# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.811430839003283914e-40 7.880462815669912743e+03 4.743736723003892011e+37
4.811430839003283914e-40 1.000000000000000000e+04 4.667451906515249870e+37
5.832923594286236192e-40 1.000000000000000000e+01 5.451342890211562992e+37
5.832923594286236192e-40 1.268961003167922108e+01 5.491960906441636773e+37
5.832923594286236192e-40 1.610262027560939302e+01 5.527739983093755440e+37
5.832923594286236192e-40 2.043359717856941771e+01 5.572296785399328555e+37
5.832923594286236192e-40 2.592943797404667094e+01 5.507397452009434245e+37
5.832923594286236192e-40 3.290344562312667875e+01 5.520936317923462335e+37
5.832923594286236192e-40 4.175318936560400118e+01 5.493742562711664867e+37
5.832923594286236192e-40 5.298316906283707084e+01 5.410583024673489711e+37
5.832923594286236192e-40 6.723357536499334230e+01 5.359275231228714049e+37
5.832923594286236192e-40 8.531678524172805567e+01 5.329269676993255510e+37
5.832923594286236192e-40 1.082636733874054045e+02 5.231328558511413103e+37
5.832923594286236192e-40 1.373823795883263870e+02 5.153103947267520774e+37
5.832923594286236192e-40 1.743328822199987371e+02 5.097665845319511812e+37
5.832923594286236192e-40 2.212216291070450325e+02 4.999229740855407578e+37
5.832923594286236192e-40 2.807216203941175650e+02 4.912881339424051246e+37
5.832923594286236192e-40 3.562247890262444230e+02 4.849402280039274264e+37
5.832923594286236192e-40 4.520353656360240393e+02 4.768436931927834528e+37
5.832923594286236192e-40 5.736152510448681596e+02 4.676999170755341970e+37
5.832923594286236192e-40 7.278953843983146044e+02 4.599838044523883232e+37
5.832923594286236192e-40 9.236708571873865594e+02 4.527644633610471393e+37
5.832923594286236192e-40 1.172102297533480623e+03 4.444608354598618687e+37
5.832923594286236192e-40 1.487352107293511835e+03 4.375447387937496894e+37
5.832923594286236192e-40 1.887391822135097755e+03 4.308087709067529146e+37
5.832923594286236192e-40 2.395026619987485901e+03 4.229635482974132130e+37
5.832923594286236192e-40 3.039195382313198024e+03 4.164719934563535589e+37
5.832923594286236192e-40 3.856620421163472201e+03 4.103093923918756166e+37
5.832923594286236192e-40 4.893900918477494088e+03 4.030168670924914967e+37
5.832923594286236192e-40 6.210169418915616006e+03 3.970871496552254457e+37
5.832923594286236192e-40 7.880462815669912743e+03 3.912989352141671865e+37
5.832923594286236192e-40 1.000000000000000000e+04 3.850063492540155405e+37
7.071284778943039890e-40 1.000000000000000000e+01 4.497307294335651893e+37
7.071284778943039890e-40 1.268961003167922108e+01 4.530815286938010614e+37
7.071284778943039890e-40 1.610262027560939302e+01 4.560616239964945949e+37
7.071284778943039890e-40 2.043359717856941771e+01 4.597399927401630624e+37
7.071284778943039890e-40 2.592943797404667094e+01 4.543590437713063611e+37
7.071284778943039890e-40 3.290344562312667875e+01 4.554770530241291676e+37
7.071284778943039890e-40 4.175318936560400118e+01 4.532387860895854657e+37
7.071284778943039890e-40 5.298316906283707084e+01 4.463618501857489968e+37
7.071284778943039890e-40 6.723357536499334230e+01 4.421162564964211788e+37
7.071284778943039890e-40 8.531678524172805567e+01 4.396494316705676390e+37
7.071284778943039890e-40 1.082636733874054045e+02 4.315564317617192441e+37
7.071284778943039890e-40 1.373823795883263870e+02 4.250919477303986542e+37
7.071284778943039890e-40 1.743328822199987371e+02 4.205148385771339470e+37
7.071284778943039890e-40 2.212216291070450325e+02 4.123885393031707120e+37
7.071284778943039890e-40 2.807216203941175650e+02 4.052627637446621563e+37
7.071284778943039890e-40 3.562247890262444230e+02 4.000232726284100330e+37
7.071284778943039890e-40 4.520353656360240393e+02 3.933412492757069896e+37
7.071284778943039890e-40 5.736152510448681596e+02 3.857984628448319851e+37
7.071284778943039890e-40 7.278953843983146044e+02 3.794322968915529070e+37
7.071284778943039890e-40 9.236708571873865594e+02 3.734762153280105547e+37
7.071284778943039890e-40 1.172102297533480623e+03 3.666264488164095579e+37
7.071284778943039890e-40 1.487352107293511835e+03 3.609208163219868164e+37
7.071284778943039890e-40 1.887391822135097755e+03 3.553641337123587240e+37
7.071284778943039890e-40 2.395026619987485901e+03 3.488924475311556119e+37
7.071284778943039890e-40 3.039195382313198024e+03 3.435376140015971637e+37
7.071284778943039890e-40 3.856620421163472201e+03 3.384541391586522049e+37
7.071284778943039890e-40 4.893900918477494088e+03 3.324385776704093152e+37
7.071284778943039890e-40 6.210169418915616006e+03 3.275472719603033549e+37
7.071284778943039890e-40 7.880462815669912743e+03 3.227726791029368994e+37
7.071284778943039890e-40 1.000000000000000000e+04 3.175820528560865251e+37
8.572556731909377131e-40 1.000000000000000000e+01 3.710333664049916693e+37
8.572556731909377131e-40 1.268961003167922108e+01 3.738027983580543552e+37
8.572556731909377131e-40 1.610262027560939302e+01 3.762548618718458198e+37
8.572556731909377131e-40 2.043359717856941771e+01 3.793081873449274924e+37
8.572556731909377131e-40 2.592943797404667094e+01 3.748653390815073185e+37
8.572556731909377131e-40 3.290344562312667875e+01 3.757905699161502045e+37
8.572556731909377131e-40 4.175318936560400118e+01 3.739253736896172124e+37
8.572556731909377131e-40 5.298316906283707084e+01 3.682493728058998626e+37
8.572556731909377131e-40 6.723357536499334230e+01 3.647347464661539669e+37
8.572556731909377131e-40 8.531678524172805567e+01 3.626957935296460395e+37
8.572556731909377131e-40 1.082636733874054045e+02 3.560073301052325362e+37
8.572556731909377131e-40 1.373823795883263870e+02 3.506711424896341010e+37
8.572556731909377131e-40 1.743328822199987371e+02 3.468893365062841223e+37
8.572556731909377131e-40 2.212216291070450325e+02 3.401817316910845385e+37
8.572556731909377131e-40 2.807216203941175650e+02 3.342995045253470201e+37
8.572556731909377131e-40 3.562247890262444230e+02 3.299779170227360516e+37
8.572556731909377131e-40 4.520353656360240393e+02 3.244634606042714321e+37
8.572556731909377131e-40 5.736152510448681596e+02 3.182391517193249814e+37
8.572556731909377131e-40 7.278953843983146044e+02 3.129867829443628419e+37
8.572556731909377131e-40 9.236708571873865594e+02 3.080730399618795483e+37
8.572556731909377131e-40 1.172102297533480623e+03 3.024221340770792340e+37
8.572556731909377131e-40 1.487352107293511835e+03 2.977153405892173967e+37
8.572556731909377131e-40 1.887391822135097755e+03 2.931315284704675282e+37
8.572556731909377131e-40 2.395026619987485901e+03 2.877930782551946738e+37
8.572556731909377131e-40 3.039195382313198024e+03 2.833758151695159434e+37
8.572556731909377131e-40 3.856620421163472201e+03 2.791824837460984380e+37
8.572556731909377131e-40 4.893900918477494088e+03 2.742203382131031971e+37
8.572556731909377131e-40 6.210169418915616006e+03 2.701855675460098939e+37
8.572556731909377131e-40 7.880462815669912743e+03 2.662470868739472014e+37
8.572556731909377131e-40 1.000000000000000000e+04 2.619654499398141325e+37
1.039255682936719563e-39 1.000000000000000000e+01 3.061130346433370454e+37
1.039255682936719563e-39 1.268961003167922108e+01 3.083968669780447775e+37
1.039255682936719563e-39 1.610262027560939302e+01 3.104347039503509059e+37
1.039255682936719563e-39 2.043359717856941771e+01 3.129530537128027115e+37
1.039255682936719563e-39 2.592943797404667094e+01 3.092711030178784930e+37
1.039255682936719563e-39 3.290344562312667875e+01 3.100421161641690718e+37
1.039255682936719563e-39 4.175318936560400118e+01 3.084989987840108893e+37
1.039255682936719563e-39 5.298316906283707084e+01 3.037986672511926456e+37
1.039255682936719563e-39 6.723357536499334230e+01 3.009017933406618856e+37
1.039255682936719563e-39 8.531678524172805567e+01 2.992143446432933272e+37
1.039255682936719563e-39 1.082636733874054045e+02 2.936885903700908719e+37
1.039255682936719563e-39 1.373823795883263870e+02 2.892804449166995682e+37
1.039255682936719563e-39 1.743328822199987371e+02 2.861572220249642797e+37
1.039255682936719563e-39 2.212216291070450325e+02 2.806193954809412066e+37
1.039255682936719563e-39 2.807216203941175650e+02 2.757649645538747102e+37
1.039255682936719563e-39 3.562247890262444230e+02 2.721957929222425838e+37
1.039255682936719563e-39 4.520353656360240393e+02 2.676463751118247305e+37
1.039255682936719563e-39 5.736152510448681596e+02 2.625104992684514916e+37
1.039255682936719563e-39 7.278953843983146044e+02 2.581771168295971274e+37
1.039255682936719563e-39 9.236708571873865594e+02 2.541237016462210135e+37
1.039255682936719563e-39 1.172102297533480623e+03 2.494617793330911660e+37
1.039255682936719563e-39 1.487352107293511835e+03 2.455787908319890539e+37
1.039255682936719563e-39 1.887391822135097755e+03 2.417974014412996368e+37
1.039255682936719563e-39 2.395026619987485901e+03 2.373936677423223182e+37
1.039255682936719563e-39 3.039195382313198024e+03 2.337498724519700745e+37
1.039255682936719563e-39 3.856620421163472201e+03 2.302908152316814751e+37
1.039255682936719563e-39 4.893900918477494088e+03 2.261975715461666462e+37
1.039255682936719563e-39 6.210169418915616006e+03 2.228693387554050499e+37
1.039255682936719563e-39 7.880462815669912743e+03 2.196205579055701804e+37
1.039255682936719563e-39 1.000000000000000000e+04 2.160887142361138010e+37
1.259895277795036171e-39 1.000000000000000000e+01 2.525508447477539673e+37
1.259895277795036171e-39 1.268961003167922108e+01 2.544392265831081284e+37
1.259895277795036171e-39 1.610262027560939302e+01 2.561284266507822325e+37
1.259895277795036171e-39 2.043359717856941771e+01 2.582155568119254001e+37
1.259895277795036171e-39 2.592943797404667094e+01 2.551682569742673607e+37
1.259895277795036171e-39 3.290344562312667875e+01 2.558027993190328893e+37
1.259895277795036171e-39 4.175318936560400118e+01 2.545360157583515637e+37
1.259895277795036171e-39 5.298316906283707084e+01 2.506404094824933638e+37
1.259895277795036171e-39 6.723357536499334230e+01 2.482434507105078716e+37
1.259895277795036171e-39 8.531678524172805567e+01 2.468483316606890683e+37
1.259895277795036171e-39 1.082636733874054045e+02 2.422780020231856482e+37
1.259895277795036171e-39 1.373823795883263870e+02 2.386353858059405811e+37
1.259895277795036171e-39 1.743328822199987371e+02 2.360601837349350889e+37
1.259895277795036171e-39 2.212216291070450325e+02 2.314867216950630472e+37
1.259895277795036171e-39 2.807216203941175650e+02 2.274800110578937800e+37
1.259895277795036171e-39 3.562247890262444230e+02 2.245343455491904966e+37
1.259895277795036171e-39 4.520353656360240393e+02 2.207798780835898726e+37
1.259895277795036171e-39 5.736152510448681596e+02 2.165417624180368941e+37
1.259895277795036171e-39 7.278953843983146044e+02 2.129663816349709676e+37
1.259895277795036171e-39 9.236708571873865594e+02 2.096218438372397503e+37
1.259895277795036171e-39 1.172102297533480623e+03 2.057757271243107888e+37
1.259895277795036171e-39 1.487352107293511835e+03 2.025726094658736064e+37
1.259895277795036171e-39 1.887391822135097755e+03 1.994531999069338015e+37
1.259895277795036171e-39 2.395026619987485901e+03 1.958204447175779274e+37
1.259895277795036171e-39 3.039195382313198024e+03 1.928146377283152980e+37
1.259895277795036171e-39 3.856620421163472201e+03 1.899612398101015217e+37
1.259895277795036171e-39 4.893900918477494088e+03 1.865847748323463839e+37
1.259895277795036171e-39 6.210169418915616006e+03 1.838393707124361783e+37
1.259895277795036171e-39 7.880462815669912743e+03 1.811595032209839848e+37
1.259895277795036171e-39 1.000000000000000000e+04 1.782461569084479330e+37
1.527377850390700019e-39 1.000000000000000000e+01 2.083649672430529886e+37
1.527377850390700019e-39 1.268961003167922108e+01 2.099317621962969071e+37
1.527377850390700019e-39 1.610262027560939302e+01 2.113298276900084893e+37
1.527377850390700019e-39 2.043359717856941771e+01 2.130555461390483815e+37
1.527377850390700019e-39 2.592943797404667094e+01 2.105305652693250973e+37
1.527377850390700019e-39 3.290344562312667875e+01 2.110556603615820791e+37
1.527377850390700019e-39 4.175318936560400118e+01 2.100030420824198651e+37
1.527377850390700019e-39 5.298316906283707084e+01 2.067857814410484858e+37
1.527377850390700019e-39 6.723357536499334230e+01 2.048002353207119235e+37
1.527377850390700019e-39 8.531678524172805567e+01 2.036491011265153356e+37
1.527377850390700019e-39 1.082636733874054045e+02 1.998712570142978530e+37
1.527377850390700019e-39 1.373823795883263870e+02 1.968645850089404719e+37
1.527377850390700019e-39 1.743328822199987371e+02 1.947337883884052170e+37
1.527377850390700019e-39 2.212216291070450325e+02 1.909568836620336089e+37
1.527377850390700019e-39 2.807216203941175650e+02 1.876486947169619286e+37
1.527377850390700019e-39 3.562247890262444230e+02 1.852186525098039591e+37
1.527377850390700019e-39 4.520353656360240393e+02 1.821198434184313282e+37
1.527377850390700019e-39 5.736152510448681596e+02 1.786223106504210701e+37
1.527377850390700019e-39 7.278953843983146044e+02 1.756724852877386450e+37
1.527377850390700019e-39 9.236708571873865594e+02 1.729133458865385286e+37
1.527377850390700019e-39 1.172102297533480623e+03 1.697402028685934797e+37
1.527377850390700019e-39 1.487352107293511835e+03 1.670977854638847909e+37
1.527377850390700019e-39 1.887391822135097755e+03 1.645244271987322146e+37
1.527377850390700019e-39 2.395026619987485901e+03 1.615277138064451791e+37
1.527377850390700019e-39 3.039195382313198024e+03 1.590481970666139502e+37
1.527377850390700019e-39 3.856620421163472201e+03 1.566944391126792982e+37
1.527377850390700019e-39 4.893900918477494088e+03 1.539091946585536296e+37
1.527377850390700019e-39 6.210169418915616006e+03 1.516445371684781262e+37
1.527377850390700019e-39 7.880462815669912743e+03 1.494339519614683127e+37
1.527377850390700019e-39 1.000000000000000000e+04 1.470307807857430162e+37
1.851648417912169105e-39 1.000000000000000000e+01 1.719158132512314074e+37
1.851648417912169105e-39 1.268961003167922108e+01 1.732171904886165304e+37
1.851648417912169105e-39 1.610262027560939302e+01 1.743653547373353721e+37
1.851648417912169105e-39 2.043359717856941771e+01 1.758047867773165418e+37
1.851648417912169105e-39 2.592943797404667094e+01 1.737118191224068000e+37
1.851648417912169105e-39 3.290344562312667875e+01 1.741500274073563858e+37
1.851648417912169105e-39 4.175318936560400118e+01 1.732742914114258048e+37
1.851648417912169105e-39 5.298316906283707084e+01 1.706071672784516604e+37
1.851648417912169105e-39 6.723357536499334230e+01 1.689646539267752842e+37
1.851648417912169105e-39 8.531678524172805567e+01 1.680083313564658358e+37
1.851648417912169105e-39 1.082636733874054045e+02 1.648875438988807618e+37
1.851648417912169105e-39 1.373823795883263870e+02 1.624031111810610524e+37
1.851648417912169105e-39 1.743328822199987371e+02 1.606451797555467418e+37
1.851648417912169105e-39 2.212216291070450325e+02 1.575259747245850299e+37
1.851648417912169105e-39 2.807216203941175650e+02 1.547924989133073888e+37
1.851648417912169105e-39 3.562247890262444230e+02 1.527879288449200995e+37
1.851648417912169105e-39 4.520353656360240393e+02 1.502296892171106056e+37
1.851648417912169105e-39 5.736152510448681596e+02 1.473438693607135261e+37
1.851648417912169105e-39 7.278953843983146044e+02 1.449094912438405625e+37
1.851648417912169105e-39 9.236708571873865594e+02 1.426333610432817177e+37
1.851648417912169105e-39 1.172102297533480623e+03 1.400154549596103519e+37
1.851648417912169105e-39 1.487352107293511835e+03 1.378353793535696980e+37
1.851648417912169105e-39 1.887391822135097755e+03 1.357125292940775511e+37
1.851648417912169105e-39 2.395026619987485901e+03 1.332404485166695278e+37
1.851648417912169105e-39 3.039195382313198024e+03 1.311950526936181783e+37
1.851648417912169105e-39 3.856620421163472201e+03 1.292534312784721095e+37
1.851648417912169105e-39 4.893900918477494088e+03 1.269559201866063262e+37
1.851648417912169105e-39 6.210169418915616006e+03 1.250878235722744372e+37
1.851648417912169105e-39 7.880462815669912743e+03 1.232643429257306514e+37
1.851648417912169105e-39 1.000000000000000000e+04 1.212820138420291729e+37
2.244763378413205301e-39 1.000000000000000000e+01 1.418433402752943097e+37
2.244763378413205301e-39 1.268961003167922108e+01 1.429233634281275250e+37
2.244763378413205301e-39 1.610262027560939302e+01 1.438749611035622781e+37
2.244763378413205301e-39 2.043359717856941771e+01 1.450688109439888791e+37
2.244763378413205301e-39 2.592943797404667094e+01 1.433303852533708756e+37
2.244763378413205301e-39 3.290344562312667875e+01 1.436913911693488949e+37
2.244763378413205301e-39 4.175318936560400118e+01 1.429688185832843418e+37
2.244763378413205301e-39 5.298316906283707084e+01 1.407634847298497093e+37
2.244763378413205301e-39 6.723357536499334230e+01 1.394022412420392223e+37
2.244763378413205301e-39 8.531678524172805567e+01 1.386124495344927912e+37
2.244763378413205301e-39 1.082636733874054045e+02 1.360300789830995851e+37
2.244763378413205301e-39 1.373823795883263870e+02 1.339762119928245765e+37
2.244763378413205301e-39 1.743328822199987371e+02 1.325229843613735608e+37
2.244763378413205301e-39 2.212216291070450325e+02 1.299461936848550932e+37
2.244763378413205301e-39 2.807216203941175650e+02 1.276905158137353759e+37
2.244763378413205301e-39 3.562247890262444230e+02 1.260345964423208197e+37
2.244763378413205301e-39 4.520353656360240393e+02 1.239238003803941708e+37
2.244763378413205301e-39 5.736152510448681596e+02 1.215424435083079660e+37
2.244763378413205301e-39 7.278953843983146044e+02 1.195340915957435596e+37
2.244763378413205301e-39 9.236708571873865594e+02 1.176556875189722210e+37
2.244763378413205301e-39 1.172102297533480623e+03 1.154959993990408359e+37
2.244763378413205301e-39 1.487352107293511835e+03 1.136975506372165407e+37
2.244763378413205301e-39 1.887391822135097755e+03 1.119462939628671605e+37
2.244763378413205301e-39 2.395026619987485901e+03 1.099069740017789405e+37
2.244763378413205301e-39 3.039195382313198024e+03 1.082197125890808949e+37
2.244763378413205301e-39 3.856620421163472201e+03 1.066180287323162403e+37
2.244763378413205301e-39 4.893900918477494088e+03 1.047228280999755837e+37
2.244763378413205301e-39 6.210169418915616006e+03 1.031818580455734250e+37
2.244763378413205301e-39 7.880462815669912743e+03 1.016776946626021358e+37
2.244763378413205301e-39 1.000000000000000000e+04 1.000424959570923271e+37
2.721338768375330855e-39 1.000000000000000000e+01 1.170369196460116346e+37
2.721338768375330855e-39 1.268961003167922108e+01 1.179220172180634091e+37
2.721338768375330855e-39 1.610262027560939302e+01 1.187182531153901715e+37
2.721338768375330855e-39 2.043359717856941771e+01 1.197106754486570575e+37
2.721338768375330855e-39 2.592943797404667094e+01 1.182722247559561259e+37
2.721338768375330855e-39 3.290344562312667875e+01 1.185699798601191294e+37
2.721338768375330855e-39 4.175318936560400118e+01 1.179740214941302706e+37
2.721338768375330855e-39 5.298316906283707084e+01 1.161384620183701659e+37
2.721338768375330855e-39 6.723357536499334230e+01 1.150151726073471645e+37
2.721338768375330855e-39 8.531678524172805567e+01 1.143590985811417823e+37
2.721338768375330855e-39 1.082636733874054045e+02 1.122280529724566996e+37
2.721338768375330855e-39 1.373823795883263870e+02 1.105247892703344733e+37
2.721338768375330855e-39 1.743328822199987371e+02 1.093245264569410378e+37
2.721338768375330855e-39 2.212216291070450325e+02 1.071968282054294994e+37
2.721338768375330855e-39 2.807216203941175650e+02 1.053349737908890815e+37
2.721338768375330855e-39 3.562247890262444230e+02 1.039663794882836056e+37
2.721338768375330855e-39 4.520353656360240393e+02 1.022248426328255421e+37
2.721338768375330855e-39 5.736152510448681596e+02 1.002596687381195365e+37
2.721338768375330855e-39 7.278953843983146044e+02 9.860226257291700271e+36
2.721338768375330855e-39 9.236708571873865594e+02 9.705237658837866637e+36
2.721338768375330855e-39 1.172102297533480623e+03 9.527047410043613821e+36
2.721338768375330855e-39 1.487352107293511835e+03 9.378679502215514909e+36
2.721338768375330855e-39 1.887391822135097755e+03 9.234207493920695039e+36
2.721338768375330855e-39 2.395026619987485901e+03 9.065977496429314040e+36
2.721338768375330855e-39 3.039195382313198024e+03 8.926791424112757581e+36
2.721338768375330855e-39 3.856620421163472201e+03 8.794667461786886175e+36
2.721338768375330855e-39 4.893900918477494088e+03 8.638331773463131064e+36
2.721338768375330855e-39 6.210169418915616006e+03 8.511216791030318310e+36
2.721338768375330855e-39 7.880462815669912743e+03 8.387139922196006945e+36
2.721338768375330855e-39 1.000000000000000000e+04 8.252255246878144980e+36
3.299093687770915492e-39 1.000000000000000000e+01 9.657222912958715098e+36
3.299093687770915492e-39 1.268961003167922108e+01 9.730536163621466963e+36
3.299093687770915492e-39 1.610262027560939302e+01 9.797077558158994322e+36
3.299093687770915492e-39 2.043359717856941771e+01 9.878859259312742814e+36
3.299093687770915492e-39 2.592943797404667094e+01 9.758610415912462803e+36
3.299093687770915492e-39 3.290344562312667875e+01 9.783963477622267473e+36
3.299093687770915492e-39 4.175318936560400118e+01 9.734611263943905425e+36
3.299093687770915492e-39 5.298316906283707084e+01 9.582918908221268366e+36
3.299093687770915492e-39 6.723357536499334230e+01 9.489103200627463714e+36
3.299093687770915492e-39 8.531678524172805567e+01 9.435451954971146321e+36
3.299093687770915492e-39 1.082636733874054045e+02 9.258694800424434698e+36
3.299093687770915492e-39 1.373823795883263870e+02 9.118142008813624573e+36
3.299093687770915492e-39 1.743328822199987371e+02 9.018900834259996571e+36
3.299093687770915492e-39 2.212216291070450325e+02 8.843073084098967778e+36
3.299093687770915492e-39 2.807216203941175650e+02 8.689265142971337014e+36
3.299093687770915492e-39 3.562247890262444230e+02 8.576359971236342890e+36
3.299093687770915492e-39 4.520353656360240393e+02 8.432516600323765410e+36
3.299093687770915492e-39 5.736152510448681596e+02 8.270344954205649658e+36
3.299093687770915492e-39 7.278953843983146044e+02 8.133576272550944581e+36
3.299093687770915492e-39 9.236708571873865594e+02 8.005727460283695189e+36
3.299093687770915492e-39 1.172102297533480623e+03 7.858704754605324362e+36
3.299093687770915492e-39 1.487352107293511835e+03 7.736287558421022613e+36
3.299093687770915492e-39 1.887391822135097755e+03 7.617098767593452537e+36
3.299093687770915492e-39 2.395026619987485901e+03 7.478319535991886047e+36
3.299093687770915492e-39 3.039195382313198024e+03 7.363500818545719739e+36
3.299093687770915492e-39 3.856620421163472201e+03 7.254510135004526114e+36
3.299093687770915492e-39 4.893900918477494088e+03 7.125548628689978889e+36
3.299093687770915492e-39 6.210169418915616006e+03 7.020692562578252934e+36
3.299093687770915492e-39 7.880462815669912743e+03 6.918343451305131953e+36
3.299093687770915492e-39 1.000000000000000000e+04 6.807079906793159572e+36
3.999509097203636647e-39 1.000000000000000000e+01 7.968716386721241341e+36
3.999509097203636647e-39 1.268961003167922108e+01 8.029854349781945750e+36
3.999509097203636647e-39 1.610262027560939302e+01 8.084397899139259660e+36
3.999509097203636647e-39 2.043359717856941771e+01 8.152462192582112275e+36
3.999509097203636647e-39 2.592943797404667094e+01 8.053150365964670240e+36
3.999509097203636647e-39 3.290344562312667875e+01 8.073889034966121903e+36
3.999509097203636647e-39 4.175318936560400118e+01 8.032701191824371105e+36
3.999509097203636647e-39 5.298316906283707084e+01 7.906765066101399197e+36
3.999509097203636647e-39 6.723357536499334230e+01 7.829701692930610649e+36
3.999509097203636647e-39 8.531678524172805567e+01 7.784665077387985041e+36
3.999509097203636647e-39 1.082636733874054045e+02 7.638533817000647627e+36
3.999509097203636647e-39 1.373823795883263870e+02 7.522426973530942557e+36
3.999509097203636647e-39 1.743328822199987371e+02 7.440260785308514286e+36
3.999509097203636647e-39 2.212216291070450325e+02 7.294941445785081034e+36
3.999509097203636647e-39 2.807216203941175650e+02 7.167967130180407880e+36
3.999509097203636647e-39 3.562247890262444230e+02 7.074776746689084663e+36
3.999509097203636647e-39 4.520353656360240393e+02 6.956024219183877487e+36
3.999509097203636647e-39 5.736152510448681596e+02 6.822183995914411930e+36
3.999509097203636647e-39 7.278953843983146044e+02 6.709310115811311130e+36
3.999509097203636647e-39 9.236708571873865594e+02 6.603816787695796858e+36
3.999509097203636647e-39 1.172102297533480623e+03 6.482503178386962135e+36
3.999509097203636647e-39 1.487352107293511835e+03 6.381516691101502267e+36
3.999509097203636647e-39 1.887391822135097755e+03 6.283188118416536790e+36
3.999509097203636647e-39 2.395026619987485901e+03 6.168698640621354536e+36
3.999509097203636647e-39 3.039195382313198024e+03 6.073983301322351027e+36
3.999509097203636647e-39 3.856620421163472201e+03 5.984073693201936371e+36
3.999509097203636647e-39 4.893900918477494088e+03 5.877693698874378613e+36
3.999509097203636647e-39 6.210169418915616006e+03 5.791197761247027910e+36
3.999509097203636647e-39 7.880462815669912743e+03 5.706770572009696936e+36
3.999509097203636647e-39 1.000000000000000000e+04 5.614990455832865051e+36
4.848626481239048403e-39 1.000000000000000000e+01 6.576048216074481349e+36
4.848626481239048403e-39 1.268961003167922108e+01 6.626454145471031440e+36
4.848626481239048403e-39 1.610262027560939302e+01 6.671603531834659508e+36
4.848626481239048403e-39 2.043359717856941771e+01 6.728582717869287478e+36
4.848626481239048403e-39 2.592943797404667094e+01 6.645571288109475354e+36
4.848626481239048403e-39 3.290344562312667875e+01 6.662952433865451443e+36
4.848626481239048403e-39 4.175318936560400118e+01 6.628940911447371455e+36
4.848626481239048403e-39 5.298316906283707084e+01 6.524027507701746568e+36
4.848626481239048403e-39 6.723357536499334230e+01 6.460344306972045389e+36
4.848626481239048403e-39 8.531678524172805567e+01 6.423405379300859514e+36
4.848626481239048403e-39 1.082636733874054045e+02 6.302020022690457602e+36
4.848626481239048403e-39 1.373823795883263870e+02 6.205921819251367299e+36
4.848626481239048403e-39 1.743328822199987371e+02 6.138139000523537098e+36
4.848626481239048403e-39 2.212216291070450325e+02 6.018013955784246502e+36
4.848626481239048403e-39 2.807216203941175650e+02 5.913076358115919518e+36
4.848626481239048403e-39 3.562247890262444230e+02 5.836128548250042901e+36
4.848626481239048403e-39 4.520353656360240393e+02 5.738128084450610022e+36
4.848626481239048403e-39 5.736152510448681596e+02 5.627593209135309041e+36
4.848626481239048403e-39 7.278953843983146044e+02 5.534443713224189480e+36
4.848626481239048403e-39 9.236708571873865594e+02 5.447398304818606736e+36
4.848626481239048403e-39 1.172102297533480623e+03 5.347320342621555220e+36
4.848626481239048403e-39 1.487352107293511835e+03 5.263993766357246668e+36
4.848626481239048403e-39 1.887391822135097755e+03 5.182873821955563707e+36
4.848626481239048403e-39 2.395026619987485901e+03 5.088426419955530887e+36
4.848626481239048403e-39 3.039195382313198024e+03 5.010288502048934391e+36
4.848626481239048403e-39 3.856620421163472201e+03 4.936123311537902513e+36
4.848626481239048403e-39 4.893900918477494088e+03 4.848367536148406742e+36
4.848626481239048403e-39 6.210169418915616006e+03 4.777018116427339719e+36
4.848626481239048403e-39 7.880462815669912743e+03 4.707373972589070024e+36
4.848626481239048403e-39 1.000000000000000000e+04 4.631666404287094588e+36
5.878016072274876163e-39 1.000000000000000000e+01 5.426378461224076939e+36
5.878016072274876163e-39 1.268961003167922108e+01 5.468604963036310208e+36
5.878016072274876163e-39 1.610262027560939302e+01 5.506127731883708947e+36
5.878016072274876163e-39 2.043359717856941771e+01 5.553377270212320652e+36
5.878016072274876163e-39 2.592943797404667094e+01 5.484718703218151412e+36
5.878016072274876163e-39 3.290344562312667875e+01 5.499146746610384351e+36
5.878016072274876163e-39 4.175318936560400118e+01 5.470543411215742185e+36
5.878016072274876163e-39 5.298316906283707084e+01 5.383822457083474137e+36
5.878016072274876163e-39 6.723357536499334230e+01 5.330577862574213707e+36
5.878016072274876163e-39 8.531678524172805567e+01 5.299892436603539881e+36
5.878016072274876163e-39 1.082636733874054045e+02 5.199633317933554932e+36
5.878016072274876163e-39 1.373823795883263870e+02 5.120068972272569374e+36
5.878016072274876163e-39 1.743328822199987371e+02 5.063932878787657302e+36
5.878016072274876163e-39 2.212216291070450325e+02 4.964536077669543464e+36
5.878016072274876163e-39 2.807216203941175650e+02 4.877983035282943085e+36
5.878016072274876163e-39 3.562247890262444230e+02 4.814322493263648879e+36
5.878016072274876163e-39 4.520353656360240393e+02 4.733413108068443814e+36
5.878016072274876163e-39 5.736152510448681596e+02 4.642223410078713872e+36
5.878016072274876163e-39 7.278953843983146044e+02 4.565334225669614311e+36
5.878016072274876163e-39 9.236708571873865594e+02 4.493499361097856550e+36
5.878016072274876163e-39 1.172102297533480623e+03 4.410923000044130852e+36
5.878016072274876163e-39 1.487352107293511835e+03 4.342173107125349407e+36
5.878016072274876163e-39 1.887391822135097755e+03 4.275247890853811749e+36
5.878016072274876163e-39 2.395026619987485901e+03 4.197331089588667772e+36
5.878016072274876163e-39 3.039195382313198024e+03 4.132875517630869504e+36
