# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.508734455902700499e-35 3.562247890262444230e+02 6.578400050778982417e+266
3.508734455902700499e-35 4.520353656360240393e+02 6.572873589756387160e+266
3.508734455902700499e-35 5.736152510448681596e+02 6.557695946509188574e+266
3.508734455902700499e-35 7.278953843983146044e+02 6.541928469373215975e+266
3.508734455902700499e-35 9.236708571873865594e+02 6.546106079827601301e+266
3.508734455902700499e-35 1.172102297533480623e+03 6.590305015011515212e+266
3.508734455902700499e-35 1.487352107293511835e+03 6.683913380112972328e+266
3.508734455902700499e-35 1.887391822135097755e+03 6.822599321250973048e+266
3.508734455902700499e-35 2.395026619987485901e+03 6.993803063598867685e+266
3.508734455902700499e-35 3.039195382313198024e+03 7.189194720402697490e+266
3.508734455902700499e-35 3.856620421163472201e+03 7.411588017046475605e+266
3.508734455902700499e-35 4.893900918477494088e+03 7.662494975932624209e+266
3.508734455902700499e-35 6.210169418915616006e+03 7.925136057801726071e+266
3.508734455902700499e-35 7.880462815669912743e+03 8.168700666427889921e+266
3.508734455902700499e-35 1.000000000000000000e+04 8.367101849535295301e+266
4.253657732750374174e-35 1.000000000000000000e+01 5.043037260410448662e+266
4.253657732750374174e-35 1.268961003167922108e+01 4.920491173246502064e+266
4.253657732750374174e-35 1.610262027560939302e+01 4.853110086349073482e+266
4.253657732750374174e-35 2.043359717856941771e+01 4.851791433595541509e+266
4.253657732750374174e-35 2.592943797404667094e+01 4.913744892407069405e+266
4.253657732750374174e-35 3.290344562312667875e+01 5.019064311217897290e+266
4.253657732750374174e-35 4.175318936560400118e+01 5.141618230817954225e+266
4.253657732750374174e-35 5.298316906283707084e+01 5.255817252858711453e+266
4.253657732750374174e-35 6.723357536499334230e+01 5.337645960573429930e+266
4.253657732750374174e-35 8.531678524172805567e+01 5.372418976271567157e+266
4.253657732750374174e-35 1.082636733874054045e+02 5.361645909521154315e+266
4.253657732750374174e-35 1.373823795883263870e+02 5.321293310917968290e+266
4.253657732750374174e-35 1.743328822199987371e+02 5.275812390441547736e+266
4.253657732750374174e-35 2.212216291070450325e+02 5.245276571523374149e+266
4.253657732750374174e-35 2.807216203941175650e+02 5.233908423980327572e+266
4.253657732750374174e-35 3.562247890262444230e+02 5.232156772642376340e+266
4.253657732750374174e-35 4.520353656360240393e+02 5.227229594807941274e+266
4.253657732750374174e-35 5.736152510448681596e+02 5.213701371463552493e+266
4.253657732750374174e-35 7.278953843983146044e+02 5.199652966643290997e+266
4.253657732750374174e-35 9.236708571873865594e+02 5.203374555695151068e+266
4.253657732750374174e-35 1.172102297533480623e+03 5.242773134304631574e+266
4.253657732750374174e-35 1.487352107293511835e+03 5.326361250912487843e+266
4.253657732750374174e-35 1.887391822135097755e+03 5.450565175777870806e+266
4.253657732750374174e-35 2.395026619987485901e+03 5.604485304584785568e+266
4.253657732750374174e-35 3.039195382313198024e+03 5.780945887796972336e+266
4.253657732750374174e-35 3.856620421163472201e+03 5.982811431953797974e+266
4.253657732750374174e-35 4.893900918477494088e+03 6.211846572681223560e+266
4.253657732750374174e-35 6.210169418915616006e+03 6.453037773423506059e+266
4.253657732750374174e-35 7.880462815669912743e+03 6.678015275418857458e+266
4.253657732750374174e-35 1.000000000000000000e+04 6.862193893610923675e+266
5.156732244854953121e-35 1.000000000000000000e+01 3.976141913908482306e+266
5.156732244854953121e-35 1.268961003167922108e+01 3.868404157284446185e+266
5.156732244854953121e-35 1.610262027560939302e+01 3.809348493670545803e+266
5.156732244854953121e-35 2.043359717856941771e+01 3.808194073583512916e+266
5.156732244854953121e-35 2.592943797404667094e+01 3.862485552703836834e+266
5.156732244854953121e-35 3.290344562312667875e+01 3.955032160371202086e+266
5.156732244854953121e-35 4.175318936560400118e+01 4.063120029494278891e+266
5.156732244854953121e-35 5.298316906283707084e+01 4.164219972560565755e+266
5.156732244854953121e-35 6.723357536499334230e+01 4.236886653272291559e+266
5.156732244854953121e-35 8.531678524172805567e+01 4.267822578029445532e+266
5.156732244854953121e-35 1.082636733874054045e+02 4.258234703939815556e+266
5.156732244854953121e-35 1.373823795883263870e+02 4.222350056305590200e+266
5.156732244854953121e-35 1.743328822199987371e+02 4.181959126100905334e+266
5.156732244854953121e-35 2.212216291070450325e+02 4.154873051628930141e+266
5.156732244854953121e-35 2.807216203941175650e+02 4.144795855986254226e+266
5.156732244854953121e-35 3.562247890262444230e+02 4.143243441054121119e+266
5.156732244854953121e-35 4.520353656360240393e+02 4.138877150627145664e+266
5.156732244854953121e-35 5.736152510448681596e+02 4.126892411138627301e+266
5.156732244854953121e-35 7.278953843983146044e+02 4.114452263721079997e+266
5.156732244854953121e-35 9.236708571873865594e+02 4.117747267886079611e+266
5.156732244854953121e-35 1.172102297533480623e+03 4.152653591383126548e+266
5.156732244854953121e-35 1.487352107293511835e+03 4.226854379628961773e+266
5.156732244854953121e-35 1.887391822135097755e+03 4.337467534960894187e+266
5.156732244854953121e-35 2.395026619987485901e+03 4.475133658692014409e+266
5.156732244854953121e-35 3.039195382313198024e+03 4.633752659359874701e+266
5.156732244854953121e-35 3.856620421163472201e+03 4.816233841735099119e+266
5.156732244854953121e-35 4.893900918477494088e+03 5.024583827807518385e+266
5.156732244854953121e-35 6.210169418915616006e+03 5.245474458165122222e+266
5.156732244854953121e-35 7.880462815669912743e+03 5.452868160856362522e+266
5.156732244854953121e-35 1.000000000000000000e+04 5.623611394906300631e+266
6.251534353689698845e-35 1.000000000000000000e+01 3.118552636067586052e+266
6.251534353689698845e-35 1.268961003167922108e+01 3.024537374648616000e+266
6.251534353689698845e-35 1.610262027560939302e+01 2.973177901409003714e+266
6.251534353689698845e-35 2.043359717856941771e+01 2.972175163867524773e+266
6.251534353689698845e-35 2.592943797404667094e+01 3.019384500383793903e+266
6.251534353689698845e-35 3.290344562312667875e+01 3.100099426159366475e+266
6.251534353689698845e-35 4.175318936560400118e+01 3.194749435640512459e+266
6.251534353689698845e-35 5.298316906283707084e+01 3.283647741986255233e+266
6.251534353689698845e-35 6.723357536499334230e+01 3.347761713016334404e+266
6.251534353689698845e-35 8.531678524172805567e+01 3.375111350411448756e+266
6.251534353689698845e-35 1.082636733874054045e+02 3.366631473709615110e+266
6.251534353689698845e-35 1.373823795883263870e+02 3.334921571754163304e+266
6.251534353689698845e-35 1.743328822199987371e+02 3.299282329071996486e+266
6.251534353689698845e-35 2.212216291070450325e+02 3.275414088706048428e+266
6.251534353689698845e-35 2.807216203941175650e+02 3.266540509521364037e+266
6.251534353689698845e-35 3.562247890262444230e+02 3.265173825416628968e+266
6.251534353689698845e-35 4.520353656360240393e+02 3.261330363072779721e+266
6.251534353689698845e-35 5.736152510448681596e+02 3.250784078660948842e+266
6.251534353689698845e-35 7.278953843983146044e+02 3.239842290613482135e+266
6.251534353689698845e-35 9.236708571873865594e+02 3.242739905996286521e+266
6.251534353689698845e-35 1.172102297533480623e+03 3.273459419654940822e+266
6.251534353689698845e-35 1.487352107293511835e+03 3.338899457495466966e+266
6.251534353689698845e-35 1.887391822135097755e+03 3.436801747253594235e+266
6.251534353689698845e-35 2.395026619987485901e+03 3.559225978519784596e+266
6.251534353689698845e-35 3.039195382313198024e+03 3.701067910852575404e+266
6.251534353689698845e-35 3.856620421163472201e+03 3.865273098093130109e+266
6.251534353689698845e-35 4.893900918477494088e+03 4.054077058941211125e+266
6.251534353689698845e-35 6.210169418915616006e+03 4.255758811783041733e+266
6.251534353689698845e-35 7.880462815669912743e+03 4.446513274152309238e+266
6.251534353689698845e-35 1.000000000000000000e+04 4.604558340968486352e+266
7.578768863625914564e-35 1.000000000000000000e+01 2.431940058701877996e+266
7.578768863625914564e-35 1.268961003167922108e+01 2.350564841923034159e+266
7.578768863625914564e-35 1.610262027560939302e+01 2.306274253273458653e+266
7.578768863625914564e-35 2.043359717856941771e+01 2.305410687525627990e+266
7.578768863625914564e-35 2.592943797404667094e+01 2.346115939308626244e+266
7.578768863625914564e-35 3.290344562312667875e+01 2.415937415890957617e+266
7.578768863625914564e-35 4.175318936560400118e+01 2.498174076369998503e+266
7.578768863625914564e-35 5.298316906283707084e+01 2.575763946582583634e+266
7.578768863625914564e-35 6.723357536499334230e+01 2.631930761677730941e+266
7.578768863625914564e-35 8.531678524172805567e+01 2.655943094586620474e+266
7.578768863625914564e-35 1.082636733874054045e+02 2.648494599202901865e+266
7.578768863625914564e-35 1.373823795883263870e+02 2.620668287643232720e+266
7.578768863625914564e-35 1.743328822199987371e+02 2.589444528061236938e+266
7.578768863625914564e-35 2.212216291070450325e+02 2.568563504679924834e+266
7.578768863625914564e-35 2.807216203941175650e+02 2.560806665966493554e+266
7.578768863625914564e-35 3.562247890262444230e+02 2.559612276887746448e+266
7.578768863625914564e-35 4.520353656360240393e+02 2.556253778144884718e+266
7.578768863625914564e-35 5.736152510448681596e+02 2.547041444360899213e+266
7.578768863625914564e-35 7.278953843983146044e+02 2.537488646209224960e+266
7.578768863625914564e-35 9.236708571873865594e+02 2.540017930431444309e+266
7.578768863625914564e-35 1.172102297533480623e+03 2.566854543217607701e+266
7.578768863625914564e-35 1.487352107293511835e+03 2.624156667490114999e+266
7.578768863625914564e-35 1.887391822135097755e+03 2.710220979399774612e+266
7.578768863625914564e-35 2.395026619987485901e+03 2.818403825144849503e+266
7.578768863625914564e-35 3.039195382313198024e+03 2.944515329429299455e+266
7.578768863625914564e-35 3.856620421163472201e+03 3.091525958423048586e+266
7.578768863625914564e-35 4.893900918477494088e+03 3.261884058180341185e+266
7.578768863625914564e-35 6.210169418915616006e+03 3.445398827457979877e+266
7.578768863625914564e-35 7.880462815669912743e+03 3.620405821080324282e+266
7.578768863625914564e-35 1.000000000000000000e+04 3.766443932627152309e+266
9.187782428863321029e-35 1.000000000000000000e+01 1.884692468963715937e+266
9.187782428863321029e-35 1.268961003167922108e+01 1.814878823144770698e+266
9.187782428863321029e-35 1.610262027560939302e+01 1.777032683337995537e+266
9.187782428863321029e-35 2.043359717856941771e+01 1.776295841122233537e+266
9.187782428863321029e-35 2.592943797404667094e+01 1.811072394550943525e+266
9.187782428863321029e-35 3.290344562312667875e+01 1.870935100869538034e+266
9.187782428863321029e-35 4.175318936560400118e+01 1.941779699537208311e+266
9.187782428863321029e-35 5.298316906283707084e+01 2.008951537799419840e+266
9.187782428863321029e-35 6.723357536499334230e+01 2.057774537718071073e+266
9.187782428863321029e-35 8.531678524172805567e+01 2.078697501084362469e+266
9.187782428863321029e-35 1.082636733874054045e+02 2.072204103952196391e+266
9.187782428863321029e-35 1.373823795883263870e+02 2.047971410059819411e+266
9.187782428863321029e-35 1.743328822199987371e+02 2.020828159880180726e+266
9.187782428863321029e-35 2.212216291070450325e+02 2.002704517231867510e+266
9.187782428863321029e-35 2.807216203941175650e+02 1.995977826841692566e+266
9.187782428863321029e-35 3.562247890262444230e+02 1.994942340452125694e+266
9.187782428863321029e-35 4.520353656360240393e+02 1.992031062737278535e+266
9.187782428863321029e-35 5.736152510448681596e+02 1.984048507501126936e+266
9.187782428863321029e-35 7.278953843983146044e+02 1.975775672064531629e+266
9.187782428863321029e-35 9.236708571873865594e+02 1.977965592295459017e+266
9.187782428863321029e-35 1.172102297533480623e+03 2.001222242533782484e+266
9.187782428863321029e-35 1.487352107293511835e+03 2.051007072356842643e+266
9.187782428863321029e-35 1.887391822135097755e+03 2.126102242418143275e+266
9.187782428863321029e-35 2.395026619987485901e+03 2.221037178157029349e+266
9.187782428863321029e-35 3.039195382313198024e+03 2.332453064665796554e+266
9.187782428863321029e-35 3.856620421163472201e+03 2.463331007389215614e+266
9.187782428863321029e-35 4.893900918477494088e+03 2.616312632240076141e+266
9.187782428863321029e-35 6.210169418915616006e+03 2.782660216368408603e+266
9.187782428863321029e-35 7.880462815669912743e+03 2.942764652260460582e+266
9.187782428863321029e-35 1.000000000000000000e+04 3.077444907701832973e+266
1.113839826482618422e-34 1.000000000000000000e+01 1.450741163792640503e+266
1.113839826482618422e-34 1.268961003167922108e+01 1.391417646687907018e+266
1.113839826482618422e-34 1.610262027560939302e+01 1.359396777768899794e+266
1.113839826482618422e-34 2.043359717856941771e+01 1.358774325293933808e+266
1.113839826482618422e-34 2.592943797404667094e+01 1.388192671211078404e+266
1.113839826482618422e-34 3.290344562312667875e+01 1.439024934538666483e+266
1.113839826482618422e-34 4.175318936560400118e+01 1.499493720249080265e+266
1.113839826482618422e-34 5.298316906283707084e+01 1.557134694627830572e+266
1.113839826482618422e-34 6.723357536499334230e+01 1.599215350979172091e+266
1.113839826482618422e-34 8.531678524172805567e+01 1.617296128699181776e+266
1.113839826482618422e-34 1.082636733874054045e+02 1.611681778630258660e+266
1.113839826482618422e-34 1.373823795883263870e+02 1.590753607009892971e+266
1.113839826482618422e-34 1.743328822199987371e+02 1.567356924892406719e+266
1.113839826482618422e-34 2.212216291070450325e+02 1.551761565601025500e+266
1.113839826482618422e-34 2.807216203941175650e+02 1.545978719006371010e+266
1.113839826482618422e-34 3.562247890262444230e+02 1.545088787969592334e+266
1.113839826482618422e-34 4.520353656360240393e+02 1.542587116314868254e+266
1.113839826482618422e-34 5.736152510448681596e+02 1.535730526070955344e+266
1.113839826482618422e-34 7.278953843983146044e+02 1.528629012152091303e+266
1.113839826482618422e-34 9.236708571873865594e+02 1.530508431879886919e+266
1.113839826482618422e-34 1.172102297533480623e+03 1.550487019539862650e+266
1.113839826482618422e-34 1.487352107293511835e+03 1.593373228574367147e+266
1.113839826482618422e-34 1.887391822135097755e+03 1.658365381424766972e+266
1.113839826482618422e-34 2.395026619987485901e+03 1.741041797397978027e+266
1.113839826482618422e-34 3.039195382313198024e+03 1.838789716850051235e+266
1.113839826482618422e-34 3.856620421163472201e+03 1.954583638004735117e+266
1.113839826482618422e-34 4.893900918477494088e+03 2.091235005186207135e+266
1.113839826482618422e-34 6.210169418915616006e+03 2.241380608603035449e+266
1.113839826482618422e-34 7.880462815669912743e+03 2.387386425305327894e+266
1.113839826482618422e-34 1.000000000000000000e+04 2.511319656418333195e+266
1.350314037869872110e-34 1.000000000000000000e+01 1.108595335049385660e+266
1.350314037869872110e-34 1.268961003167922108e+01 1.047610763802575284e+266
1.350314037869872110e-34 1.610262027560939302e+01 1.021738527733642204e+266
1.350314037869872110e-34 2.043359717856941771e+01 1.021235943313320485e+266
1.350314037869872110e-34 2.592943797404667094e+01 1.045003499579008700e+266
1.350314037869872110e-34 3.290344562312667875e+01 1.098718210740032270e+266
1.350314037869872110e-34 4.175318936560400118e+01 1.149818225950975822e+266
1.350314037869872110e-34 5.298316906283707084e+01 1.198809805200436232e+266
1.350314037869872110e-34 6.723357536499334230e+01 1.234746731563198846e+266
1.350314037869872110e-34 8.531678524172805567e+01 1.250231519001953836e+266
1.350314037869872110e-34 1.082636733874054045e+02 1.245420459021081255e+266
1.350314037869872110e-34 1.373823795883263870e+02 1.227508915302784016e+266
1.350314037869872110e-34 1.743328822199987371e+02 1.207526433474572099e+266
1.350314037869872110e-34 2.212216291070450325e+02 1.194231471252170801e+266
1.350314037869872110e-34 2.807216203941175650e+02 1.189306650276589000e+266
1.350314037869872110e-34 3.562247890262444230e+02 1.188549003998295441e+266
1.350314037869872110e-34 4.520353656360240393e+02 1.186419541938497952e+266
1.350314037869872110e-34 5.736152510448681596e+02 1.180585723528910863e+266
1.350314037869872110e-34 7.278953843983146044e+02 1.174547567115381127e+266
1.350314037869872110e-34 9.236708571873865594e+02 1.176145167081360120e+266
1.350314037869872110e-34 1.172102297533480623e+03 1.193145801082999054e+266
1.350314037869872110e-34 1.487352107293511835e+03 1.229749012827391824e+266
1.350314037869872110e-34 1.887391822135097755e+03 1.285501061975913859e+266
1.350314037869872110e-34 2.395026619987485901e+03 1.356905292090072639e+266
1.350314037869872110e-34 3.039195382313198024e+03 1.442008710545098174e+266
1.350314037869872110e-34 3.856620421163472201e+03 1.543759105703868383e+266
1.350314037869872110e-34 4.893900918477494088e+03 1.665110048913284884e+266
1.350314037869872110e-34 6.210169418915616006e+03 1.799991455306232599e+266
1.350314037869872110e-34 7.880462815669912743e+03 1.932667444027261301e+266
1.350314037869872110e-34 1.000000000000000000e+04 2.046430028900968865e+266
1.636993001611702002e-34 1.000000000000000000e+01 8.325256441372298286e+265
1.636993001611702002e-34 1.268961003167922108e+01 7.923237866344266691e+265
1.636993001611702002e-34 1.610262027560939302e+01 7.707733422513380072e+265
1.636993001611702002e-34 2.043359717856941771e+01 7.703554832652781683e+265
1.636993001611702002e-34 2.592943797404667094e+01 7.901485303261634890e+265
1.636993001611702002e-34 3.290344562312667875e+01 8.245579775510871702e+265
1.636993001611702002e-34 4.175318936560400118e+01 8.658237593925129307e+265
1.636993001611702002e-34 5.298316906283707084e+01 9.162492828574723375e+265
1.636993001611702002e-34 6.723357536499334230e+01 9.466358599396166865e+265
1.636993001611702002e-34 8.531678524172805567e+01 9.597690599646390990e+265
1.636993001611702002e-34 1.082636733874054045e+02 9.556860636006251825e+265
1.636993001611702002e-34 1.373823795883263870e+02 9.405054419222603283e+265
1.636993001611702002e-34 1.743328822199987371e+02 9.236076770785127188e+265
1.636993001611702002e-34 2.212216291070450325e+02 9.123874373291237962e+265
1.636993001611702002e-34 2.807216203941175650e+02 9.082357077828468871e+265
1.636993001611702002e-34 3.562247890262444230e+02 9.075972149013192072e+265
1.636993001611702002e-34 4.520353656360240393e+02 9.058029620051770722e+265
1.636993001611702002e-34 5.736152510448681596e+02 9.008898434543504854e+265
1.636993001611702002e-34 7.278953843983146044e+02 8.858315395948106064e+265
1.636993001611702002e-34 9.236708571873865594e+02 8.871249032078817713e+265
1.636993001611702002e-34 1.172102297533480623e+03 9.114719820775127988e+265
1.636993001611702002e-34 1.487352107293511835e+03 9.424022389867485658e+265
1.636993001611702002e-34 1.887391822135097755e+03 9.897714162644395703e+265
1.636993001611702002e-34 2.395026619987485901e+03 1.050885623884019671e+266
1.636993001611702002e-34 3.039195382313198024e+03 1.124364805292985383e+266
1.636993001611702002e-34 3.856620421163472201e+03 1.213107393973723967e+266
1.636993001611702002e-34 4.893900918477494088e+03 1.320177038987033945e+266
1.636993001611702002e-34 6.210169418915616006e+03 1.440711286737708975e+266
1.636993001611702002e-34 7.880462815669912743e+03 1.560796805513601117e+266
1.636993001611702002e-34 1.000000000000000000e+04 1.664934458562472933e+266
1.984535457805803197e-34 1.000000000000000000e+01 6.272511218053996376e+265
1.984535457805803197e-34 1.268961003167922108e+01 5.940002485279900484e+265
1.984535457805803197e-34 1.610262027560939302e+01 5.762727870936386298e+265
1.984535457805803197e-34 2.043359717856941771e+01 5.759297316976964978e+265
1.984535457805803197e-34 2.592943797404667094e+01 5.922077818492441306e+265
1.984535457805803197e-34 3.290344562312667875e+01 6.206425887142282161e+265
1.984535457805803197e-34 4.175318936560400118e+01 6.549667163945248660e+265
1.984535457805803197e-34 5.298316906283707084e+01 6.881794478249980648e+265
1.984535457805803197e-34 6.723357536499334230e+01 7.127244695358762848e+265
1.984535457805803197e-34 8.531678524172805567e+01 7.233468362053361727e+265
1.984535457805803197e-34 1.082636733874054045e+02 7.200435703379820609e+265
1.984535457805803197e-34 1.373823795883263870e+02 7.077688852681981871e+265
1.984535457805803197e-34 1.743328822199987371e+02 6.941189868273248705e+265
1.984535457805803197e-34 2.212216291070450325e+02 6.850633752281631087e+265
1.984535457805803197e-34 2.807216203941175650e+02 6.817142765963916276e+265
1.984535457805803197e-34 3.562247890262444230e+02 6.811993013341467643e+265
1.984535457805803197e-34 4.520353656360240393e+02 6.797522667132958627e+265
1.984535457805803197e-34 5.736152510448681596e+02 6.757908071394933836e+265
1.984535457805803197e-34 7.278953843983146044e+02 6.716949275284819008e+265
1.984535457805803197e-34 9.236708571873865594e+02 6.727782016281274622e+265
1.984535457805803197e-34 1.172102297533480623e+03 6.843248213857605822e+265
1.984535457805803197e-34 1.487352107293511835e+03 7.093019858909287953e+265
1.984535457805803197e-34 1.887391822135097755e+03 7.565532551595595004e+265
1.984535457805803197e-34 2.395026619987485901e+03 8.083520584551508237e+265
1.984535457805803197e-34 3.039195382313198024e+03 8.712228252245571372e+265
1.984535457805803197e-34 3.856620421163472201e+03 9.479899912435980769e+265
1.984535457805803197e-34 4.893900918477494088e+03 1.041791010039007333e+266
1.984535457805803197e-34 6.210169418915616006e+03 1.148880358434372222e+266
1.984535457805803197e-34 7.880462815669912743e+03 1.257090859338699240e+266
1.984535457805803197e-34 1.000000000000000000e+04 1.352122396342772710e+266
2.405863054644066844e-34 1.000000000000000000e+01 4.683476883239652131e+265
2.405863054644066844e-34 1.268961003167922108e+01 4.412001157641316542e+265
2.405863054644066844e-34 1.610262027560939302e+01 4.268100263112670309e+265
2.405863054644066844e-34 2.043359717856941771e+01 4.265321346950244670e+265
2.405863054644066844e-34 2.592943797404667094e+01 4.397424373034719754e+265
2.405863054644066844e-34 3.290344562312667875e+01 4.629361025320222781e+265
2.405863054644066844e-34 4.175318936560400118e+01 4.911288801722149787e+265
2.405863054644066844e-34 5.298316906283707084e+01 5.186073368154173333e+265
2.405863054644066844e-34 6.723357536499334230e+01 5.390372918187901081e+265
2.405863054644066844e-34 8.531678524172805567e+01 5.479105898535790475e+265
2.405863054644066844e-34 1.082636733874054045e+02 5.451491929853128932e+265
2.405863054644066844e-34 1.373823795883263870e+02 5.349042331196333298e+265
2.405863054644066844e-34 1.743328822199987371e+02 5.235416139462618275e+265
2.405863054644066844e-34 2.212216291070450325e+02 5.160210922700401011e+265
2.405863054644066844e-34 2.807216203941175650e+02 5.132433176081563055e+265
2.405863054644066844e-34 3.562247890262444230e+02 5.128163647086931647e+265
2.405863054644066844e-34 4.520353656360240393e+02 5.116169115777026570e+265
2.405863054644066844e-34 5.736152510448681596e+02 5.083351037618356540e+265
2.405863054644066844e-34 7.278953843983146044e+02 5.049448137135495108e+265
2.405863054644066844e-34 9.236708571873865594e+02 5.058411893285483672e+265
2.405863054644066844e-34 1.172102297533480623e+03 5.154083615471773424e+265
2.405863054644066844e-34 1.487352107293511835e+03 5.361824241825646325e+265
2.405863054644066844e-34 1.887391822135097755e+03 5.682770861899327726e+265
2.405863054644066844e-34 2.395026619987485901e+03 6.172437230645070830e+265
2.405863054644066844e-34 3.039195382313198024e+03 6.705138791311523706e+265
2.405863054644066844e-34 3.856620421163472201e+03 7.363339090046636708e+265
2.405863054644066844e-34 4.893900918477494088e+03 8.178750399998333815e+265
2.405863054644066844e-34 6.210169418915616006e+03 9.124119789917285270e+265
2.405863054644066844e-34 7.880462815669912743e+03 1.009444241511231840e+266
2.405863054644066844e-34 1.000000000000000000e+04 1.095865306451009831e+266
2.916640776023706606e-34 1.000000000000000000e+01 3.463956578586217423e+265
2.916640776023706606e-34 1.268961003167922108e+01 3.245327860125834644e+265
2.916640776023706606e-34 1.610262027560939302e+01 3.130141663777319643e+265
2.916640776023706606e-34 2.043359717856941771e+01 3.127922123799480057e+265
2.916640776023706606e-34 2.592943797404667094e+01 3.233637437842988548e+265
2.916640776023706606e-34 3.290344562312667875e+01 3.420238738693514402e+265
2.916640776023706606e-34 4.175318936560400118e+01 3.648728884058199460e+265
2.916640776023706606e-34 5.298316906283707084e+01 3.873147692981432261e+265
2.916640776023706606e-34 6.723357536499334230e+01 4.041073990723028108e+265
2.916640776023706606e-34 8.531678524172805567e+01 4.114289247499999637e+265
2.916640776023706606e-34 1.082636733874054045e+02 4.091486398290413932e+265
2.916640776023706606e-34 1.373823795883263870e+02 4.007028986398572666e+265
2.916640776023706606e-34 1.743328822199987371e+02 3.913622534323973840e+265
2.916640776023706606e-34 2.212216291070450325e+02 3.851954533338307880e+265
2.916640776023706606e-34 2.807216203941175650e+02 3.829208207159069722e+265
2.916640776023706606e-34 3.562247890262444230e+02 3.825713526874370427e+265
2.916640776023706606e-34 4.520353656360240393e+02 3.815897950197262809e+265
2.916640776023706606e-34 5.736152510448681596e+02 3.789057884635055581e+265
2.916640776023706606e-34 7.278953843983146044e+02 3.761355587850812540e+265
2.916640776023706606e-34 9.236708571873865594e+02 3.768677462072924763e+265
2.916640776023706606e-34 1.172102297533480623e+03 3.846935617222785747e+265
2.916640776023706606e-34 1.487352107293511835e+03 4.017553828715442176e+265
2.916640776023706606e-34 1.887391822135097755e+03 4.282969347889844381e+265
2.916640776023706606e-34 2.395026619987485901e+03 4.632568820096358535e+265
2.916640776023706606e-34 3.039195382313198024e+03 5.122885877737170867e+265
2.916640776023706606e-34 3.856620421163472201e+03 5.681825630211892808e+265
2.916640776023706606e-34 4.893900918477494088e+03 6.384691187497876350e+265
2.916640776023706606e-34 6.210169418915616006e+03 7.213401524078049997e+265
2.916640776023706606e-34 7.880462815669912743e+03 8.078770842022461851e+265
2.916640776023706606e-34 1.000000000000000000e+04 8.861638099520930242e+265
3.535859366535183150e-34 1.000000000000000000e+01 2.536739788183141560e+265
3.535859366535183150e-34 1.268961003167922108e+01 2.363179255767942030e+265
3.535859366535183150e-34 1.610262027560939302e+01 2.272313930381966537e+265
3.535859366535183150e-34 2.043359717856941771e+01 2.270566999201294366e+265
3.535859366535183150e-34 2.592943797404667094e+01 2.353938869996017059e+265
3.535859366535183150e-34 3.290344562312667875e+01 2.501920821536779935e+265
3.535859366535183150e-34 4.175318936560400118e+01 2.684514991594723677e+265
3.535859366535183150e-34 5.298316906283707084e+01 2.865308045722707759e+265
3.535859366535183150e-34 6.723357536499334230e+01 3.001508253051414584e+265
3.535859366535183150e-34 8.531678524172805567e+01 3.061132501743311750e+265
3.535859366535183150e-34 1.082636733874054045e+02 3.042546975935859181e+265
3.535859366535183150e-34 1.373823795883263870e+02 2.973832730322184944e+265
3.535859366535183150e-34 1.743328822199987371e+02 2.898064925473841196e+265
3.535859366535183150e-34 2.212216291070450325e+02 2.848174262012933083e+265
3.535859366535183150e-34 2.807216203941175650e+02 2.829798734662305696e+265
3.535859366535183150e-34 3.562247890262444230e+02 2.826976851612530862e+265
3.535859366535183150e-34 4.520353656360240393e+02 2.819052800226533073e+265
3.535859366535183150e-34 5.736152510448681596e+02 2.797398766673241193e+265
3.535859366535183150e-34 7.278953843983146044e+02 2.775070315966882023e+265
3.535859366535183150e-34 9.236708571873865594e+02 2.780969753049932933e+265
3.535859366535183150e-34 1.172102297533480623e+03 2.844118509932825646e+265
3.535859366535183150e-34 1.487352107293511835e+03 2.982385098961294908e+265
3.535859366535183150e-34 1.887391822135097755e+03 3.199049656396772951e+265
3.535859366535183150e-34 2.395026619987485901e+03 3.487277098055700366e+265
3.535859366535183150e-34 3.039195382313198024e+03 3.846616684227746689e+265
3.535859366535183150e-34 3.856620421163472201e+03 4.353266532212834913e+265
3.535859366535183150e-34 4.893900918477494088e+03 4.953588128104120023e+265
3.535859366535183150e-34 6.210169418915616006e+03 5.674467451880257043e+265
3.535859366535183150e-34 7.880462815669912743e+03 6.441615817585338760e+265
3.535859366535183150e-34 1.000000000000000000e+04 7.147741393989076338e+265
4.286541408420934214e-34 1.000000000000000000e+01 1.838807826280125203e+265
4.286541408420934214e-34 1.268961003167922108e+01 1.703059117542140695e+265
4.286541408420934214e-34 1.610262027560939302e+01 1.632450718819814280e+265
4.286541408420934214e-34 2.043359717856941771e+01 1.631096392675912107e+265
4.286541408420934214e-34 2.592943797404667094e+01 1.695864089006713108e+265
4.286541408420934214e-34 3.290344562312667875e+01 1.811483082641500247e+265
4.286541408420934214e-34 4.175318936560400118e+01 1.955277991861259207e+265
4.286541408420934214e-34 5.298316906283707084e+01 2.098852701212630577e+265
4.286541408420934214e-34 6.723357536499334230e+01 2.207780964323744426e+265
4.286541408420934214e-34 8.531678524172805567e+01 2.255669647589318804e+265
4.286541408420934214e-34 1.082636733874054045e+02 2.240729066835728148e+265
4.286541408420934214e-34 1.373823795883263870e+02 2.185594512301098912e+265
