# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.916640776023706606e-34 3.856620421163472201e+03 1.843994173669335328e+192
2.916640776023706606e-34 4.893900918477494088e+03 2.137027308185738825e+193
2.916640776023706606e-34 6.210169418915616006e+03 5.001624225587000143e+194
2.916640776023706606e-34 7.880462815669912743e+03 2.872225428312407235e+196
2.916640776023706606e-34 1.000000000000000000e+04 3.311210677075058764e+198
3.535859366535183150e-34 1.000000000000000000e+01 3.172044349835992781e+188
3.535859366535183150e-34 1.268961003167922108e+01 1.562517273980916876e+188
3.535859366535183150e-34 1.610262027560939302e+01 1.063463368007843651e+188
3.535859366535183150e-34 2.043359717856941771e+01 1.055522469791882958e+188
3.535859366535183150e-34 2.592943797404667094e+01 1.503236830441649530e+188
3.535859366535183150e-34 3.290344562312667875e+01 2.759587245429312620e+188
3.535859366535183150e-34 4.175318936560400118e+01 5.644347694280085316e+188
3.535859366535183150e-34 5.298316906283707084e+01 1.106736889206805091e+189
3.535859366535183150e-34 6.723357536499334230e+01 1.797948489761499100e+189
3.535859366535183150e-34 8.531678524172805567e+01 2.210728032784809656e+189
3.535859366535183150e-34 1.082636733874054045e+02 2.073560992609635227e+189
3.535859366535183150e-34 1.373823795883263870e+02 1.631563872535310890e+189
3.535859366535183150e-34 1.743328822199987371e+02 1.245840316801201390e+189
3.535859366535183150e-34 2.212216291070450325e+02 1.039827684679173351e+189
3.535859366535183150e-34 2.807216203941175650e+02 9.722340793802235967e+188
3.535859366535183150e-34 3.562247890262444230e+02 9.622209475998934577e+188
3.535859366535183150e-34 4.520353656360240393e+02 9.346104073965201129e+188
3.535859366535183150e-34 5.736152510448681596e+02 8.628482655356341414e+188
3.535859366535183150e-34 7.278953843983146044e+02 7.942123276586673904e+188
3.535859366535183150e-34 9.236708571873865594e+02 8.118383354084288080e+188
3.535859366535183150e-34 1.172102297533480623e+03 1.024546086713828035e+189
3.535859366535183150e-34 1.487352107293511835e+03 1.681401328568395885e+189
3.535859366535183150e-34 1.887391822135097755e+03 5.504543266991705478e+189
3.535859366535183150e-34 2.395026619987485901e+03 1.763287519115835536e+190
3.535859366535183150e-34 3.039195382313198024e+03 7.519134471200587200e+190
3.535859366535183150e-34 3.856620421163472201e+03 4.799322568253640366e+191
3.535859366535183150e-34 4.893900918477494088e+03 5.570351688195477305e+192
3.535859366535183150e-34 6.210169418915616006e+03 1.348237751588559213e+194
3.535859366535183150e-34 7.880462815669912743e+03 5.741361634358877354e+195
3.535859366535183150e-34 1.000000000000000000e+04 8.631214643086896956e+197
4.286541408420934214e-34 1.000000000000000000e+01 8.828892600348740772e+187
4.286541408420934214e-34 1.268961003167922108e+01 4.246634082700273566e+187
4.286541408420934214e-34 1.610262027560939302e+01 2.861030509609295339e+187
4.286541408420934214e-34 2.043359717856941771e+01 2.839155122521741775e+187
4.286541408420934214e-34 2.592943797404667094e+01 4.081000850703000476e+187
4.286541408420934214e-34 3.290344562312667875e+01 7.640751056771968031e+187
4.286541408420934214e-34 4.175318936560400118e+01 1.610310635228635916e+188
4.286541408420934214e-34 5.298316906283707084e+01 3.270816468694494188e+188
4.286541408420934214e-34 6.723357536499334230e+01 5.474085862170598282e+188
4.286541408420934214e-34 8.531678524172805567e+01 6.824163602315966407e+188
4.286541408420934214e-34 1.082636733874054045e+02 6.373053218579743200e+188
4.286541408420934214e-34 1.373823795883263870e+02 4.936582724702097605e+188
4.286541408420934214e-34 1.743328822199987371e+02 3.707505384092943459e+188
4.286541408420934214e-34 2.212216291070450325e+02 3.062152873071541859e+188
4.286541408420934214e-34 2.807216203941175650e+02 2.852324886747933052e+188
4.286541408420934214e-34 3.562247890262444230e+02 2.821327286726708234e+188
4.286541408420934214e-34 4.520353656360240393e+02 2.735971063401662914e+188
4.286541408420934214e-34 5.736152510448681596e+02 2.514952955530780094e+188
4.286541408420934214e-34 7.278953843983146044e+02 2.304736017564717193e+188
4.286541408420934214e-34 9.236708571873865594e+02 2.358607457799242137e+188
4.286541408420934214e-34 1.172102297533480623e+03 3.014627943582078856e+188
4.286541408420934214e-34 1.487352107293511835e+03 5.097149133213092032e+188
4.286541408420934214e-34 1.887391822135097755e+03 1.123353974040772158e+189
4.286541408420934214e-34 2.395026619987485901e+03 3.026970779301581304e+189
4.286541408420934214e-34 3.039195382313198024e+03 1.953851057912561119e+190
4.286541408420934214e-34 3.856620421163472201e+03 1.248417871671075900e+191
4.286541408420934214e-34 4.893900918477494088e+03 1.451943374756441400e+192
4.286541408420934214e-34 6.210169418915616006e+03 3.562646939031143243e+193
4.286541408420934214e-34 7.880462815669912743e+03 1.716527680989307891e+195
4.286541408420934214e-34 1.000000000000000000e+04 2.248302173014456734e+197
5.196597302486207915e-34 1.000000000000000000e+01 2.365079101856482986e+187
5.196597302486207915e-34 1.268961003167922108e+01 1.119783041089394402e+187
5.196597302486207915e-34 1.610262027560939302e+01 7.506333263737955887e+186
5.196597302486207915e-34 2.043359717856941771e+01 7.448310072119455197e+186
5.196597302486207915e-34 2.592943797404667094e+01 1.075494875856269214e+187
5.196597302486207915e-34 3.290344562312667875e+01 2.035553066519716773e+187
5.196597302486207915e-34 4.175318936560400118e+01 4.380361678778091466e+187
5.196597302486207915e-34 5.298316906283707084e+01 9.114656241143627485e+187
5.196597302486207915e-34 6.723357536499334230e+01 1.559490614895578085e+188
5.196597302486207915e-34 8.531678524172805567e+01 1.964969361842789191e+188
5.196597302486207915e-34 1.082636733874054045e+02 1.828863524825361040e+188
5.196597302486207915e-34 1.373823795883263870e+02 1.399700719000287657e+188
5.196597302486207915e-34 1.743328822199987371e+02 1.038344211287351431e+188
5.196597302486207915e-34 2.212216291070450325e+02 8.511508495269844150e+187
5.196597302486207915e-34 2.807216203941175650e+02 7.907147250080069486e+187
5.196597302486207915e-34 3.562247890262444230e+02 7.818054681420822553e+187
5.196597302486207915e-34 4.520353656360240393e+02 7.572983267683006865e+187
5.196597302486207915e-34 5.736152510448681596e+02 6.940206505469141230e+187
5.196597302486207915e-34 7.278953843983146044e+02 6.340868880925787377e+187
5.196597302486207915e-34 9.236708571873865594e+02 6.494217498891556294e+187
5.196597302486207915e-34 1.172102297533480623e+03 8.374431413372322831e+187
5.196597302486207915e-34 1.487352107293511835e+03 1.447329171637562572e+188
5.196597302486207915e-34 1.887391822135097755e+03 3.322781760796590324e+188
5.196597302486207915e-34 2.395026619987485901e+03 9.553202708465966136e+188
5.196597302486207915e-34 3.039195382313198024e+03 3.293497407097821862e+189
5.196597302486207915e-34 3.856620421163472201e+03 3.244943107735199048e+190
5.196597302486207915e-34 4.893900918477494088e+03 3.778629961649034216e+191
5.196597302486207915e-34 6.210169418915616006e+03 9.300520974126249663e+192
5.196597302486207915e-34 7.880462815669912743e+03 4.820567904463639888e+194
5.196597302486207915e-34 1.000000000000000000e+04 5.853636667005633300e+196
6.299862978380706532e-34 1.000000000000000000e+01 6.192973494294197836e+186
6.299862978380706532e-34 1.268961003167922108e+01 2.923919553615369335e+186
6.299862978380706532e-34 1.610262027560939302e+01 1.956647035211198755e+186
6.299862978380706532e-34 2.043359717856941771e+01 1.941468624506085274e+186
6.299862978380706532e-34 2.592943797404667094e+01 2.807709269930840148e+186
6.299862978380706532e-34 3.290344562312667875e+01 5.336068302984997246e+186
6.299862978380706532e-34 4.175318936560400118e+01 1.155570111903454068e+187
6.299862978380706532e-34 5.298316906283707084e+01 2.443351624973462800e+187
6.299862978380706532e-34 6.723357536499334230e+01 4.238171048378316035e+187
6.299862978380706532e-34 8.531678524172805567e+01 5.377726997110175201e+187
6.299862978380706532e-34 1.082636733874054045e+02 4.993958449595176462e+187
6.299862978380706532e-34 1.373823795883263870e+02 3.792357587033864235e+187
6.299862978380706532e-34 1.743328822199987371e+02 2.791852928691122895e+187
6.299862978380706532e-34 2.212216291070450325e+02 2.278243424474506659e+187
6.299862978380706532e-34 2.807216203941175650e+02 2.108027365349620815e+187
6.299862978380706532e-34 3.562247890262444230e+02 2.083780474547298938e+187
6.299862978380706532e-34 4.520353656360240393e+02 2.017129289416021576e+187
6.299862978380706532e-34 5.736152510448681596e+02 1.845353964938184277e+187
6.299862978380706532e-34 7.278953843983146044e+02 1.683094894005798856e+187
6.299862978380706532e-34 9.236708571873865594e+02 1.724569344425054357e+187
6.299862978380706532e-34 1.172102297533480623e+03 2.235343939075250221e+187
6.299862978380706532e-34 1.487352107293511835e+03 3.925035500032594607e+187
6.299862978380706532e-34 1.887391822135097755e+03 9.265184698339732630e+187
6.299862978380706532e-34 2.395026619987485901e+03 2.799978040871093403e+188
6.299862978380706532e-34 3.039195382313198024e+03 1.045903274524571041e+189
6.299862978380706532e-34 3.856620421163472201e+03 8.429015120231751657e+189
6.299862978380706532e-34 4.893900918477494088e+03 9.827886201565370291e+190
6.299862978380706532e-34 6.210169418915616006e+03 2.421135430708619033e+192
6.299862978380706532e-34 7.880462815669912743e+03 1.298261533719855650e+194
6.299862978380706532e-34 1.000000000000000000e+04 1.054033178626153084e+196
7.637357916378042673e-34 1.000000000000000000e+01 1.613280256572018660e+186
7.637357916378042673e-34 1.268961003167922108e+01 7.604627712348616550e+185
7.637357916378042673e-34 1.610262027560939302e+01 5.086441382624195526e+185
7.637357916378042673e-34 2.043359717856941771e+01 5.046945135355336649e+185
7.637357916378042673e-34 2.592943797404667094e+01 7.301960668334290693e+185
7.637357916378042673e-34 3.290344562312667875e+01 1.389475906777261671e+186
7.637357916378042673e-34 4.175318936560400118e+01 3.017854977352050072e+186
7.637357916378042673e-34 5.298316906283707084e+01 6.399951251699774347e+186
7.637357916378042673e-34 6.723357536499334230e+01 1.117519132562894100e+187
7.637357916378042673e-34 8.531678524172805567e+01 1.423288362521040495e+187
7.637357916378042673e-34 1.082636733874054045e+02 1.320109717565926169e+187
7.637357916378042673e-34 1.373823795883263870e+02 9.984159414075712332e+186
7.637357916378042673e-34 1.743328822199987371e+02 7.322872723324329870e+186
7.637357916378042673e-34 2.212216291070450325e+02 5.963487512091450195e+186
7.637357916378042673e-34 2.807216203941175650e+02 5.527672857311958198e+186
7.637357916378042673e-34 3.562247890262444230e+02 5.463558992250359774e+186
7.637357916378042673e-34 4.520353656360240393e+02 5.287376000885325727e+186
7.637357916378042673e-34 5.736152510448681596e+02 4.833700910557624092e+186
7.637357916378042673e-34 7.278953843983146044e+02 4.405684674189370383e+186
7.637357916378042673e-34 9.236708571873865594e+02 4.515038997208960771e+186
7.637357916378042673e-34 1.172102297533480623e+03 5.864503265071689786e+186
7.637357916378042673e-34 1.487352107293511835e+03 1.033830039537989643e+187
7.637357916378042673e-34 1.887391822135097755e+03 2.484615432229525136e+187
7.637357916378042673e-34 2.395026619987485901e+03 7.756722011193360085e+187
7.637357916378042673e-34 3.039195382313198024e+03 3.081061489013580458e+188
7.637357916378042673e-34 3.856620421163472201e+03 1.626083031637759762e+189
7.637357916378042673e-34 4.893900918477494088e+03 2.554155338476946500e+190
7.637357916378042673e-34 6.210169418915616006e+03 6.311028324222698482e+191
7.637357916378042673e-34 7.880462815669912743e+03 3.429163253169499633e+193
7.637357916378042673e-34 1.000000000000000000e+04 3.280596788561423782e+195
9.258810253973983519e-34 1.000000000000000000e+01 4.197442128972178902e+185
9.258810253973983519e-34 1.268961003167922108e+01 1.978178289904546856e+185
9.258810253973983519e-34 1.610262027560939302e+01 1.323094780117366226e+185
9.258810253973983519e-34 2.043359717856941771e+01 1.312820706653385695e+185
9.258810253973983519e-34 2.592943797404667094e+01 1.899438204170805070e+185
9.258810253973983519e-34 3.290344562312667875e+01 3.614912122933468121e+185
9.258810253973983519e-34 4.175318936560400118e+01 7.849305634555989015e+185
9.258810253973983519e-34 5.298316906283707084e+01 1.667365169996339553e+186
9.258810253973983519e-34 6.723357536499334230e+01 2.917978099298603092e+186
9.258810253973983519e-34 8.531678524172805567e+01 3.721451092345216211e+186
9.258810253973983519e-34 1.082636733874054045e+02 3.450103951395935565e+186
9.258810253973983519e-34 1.373823795883263870e+02 2.605561790055332557e+186
9.258810253973983519e-34 1.743328822199987371e+02 1.908657940570329625e+186
9.258810253973983519e-34 2.212216291070450325e+02 1.553325991386925708e+186
9.258810253973983519e-34 2.807216203941175650e+02 1.439502998140173706e+186
9.258810253973983519e-34 3.562247890262444230e+02 1.422762143363514003e+186
9.258810253973983519e-34 4.520353656360240393e+02 1.376764014333274831e+186
9.258810253973983519e-34 5.736152510448681596e+02 1.258353339292575552e+186
9.258810253973983519e-34 7.278953843983146044e+02 1.146686904641363839e+186
9.258810253973983519e-34 9.236708571873865594e+02 1.175212304240615190e+186
9.258810253973983519e-34 1.172102297533480623e+03 1.527469884650399514e+186
9.258810253973983519e-34 1.487352107293511835e+03 2.698422365476215601e+186
9.258810253973983519e-34 1.887391822135097755e+03 6.509112202560080073e+186
9.258810253973983519e-34 2.395026619987485901e+03 2.067093704947060510e+187
9.258810253973983519e-34 3.039195382313198024e+03 8.566077820956416475e+187
9.258810253973983519e-34 3.856620421163472201e+03 4.918947703410583187e+188
9.258810253973983519e-34 4.893900918477494088e+03 6.634247630819992601e+189
9.258810253973983519e-34 6.210169418915616006e+03 1.641867125786157506e+191
9.258810253973983519e-34 7.880462815669912743e+03 8.950789436793357074e+192
9.258810253973983519e-34 1.000000000000000000e+04 9.500267412604319727e+194
1.122450568085310384e-33 1.000000000000000000e+01 1.090714320959081783e+185
1.122450568085310384e-33 1.268961003167922108e+01 5.139014613811706223e+184
1.122450568085310384e-33 1.610262027560939302e+01 3.436709541624597952e+184
1.122450568085310384e-33 2.043359717856941771e+01 3.410013123227419055e+184
1.122450568085310384e-33 2.592943797404667094e+01 4.934389198014563409e+184
1.122450568085310384e-33 3.290344562312667875e+01 9.392946215168471731e+184
1.122450568085310384e-33 4.175318936560400118e+01 2.041833170128040969e+185
1.122450568085310384e-33 5.298316906283707084e+01 4.338232514880887940e+185
1.122450568085310384e-33 6.723357536499334230e+01 7.589152491585961142e+185
1.122450568085310384e-33 8.531678524172805567e+01 9.682711155065126036e+185
1.122450568085310384e-33 1.082636733874054045e+02 8.975494977428922619e+185
1.122450568085310384e-33 1.373823795883263870e+02 6.775554481885286931e+185
1.122450568085310384e-33 1.743328822199987371e+02 4.966425298622061662e+185
1.122450568085310384e-33 2.212216291070450325e+02 4.041380049734038480e+185
1.122450568085310384e-33 2.807216203941175650e+02 3.745116655367923280e+185
1.122450568085310384e-33 3.562247890262444230e+02 3.701545013052344237e+185
1.122450568085310384e-33 4.520353656360240393e+02 3.581827908489113818e+185
1.122450568085310384e-33 5.736152510448681596e+02 3.273664922371207523e+185
1.122450568085310384e-33 7.278953843983146044e+02 2.983077765376080810e+185
1.122450568085310384e-33 9.236708571873865594e+02 3.057306639133334660e+185
1.122450568085310384e-33 1.172102297533480623e+03 3.974078376045941444e+185
1.122450568085310384e-33 1.487352107293511835e+03 7.017356934714929523e+185
1.122450568085310384e-33 1.887391822135097755e+03 1.695893980549437021e+186
1.122450568085310384e-33 2.395026619987485901e+03 5.419442052095183787e+186
1.122450568085310384e-33 3.039195382313198024e+03 2.293166069921087115e+187
1.122450568085310384e-33 3.856620421163472201e+03 1.394475269782531722e+188
1.122450568085310384e-33 4.893900918477494088e+03 1.322224472577900641e+189
1.122450568085310384e-33 6.210169418915616006e+03 4.268305732884872882e+190
1.122450568085310384e-33 7.880462815669912743e+03 2.330006671018775765e+192
1.122450568085310384e-33 1.000000000000000000e+04 2.608933922740435880e+194
1.360752886424338743e-33 1.000000000000000000e+01 2.832904063658719714e+184
1.360752886424338743e-33 1.268961003167922108e+01 1.334370796247552503e+184
1.360752886424338743e-33 1.610262027560939302e+01 8.922252197765583960e+183
1.360752886424338743e-33 2.043359717856941771e+01 8.852919046001249291e+183
1.360752886424338743e-33 2.592943797404667094e+01 1.281219052249644719e+184
1.360752886424338743e-33 3.290344562312667875e+01 2.439485905255565653e+184
1.360752886424338743e-33 4.175318936560400118e+01 5.304439292280493858e+184
1.360752886424338743e-33 5.298316906283707084e+01 1.127311857753207063e+185
1.360752886424338743e-33 6.723357536499334230e+01 1.974152317367480563e+185
1.360752886424338743e-33 8.531678524172805567e+01 2.518835870282301756e+185
1.360752886424338743e-33 1.082636733874054045e+02 2.334831217880280834e+185
1.360752886424338743e-33 1.373823795883263870e+02 1.762494275110913131e+185
1.360752886424338743e-33 1.743328822199987371e+02 1.290612137069488867e+185
1.360752886424338743e-33 2.212216291070450325e+02 1.050147566155868797e+185
1.360752886424338743e-33 2.807216203941175650e+02 9.731385480978487715e+184
1.360752886424338743e-33 3.562247890262444230e+02 9.618129690578115750e+184
1.360752886424338743e-33 4.520353656360240393e+02 9.306951457833232426e+184
1.360752886424338743e-33 5.736152510448681596e+02 8.505966890246786740e+184
1.360752886424338743e-33 7.278953843983146044e+02 7.750689485220652687e+184
1.360752886424338743e-33 9.236708571873865594e+02 7.943618642558613781e+184
1.360752886424338743e-33 1.172102297533480623e+03 1.032653361874872987e+185
1.360752886424338743e-33 1.487352107293511835e+03 1.825398455554808735e+185
1.360752886424338743e-33 1.887391822135097755e+03 4.412499334546408673e+185
1.360752886424338743e-33 2.395026619987485901e+03 1.411243302332014054e+186
1.360752886424338743e-33 3.039195382313198024e+03 6.002914286612690241e+186
1.360752886424338743e-33 3.856620421163472201e+03 3.777811979938270201e+187
1.360752886424338743e-33 4.893900918477494088e+03 3.948860365586941571e+188
1.360752886424338743e-33 6.210169418915616006e+03 1.108831661738459047e+190
1.360752886424338743e-33 7.880462815669912743e+03 6.073518165880577918e+191
1.360752886424338743e-33 1.000000000000000000e+04 6.957979538954518226e+193
1.649648074098027260e-33 1.000000000000000000e+01 7.354172291787896669e+183
1.649648074098027260e-33 1.268961003167922108e+01 3.463220251016508687e+183
1.649648074098027260e-33 1.610262027560939302e+01 2.315487289563826874e+183
1.649648074098027260e-33 2.043359717856941771e+01 2.297491190434772843e+183
1.649648074098027260e-33 2.592943797404667094e+01 3.325238006842794412e+183
1.649648074098027260e-33 3.290344562312667875e+01 6.332544095485008454e+183
1.649648074098027260e-33 4.175318936560400118e+01 1.377340717941223313e+184
1.649648074098027260e-33 5.298316906283707084e+01 2.927994582437394817e+184
1.649648074098027260e-33 6.723357536499334230e+01 5.128552074527381441e+184
1.649648074098027260e-33 8.531678524172805567e+01 6.544110094382724622e+184
1.649648074098027260e-33 1.082636733874054045e+02 6.065895237002900934e+184
1.649648074098027260e-33 1.373823795883263870e+02 4.578513224638170473e+184
1.649648074098027260e-33 1.743328822199987371e+02 3.352306035923347153e+184
1.649648074098027260e-33 2.212216291070450325e+02 2.727501690454040288e+184
1.649648074098027260e-33 2.807216203941175650e+02 2.527417287628869166e+184
1.649648074098027260e-33 3.562247890262444230e+02 2.497991685297270178e+184
1.649648074098027260e-33 4.520353656360240393e+02 2.417143408017763196e+184
1.649648074098027260e-33 5.736152510448681596e+02 2.209041367896718575e+184
1.649648074098027260e-33 7.278953843983146044e+02 2.012820875935371966e+184
1.649648074098027260e-33 9.236708571873865594e+02 2.062943085186356114e+184
1.649648074098027260e-33 1.172102297533480623e+03 2.682047886926007609e+184
1.649648074098027260e-33 1.487352107293511835e+03 4.741981181683494779e+184
1.649648074098027260e-33 1.887391822135097755e+03 1.146617220618636005e+185
1.649648074098027260e-33 2.395026619987485901e+03 3.671565094555340034e+185
1.649648074098027260e-33 3.039195382313198024e+03 1.563625500166485702e+186
1.649648074098027260e-33 3.856620421163472201e+03 9.945351387189127772e+186
1.649648074098027260e-33 4.893900918477494088e+03 1.108827718691645480e+188
1.649648074098027260e-33 6.210169418915616006e+03 2.054326031847867482e+189
1.649648074098027260e-33 7.880462815669912743e+03 1.580048443115308947e+191
1.649648074098027260e-33 1.000000000000000000e+04 1.822678218783446444e+193
1.999877270535295182e-33 1.000000000000000000e+01 1.908490552859058576e+183
1.999877270535295182e-33 1.268961003167922108e+01 6.126824134690165290e+182
1.999877270535295182e-33 1.610262027560939302e+01 4.365100719339235756e+182
1.999877270535295182e-33 2.043359717856941771e+01 4.336191287489603600e+182
1.999877270535295182e-33 2.592943797404667094e+01 5.922627965688785439e+182
1.999877270535295182e-33 3.290344562312667875e+01 1.643342449470922175e+183
1.999877270535295182e-33 4.175318936560400118e+01 3.574772136934224379e+183
1.999877270535295182e-33 5.298316906283707084e+01 7.601113003709658522e+183
1.999877270535295182e-33 6.723357536499334230e+01 1.331653115696133870e+184
1.999877270535295182e-33 8.531678524172805567e+01 1.699367510215971558e+184
1.999877270535295182e-33 1.082636733874054045e+02 1.575139495716706596e+184
1.999877270535295182e-33 1.373823795883263870e+02 1.188781918318426182e+184
1.999877270535295182e-33 1.743328822199987371e+02 8.703049020033960772e+183
1.999877270535295182e-33 2.212216291070450325e+02 7.080456944977748517e+183
1.999877270535295182e-33 2.807216203941175650e+02 6.560878398591451821e+183
1.999877270535295182e-33 3.562247890262444230e+02 6.484467577379200362e+183
1.999877270535295182e-33 4.520353656360240393e+02 6.274527172271576087e+183
1.999877270535295182e-33 5.736152510448681596e+02 5.734158758269962401e+183
1.999877270535295182e-33 7.278953843983146044e+02 5.224663126749619870e+183
1.999877270535295182e-33 9.236708571873865594e+02 5.354805772371311522e+183
1.999877270535295182e-33 1.172102297533480623e+03 6.962421138383163727e+183
1.999877270535295182e-33 1.487352107293511835e+03 1.231241610763209687e+184
1.999877270535295182e-33 1.887391822135097755e+03 2.978155675516827886e+184
1.999877270535295182e-33 2.395026619987485901e+03 9.540203154449697624e+184
1.999877270535295182e-33 3.039195382313198024e+03 4.068189342799251850e+185
1.999877270535295182e-33 3.856620421163472201e+03 2.595387519047575751e+186
1.999877270535295182e-33 4.893900918477494088e+03 2.986110037222483435e+187
1.999877270535295182e-33 6.210169418915616006e+03 6.309984968453113501e+188
1.999877270535295182e-33 7.880462815669912743e+03 4.107504092869907548e+190
1.999877270535295182e-33 1.000000000000000000e+04 4.749364437306052068e+192
2.424462017082340732e-33 1.000000000000000000e+01 3.699505338408711137e+182
2.424462017082340732e-33 1.268961003167922108e+01 1.911898126461133592e+182
2.424462017082340732e-33 1.610262027560939302e+01 1.330724842961115663e+182
2.424462017082340732e-33 2.043359717856941771e+01 1.321330792740924644e+182
2.424462017082340732e-33 2.592943797404667094e+01 1.843723314970547885e+182
2.424462017082340732e-33 3.290344562312667875e+01 3.251225806196155123e+182
2.424462017082340732e-33 4.175318936560400118e+01 6.290576410287552566e+182
2.424462017082340732e-33 5.298316906283707084e+01 1.972582292663386751e+183
2.424462017082340732e-33 6.723357536499334230e+01 3.456165078711621483e+183
2.424462017082340732e-33 8.531678524172805567e+01 4.410813274171248865e+183
2.424462017082340732e-33 1.082636733874054045e+02 4.088285429642441223e+183
2.424462017082340732e-33 1.373823795883263870e+02 3.085276468928449170e+183
2.424462017082340732e-33 1.743328822199987371e+02 2.258591142212526115e+183
2.424462017082340732e-33 2.212216291070450325e+02 1.837450546391753005e+183
2.424462017082340732e-33 2.807216203941175650e+02 1.702601953895868500e+183
2.424462017082340732e-33 3.562247890262444230e+02 1.682771007389813078e+183
2.424462017082340732e-33 4.520353656360240393e+02 1.628285455199281567e+183
2.424462017082340732e-33 5.736152510448681596e+02 1.488047169449453086e+183
2.424462017082340732e-33 7.278953843983146044e+02 1.355824904190271621e+183
2.424462017082340732e-33 9.236708571873865594e+02 1.389598643668877472e+183
2.424462017082340732e-33 1.172102297533480623e+03 1.806815863149449365e+183
2.424462017082340732e-33 1.487352107293511835e+03 3.195498476367572417e+183
2.424462017082340732e-33 1.887391822135097755e+03 7.731377837356713529e+183
2.424462017082340732e-33 2.395026619987485901e+03 2.477745238880257069e+184
2.424462017082340732e-33 3.039195382313198024e+03 1.057116327890319699e+185
2.424462017082340732e-33 3.856620421163472201e+03 6.749062732160493446e+185
2.424462017082340732e-33 4.893900918477494088e+03 7.838260771415215101e+186
2.424462017082340732e-33 6.210169418915616006e+03 1.809883119353496495e+188
2.424462017082340732e-33 7.880462815669912743e+03 1.067042670657681226e+190
2.424462017082340732e-33 1.000000000000000000e+04 1.237933933487281752e+192
2.939188398646902427e-33 1.000000000000000000e+01 1.115771686394090254e+182
2.939188398646902427e-33 1.268961003167922108e+01 5.548591116524967961e+181
2.939188398646902427e-33 1.610262027560939302e+01 3.792484113250527471e+181
2.939188398646902427e-33 2.043359717856941771e+01 3.764454506908378682e+181
2.939188398646902427e-33 2.592943797404667094e+01 5.340508782923263380e+181
2.939188398646902427e-33 3.290344562312667875e+01 9.726794959683282759e+181
2.939188398646902427e-33 4.175318936560400118e+01 1.966711155910569079e+182
2.939188398646902427e-33 5.298316906283707084e+01 3.806034843474486725e+182
2.939188398646902427e-33 6.723357536499334230e+01 6.116428016996715742e+182
2.939188398646902427e-33 8.531678524172805567e+01 1.144625809236486299e+183
2.939188398646902427e-33 1.082636733874054045e+02 7.030065625643423568e+182
2.939188398646902427e-33 1.373823795883263870e+02 5.562970159483253246e+182
2.939188398646902427e-33 1.743328822199987371e+02 4.273544511139569323e+182
2.939188398646902427e-33 2.212216291070450325e+02 3.580621490293798603e+182
2.939188398646902427e-33 2.807216203941175650e+02 3.352520610508399063e+182
2.939188398646902427e-33 3.562247890262444230e+02 3.318696422790466972e+182
2.939188398646902427e-33 4.520353656360240393e+02 3.225381733282598475e+182
2.939188398646902427e-33 5.736152510448681596e+02 2.982517279814110858e+182
2.939188398646902427e-33 7.278953843983146044e+02 2.749760539978117657e+182
2.939188398646902427e-33 9.236708571873865594e+02 2.809579325289487615e+182
2.939188398646902427e-33 1.172102297533480623e+03 3.529086642931241115e+182
2.939188398646902427e-33 1.487352107293511835e+03 5.728908356373629612e+182
2.939188398646902427e-33 1.887391822135097755e+03 2.006391928140450267e+183
2.939188398646902427e-33 2.395026619987485901e+03 6.431892923996213418e+183
2.939188398646902427e-33 3.039195382313198024e+03 2.745608144077061568e+184
2.939188398646902427e-33 3.856620421163472201e+03 1.755602569754767083e+185
2.939188398646902427e-33 4.893900918477494088e+03 2.043492020321470182e+186
2.939188398646902427e-33 6.210169418915616006e+03 4.940538785850898571e+187
2.939188398646902427e-33 7.880462815669912743e+03 1.988542041149488806e+189
2.939188398646902427e-33 1.000000000000000000e+04 3.221492413711670325e+191
3.563193971228606100e-33 1.000000000000000000e+01 3.154332000561798263e+181
3.563193971228606100e-33 1.268961003167922108e+01 1.526447765791634304e+181
3.563193971228606100e-33 1.610262027560939302e+01 1.031086397096032183e+181
3.563193971228606100e-33 2.043359717856941771e+01 1.023250778313579840e+181
3.563193971228606100e-33 2.592943797404667094e+01 1.467324918613635626e+181
3.563193971228606100e-33 3.290344562312667875e+01 2.733505150756318741e+181
3.563193971228606100e-33 4.175318936560400118e+01 5.716259288412510417e+181
3.563193971228606100e-33 5.298316906283707084e+01 1.149982165755695339e+182
3.563193971228606100e-33 6.723357536499334230e+01 1.908422428023881101e+182
3.563193971228606100e-33 8.531678524172805567e+01 2.369563891969301935e+182
3.563193971228606100e-33 1.082636733874054045e+02 2.215739572052023827e+182
3.563193971228606100e-33 1.373823795883263870e+02 1.724134635290275559e+182
3.563193971228606100e-33 1.743328822199987371e+02 1.300991274660803497e+182
3.563193971228606100e-33 2.212216291070450325e+02 1.077685062058755601e+182
3.563193971228606100e-33 2.807216203941175650e+02 1.004886757430736546e+182
3.563193971228606100e-33 3.562247890262444230e+02 9.941237358475179080e+181
3.563193971228606100e-33 4.520353656360240393e+02 9.644744436302092845e+181
3.563193971228606100e-33 5.736152510448681596e+02 8.876186846934060749e+181
3.563193971228606100e-33 7.278953843983146044e+02 8.144020989537574605e+181
3.563193971228606100e-33 9.236708571873865594e+02 8.331762757285774051e+181
3.563193971228606100e-33 1.172102297533480623e+03 1.061205400500320551e+182
3.563193971228606100e-33 1.487352107293511835e+03 1.779231218066136386e+182
