# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.188645235435288170e-33 3.562247890262444230e+02 2.916332290916217573e+23
4.188645235435288170e-33 4.520353656360240393e+02 3.925993480242790636e+26
4.188645235435288170e-33 5.736152510448681596e+02 1.366807432462261635e+29
4.188645235435288170e-33 7.278953843983146044e+02 5.336288400006008077e+30
4.188645235435288170e-33 9.236708571873865594e+02 2.905118148946679013e+31
4.188645235435288170e-33 1.172102297533480623e+03 5.524469039957002412e+31
4.188645235435288170e-33 1.487352107293511835e+03 4.022292337617548037e+31
4.188645235435288170e-33 1.887391822135097755e+03 2.564830275630325136e+31
4.188645235435288170e-33 2.395026619987485901e+03 1.913133533536789009e+31
4.188645235435288170e-33 3.039195382313198024e+03 1.669435561026445566e+31
4.188645235435288170e-33 3.856620421163472201e+03 1.539043598860973386e+31
4.188645235435288170e-33 4.893900918477494088e+03 1.442782923712681506e+31
4.188645235435288170e-33 6.210169418915616006e+03 1.390460658759788227e+31
4.188645235435288170e-33 7.880462815669912743e+03 1.357323736435729817e+31
4.188645235435288170e-33 1.000000000000000000e+04 1.331156455830906399e+31
5.077917243205424043e-33 1.000000000000000000e+01 2.140239342850644562e+02
5.077917243205424043e-33 1.268961003167922108e+01 6.779854467599315626e+01
5.077917243205424043e-33 1.610262027560939302e+01 2.245283359958972369e+01
5.077917243205424043e-33 2.043359717856941771e+01 5.801643372162138768e+00
5.077917243205424043e-33 2.592943797404667094e+01 5.357244601230949854e+01
5.077917243205424043e-33 3.290344562312667875e+01 2.656225345462137000e+01
5.077917243205424043e-33 4.175318936560400118e+01 5.059537586669371478e+01
5.077917243205424043e-33 5.298316906283707084e+01 1.427911413283929505e+03
5.077917243205424043e-33 6.723357536499334230e+01 1.336203153972404471e+04
5.077917243205424043e-33 8.531678524172805567e+01 4.996834603440823412e+04
5.077917243205424043e-33 1.082636733874054045e+02 1.515885196409708448e+07
5.077917243205424043e-33 1.373823795883263870e+02 5.525878094292760849e+09
5.077917243205424043e-33 1.743328822199987371e+02 4.660063456528425293e+11
5.077917243205424043e-33 2.212216291070450325e+02 8.494982778150364000e+15
5.077917243205424043e-33 2.807216203941175650e+02 4.230113262660831642e+19
5.077917243205424043e-33 3.562247890262444230e+02 2.005747536900518838e+22
5.077917243205424043e-33 4.520353656360240393e+02 3.198423759761757146e+25
5.077917243205424043e-33 5.736152510448681596e+02 3.269318311227020946e+28
5.077917243205424043e-33 7.278953843983146044e+02 1.611894368119988717e+30
5.077917243205424043e-33 9.236708571873865594e+02 1.472758575708103712e+31
5.077917243205424043e-33 1.172102297533480623e+03 4.389374470315311927e+31
5.077917243205424043e-33 1.487352107293511835e+03 3.843741474500523759e+31
5.077917243205424043e-33 1.887391822135097755e+03 2.369894920723172365e+31
5.077917243205424043e-33 2.395026619987485901e+03 1.670160605708095704e+31
5.077917243205424043e-33 3.039195382313198024e+03 1.429675987337402269e+31
5.077917243205424043e-33 3.856620421163472201e+03 1.299112539558704963e+31
5.077917243205424043e-33 4.893900918477494088e+03 1.207993143990615606e+31
5.077917243205424043e-33 6.210169418915616006e+03 1.158903532785042140e+31
5.077917243205424043e-33 7.880462815669912743e+03 1.124858674217873852e+31
5.077917243205424043e-33 1.000000000000000000e+04 1.103456781423334566e+31
6.155986501483539633e-33 1.000000000000000000e+01 5.255640884653097089e+01
6.155986501483539633e-33 1.268961003167922108e+01 1.860574130934437420e+01
6.155986501483539633e-33 1.610262027560939302e+01 5.756139041984061677e+00
6.155986501483539633e-33 2.043359717856941771e+01 1.845053789520597842e+00
6.155986501483539633e-33 2.592943797404667094e+01 1.483466724635857759e+01
6.155986501483539633e-33 3.290344562312667875e+01 6.922890200681534267e+00
6.155986501483539633e-33 4.175318936560400118e+01 1.510217516299751850e+01
6.155986501483539633e-33 5.298316906283707084e+01 2.851803260794484345e+02
6.155986501483539633e-33 6.723357536499334230e+01 2.826348596568887842e+03
6.155986501483539633e-33 8.531678524172805567e+01 1.144175262983979701e+04
6.155986501483539633e-33 1.082636733874054045e+02 1.691379681679835310e+06
6.155986501483539633e-33 1.373823795883263870e+02 3.249586152824820280e+08
6.155986501483539633e-33 1.743328822199987371e+02 2.830965928810744858e+10
6.155986501483539633e-33 2.212216291070450325e+02 3.153136600093454375e+14
6.155986501483539633e-33 2.807216203941175650e+02 1.713811741915405056e+18
6.155986501483539633e-33 3.562247890262444230e+02 9.856856321712691610e+20
6.155986501483539633e-33 4.520353656360240393e+02 2.637078594295483899e+24
6.155986501483539633e-33 5.736152510448681596e+02 4.573841263321561048e+27
6.155986501483539633e-33 7.278953843983146044e+02 4.591705436612243800e+29
6.155986501483539633e-33 9.236708571873865594e+02 6.871811303374633689e+30
6.155986501483539633e-33 1.172102297533480623e+03 3.144478927348497713e+31
6.155986501483539633e-33 1.487352107293511835e+03 3.499699121490077479e+31
6.155986501483539633e-33 1.887391822135097755e+03 2.282794616242521750e+31
6.155986501483539633e-33 2.395026619987485901e+03 1.485193744690575267e+31
6.155986501483539633e-33 3.039195382313198024e+03 1.228825033771158076e+31
6.155986501483539633e-33 3.856620421163472201e+03 1.098269352225656042e+31
6.155986501483539633e-33 4.893900918477494088e+03 1.012785344432979659e+31
6.155986501483539633e-33 6.210169418915616006e+03 9.665726573576890678e+30
6.155986501483539633e-33 7.880462815669912743e+03 9.361004942886931640e+30
6.155986501483539633e-33 1.000000000000000000e+04 9.148752883178638978e+30
7.462935686310176061e-33 1.000000000000000000e+01 1.394960870418555920e+01
7.462935686310176061e-33 1.268961003167922108e+01 5.644189053155104219e+00
7.462935686310176061e-33 1.610262027560939302e+01 1.802144961372825538e+00
7.462935686310176061e-33 2.043359717856941771e+01 6.834686707216250934e-01
7.462935686310176061e-33 2.592943797404667094e+01 3.852050232843106325e+00
7.462935686310176061e-33 3.290344562312667875e+01 2.258098040970577092e+00
7.462935686310176061e-33 4.175318936560400118e+01 4.181381720719368644e+00
7.462935686310176061e-33 5.298316906283707084e+01 6.853374602562730900e+01
7.462935686310176061e-33 6.723357536499334230e+01 5.136699386362965924e+02
7.462935686310176061e-33 8.531678524172805567e+01 1.819452997794982821e+03
7.462935686310176061e-33 1.082636733874054045e+02 1.952092854268187075e+05
7.462935686310176061e-33 1.373823795883263870e+02 3.416804112568265945e+07
7.462935686310176061e-33 1.743328822199987371e+02 2.057034943356167793e+09
7.462935686310176061e-33 2.212216291070450325e+02 2.203627176177667969e+13
7.462935686310176061e-33 2.807216203941175650e+02 9.562675059933049600e+16
7.462935686310176061e-33 3.562247890262444230e+02 6.666861664466912870e+19
7.462935686310176061e-33 4.520353656360240393e+02 2.091806102164566893e+23
7.462935686310176061e-33 5.736152510448681596e+02 6.369081583154630161e+26
7.462935686310176061e-33 7.278953843983146044e+02 9.492697366091865280e+28
7.462935686310176061e-33 9.236708571873865594e+02 2.644261873939866626e+30
7.462935686310176061e-33 1.172102297533480623e+03 2.054788702015374889e+31
7.462935686310176061e-33 1.487352107293511835e+03 3.084095304579670336e+31
7.462935686310176061e-33 1.887391822135097755e+03 2.105872154299511942e+31
7.462935686310176061e-33 2.395026619987485901e+03 1.334485164455627990e+31
7.462935686310176061e-33 3.039195382313198024e+03 1.061510566566479778e+31
7.462935686310176061e-33 3.856620421163472201e+03 9.316020153805869748e+30
7.462935686310176061e-33 4.893900918477494088e+03 8.493301412425282510e+30
7.462935686310176061e-33 6.210169418915616006e+03 8.074968635964309225e+30
7.462935686310176061e-33 7.880462815669912743e+03 7.792838633692898860e+30
7.462935686310176061e-33 1.000000000000000000e+04 7.584899634941417532e+30
9.047357242349348861e-33 1.000000000000000000e+01 4.090467419458226672e+00
9.047357242349348861e-33 1.268961003167922108e+01 1.600876997257826950e+00
9.047357242349348861e-33 1.610262027560939302e+01 6.560295150849324575e-01
9.047357242349348861e-33 2.043359717856941771e+01 2.506570620230474389e-01
9.047357242349348861e-33 2.592943797404667094e+01 1.132196520651304050e+00
9.047357242349348861e-33 3.290344562312667875e+01 7.880380562192527139e-01
9.047357242349348861e-33 4.175318936560400118e+01 1.459286325038205323e+00
9.047357242349348861e-33 5.298316906283707084e+01 1.857103401655169606e+01
9.047357242349348861e-33 6.723357536499334230e+01 1.156389716563182191e+02
9.047357242349348861e-33 8.531678524172805567e+01 4.066306055770762669e+02
9.047357242349348861e-33 1.082636733874054045e+02 3.540672962475873646e+04
9.047357242349348861e-33 1.373823795883263870e+02 3.952601497699069791e+06
9.047357242349348861e-33 1.743328822199987371e+02 1.635080539035369158e+08
9.047357242349348861e-33 2.212216291070450325e+02 8.305569485030559082e+11
9.047357242349348861e-33 2.807216203941175650e+02 4.333779322234133000e+15
9.047357242349348861e-33 3.562247890262444230e+02 2.640093533390189568e+18
9.047357242349348861e-33 4.520353656360240393e+02 1.395687132740957766e+22
9.047357242349348861e-33 5.736152510448681596e+02 6.872882018354886325e+25
9.047357242349348861e-33 7.278953843983146044e+02 2.298786512303496523e+28
9.047357242349348861e-33 9.236708571873865594e+02 8.235262435365603298e+29
9.047357242349348861e-33 1.172102297533480623e+03 1.149504557701292734e+31
9.047357242349348861e-33 1.487352107293511835e+03 2.515986937617052887e+31
9.047357242349348861e-33 1.887391822135097755e+03 2.060488635553509340e+31
9.047357242349348861e-33 2.395026619987485901e+03 1.217872254244983299e+31
9.047357242349348861e-33 3.039195382313198024e+03 9.208033342886665564e+30
9.047357242349348861e-33 3.856620421163472201e+03 7.969828043256974576e+30
9.047357242349348861e-33 4.893900918477494088e+03 7.145557526517340292e+30
9.047357242349348861e-33 6.210169418915616006e+03 6.741739049590830445e+30
9.047357242349348861e-33 7.880462815669912743e+03 6.477733543960482446e+30
9.047357242349348861e-33 1.000000000000000000e+04 6.298565094750626506e+30
1.096816005273135786e-32 1.000000000000000000e+01 1.226329303421574757e+00
1.096816005273135786e-32 1.268961003167922108e+01 5.907413190859627239e-01
1.096816005273135786e-32 1.610262027560939302e+01 2.470433437153419232e-01
1.096816005273135786e-32 2.043359717856941771e+01 1.042849677489341292e-01
1.096816005273135786e-32 2.592943797404667094e+01 4.528552771800033461e-01
1.096816005273135786e-32 3.290344562312667875e+01 2.963980544448000520e-01
1.096816005273135786e-32 4.175318936560400118e+01 5.371573774125242284e-01
1.096816005273135786e-32 5.298316906283707084e+01 5.126129933349059975e+00
1.096816005273135786e-32 6.723357536499334230e+01 2.511145967735718187e+01
1.096816005273135786e-32 8.531678524172805567e+01 8.205233636553569454e+01
1.096816005273135786e-32 1.082636733874054045e+02 5.005575476282450836e+03
1.096816005273135786e-32 1.373823795883263870e+02 3.912686267346870154e+05
1.096816005273135786e-32 1.743328822199987371e+02 1.924571355161773413e+07
1.096816005273135786e-32 2.212216291070450325e+02 5.449582826490215302e+10
1.096816005273135786e-32 2.807216203941175650e+02 2.041099429732390625e+14
1.096816005273135786e-32 3.562247890262444230e+02 2.542738556745590400e+17
1.096816005273135786e-32 4.520353656360240393e+02 6.571610503369098527e+20
1.096816005273135786e-32 5.736152510448681596e+02 5.899110198792482412e+24
1.096816005273135786e-32 7.278953843983146044e+02 3.026080357869108730e+27
1.096816005273135786e-32 9.236708571873865594e+02 2.258556692782421648e+29
1.096816005273135786e-32 1.172102297533480623e+03 5.550930943641158414e+30
1.096816005273135786e-32 1.487352107293511835e+03 1.873450557022584663e+31
1.096816005273135786e-32 1.887391822135097755e+03 1.935824906722317622e+31
1.096816005273135786e-32 2.395026619987485901e+03 1.148996295852291702e+31
1.096816005273135786e-32 3.039195382313198024e+03 8.192812348456666735e+30
1.096816005273135786e-32 3.856620421163472201e+03 6.816751167353213415e+30
1.096816005273135786e-32 4.893900918477494088e+03 6.021666130436901103e+30
1.096816005273135786e-32 6.210169418915616006e+03 5.634018408474100239e+30
1.096816005273135786e-32 7.880462815669912743e+03 5.400235952438054621e+30
1.096816005273135786e-32 1.000000000000000000e+04 5.230895042967048710e+30
1.329675967466210058e-32 1.000000000000000000e+01 4.648800137695409118e-01
1.329675967466210058e-32 1.268961003167922108e+01 2.068535919244968435e-01
1.329675967466210058e-32 1.610262027560939302e+01 1.022241563831812333e-01
1.329675967466210058e-32 2.043359717856941771e+01 4.129233548308403057e-02
1.329675967466210058e-32 2.592943797404667094e+01 1.768147806766103280e-01
1.329675967466210058e-32 3.290344562312667875e+01 1.133598225276956223e-01
1.329675967466210058e-32 4.175318936560400118e+01 1.874912884805874924e-01
1.329675967466210058e-32 5.298316906283707084e+01 1.509869859872575049e+00
1.329675967466210058e-32 6.723357536499334230e+01 6.981371471264465001e+00
1.329675967466210058e-32 8.531678524172805567e+01 2.286236112234047368e+01
1.329675967466210058e-32 1.082636733874054045e+02 1.137227593802861520e+03
1.329675967466210058e-32 1.373823795883263870e+02 4.570824375172830332e+04
1.329675967466210058e-32 1.743328822199987371e+02 2.205716926085215062e+06
1.329675967466210058e-32 2.212216291070450325e+02 6.380535645085375786e+09
1.329675967466210058e-32 2.807216203941175650e+02 1.540640486613342188e+13
1.329675967466210058e-32 3.562247890262444230e+02 8.657589093139766000e+15
1.329675967466210058e-32 4.520353656360240393e+02 4.492424725353431040e+19
1.329675967466210058e-32 5.736152510448681596e+02 6.695041351133248314e+23
1.329675967466210058e-32 7.278953843983146044e+02 4.338701885406097376e+26
1.329675967466210058e-32 9.236708571873865594e+02 5.497161327254593847e+28
1.329675967466210058e-32 1.172102297533480623e+03 2.521724741406879286e+30
1.329675967466210058e-32 1.487352107293511835e+03 1.196773000183646013e+31
1.329675967466210058e-32 1.887391822135097755e+03 1.717864249124108130e+31
1.329675967466210058e-32 2.395026619987485901e+03 1.086243850701125707e+31
1.329675967466210058e-32 3.039195382313198024e+03 7.319953447754404278e+30
1.329675967466210058e-32 3.856620421163472201e+03 5.890438683291173559e+30
1.329675967466210058e-32 4.893900918477494088e+03 5.107627144545203545e+30
1.329675967466210058e-32 6.210169418915616006e+03 4.741126425839750965e+30
1.329675967466210058e-32 7.880462815669912743e+03 4.511047174083525046e+30
1.329675967466210058e-32 1.000000000000000000e+04 4.351369602239686198e+30
1.611973357388155503e-32 1.000000000000000000e+01 1.718296831139802805e-01
1.611973357388155503e-32 1.268961003167922108e+01 8.344345788168351652e-02
1.611973357388155503e-32 1.610262027560939302e+01 4.451993164888371629e-02
1.611973357388155503e-32 2.043359717856941771e+01 1.964208219247751130e-02
1.611973357388155503e-32 2.592943797404667094e+01 6.744443679802414326e-02
1.611973357388155503e-32 3.290344562312667875e+01 4.982018784016668811e-02
1.611973357388155503e-32 4.175318936560400118e+01 8.216546445664155152e-02
1.611973357388155503e-32 5.298316906283707084e+01 5.576093391921987941e-01
1.611973357388155503e-32 6.723357536499334230e+01 2.749122609942159734e+00
1.611973357388155503e-32 8.531678524172805567e+01 6.080110574929797451e+00
1.611973357388155503e-32 1.082636733874054045e+02 2.125820835278178720e+02
1.611973357388155503e-32 1.373823795883263870e+02 9.200317424363058308e+03
1.611973357388155503e-32 1.743328822199987371e+02 2.410922736881541205e+05
1.611973357388155503e-32 2.212216291070450325e+02 3.875112446408581734e+08
1.611973357388155503e-32 2.807216203941175650e+02 6.971521933143911133e+11
1.611973357388155503e-32 3.562247890262444230e+02 3.158084202961221250e+14
1.611973357388155503e-32 4.520353656360240393e+02 2.747276537693440000e+18
1.611973357388155503e-32 5.736152510448681596e+02 4.452399913902886460e+22
1.611973357388155503e-32 7.278953843983146044e+02 6.171378726526465343e+25
1.611973357388155503e-32 9.236708571873865594e+02 9.672333683517834118e+27
1.611973357388155503e-32 1.172102297533480623e+03 8.653047560640206871e+29
1.611973357388155503e-32 1.487352107293511835e+03 7.523072784363921726e+30
1.611973357388155503e-32 1.887391822135097755e+03 1.429469640274358024e+31
1.611973357388155503e-32 2.395026619987485901e+03 1.054156081549652839e+31
1.611973357388155503e-32 3.039195382313198024e+03 6.693363367682730667e+30
1.611973357388155503e-32 3.856620421163472201e+03 5.116742826083498028e+30
1.611973357388155503e-32 4.893900918477494088e+03 4.338096689251536011e+30
1.611973357388155503e-32 6.210169418915616006e+03 3.983012362785805364e+30
1.611973357388155503e-32 7.880462815669912743e+03 3.766483538025786391e+30
1.611973357388155503e-32 1.000000000000000000e+04 3.621566765241846331e+30
1.954204007974051548e-32 1.000000000000000000e+01 7.244580211227985567e-02
1.954204007974051548e-32 1.268961003167922108e+01 3.653679567419723662e-02
1.954204007974051548e-32 1.610262027560939302e+01 1.882949967802920524e-02
1.954204007974051548e-32 2.043359717856941771e+01 9.184211537064350742e-03
1.954204007974051548e-32 2.592943797404667094e+01 3.042693920930002183e-02
1.954204007974051548e-32 3.290344562312667875e+01 1.869203078218745900e-02
1.954204007974051548e-32 4.175318936560400118e+01 3.061682179906227014e-02
1.954204007974051548e-32 5.298316906283707084e+01 1.974500944325916774e-01
1.954204007974051548e-32 6.723357536499334230e+01 7.395533045010052042e-01
1.954204007974051548e-32 8.531678524172805567e+01 1.801223936203324882e+00
1.954204007974051548e-32 1.082636733874054045e+02 4.323541344900520755e+01
1.954204007974051548e-32 1.373823795883263870e+02 1.467745889847439685e+03
1.954204007974051548e-32 1.743328822199987371e+02 3.349742702983885829e+04
1.954204007974051548e-32 2.212216291070450325e+02 4.850044906164238602e+07
1.954204007974051548e-32 2.807216203941175650e+02 2.519451773484075928e+10
1.954204007974051548e-32 3.562247890262444230e+02 1.768218561117430078e+13
1.954204007974051548e-32 4.520353656360240393e+02 1.381133174152864800e+17
1.954204007974051548e-32 5.736152510448681596e+02 2.301540739178128212e+21
1.954204007974051548e-32 7.278953843983146044e+02 5.714007260863490347e+24
1.954204007974051548e-32 9.236708571873865594e+02 1.449256682642766256e+27
1.954204007974051548e-32 1.172102297533480623e+03 2.809884637196091260e+29
1.954204007974051548e-32 1.487352107293511835e+03 3.757221306995214843e+30
1.954204007974051548e-32 1.887391822135097755e+03 1.078968710474945441e+31
1.954204007974051548e-32 2.395026619987485901e+03 1.008301765490162954e+31
1.954204007974051548e-32 3.039195382313198024e+03 6.087399240792024009e+30
1.954204007974051548e-32 3.856620421163472201e+03 4.506998804034641170e+30
1.954204007974051548e-32 4.893900918477494088e+03 3.723364672812441915e+30
1.954204007974051548e-32 6.210169418915616006e+03 3.352986064000228036e+30
1.954204007974051548e-32 7.880462815669912743e+03 3.151957337213161489e+30
1.954204007974051548e-32 1.000000000000000000e+04 3.018867894583811559e+30
2.369092074182632010e-32 1.000000000000000000e+01 3.284043855993964978e-02
2.369092074182632010e-32 1.268961003167922108e+01 1.608614243497902274e-02
2.369092074182632010e-32 1.610262027560939302e+01 9.282624446653276601e-03
2.369092074182632010e-32 2.043359717856941771e+01 4.816624527184936583e-03
2.369092074182632010e-32 2.592943797404667094e+01 1.371677898753226495e-02
2.369092074182632010e-32 3.290344562312667875e+01 9.766721557681570104e-03
2.369092074182632010e-32 4.175318936560400118e+01 1.500800500409077073e-02
2.369092074182632010e-32 5.298316906283707084e+01 7.582076357516728815e-02
2.369092074182632010e-32 6.723357536499334230e+01 2.723312137274940259e-01
2.369092074182632010e-32 8.531678524172805567e+01 5.217637710091460601e-01
2.369092074182632010e-32 1.082636733874054045e+02 1.192756122266239238e+01
2.369092074182632010e-32 1.373823795883263870e+02 2.931584940718232701e+02
2.369092074182632010e-32 1.743328822199987371e+02 4.790702312104402154e+03
2.369092074182632010e-32 2.212216291070450325e+02 2.478729131574250758e+06
2.369092074182632010e-32 2.807216203941175650e+02 3.119715858079623222e+09
2.369092074182632010e-32 3.562247890262444230e+02 1.228531708678943359e+12
2.369092074182632010e-32 4.520353656360240393e+02 5.051550243153743000e+15
2.369092074182632010e-32 5.736152510448681596e+02 1.237053819172327096e+20
2.369092074182632010e-32 7.278953843983146044e+02 6.755062783527779587e+23
2.369092074182632010e-32 9.236708571873865594e+02 2.346912431202805034e+26
2.369092074182632010e-32 1.172102297533480623e+03 7.305004616939243996e+28
2.369092074182632010e-32 1.487352107293511835e+03 1.650886533528085174e+30
2.369092074182632010e-32 1.887391822135097755e+03 7.374055901615965067e+30
2.369092074182632010e-32 2.395026619987485901e+03 9.165124681467208621e+30
2.369092074182632010e-32 3.039195382313198024e+03 5.849550366727355926e+30
2.369092074182632010e-32 3.856620421163472201e+03 3.976912866817465371e+30
2.369092074182632010e-32 4.893900918477494088e+03 3.192766187386779245e+30
2.369092074182632010e-32 6.210169418915616006e+03 2.848975349654981846e+30
2.369092074182632010e-32 7.880462815669912743e+03 2.648389741961152083e+30
2.369092074182632010e-32 1.000000000000000000e+04 2.520193053419551453e+30
2.872063117797828326e-32 1.000000000000000000e+01 1.374134540413508160e-02
2.872063117797828326e-32 1.268961003167922108e+01 7.725804532643505869e-03
2.872063117797828326e-32 1.610262027560939302e+01 4.354092833514208553e-03
2.872063117797828326e-32 2.043359717856941771e+01 2.356728402985188396e-03
2.872063117797828326e-32 2.592943797404667094e+01 6.561013835762673566e-03
2.872063117797828326e-32 3.290344562312667875e+01 5.182172817713730575e-03
2.872063117797828326e-32 4.175318936560400118e+01 6.758339168078010203e-03
2.872063117797828326e-32 5.298316906283707084e+01 3.252829382145883130e-02
2.872063117797828326e-32 6.723357536499334230e+01 9.559223739095840111e-02
2.872063117797828326e-32 8.531678524172805567e+01 1.984943178573582989e-01
2.872063117797828326e-32 1.082636733874054045e+02 3.200728825480437578e+00
2.872063117797828326e-32 1.373823795883263870e+02 5.477408325783321175e+01
2.872063117797828326e-32 1.743328822199987371e+02 8.000540750983420821e+02
2.872063117797828326e-32 2.212216291070450325e+02 3.768593382040786091e+05
2.872063117797828326e-32 2.807216203941175650e+02 1.757122600472933650e+08
2.872063117797828326e-32 3.562247890262444230e+02 5.911262393649340057e+10
2.872063117797828326e-32 4.520353656360240393e+02 3.011151729668416250e+14
2.872063117797828326e-32 5.736152510448681596e+02 6.648853721220192256e+18
2.872063117797828326e-32 7.278953843983146044e+02 3.500875361344635588e+22
2.872063117797828326e-32 9.236708571873865594e+02 3.201087369355319736e+25
2.872063117797828326e-32 1.172102297533480623e+03 1.544514944583890418e+28
2.872063117797828326e-32 1.487352107293511835e+03 6.408380455406897975e+29
2.872063117797828326e-32 1.887391822135097755e+03 4.435177893658823573e+30
2.872063117797828326e-32 2.395026619987485901e+03 8.058301982940039722e+30
2.872063117797828326e-32 3.039195382313198024e+03 5.663341517422646028e+30
2.872063117797828326e-32 3.856620421163472201e+03 3.552646772416337390e+30
2.872063117797828326e-32 4.893900918477494088e+03 2.730365341220658314e+30
2.872063117797828326e-32 6.210169418915616006e+03 2.413597216526376428e+30
2.872063117797828326e-32 7.880462815669912743e+03 2.223259761981349991e+30
2.872063117797828326e-32 1.000000000000000000e+04 2.101062858690247717e+30
3.481817630688966505e-32 1.000000000000000000e+01 6.705234881622005455e-03
3.481817630688966505e-32 1.268961003167922108e+01 3.978238772988159852e-03
3.481817630688966505e-32 1.610262027560939302e+01 2.475530140016860177e-03
3.481817630688966505e-32 2.043359717856941771e+01 1.328521231166677205e-03
3.481817630688966505e-32 2.592943797404667094e+01 3.388498694638174009e-03
3.481817630688966505e-32 3.290344562312667875e+01 2.413640852198596295e-03
3.481817630688966505e-32 4.175318936560400118e+01 3.664072546103245079e-03
3.481817630688966505e-32 5.298316906283707084e+01 1.412980186566176882e-02
3.481817630688966505e-32 6.723357536499334230e+01 3.691171678258114985e-02
3.481817630688966505e-32 8.531678524172805567e+01 7.380191570570701631e-02
3.481817630688966505e-32 1.082636733874054045e+02 9.451348878087564298e-01
3.481817630688966505e-32 1.373823795883263870e+02 1.336011913640227888e+01
3.481817630688966505e-32 1.743328822199987371e+02 1.740716381952358347e+02
3.481817630688966505e-32 2.212216291070450325e+02 4.406782337279297644e+04
3.481817630688966505e-32 2.807216203941175650e+02 1.535270041182743013e+07
3.481817630688966505e-32 3.562247890262444230e+02 4.532437050453183174e+09
3.481817630688966505e-32 4.520353656360240393e+02 1.304418217942105469e+13
3.481817630688966505e-32 5.736152510448681596e+02 2.993539599726434560e+17
3.481817630688966505e-32 7.278953843983146044e+02 2.078410596533716124e+21
3.481817630688966505e-32 9.236708571873865594e+02 2.950850247945472403e+24
3.481817630688966505e-32 1.172102297533480623e+03 3.018205686012384582e+27
3.481817630688966505e-32 1.487352107293511835e+03 2.123303575782562617e+29
3.481817630688966505e-32 1.887391822135097755e+03 2.199207758903687579e+30
3.481817630688966505e-32 2.395026619987485901e+03 6.522720997641454116e+30
3.481817630688966505e-32 3.039195382313198024e+03 5.310949755453776758e+30
3.481817630688966505e-32 3.856620421163472201e+03 3.361746737307830021e+30
3.481817630688966505e-32 4.893900918477494088e+03 2.373756933719740465e+30
3.481817630688966505e-32 6.210169418915616006e+03 2.053716908967127496e+30
3.481817630688966505e-32 7.880462815669912743e+03 1.873859341749841079e+30
3.481817630688966505e-32 1.000000000000000000e+04 1.757092248740753158e+30
4.221026320156902892e-32 1.000000000000000000e+01 3.164578339452387996e-03
4.221026320156902892e-32 1.268961003167922108e+01 2.131354862619058450e-03
4.221026320156902892e-32 1.610262027560939302e+01 1.353196382618498386e-03
4.221026320156902892e-32 2.043359717856941771e+01 7.028916221273411556e-04
4.221026320156902892e-32 2.592943797404667094e+01 1.751374405954283196e-03
4.221026320156902892e-32 3.290344562312667875e+01 1.355894948483265736e-03
4.221026320156902892e-32 4.175318936560400118e+01 1.827332129246786539e-03
4.221026320156902892e-32 5.298316906283707084e+01 6.539408679307794070e-03
4.221026320156902892e-32 6.723357536499334230e+01 1.605708324734145959e-02
4.221026320156902892e-32 8.531678524172805567e+01 3.067554796395503824e-02
4.221026320156902892e-32 1.082636733874054045e+02 3.177181909283671724e-01
4.221026320156902892e-32 1.373823795883263870e+02 3.799856728025505781e+00
4.221026320156902892e-32 1.743328822199987371e+02 3.633939508893519843e+01
4.221026320156902892e-32 2.212216291070450325e+02 7.347604637579366681e+03
4.221026320156902892e-32 2.807216203941175650e+02 1.728968596095158020e+06
4.221026320156902892e-32 3.562247890262444230e+02 2.885928000408036709e+08
4.221026320156902892e-32 4.520353656360240393e+02 8.471538494229754639e+11
4.221026320156902892e-32 5.736152510448681596e+02 1.691283757131290600e+16
4.221026320156902892e-32 7.278953843983146044e+02 1.518493338399350129e+20
4.221026320156902892e-32 9.236708571873865594e+02 2.437859475938884851e+23
4.221026320156902892e-32 1.172102297533480623e+03 4.205068046161042630e+26
4.221026320156902892e-32 1.487352107293511835e+03 4.871120828872787859e+28
4.221026320156902892e-32 1.887391822135097755e+03 1.087540463299068552e+30
4.221026320156902892e-32 2.395026619987485901e+03 4.759915994112193362e+30
4.221026320156902892e-32 3.039195382313198024e+03 5.027198084421020224e+30
4.221026320156902892e-32 3.856620421163472201e+03 3.174302052269003665e+30
4.221026320156902892e-32 4.893900918477494088e+03 2.115832851672899106e+30
4.221026320156902892e-32 6.210169418915616006e+03 1.761460271725663791e+30
4.221026320156902892e-32 7.880462815669912743e+03 1.578183433950757485e+30
4.221026320156902892e-32 1.000000000000000000e+04 1.473355153402647730e+30
5.117173007114609834e-32 1.000000000000000000e+01 1.547897559460359018e-03
5.117173007114609834e-32 1.268961003167922108e+01 1.105621069310047926e-03
5.117173007114609834e-32 1.610262027560939302e+01 6.661132280705390953e-04
5.117173007114609834e-32 2.043359717856941771e+01 4.320225078655703498e-04
5.117173007114609834e-32 2.592943797404667094e+01 8.850298539916836432e-04
5.117173007114609834e-32 3.290344562312667875e+01 7.453122393562489414e-04
5.117173007114609834e-32 4.175318936560400118e+01 9.891926573781430893e-04
5.117173007114609834e-32 5.298316906283707084e+01 3.058613611701071263e-03
5.117173007114609834e-32 6.723357536499334230e+01 7.459169454064723190e-03
5.117173007114609834e-32 8.531678524172805567e+01 1.215902168455304869e-02
5.117173007114609834e-32 1.082636733874054045e+02 9.980163256313895337e-02
5.117173007114609834e-32 1.373823795883263870e+02 1.123359565968607088e+00
