# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.886109671160315726e-38 1.887391822135097755e+03 6.321689840488423179e+35
4.886109671160315726e-38 2.395026619987485901e+03 6.165603953890936074e+35
4.886109671160315726e-38 3.039195382313198024e+03 6.037221778825029376e+35
4.886109671160315726e-38 3.856620421163472201e+03 5.926330884786540418e+35
4.886109671160315726e-38 4.893900918477494088e+03 5.796147105733861673e+35
4.886109671160315726e-38 6.210169418915616006e+03 5.688648257137494876e+35
4.886109671160315726e-38 7.880462815669912743e+03 5.595299280023896309e+35
4.886109671160315726e-38 1.000000000000000000e+04 5.487639602748835150e+35
5.923457145875793449e-38 1.000000000000000000e+01 1.526448071412743391e+36
5.923457145875793449e-38 1.268961003167922108e+01 1.749370453745907242e+36
5.923457145875793449e-38 1.610262027560939302e+01 1.989932923678622129e+36
5.923457145875793449e-38 2.043359717856941771e+01 2.344495354976101994e+36
5.923457145875793449e-38 2.592943797404667094e+01 1.788234413950896331e+36
5.923457145875793449e-38 3.290344562312667875e+01 1.942171167789848337e+36
5.923457145875793449e-38 4.175318936560400118e+01 1.762918993217644995e+36
5.923457145875793449e-38 5.298316906283707084e+01 1.287256571428336031e+36
5.923457145875793449e-38 6.723357536499334230e+01 1.124098386248857182e+36
5.923457145875793449e-38 8.531678524172805567e+01 1.045692799791235974e+36
5.923457145875793449e-38 1.082636733874054045e+02 8.880876600434432475e+35
5.923457145875793449e-38 1.373823795883263870e+02 8.093274605831483700e+35
5.923457145875793449e-38 1.743328822199987371e+02 7.651904978191461329e+35
5.923457145875793449e-38 2.212216291070450325e+02 7.058310945886254450e+35
5.923457145875793449e-38 2.807216203941175650e+02 6.690747400156827273e+35
5.923457145875793449e-38 3.562247890262444230e+02 6.441297699408382855e+35
5.923457145875793449e-38 4.520353656360240393e+02 6.187432143035849092e+35
5.923457145875793449e-38 5.736152510448681596e+02 5.937598882680191324e+35
5.923457145875793449e-38 7.278953843983146044e+02 5.765444235300023785e+35
5.923457145875793449e-38 9.236708571873865594e+02 5.625999975687384683e+35
5.923457145875793449e-38 1.172102297533480623e+03 5.458530730891354022e+35
5.923457145875793449e-38 1.487352107293511835e+03 5.324253603684671522e+35
5.923457145875793449e-38 1.887391822135097755e+03 5.218084943797460519e+35
5.923457145875793449e-38 2.395026619987485901e+03 5.088960162199673657e+35
5.923457145875793449e-38 3.039195382313198024e+03 4.982008264483920345e+35
5.923457145875793449e-38 3.856620421163472201e+03 4.889876294020600595e+35
5.923457145875793449e-38 4.893900918477494088e+03 4.781978005090346264e+35
5.923457145875793449e-38 6.210169418915616006e+03 4.693096367086826408e+35
5.923457145875793449e-38 7.880462815669912743e+03 4.615854020661031480e+35
5.923457145875793449e-38 1.000000000000000000e+04 4.526931073106235109e+35
7.181039092537341974e-38 1.000000000000000000e+01 1.423678343238604702e+36
7.181039092537341974e-38 1.268961003167922108e+01 1.627275658172195631e+36
7.181039092537341974e-38 1.610262027560939302e+01 1.871929934549729897e+36
7.181039092537341974e-38 2.043359717856941771e+01 2.196964038103143643e+36
7.181039092537341974e-38 2.592943797404667094e+01 1.709202925890173923e+36
7.181039092537341974e-38 3.290344562312667875e+01 1.852827221097057172e+36
7.181039092537341974e-38 4.175318936560400118e+01 1.674416282657560983e+36
7.181039092537341974e-38 5.298316906283707084e+01 1.189156480119387675e+36
7.181039092537341974e-38 6.723357536499334230e+01 9.894110431163807625e+35
7.181039092537341974e-38 8.531678524172805567e+01 9.238042686531711278e+35
7.181039092537341974e-38 1.082636733874054045e+02 7.635841128198520963e+35
7.181039092537341974e-38 1.373823795883263870e+02 6.896089124171954668e+35
7.181039092537341974e-38 1.743328822199987371e+02 6.435975166134978670e+35
7.181039092537341974e-38 2.212216291070450325e+02 5.899524749274433455e+35
7.181039092537341974e-38 2.807216203941175650e+02 5.564571226606701906e+35
7.181039092537341974e-38 3.562247890262444230e+02 5.354891225041112504e+35
7.181039092537341974e-38 4.520353656360240393e+02 5.131976222669674184e+35
7.181039092537341974e-38 5.736152510448681596e+02 4.919164588751934524e+35
7.181039092537341974e-38 7.278953843983146044e+02 4.767259124495597263e+35
7.181039092537341974e-38 9.236708571873865594e+02 4.651898176794850775e+35
7.181039092537341974e-38 1.172102297533480623e+03 4.509526478095662863e+35
7.181039092537341974e-38 1.487352107293511835e+03 4.397417033333172969e+35
7.181039092537341974e-38 1.887391822135097755e+03 4.307846542104835963e+35
7.181039092537341974e-38 2.395026619987485901e+03 4.199827112491702807e+35
7.181039092537341974e-38 3.039195382313198024e+03 4.111202870150772560e+35
7.181039092537341974e-38 3.856620421163472201e+03 4.034656012664207627e+35
7.181039092537341974e-38 4.893900918477494088e+03 3.945462983218869467e+35
7.181039092537341974e-38 6.210169418915616006e+03 3.871795874827052768e+35
7.181039092537341974e-38 7.880462815669912743e+03 3.807927905507926355e+35
7.181039092537341974e-38 1.000000000000000000e+04 3.734465554147743226e+35
8.705612479099856662e-38 1.000000000000000000e+01 1.345406973536884216e+36
8.705612479099856662e-38 1.268961003167922108e+01 1.527584310473340468e+36
8.705612479099856662e-38 1.610262027560939302e+01 1.731052545166172563e+36
8.705612479099856662e-38 2.043359717856941771e+01 1.932532391409410380e+36
8.705612479099856662e-38 2.592943797404667094e+01 1.575416020804053118e+36
8.705612479099856662e-38 3.290344562312667875e+01 1.711428138118030601e+36
8.705612479099856662e-38 4.175318936560400118e+01 1.569028034028663219e+36
8.705612479099856662e-38 5.298316906283707084e+01 1.114624927900271367e+36
8.705612479099856662e-38 6.723357536499334230e+01 9.085440579312340940e+35
8.705612479099856662e-38 8.531678524172805567e+01 8.269843778079580325e+35
8.705612479099856662e-38 1.082636733874054045e+02 6.624373197081987621e+35
8.705612479099856662e-38 1.373823795883263870e+02 5.865932311184959933e+35
8.705612479099856662e-38 1.743328822199987371e+02 5.438359171616720676e+35
8.705612479099856662e-38 2.212216291070450325e+02 4.938756713482734212e+35
8.705612479099856662e-38 2.807216203941175650e+02 4.642110138962567347e+35
8.705612479099856662e-38 3.562247890262444230e+02 4.459014711316035056e+35
8.705612479099856662e-38 4.520353656360240393e+02 4.264228804995523296e+35
8.705612479099856662e-38 5.736152510448681596e+02 4.074568093006554800e+35
8.705612479099856662e-38 7.278953843983146044e+02 3.945370844426335056e+35
8.705612479099856662e-38 9.236708571873865594e+02 3.847742915286739486e+35
8.705612479099856662e-38 1.172102297533480623e+03 3.725314770406405680e+35
8.705612479099856662e-38 1.487352107293511835e+03 3.631766145069308931e+35
8.705612479099856662e-38 1.887391822135097755e+03 3.556778947381958990e+35
8.705612479099856662e-38 2.395026619987485901e+03 3.466424116939994215e+35
8.705612479099856662e-38 3.039195382313198024e+03 3.392865015131964697e+35
8.705612479099856662e-38 3.856620421163472201e+03 3.329146603632083263e+35
8.705612479099856662e-38 4.893900918477494088e+03 3.255180266261393126e+35
8.705612479099856662e-38 6.210169418915616006e+03 3.194403777735626969e+35
8.705612479099856662e-38 7.880462815669912743e+03 3.141439650062251970e+35
8.705612479099856662e-38 1.000000000000000000e+04 3.080697604119364975e+35
1.055386103036522907e-37 1.000000000000000000e+01 1.251786969619313874e+36
1.055386103036522907e-37 1.268961003167922108e+01 1.430732567063188539e+36
1.055386103036522907e-37 1.610262027560939302e+01 1.560764773490336839e+36
1.055386103036522907e-37 2.043359717856941771e+01 1.619175091303341563e+36
1.055386103036522907e-37 2.592943797404667094e+01 1.455810015952510250e+36
1.055386103036522907e-37 3.290344562312667875e+01 1.534809556863743411e+36
1.055386103036522907e-37 4.175318936560400118e+01 1.421291004945270111e+36
1.055386103036522907e-37 5.298316906283707084e+01 1.044111077327246604e+36
1.055386103036522907e-37 6.723357536499334230e+01 8.288113685813359961e+35
1.055386103036522907e-37 8.531678524172805567e+01 7.489534258485768380e+35
1.055386103036522907e-37 1.082636733874054045e+02 5.749450181837865977e+35
1.055386103036522907e-37 1.373823795883263870e+02 4.988504535835774113e+35
1.055386103036522907e-37 1.743328822199987371e+02 4.629513161126764864e+35
1.055386103036522907e-37 2.212216291070450325e+02 4.149036079795651052e+35
1.055386103036522907e-37 2.807216203941175650e+02 3.874904525429492196e+35
1.055386103036522907e-37 3.562247890262444230e+02 3.713556019129847018e+35
1.055386103036522907e-37 4.520353656360240393e+02 3.538120720683018427e+35
1.055386103036522907e-37 5.736152510448681596e+02 3.376639828253596960e+35
1.055386103036522907e-37 7.278953843983146044e+02 3.264654650865902611e+35
1.055386103036522907e-37 9.236708571873865594e+02 3.177455394913118581e+35
1.055386103036522907e-37 1.172102297533480623e+03 3.079166068636584894e+35
1.055386103036522907e-37 1.487352107293511835e+03 2.999544290626332694e+35
1.055386103036522907e-37 1.887391822135097755e+03 2.936897119762329185e+35
1.055386103036522907e-37 2.395026619987485901e+03 2.861225709575498832e+35
1.055386103036522907e-37 3.039195382313198024e+03 2.799964862531734390e+35
1.055386103036522907e-37 3.856620421163472201e+03 2.747148087736740508e+35
1.055386103036522907e-37 4.893900918477494088e+03 2.685801042370747515e+35
1.055386103036522907e-37 6.210169418915616006e+03 2.635402637152420254e+35
1.055386103036522907e-37 7.880462815669912743e+03 2.591643916083911504e+35
1.055386103036522907e-37 1.000000000000000000e+04 2.541458697544516756e+35
1.279450273207873338e-37 1.000000000000000000e+01 1.166739421552405410e+36
1.279450273207873338e-37 1.268961003167922108e+01 1.272719259961068032e+36
1.279450273207873338e-37 1.610262027560939302e+01 1.322986453572332791e+36
1.279450273207873338e-37 2.043359717856941771e+01 1.271033694766871713e+36
1.279450273207873338e-37 2.592943797404667094e+01 1.294742007702281318e+36
1.279450273207873338e-37 3.290344562312667875e+01 1.319689973744687634e+36
1.279450273207873338e-37 4.175318936560400118e+01 1.284628872695649632e+36
1.279450273207873338e-37 5.298316906283707084e+01 9.689754405374916803e+35
1.279450273207873338e-37 6.723357536499334230e+01 7.778887657073870860e+35
1.279450273207873338e-37 8.531678524172805567e+01 6.855493778803630891e+35
1.279450273207873338e-37 1.082636733874054045e+02 5.007799720395843508e+35
1.279450273207873338e-37 1.373823795883263870e+02 4.295249343781948261e+35
1.279450273207873338e-37 1.743328822199987371e+02 3.938358777082085896e+35
1.279450273207873338e-37 2.212216291070450325e+02 3.480503020534118199e+35
1.279450273207873338e-37 2.807216203941175650e+02 3.248608476470814689e+35
1.279450273207873338e-37 3.562247890262444230e+02 3.095212932226079692e+35
1.279450273207873338e-37 4.520353656360240393e+02 2.941439121453104656e+35
1.279450273207873338e-37 5.736152510448681596e+02 2.798955434078340074e+35
1.279450273207873338e-37 7.278953843983146044e+02 2.704905408706427154e+35
1.279450273207873338e-37 9.236708571873865594e+02 2.629473420145900792e+35
1.279450273207873338e-37 1.172102297533480623e+03 2.545322717302746129e+35
1.279450273207873338e-37 1.487352107293511835e+03 2.478243381796761287e+35
1.279450273207873338e-37 1.887391822135097755e+03 2.425088603209157868e+35
1.279450273207873338e-37 2.395026619987485901e+03 2.362150714895464122e+35
1.279450273207873338e-37 3.039195382313198024e+03 2.311082894516237703e+35
1.279450273207873338e-37 3.856620421163472201e+03 2.266943434192789748e+35
1.279450273207873338e-37 4.893900918477494088e+03 2.216029583106489674e+35
1.279450273207873338e-37 6.210169418915616006e+03 2.174315184501011622e+35
1.279450273207873338e-37 7.880462815669912743e+03 2.138129250343856688e+35
1.279450273207873338e-37 1.000000000000000000e+04 2.096618355417972813e+35
1.551084476952840537e-37 1.000000000000000000e+01 1.038426914550391519e+36
1.551084476952840537e-37 1.268961003167922108e+01 1.080904452114297605e+36
1.551084476952840537e-37 1.610262027560939302e+01 1.053828759684126536e+36
1.551084476952840537e-37 2.043359717856941771e+01 9.089151842506317059e+35
1.551084476952840537e-37 2.592943797404667094e+01 1.084078309439393794e+36
1.551084476952840537e-37 3.290344562312667875e+01 1.067693508264338127e+36
1.551084476952840537e-37 4.175318936560400118e+01 1.084111311604560142e+36
1.551084476952840537e-37 5.298316906283707084e+01 9.160225814453294187e+35
1.551084476952840537e-37 6.723357536499334230e+01 7.369272104169445731e+35
1.551084476952840537e-37 8.531678524172805567e+01 6.477082972615686198e+35
1.551084476952840537e-37 1.082636733874054045e+02 4.531257187715390911e+35
1.551084476952840537e-37 1.373823795883263870e+02 3.733806776296221859e+35
1.551084476952840537e-37 1.743328822199987371e+02 3.353169868595040189e+35
1.551084476952840537e-37 2.212216291070450325e+02 2.950439718342923993e+35
1.551084476952840537e-37 2.807216203941175650e+02 2.721680895764016102e+35
1.551084476952840537e-37 3.562247890262444230e+02 2.582950305804451177e+35
1.551084476952840537e-37 4.520353656360240393e+02 2.447005841426636631e+35
1.551084476952840537e-37 5.736152510448681596e+02 2.323025682986787385e+35
1.551084476952840537e-37 7.278953843983146044e+02 2.240310596091863273e+35
1.551084476952840537e-37 9.236708571873865594e+02 2.175247860143189529e+35
1.551084476952840537e-37 1.172102297533480623e+03 2.104088978781664598e+35
1.551084476952840537e-37 1.487352107293511835e+03 2.047702061129705586e+35
1.551084476952840537e-37 1.887391822135097755e+03 2.002973419432137721e+35
1.551084476952840537e-37 2.395026619987485901e+03 1.950124957787322424e+35
1.551084476952840537e-37 3.039195382313198024e+03 1.907512732356698240e+35
1.551084476952840537e-37 3.856620421163472201e+03 1.870884854935455993e+35
1.551084476952840537e-37 4.893900918477494088e+03 1.828507888441450671e+35
1.551084476952840537e-37 6.210169418915616006e+03 1.793948004799473773e+35
1.551084476952840537e-37 7.880462815669912743e+03 1.763960547100550296e+35
1.551084476952840537e-37 1.000000000000000000e+04 1.729611551488970751e+35
1.880388089340916518e-37 1.000000000000000000e+01 8.863049091740205781e+35
1.880388089340916518e-37 1.268961003167922108e+01 8.582871658287512962e+35
1.880388089340916518e-37 1.610262027560939302e+01 7.794301971727345177e+35
1.880388089340916518e-37 2.043359717856941771e+01 6.123732808311780959e+35
1.880388089340916518e-37 2.592943797404667094e+01 8.501482734274083742e+35
1.880388089340916518e-37 3.290344562312667875e+01 8.044836860666113509e+35
1.880388089340916518e-37 4.175318936560400118e+01 8.543045008694836823e+35
1.880388089340916518e-37 5.298316906283707084e+01 8.199734975911979921e+35
1.880388089340916518e-37 6.723357536499334230e+01 6.869785198753639857e+35
1.880388089340916518e-37 8.531678524172805567e+01 6.158430010263154245e+35
1.880388089340916518e-37 1.082636733874054045e+02 4.078249108623227490e+35
1.880388089340916518e-37 1.373823795883263870e+02 3.241555732377810362e+35
1.880388089340916518e-37 1.743328822199987371e+02 2.893588844892538903e+35
1.880388089340916518e-37 2.212216291070450325e+02 2.484920101316681989e+35
1.880388089340916518e-37 2.807216203941175650e+02 2.284954403341678332e+35
1.880388089340916518e-37 3.562247890262444230e+02 2.157599103242282076e+35
1.880388089340916518e-37 4.520353656360240393e+02 2.039170797925597161e+35
1.880388089340916518e-37 5.736152510448681596e+02 1.929448876935331223e+35
1.880388089340916518e-37 7.278953843983146044e+02 1.856657662329186768e+35
1.880388089340916518e-37 9.236708571873865594e+02 1.801971981435958803e+35
1.880388089340916518e-37 1.172102297533480623e+03 1.739583565337893887e+35
1.880388089340916518e-37 1.487352107293511835e+03 1.691702036056134336e+35
1.880388089340916518e-37 1.887391822135097755e+03 1.654213832391590938e+35
1.880388089340916518e-37 2.395026619987485901e+03 1.610094255566820336e+35
1.880388089340916518e-37 3.039195382313198024e+03 1.574464220236110208e+35
1.880388089340916518e-37 3.856620421163472201e+03 1.544074938759679196e+35
1.880388089340916518e-37 4.893900918477494088e+03 1.508904019414893229e+35
1.880388089340916518e-37 6.210169418915616006e+03 1.480156595963698189e+35
1.880388089340916518e-37 7.880462815669912743e+03 1.455295029747624607e+35
1.880388089340916518e-37 1.000000000000000000e+04 1.426910565589857344e+35
2.279604637318982229e-37 1.000000000000000000e+01 7.056522967539269245e+35
2.279604637318982229e-37 1.268961003167922108e+01 6.396824107576284704e+35
2.279604637318982229e-37 1.610262027560939302e+01 5.354021985675553679e+35
2.279604637318982229e-37 2.043359717856941771e+01 3.564223346132818632e+35
2.279604637318982229e-37 2.592943797404667094e+01 6.109922636520663112e+35
2.279604637318982229e-37 3.290344562312667875e+01 5.512449936013514935e+35
2.279604637318982229e-37 4.175318936560400118e+01 6.267929731671611817e+35
2.279604637318982229e-37 5.298316906283707084e+01 7.177888312204801779e+35
2.279604637318982229e-37 6.723357536499334230e+01 6.381662404955122527e+35
2.279604637318982229e-37 8.531678524172805567e+01 5.809537659739720671e+35
2.279604637318982229e-37 1.082636733874054045e+02 3.781025323019314741e+35
2.279604637318982229e-37 1.373823795883263870e+02 2.892032166067835880e+35
2.279604637318982229e-37 1.743328822199987371e+02 2.519022291518598349e+35
2.279604637318982229e-37 2.212216291070450325e+02 2.111344522857593457e+35
2.279604637318982229e-37 2.807216203941175650e+02 1.920395092851957197e+35
2.279604637318982229e-37 3.562247890262444230e+02 1.807968279828333515e+35
2.279604637318982229e-37 4.520353656360240393e+02 1.698178065877801819e+35
2.279604637318982229e-37 5.736152510448681596e+02 1.605097285979198491e+35
2.279604637318982229e-37 7.278953843983146044e+02 1.539759180616997593e+35
2.279604637318982229e-37 9.236708571873865594e+02 1.491007236217298941e+35
2.279604637318982229e-37 1.172102297533480623e+03 1.437303207838022224e+35
2.279604637318982229e-37 1.487352107293511835e+03 1.398312038756492830e+35
2.279604637318982229e-37 1.887391822135097755e+03 1.366535017936947270e+35
2.279604637318982229e-37 2.395026619987485901e+03 1.329404246630306459e+35
2.279604637318982229e-37 3.039195382313198024e+03 1.299658052766994690e+35
2.279604637318982229e-37 3.856620421163472201e+03 1.274190361697216679e+35
2.279604637318982229e-37 4.893900918477494088e+03 1.245069975391907632e+35
2.279604637318982229e-37 6.210169418915616006e+03 1.221236108946334830e+35
2.279604637318982229e-37 7.880462815669912743e+03 1.200656041394027172e+35
2.279604637318982229e-37 1.000000000000000000e+04 1.177192049390802401e+35
2.763577014736163169e-37 1.000000000000000000e+01 5.219508564539738857e+35
2.763577014736163169e-37 1.268961003167922108e+01 4.427138587346696983e+35
2.763577014736163169e-37 1.610262027560939302e+01 3.129639456637091635e+35
2.763577014736163169e-37 2.043359717856941771e+01 1.971197077122880989e+35
2.763577014736163169e-37 2.592943797404667094e+01 4.016382942507510373e+35
2.763577014736163169e-37 3.290344562312667875e+01 3.362635014652528653e+35
2.763577014736163169e-37 4.175318936560400118e+01 4.165426004053722930e+35
2.763577014736163169e-37 5.298316906283707084e+01 5.897084075063052294e+35
2.763577014736163169e-37 6.723357536499334230e+01 5.708501730967253862e+35
2.763577014736163169e-37 8.531678524172805567e+01 5.324183962236275873e+35
2.763577014736163169e-37 1.082636733874054045e+02 3.606563966734828126e+35
2.763577014736163169e-37 1.373823795883263870e+02 2.605723447839111793e+35
2.763577014736163169e-37 1.743328822199987371e+02 2.199705542004137588e+35
2.763577014736163169e-37 2.212216291070450325e+02 1.804491826843192874e+35
2.763577014736163169e-37 2.807216203941175650e+02 1.616383797631272131e+35
2.763577014736163169e-37 3.562247890262444230e+02 1.516301902442608557e+35
2.763577014736163169e-37 4.520353656360240393e+02 1.417251059109233482e+35
2.763577014736163169e-37 5.736152510448681596e+02 1.332018369099040115e+35
2.763577014736163169e-37 7.278953843983146044e+02 1.278089422374324222e+35
2.763577014736163169e-37 9.236708571873865594e+02 1.235137880147828815e+35
2.763577014736163169e-37 1.172102297533480623e+03 1.189534119662374658e+35
2.763577014736163169e-37 1.487352107293511835e+03 1.155977629642771399e+35
2.763577014736163169e-37 1.887391822135097755e+03 1.129155283919088942e+35
2.763577014736163169e-37 2.395026619987485901e+03 1.098003580265830895e+35
2.763577014736163169e-37 3.039195382313198024e+03 1.072832465845211645e+35
2.763577014736163169e-37 3.856620421163472201e+03 1.051777051773670103e+35
2.763577014736163169e-37 4.893900918477494088e+03 1.027428876051254696e+35
2.763577014736163169e-37 6.210169418915616006e+03 1.007712333827713263e+35
2.763577014736163169e-37 7.880462815669912743e+03 9.906359044225726527e+34
2.763577014736163169e-37 1.000000000000000000e+04 9.711781615323022027e+34
3.350299341977236428e-37 1.000000000000000000e+01 3.596125728721939706e+35
3.350299341977236428e-37 1.268961003167922108e+01 2.707347448745192893e+35
3.350299341977236428e-37 1.610262027560939302e+01 1.868433489115126082e+35
3.350299341977236428e-37 2.043359717856941771e+01 9.156151659623349077e+34
3.350299341977236428e-37 2.592943797404667094e+01 2.391853453620172366e+35
3.350299341977236428e-37 3.290344562312667875e+01 1.937349793898417393e+35
3.350299341977236428e-37 4.175318936560400118e+01 2.606091262115567074e+35
3.350299341977236428e-37 5.298316906283707084e+01 4.403865822891303723e+35
3.350299341977236428e-37 6.723357536499334230e+01 4.860338394570845924e+35
3.350299341977236428e-37 8.531678524172805567e+01 4.687689457635839880e+35
3.350299341977236428e-37 1.082636733874054045e+02 3.346847231027666701e+35
3.350299341977236428e-37 1.373823795883263870e+02 2.397086582891806488e+35
3.350299341977236428e-37 1.743328822199987371e+02 1.957335899811884477e+35
3.350299341977236428e-37 2.212216291070450325e+02 1.550479349159962946e+35
3.350299341977236428e-37 2.807216203941175650e+02 1.371257646721128255e+35
3.350299341977236428e-37 3.562247890262444230e+02 1.274623421261361278e+35
3.350299341977236428e-37 4.520353656360240393e+02 1.183647250310575297e+35
3.350299341977236428e-37 5.736152510448681596e+02 1.110305962847278203e+35
3.350299341977236428e-37 7.278953843983146044e+02 1.060704000316079891e+35
3.350299341977236428e-37 9.236708571873865594e+02 1.024000771737438730e+35
3.350299341977236428e-37 1.172102297533480623e+03 9.843031048298738127e+34
3.350299341977236428e-37 1.487352107293511835e+03 9.557382901802384716e+34
3.350299341977236428e-37 1.887391822135097755e+03 9.332375866071347565e+34
3.350299341977236428e-37 2.395026619987485901e+03 9.067241069302989975e+34
3.350299341977236428e-37 3.039195382313198024e+03 8.858294260592302944e+34
3.350299341977236428e-37 3.856620421163472201e+03 8.681373122631035327e+34
3.350299341977236428e-37 4.893900918477494088e+03 8.478965716930735450e+34
3.350299341977236428e-37 6.210169418915616006e+03 8.314809791784513210e+34
3.350299341977236428e-37 7.880462815669912743e+03 8.173268052467463716e+34
3.350299341977236428e-37 1.000000000000000000e+04 8.012513014291011219e+34
4.061585988376987893e-37 1.000000000000000000e+01 2.136541560766199239e+35
4.061585988376987893e-37 1.268961003167922108e+01 1.491967566098521643e+35
4.061585988376987893e-37 1.610262027560939302e+01 8.890087794635171564e+34
4.061585988376987893e-37 2.043359717856941771e+01 3.715312111622459004e+34
4.061585988376987893e-37 2.592943797404667094e+01 1.246140270871114039e+35
4.061585988376987893e-37 3.290344562312667875e+01 9.903743660285849842e+34
4.061585988376987893e-37 4.175318936560400118e+01 1.342942237198002578e+35
4.061585988376987893e-37 5.298316906283707084e+01 3.177759740996683002e+35
4.061585988376987893e-37 6.723357536499334230e+01 3.864751476879906879e+35
4.061585988376987893e-37 8.531678524172805567e+01 3.973716938863030065e+35
4.061585988376987893e-37 1.082636733874054045e+02 3.157033471558049093e+35
4.061585988376987893e-37 1.373823795883263870e+02 2.204527299164207376e+35
4.061585988376987893e-37 1.743328822199987371e+02 1.749605701754887348e+35
4.061585988376987893e-37 2.212216291070450325e+02 1.344171033617476283e+35
4.061585988376987893e-37 2.807216203941175650e+02 1.164625631145223247e+35
4.061585988376987893e-37 3.562247890262444230e+02 1.071954355214315516e+35
4.061585988376987893e-37 4.520353656360240393e+02 9.923381714594283415e+34
4.061585988376987893e-37 5.736152510448681596e+02 9.239727747420051479e+34
4.061585988376987893e-37 7.278953843983146044e+02 8.817923034260565259e+34
4.061585988376987893e-37 9.236708571873865594e+02 8.489862459264802259e+34
4.061585988376987893e-37 1.172102297533480623e+03 8.150637090003052081e+34
4.061585988376987893e-37 1.487352107293511835e+03 7.897695759644701846e+34
4.061585988376987893e-37 1.887391822135097755e+03 7.709782130427617876e+34
4.061585988376987893e-37 2.395026619987485901e+03 7.490008956483604463e+34
4.061585988376987893e-37 3.039195382313198024e+03 7.314403497773049720e+34
4.061585988376987893e-37 3.856620421163472201e+03 7.166436533164181198e+34
4.061585988376987893e-37 4.893900918477494088e+03 6.997631197527646187e+34
4.061585988376987893e-37 6.210169418915616006e+03 6.861085986034567114e+34
4.061585988376987893e-37 7.880462815669912743e+03 6.743689873421962362e+34
4.061585988376987893e-37 1.000000000000000000e+04 6.610639697444788107e+34
4.923882631706751831e-37 1.000000000000000000e+01 1.207975442022040117e+35
4.923882631706751831e-37 1.268961003167922108e+01 7.583035347084584807e+34
4.923882631706751831e-37 1.610262027560939302e+01 4.121504468215059807e+34
4.923882631706751831e-37 2.043359717856941771e+01 1.343033022662156466e+34
4.923882631706751831e-37 2.592943797404667094e+01 6.536771081497323966e+34
4.923882631706751831e-37 3.290344562312667875e+01 4.383844645296064752e+34
4.923882631706751831e-37 4.175318936560400118e+01 6.220323426420990785e+34
4.923882631706751831e-37 5.298316906283707084e+01 2.029697486417651330e+35
4.923882631706751831e-37 6.723357536499334230e+01 2.867819257033610734e+35
4.923882631706751831e-37 8.531678524172805567e+01 3.106309754289510168e+35
4.923882631706751831e-37 1.082636733874054045e+02 2.874000763291721838e+35
4.923882631706751831e-37 1.373823795883263870e+02 2.095468372291356389e+35
4.923882631706751831e-37 1.743328822199987371e+02 1.606603145323846528e+35
4.923882631706751831e-37 2.212216291070450325e+02 1.167449853867390075e+35
4.923882631706751831e-37 2.807216203941175650e+02 9.897465717203843149e+34
4.923882631706751831e-37 3.562247890262444230e+02 9.063751517922860654e+34
4.923882631706751831e-37 4.520353656360240393e+02 8.325444613222538098e+34
4.923882631706751831e-37 5.736152510448681596e+02 7.703638175353573732e+34
4.923882631706751831e-37 7.278953843983146044e+02 7.328976256976360799e+34
4.923882631706751831e-37 9.236708571873865594e+02 7.044137558759409109e+34
4.923882631706751831e-37 1.172102297533480623e+03 6.749378395420638267e+34
4.923882631706751831e-37 1.487352107293511835e+03 6.535646226419216008e+34
4.923882631706751831e-37 1.887391822135097755e+03 6.374381214157046216e+34
4.923882631706751831e-37 2.395026619987485901e+03 6.187806352461389995e+34
4.923882631706751831e-37 3.039195382313198024e+03 6.040557004474222535e+34
4.923882631706751831e-37 3.856620421163472201e+03 5.916049187449830056e+34
4.923882631706751831e-37 4.893900918477494088e+03 5.775263157470861559e+34
4.923882631706751831e-37 6.210169418915616006e+03 5.661869966218496956e+34
4.923882631706751831e-37 7.880462815669912743e+03 5.564276758503944375e+34
4.923882631706751831e-37 1.000000000000000000e+04 5.453988331197314261e+34
5.969249509970752095e-37 1.000000000000000000e+01 5.739299302912797283e+34
5.969249509970752095e-37 1.268961003167922108e+01 3.344480044354843452e+34
5.969249509970752095e-37 1.610262027560939302e+01 1.533958038646030374e+34
5.969249509970752095e-37 2.043359717856941771e+01 4.594157861737123266e+33
5.969249509970752095e-37 2.592943797404667094e+01 2.782517129361198232e+34
5.969249509970752095e-37 3.290344562312667875e+01 1.572137476081445061e+34
5.969249509970752095e-37 4.175318936560400118e+01 2.887951897058047536e+34
5.969249509970752095e-37 5.298316906283707084e+01 1.130038323930984694e+35
5.969249509970752095e-37 6.723357536499334230e+01 1.956098767490301777e+35
5.969249509970752095e-37 8.531678524172805567e+01 2.316474277812104832e+35
5.969249509970752095e-37 1.082636733874054045e+02 2.583173861327137091e+35
5.969249509970752095e-37 1.373823795883263870e+02 1.980864238468004129e+35
5.969249509970752095e-37 1.743328822199987371e+02 1.502809448971656136e+35
5.969249509970752095e-37 2.212216291070450325e+02 1.019512590342234176e+35
5.969249509970752095e-37 2.807216203941175650e+02 8.495165369310982662e+34
5.969249509970752095e-37 3.562247890262444230e+02 7.694428985355792674e+34
5.969249509970752095e-37 4.520353656360240393e+02 7.006132034616640513e+34
5.969249509970752095e-37 5.736152510448681596e+02 6.439695776799494501e+34
5.969249509970752095e-37 7.278953843983146044e+02 6.094143626632510793e+34
