# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.462935686310175792e-37 1.373823795883263870e+02 3.024467278190388240e+232
7.462935686310175792e-37 1.743328822199987371e+02 3.023305464077018873e+232
7.462935686310175792e-37 2.212216291070450325e+02 3.022518065737054743e+232
7.462935686310175792e-37 2.807216203941175650e+02 3.022223396846432849e+232
7.462935686310175792e-37 3.562247890262444230e+02 3.022177918801129271e+232
7.462935686310175792e-37 4.520353656360240393e+02 3.022049888117511477e+232
7.462935686310175792e-37 5.736152510448681596e+02 3.021697551773123677e+232
7.462935686310175792e-37 7.278953843983146044e+02 3.021330403085748957e+232
7.462935686310175792e-37 9.236708571873865594e+02 3.021427791002793518e+232
7.462935686310175792e-37 1.172102297533480623e+03 3.022453246792206914e+232
7.462935686310175792e-37 1.487352107293511835e+03 3.024595936507027326e+232
7.462935686310175792e-37 1.887391822135097755e+03 3.027699990887115150e+232
7.462935686310175792e-37 2.395026619987485901e+03 3.031420924810559998e+232
7.462935686310175792e-37 3.039195382313198024e+03 3.035525824748295627e+232
7.462935686310175792e-37 3.856620421163472201e+03 3.040025315965322065e+232
7.462935686310175792e-37 4.893900918477494088e+03 3.044895745499203397e+232
7.462935686310175792e-37 6.210169418915616006e+03 3.049776679398957317e+232
7.462935686310175792e-37 7.880462815669912743e+03 3.054118595631092322e+232
7.462935686310175792e-37 1.000000000000000000e+04 3.057532647852876299e+232
9.047357242349349380e-37 1.000000000000000000e+01 3.010898236520943133e+232
9.047357242349349380e-37 1.268961003167922108e+01 3.007055974896537067e+232
9.047357242349349380e-37 1.610262027560939302e+01 3.004890274928312686e+232
9.047357242349349380e-37 2.043359717856941771e+01 3.004847505280581536e+232
9.047357242349349380e-37 2.592943797404667094e+01 3.006840871908537316e+232
9.047357242349349380e-37 3.290344562312667875e+01 3.010156150466419841e+232
9.047357242349349380e-37 4.175318936560400118e+01 3.013902582019377576e+232
9.047357242349349380e-37 5.298316906283707084e+01 3.017291138570496716e+232
9.047357242349349380e-37 6.723357536499334230e+01 3.019661157919009399e+232
9.047357242349349380e-37 8.531678524172805567e+01 3.020654104285493029e+232
9.047357242349349380e-37 1.082636733874054045e+02 3.020347369855434244e+232
9.047357242349349380e-37 1.373823795883263870e+02 3.019191307801846883e+232
9.047357242349349380e-37 1.743328822199987371e+02 3.017874648231869432e+232
9.047357242349349380e-37 2.212216291070450325e+02 3.016982377071942477e+232
9.047357242349349380e-37 2.807216203941175650e+02 3.016648476238515116e+232
9.047357242349349380e-37 3.562247890262444230e+02 3.016596944002548825e+232
9.047357242349349380e-37 4.520353656360240393e+02 3.016451870468365000e+232
9.047357242349349380e-37 5.736152510448681596e+02 3.016052640557494607e+232
9.047357242349349380e-37 7.278953843983146044e+02 3.015636639075189804e+232
9.047357242349349380e-37 9.236708571873865594e+02 3.015746984213396984e+232
9.047357242349349380e-37 1.172102297533480623e+03 3.016908927505087506e+232
9.047357242349349380e-37 1.487352107293511835e+03 3.019337121240839963e+232
9.047357242349349380e-37 1.887391822135097755e+03 3.022855529428153297e+232
9.047357242349349380e-37 2.395026619987485901e+03 3.027074336546788309e+232
9.047357242349349380e-37 3.039195382313198024e+03 3.031729970795329587e+232
9.047357242349349380e-37 3.856620421163472201e+03 3.036834927819584500e+232
9.047357242349349380e-37 4.893900918477494088e+03 3.042362850609222829e+232
9.047357242349349380e-37 6.210169418915616006e+03 3.047904901098214338e+232
9.047357242349349380e-37 7.880462815669912743e+03 3.052836781475226766e+232
9.047357242349349380e-37 1.000000000000000000e+04 3.056715951653035675e+232
1.096816005273126781e-36 1.000000000000000000e+01 3.003821565985185675e+232
1.096816005273126781e-36 1.268961003167922108e+01 2.999472495558226344e+232
1.096816005273126781e-36 1.610262027560939302e+01 2.997021730858470258e+232
1.096816005273126781e-36 2.043359717856941771e+01 2.996973335916544424e+232
1.096816005273126781e-36 2.592943797404667094e+01 2.999229059874735890e+232
1.096816005273126781e-36 3.290344562312667875e+01 3.002981489993383844e+232
1.096816005273126781e-36 4.175318936560400118e+01 3.007223143804586661e+232
1.096816005273126781e-36 5.298316906283707084e+01 3.011060731501623603e+232
1.096816005273126781e-36 6.723357536499334230e+01 3.013745441077685966e+232
1.096816005273126781e-36 8.531678524172805567e+01 3.014870384545724992e+232
1.096816005273126781e-36 1.082636733874054045e+02 3.014522864729549821e+232
1.096816005273126781e-36 1.373823795883263870e+02 3.013213163256985965e+232
1.096816005273126781e-36 1.743328822199987371e+02 3.011721671251223478e+232
1.096816005273126781e-36 2.212216291070450325e+02 3.010711010930272796e+232
1.096816005273126781e-36 2.807216203941175650e+02 3.010332826037640926e+232
1.096816005273126781e-36 3.562247890262444230e+02 3.010274460183753906e+232
1.096816005273126781e-36 4.520353656360240393e+02 3.010110149966209178e+232
1.096816005273126781e-36 5.736152510448681596e+02 3.009657992376549940e+232
1.096816005273126781e-36 7.278953843983146044e+02 3.009186855374395551e+232
1.096816005273126781e-36 9.236708571873865594e+02 3.009311823752517986e+232
1.096816005273126781e-36 1.172102297533480623e+03 3.010627819130770119e+232
1.096816005273126781e-36 1.487352107293511835e+03 3.013378348349686705e+232
1.096816005273126781e-36 1.887391822135097755e+03 3.017364780214161897e+232
1.096816005273126781e-36 2.395026619987485901e+03 3.022146286151313524e+232
1.096816005273126781e-36 3.039195382313198024e+03 3.027424791469689839e+232
1.096816005273126781e-36 3.856620421163472201e+03 3.033215037648244215e+232
1.096816005273126781e-36 4.893900918477494088e+03 3.039487748353267901e+232
1.096816005273126781e-36 6.210169418915616006e+03 3.045779331607914895e+232
1.096816005273126781e-36 7.880462815669912743e+03 3.051380617006445404e+232
1.096816005273126781e-36 1.000000000000000000e+04 3.055787893291077691e+232
1.329675967466220788e-36 1.000000000000000000e+01 2.995812510035791892e+232
1.329675967466220788e-36 1.268961003167922108e+01 2.990892716223358243e+232
1.329675967466220788e-36 1.610262027560939302e+01 2.988121107181854349e+232
1.329675967466220788e-36 2.043359717856941771e+01 2.988066382128926809e+232
1.329675967466220788e-36 2.592943797404667094e+01 2.990617386197783726e+232
1.329675967466220788e-36 3.290344562312667875e+01 2.994862056212720984e+232
1.329675967466220788e-36 4.175318936560400118e+01 2.999661686376919357e+232
1.329675967466220788e-36 5.298316906283707084e+01 3.004005524648068097e+232
1.329675967466220788e-36 6.723357536499334230e+01 3.007045205181370344e+232
1.329675967466220788e-36 8.531678524172805567e+01 3.008319085669830891e+232
1.329675967466220788e-36 1.082636733874054045e+02 3.007925543471046153e+232
1.329675967466220788e-36 1.373823795883263870e+02 3.006442497044471136e+232
1.329675967466220788e-36 1.743328822199987371e+02 3.004753791871358402e+232
1.329675967466220788e-36 2.212216291070450325e+02 3.003609613105811885e+232
1.329675967466220788e-36 2.807216203941175650e+02 3.003181490369375685e+232
1.329675967466220788e-36 3.562247890262444230e+02 3.003115418705683536e+232
1.329675967466220788e-36 4.520353656360240393e+02 3.002929416954174742e+232
1.329675967466220788e-36 5.736152510448681596e+02 3.002417580290991618e+232
1.329675967466220788e-36 7.278953843983146044e+02 3.001884279214247047e+232
1.329675967466220788e-36 9.236708571873865594e+02 3.002025734526308541e+232
1.329675967466220788e-36 1.172102297533480623e+03 3.003515435022071781e+232
1.329675967466220788e-36 1.487352107293511835e+03 3.006629536420749825e+232
1.329675967466220788e-36 1.887391822135097755e+03 3.011144143451848659e+232
1.329675967466220788e-36 2.395026619987485901e+03 3.016561100420394593e+232
1.329675967466220788e-36 3.039195382313198024e+03 3.022543558245473689e+232
1.329675967466220788e-36 3.856620421163472201e+03 3.029108964982639008e+232
1.329675967466220788e-36 4.893900918477494088e+03 3.036224924829239128e+232
1.329675967466220788e-36 6.210169418915616006e+03 3.043365953685798532e+232
1.329675967466220788e-36 7.880462815669912743e+03 3.049726572341986146e+232
1.329675967466220788e-36 1.000000000000000000e+04 3.054733362938030959e+232
1.611973357388142161e-36 1.000000000000000000e+01 2.986753783500345640e+232
1.611973357388142161e-36 1.268961003167922108e+01 2.981192123828300707e+232
1.611973357388142161e-36 1.610262027560939302e+01 2.978059893381285808e+232
1.611973357388142161e-36 2.043359717856941771e+01 2.977998055009540869e+232
1.611973357388142161e-36 2.592943797404667094e+01 2.980880938315488280e+232
1.611973357388142161e-36 3.290344562312667875e+01 2.985679154378031348e+232
1.611973357388142161e-36 4.175318936560400118e+01 2.991106698120786627e+232
1.611973357388142161e-36 5.298316906283707084e+01 2.996020647752079795e+232
1.611973357388142161e-36 6.723357536499334230e+01 2.999460307188366852e+232
1.611973357388142161e-36 8.531678524172805567e+01 3.000902065338991016e+232
1.611973357388142161e-36 1.082636733874054045e+02 3.000456644434217706e+232
1.611973357388142161e-36 1.373823795883263870e+02 2.998778223569341188e+232
1.611973357388142161e-36 1.743328822199987371e+02 2.996867297404008666e+232
1.611973357388142161e-36 2.212216291070450325e+02 2.995572702477768030e+232
1.611973357388142161e-36 2.807216203941175650e+02 2.995088328804891594e+232
1.611973357388142161e-36 3.562247890262444230e+02 2.995013577505141618e+232
1.611973357388142161e-36 4.520353656360240393e+02 2.994803143419820726e+232
1.611973357388142161e-36 5.736152510448681596e+02 2.994224090687005967e+232
1.611973357388142161e-36 7.278953843983146044e+02 2.993620780413263617e+232
1.611973357388142161e-36 9.236708571873865594e+02 2.993780802746766785e+232
1.611973357388142161e-36 1.172102297533480623e+03 2.995466148912254407e+232
1.611973357388142161e-36 1.487352107293511835e+03 2.998989892085161116e+232
1.611973357388142161e-36 1.887391822135097755e+03 3.004099955284372103e+232
1.611973357388142161e-36 2.395026619987485901e+03 3.010233863578666245e+232
1.611973357388142161e-36 3.039195382313198024e+03 3.017011264006173914e+232
1.611973357388142161e-36 3.856620421163472201e+03 3.024452878339608551e+232
1.611973357388142161e-36 4.893900918477494088e+03 3.032523021052283755e+232
1.611973357388142161e-36 6.210169418915616006e+03 3.040626304824610579e+232
1.611973357388142161e-36 7.880462815669912743e+03 3.047847995879673718e+232
1.611973357388142161e-36 1.000000000000000000e+04 3.053535222551473547e+232
1.954204007974067424e-36 1.000000000000000000e+01 2.976514923461676102e+232
1.954204007974067424e-36 1.268961003167922108e+01 2.970232447267247566e+232
1.954204007974067424e-36 1.610262027560939302e+01 2.966695514626708769e+232
1.954204007974067424e-36 2.043359717856941771e+01 2.966625695438307696e+232
1.954204007974067424e-36 2.592943797404667094e+01 2.969881014537142635e+232
1.954204007974067424e-36 3.290344562312667875e+01 2.975300796208238405e+232
1.954204007974067424e-36 4.175318936560400118e+01 2.981433976821347471e+232
1.954204007974067424e-36 5.298316906283707084e+01 2.986989125167851784e+232
1.954204007974067424e-36 6.723357536499334230e+01 2.990878930833703218e+232
1.954204007974067424e-36 8.531678524172805567e+01 2.992509694725341248e+232
1.954204007974067424e-36 1.082636733874054045e+02 2.992005861428089166e+232
1.954204007974067424e-36 1.373823795883263870e+02 2.990107496829669118e+232
1.954204007974067424e-36 1.743328822199987371e+02 2.987946474416761164e+232
1.954204007974067424e-36 2.212216291070450325e+02 2.986482637627540662e+232
1.954204007974067424e-36 2.807216203941175650e+02 2.985934981596629363e+232
1.954204007974067424e-36 3.562247890262444230e+02 2.985850466124720405e+232
1.954204007974067424e-36 4.520353656360240393e+02 2.985612547454646269e+232
1.954204007974067424e-36 5.736152510448681596e+02 2.984957886237840725e+232
1.954204007974067424e-36 7.278953843983146044e+02 2.984275832892017454e+232
1.954204007974067424e-36 9.236708571873865594e+02 2.984456737819212984e+232
1.954204007974067424e-36 1.172102297533480623e+03 2.986362161221759986e+232
1.954204007974067424e-36 1.487352107293511835e+03 2.990346888544078910e+232
1.954204007974067424e-36 1.887391822135097755e+03 2.996127491318335287e+232
1.954204007974067424e-36 2.395026619987485901e+03 3.003069462478608637e+232
1.954204007974067424e-36 3.039195382313198024e+03 3.010743729517361730e+232
1.954204007974067424e-36 3.856620421163472201e+03 3.019174987989925974e+232
1.954204007974067424e-36 4.893900918477494088e+03 3.028324142598931357e+232
1.954204007974067424e-36 6.210169418915616006e+03 3.037516929530046657e+232
1.954204007974067424e-36 7.880462815669912743e+03 3.045714715797200237e+232
1.954204007974067424e-36 1.000000000000000000e+04 3.052174040016375257e+232
2.369092074182612593e-36 1.000000000000000000e+01 2.964951257019942506e+232
2.369092074182612593e-36 1.268961003167922108e+01 2.957860649443907095e+232
2.369092074182612593e-36 1.610262027560939302e+01 2.953870342461351529e+232
2.369092074182612593e-36 2.043359717856941771e+01 2.953791585172693997e+232
2.369092074182612593e-36 2.592943797404667094e+01 2.957464117788793437e+232
2.369092074182612593e-36 3.290344562312667875e+01 2.963580671451617802e+232
2.369092074182612593e-36 4.175318936560400118e+01 2.970505586482405535e+232
2.369092074182612593e-36 5.298316906283707084e+01 2.976780829098039706e+232
2.369092074182612593e-36 6.723357536499334230e+01 2.981176543038921864e+232
2.369092074182612593e-36 8.531678524172805567e+01 2.983019817650387623e+232
2.369092074182612593e-36 1.082636733874054045e+02 2.982450301934662802e+232
2.369092074182612593e-36 1.373823795883263870e+02 2.980304665819826846e+232
2.369092074182612593e-36 1.743328822199987371e+02 2.977862562311667730e+232
2.369092074182612593e-36 2.212216291070450325e+02 2.976208570010025102e+232
2.369092074182612593e-36 2.807216203941175650e+02 2.975589822867741179e+232
2.369092074182612593e-36 3.562247890262444230e+02 2.975494338913037049e+232
2.369092074182612593e-36 4.520353656360240393e+02 2.975225546496765702e+232
2.369092074182612593e-36 5.736152510448681596e+02 2.974485959354205110e+232
2.369092074182612593e-36 7.278953843983146044e+02 2.973715468481057704e+232
2.369092074182612593e-36 9.236708571873865594e+02 2.973919826041175246e+232
2.369092074182612593e-36 1.172102297533480623e+03 2.976072452225566672e+232
2.369092074182612593e-36 1.487352107293511835e+03 2.980575221263259777e+232
2.369092074182612593e-36 1.887391822135097755e+03 2.987109934915934076e+232
2.369092074182612593e-36 2.395026619987485901e+03 2.994961584383429394e+232
2.369092074182612593e-36 3.039195382313198024e+03 3.003646652674500702e+232
2.369092074182612593e-36 3.856620421163472201e+03 3.013194675442267744e+232
2.369092074182612593e-36 4.893900918477494088e+03 3.023563105364207532e+232
2.369092074182612593e-36 6.210169418915616006e+03 3.033988773812244807e+232
2.369092074182612593e-36 7.880462815669912743e+03 3.043292595260842985e+232
2.369092074182612593e-36 1.000000000000000000e+04 3.050627790305026039e+232
2.872063117797851795e-36 1.000000000000000000e+01 2.951902922456280608e+232
2.872063117797851795e-36 1.268961003167922108e+01 2.943907999598268298e+232
2.872063117797851795e-36 1.610262027560939302e+01 2.939410801828334898e+232
2.872063117797851795e-36 2.043359717856941771e+01 2.939322054601351251e+232
2.872063117797851795e-36 2.592943797404667094e+01 2.943461031200477453e+232
2.872063117797851795e-36 3.290344562312667875e+01 2.950357177873198459e+232
2.872063117797851795e-36 4.175318936560400118e+01 2.958168848086399754e+232
2.872063117797851795e-36 5.298316906283707084e+01 2.965251446581154911e+232
2.872063117797851795e-36 6.723357536499334230e+01 2.970214851123261825e+232
2.872063117797851795e-36 8.531678524172805567e+01 2.972296705419882538e+232
2.872063117797851795e-36 1.082636733874054045e+02 2.971653442568810189e+232
2.872063117797851795e-36 1.373823795883263870e+02 2.969230233222223754e+232
2.872063117797851795e-36 1.743328822199987371e+02 2.966472717374033895e+232
2.872063117797851795e-36 2.212216291070450325e+02 2.964605412633945271e+232
2.872063117797851795e-36 2.807216203941175650e+02 2.963906931231550248e+232
2.872063117797851795e-36 3.562247890262444230e+02 2.963799145953686325e+232
2.872063117797851795e-36 4.520353656360240393e+02 2.963495729144700956e+232
2.872063117797851795e-36 5.736152510448681596e+02 2.962660906541752532e+232
2.872063117797851795e-36 7.278953843983146044e+02 2.961791254096365303e+232
2.872063117797851795e-36 9.236708571873865594e+02 2.962021907013624256e+232
2.872063117797851795e-36 1.172102297533480623e+03 2.964451751150245574e+232
2.872063117797851795e-36 1.487352107293511835e+03 2.969535766181785870e+232
2.872063117797851795e-36 1.887391822135097755e+03 2.976917330458689885e+232
2.872063117797851795e-36 2.395026619987485901e+03 2.985791681854829413e+232
2.872063117797851795e-36 3.039195382313198024e+03 2.995614609458868250e+232
2.872063117797851795e-36 3.856620421163472201e+03 3.006421563415326475e+232
2.872063117797851795e-36 4.893900918477494088e+03 3.018166616942948992e+232
2.872063117797851795e-36 6.210169418915616006e+03 3.029986518727311317e+232
2.872063117797851795e-36 7.880462815669912743e+03 3.040543037331717051e+232
2.872063117797851795e-36 1.000000000000000000e+04 3.048871520120070135e+232
3.481817630688938234e-36 1.000000000000000000e+01 2.937193994897657720e+232
3.481817630688938234e-36 1.268961003167922108e+01 2.928189284827670491e+232
3.481817630688938234e-36 1.610262027560939302e+01 2.923126637829645657e+232
3.481817630688938234e-36 2.043359717856941771e+01 2.923026750642239034e+232
3.481817630688938234e-36 2.592943797404667094e+01 2.927686034897189676e+232
3.481817630688938234e-36 3.290344562312667875e+01 2.935452562260476633e+232
3.481817630688938234e-36 4.175318936560400118e+01 2.944255409415563141e+232
3.481817630688938234e-36 5.298316906283707084e+01 2.952241498791569673e+232
3.481817630688938234e-36 6.723357536499334230e+01 2.957840794939655166e+232
3.481817630688938234e-36 8.531678524172805567e+01 2.960190039639157581e+232
3.481817630688938234e-36 1.082636733874054045e+02 2.959464114640857109e+232
3.481817630688938234e-36 1.373823795883263870e+02 2.956729852381417040e+232
3.481817630688938234e-36 1.743328822199987371e+02 2.953619024750169030e+232
3.481817630688938234e-36 2.212216291070450325e+02 2.951512863403090174e+232
3.481817630688938234e-36 2.807216203941175650e+02 2.950725117631836989e+232
3.481817630688938234e-36 3.562247890262444230e+02 2.950603561611064783e+232
3.481817630688938234e-36 4.520353656360240393e+02 2.950261385708361532e+232
3.481817630688938234e-36 5.736152510448681596e+02 2.949319964597845271e+232
3.481817630688938234e-36 7.278953843983146044e+02 2.948339334020532938e+232
3.481817630688938234e-36 9.236708571873865594e+02 2.948599414288791004e+232
3.481817630688938234e-36 1.172102297533480623e+03 2.951339560493638093e+232
3.481817630688938234e-36 1.487352107293511835e+03 2.957074575155059447e+232
3.481817630688938234e-36 1.887391822135097755e+03 2.965405549945056648e+232
3.481817630688938234e-36 2.395026619987485901e+03 2.975427925962255846e+232
3.481817630688938234e-36 3.039195382313198024e+03 2.986530020677721824e+232
3.481817630688938234e-36 3.856620421163472201e+03 2.998754533623360340e+232
3.481817630688938234e-36 4.893900918477494088e+03 3.012052395179327629e+232
3.481817630688938234e-36 6.210169418915616006e+03 3.025447850622435167e+232
3.481817630688938234e-36 7.880462815669912743e+03 3.037422435645021811e+232
3.481817630688938234e-36 1.000000000000000000e+04 3.046876972269357070e+232
4.221026320156937510e-36 1.000000000000000000e+01 2.920631782091717026e+232
4.221026320156937510e-36 1.268961003167922108e+01 2.910502235489417763e+232
4.221026320156937510e-36 1.610262027560939302e+01 2.904810422032714030e+232
4.221026320156937510e-36 2.043359717856941771e+01 2.904698144701405095e+232
4.221026320156937510e-36 2.592943797404667094e+01 2.909936339190025692e+232
4.221026320156937510e-36 3.290344562312667875e+01 2.918672239806507832e+232
4.221026320156937510e-36 4.175318936560400118e+01 2.928580452510879960e+232
4.221026320156937510e-36 5.298316906283707084e+01 2.937575463425944624e+232
4.221026320156937510e-36 6.723357536499334230e+01 2.943885619363552493e+232
4.221026320156937510e-36 8.531678524172805567e+01 2.946533966232875694e+232
4.221026320156937510e-36 1.082636733874054045e+02 2.945715563725690269e+232
4.221026320156937510e-36 1.373823795883263870e+02 2.942633409038975710e+232
4.221026320156937510e-36 1.743328822199987371e+02 2.939127607798813440e+232
4.221026320156937510e-36 2.212216291070450325e+02 2.936754534595223159e+232
4.221026320156937510e-36 2.807216203941175650e+02 2.935867062641666330e+232
4.221026320156937510e-36 3.562247890262444230e+02 2.935730123050619944e+232
4.221026320156937510e-36 4.520353656360240393e+02 2.935344650186132771e+232
4.221026320156937510e-36 5.736152510448681596e+02 2.934284162254206684e+232
4.221026320156937510e-36 7.278953843983146044e+02 2.933179591851361117e+232
4.221026320156937510e-36 9.236708571873865594e+02 2.933472534561189333e+232
4.221026320156937510e-36 1.172102297533480623e+03 2.936559287210365357e+232
4.221026320156937510e-36 1.487352107293511835e+03 2.943021954785664363e+232
4.221026320156937510e-36 1.887391822135097755e+03 2.952415311343841927e+232
4.221026320156937510e-36 2.395026619987485901e+03 2.963724177427968007e+232
4.221026320156937510e-36 3.039195382313198024e+03 2.976262105137969315e+232
4.221026320156937510e-36 3.856620421163472201e+03 2.990080704359111200e+232
4.221026320156937510e-36 4.893900918477494088e+03 3.005128228218040129e+232
4.221026320156937510e-36 6.210169418915616006e+03 3.020302666988262003e+232
4.221026320156937510e-36 7.880462815669912743e+03 3.033881567206950393e+232
4.221026320156937510e-36 1.000000000000000000e+04 3.044612165863281735e+232
5.117173007114568100e-36 1.000000000000000000e+01 2.902006372635059589e+232
5.117173007114568100e-36 1.268961003167922108e+01 2.890627257059247657e+232
5.117173007114568100e-36 1.610262027560939302e+01 2.884237396594742104e+232
5.117173007114568100e-36 2.043359717856941771e+01 2.884111379075954380e+232
5.117173007114568100e-36 2.592943797404667094e+01 2.889991827310807855e+232
5.117173007114568100e-36 3.290344562312667875e+01 2.899804376197116754e+232
5.117173007114568100e-36 4.175318936560400118e+01 2.910942113059730256e+232
5.117173007114568100e-36 5.298316906283707084e+01 2.921061065401815314e+232
5.117173007114568100e-36 6.723357536499334230e+01 2.928164086076946858e+232
5.117173007114568100e-36 8.531678524172805567e+01 2.931146276999662403e+232
5.117173007114568100e-36 1.082636733874054045e+02 2.930224640373905753e+232
5.117173007114568100e-36 1.373823795883263870e+02 2.926754248011142838e+232
5.117173007114568100e-36 1.743328822199987371e+02 2.922807898491766078e+232
5.117173007114568100e-36 2.212216291070450325e+02 2.920137254526455328e+232
5.117173007114568100e-36 2.807216203941175650e+02 2.919138630162043433e+232
5.117173007114568100e-36 3.562247890262444230e+02 2.918984545810893444e+232
5.117173007114568100e-36 4.520353656360240393e+02 2.918550821133486256e+232
5.117173007114568100e-36 5.736152510448681596e+02 2.917357655795935656e+232
5.117173007114568100e-36 7.278953843983146044e+02 2.916115001762604969e+232
5.117173007114568100e-36 9.236708571873865594e+02 2.916444554753061967e+232
5.117173007114568100e-36 1.172102297533480623e+03 2.919917547008230077e+232
5.117173007114568100e-36 1.487352107293511835e+03 2.927191688438773783e+232
5.117173007114568100e-36 1.887391822135097755e+03 2.937771299308790509e+232
5.117173007114568100e-36 2.395026619987485901e+03 2.950519015666627688e+232
5.117173007114568100e-36 3.039195382313198024e+03 2.964665848164535743e+232
5.117173007114568100e-36 3.856620421163472201e+03 2.980274385864826484e+232
5.117173007114568100e-36 4.893900918477494088e+03 2.997290984121044557e+232
5.117173007114568100e-36 6.210169418915616006e+03 3.014472218606241212e+232
5.117173007114568100e-36 7.880462815669912743e+03 3.029864924158866059e+232
5.117173007114568100e-36 1.000000000000000000e+04 3.042040928329447514e+232
6.203576476104331292e-36 1.000000000000000000e+01 2.881090537712154665e+232
6.203576476104331292e-36 1.268961003167922108e+01 2.868327580608171997e+232
6.203576476104331292e-36 1.610262027560939302e+01 2.861165774432404465e+232
6.203576476104331292e-36 2.043359717856941771e+01 2.861024570144911243e+232
6.203576476104331292e-36 2.592943797404667094e+01 2.867615220461563462e+232
6.203576476104331292e-36 3.290344562312667875e+01 2.878619835634927553e+232
6.203576476104331292e-36 4.175318936560400118e+01 2.891121203844568519e+232
6.203576476104331292e-36 5.298316906283707084e+01 2.902488817777732055e+232
6.203576476104331292e-36 6.723357536499334230e+01 2.910473899358989527e+232
6.203576476104331292e-36 8.531678524172805567e+01 2.913827790399287540e+232
6.203576476104331292e-36 1.082636733874054045e+02 2.912791194592505368e+232
6.203576476104331292e-36 1.373823795883263870e+02 2.908888620950154738e+232
6.203576476104331292e-36 1.743328822199987371e+02 2.904452149001590943e+232
6.203576476104331292e-36 2.212216291070450325e+02 2.901450624248706802e+232
6.203576476104331292e-36 2.807216203941175650e+02 2.900328441377501749e+232
6.203576476104331292e-36 3.562247890262444230e+02 2.900155300440398939e+232
6.203576476104331292e-36 4.520353656360240393e+02 2.899667945875795826e+232
6.203576476104331292e-36 5.736152510448681596e+02 2.898327334318459311e+232
6.203576476104331292e-36 7.278953843983146044e+02 2.896931255992944851e+232
6.203576476104331292e-36 9.236708571873865594e+02 2.897301483575729826e+232
6.203576476104331292e-36 1.172102297533480623e+03 2.901203724823976276e+232
6.203576476104331292e-36 1.487352107293511835e+03 2.909380477139198189e+232
6.203576476104331292e-36 1.887391822135097755e+03 2.921281453284602599e+232
6.203576476104331292e-36 2.395026619987485901e+03 2.935634878156434776e+232
6.203576476104331292e-36 3.039195382313198024e+03 2.951581024558483628e+232
6.203576476104331292e-36 3.856620421163472201e+03 2.969196039080197252e+232
6.203576476104331292e-36 4.893900918477494088e+03 2.988425582996225362e+232
6.203576476104331292e-36 6.210169418915616006e+03 3.007868191162767725e+232
6.203576476104331292e-36 7.880462815669912743e+03 3.025309982196271328e+232
6.203576476104331292e-36 1.000000000000000000e+04 3.039122375256660441e+232
7.520629269592360432e-36 1.000000000000000000e+01 2.857640107501238112e+232
7.520629269592360432e-36 1.268961003167922108e+01 2.843349964515948502e+232
7.520629269592360432e-36 1.610262027560939302e+01 2.835337634139887308e+232
7.520629269592360432e-36 2.043359717856941771e+01 2.835179707169699705e+232
7.520629269592360432e-36 2.592943797404667094e+01 2.842552798414222901e+232
7.520629269592360432e-36 3.290344562312667875e+01 2.854872618231435503e+232
7.520629269592360432e-36 4.175318936560400118e+01 2.868881353940600364e+232
7.520629269592360432e-36 5.298316906283707084e+01 2.881631913472382819e+232
7.520629269592360432e-36 6.723357536499334230e+01 2.890595438488360442e+232
7.520629269592360432e-36 8.531678524172805567e+01 2.894362020797894555e+232
7.520629269592360432e-36 1.082636733874054045e+02 2.893197764367289792e+232
7.520629269592360432e-36 1.373823795883263870e+02 2.888815449382969322e+232
7.520629269592360432e-36 1.743328822199987371e+02 2.883835283103769243e+232
7.520629269592360432e-36 2.212216291070450325e+02 2.880466930883429823e+232
7.520629269592360432e-36 2.807216203941175650e+02 2.879207811681643699e+232
7.520629269592360432e-36 3.562247890262444230e+02 2.879013553084211715e+232
7.520629269592360432e-36 4.520353656360240393e+02 2.878466771429156418e+232
7.520629269592360432e-36 5.736152510448681596e+02 2.876962799303396451e+232
7.520629269592360432e-36 7.278953843983146044e+02 2.875396774615362041e+232
7.520629269592360432e-36 9.236708571873865594e+02 2.875812053257561486e+232
7.520629269592360432e-36 1.172102297533480623e+03 2.880189893327820566e+232
7.520629269592360432e-36 1.487352107293511835e+03 2.889367693051427146e+232
7.520629269592360432e-36 1.887391822135097755e+03 2.902736504690260065e+232
7.520629269592360432e-36 2.395026619987485901e+03 2.918877377316789838e+232
7.520629269592360432e-36 3.039195382313198024e+03 2.936831327406232721e+232
7.520629269592360432e-36 3.856620421163472201e+03 2.956691272789313101e+232
7.520629269592360432e-36 4.893900918477494088e+03 2.978403950854327892e+232
7.520629269592360432e-36 6.210169418915616006e+03 3.000391732848230674e+232
7.520629269592360432e-36 7.880462815669912743e+03 3.020146404586315289e+232
7.520629269592360432e-36 1.000000000000000000e+04 3.035810334242879297e+232
9.117299484984866337e-36 1.000000000000000000e+01 2.831394963846980209e+232
9.117299484984866337e-36 1.268961003167922108e+01 2.815426099990830688e+232
9.117299484984866337e-36 1.610262027560939302e+01 2.806480567796345035e+232
9.117299484984866337e-36 2.043359717856941771e+01 2.806304304949743669e+232
9.117299484984866337e-36 2.592943797404667094e+01 2.814535828804449106e+232
9.117299484984866337e-36 3.290344562312667875e+01 2.828300930587707056e+232
9.117299484984866337e-36 4.175318936560400118e+01 2.843969695798635166e+232
9.117299484984866337e-36 5.298316906283707084e+01 2.858246588439776115e+232
