# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
6.593188271333595794e-42 2.154434690031882269e+02 5.315822911407562523e-02
6.593188271333595794e-42 4.641588833612777307e+02 5.288537115837978198e-02
6.593188271333595794e-42 1.000000000000000000e+03 5.277176551997714987e-02
6.593188271333595794e-42 2.154434690031882383e+03 5.272651746371852244e-02
6.593188271333595794e-42 4.641588833612777307e+03 5.271115017566155303e-02
6.593188271333595794e-42 1.000000000000000000e+04 5.270600614556492786e-02
8.309941949353421034e-42 1.000000000000000000e+01 5.480897420526509300e-02
8.309941949353421034e-42 2.154434690031883193e+01 5.547823340651584362e-02
8.309941949353421034e-42 4.641588833612777165e+01 5.476812775098351127e-02
8.309941949353421034e-42 1.000000000000000000e+02 5.394533043107620218e-02
8.309941949353421034e-42 2.154434690031882269e+02 5.321001465569178551e-02
8.309941949353421034e-42 4.641588833612777307e+02 5.290620473148141545e-02
8.309941949353421034e-42 1.000000000000000000e+03 5.277831101773490519e-02
8.309941949353421034e-42 2.154434690031882383e+03 5.272933067778497879e-02
8.309941949353421034e-42 4.641588833612777307e+03 5.271210256061267807e-02
8.309941949353421034e-42 1.000000000000000000e+04 5.270634712936912020e-02
1.047370897959448704e-41 1.000000000000000000e+01 5.505635389762413706e-02
1.047370897959448704e-41 2.154434690031883193e+01 5.581256094575505478e-02
1.047370897959448704e-41 4.641588833612777165e+01 5.502096737419331224e-02
1.047370897959448704e-41 1.000000000000000000e+02 5.409791717485521595e-02
1.047370897959448704e-41 2.154434690031882269e+02 5.327831868280379080e-02
1.047370897959448704e-41 4.641588833612777307e+02 5.292979516614051277e-02
1.047370897959448704e-41 1.000000000000000000e+03 5.278917325693307377e-02
1.047370897959448704e-41 2.154434690031882383e+03 5.273241444719669463e-02
1.047370897959448704e-41 4.641588833612777307e+03 5.271329089775054350e-02
1.047370897959448704e-41 1.000000000000000000e+04 5.270672986820994221e-02
1.320088400831411283e-41 1.000000000000000000e+01 5.536660168688061628e-02
1.320088400831411283e-41 2.154434690031883193e+01 5.624198486588791873e-02
1.320088400831411283e-41 4.641588833612777165e+01 5.527153786502902316e-02
1.320088400831411283e-41 1.000000000000000000e+02 5.429400439318673999e-02
1.320088400831411283e-41 2.154434690031882269e+02 5.334552792744090555e-02
1.320088400831411283e-41 4.641588833612777307e+02 5.295948896066154238e-02
1.320088400831411283e-41 1.000000000000000000e+03 5.279894158227550066e-02
1.320088400831411283e-41 2.154434690031882383e+03 5.273649641237861813e-02
1.320088400831411283e-41 4.641588833612777307e+03 5.271441737843039071e-02
1.320088400831411283e-41 1.000000000000000000e+04 5.270714457364258226e-02
1.663816886076141000e-41 1.000000000000000000e+01 5.570820687409369643e-02
1.663816886076141000e-41 2.154434690031883193e+01 5.668914716172360202e-02
1.663816886076141000e-41 4.641588833612777165e+01 5.564265883060951629e-02
1.663816886076141000e-41 1.000000000000000000e+02 5.448515347741252762e-02
1.663816886076141000e-41 2.154434690031882269e+02 5.342217342055354673e-02
1.663816886076141000e-41 4.641588833612777307e+02 5.299048280520211873e-02
1.663816886076141000e-41 1.000000000000000000e+03 5.281136309997840061e-02
1.663816886076141000e-41 2.154434690031882383e+03 5.274008356595448477e-02
1.663816886076141000e-41 4.641588833612777307e+03 5.271592303884653496e-02
1.663816886076141000e-41 1.000000000000000000e+04 5.270762187416633965e-02
2.097046401323239298e-41 1.000000000000000000e+01 5.614145059755192707e-02
2.097046401323239298e-41 2.154434690031883193e+01 5.723356444953014294e-02
2.097046401323239298e-41 4.641588833612777165e+01 5.602627994368959696e-02
2.097046401323239298e-41 1.000000000000000000e+02 5.471754808240174989e-02
2.097046401323239298e-41 2.154434690031882269e+02 5.352548904270049840e-02
2.097046401323239298e-41 4.641588833612777307e+02 5.302823926645053310e-02
2.097046401323239298e-41 1.000000000000000000e+03 5.282450584221896894e-02
2.097046401323239298e-41 2.154434690031882383e+03 5.274476754107504384e-02
2.097046401323239298e-41 4.641588833612777307e+03 5.271729924967599040e-02
2.097046401323239298e-41 1.000000000000000000e+04 5.270816058946412030e-02
2.643081486974102712e-41 1.000000000000000000e+01 5.654646793873992217e-02
2.643081486974102712e-41 2.154434690031883193e+01 5.787156594979971785e-02
2.643081486974102712e-41 4.641588833612777165e+01 5.646816037595801113e-02
2.643081486974102712e-41 1.000000000000000000e+02 5.495286708656368230e-02
2.643081486974102712e-41 2.154434690031882269e+02 5.362356015534320425e-02
2.643081486974102712e-41 4.641588833612777307e+02 5.306907839329895460e-02
2.643081486974102712e-41 1.000000000000000000e+03 5.283883403923191752e-02
2.643081486974102712e-41 2.154434690031882383e+03 5.275024302619740063e-02
2.643081486974102712e-41 4.641588833612777307e+03 5.271909461382577600e-02
2.643081486974102712e-41 1.000000000000000000e+04 5.270876542709076323e-02
3.331294787934656214e-41 1.000000000000000000e+01 5.706497476771438260e-02
3.331294787934656214e-41 2.154434690031883193e+01 5.860733211487921535e-02
3.331294787934656214e-41 4.641588833612777165e+01 5.693378428011976189e-02
3.331294787934656214e-41 1.000000000000000000e+02 5.527017370185341449e-02
3.331294787934656214e-41 2.154434690031882269e+02 5.373068879323592006e-02
3.331294787934656214e-41 4.641588833612777307e+02 5.310848805729442845e-02
3.331294787934656214e-41 1.000000000000000000e+03 5.285613742678674232e-02
3.331294787934656214e-41 2.154434690031882383e+03 5.275563772260338097e-02
3.331294787934656214e-41 4.641588833612777307e+03 5.272106486121775487e-02
3.331294787934656214e-41 1.000000000000000000e+04 5.270948113265310625e-02
4.198707084443940232e-41 1.000000000000000000e+01 5.766221885013732978e-02
4.198707084443940232e-41 2.154434690031883193e+01 5.943014497360084303e-02
4.198707084443940232e-41 4.641588833612777165e+01 5.759615116446619582e-02
4.198707084443940232e-41 1.000000000000000000e+02 5.558795913426389790e-02
4.198707084443940232e-41 2.154434690031882269e+02 5.385618740597086090e-02
4.198707084443940232e-41 4.641588833612777307e+02 5.316033043008114300e-02
4.198707084443940232e-41 1.000000000000000000e+03 5.287526762527985924e-02
4.198707084443940232e-41 2.154434690031882383e+03 5.276237695470312877e-02
4.198707084443940232e-41 4.641588833612777307e+03 5.272298998410736293e-02
4.198707084443940232e-41 1.000000000000000000e+04 5.271009377287354941e-02
5.291978735958458449e-41 1.000000000000000000e+01 5.835100945893993002e-02
5.291978735958458449e-41 2.154434690031883193e+01 6.025205366547500135e-02
5.291978735958458449e-41 4.641588833612777165e+01 5.817998166207363764e-02
5.291978735958458449e-41 1.000000000000000000e+02 5.598265070922180814e-02
5.291978735958458449e-41 2.154434690031882269e+02 5.401985538661743108e-02
5.291978735958458449e-41 4.641588833612777307e+02 5.322976292013421179e-02
5.291978735958458449e-41 1.000000000000000000e+03 5.289497689637982780e-02
5.291978735958458449e-41 2.154434690031882383e+03 5.276892208655462047e-02
5.291978735958458449e-41 4.641588833612777307e+03 5.272569815798201082e-02
5.291978735958458449e-41 1.000000000000000000e+04 5.271099330803154931e-02
6.669919663030114514e-41 1.000000000000000000e+01 5.914713237781307059e-02
6.669919663030114514e-41 2.154434690031883193e+01 6.139683099377177961e-02
6.669919663030114514e-41 4.641588833612777165e+01 5.899584418799524999e-02
6.669919663030114514e-41 1.000000000000000000e+02 5.643272627149839571e-02
6.669919663030114514e-41 2.154434690031882269e+02 5.417970919050030254e-02
6.669919663030114514e-41 4.641588833612777307e+02 5.328430397913591632e-02
6.669919663030114514e-41 1.000000000000000000e+03 5.291907148813825706e-02
6.669919663030114514e-41 2.154434690031882383e+03 5.277742211503201608e-02
6.669919663030114514e-41 4.641588833612777307e+03 5.272836716080996772e-02
6.669919663030114514e-41 1.000000000000000000e+04 5.271198018115501316e-02
8.406652885618282406e-41 1.000000000000000000e+01 6.007206628857481717e-02
8.406652885618282406e-41 2.154434690031883193e+01 6.269854199374209902e-02
8.406652885618282406e-41 4.641588833612777165e+01 5.982976797413563919e-02
8.406652885618282406e-41 1.000000000000000000e+02 5.694081373665772772e-02
8.406652885618282406e-41 2.154434690031882269e+02 5.437134896015827917e-02
8.406652885618282406e-41 4.641588833612777307e+02 5.335717095782612635e-02
8.406652885618282406e-41 1.000000000000000000e+03 5.294679103999384850e-02
8.406652885618282406e-41 2.154434690031882383e+03 5.278648437721498998e-02
8.406652885618282406e-41 4.641588833612777307e+03 5.273181089815315997e-02
8.406652885618282406e-41 1.000000000000000000e+04 5.271298207568857891e-02
1.059560179277623433e-40 1.000000000000000000e+01 6.115211246742049966e-02
1.059560179277623433e-40 2.154434690031883193e+01 6.423434674697901803e-02
1.059560179277623433e-40 4.641588833612777165e+01 6.081225633658006446e-02
1.059560179277623433e-40 1.000000000000000000e+02 5.746573541764572746e-02
1.059560179277623433e-40 2.154434690031882269e+02 5.456702711500593939e-02
1.059560179277623433e-40 4.641588833612777307e+02 5.343892690044943494e-02
1.059560179277623433e-40 1.000000000000000000e+03 5.297268615239617701e-02
1.059560179277623433e-40 2.154434690031882383e+03 5.279748118717977889e-02
1.059560179277623433e-40 4.641588833612777307e+03 5.273498636455495325e-02
1.059560179277623433e-40 1.000000000000000000e+04 5.271420495522569083e-02
1.335451562929902880e-40 1.000000000000000000e+01 6.235684476471276688e-02
1.335451562929902880e-40 2.154434690031883193e+01 6.632874709354648346e-02
1.335451562929902880e-40 4.641588833612777165e+01 6.215673248689334435e-02
1.335451562929902880e-40 1.000000000000000000e+02 5.816689477297821986e-02
1.335451562929902880e-40 2.154434690031882269e+02 5.482082034971025308e-02
1.335451562929902880e-40 4.641588833612777307e+02 5.352617934633327468e-02
1.335451562929902880e-40 1.000000000000000000e+03 5.301416445808894429e-02
1.335451562929902880e-40 2.154434690031882383e+03 5.280831816982996946e-02
1.335451562929902880e-40 4.641588833612777307e+03 5.273893521563382397e-02
1.335451562929902880e-40 1.000000000000000000e+04 5.271559680786566671e-02
1.683180353330954929e-40 1.000000000000000000e+01 6.399224137372314103e-02
1.683180353330954929e-40 2.154434690031883193e+01 6.867959407377338676e-02
1.683180353330954929e-40 4.641588833612777165e+01 6.354582026411235984e-02
1.683180353330954929e-40 1.000000000000000000e+02 5.890996106470626492e-02
1.683180353330954929e-40 2.154434690031882269e+02 5.508128168324531032e-02
1.683180353330954929e-40 4.641588833612777307e+02 5.363961526829929410e-02
1.683180353330954929e-40 1.000000000000000000e+03 5.304528942144824677e-02
1.683180353330954929e-40 2.154434690031882383e+03 5.282199657059730852e-02
1.683180353330954929e-40 4.641588833612777307e+03 5.274332508836070826e-02
1.683180353330954929e-40 1.000000000000000000e+04 5.271697580454265397e-02
2.121451784910618997e-40 1.000000000000000000e+01 6.578866511786420068e-02
2.121451784910618997e-40 2.154434690031883193e+01 7.121007029449660797e-02
2.121451784910618997e-40 4.641588833612777165e+01 6.520714973646214718e-02
2.121451784910618997e-40 1.000000000000000000e+02 5.978375079511163287e-02
2.121451784910618997e-40 2.154434690031882269e+02 5.539433368938911223e-02
2.121451784910618997e-40 4.641588833612777307e+02 5.375815160340592647e-02
2.121451784910618997e-40 1.000000000000000000e+03 5.309148146991918976e-02
2.121451784910618997e-40 2.154434690031882383e+03 5.283666117338441104e-02
2.121451784910618997e-40 4.641588833612777307e+03 5.274816578139849416e-02
2.121451784910618997e-40 1.000000000000000000e+04 5.271863819179356536e-02
2.673841615839965812e-40 1.000000000000000000e+01 6.788681840592218630e-02
2.673841615839965812e-40 2.154434690031883193e+01 7.480709526546699961e-02
2.673841615839965812e-40 4.641588833612777165e+01 6.734979246712458067e-02
2.673841615839965812e-40 1.000000000000000000e+02 6.076430263889539413e-02
2.673841615839965812e-40 2.154434690031882269e+02 5.576153865287976352e-02
2.673841615839965812e-40 4.641588833612777307e+02 5.387487165541486600e-02
2.673841615839965812e-40 1.000000000000000000e+03 5.313245150864379790e-02
2.673841615839965812e-40 2.154434690031882383e+03 5.285357864097374458e-02
2.673841615839965812e-40 4.641588833612777307e+03 5.275375890264394352e-02
2.673841615839965812e-40 1.000000000000000000e+04 5.272067505559255296e-02
3.370064329271938759e-40 1.000000000000000000e+01 7.029437991858285273e-02
3.370064329271938759e-40 2.154434690031883193e+01 8.003873027782341942e-02
3.370064329271938759e-40 4.641588833612777165e+01 7.009003310748065929e-02
3.370064329271938759e-40 1.000000000000000000e+02 6.199065644262910513e-02
3.370064329271938759e-40 2.154434690031882269e+02 5.615704024254096483e-02
3.370064329271938759e-40 4.641588833612777307e+02 5.404095314036621439e-02
3.370064329271938759e-40 1.000000000000000000e+03 5.318535815620749341e-02
3.370064329271938759e-40 2.154434690031882383e+03 5.287100038732708146e-02
3.370064329271938759e-40 4.641588833612777307e+03 5.276027024897599060e-02
3.370064329271938759e-40 1.000000000000000000e+04 5.272284562072022257e-02
4.247571552536894409e-40 1.000000000000000000e+01 7.371463072445209874e-02
4.247571552536894409e-40 2.154434690031883193e+01 8.556929289303970287e-02
4.247571552536894409e-40 4.641588833612777165e+01 7.327676322604803616e-02
4.247571552536894409e-40 1.000000000000000000e+02 6.334342162866811454e-02
4.247571552536894409e-40 2.154434690031882269e+02 5.657956655505837901e-02
4.247571552536894409e-40 4.641588833612777307e+02 5.419904018395137191e-02
4.247571552536894409e-40 1.000000000000000000e+03 5.325075879623074326e-02
4.247571552536894409e-40 2.154434690031882383e+03 5.289280039817724488e-02
4.247571552536894409e-40 4.641588833612777307e+03 5.276706135362312089e-02
4.247571552536894409e-40 1.000000000000000000e+04 5.272534303307462727e-02
5.353566677410696583e-40 1.000000000000000000e+01 7.795309809754784325e-02
5.353566677410696583e-40 2.154434690031883193e+01 9.369816805431022133e-02
5.353566677410696583e-40 4.641588833612777165e+01 7.726290743755988288e-02
5.353566677410696583e-40 1.000000000000000000e+02 6.486308308528732081e-02
5.353566677410696583e-40 2.154434690031882269e+02 5.712155982438218288e-02
5.353566677410696583e-40 4.641588833612777307e+02 5.439075743209906971e-02
5.353566677410696583e-40 1.000000000000000000e+03 5.331956233966601150e-02
5.353566677410696583e-40 2.154434690031882383e+03 5.291427439391738902e-02
5.353566677410696583e-40 4.641588833612777307e+03 5.277483333331648568e-02
5.353566677410696583e-40 1.000000000000000000e+04 5.272796868236671181e-02
6.747544053110741375e-40 1.000000000000000000e+01 8.410405800247801322e-02
6.747544053110741375e-40 2.154434690031883193e+01 1.062507412593511891e-01
6.747544053110741375e-40 4.641588833612777165e+01 8.232761909049925164e-02
6.747544053110741375e-40 1.000000000000000000e+02 6.730095529528051790e-02
6.747544053110741375e-40 2.154434690031882269e+02 5.776562561725942513e-02
6.747544053110741375e-40 4.641588833612777307e+02 5.459826862392332808e-02
6.747544053110741375e-40 1.000000000000000000e+03 5.339904203116499493e-02
6.747544053110741375e-40 2.154434690031882383e+03 5.294046142090141904e-02
6.747544053110741375e-40 4.641588833612777307e+03 5.278331796194365294e-02
6.747544053110741375e-40 1.000000000000000000e+04 5.273091783894726103e-02
8.504489341802702690e-40 1.000000000000000000e+01 9.140167445439607852e-02
8.504489341802702690e-40 2.154434690031883193e+01 1.197454174552048667e-01
8.504489341802702690e-40 4.641588833612777165e+01 8.950347577346920436e-02
8.504489341802702690e-40 1.000000000000000000e+02 6.953357964959278048e-02
8.504489341802702690e-40 2.154434690031882269e+02 5.830482145779220665e-02
8.504489341802702690e-40 4.641588833612777307e+02 5.484747230922800559e-02
8.504489341802702690e-40 1.000000000000000000e+03 5.349036630208949678e-02
8.504489341802702690e-40 2.154434690031882383e+03 5.296742803384550669e-02
8.504489341802702690e-40 4.641588833612777307e+03 5.279324956065227503e-02
8.504489341802702690e-40 1.000000000000000000e+04 5.273374691352606530e-02
1.071891319205126365e-39 1.000000000000000000e+01 1.009749017117323594e-01
1.071891319205126365e-39 2.154434690031883193e+01 1.410542501789022185e-01
1.071891319205126365e-39 4.641588833612777165e+01 1.001799949612422053e-01
1.071891319205126365e-39 1.000000000000000000e+02 7.300353327825359617e-02
1.071891319205126365e-39 2.154434690031882269e+02 5.921396857743052577e-02
1.071891319205126365e-39 4.641588833612777307e+02 5.511294191004743187e-02
1.071891319205126365e-39 1.000000000000000000e+03 5.357530043023182864e-02
1.071891319205126365e-39 2.154434690031882383e+03 5.300351375722092001e-02
1.071891319205126365e-39 4.641588833612777307e+03 5.280435288337309574e-02
1.071891319205126365e-39 1.000000000000000000e+04 5.273819610035067329e-02
1.350993521198019612e-39 1.000000000000000000e+01 1.154232321406945400e-01
1.350993521198019612e-39 2.154434690031883193e+01 1.607146546288373279e-01
1.350993521198019612e-39 4.641588833612777165e+01 1.127123611197616143e-01
1.350993521198019612e-39 1.000000000000000000e+02 7.663998651777886861e-02
1.350993521198019612e-39 2.154434690031882269e+02 6.011716788434097458e-02
1.350993521198019612e-39 4.641588833612777307e+02 5.542147439206206866e-02
1.350993521198019612e-39 1.000000000000000000e+03 5.369711000722676708e-02
1.350993521198019612e-39 2.154434690031882383e+03 5.303885883698229026e-02
1.350993521198019612e-39 4.641588833612777307e+03 5.281641581718907186e-02
1.350993521198019612e-39 1.000000000000000000e+04 5.274232446146114722e-02
1.702769172225911761e-39 1.000000000000000000e+01 1.343358448617696377e-01
1.702769172225911761e-39 2.154434690031883193e+01 1.810959506907170447e-01
1.702769172225911761e-39 4.641588833612777165e+01 1.304224876828902202e-01
1.702769172225911761e-39 1.000000000000000000e+02 8.201691737740415822e-02
1.702769172225911761e-39 2.154434690031882269e+02 6.123062940100331558e-02
1.702769172225911761e-39 4.641588833612777307e+02 5.580190798272206820e-02
1.702769172225911761e-39 1.000000000000000000e+03 5.381558174931164867e-02
1.702769172225911761e-39 2.154434690031882383e+03 5.308170915995010647e-02
1.702769172225911761e-39 4.641588833612777307e+03 5.283076672907944388e-02
1.702769172225911761e-39 1.000000000000000000e+04 5.274703537430656952e-02
2.146141197858410243e-39 1.000000000000000000e+01 1.551271912814807252e-01
2.146141197858410243e-39 2.154434690031883193e+01 1.955033102238836751e-01
2.146141197858410243e-39 4.641588833612777165e+01 1.503921003102683118e-01
2.146141197858410243e-39 1.000000000000000000e+02 8.954521625015961217e-02
2.146141197858410243e-39 2.154434690031882269e+02 6.262702597163330442e-02
2.146141197858410243e-39 4.641588833612777307e+02 5.623808699595141125e-02
2.146141197858410243e-39 1.000000000000000000e+03 5.396461124752199856e-02
2.146141197858410243e-39 2.154434690031882383e+03 5.312888013868320713e-02
2.146141197858410243e-39 4.641588833612777307e+03 5.284553721492608880e-02
2.146141197858410243e-39 1.000000000000000000e+04 5.275206929766474567e-02
2.704959730463131401e-39 1.000000000000000000e+01 1.789551193037455246e-01
2.704959730463131401e-39 2.154434690031883193e+01 1.976577898317178894e-01
2.704959730463131401e-39 4.641588833612777165e+01 1.714685910108093569e-01
2.704959730463131401e-39 1.000000000000000000e+02 9.783994957903613399e-02
2.704959730463131401e-39 2.154434690031882269e+02 6.408466057991230036e-02
2.704959730463131401e-39 4.641588833612777307e+02 5.667572179152269296e-02
2.704959730463131401e-39 1.000000000000000000e+03 5.412196047266045612e-02
2.704959730463131401e-39 2.154434690031882383e+03 5.317932921971910143e-02
2.704959730463131401e-39 4.641588833612777307e+03 5.286478676127689263e-02
2.704959730463131401e-39 1.000000000000000000e+04 5.275821186919159300e-02
3.409285069746793549e-39 1.000000000000000000e+01 1.922310579816079446e-01
3.409285069746793549e-39 2.154434690031883193e+01 1.849269612962906595e-01
3.409285069746793549e-39 4.641588833612777165e+01 1.904846863250981293e-01
3.409285069746793549e-39 1.000000000000000000e+02 1.123037777183592267e-01
3.409285069746793549e-39 2.154434690031882269e+02 6.584083097737732093e-02
3.409285069746793549e-39 4.641588833612777307e+02 5.717804931164786192e-02
3.409285069746793549e-39 1.000000000000000000e+03 5.428770577403129599e-02
3.409285069746793549e-39 2.154434690031882383e+03 5.323701152175024098e-02
3.409285069746793549e-39 4.641588833612777307e+03 5.288338565796003865e-02
3.409285069746793549e-39 1.000000000000000000e+04 5.276554885465652850e-02
4.297004704320870325e-39 1.000000000000000000e+01 1.988116716765206404e-01
4.297004704320870325e-39 2.154434690031883193e+01 1.582629344986336284e-01
4.297004704320870325e-39 4.641588833612777165e+01 1.987847521874414325e-01
4.297004704320870325e-39 1.000000000000000000e+02 1.293014690814720813e-01
4.297004704320870325e-39 2.154434690031882269e+02 6.793955366137544027e-02
4.297004704320870325e-39 4.641588833612777307e+02 5.781088903838554199e-02
4.297004704320870325e-39 1.000000000000000000e+03 5.452443646325697002e-02
4.297004704320870325e-39 2.154434690031882383e+03 5.330399625606882519e-02
4.297004704320870325e-39 4.641588833612777307e+03 5.290659389319981448e-02
4.297004704320870325e-39 1.000000000000000000e+04 5.277240530768816801e-02
5.415871378079487471e-39 1.000000000000000000e+01 1.897324452264894379e-01
5.415871378079487471e-39 2.154434690031883193e+01 1.183841675787283276e-01
5.415871378079487471e-39 4.641588833612777165e+01 1.933052045829953269e-01
5.415871378079487471e-39 1.000000000000000000e+02 1.476584053666996910e-01
5.415871378079487471e-39 2.154434690031882269e+02 7.073853625450479687e-02
5.415871378079487471e-39 4.641588833612777307e+02 5.851639577931590924e-02
5.415871378079487471e-39 1.000000000000000000e+03 5.471273226945083668e-02
5.415871378079487471e-39 2.154434690031882383e+03 5.338356684847935657e-02
5.415871378079487471e-39 4.641588833612777307e+03 5.292981825233933346e-02
5.415871378079487471e-39 1.000000000000000000e+04 5.278141754252648615e-02
6.826071834272379320e-39 1.000000000000000000e+01 1.651496906745426041e-01
6.826071834272379320e-39 2.154434690031883193e+01 8.099984193235207353e-02
6.826071834272379320e-39 4.641588833612777165e+01 1.712467495765630232e-01
6.826071834272379320e-39 1.000000000000000000e+02 1.707543532906210526e-01
6.826071834272379320e-39 2.154434690031882269e+02 7.441373389876884681e-02
6.826071834272379320e-39 4.641588833612777307e+02 5.940274707240408153e-02
6.826071834272379320e-39 1.000000000000000000e+03 5.499948667744942316e-02
6.826071834272379320e-39 2.154434690031882383e+03 5.347292374010764043e-02
6.826071834272379320e-39 4.641588833612777307e+03 5.295715893526042883e-02
6.826071834272379320e-39 1.000000000000000000e+04 5.279108226696380135e-02
8.603464416684455746e-39 1.000000000000000000e+01 1.332158849796313271e-01
8.603464416684455746e-39 2.154434690031883193e+01 5.220089059917900481e-02
8.603464416684455746e-39 4.641588833612777165e+01 1.415565582491937757e-01
8.603464416684455746e-39 1.000000000000000000e+02 1.887400667114633168e-01
8.603464416684455746e-39 2.154434690031882269e+02 7.892611329320189939e-02
8.603464416684455746e-39 4.641588833612777307e+02 6.024836485304061601e-02
8.603464416684455746e-39 1.000000000000000000e+03 5.529295724695923453e-02
8.603464416684455746e-39 2.154434690031882383e+03 5.356797468340141616e-02
8.603464416684455746e-39 4.641588833612777307e+03 5.298855537240446806e-02
8.603464416684455746e-39 1.000000000000000000e+04 5.280206123687273406e-02
1.084365968689617582e-38 1.000000000000000000e+01 9.345595749260426910e-02
1.084365968689617582e-38 2.154434690031883193e+01 2.572327901724132462e-02
1.084365968689617582e-38 4.641588833612777165e+01 1.017835782355351604e-01
1.084365968689617582e-38 1.000000000000000000e+02 1.982524663649678776e-01
1.084365968689617582e-38 2.154434690031882269e+02 8.449032501639312798e-02
1.084365968689617582e-38 4.641588833612777307e+02 6.136918983662749405e-02
1.084365968689617582e-38 1.000000000000000000e+03 5.563158853981185759e-02
1.084365968689617582e-38 2.154434690031882383e+03 5.366353032093127556e-02
1.084365968689617582e-38 4.641588833612777307e+03 5.303125862243639188e-02
1.084365968689617582e-38 1.000000000000000000e+04 5.281448187879760059e-02
1.366716356462010150e-38 1.000000000000000000e+01 6.134463513828964515e-02
1.366716356462010150e-38 2.154434690031883193e+01 1.296534040303467909e-02
1.366716356462010150e-38 4.641588833612777165e+01 6.373978846888449235e-02
1.366716356462010150e-38 1.000000000000000000e+02 1.951971670733320119e-01
1.366716356462010150e-38 2.154434690031882269e+02 9.220090152841928233e-02
1.366716356462010150e-38 4.641588833612777307e+02 6.275716618235616107e-02
1.366716356462010150e-38 1.000000000000000000e+03 5.595798752028119383e-02
1.366716356462010150e-38 2.154434690031882383e+03 5.379114004859126413e-02
1.366716356462010150e-38 4.641588833612777307e+03 5.306579166321611502e-02
1.366716356462010150e-38 1.000000000000000000e+04 5.282761296298980891e-02
1.722585965398784002e-38 1.000000000000000000e+01 3.138573804493930558e-02
1.722585965398784002e-38 2.154434690031883193e+01 5.619780278551160003e-03
1.722585965398784002e-38 4.641588833612777165e+01 3.877834651088606088e-02
1.722585965398784002e-38 1.000000000000000000e+02 1.743923442681764580e-01
1.722585965398784002e-38 2.154434690031882269e+02 1.037778966910238576e-01
1.722585965398784002e-38 4.641588833612777307e+02 6.432192173356518494e-02
1.722585965398784002e-38 1.000000000000000000e+03 5.641355098977059862e-02
1.722585965398784002e-38 2.154434690031882383e+03 5.393280191253584793e-02
1.722585965398784002e-38 4.641588833612777307e+03 5.310762358927120785e-02
1.722585965398784002e-38 1.000000000000000000e+04 5.284400148650743312e-02
2.171117945694491979e-38 1.000000000000000000e+01 1.597800674695014356e-02
2.171117945694491979e-38 2.154434690031883193e+01 1.866307332797110174e-03
2.171117945694491979e-38 4.641588833612777165e+01 1.816066129205803209e-02
2.171117945694491979e-38 1.000000000000000000e+02 1.416519853652398186e-01
2.171117945694491979e-38 2.154434690031882269e+02 1.181946302338470617e-01
2.171117945694491979e-38 4.641588833612777307e+02 6.625843304760652142e-02
2.171117945694491979e-38 1.000000000000000000e+03 5.693361830112484562e-02
2.171117945694491979e-38 2.154434690031882383e+03 5.408522963956637064e-02
2.171117945694491979e-38 4.641588833612777307e+03 5.316371896170290351e-02
2.171117945694491979e-38 1.000000000000000000e+04 5.286238468152577169e-02
2.736439997074688710e-38 1.000000000000000000e+01 6.656623818169370328e-03
2.736439997074688710e-38 2.154434690031883193e+01 6.371459561887933857e-04
2.736439997074688710e-38 4.641588833612777165e+01 7.611346201864903002e-03
2.736439997074688710e-38 1.000000000000000000e+02 1.045134435419917962e-01
2.736439997074688710e-38 2.154434690031882269e+02 1.349259279892059682e-01
2.736439997074688710e-38 4.641588833612777307e+02 6.837693258676126595e-02
2.736439997074688710e-38 1.000000000000000000e+03 5.746615270901651168e-02
2.736439997074688710e-38 2.154434690031882383e+03 5.425974238935769162e-02
2.736439997074688710e-38 4.641588833612777307e+03 5.322140420908667152e-02
2.736439997074688710e-38 1.000000000000000000e+04 5.288199900348253962e-02
3.448962260405766927e-38 1.000000000000000000e+01 2.665430203210866853e-03
3.448962260405766927e-38 2.154434690031883193e+01 1.526194988671224402e-04
3.448962260405766927e-38 4.641588833612777165e+01 3.463194152476269626e-03
3.448962260405766927e-38 1.000000000000000000e+02 6.711668986181085206e-02
3.448962260405766927e-38 2.154434690031882269e+02 1.582604503957668884e-01
3.448962260405766927e-38 4.641588833612777307e+02 7.090361658502096487e-02
3.448962260405766927e-38 1.000000000000000000e+03 5.813159402470158971e-02
3.448962260405766927e-38 2.154434690031882383e+03 5.445407528317934565e-02
3.448962260405766927e-38 4.641588833612777307e+03 5.327885071041299492e-02
3.448962260405766927e-38 1.000000000000000000e+04 5.290322227402076416e-02
4.347013158125017538e-38 1.000000000000000000e+01 8.112297608128702861e-04
4.347013158125017538e-38 2.154434690031883193e+01 3.333265143291027857e-05
4.347013158125017538e-38 4.641588833612777165e+01 1.111037776037862058e-03
4.347013158125017538e-38 1.000000000000000000e+02 3.880202417559051875e-02
4.347013158125017538e-38 2.154434690031882269e+02 1.799826927855544267e-01
4.347013158125017538e-38 4.641588833612777307e+02 7.480062642309130705e-02
4.347013158125017538e-38 1.000000000000000000e+03 5.882010157374620990e-02
4.347013158125017538e-38 2.154434690031882383e+03 5.468381286455754192e-02
4.347013158125017538e-38 4.641588833612777307e+03 5.335320753797279103e-02
4.347013158125017538e-38 1.000000000000000000e+04 5.292413004831399148e-02
