# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.339955269659331662e-35 1.000000000000000000e+04 1.629896086188347657e+207
1.624435010958858713e-35 1.000000000000000000e+01 2.625299035219589254e+67
1.624435010958858713e-35 1.268961003167922108e+01 5.701662251354308284e+55
1.624435010958858713e-35 1.610262027560939302e+01 1.481048463883837892e+49
1.624435010958858713e-35 2.043359717856941771e+01 1.097602226288950137e+49
1.624435010958858713e-35 2.592943797404667094e+01 1.265516360028874750e+55
1.624435010958858713e-35 3.290344562312667875e+01 1.474620100990037044e+65
1.624435010958858713e-35 4.175318936560400118e+01 3.311572947517804787e+76
1.624435010958858713e-35 5.298316906283707084e+01 5.820137424258267251e+86
1.624435010958858713e-35 6.723357536499334230e+01 8.278650836929229657e+93
1.624435010958858713e-35 8.531678524172805567e+01 8.161399807561292895e+96
1.624435010958858713e-35 1.082636733874054045e+02 9.707988425579838613e+95
1.624435010958858713e-35 1.373823795883263870e+02 3.167401950048978741e+92
1.624435010958858713e-35 1.743328822199987371e+02 3.365040260616929561e+88
1.624435010958858713e-35 2.212216291070450325e+02 6.796692428202152860e+85
1.624435010958858713e-35 2.807216203941175650e+02 6.660873525812691616e+84
1.624435010958858713e-35 3.562247890262444230e+02 4.653997618016912678e+84
1.624435010958858713e-35 4.520353656360240393e+02 1.696130950229219509e+84
1.624435010958858713e-35 5.736152510448681596e+02 1.054176483033482930e+83
1.624435010958858713e-35 7.278953843983146044e+02 5.826005251336986223e+81
1.624435010958858713e-35 9.236708571873865594e+02 1.255934703056605825e+82
1.624435010958858713e-35 1.172102297533480623e+03 4.077673823506113913e+85
1.624435010958858713e-35 1.487352107293511835e+03 8.721233977925378313e+92
1.624435010958858713e-35 1.887391822135097755e+03 3.490164135406588775e+103
1.624435010958858713e-35 2.395026619987485901e+03 1.683490522094118834e+116
1.624435010958858713e-35 3.039195382313198024e+03 1.534725982394339120e+130
1.624435010958858713e-35 3.856620421163472201e+03 2.819008134400927449e+145
1.624435010958858713e-35 4.893900918477494088e+03 8.561759685641862875e+161
1.624435010958858713e-35 6.210169418915616006e+03 2.649751008867405182e+178
1.624435010958858713e-35 7.880462815669912743e+03 1.277959135614553696e+193
1.624435010958858713e-35 1.000000000000000000e+04 5.439555798217938232e+204
1.969311337907413665e-35 1.000000000000000000e+01 8.290113425325140260e+45
1.969311337907413665e-35 1.268961003167922108e+01 5.823919785269623498e+32
1.969311337907413665e-35 1.610262027560939302e+01 6.004771595665483882e+25
1.969311337907413665e-35 2.043359717856941771e+01 4.425977086035061997e+25
1.969311337907413665e-35 2.592943797404667094e+01 1.113955170416562213e+32
1.969311337907413665e-35 3.290344562312667875e+01 2.302209997424878276e+43
1.969311337907413665e-35 4.175318936560400118e+01 1.836534714458159135e+56
1.969311337907413665e-35 5.298316906283707084e+01 8.162756944869182050e+67
1.969311337907413665e-35 6.723357536499334230e+01 1.107714949630504090e+76
1.969311337907413665e-35 8.531678524172805567e+01 2.806797931128114415e+79
1.969311337907413665e-35 1.082636733874054045e+02 2.494334477525521021e+78
1.969311337907413665e-35 1.373823795883263870e+02 2.710741257108427153e+74
1.969311337907413665e-35 1.743328822199987371e+02 8.226185487346423927e+69
1.969311337907413665e-35 2.212216291070450325e+02 7.103649023990753937e+66
1.969311337907413665e-35 2.807216203941175650e+02 5.064885475406484475e+65
1.969311337907413665e-35 3.562247890262444230e+02 3.369314873620294316e+65
1.969311337907413665e-35 4.520353656360240393e+02 1.069406417910497772e+65
1.969311337907413665e-35 5.736152510448681596e+02 4.543253087194308618e+63
1.969311337907413665e-35 7.278953843983146044e+02 1.688931384021842312e+62
1.969311337907413665e-35 9.236708571873865594e+02 4.044752397599660891e+62
1.969311337907413665e-35 1.172102297533480623e+03 3.973839406494604349e+66
1.969311337907413665e-35 1.487352107293511835e+03 8.574341022361561541e+74
1.969311337907413665e-35 1.887391822135097755e+03 9.712863415214470312e+86
1.969311337907413665e-35 2.395026619987485901e+03 2.555276161041217107e+101
1.969311337907413665e-35 3.039195382313198024e+03 1.898358564049499572e+117
1.969311337907413665e-35 3.856620421163472201e+03 4.275602677371927580e+134
1.969311337907413665e-35 4.893900918477494088e+03 2.319755022167678169e+153
1.969311337907413665e-35 6.210169418915616006e+03 1.260945432518279747e+172
1.969311337907413665e-35 7.880462815669912743e+03 5.836696649158683139e+188
1.969311337907413665e-35 1.000000000000000000e+04 8.680500910002271731e+201
2.387406771860637179e-35 1.000000000000000000e+01 3.229923132384278793e+22
2.387406771860637179e-35 1.268961003167922108e+01 2.955426977733245373e+09
2.387406771860637179e-35 1.610262027560939302e+01 1.351846535735304258e+02
2.387406771860637179e-35 2.043359717856941771e+01 9.680252239342179621e+01
2.387406771860637179e-35 2.592943797404667094e+01 5.520801376213569641e+08
2.387406771860637179e-35 3.290344562312667875e+01 9.477235582910231347e+19
2.387406771860637179e-35 4.175318936560400118e+01 2.119984493949404303e+33
2.387406771860637179e-35 5.298316906283707084e+01 3.008772873625287940e+46
2.387406771860637179e-35 6.723357536499334230e+01 5.287768972194163068e+55
2.387406771860637179e-35 8.531678524172805567e+01 3.918660651504282870e+59
2.387406771860637179e-35 1.082636733874054045e+02 2.499916071633868375e+58
2.387406771860637179e-35 1.373823795883263870e+02 7.786229590956450512e+53
2.387406771860637179e-35 1.743328822199987371e+02 5.692714821231894700e+48
2.387406771860637179e-35 2.212216291070450325e+02 1.877299200028010280e+45
2.387406771860637179e-35 2.807216203941175650e+02 9.347644106764129872e+43
2.387406771860637179e-35 3.562247890262444230e+02 5.883742050134839816e+43
2.387406771860637179e-35 4.520353656360240393e+02 1.598489692929580335e+43
2.387406771860637179e-35 5.736152510448681596e+02 4.434287529810314797e+41
2.387406771860637179e-35 7.278953843983146044e+02 1.061663990626545816e+40
2.387406771860637179e-35 9.236708571873865594e+02 2.855722507999208789e+40
2.387406771860637179e-35 1.172102297533480623e+03 9.703487406060534816e+44
2.387406771860637179e-35 1.487352107293511835e+03 2.883402206801786487e+54
2.387406771860637179e-35 1.887391822135097755e+03 1.461199058206154529e+68
2.387406771860637179e-35 2.395026619987485901e+03 3.626783669946806096e+84
2.387406771860637179e-35 3.039195382313198024e+03 4.014828431912193974e+102
2.387406771860637179e-35 3.856620421163472201e+03 2.146389882248812145e+122
2.387406771860637179e-35 4.893900918477494088e+03 4.250499870551762826e+143
2.387406771860637179e-35 6.210169418915616006e+03 8.301324360708073645e+164
2.387406771860637179e-35 7.880462815669912743e+03 6.956152976618403715e+183
2.387406771860637179e-35 1.000000000000000000e+04 5.949995727891901675e+198
2.894266124716740024e-35 1.000000000000000000e+01 3.203313896086912999e-02
2.894266124716740024e-35 1.268961003167922108e+01 5.348587834639854995e-17
2.894266124716740024e-35 1.610262027560939302e+01 2.419703826605316181e-25
2.894266124716740024e-35 2.043359717856941771e+01 1.655234877598742614e-25
2.894266124716740024e-35 2.592943797404667094e+01 7.942077809620942393e-18
2.894266124716740024e-35 3.290344562312667875e+01 4.510349165166944118e-05
2.894266124716740024e-35 4.175318936560400118e+01 1.088487443039975929e+10
2.894266124716740024e-35 5.298316906283707084e+01 1.166804206950181545e+23
2.894266124716740024e-35 6.723357536499334230e+01 5.359788972141636354e+32
2.894266124716740024e-35 8.531678524172805567e+01 1.119035787347292194e+37
2.894266124716740024e-35 1.082636733874054045e+02 5.073162989429952253e+35
2.894266124716740024e-35 1.373823795883263870e+02 5.358558220056776882e+30
2.894266124716740024e-35 1.743328822199987371e+02 2.271440545629764521e+25
2.894266124716740024e-35 2.212216291070450325e+02 7.383107367274254696e+21
2.894266124716740024e-35 2.807216203941175650e+02 3.783975633097721774e+20
2.894266124716740024e-35 3.562247890262444230e+02 2.394568954768046817e+20
2.894266124716740024e-35 4.520353656360240393e+02 6.610814017232845210e+19
2.894266124716740024e-35 5.736152510448681596e+02 1.926306967520681216e+18
2.894266124716740024e-35 7.278953843983146044e+02 4.868060706533249600e+16
2.894266124716740024e-35 9.236708571873865594e+02 1.290870730066227040e+17
2.894266124716740024e-35 1.172102297533480623e+03 3.836644721513418719e+21
2.894266124716740024e-35 1.487352107293511835e+03 2.216147700868426388e+31
2.894266124716740024e-35 1.887391822135097755e+03 5.831211983158883139e+46
2.894266124716740024e-35 2.395026619987485901e+03 2.537495931133096794e+65
2.894266124716740024e-35 3.039195382313198024e+03 8.309214814514630964e+85
2.894266124716740024e-35 3.856620421163472201e+03 2.232846606863304485e+108
2.894266124716740024e-35 4.893900918477494088e+03 3.632363558979785108e+132
2.894266124716740024e-35 6.210169418915616006e+03 5.746434551573996082e+156
2.894266124716740024e-35 7.880462815669912743e+03 1.794510855478045040e+178
2.894266124716740024e-35 1.000000000000000000e+04 1.553589247063925854e+195
3.508734455902700499e-35 1.000000000000000000e+01 1.827959495132697915e-29
3.508734455902700499e-35 1.268961003167922108e+01 2.889716320705543921e-46
3.508734455902700499e-35 1.610262027560939302e+01 9.410281024868513415e-56
3.508734455902700499e-35 2.043359717856941771e+01 6.111060854379253050e-56
3.508734455902700499e-35 2.592943797404667094e+01 3.304561973117210837e-47
3.508734455902700499e-35 3.290344562312667875e+01 1.047332377359034775e-32
3.508734455902700499e-35 4.175318936560400118e+01 2.354441911028358983e-16
3.508734455902700499e-35 5.298316906283707084e+01 1.348339978994326782e-01
3.508734455902700499e-35 6.723357536499334230e+01 2.717325614645687580e+09
3.508734455902700499e-35 8.531678524172805567e+01 5.599177797650987500e+13
3.508734455902700499e-35 1.082636733874054045e+02 2.603186927318114746e+12
3.508734455902700499e-35 1.373823795883263870e+02 2.468231307661519945e+07
3.508734455902700499e-35 1.743328822199987371e+02 4.656634913621127225e+01
3.508734455902700499e-35 2.212216291070450325e+02 6.113992546000738063e-03
3.508734455902700499e-35 2.807216203941175650e+02 2.153693061995346175e-04
3.508734455902700499e-35 3.562247890262444230e+02 1.284957434544487561e-04
3.508734455902700499e-35 4.520353656360240393e+02 3.002035923621425921e-05
3.508734455902700499e-35 5.736152510448681596e+02 5.487458043171792819e-07
3.508734455902700499e-35 7.278953843983146044e+02 8.469650071273742865e-09
3.508734455902700499e-35 9.236708571873865594e+02 2.561032009668437571e-08
3.508734455902700499e-35 1.172102297533480623e+03 2.928845357567605966e-03
3.508734455902700499e-35 1.487352107293511835e+03 1.061873289979464561e+08
3.508734455902700499e-35 1.887391822135097755e+03 2.259256993737350190e+23
3.508734455902700499e-35 2.395026619987485901e+03 4.264006658568907562e+43
3.508734455902700499e-35 3.039195382313198024e+03 8.926763051055646164e+66
3.508734455902700499e-35 3.856620421163472201e+03 2.827931396417499876e+92
3.508734455902700499e-35 4.893900918477494088e+03 9.494908185727742173e+119
3.508734455902700499e-35 6.210169418915616006e+03 3.062370554316131121e+147
3.508734455902700499e-35 7.880462815669912743e+03 8.099773877689293282e+171
3.508734455902700499e-35 1.000000000000000000e+04 1.349655024053725925e+191
4.253657732750374174e-35 1.000000000000000000e+01 1.937881355846619551e-60
4.253657732750374174e-35 1.268961003167922108e+01 6.207182108828333783e-109
4.253657732750374174e-35 1.610262027560939302e+01 6.112821592332251090e-121
4.253657732750374174e-35 2.043359717856941771e+01 3.539709671631354985e-121
4.253657732750374174e-35 2.592943797404667094e+01 3.990871980280304051e-110
4.253657732750374174e-35 3.290344562312667875e+01 3.994565084410440698e-64
4.253657732750374174e-35 4.175318936560400118e+01 1.558302341257271178e-45
4.253657732750374174e-35 5.298316906283707084e+01 9.368039174964044698e-29
4.253657732750374174e-35 6.723357536499334230e+01 4.861500818524471015e-17
4.253657732750374174e-35 8.531678524172805567e+01 3.890153911234348409e-12
4.253657732750374174e-35 1.082636733874054045e+02 1.190193928371805569e-13
4.253657732750374174e-35 1.373823795883263870e+02 2.320662246066901057e-19
4.253657732750374174e-35 1.743328822199987371e+02 7.203165590504730220e-26
4.253657732750374174e-35 2.212216291070450325e+02 2.780923891808862214e-30
4.253657732750374174e-35 2.807216203941175650e+02 6.195021499848304657e-32
4.253657732750374174e-35 3.562247890262444230e+02 3.443743726275859622e-32
4.253657732750374174e-35 4.520353656360240393e+02 6.592929831312939049e-33
4.253657732750374174e-35 5.736152510448681596e+02 6.966423404500592584e-35
4.253657732750374174e-35 7.278953843983146044e+02 6.073222419784816530e-37
4.253657732750374174e-35 9.236708571873865594e+02 2.136878443621715036e-36
4.253657732750374174e-35 1.172102297533480623e+03 1.204448348986585565e-30
4.253657732750374174e-35 1.487352107293511835e+03 1.219078133278907439e-18
4.253657732750374174e-35 1.887391822135097755e+03 2.819616922886479249e-01
4.253657732750374174e-35 2.395026619987485901e+03 1.742045551314189025e+20
4.253657732750374174e-35 3.039195382313198024e+03 2.433627665868507967e+45
4.253657732750374174e-35 3.856620421163472201e+03 2.382930844320397647e+74
4.253657732750374174e-35 4.893900918477494088e+03 4.702492371636828910e+105
4.253657732750374174e-35 6.210169418915616006e+03 8.818122721123263504e+136
4.253657732750374174e-35 7.880462815669912743e+03 5.020779964786773186e+164
4.253657732750374174e-35 1.000000000000000000e+04 3.346059164907324681e+186
5.156732244854953121e-35 1.000000000000000000e+01 7.169619764304969102e-127
5.156732244854953121e-35 1.268961003167922108e+01 4.795230077303570534e-151
5.156732244854953121e-35 1.610262027560939302e+01 1.071138853829627712e-164
5.156732244854953121e-35 2.043359717856941771e+01 5.755419890043048901e-165
5.156732244854953121e-35 2.592943797404667094e+01 2.117201107169891986e-152
5.156732244854953121e-35 3.290344562312667875e+01 1.551799218392135576e-131
5.156732244854953121e-35 4.175318936560400118e+01 5.236296217399013408e-108
5.156732244854953121e-35 5.298316906283707084e+01 1.242224980473830189e-59
5.156732244854953121e-35 6.723357536499334230e+01 2.592431541001645762e-46
5.156732244854953121e-35 8.531678524172805567e+01 9.736345988248231044e-41
5.156732244854953121e-35 1.082636733874054045e+02 1.847808783371553223e-42
5.156732244854953121e-35 1.373823795883263870e+02 5.952047173591649303e-49
5.156732244854953121e-35 1.743328822199987371e+02 2.372987199569621126e-56
5.156732244854953121e-35 2.212216291070450325e+02 2.278007356735154514e-61
5.156732244854953121e-35 2.807216203941175650e+02 3.014029193639415503e-63
5.156732244854953121e-35 3.562247890262444230e+02 1.546007430290550158e-63
5.156732244854953121e-35 4.520353656360240393e+02 2.360128500579006746e-64
5.156732244854953121e-35 5.736152510448681596e+02 1.337348285638624955e-66
5.156732244854953121e-35 7.278953843983146044e+02 6.089658755506160124e-69
5.156732244854953121e-35 9.236708571873865594e+02 2.545526733939166312e-68
5.156732244854953121e-35 1.172102297533480623e+03 8.798050589094217888e-62
5.156732244854953121e-35 1.487352107293511835e+03 3.924166203659975100e-48
5.156732244854953121e-35 1.887391822135097755e+03 2.167283430596833873e-28
5.156732244854953121e-35 2.395026619987485901e+03 8.971699846193264627e-05
5.156732244854953121e-35 3.039195382313198024e+03 9.552754018062151188e+21
5.156732244854953121e-35 3.856620421163472201e+03 6.724928439758292630e+53
5.156732244854953121e-35 4.893900918477494088e+03 2.561130890561434321e+89
5.156732244854953121e-35 6.210169418915616006e+03 9.179129485464956261e+124
5.156732244854953121e-35 7.880462815669912743e+03 3.245229917018386582e+156
5.156732244854953121e-35 1.000000000000000000e+04 1.988264113067705220e+181
6.251534353689698845e-35 1.000000000000000000e+01 1.935907749504499526e-171
6.251534353689698845e-35 1.268961003167922108e+01 6.331039434044801934e-199
6.251534353689698845e-35 1.610262027560939302e+01 1.909906372617090203e-214
6.251534353689698845e-35 2.043359717856941771e+01 9.425371800963142452e-215
6.251534353689698845e-35 2.592943797404667094e+01 1.823282524957964766e-200
6.251534353689698845e-35 3.290344562312667875e+01 9.624958532476655098e-177
6.251534353689698845e-35 4.175318936560400118e+01 5.417171936416075357e-150
6.251534353689698845e-35 5.298316906283707084e+01 7.527304170104614056e-126
6.251534353689698845e-35 6.723357536499334230e+01 5.410359771229416948e-109
6.251534353689698845e-35 8.531678524172805567e+01 2.950131921563461989e-73
6.251534353689698845e-35 1.082636733874054045e+02 3.253196925199637168e-75
6.251534353689698845e-35 1.373823795883263870e+02 2.473837375430877619e-112
6.251534353689698845e-35 1.743328822199987371e+02 1.069178577090639146e-121
6.251534353689698845e-35 2.212216291070450325e+02 4.773283034282420102e-128
6.251534353689698845e-35 2.807216203941175650e+02 2.002564141918937638e-130
6.251534353689698845e-35 3.562247890262444230e+02 8.603125222307817646e-131
6.251534353689698845e-35 4.520353656360240393e+02 7.972840223935715767e-132
6.251534353689698845e-35 5.736152510448681596e+02 1.143665029752334070e-134
6.251534353689698845e-35 7.278953843983146044e+02 1.243961182695568804e-137
6.251534353689698845e-35 9.236708571873865594e+02 7.602406326902469595e-137
6.251534353689698845e-35 1.172102297533480623e+03 1.431953635126168050e-128
6.251534353689698845e-35 1.487352107293511835e+03 2.691313813332093644e-111
6.251534353689698845e-35 1.887391822135097755e+03 3.223692626595787623e-59
6.251534353689698845e-35 2.395026619987485901e+03 2.289026846000016856e-32
6.251534353689698845e-35 3.039195382313198024e+03 8.166341014173073010e-03
6.251534353689698845e-35 3.856620421163472201e+03 4.573996634619564589e+30
6.251534353689698845e-35 4.893900918477494088e+03 8.267013559014330082e+70
6.251534353689698845e-35 6.210169418915616006e+03 2.188530759311900828e+111
6.251534353689698845e-35 7.880462815669912743e+03 1.599600882649404245e+147
6.251534353689698845e-35 1.000000000000000000e+04 2.321393530371050510e+175
7.578768863625914564e-35 1.000000000000000000e+01 4.117205487974654973e-222
7.578768863625914564e-35 1.268961003167922108e+01 2.317749408077848823e-253
7.578768863625914564e-35 1.610262027560939302e+01 5.236925294439284996e-271
7.578768863625914564e-35 2.043359717856941771e+01 2.346164021727828098e-271
7.578768863625914564e-35 2.592943797404667094e+01 4.106363594355015519e-255
7.578768863625914564e-35 3.290344562312667875e+01 3.844186549363676842e-228
7.578768863625914564e-35 4.175318936560400118e+01 9.968767766957251231e-198
7.578768863625914564e-35 5.298316906283707084e+01 2.804617019448942691e-170
7.578768863625914564e-35 6.723357536499334230e+01 4.101753235194688632e-151
7.578768863625914564e-35 8.531678524172805567e+01 4.307701883312988614e-143
7.578768863625914564e-35 1.082636733874054045e+02 1.435092004130517913e-145
7.578768863625914564e-35 1.373823795883263870e+02 6.542164204091245066e-155
7.578768863625914564e-35 1.743328822199987371e+02 1.475560225480887226e-165
7.578768863625914564e-35 2.212216291070450325e+02 8.893230713815638089e-173
7.578768863625914564e-35 2.807216203941175650e+02 1.763060003264313920e-175
7.578768863625914564e-35 3.562247890262444230e+02 6.746613299155855701e-176
7.578768863625914564e-35 4.520353656360240393e+02 4.514060617171209325e-177
7.578768863625914564e-35 5.736152510448681596e+02 2.641565167876747835e-180
7.578768863625914564e-35 7.278953843983146044e+02 1.128545649259174467e-183
7.578768863625914564e-35 9.236708571873865594e+02 8.837426659303081779e-183
7.578768863625914564e-35 1.172102297533480623e+03 2.262360416704569873e-173
7.578768863625914564e-35 1.487352107293511835e+03 9.869066060873065048e-154
7.578768863625914564e-35 1.887391822135097755e+03 2.516366469243142417e-125
7.578768863625914564e-35 2.395026619987485901e+03 9.717162392486794991e-64
7.578768863625914564e-35 3.039195382313198024e+03 3.864616482548702421e-30
7.578768863625914564e-35 3.856620421163472201e+03 2.096327587325445190e+07
7.578768863625914564e-35 4.893900918477494088e+03 7.843077232565065356e+49
7.578768863625914564e-35 6.210169418915616006e+03 7.118040653285538135e+95
7.578768863625914564e-35 7.880462815669912743e+03 4.214667620664963712e+136
7.578768863625914564e-35 1.000000000000000000e+04 4.247389837022680891e+168
9.187782428863321029e-35 1.000000000000000000e+01 1.006357243339127649e-279
9.187782428863321029e-35 1.268961003167922108e+01 2.975723897132352816e-315
9.187782428863321029e-35 1.610262027560939302e+01 0.000000000000000000e+00
9.187782428863321029e-35 2.043359717856941771e+01 0.000000000000000000e+00
9.187782428863321029e-35 2.592943797404667094e+01 3.034594674533770304e-317
9.187782428863321029e-35 3.290344562312667875e+01 1.403373701579049090e-286
9.187782428863321029e-35 4.175318936560400118e+01 5.323348112655495975e-252
9.187782428863321029e-35 5.298316906283707084e+01 8.601790533813860380e-221
9.187782428863321029e-35 6.723357536499334230e+01 5.300836661819964060e-199
9.187782428863321029e-35 8.531678524172805567e+01 6.984481512691065838e-190
9.187782428863321029e-35 1.082636733874054045e+02 1.065351828839516055e-192
9.187782428863321029e-35 1.373823795883263870e+02 2.553073197755860132e-203
9.187782428863321029e-35 1.743328822199987371e+02 2.005508618271886547e-215
9.187782428863321029e-35 2.212216291070450325e+02 1.240401598576080465e-223
9.187782428863321029e-35 2.807216203941175650e+02 1.048630450727848397e-226
9.187782428863321029e-35 3.562247890262444230e+02 3.518100330053431847e-227
9.187782428863321029e-35 4.520353656360240393e+02 1.625322353132221824e-228
9.187782428863321029e-35 5.736152510448681596e+02 3.431740233127254192e-232
9.187782428863321029e-35 7.278953843983146044e+02 5.066882649173266356e-236
9.187782428863321029e-35 9.236708571873865594e+02 5.259619785675084042e-235
9.187782428863321029e-35 1.172102297533480623e+03 2.616062357757188483e-224
9.187782428863321029e-35 1.487352107293511835e+03 5.584970948157126217e-202
9.187782428863321029e-35 1.887391822135097755e+03 1.106084203936035647e-169
9.187782428863321029e-35 2.395026619987485901e+03 4.780010130739603109e-131
9.187782428863321029e-35 3.039195382313198024e+03 3.311653882954398551e-61
9.187782428863321029e-35 3.856620421163472201e+03 1.927421890580361155e-19
9.187782428863321029e-35 4.893900918477494088e+03 3.302913739868696830e+26
9.187782428863321029e-35 6.210169418915616006e+03 1.752792120913882667e+78
9.187782428863321029e-35 7.880462815669912743e+03 3.965665887907144979e+124
9.187782428863321029e-35 1.000000000000000000e+04 9.415519927373783453e+160
1.113839826482618422e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.113839826482618422e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.113839826482618422e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.113839826482618422e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.113839826482618422e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.113839826482618422e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.113839826482618422e-34 4.175318936560400118e+01 1.049823193308911365e-313
1.113839826482618422e-34 5.298316906283707084e+01 3.187943402458072613e-278
1.113839826482618422e-34 6.723357536499334230e+01 1.893968922233355014e-253
1.113839826482618422e-34 8.531678524172805567e+01 4.427082990594592725e-243
1.113839826482618422e-34 1.082636733874054045e+02 2.778034211168839517e-246
1.113839826482618422e-34 1.373823795883263870e+02 2.337976304327439327e-258
1.113839826482618422e-34 1.743328822199987371e+02 4.038721388193794134e-272
1.113839826482618422e-34 2.212216291070450325e+02 1.876746072717756375e-281
1.113839826482618422e-34 2.807216203941175650e+02 6.020417342710810153e-285
1.113839826482618422e-34 3.562247890262444230e+02 1.739222020727697779e-285
1.113839826482618422e-34 4.520353656360240393e+02 5.273604893483230550e-287
1.113839826482618422e-34 5.736152510448681596e+02 3.494081863687332983e-291
1.113839826482618422e-34 7.278953843983146044e+02 1.541470209145171298e-295
1.113839826482618422e-34 9.236708571873865594e+02 2.204545486094689261e-294
1.113839826482618422e-34 1.172102297533480623e+03 3.198341605413413944e-282
1.113839826482618422e-34 1.487352107293511835e+03 7.803778550862415712e-257
1.113839826482618422e-34 1.887391822135097755e+03 4.093680896928404948e-220
1.113839826482618422e-34 2.395026619987485901e+03 3.458637122987500468e-176
1.113839826482618422e-34 3.039195382313198024e+03 7.664030205878505491e-128
1.113839826482618422e-34 3.856620421163472201e+03 4.819347423773995047e-49
1.113839826482618422e-34 4.893900918477494088e+03 8.665803679364601066e+02
1.113839826482618422e-34 6.210169418915616006e+03 1.673861268916122939e+58
1.113839826482618422e-34 7.880462815669912743e+03 8.428881216972270820e+110
1.113839826482618422e-34 1.000000000000000000e+04 1.887539041138253994e+152
1.350314037869872110e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.350314037869872110e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.350314037869872110e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.350314037869872110e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.350314037869872110e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.350314037869872110e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.350314037869872110e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.350314037869872110e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.350314037869872110e-34 6.723357536499334230e+01 2.365317046510904974e-315
1.350314037869872110e-34 8.531678524172805567e+01 1.454231734707932585e-303
1.350314037869872110e-34 1.082636733874054045e+02 3.324203807289329692e-307
1.350314037869872110e-34 1.373823795883263870e+02 6.215345824682881526e-321
1.350314037869872110e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.350314037869872110e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.350314037869872110e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.350314037869872110e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.350314037869872110e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.350314037869872110e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.350314037869872110e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.350314037869872110e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.350314037869872110e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.350314037869872110e-34 1.487352107293511835e+03 3.351444901999511808e-319
1.350314037869872110e-34 1.887391822135097755e+03 1.878550097392673737e-277
1.350314037869872110e-34 2.395026619987485901e+03 1.645838216423376149e-227
1.350314037869872110e-34 3.039195382313198024e+03 1.523568474716661364e-172
1.350314037869872110e-34 3.856620421163472201e+03 1.893857545089251798e-112
1.350314037869872110e-34 4.893900918477494088e+03 2.000489939360383265e-24
1.350314037869872110e-34 6.210169418915616006e+03 3.235910336365976939e+35
1.350314037869872110e-34 7.880462815669912743e+03 2.405675387492981057e+95
1.350314037869872110e-34 1.000000000000000000e+04 2.454711142748200044e+142
1.636993001611702002e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.636993001611702002e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.636993001611702002e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.636993001611702002e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.636993001611702002e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.636993001611702002e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.636993001611702002e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.636993001611702002e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.636993001611702002e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.636993001611702002e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.636993001611702002e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.636993001611702002e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.636993001611702002e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.636993001611702002e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.636993001611702002e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.636993001611702002e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.636993001611702002e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.636993001611702002e-34 2.395026619987485901e+03 7.332486309249748676e-286
1.636993001611702002e-34 3.039195382313198024e+03 2.287620466875613936e-223
1.636993001611702002e-34 3.856620421163472201e+03 4.828454457228616970e-155
