# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.319475521676708754e-37 2.212216291070450325e+02 1.079723935410743191e-43
1.319475521676708754e-37 2.807216203941175650e+02 7.861162243780764098e-44
1.319475521676708754e-37 3.562247890262444230e+02 7.486624909206578068e-44
1.319475521676708754e-37 4.520353656360240393e+02 6.526833622065311164e-44
1.319475521676708754e-37 5.736152510448681596e+02 4.482236416367757085e-44
1.319475521676708754e-37 7.278953843983146044e+02 3.038115147896017403e-44
1.319475521676708754e-37 9.236708571873865594e+02 3.367340599933322837e-44
1.319475521676708754e-37 1.172102297533480623e+03 1.006760955973561643e-43
1.319475521676708754e-37 1.487352107293511835e+03 1.068016157403675838e-42
1.319475521676708754e-37 1.887391822135097755e+03 3.963974514365172338e-41
1.319475521676708754e-37 2.395026619987485901e+03 3.989785549910416800e-39
1.319475521676708754e-37 3.039195382313198024e+03 1.259903016878022950e-36
1.319475521676708754e-37 3.856620421163472201e+03 1.474672269359375608e-33
1.319475521676708754e-37 4.893900918477494088e+03 1.042259968621718589e-29
1.319475521676708754e-37 6.210169418915616006e+03 2.451038239473501647e-25
1.319475521676708754e-37 7.880462815669912743e+03 3.164400537479555409e-21
1.319475521676708754e-37 1.000000000000000000e+04 5.033273979660094739e-13
1.599607301861491055e-37 1.000000000000000000e+01 8.984781038031851476e-52
1.599607301861491055e-37 1.268961003167922108e+01 1.095941471174625733e-52
1.599607301861491055e-37 1.610262027560939302e+01 3.355343973114120726e-53
1.599607301861491055e-37 2.043359717856941771e+01 3.277887576713860296e-53
1.599607301861491055e-37 2.592943797404667094e+01 9.743023358197827364e-53
1.599607301861491055e-37 3.290344562312667875e+01 5.982456110447767899e-52
1.599607301861491055e-37 4.175318936560400118e+01 4.667780731376257602e-51
1.599607301861491055e-37 5.298316906283707084e+01 2.998040897218997564e-50
1.599607301861491055e-37 6.723357536499334230e+01 4.320662193351938283e-45
1.599607301861491055e-37 8.531678524172805567e+01 1.204278525975699890e-44
1.599607301861491055e-37 1.082636733874054045e+02 8.756067819422880987e-45
1.599607301861491055e-37 1.373823795883263870e+02 2.677416324112735804e-45
1.599607301861491055e-37 1.743328822199987371e+02 7.155863753166584981e-46
1.599607301861491055e-37 2.212216291070450325e+02 2.530565054556539809e-50
1.599607301861491055e-37 2.807216203941175650e+02 2.106715657843929220e-50
1.599607301861491055e-37 3.562247890262444230e+02 2.047950335334331824e-50
1.599607301861491055e-37 4.520353656360240393e+02 1.891171333754229727e-50
1.599607301861491055e-37 5.736152510448681596e+02 1.518971364255683157e-50
1.599607301861491055e-37 7.278953843983146044e+02 1.208859231374067706e-50
1.599607301861491055e-37 9.236708571873865594e+02 1.284343319391618008e-50
1.599607301861491055e-37 1.172102297533480623e+03 2.430551157272776035e-50
1.599607301861491055e-37 1.487352107293511835e+03 3.104728161275253620e-45
1.599607301861491055e-37 1.887391822135097755e+03 1.254226080483811834e-43
1.599607301861491055e-37 2.395026619987485901e+03 1.512316367282198837e-41
1.599607301861491055e-37 3.039195382313198024e+03 4.850357484019493783e-39
1.599607301861491055e-37 3.856620421163472201e+03 7.308477588456114573e-36
1.599607301861491055e-37 4.893900918477494088e+03 6.795714851740580106e-32
1.599607301861491055e-37 6.210169418915616006e+03 3.764648222754851752e-27
1.599607301861491055e-37 7.880462815669912743e+03 1.525372590459181274e-22
1.599607301861491055e-37 1.000000000000000000e+04 8.403365647271417603e-15
1.939212572065834736e-37 1.000000000000000000e+01 1.507080252786637912e-53
1.939212572065834736e-37 1.268961003167922108e+01 1.412144701739159154e-54
1.939212572065834736e-37 1.610262027560939302e+01 3.739240298114136463e-55
1.939212572065834736e-37 2.043359717856941771e+01 3.642565275374051656e-55
1.939212572065834736e-37 2.592943797404667094e+01 1.237290912285345615e-54
1.939212572065834736e-37 3.290344562312667875e+01 9.531067060979489020e-54
1.939212572065834736e-37 4.175318936560400118e+01 9.668365334654456697e-53
1.939212572065834736e-37 5.298316906283707084e+01 7.910129052436344710e-52
1.939212572065834736e-37 6.723357536499334230e+01 3.449501612145453722e-51
1.939212572065834736e-37 8.531678524172805567e+01 6.395252117653308729e-51
1.939212572065834736e-37 1.082636733874054045e+02 5.284625149442635474e-51
1.939212572065834736e-37 1.373823795883263870e+02 2.575772008245314168e-51
1.939212572065834736e-37 1.743328822199987371e+02 1.136527393921230184e-51
1.939212572065834736e-37 2.212216291070450325e+02 6.530078313399109750e-52
1.939212572065834736e-37 2.807216203941175650e+02 5.307510048801731844e-52
1.939212572065834736e-37 3.562247890262444230e+02 5.140414529666344203e-52
1.939212572065834736e-37 4.520353656360240393e+02 4.697749525274509030e-52
1.939212572065834736e-37 5.736152510448681596e+02 3.666788741953926941e-52
1.939212572065834736e-37 7.278953843983146044e+02 2.832642831599718063e-52
1.939212572065834736e-37 9.236708571873865594e+02 3.033345429627942723e-52
1.939212572065834736e-37 1.172102297533480623e+03 6.238972944762332545e-52
1.939212572065834736e-37 1.487352107293511835e+03 2.820143150892389346e-51
1.939212572065834736e-37 1.887391822135097755e+03 2.515538814640540363e-50
1.939212572065834736e-37 2.395026619987485901e+03 4.700953694929783806e-44
1.939212572065834736e-37 3.039195382313198024e+03 1.852570634850294293e-41
1.939212572065834736e-37 3.856620421163472201e+03 2.963109754380077529e-38
1.939212572065834736e-37 4.893900918477494088e+03 3.953383543091964630e-34
1.939212572065834736e-37 6.210169418915616006e+03 3.916788592391713597e-29
1.939212572065834736e-37 7.880462815669912743e+03 5.126443323101914464e-24
1.939212572065834736e-37 1.000000000000000000e+04 1.264644974128360141e-16
2.350917875457293823e-37 1.000000000000000000e+01 1.565013072404551585e-55
2.350917875457293823e-37 1.268961003167922108e+01 1.108711037009371346e-56
2.350917875457293823e-37 1.610262027560939302e+01 2.522637884060409374e-57
2.350917875457293823e-37 2.043359717856941771e+01 2.450179751643873449e-57
2.350917875457293823e-37 2.592943797404667094e+01 9.567139280621487172e-57
2.350917875457293823e-37 3.290344562312667875e+01 9.367789111839756920e-56
2.350917875457293823e-37 4.175318936560400118e+01 1.259967419619934897e-54
2.350917875457293823e-37 5.298316906283707084e+01 1.341914186608481545e-53
2.350917875457293823e-37 6.723357536499334230e+01 7.065905256794473446e-53
2.350917875457293823e-37 8.531678524172805567e+01 1.418870213040280926e-52
2.350917875457293823e-37 1.082636733874054045e+02 1.143842306703489623e-52
2.350917875457293823e-37 1.373823795883263870e+02 5.081422208563596436e-53
2.350917875457293823e-37 1.743328822199987371e+02 2.019082751694989964e-53
2.350917875457293823e-37 2.212216291070450325e+02 1.081169538749257204e-53
2.350917875457293823e-37 2.807216203941175650e+02 8.559883786659546681e-54
2.350917875457293823e-37 3.562247890262444230e+02 8.256930461659620341e-54
2.350917875457293823e-37 4.520353656360240393e+02 7.460519096756182028e-54
2.350917875457293823e-37 5.736152510448681596e+02 5.644118309541781073e-54
2.350917875457293823e-37 7.278953843983146044e+02 4.220940587628194649e-54
2.350917875457293823e-37 9.236708571873865594e+02 4.559033391102908159e-54
2.350917875457293823e-37 1.172102297533480623e+03 1.027019482107687588e-53
2.350917875457293823e-37 1.487352107293511835e+03 5.628760651723475446e-53
2.350917875457293823e-37 1.887391822135097755e+03 6.672357886159279670e-52
2.350917875457293823e-37 2.395026619987485901e+03 1.304393471680525830e-50
2.350917875457293823e-37 3.039195382313198024e+03 5.815851156213837393e-44
2.350917875457293823e-37 3.856620421163472201e+03 1.167019796535235715e-40
2.350917875457293823e-37 4.893900918477494088e+03 1.886177152084240738e-36
2.350917875457293823e-37 6.210169418915616006e+03 2.939884756477942990e-31
2.350917875457293823e-37 7.880462815669912743e+03 1.166702236330851343e-25
2.350917875457293823e-37 1.000000000000000000e+04 6.544100679244077690e-21
2.850030438518117030e-37 1.000000000000000000e+01 9.813375535642223397e-58
2.850030438518117030e-37 1.268961003167922108e+01 5.224777377525452403e-59
2.850030438518117030e-37 1.610262027560939302e+01 1.021003589788149515e-59
2.850030438518117030e-37 2.043359717856941771e+01 9.887665651867564164e-60
2.850030438518117030e-37 2.592943797404667094e+01 4.439590668001350219e-59
2.850030438518117030e-37 3.290344562312667875e+01 5.550259911206991377e-58
2.850030438518117030e-37 4.175318936560400118e+01 1.001066931781317201e-56
2.850030438518117030e-37 5.298316906283707084e+01 1.410466627301172684e-55
2.850030438518117030e-37 6.723357536499334230e+01 9.097944230921445219e-55
2.850030438518117030e-37 8.531678524172805567e+01 1.992182212522998869e-54
2.850030438518117030e-37 1.082636733874054045e+02 1.563483512078116664e-54
2.850030438518117030e-37 1.373823795883263870e+02 6.282025693903064947e-55
2.850030438518117030e-37 1.743328822199987371e+02 2.229807410731254221e-55
2.850030438518117030e-37 2.212216291070450325e+02 1.107211198676711723e-55
2.850030438518117030e-37 2.807216203941175650e+02 8.523780811692135108e-56
2.850030438518117030e-37 3.562247890262444230e+02 8.186703278002742663e-56
2.850030438518117030e-37 4.520353656360240393e+02 7.307864917211701615e-56
2.850030438518117030e-37 5.736152510448681596e+02 5.347726092345784270e-56
2.850030438518117030e-37 7.278953843983146044e+02 3.863741524268448027e-56
2.850030438518117030e-37 9.236708571873865594e+02 4.211486231033545252e-56
2.850030438518117030e-37 1.172102297533480623e+03 1.045281697097930139e-55
2.850030438518117030e-37 1.487352107293511835e+03 7.046907205365827327e-55
2.850030438518117030e-37 1.887391822135097755e+03 1.138528977696752262e-53
2.850030438518117030e-37 2.395026619987485901e+03 3.265655484209720760e-52
2.850030438518117030e-37 3.039195382313198024e+03 1.347238386376169469e-50
2.850030438518117030e-37 3.856620421163472201e+03 3.848092924645893363e-43
2.850030438518117030e-37 4.893900918477494088e+03 7.444205643168732011e-39
2.850030438518117030e-37 6.210169418915616006e+03 1.728214280646463177e-33
2.850030438518117030e-37 7.880462815669912743e+03 1.771487356811003362e-27
2.850030438518117030e-37 1.000000000000000000e+04 3.766159503546165344e-22
3.455107294592232255e-37 1.000000000000000000e+01 3.693387948717883756e-60
3.455107294592232255e-37 1.268961003167922108e+01 1.487256713171891866e-61
3.455107294592232255e-37 1.610262027560939302e+01 2.512556419227501974e-62
3.455107294592232255e-37 2.043359717856941771e+01 2.426449865110695512e-62
3.455107294592232255e-37 2.592943797404667094e+01 1.245128797208634098e-61
3.455107294592232255e-37 3.290344562312667875e+01 1.975117587233925253e-60
3.455107294592232255e-37 4.175318936560400118e+01 4.774519195505595350e-59
3.455107294592232255e-37 5.298316906283707084e+01 8.955643320960408590e-58
3.455107294592232255e-37 6.723357536499334230e+01 7.137565396834676430e-57
3.455107294592232255e-37 8.531678524172805567e+01 1.712251989997707171e-56
3.455107294592232255e-37 1.082636733874054045e+02 1.306230479297442500e-56
3.455107294592232255e-37 1.373823795883263870e+02 4.722619664363315748e-57
3.455107294592232255e-37 1.743328822199987371e+02 1.490232449391045831e-57
3.455107294592232255e-37 2.212216291070450325e+02 6.843667248196297004e-58
3.455107294592232255e-37 2.807216203941175650e+02 5.118499291413577101e-58
3.455107294592232255e-37 3.562247890262444230e+02 4.894294579601910749e-58
3.455107294592232255e-37 4.520353656360240393e+02 4.314700228378478917e-58
3.455107294592232255e-37 5.736152510448681596e+02 3.051346108045940928e-58
3.455107294592232255e-37 7.278953843983146044e+02 2.128115105367317774e-58
3.455107294592232255e-37 9.236708571873865594e+02 2.341410548399975775e-58
3.455107294592232255e-37 1.172102297533480623e+03 6.419844812987475921e-58
3.455107294592232255e-37 1.487352107293511835e+03 5.368023121318540404e-57
3.455107294592232255e-37 1.887391822135097755e+03 1.204159498345236289e-55
3.455107294592232255e-37 2.395026619987485901e+03 5.230816412437193032e-54
3.455107294592232255e-37 3.039195382313198024e+03 3.483751474449657834e-52
3.455107294592232255e-37 3.856620421163472201e+03 1.114487611457200366e-45
3.455107294592232255e-37 4.893900918477494088e+03 2.893292381824405701e-41
3.455107294592232255e-37 6.210169418915616006e+03 8.937809068636258847e-36
3.455107294592232255e-37 7.880462815669912743e+03 1.823969531625700668e-29
3.455107294592232255e-37 1.000000000000000000e+04 1.538068540264753013e-23
4.188645235435288327e-37 1.000000000000000000e+01 8.485841827049916619e-63
4.188645235435288327e-37 1.268961003167922108e+01 2.642305563985765992e-64
4.188645235435288327e-37 1.610262027560939302e+01 3.924917211050381049e-65
4.188645235435288327e-37 2.043359717856941771e+01 3.781244661638300785e-65
4.188645235435288327e-37 2.592943797404667094e+01 2.182878853748980020e-64
4.188645235435288327e-37 3.290344562312667875e+01 4.305992107702148033e-63
4.188645235435288327e-37 4.175318936560400118e+01 1.374938385608777068e-61
4.188645235435288327e-37 5.298316906283707084e+01 3.412616719293776553e-60
4.188645235435288327e-37 6.723357536499334230e+01 3.360964940624939130e-59
4.188645235435288327e-37 8.531678524172805567e+01 8.843968360546214056e-59
4.188645235435288327e-37 1.082636733874054045e+02 6.555238086630428761e-59
4.188645235435288327e-37 1.373823795883263870e+02 2.130243882805922736e-59
4.188645235435288327e-37 1.743328822199987371e+02 5.975258178352183891e-60
4.188645235435288327e-37 2.212216291070450325e+02 2.539319024081725430e-60
4.188645235435288327e-37 2.807216203941175650e+02 1.845759062712659840e-60
4.188645235435288327e-37 3.562247890262444230e+02 1.757192417791800654e-60
4.188645235435288327e-37 4.520353656360240393e+02 1.530158592521957942e-60
4.188645235435288327e-37 5.736152510448681596e+02 1.046362200584339328e-60
4.188645235435288327e-37 7.278953843983146044e+02 7.049334081328720614e-61
4.188645235435288327e-37 9.236708571873865594e+02 7.827125522358188995e-61
4.188645235435288327e-37 1.172102297533480623e+03 2.367099415751639168e-60
4.188645235435288327e-37 1.487352107293511835e+03 2.453751894591841872e-59
4.188645235435288327e-37 1.887391822135097755e+03 7.695075486738856095e-58
4.188645235435288327e-37 2.395026619987485901e+03 5.170793236052877734e-56
4.188645235435288327e-37 3.039195382313198024e+03 5.781094232233844580e-54
4.188645235435288327e-37 3.856620421163472201e+03 1.079066054412781369e-51
4.188645235435288327e-37 4.893900918477494088e+03 9.321278588847851990e-44
4.188645235435288327e-37 6.210169418915616006e+03 3.754897819260142326e-38
4.188645235435288327e-37 7.880462815669912743e+03 1.358235249454533120e-31
4.188645235435288327e-37 1.000000000000000000e+04 4.315290392127344609e-25
5.077917243205423877e-37 1.000000000000000000e+01 1.249551375262662902e-65
5.077917243205423877e-37 1.268961003167922108e+01 3.153102471087648913e-67
5.077917243205423877e-37 1.610262027560939302e+01 4.247501389841053087e-68
5.077917243205423877e-37 2.043359717856941771e+01 4.084717238217834073e-68
5.077917243205423877e-37 2.592943797404667094e+01 2.578014646670976821e-67
5.077917243205423877e-37 3.290344562312667875e+01 6.065429267572352997e-66
5.077917243205423877e-37 4.175318936560400118e+01 2.468360687299042510e-64
5.077917243205423877e-37 5.298316906283707084e+01 7.932763881888304402e-63
5.077917243205423877e-37 6.723357536499334230e+01 9.560013001695845441e-62
5.077917243205423877e-37 8.531678524172805567e+01 2.751431313006490356e-61
5.077917243205423877e-37 1.082636733874054045e+02 1.983082332419593584e-61
5.077917243205423877e-37 1.373823795883263870e+02 5.813769935899538333e-62
5.077917243205423877e-37 1.743328822199987371e+02 1.457423965192630210e-62
5.077917243205423877e-37 2.212216291070450325e+02 5.756827328420134045e-63
5.077917243205423877e-37 2.807216203941175650e+02 4.074072545212718320e-63
5.077917243205423877e-37 3.562247890262444230e+02 3.862729396495095992e-63
5.077917243205423877e-37 4.520353656360240393e+02 3.325240201558224189e-63
5.077917243205423877e-37 5.736152510448681596e+02 2.203880521297763730e-63
5.077917243205423877e-37 7.278953843983146044e+02 1.437916083218938975e-63
5.077917243205423877e-37 9.236708571873865594e+02 1.610116104145399536e-63
5.077917243205423877e-37 1.172102297533480623e+03 5.334763777995860380e-63
5.077917243205423877e-37 1.487352107293511835e+03 6.782718302380551212e-62
5.077917243205423877e-37 1.887391822135097755e+03 2.951042269149958424e-60
5.077917243205423877e-37 2.395026619987485901e+03 3.081750157745077176e-58
5.077917243205423877e-37 3.039195382313198024e+03 5.934746871909279203e-56
5.077917243205423877e-37 3.856620421163472201e+03 2.125981288923492666e-53
5.077917243205423877e-37 4.893900918477494088e+03 2.638730580875185528e-46
5.077917243205423877e-37 6.210169418915616006e+03 1.499164284395139071e-40
5.077917243205423877e-37 7.880462815669912743e+03 7.952208100412511637e-34
5.077917243205423877e-37 1.000000000000000000e+04 8.120047004851629136e-27
6.155986501483539219e-37 1.000000000000000000e+01 1.295315294679688154e-68
6.155986501483539219e-37 1.268961003167922108e+01 2.835609441154906039e-70
6.155986501483539219e-37 1.610262027560939302e+01 3.602130612835237788e-71
6.155986501483539219e-37 2.043359717856941771e+01 3.460562843236790514e-71
6.155986501483539219e-37 2.592943797404667094e+01 2.303448610718042558e-70
6.155986501483539219e-37 3.290344562312667875e+01 6.092673917651403035e-69
6.155986501483539219e-37 4.175318936560400118e+01 2.969642932010596389e-67
6.155986501483539219e-37 5.298316906283707084e+01 1.179801426039371168e-65
6.155986501483539219e-37 6.723357536499334230e+01 1.697324581464485727e-64
6.155986501483539219e-37 8.531678524172805567e+01 5.298143613920960760e-64
6.155986501483539219e-37 1.082636733874054045e+02 3.722420591384348141e-64
6.155986501483539219e-37 1.373823795883263870e+02 9.947166162265054201e-65
6.155986501483539219e-37 1.743328822199987371e+02 2.259191999434656582e-65
6.155986501483539219e-37 2.212216291070450325e+02 8.381194073422266300e-66
6.155986501483539219e-37 2.807216203941175650e+02 5.798737263290634333e-66
6.155986501483539219e-37 3.562247890262444230e+02 5.479008842993617764e-66
6.155986501483539219e-37 4.520353656360240393e+02 4.671353837313671377e-66
6.155986501483539219e-37 5.736152510448681596e+02 3.016356609232230993e-66
6.155986501483539219e-37 7.278953843983146044e+02 1.916630818803538785e-66
6.155986501483539219e-37 9.236708571873865594e+02 2.161120121532699345e-66
6.155986501483539219e-37 1.172102297533480623e+03 7.727883195759505464e-66
6.155986501483539219e-37 1.487352107293511835e+03 1.173783677902538915e-64
6.155986501483539219e-37 1.887391822135097755e+03 6.901191965618460807e-63
6.155986501483539219e-37 2.395026619987485901e+03 1.103073549031842530e-60
6.155986501483539219e-37 3.039195382313198024e+03 3.677477422101057951e-58
6.155986501483539219e-37 3.856620421163472201e+03 2.624593445624926545e-55
6.155986501483539219e-37 4.893900918477494088e+03 3.759928839132579471e-52
6.155986501483539219e-37 6.210169418915616006e+03 5.076974376420404101e-43
6.155986501483539219e-37 7.880462815669912743e+03 4.088547130939135001e-36
6.155986501483539219e-37 1.000000000000000000e+04 1.021953739673786559e-28
7.462935686310175792e-37 1.000000000000000000e+01 1.204642902583274894e-71
7.462935686310175792e-37 1.268961003167922108e+01 2.326069385371892516e-73
7.462935686310175792e-37 1.610262027560939302e+01 2.770364045277218890e-74
7.462935686310175792e-37 2.043359717856941771e+01 2.658376324333621738e-74
7.462935686310175792e-37 2.592943797404667094e+01 1.876763379274546402e-73
7.462935686310175792e-37 3.290344562312667875e+01 5.530886829208119803e-72
7.462935686310175792e-37 4.175318936560400118e+01 2.684386933721045787e-70
7.462935686310175792e-37 5.298316906283707084e+01 1.231806219920305352e-68
7.462935686310175792e-37 6.723357536499334230e+01 2.024385262904889731e-67
7.462935686310175792e-37 8.531678524172805567e+01 6.738940664255693072e-67
7.462935686310175792e-37 1.082636733874054045e+02 4.638957601642580155e-67
7.462935686310175792e-37 1.373823795883263870e+02 1.152893625982815971e-67
7.462935686310175792e-37 1.743328822199987371e+02 2.431021263354581285e-68
7.462935686310175792e-37 2.212216291070450325e+02 8.617758150233060642e-69
7.462935686310175792e-37 2.807216203941175650e+02 5.867542930017937913e-69
7.462935686310175792e-37 3.562247890262444230e+02 5.530571938479530219e-69
7.462935686310175792e-37 4.520353656360240393e+02 4.683496145224071857e-69
7.462935686310175792e-37 5.736152510448681596e+02 2.969857129866255103e-69
7.462935686310175792e-37 7.278953843983146044e+02 1.853196912762860869e-69
7.462935686310175792e-37 9.236708571873865594e+02 2.099502657613819821e-69
7.462935686310175792e-37 1.172102297533480623e+03 7.917665503390944669e-69
7.462935686310175792e-37 1.487352107293511835e+03 1.372413420569740689e-67
7.462935686310175792e-37 1.887391822135097755e+03 1.031676237789514783e-65
7.462935686310175792e-37 2.395026619987485901e+03 2.417933218819500972e-63
7.462935686310175792e-37 3.039195382313198024e+03 1.367905458284995696e-60
7.462935686310175792e-37 3.856620421163472201e+03 1.970174090697166227e-57
7.462935686310175792e-37 4.893900918477494088e+03 6.836109901241356786e-54
7.462935686310175792e-37 6.210169418915616006e+03 1.509426104088941351e-45
7.462935686310175792e-37 7.880462815669912743e+03 1.708658040348501921e-38
7.462935686310175792e-37 1.000000000000000000e+04 8.933752998114878925e-31
9.047357242349349380e-37 1.000000000000000000e+01 8.024448132008468637e-75
9.047357242349349380e-37 1.268961003167922108e+01 1.524524050047175832e-76
9.047357242349349380e-37 1.610262027560939302e+01 1.861233647087515033e-77
9.047357242349349380e-37 2.043359717856941771e+01 1.787025541850108985e-77
9.047357242349349380e-37 2.592943797404667094e+01 1.232269907880540661e-76
9.047357242349349380e-37 3.290344562312667875e+01 3.641569012767813696e-75
9.047357242349349380e-37 4.175318936560400118e+01 2.213749497403042544e-73
9.047357242349349380e-37 5.298316906283707084e+01 1.151600725042146645e-71
9.047357242349349380e-37 6.723357536499334230e+01 1.819948127960346111e-70
9.047357242349349380e-37 8.531678524172805567e+01 6.314748959775094337e-70
9.047357242349349380e-37 1.082636733874054045e+02 4.289190100403774239e-70
9.047357242349349380e-37 1.373823795883263870e+02 1.018211163945240206e-70
9.047357242349349380e-37 1.743328822199987371e+02 2.055014516818317939e-71
9.047357242349349380e-37 2.212216291070450325e+02 7.966056911123559059e-72
9.047357242349349380e-37 2.807216203941175650e+02 5.357408991234076099e-72
9.047357242349349380e-37 3.562247890262444230e+02 5.040105009925997690e-72
9.047357242349349380e-37 4.520353656360240393e+02 4.245237179380031041e-72
9.047357242349349380e-37 5.736152510448681596e+02 2.652220336661017753e-72
9.047357242349349380e-37 7.278953843983146044e+02 1.629462658814802429e-72
9.047357242349349380e-37 9.236708571873865594e+02 1.853663947214318678e-72
9.047357242349349380e-37 1.172102297533480623e+03 7.299155128267863055e-72
9.047357242349349380e-37 1.487352107293511835e+03 1.218638221239308302e-70
9.047357242349349380e-37 1.887391822135097755e+03 1.081162619340925631e-68
9.047357242349349380e-37 2.395026619987485901e+03 3.421477466411567090e-66
9.047357242349349380e-37 3.039195382313198024e+03 3.108376896564177808e-63
9.047357242349349380e-37 3.856620421163472201e+03 8.873735642422009557e-60
9.047357242349349380e-37 4.893900918477494088e+03 7.739701841829238351e-56
9.047357242349349380e-37 6.210169418915616006e+03 9.280052218285668126e-52
9.047357242349349380e-37 7.880462815669912743e+03 6.809251802880234267e-41
9.047357242349349380e-37 1.000000000000000000e+04 5.693141938975151978e-33
1.096816005273126781e-36 1.000000000000000000e+01 5.468691152905711683e-78
1.096816005273126781e-36 1.268961003167922108e+01 9.779914217002602355e-80
1.096816005273126781e-36 1.610262027560939302e+01 1.124192429305338296e-80
1.096816005273126781e-36 2.043359717856941771e+01 1.077922491646200235e-80
1.096816005273126781e-36 2.592943797404667094e+01 7.864239226306603685e-80
1.096816005273126781e-36 3.290344562312667875e+01 2.507115756085284478e-78
1.096816005273126781e-36 4.175318936560400118e+01 1.449082458541107563e-76
1.096816005273126781e-36 5.298316906283707084e+01 7.695360175050236370e-75
1.096816005273126781e-36 6.723357536499334230e+01 1.492406579127103352e-73
1.096816005273126781e-36 8.531678524172805567e+01 5.395889667072637024e-73
1.096816005273126781e-36 1.082636733874054045e+02 3.618222696632356920e-73
1.096816005273126781e-36 1.373823795883263870e+02 8.193936928918267718e-74
1.096816005273126781e-36 1.743328822199987371e+02 1.574633918870319678e-74
1.096816005273126781e-36 2.212216291070450325e+02 5.288571779153174035e-75
1.096816005273126781e-36 2.807216203941175650e+02 3.535714936014497050e-75
1.096816005273126781e-36 3.562247890262444230e+02 3.323610093039109717e-75
1.096816005273126781e-36 4.520353656360240393e+02 2.793481809493330324e-75
1.096816005273126781e-36 5.736152510448681596e+02 1.736948402790055794e-75
1.096816005273126781e-36 7.278953843983146044e+02 1.063659493872188833e-75
1.096816005273126781e-36 9.236708571873865594e+02 1.210861218257098553e-75
1.096816005273126781e-36 1.172102297533480623e+03 4.839027894711326639e-75
1.096816005273126781e-36 1.487352107293511835e+03 9.863709097235510065e-74
1.096816005273126781e-36 1.887391822135097755e+03 1.013481309989955099e-71
1.096816005273126781e-36 2.395026619987485901e+03 3.447872726032489479e-69
1.096816005273126781e-36 3.039195382313198024e+03 4.534353917363573201e-66
1.096816005273126781e-36 3.856620421163472201e+03 2.418333371643721921e-62
1.096816005273126781e-36 4.893900918477494088e+03 5.308070018759486688e-58
1.096816005273126781e-36 6.210169418915616006e+03 2.001427156002793176e-53
1.096816005273126781e-36 7.880462815669912743e+03 2.297361129673765299e-43
1.096816005273126781e-36 1.000000000000000000e+04 3.243068843226691995e-35
1.329675967466220788e-36 1.000000000000000000e+01 3.190382122216877565e-81
1.329675967466220788e-36 1.268961003167922108e+01 5.366932563555068233e-83
1.329675967466220788e-36 1.610262027560939302e+01 5.950319909656401402e-84
1.329675967466220788e-36 2.043359717856941771e+01 5.701384411153300421e-84
1.329675967466220788e-36 2.592943797404667094e+01 4.300071378863012522e-83
1.329675967466220788e-36 3.290344562312667875e+01 1.421548729502697540e-81
1.329675967466220788e-36 4.175318936560400118e+01 9.332137817903790504e-80
1.329675967466220788e-36 5.298316906283707084e+01 5.231843757498525003e-78
1.329675967466220788e-36 6.723357536499334230e+01 9.782186591058355315e-77
1.329675967466220788e-36 8.531678524172805567e+01 3.515964290156449409e-76
1.329675967466220788e-36 1.082636733874054045e+02 2.359619396916342565e-76
1.329675967466220788e-36 1.373823795883263870e+02 5.400802537048059852e-77
1.329675967466220788e-36 1.743328822199987371e+02 1.059847222360798844e-77
1.329675967466220788e-36 2.212216291070450325e+02 3.613937365453579658e-78
1.329675967466220788e-36 2.807216203941175650e+02 2.428705842772244571e-78
1.329675967466220788e-36 3.562247890262444230e+02 2.284753232906391037e-78
1.329675967466220788e-36 4.520353656360240393e+02 1.924336988970677737e-78
1.329675967466220788e-36 5.736152510448681596e+02 1.202757973268565346e-78
1.329675967466220788e-36 7.278953843983146044e+02 7.397877984487716619e-79
1.329675967466220788e-36 9.236708571873865594e+02 8.412779363082969848e-79
1.329675967466220788e-36 1.172102297533480623e+03 3.310632328104556308e-78
1.329675967466220788e-36 1.487352107293511835e+03 6.489173791083909638e-77
1.329675967466220788e-36 1.887391822135097755e+03 6.783951327801508927e-75
1.329675967466220788e-36 2.395026619987485901e+03 3.137933283465340350e-72
1.329675967466220788e-36 3.039195382313198024e+03 4.668927873618673896e-69
1.329675967466220788e-36 3.856620421163472201e+03 4.132443244504607427e-65
1.329675967466220788e-36 4.893900918477494088e+03 2.183892512363157329e-60
1.329675967466220788e-36 6.210169418915616006e+03 2.725026592306035200e-55
1.329675967466220788e-36 7.880462815669912743e+03 6.805188112930755099e-46
1.329675967466220788e-36 1.000000000000000000e+04 1.508415628910545862e-37
1.611973357388142161e-36 1.000000000000000000e+01 1.659240022072015223e-84
1.611973357388142161e-36 1.268961003167922108e+01 4.841647603360640743e-91
1.611973357388142161e-36 1.610262027560939302e+01 1.385073915067720250e-91
1.611973357388142161e-36 2.043359717856941771e+01 1.351254289453515922e-91
1.611973357388142161e-36 2.592943797404667094e+01 4.275813634469536722e-91
1.611973357388142161e-36 3.290344562312667875e+01 7.292550982258383571e-85
1.611973357388142161e-36 4.175318936560400118e+01 5.135659090798993052e-83
1.611973357388142161e-36 5.298316906283707084e+01 3.070968987825082326e-81
1.611973357388142161e-36 6.723357536499334230e+01 6.273734744693751392e-80
1.611973357388142161e-36 8.531678524172805567e+01 2.457273391426682849e-79
