# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.324597932270931432e-38 1.268961003167922108e+01 9.427451705772148181e+35
3.324597932270931432e-38 1.610262027560939302e+01 9.491515506037726639e+35
3.324597932270931432e-38 2.043359717856941771e+01 9.580668644137449019e+35
3.324597932270931432e-38 2.592943797404667094e+01 9.455595542721877556e+35
3.324597932270931432e-38 3.290344562312667875e+01 9.487974955736836588e+35
3.324597932270931432e-38 4.175318936560400118e+01 9.432990037772670235e+35
3.324597932270931432e-38 5.298316906283707084e+01 9.271797312690552047e+35
3.324597932270931432e-38 6.723357536499334230e+01 9.187414732855072541e+35
3.324597932270931432e-38 8.531678524172805567e+01 9.136475923930516926e+35
3.324597932270931432e-38 1.082636733874054045e+02 8.963729342408516831e+35
3.324597932270931432e-38 1.373823795883263870e+02 8.827032563800217651e+35
3.324597932270931432e-38 1.743328822199987371e+02 8.725262947919067396e+35
3.324597932270931432e-38 2.212216291070450325e+02 8.564307670772778577e+35
3.324597932270931432e-38 2.807216203941175650e+02 8.417982916795172006e+35
3.324597932270931432e-38 3.562247890262444230e+02 8.309846927759082621e+35
3.324597932270931432e-38 4.520353656360240393e+02 8.172325310117551605e+35
3.324597932270931432e-38 5.736152510448681596e+02 8.017391957923808195e+35
3.324597932270931432e-38 7.278953843983146044e+02 7.876350747750835522e+35
3.324597932270931432e-38 9.236708571873865594e+02 7.774212968610251717e+35
3.324597932270931432e-38 1.172102297533480623e+03 7.634300836439581209e+35
3.324597932270931432e-38 1.487352107293511835e+03 7.512852562034468945e+35
3.324597932270931432e-38 1.887391822135097755e+03 7.399449086251789080e+35
3.324597932270931432e-38 2.395026619987485901e+03 7.268372336703217933e+35
3.324597932270931432e-38 3.039195382313198024e+03 7.157585237874163409e+35
3.324597932270931432e-38 3.856620421163472201e+03 7.051439413891791114e+35
3.324597932270931432e-38 4.893900918477494088e+03 6.928034337724351847e+35
3.324597932270931432e-38 6.210169418915616006e+03 6.824867310022302980e+35
3.324597932270931432e-38 7.880462815669912743e+03 6.732727731189802886e+35
3.324597932270931432e-38 1.000000000000000000e+04 6.632707176159065707e+35
4.030428030568042289e-38 1.000000000000000000e+01 7.731150212458163838e+35
4.030428030568042289e-38 1.268961003167922108e+01 7.781813682736405874e+35
4.030428030568042289e-38 1.610262027560939302e+01 7.836281055831168360e+35
4.030428030568042289e-38 2.043359717856941771e+01 7.910085833423134532e+35
4.030428030568042289e-38 2.592943797404667094e+01 7.805973675637213138e+35
4.030428030568042289e-38 3.290344562312667875e+01 7.831568069942524130e+35
4.030428030568042289e-38 4.175318936560400118e+01 7.786376247924712520e+35
4.030428030568042289e-38 5.298316906283707084e+01 7.652670248357229322e+35
4.030428030568042289e-38 6.723357536499334230e+01 7.581889535163232464e+35
4.030428030568042289e-38 8.531678524172805567e+01 7.539743295434778375e+35
4.030428030568042289e-38 1.082636733874054045e+02 7.396524190937213792e+35
4.030428030568042289e-38 1.373823795883263870e+02 7.283335680727079223e+35
4.030428030568042289e-38 1.743328822199987371e+02 7.198840210229291404e+35
4.030428030568042289e-38 2.212216291070450325e+02 7.065640927022700708e+35
4.030428030568042289e-38 2.807216203941175650e+02 6.944593140806431476e+35
4.030428030568042289e-38 3.562247890262444230e+02 6.855236041005583695e+35
4.030428030568042289e-38 4.520353656360240393e+02 6.741576858978418780e+35
4.030428030568042289e-38 5.736152510448681596e+02 6.613631343147975042e+35
4.030428030568042289e-38 7.278953843983146044e+02 6.497260468610940242e+35
4.030428030568042289e-38 9.236708571873865594e+02 6.412934415124061849e+35
4.030428030568042289e-38 1.172102297533480623e+03 6.297443567123679978e+35
4.030428030568042289e-38 1.487352107293511835e+03 6.197250469530582916e+35
4.030428030568042289e-38 1.887391822135097755e+03 6.103673760237356290e+35
4.030428030568042289e-38 2.395026619987485901e+03 5.995541679654804759e+35
4.030428030568042289e-38 3.039195382313198024e+03 5.904142479378038958e+35
4.030428030568042289e-38 3.856620421163472201e+03 5.816576291802349958e+35
4.030428030568042289e-38 4.893900918477494088e+03 5.714773669348251448e+35
4.030428030568042289e-38 6.210169418915616006e+03 5.629671777541979495e+35
4.030428030568042289e-38 7.880462815669912743e+03 5.553664377100265134e+35
4.030428030568042289e-38 1.000000000000000000e+04 5.471157250874100717e+35
4.886109671160315726e-38 1.000000000000000000e+01 6.381857115418496019e+35
4.886109671160315726e-38 1.268961003167922108e+01 6.424968021603343493e+35
4.886109671160315726e-38 1.610262027560939302e+01 6.469643408344117797e+35
4.886109671160315726e-38 2.043359717856941771e+01 6.531417545635686682e+35
4.886109671160315726e-38 2.592943797404667094e+01 6.443796321585425042e+35
4.886109671160315726e-38 3.290344562312667875e+01 6.465998620025728006e+35
4.886109671160315726e-38 4.175318936560400118e+01 6.428115769251913002e+35
4.886109671160315726e-38 5.298316906283707084e+01 6.316399809735958992e+35
4.886109671160315726e-38 6.723357536499334230e+01 6.258047274291931505e+35
4.886109671160315726e-38 8.531678524172805567e+01 6.222893593545442895e+35
4.886109671160315726e-38 1.082636733874054045e+02 6.103515624260113824e+35
4.886109671160315726e-38 1.373823795883263870e+02 6.009827991507255035e+35
4.886109671160315726e-38 1.743328822199987371e+02 5.939667881429208673e+35
4.886109671160315726e-38 2.212216291070450325e+02 5.829310105922294441e+35
4.886109671160315726e-38 2.807216203941175650e+02 5.729223064205125019e+35
4.886109671160315726e-38 3.562247890262444230e+02 5.655275043998008603e+35
4.886109671160315726e-38 4.520353656360240393e+02 5.561415409084942655e+35
4.886109671160315726e-38 5.736152510448681596e+02 5.455751145931193198e+35
4.886109671160315726e-38 7.278953843983146044e+02 5.359673982245951926e+35
4.886109671160315726e-38 9.236708571873865594e+02 5.290039925451597933e+35
4.886109671160315726e-38 1.172102297533480623e+03 5.194712798371832724e+35
4.886109671160315726e-38 1.487352107293511835e+03 5.112028865322048183e+35
4.886109671160315726e-38 1.887391822135097755e+03 5.034824696707455669e+35
4.886109671160315726e-38 2.395026619987485901e+03 4.945614051962127271e+35
4.886109671160315726e-38 3.039195382313198024e+03 4.870206046034160288e+35
4.886109671160315726e-38 3.856620421163472201e+03 4.797972076676453737e+35
4.886109671160315726e-38 4.893900918477494088e+03 4.713987997629150226e+35
4.886109671160315726e-38 6.210169418915616006e+03 4.643783948720135106e+35
4.886109671160315726e-38 7.880462815669912743e+03 4.581084123432218457e+35
4.886109671160315726e-38 1.000000000000000000e+04 4.513024766160449331e+35
5.923457145875793449e-38 1.000000000000000000e+01 5.268584595505102178e+35
5.923457145875793449e-38 1.268961003167922108e+01 5.305124100197994739e+35
5.923457145875793449e-38 1.610262027560939302e+01 5.342541487571166034e+35
5.923457145875793449e-38 2.043359717856941771e+01 5.394708710791322968e+35
5.923457145875793449e-38 2.592943797404667094e+01 5.320413189465009673e+35
5.923457145875793449e-38 3.290344562312667875e+01 5.339274806569419054e+35
5.923457145875793449e-38 4.175318936560400118e+01 5.307380666253080291e+35
5.923457145875793449e-38 5.298316906283707084e+01 5.214092086154860768e+35
5.923457145875793449e-38 6.723357536499334230e+01 5.165008839818120293e+35
5.923457145875793449e-38 8.531678524172805567e+01 5.136313592232174367e+35
5.923457145875793449e-38 1.082636733874054045e+02 5.036966331676786303e+35
5.923457145875793449e-38 1.373823795883263870e+02 4.958964936310002278e+35
5.923457145875793449e-38 1.743328822199987371e+02 4.900778731381351813e+35
5.923457145875793449e-38 2.212216291070450325e+02 4.809478463584983927e+35
5.923457145875793449e-38 2.807216203941175650e+02 4.726558631092069448e+35
5.923457145875793449e-38 3.562247890262444230e+02 4.665473816091172132e+35
5.923457145875793449e-38 4.520353656360240393e+02 4.587865250217597865e+35
5.923457145875793449e-38 5.736152510448681596e+02 4.500608592842757903e+35
5.923457145875793449e-38 7.278953843983146044e+02 4.421240682374568832e+35
5.923457145875793449e-38 9.236708571873865594e+02 4.363780230512255189e+35
5.923457145875793449e-38 1.172102297533480623e+03 4.285100957600995181e+35
5.923457145875793449e-38 1.487352107293511835e+03 4.216869813748150108e+35
5.923457145875793449e-38 1.887391822135097755e+03 4.153163481618030843e+35
5.923457145875793449e-38 2.395026619987485901e+03 4.079546428492818515e+35
5.923457145875793449e-38 3.039195382313198024e+03 4.017338393066774632e+35
5.923457145875793449e-38 3.856620421163472201e+03 3.957739450273927646e+35
5.923457145875793449e-38 4.893900918477494088e+03 3.888460825640461296e+35
5.923457145875793449e-38 6.210169418915616006e+03 3.830548742233804343e+35
5.923457145875793449e-38 7.880462815669912743e+03 3.778826789386528215e+35
5.923457145875793449e-38 1.000000000000000000e+04 3.722683985543146854e+35
7.181039092537341974e-38 1.000000000000000000e+01 4.350025806508741050e+35
7.181039092537341974e-38 1.268961003167922108e+01 4.380048269736562697e+35
7.181039092537341974e-38 1.610262027560939302e+01 4.412229402301809686e+35
7.181039092537341974e-38 2.043359717856941771e+01 4.455075906931564507e+35
7.181039092537341974e-38 2.592943797404667094e+01 4.393750546185343953e+35
7.181039092537341974e-38 3.290344562312667875e+01 4.409236439739369345e+35
7.181039092537341974e-38 4.175318936560400118e+01 4.383042153811288251e+35
7.181039092537341974e-38 5.298316906283707084e+01 4.304453940738126215e+35
7.181039092537341974e-38 6.723357536499334230e+01 4.263447954583975427e+35
7.181039092537341974e-38 8.531678524172805567e+01 4.239149946262914058e+35
7.181039092537341974e-38 1.082636733874054045e+02 4.156677812823536099e+35
7.181039092537341974e-38 1.373823795883263870e+02 4.092049874116111660e+35
7.181039092537341974e-38 1.743328822199987371e+02 4.043789147518262709e+35
7.181039092537341974e-38 2.212216291070450325e+02 3.968090572818485031e+35
7.181039092537341974e-38 2.807216203941175650e+02 3.899526168772957185e+35
7.181039092537341974e-38 3.562247890262444230e+02 3.848938374280421339e+35
7.181039092537341974e-38 4.520353656360240393e+02 3.784829506881643558e+35
7.181039092537341974e-38 5.736152510448681596e+02 3.712680210065865553e+35
7.181039092537341974e-38 7.278953843983146044e+02 3.647169668136730273e+35
7.181039092537341974e-38 9.236708571873865594e+02 3.599689663423358930e+35
7.181039092537341974e-38 1.172102297533480623e+03 3.534757032179882211e+35
7.181039092537341974e-38 1.487352107293511835e+03 3.478455079348612332e+35
7.181039092537341974e-38 1.887391822135097755e+03 3.425881750889851583e+35
7.181039092537341974e-38 2.395026619987485901e+03 3.365150621106182079e+35
7.181039092537341974e-38 3.039195382313198024e+03 3.313822261840693489e+35
7.181039092537341974e-38 3.856620421163472201e+03 3.264657051843307067e+35
7.181039092537341974e-38 4.893900918477494088e+03 3.207506821812812247e+35
7.181039092537341974e-38 6.210169418915616006e+03 3.159731507579685187e+35
7.181039092537341974e-38 7.880462815669912743e+03 3.117064556934360150e+35
7.181039092537341974e-38 1.000000000000000000e+04 3.070752069105369635e+35
8.705612479099856662e-38 1.000000000000000000e+01 3.592016317883997885e+35
8.705612479099856662e-38 1.268961003167922108e+01 3.616806247985487092e+35
8.705612479099856662e-38 1.610262027560939302e+01 3.643723240826222040e+35
8.705612479099856662e-38 2.043359717856941771e+01 3.680593195882230426e+35
8.705612479099856662e-38 2.592943797404667094e+01 3.628307439185532872e+35
8.705612479099856662e-38 3.290344562312667875e+01 3.641748583097070309e+35
8.705612479099856662e-38 4.175318936560400118e+01 3.619679012799916979e+35
8.705612479099856662e-38 5.298316906283707084e+01 3.553834092931476059e+35
8.705612479099856662e-38 6.723357536499334230e+01 3.519504933917504778e+35
8.705612479099856662e-38 8.531678524172805567e+01 3.499094746173544823e+35
8.705612479099856662e-38 1.082636733874054045e+02 3.430411995316806805e+35
8.705612479099856662e-38 1.373823795883263870e+02 3.376879457219402481e+35
8.705612479099856662e-38 1.743328822199987371e+02 3.336791807798369898e+35
8.705612479099856662e-38 2.212216291070450325e+02 3.273855734235225757e+35
8.705612479099856662e-38 2.807216203941175650e+02 3.217141508913037976e+35
8.705612479099856662e-38 3.562247890262444230e+02 3.175331632606198111e+35
8.705612479099856662e-38 4.520353656360240393e+02 3.122311310534559614e+35
8.705612479099856662e-38 5.736152510448681596e+02 3.062741879706989590e+35
8.705612479099856662e-38 7.278953843983146044e+02 3.008596150401960668e+35
8.705612479099856662e-38 9.236708571873865594e+02 2.969418381301667241e+35
8.705612479099856662e-38 1.172102297533480623e+03 2.915815027420932777e+35
8.705612479099856662e-38 1.487352107293511835e+03 2.869353487367135213e+35
8.705612479099856662e-38 1.887391822135097755e+03 2.825969745372158836e+35
8.705612479099856662e-38 2.395026619987485901e+03 2.775858272155036506e+35
8.705612479099856662e-38 3.039195382313198024e+03 2.733514051437852319e+35
8.705612479099856662e-38 3.856620421163472201e+03 2.692949897883147650e+35
8.705612479099856662e-38 4.893900918477494088e+03 2.645800750260228407e+35
8.705612479099856662e-38 6.210169418915616006e+03 2.606390366829364662e+35
8.705612479099856662e-38 7.880462815669912743e+03 2.571193406896732356e+35
8.705612479099856662e-38 1.000000000000000000e+04 2.532989782308210529e+35
1.055386103036522907e-37 1.000000000000000000e+01 2.966082571881918495e+35
1.055386103036522907e-37 1.268961003167922108e+01 2.986923839612143511e+35
1.055386103036522907e-37 1.610262027560939302e+01 3.009556362878126610e+35
1.055386103036522907e-37 2.043359717856941771e+01 3.040784388992690651e+35
1.055386103036522907e-37 2.592943797404667094e+01 2.996910498981458104e+35
1.055386103036522907e-37 3.290344562312667875e+01 3.008185940475389850e+35
1.055386103036522907e-37 4.175318936560400118e+01 2.989417061420303041e+35
1.055386103036522907e-37 5.298316906283707084e+01 2.934652855973898036e+35
1.055386103036522907e-37 6.723357536499334230e+01 2.905626165339531540e+35
1.055386103036522907e-37 8.531678524172805567e+01 2.888799359104163003e+35
1.055386103036522907e-37 1.082636733874054045e+02 2.831399357064667325e+35
1.055386103036522907e-37 1.373823795883263870e+02 2.786799533738214343e+35
1.055386103036522907e-37 1.743328822199987371e+02 2.753426275242159665e+35
1.055386103036522907e-37 2.212216291070450325e+02 2.701433190727075400e+35
1.055386103036522907e-37 2.807216203941175650e+02 2.654356859035948856e+35
1.055386103036522907e-37 3.562247890262444230e+02 2.619652217385528013e+35
1.055386103036522907e-37 4.520353656360240393e+02 2.575839035030917764e+35
1.055386103036522907e-37 5.736152510448681596e+02 2.526584703956229229e+35
1.055386103036522907e-37 7.278953843983146044e+02 2.481909370096283478e+35
1.055386103036522907e-37 9.236708571873865594e+02 2.449533339496965611e+35
1.055386103036522907e-37 1.172102297533480623e+03 2.405265853514099733e+35
1.055386103036522907e-37 1.487352107293511835e+03 2.366908472979210229e+35
1.055386103036522907e-37 1.887391822135097755e+03 2.331111948508465092e+35
1.055386103036522907e-37 2.395026619987485901e+03 2.289761868910733800e+35
1.055386103036522907e-37 3.039195382313198024e+03 2.254824024176487389e+35
1.055386103036522907e-37 3.856620421163472201e+03 2.221359771643533270e+35
1.055386103036522907e-37 4.893900918477494088e+03 2.182462928949502391e+35
1.055386103036522907e-37 6.210169418915616006e+03 2.149952546583232362e+35
1.055386103036522907e-37 7.880462815669912743e+03 2.120916981044928401e+35
1.055386103036522907e-37 1.000000000000000000e+04 2.089402713987744454e+35
1.279450273207873338e-37 1.000000000000000000e+01 2.449721195851344132e+35
1.279450273207873338e-37 1.268961003167922108e+01 2.467669607118116587e+35
1.279450273207873338e-37 1.610262027560939302e+01 2.486403494208756924e+35
1.279450273207873338e-37 2.043359717856941771e+01 2.512188821304970775e+35
1.279450273207873338e-37 2.592943797404667094e+01 2.475556093465847567e+35
1.279450273207873338e-37 3.290344562312667875e+01 2.484959755056009444e+35
1.279450273207873338e-37 4.175318936560400118e+01 2.469284012581700365e+35
1.279450273207873338e-37 5.298316906283707084e+01 2.423159681899853296e+35
1.279450273207873338e-37 6.723357536499334230e+01 2.399066717161493079e+35
1.279450273207873338e-37 8.531678524172805567e+01 2.384955068477419486e+35
1.279450273207873338e-37 1.082636733874054045e+02 2.336925732617316870e+35
1.279450273207873338e-37 1.373823795883263870e+02 2.299794643793220425e+35
1.279450273207873338e-37 1.743328822199987371e+02 2.272181494887170738e+35
1.279450273207873338e-37 2.212216291070450325e+02 2.228946273281476788e+35
1.279450273207873338e-37 2.807216203941175650e+02 2.189901223866532566e+35
1.279450273207873338e-37 3.562247890262444230e+02 2.161272359150382044e+35
1.279450273207873338e-37 4.520353656360240393e+02 2.125055159469364997e+35
1.279450273207873338e-37 5.736152510448681596e+02 2.084313079678372714e+35
1.279450273207873338e-37 7.278953843983146044e+02 2.047380928762981929e+35
1.279450273207873338e-37 9.236708571873865594e+02 2.020641153294557835e+35
1.279450273207873338e-37 1.172102297533480623e+03 1.984122939949283108e+35
1.279450273207873338e-37 1.487352107293511835e+03 1.952454616247587287e+35
1.279450273207873338e-37 1.887391822135097755e+03 1.922913160303988705e+35
1.279450273207873338e-37 2.395026619987485901e+03 1.888792491023130390e+35
1.279450273207873338e-37 3.039195382313198024e+03 1.859965562568804439e+35
1.279450273207873338e-37 3.856620421163472201e+03 1.832356278297476886e+35
1.279450273207873338e-37 4.893900918477494088e+03 1.800269663730087691e+35
1.279450273207873338e-37 6.210169418915616006e+03 1.773446697215003333e+35
1.279450273207873338e-37 7.880462815669912743e+03 1.749495103154852534e+35
1.279450273207873338e-37 1.000000000000000000e+04 1.723498219640125912e+35
1.551084476952840537e-37 1.000000000000000000e+01 2.023476355690834806e+35
1.551084476952840537e-37 1.268961003167922108e+01 2.037977938854106884e+35
1.551084476952840537e-37 1.610262027560939302e+01 2.054112710349529507e+35
1.551084476952840537e-37 2.043359717856941771e+01 2.076608416328584708e+35
1.551084476952840537e-37 2.592943797404667094e+01 2.044695653866842460e+35
1.551084476952840537e-37 3.290344562312667875e+01 2.052898775360374155e+35
1.551084476952840537e-37 4.175318936560400118e+01 2.040271924678205251e+35
1.551084476952840537e-37 5.298316906283707084e+01 2.001086109495477215e+35
1.551084476952840537e-37 6.723357536499334230e+01 1.980663389458924956e+35
1.551084476952840537e-37 8.531678524172805567e+01 1.968931718880869130e+35
1.551084476952840537e-37 1.082636733874054045e+02 1.929168167643598394e+35
1.551084476952840537e-37 1.373823795883263870e+02 1.898160764637372939e+35
1.551084476952840537e-37 1.743328822199987371e+02 1.875162732078815075e+35
1.551084476952840537e-37 2.212216291070450325e+02 1.839120631814285628e+35
1.551084476952840537e-37 2.807216203941175650e+02 1.806845577115087776e+35
1.551084476952840537e-37 3.562247890262444230e+02 1.783085814904880979e+35
1.551084476952840537e-37 4.520353656360240393e+02 1.753098967496231762e+35
1.551084476952840537e-37 5.736152510448681596e+02 1.719452882582639948e+35
1.551084476952840537e-37 7.278953843983146044e+02 1.688971361090571690e+35
1.551084476952840537e-37 9.236708571873865594e+02 1.666887676457695053e+35
1.551084476952840537e-37 1.172102297533480623e+03 1.636704258956697077e+35
1.551084476952840537e-37 1.487352107293511835e+03 1.610579276072389034e+35
1.551084476952840537e-37 1.887391822135097755e+03 1.586196407628608044e+35
1.551084476952840537e-37 2.395026619987485901e+03 1.558039272770263390e+35
1.551084476952840537e-37 3.039195382313198024e+03 1.534253226332272516e+35
1.551084476952840537e-37 3.856620421163472201e+03 1.511477891129271029e+35
1.551084476952840537e-37 4.893900918477494088e+03 1.485002844949423081e+35
1.551084476952840537e-37 6.210169418915616006e+03 1.462877848554009462e+35
1.551084476952840537e-37 7.880462815669912743e+03 1.443118667949088639e+35
1.551084476952840537e-37 1.000000000000000000e+04 1.421673023219284275e+35
1.880388089340916518e-37 1.000000000000000000e+01 1.671834696524227994e+35
1.880388089340916518e-37 1.268961003167922108e+01 1.684246898735734559e+35
1.880388089340916518e-37 1.610262027560939302e+01 1.697573156344893861e+35
1.880388089340916518e-37 2.043359717856941771e+01 1.716087799399336902e+35
1.880388089340916518e-37 2.592943797404667094e+01 1.689703494986113218e+35
1.880388089340916518e-37 3.290344562312667875e+01 1.696609224838231645e+35
1.880388089340916518e-37 4.175318936560400118e+01 1.685472110197571728e+35
1.880388089340916518e-37 5.298316906283707084e+01 1.652811553658894037e+35
1.880388089340916518e-37 6.723357536499334230e+01 1.635861778061123136e+35
1.880388089340916518e-37 8.531678524172805567e+01 1.625957878036742063e+35
1.880388089340916518e-37 1.082636733874054045e+02 1.592567704815892509e+35
1.880388089340916518e-37 1.373823795883263870e+02 1.566646384798676122e+35
1.880388089340916518e-37 1.743328822199987371e+02 1.547550575537098752e+35
1.880388089340916518e-37 2.212216291070450325e+02 1.517593180231420881e+35
1.880388089340916518e-37 2.807216203941175650e+02 1.490843355464779995e+35
1.880388089340916518e-37 3.562247890262444230e+02 1.471197699937428822e+35
1.880388089340916518e-37 4.520353656360240393e+02 1.446334382541423505e+35
1.880388089340916518e-37 5.736152510448681596e+02 1.418494734005085462e+35
1.880388089340916518e-37 7.278953843983146044e+02 1.393285588074891137e+35
1.880388089340916518e-37 9.236708571873865594e+02 1.375052338051043669e+35
1.880388089340916518e-37 1.172102297533480623e+03 1.350137339892022957e+35
1.880388089340916518e-37 1.487352107293511835e+03 1.328568150624767123e+35
1.880388089340916518e-37 1.887391822135097755e+03 1.308440502792297426e+35
1.880388089340916518e-37 2.395026619987485901e+03 1.285209115853945251e+35
1.880388089340916518e-37 3.039195382313198024e+03 1.265583413720853384e+35
1.880388089340916518e-37 3.856620421163472201e+03 1.246789146779278303e+35
1.880388089340916518e-37 4.893900918477494088e+03 1.224949599143947055e+35
1.880388089340916518e-37 6.210169418915616006e+03 1.206696401883405696e+35
1.880388089340916518e-37 7.880462815669912743e+03 1.190395638808238838e+35
1.880388089340916518e-37 1.000000000000000000e+04 1.172704702076541373e+35
2.279604637318982229e-37 1.000000000000000000e+01 1.381270038336262687e+35
2.279604637318982229e-37 1.268961003167922108e+01 1.391819612906941130e+35
2.279604637318982229e-37 1.610262027560939302e+01 1.403111019734035709e+35
2.279604637318982229e-37 2.043359717856941771e+01 1.418904479911819789e+35
2.279604637318982229e-37 2.592943797404667094e+01 1.396539254759383197e+35
2.279604637318982229e-37 3.290344562312667875e+01 1.402209176864178453e+35
2.279604637318982229e-37 4.175318936560400118e+01 1.392771749762890108e+35
2.279604637318982229e-37 5.298316906283707084e+01 1.365284086740495962e+35
2.279604637318982229e-37 6.723357536499334230e+01 1.351119137527446743e+35
2.279604637318982229e-37 8.531678524172805567e+01 1.342765210462719066e+35
2.279604637318982229e-37 1.082636733874054045e+02 1.314763804979499472e+35
2.279604637318982229e-37 1.373823795883263870e+02 1.293068718814189392e+35
2.279604637318982229e-37 1.743328822199987371e+02 1.277213275390486758e+35
2.279604637318982229e-37 2.212216291070450325e+02 1.252324384938623936e+35
2.279604637318982229e-37 2.807216203941175650e+02 1.230134783042241967e+35
2.279604637318982229e-37 3.562247890262444230e+02 1.213799470121987890e+35
2.279604637318982229e-37 4.520353656360240393e+02 1.193254842160900673e+35
2.279604637318982229e-37 5.736152510448681596e+02 1.170232563883234963e+35
2.279604637318982229e-37 7.278953843983146044e+02 1.149389220338414372e+35
2.279604637318982229e-37 9.236708571873865594e+02 1.134322166643651733e+35
2.279604637318982229e-37 1.172102297533480623e+03 1.113741463568764720e+35
2.279604637318982229e-37 1.487352107293511835e+03 1.095940997171095675e+35
2.279604637318982229e-37 1.887391822135097755e+03 1.079327809279021037e+35
2.279604637318982229e-37 2.395026619987485901e+03 1.060156216211874049e+35
2.279604637318982229e-37 3.039195382313198024e+03 1.043962226498621800e+35
2.279604637318982229e-37 3.856620421163472201e+03 1.028454336017169923e+35
2.279604637318982229e-37 4.893900918477494088e+03 1.010436281808919402e+35
2.279604637318982229e-37 6.210169418915616006e+03 9.953775090076919767e+34
2.279604637318982229e-37 7.880462815669912743e+03 9.819305823105806768e+34
2.279604637318982229e-37 1.000000000000000000e+04 9.673368685647029502e+34
2.763577014736163169e-37 1.000000000000000000e+01 1.141393569654989735e+35
2.763577014736163169e-37 1.268961003167922108e+01 1.150347304873090480e+35
2.763577014736163169e-37 1.610262027560939302e+01 1.160052466066961157e+35
2.763577014736163169e-37 2.043359717856941771e+01 1.173132149118555483e+35
2.763577014736163169e-37 2.592943797404667094e+01 1.154633648836341792e+35
2.763577014736163169e-37 3.290344562312667875e+01 1.159169751387012667e+35
2.763577014736163169e-37 4.175318936560400118e+01 1.151670958916594425e+35
2.763577014736163169e-37 5.298316906283707084e+01 1.127940366687462374e+35
2.763577014736163169e-37 6.723357536499334230e+01 1.115708821821889156e+35
2.763577014736163169e-37 8.531678524172805567e+01 1.108949994477923127e+35
2.763577014736163169e-37 1.082636733874054045e+02 1.085636388793878121e+35
2.763577014736163169e-37 1.373823795883263870e+02 1.067520710076414754e+35
2.763577014736163169e-37 1.743328822199987371e+02 1.054242018908150855e+35
2.763577014736163169e-37 2.212216291070450325e+02 1.033431736493375803e+35
2.763577014736163169e-37 2.807216203941175650e+02 1.014990974069501663e+35
2.763577014736163169e-37 3.562247890262444230e+02 1.001515034161738250e+35
2.763577014736163169e-37 4.520353656360240393e+02 9.844778801077998800e+34
2.763577014736163169e-37 5.736152510448681596e+02 9.654449646028416081e+34
2.763577014736163169e-37 7.278953843983146044e+02 9.482031920582942218e+34
2.763577014736163169e-37 9.236708571873865594e+02 9.357425239044173909e+34
2.763577014736163169e-37 1.172102297533480623e+03 9.187539869761822111e+34
2.763577014736163169e-37 1.487352107293511835e+03 9.040479428589339841e+34
2.763577014736163169e-37 1.887391822135097755e+03 8.903368006323021234e+34
2.763577014736163169e-37 2.395026619987485901e+03 8.745124016870969259e+34
2.763577014736163169e-37 3.039195382313198024e+03 8.611492138058373474e+34
2.763577014736163169e-37 3.856620421163472201e+03 8.483562812747084811e+34
2.763577014736163169e-37 4.893900918477494088e+03 8.334895848712449460e+34
2.763577014736163169e-37 6.210169418915616006e+03 8.210659202094957204e+34
2.763577014736163169e-37 7.880462815669912743e+03 8.099725561721673368e+34
2.763577014736163169e-37 1.000000000000000000e+04 7.979335982602562062e+34
3.350299341977236428e-37 1.000000000000000000e+01 9.437076156545862077e+34
3.350299341977236428e-37 1.268961003167922108e+01 9.509274659602110619e+34
3.350299341977236428e-37 1.610262027560939302e+01 9.592095327523619079e+34
3.350299341977236428e-37 2.043359717856941771e+01 9.708137587517858390e+34
3.350299341977236428e-37 2.592943797404667094e+01 9.543978684330940476e+34
3.350299341977236428e-37 3.290344562312667875e+01 9.587012630804529378e+34
3.350299341977236428e-37 4.175318936560400118e+01 9.518452073711473171e+34
3.350299341977236428e-37 5.298316906283707084e+01 9.322090075045783928e+34
3.350299341977236428e-37 6.723357536499334230e+01 9.217943304388629885e+34
3.350299341977236428e-37 8.531678524172805567e+01 9.160705560447339550e+34
3.350299341977236428e-37 1.082636733874054045e+02 8.963696046695551007e+34
3.350299341977236428e-37 1.373823795883263870e+02 8.812816297910827844e+34
3.350299341977236428e-37 1.743328822199987371e+02 8.701833435123062346e+34
3.350299341977236428e-37 2.212216291070450325e+02 8.529263732577040658e+34
3.350299341977236428e-37 2.807216203941175650e+02 8.375432129936369989e+34
3.350299341977236428e-37 3.562247890262444230e+02 8.263416880879395125e+34
3.350299341977236428e-37 4.520353656360240393e+02 8.122519440775342586e+34
3.350299341977236428e-37 5.736152510448681596e+02 7.964796046443109508e+34
3.350299341977236428e-37 7.278953843983146044e+02 7.822300488850426716e+34
3.350299341977236428e-37 9.236708571873865594e+02 7.719332884521318462e+34
3.350299341977236428e-37 1.172102297533480623e+03 7.579017711617180099e+34
3.350299341977236428e-37 1.487352107293511835e+03 7.457559040913957899e+34
3.350299341977236428e-37 1.887391822135097755e+03 7.344381290750547692e+34
3.350299341977236428e-37 2.395026619987485901e+03 7.213792327546334079e+34
3.350299341977236428e-37 3.039195382313198024e+03 7.103517519199890283e+34
3.350299341977236428e-37 3.856620421163472201e+03 6.997951858184553004e+34
3.350299341977236428e-37 4.893900918477494088e+03 6.875299308943643862e+34
3.350299341977236428e-37 6.210169418915616006e+03 6.772801780452840400e+34
