# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.6 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281621448071854963e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281717631116376710e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281810831396666739e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281916077272186927e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.282037451625501812e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.282181608546041685e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.282323920517454474e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.282500488668345873e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.282693370800294719e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.282904388996360723e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.283162567968437251e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.283436564000172753e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.283752151059132152e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.284107463722450937e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.284510280565225371e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.284924728011326345e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.285463373962596523e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.285962450416715586e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.286642164628928109e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.287346760401156032e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.288035876053560735e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.288993764043632806e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.289981633016081042e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.291052718151165291e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.292355156608792410e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.293748173412891445e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.295574672099263969e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.297180365468857455e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.299371735526724025e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.301453601800158844e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.304066501991719751e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.306889339427737884e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.310327154561412077e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.313553349471418052e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.318184542646294088e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.323218078497219508e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.328034966988431487e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.333969247900471167e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.340640735760609326e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.348554967484650646e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.356809847510090983e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.366645295073487587e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.379263563238640800e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.393306632866553096e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.406482824745305449e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.423837584751681318e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.442394937422641132e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.468861634054819731e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.492269474308478894e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.528125374182909058e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.565283729536312896e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.604191747810064017e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.665685624212679738e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.729009237781680475e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.807433650543559867e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.915822428002088906e-01
4.641588833612777165e+01 4.247571552536894409e-40 3.029998051051024932e-01
4.641588833612777165e+01 5.353566677410696583e-40 3.149158318962048120e-01
4.641588833612777165e+01 6.747544053110741375e-40 3.303772797236960157e-01
4.641588833612777165e+01 8.504489341802702690e-40 3.406511718657914134e-01
4.641588833612777165e+01 1.071891319205126365e-39 3.467162447046658325e-01
4.641588833612777165e+01 1.350993521198019612e-39 3.440422095797637247e-01
4.641588833612777165e+01 1.702769172225911761e-39 3.274924904918770641e-01
4.641588833612777165e+01 2.146141197858410243e-39 3.013651361223453340e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.556007078141546707e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.099944122517891087e-01
4.641588833612777165e+01 4.297004704320870325e-39 1.598660556861860593e-01
4.641588833612777165e+01 5.415871378079487471e-39 1.126693939003757944e-01
4.641588833612777165e+01 6.826071834272379320e-39 7.181384119596796733e-02
4.641588833612777165e+01 8.603464416684455746e-39 4.295685387842936021e-02
4.641588833612777165e+01 1.084365968689617582e-38 2.676836783226358568e-02
4.641588833612777165e+01 1.366716356462010150e-38 1.339825842166317282e-02
4.641588833612777165e+01 1.722585965398784002e-38 5.991427721696340400e-03
4.641588833612777165e+01 2.171117945694491979e-38 2.765551957610854969e-03
4.641588833612777165e+01 2.736439997074688710e-38 1.103762255446285754e-03
4.641588833612777165e+01 3.448962260405766927e-38 4.167246606439471441e-04
4.641588833612777165e+01 4.347013158125017538e-38 1.323115428128838079e-04
4.641588833612777165e+01 5.478901179593911583e-38 4.628182165759782201e-05
4.641588833612777165e+01 6.905513520162373054e-38 1.367706417593725726e-05
4.641588833612777165e+01 8.703591361485184102e-38 4.090035752826814169e-06
4.641588833612777165e+01 1.096985797892381925e-37 9.372302022129239398e-07
4.641588833612777165e+01 1.382622173764647840e-37 2.647301859394500105e-07
4.641588833612777165e+01 1.742633386009661422e-37 5.673322250340466446e-08
4.641588833612777165e+01 2.196385372416551462e-37 1.186010007435090811e-08
4.641588833612777165e+01 2.768286630392060841e-37 2.389810041198236272e-09
4.641588833612777165e+01 3.489101213406809271e-37 3.897084934715014473e-10
4.641588833612777165e+01 4.397603609302747929e-37 6.559218560099938737e-11
4.641588833612777165e+01 5.542664520663118919e-37 1.145163462348719570e-11
4.641588833612777165e+01 6.985879746785234913e-37 1.793108594252268285e-12
4.641588833612777165e+01 8.804883581643410386e-37 2.347537977924950181e-13
4.641588833612777165e+01 1.109752496412078917e-36 3.323542441538128801e-14
4.641588833612777165e+01 1.398713102647241586e-36 4.575739372432497363e-15
4.641588833612777165e+01 1.762914118095944273e-36 5.345885459757026511e-16
4.641588833612777165e+01 2.221946860939546472e-36 6.087220701545857066e-17
4.641588833612777165e+01 2.800503894183648300e-36 6.932558052538114803e-18
4.641588833612777165e+01 3.529707302730657650e-36 6.424266736023268925e-19
4.641588833612777165e+01 4.448782831127576273e-36 7.412258213149807212e-20
4.641588833612777165e+01 5.607169938205423872e-36 7.559378936226245734e-21
4.641588833612777165e+01 7.067181273927534961e-36 7.011495122260295485e-22
4.641588833612777165e+01 8.907354638610457897e-36 8.416822661058189161e-23
4.641588833612777165e+01 1.122667773510811330e-35 6.919550265148653078e-24
4.641588833612777165e+01 1.414991297434590333e-35 6.713210822894214609e-25
4.641588833612777165e+01 1.783430876931920242e-35 5.005655770813100521e-26
4.641588833612777165e+01 2.247805833548729934e-35 4.551198338164475756e-27
4.641588833612777165e+01 2.833096101839318523e-35 6.826747370796270279e-28
4.641588833612777165e+01 3.570785964900440852e-35 5.023420377680399113e-29
4.641588833612777165e+01 4.500557675700525268e-35 3.906517947079211710e-30
4.641588833612777165e+01 5.672426068491989464e-35 4.847779876838248476e-31
4.641588833612777165e+01 7.149428986597561897e-35 2.840568833316979093e-32
4.641588833612777165e+01 9.011018251665110615e-35 3.151068041820920923e-33
4.641588833612777165e+01 1.135733358343112109e-34 2.698705808540933487e-34
4.641588833612777165e+01 1.431458937523481455e-34 2.695404466227991161e-35
4.641588833612777165e+01 1.804186409392068142e-34 1.794971964086511296e-36
4.641588833612777165e+01 2.273965752357913693e-34 2.190232009296046334e-37
4.641588833612777165e+01 2.866067616948267819e-34 1.584493684121343265e-38
4.641588833612777165e+01 3.612342699709437793e-34 1.395545422976407336e-39
4.641588833612777165e+01 4.552935074866938378e-34 1.191022067710155097e-40
4.641588833612777165e+01 5.738441648302451003e-34 1.319544706913799772e-41
4.641588833612777165e+01 7.232633896483578032e-34 9.153244390167347904e-43
4.641588833612777165e+01 9.115888299750837679e-34 1.753488936705616041e-101
4.641588833612777165e+01 1.148951000187306161e-33 3.330876356518603272e-115
4.641588833612777165e+01 1.448118227674524119e-33 2.548731405546148768e-127
4.641588833612777165e+01 1.825183494319053544e-33 1.632840874522507748e-143
4.641588833612777165e+01 2.300430119772921582e-33 9.263526593830542647e-161
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281356480719763380e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281417666967570645e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281473287711631159e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281545206628615430e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281610761086975969e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281701953283223339e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281794664140998907e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281912970406214658e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.282028953842026309e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.282153817170073928e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.282329378728696623e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.282476451206585100e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.282688337024850467e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.282900786283253991e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.283145035404420820e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.283387285838784919e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.283701132468819728e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.284028099616754182e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.284448573428170259e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.284855297792295625e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.285372600837847212e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.285981710167384884e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.286536219408362436e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.287318334961253308e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.288069791675396980e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.288944354500325462e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.289823158718791996e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.290951808390114808e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.292228451292468994e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.293554471426101915e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.295186178340581085e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.296776186356269955e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.298916470177495008e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.301219893554865836e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.303923743990526074e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.306393193742631020e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.309722826217502079e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.313616185353942201e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.317542398248652047e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.322361253273948767e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.327610068941412813e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.333374533591349165e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.340489438970532743e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.348241607140868215e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.355731020514459928e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.366364616918971708e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.378084054408647896e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.389651864849163809e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.404834732512614592e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.422016020047266516e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.441941159237991932e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.466653981106971261e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.489316491815552479e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.522271709540260254e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.562401447263005227e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.603110008643241824e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.659932508597719347e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.728132412772322213e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.798696407307505463e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.895992647100446016e-01
1.000000000000000000e+02 1.071891319205126365e-39 3.002983975857024257e-01
1.000000000000000000e+02 1.350993521198019612e-39 3.140389770479866671e-01
1.000000000000000000e+02 1.702769172225911761e-39 3.273120269877991539e-01
1.000000000000000000e+02 2.146141197858410243e-39 3.390124048598811002e-01
1.000000000000000000e+02 2.704959730463131401e-39 3.463679650326433324e-01
1.000000000000000000e+02 3.409285069746793549e-39 3.456515196063902895e-01
1.000000000000000000e+02 4.297004704320870325e-39 3.300942619581005988e-01
1.000000000000000000e+02 5.415871378079487471e-39 3.034217736214709915e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.623290317882123746e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.139898466378655217e-01
1.000000000000000000e+02 1.084365968689617582e-38 1.623848387875380106e-01
1.000000000000000000e+02 1.366716356462010150e-38 1.172628921310679140e-01
1.000000000000000000e+02 1.722585965398784002e-38 7.579251380374790736e-02
1.000000000000000000e+02 2.171117945694491979e-38 4.404053471282873278e-02
1.000000000000000000e+02 2.736439997074688710e-38 2.644477367596037576e-02
1.000000000000000000e+02 3.448962260405766927e-38 1.376589086851033247e-02
1.000000000000000000e+02 4.347013158125017538e-38 6.384197663848209352e-03
1.000000000000000000e+02 5.478901179593911583e-38 3.071255640340337777e-03
1.000000000000000000e+02 6.905513520162373054e-38 1.163531852537211383e-03
1.000000000000000000e+02 8.703591361485184102e-38 4.665972284919062954e-04
1.000000000000000000e+02 1.096985797892381925e-37 1.848127184255639040e-04
1.000000000000000000e+02 1.382622173764647840e-37 5.648449235337589362e-05
1.000000000000000000e+02 1.742633386009661422e-37 1.569167240126780237e-05
1.000000000000000000e+02 2.196385372416551462e-37 4.777935877261326651e-06
1.000000000000000000e+02 2.768286630392060841e-37 1.083191325211317610e-06
1.000000000000000000e+02 3.489101213406809271e-37 2.738182049234596674e-07
1.000000000000000000e+02 4.397603609302747929e-37 6.196911881861542378e-08
1.000000000000000000e+02 5.542664520663118919e-37 1.360918968289838715e-08
1.000000000000000000e+02 6.985879746785234913e-37 2.424348343210624885e-09
1.000000000000000000e+02 8.804883581643410386e-37 4.805996130543126042e-10
1.000000000000000000e+02 1.109752496412078917e-36 9.237687205598108848e-11
1.000000000000000000e+02 1.398713102647241586e-36 1.691936018984643919e-11
1.000000000000000000e+02 1.762914118095944273e-36 2.012052882275384822e-12
1.000000000000000000e+02 2.221946860939546472e-36 3.269451170703555377e-13
1.000000000000000000e+02 2.800503894183648300e-36 4.532086194130952394e-14
1.000000000000000000e+02 3.529707302730657650e-36 5.981569821404973815e-15
1.000000000000000000e+02 4.448782831127576273e-36 6.333975619808272118e-16
1.000000000000000000e+02 5.607169938205423872e-36 8.009307859079699651e-17
1.000000000000000000e+02 7.067181273927534961e-36 8.965287243673865591e-18
1.000000000000000000e+02 8.907354638610457897e-36 9.293540687629152438e-19
1.000000000000000000e+02 1.122667773510811330e-35 9.270298215314493270e-20
1.000000000000000000e+02 1.414991297434590333e-35 7.833658104054041843e-21
1.000000000000000000e+02 1.783430876931920242e-35 8.956179992560694724e-22
1.000000000000000000e+02 2.247805833548729934e-35 8.550891744347468466e-23
1.000000000000000000e+02 2.833096101839318523e-35 7.192563226020758226e-24
1.000000000000000000e+02 3.570785964900440852e-35 6.976858367283498612e-25
1.000000000000000000e+02 4.500557675700525268e-35 8.392471825043425073e-26
1.000000000000000000e+02 5.672426068491989464e-35 8.534419143636051319e-27
1.000000000000000000e+02 7.149428986597561897e-35 7.076873679115886872e-28
1.000000000000000000e+02 9.011018251665110615e-35 5.726410566440997459e-29
1.000000000000000000e+02 1.135733358343112109e-34 4.036537208933671670e-30
1.000000000000000000e+02 1.431458937523481455e-34 7.066954688249631451e-31
1.000000000000000000e+02 1.804186409392068142e-34 3.809862320975429356e-32
1.000000000000000000e+02 2.273965752357913693e-34 4.010242691944917056e-33
1.000000000000000000e+02 2.866067616948267819e-34 3.880721708847407101e-34
1.000000000000000000e+02 3.612342699709437793e-34 2.782528504705617342e-35
1.000000000000000000e+02 4.552935074866938378e-34 2.330725647382909540e-36
1.000000000000000000e+02 5.738441648302451003e-34 3.426401569450845760e-37
1.000000000000000000e+02 7.232633896483578032e-34 1.914118691206388732e-38
1.000000000000000000e+02 9.115888299750837679e-34 1.612899144285089796e-39
1.000000000000000000e+02 1.148951000187306161e-33 1.469651772977453839e-40
1.000000000000000000e+02 1.448118227674524119e-33 1.376765416795402137e-41
1.000000000000000000e+02 1.825183494319053544e-33 1.459195259769751886e-42
1.000000000000000000e+02 2.300430119772921582e-33 4.368728234777228563e-102
1.000000000000000000e+02 2.899422853882869114e-33 2.936932908308578578e-112
1.000000000000000000e+02 3.654383070957291701e-33 6.878999647895242899e-126
1.000000000000000000e+02 4.605922041145132125e-33 1.933305609130981146e-142
1.000000000000000000e+02 5.805225516094907348e-33 1.483495115858819148e-162
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
