# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.047357242349349380e-37 1.268961003167922108e+01 7.052470741413400110e+265
9.047357242349349380e-37 1.610262027560939302e+01 6.788382615776252459e+265
9.047357242349349380e-37 2.043359717856941771e+01 6.783362819690137552e+265
9.047357242349349380e-37 2.592943797404667094e+01 7.025341560421359282e+265
9.047357242349349380e-37 3.290344562312667875e+01 7.467663640118694348e+265
9.047357242349349380e-37 4.175318936560400118e+01 8.038341206395239361e+265
9.047357242349349380e-37 5.298316906283707084e+01 8.633800935734965790e+265
9.047357242349349380e-37 6.723357536499334230e+01 9.104692547394487045e+265
9.047357242349349380e-37 8.531678524172805567e+01 9.317378595814476187e+265
9.047357242349349380e-37 1.082636733874054045e+02 9.250637878726905796e+265
9.047357242349349380e-37 1.373823795883263870e+02 9.007357157617588706e+265
9.047357242349349380e-37 1.743328822199987371e+02 8.745220235599473291e+265
9.047357242349349380e-37 2.212216291070450325e+02 8.575969117670824423e+265
9.047357242349349380e-37 2.807216203941175650e+02 8.514282229602887541e+265
9.047357242349349380e-37 3.562247890262444230e+02 8.504839693825231482e+265
9.047357242349349380e-37 4.520353656360240393e+02 8.478367602581033148e+265
9.047357242349349380e-37 5.736152510448681596e+02 8.406350267957774249e+265
9.047357242349349380e-37 7.278953843983146044e+02 8.332579420919853610e+265
9.047357242349349380e-37 9.236708571873865594e+02 8.352022633989584144e+265
9.047357242349349380e-37 1.172102297533480623e+03 8.562324118690988332e+265
9.047357242349349380e-37 1.487352107293511835e+03 9.037343784742658813e+265
9.047357242349349380e-37 1.887391822135097755e+03 9.816480818290836452e+265
9.047357242349349380e-37 2.395026619987485901e+03 1.096124323140518161e+266
9.047357242349349380e-37 3.039195382313198024e+03 1.257504326517762095e+266
9.047357242349349380e-37 3.856620421163472201e+03 1.498680376955267071e+266
9.047357242349349380e-37 4.893900918477494088e+03 1.889572098809731890e+266
9.047357242349349380e-37 6.210169418915616006e+03 2.552340615444439617e+266
9.047357242349349380e-37 7.880462815669912743e+03 3.720275603594857564e+266
9.047357242349349380e-37 1.000000000000000000e+04 5.781791798980394655e+266
1.096816005273126781e-36 1.000000000000000000e+01 5.497870396666342874e+265
1.096816005273126781e-36 1.268961003167922108e+01 5.108357819055676385e+265
1.096816005273126781e-36 1.610262027560939302e+01 4.919125567960392813e+265
1.096816005273126781e-36 2.043359717856941771e+01 4.915523689686282456e+265
1.096816005273126781e-36 2.592943797404667094e+01 5.088942888950034833e+265
1.096816005273126781e-36 3.290344562312667875e+01 5.420443348691598867e+265
1.096816005273126781e-36 4.175318936560400118e+01 5.834913377756408716e+265
1.096816005273126781e-36 5.298316906283707084e+01 6.267414636562810788e+265
1.096816005273126781e-36 6.723357536499334230e+01 6.609461573726764230e+265
1.096816005273126781e-36 8.531678524172805567e+01 6.763959561388116157e+265
1.096816005273126781e-36 1.082636733874054045e+02 6.715477757951692939e+265
1.096816005273126781e-36 1.373823795883263870e+02 6.538757254307276482e+265
1.096816005273126781e-36 1.743328822199987371e+02 6.348345681362182585e+265
1.096816005273126781e-36 2.212216291070450325e+02 6.225408103070801366e+265
1.096816005273126781e-36 2.807216203941175650e+02 6.180601757544083131e+265
1.096816005273126781e-36 3.562247890262444230e+02 6.173743191659051895e+265
1.096816005273126781e-36 4.520353656360240393e+02 6.154515288588931716e+265
1.096816005273126781e-36 5.736152510448681596e+02 6.102206102025487479e+265
1.096816005273126781e-36 7.278953843983146044e+02 6.048623768882853881e+265
1.096816005273126781e-36 9.236708571873865594e+02 6.062746001726339666e+265
1.096816005273126781e-36 1.172102297533480623e+03 6.215497011001330089e+265
1.096816005273126781e-36 1.487352107293511835e+03 6.560539412824363919e+265
1.096816005273126781e-36 1.887391822135097755e+03 7.133275117535355091e+265
1.096816005273126781e-36 2.395026619987485901e+03 7.957441554423592875e+265
1.096816005273126781e-36 3.039195382313198024e+03 9.129970712029378301e+265
1.096816005273126781e-36 3.856620421163472201e+03 1.088292525441331643e+266
1.096816005273126781e-36 4.893900918477494088e+03 1.372657213936542299e+266
1.096816005273126781e-36 6.210169418915616006e+03 1.856476857330648476e+266
1.096816005273126781e-36 7.880462815669912743e+03 2.705517393148811968e+266
1.096816005273126781e-36 1.000000000000000000e+04 4.209658027424510818e+266
1.329675967466220788e-36 1.000000000000000000e+01 3.984651532148738479e+265
1.329675967466220788e-36 1.268961003167922108e+01 3.711904260267684482e+265
1.329675967466220788e-36 1.610262027560939302e+01 3.573524507387074529e+265
1.329675967466220788e-36 2.043359717856941771e+01 3.570892293899648493e+265
1.329675967466220788e-36 2.592943797404667094e+01 3.697698266330126516e+265
1.329675967466220788e-36 3.290344562312667875e+01 3.929008035839804081e+265
1.329675967466220788e-36 4.175318936560400118e+01 4.226281800959638822e+265
1.329675967466220788e-36 5.298316906283707084e+01 4.549279356585223896e+265
1.329675967466220788e-36 6.723357536499334230e+01 4.797701884983198537e+265
1.329675967466220788e-36 8.531678524172805567e+01 4.909915347567208795e+265
1.329675967466220788e-36 1.082636733874054045e+02 4.874702228206407454e+265
1.329675967466220788e-36 1.373823795883263870e+02 4.746349521045059483e+265
1.329675967466220788e-36 1.743328822199987371e+02 4.608056914429223715e+265
1.329675967466220788e-36 2.212216291070450325e+02 4.518771686128867841e+265
1.329675967466220788e-36 2.807216203941175650e+02 4.486230845559123801e+265
1.329675967466220788e-36 3.562247890262444230e+02 4.481249796760787222e+265
1.329675967466220788e-36 4.520353656360240393e+02 4.467285517809046406e+265
1.329675967466220788e-36 5.736152510448681596e+02 4.429296145593445072e+265
1.329675967466220788e-36 7.278953843983146044e+02 4.390382478930113800e+265
1.329675967466220788e-36 9.236708571873865594e+02 4.400638586181611705e+265
1.329675967466220788e-36 1.172102297533480623e+03 4.511573684446563943e+265
1.329675967466220788e-36 1.487352107293511835e+03 4.762169785807515744e+265
1.329675967466220788e-36 1.887391822135097755e+03 5.178163962195477902e+265
1.329675967466220788e-36 2.395026619987485901e+03 5.782387104281810173e+265
1.329675967466220788e-36 3.039195382313198024e+03 6.628052808730491893e+265
1.329675967466220788e-36 3.856620421163472201e+03 7.901768429500644382e+265
1.329675967466220788e-36 4.893900918477494088e+03 9.969174777018006819e+265
1.329675967466220788e-36 6.210169418915616006e+03 1.349365327788178349e+266
1.329675967466220788e-36 7.880462815669912743e+03 1.966990463629814588e+266
1.329675967466220788e-36 1.000000000000000000e+04 3.063706468628097671e+266
1.611973357388142161e-36 1.000000000000000000e+01 2.894369248338865623e+265
1.611973357388142161e-36 1.268961003167922108e+01 2.695354418503998392e+265
1.611973357388142161e-36 1.610262027560939302e+01 2.594517050682152330e+265
1.611973357388142161e-36 2.043359717856941771e+01 2.592599731116406006e+265
1.611973357388142161e-36 2.592943797404667094e+01 2.684998679757066265e+265
1.611973357388142161e-36 3.290344562312667875e+01 2.853736833837404819e+265
1.611973357388142161e-36 4.175318936560400118e+01 3.071022889486134270e+265
1.611973357388142161e-36 5.298316906283707084e+01 3.297055958417502426e+265
1.611973357388142161e-36 6.723357536499334230e+01 3.475155919083526695e+265
1.611973357388142161e-36 8.531678524172805567e+01 3.555374792576694474e+265
1.611973357388142161e-36 1.082636733874054045e+02 3.530218271181304520e+265
1.611973357388142161e-36 1.373823795883263870e+02 3.438395445403504333e+265
1.611973357388142161e-36 1.743328822199987371e+02 3.339253814876395931e+265
1.611973357388142161e-36 2.212216291070450325e+02 3.275140356048134755e+265
1.611973357388142161e-36 2.807216203941175650e+02 3.251754429821222272e+265
1.611973357388142161e-36 3.562247890262444230e+02 3.248173856404180941e+265
1.611973357388142161e-36 4.520353656360240393e+02 3.238134565159252089e+265
1.611973357388142161e-36 5.736152510448681596e+02 3.210814041471042831e+265
1.611973357388142161e-36 7.278953843983146044e+02 3.182815565667695242e+265
1.611973357388142161e-36 9.236708571873865594e+02 3.190196134482629992e+265
1.611973357388142161e-36 1.172102297533480623e+03 3.269968272085497979e+265
1.611973357388142161e-36 1.487352107293511835e+03 3.449723571430479473e+265
1.611973357388142161e-36 1.887391822135097755e+03 3.758636809687561171e+265
1.611973357388142161e-36 2.395026619987485901e+03 4.197487277364090384e+265
1.611973357388142161e-36 3.039195382313198024e+03 4.816364633459676136e+265
1.611973357388142161e-36 3.856620421163472201e+03 5.736620509889489646e+265
1.611973357388142161e-36 4.893900918477494088e+03 7.239099015365159638e+265
1.611973357388142161e-36 6.210169418915616006e+03 9.803467424856099077e+265
1.611973357388142161e-36 7.880462815669912743e+03 1.427418794937298694e+266
1.611973357388142161e-36 1.000000000000000000e+04 2.231660715101834902e+266
1.954204007974067424e-36 1.000000000000000000e+01 2.101304277968881356e+265
1.954204007974067424e-36 1.268961003167922108e+01 1.956472730166080135e+265
1.954204007974067424e-36 1.610262027560939302e+01 1.883144491585459944e+265
1.954204007974067424e-36 2.043359717856941771e+01 1.881750539958627952e+265
1.954204007974067424e-36 2.592943797404667094e+01 1.948940561883283114e+265
1.954204007974067424e-36 3.290344562312667875e+01 2.071721078765110018e+265
1.954204007974067424e-36 4.175318936560400118e+01 2.230012641254394109e+265
1.954204007974067424e-36 5.298316906283707084e+01 2.394955146599870895e+265
1.954204007974067424e-36 6.723357536499334230e+01 2.525161541157734198e+265
1.954204007974067424e-36 8.531678524172805567e+01 2.583887256760567993e+265
1.954204007974067424e-36 1.082636733874054045e+02 2.565465403172744511e+265
1.954204007974067424e-36 1.373823795883263870e+02 2.498267252687165347e+265
1.954204007974067424e-36 1.743328822199987371e+02 2.425784711637184215e+265
1.954204007974067424e-36 2.212216291070450325e+02 2.378948520179467799e+265
1.954204007974067424e-36 2.807216203941175650e+02 2.361871549223221765e+265
1.954204007974067424e-36 3.562247890262444230e+02 2.359257246273575871e+265
1.954204007974067424e-36 4.520353656360240393e+02 2.351927652186134139e+265
1.954204007974067424e-36 5.736152510448681596e+02 2.331984484043835165e+265
1.954204007974067424e-36 7.278953843983146044e+02 2.311551335994485112e+265
1.954204007974067424e-36 9.236708571873865594e+02 2.316937163235474442e+265
1.954204007974067424e-36 1.172102297533480623e+03 2.375171426121647052e+265
1.954204007974067424e-36 1.487352107293511835e+03 2.506553904855034565e+265
1.954204007974067424e-36 1.887391822135097755e+03 2.724004013244002777e+265
1.954204007974067424e-36 2.395026619987485901e+03 3.046770899972014424e+265
1.954204007974067424e-36 3.039195382313198024e+03 3.496263387622899567e+265
1.954204007974067424e-36 3.856620421163472201e+03 4.168578286051397681e+265
1.954204007974067424e-36 4.893900918477494088e+03 5.255985250203926826e+265
1.954204007974067424e-36 6.210169418915616006e+03 7.120506558974839566e+265
1.954204007974067424e-36 7.880462815669912743e+03 1.038224369903755432e+266
1.954204007974067424e-36 1.000000000000000000e+04 1.623208640912498160e+266
2.369092074182612593e-36 1.000000000000000000e+01 1.525117662926047437e+265
2.369092074182612593e-36 1.268961003167922108e+01 1.419871406109319740e+265
2.369092074182612593e-36 1.610262027560939302e+01 1.366605705389362620e+265
2.369092074182612593e-36 2.043359717856941771e+01 1.365593248755071937e+265
2.369092074182612593e-36 2.592943797404667094e+01 1.414399472529593732e+265
2.369092074182612593e-36 3.290344562312667875e+01 1.503615093195596119e+265
2.369092074182612593e-36 4.175318936560400118e+01 1.618705882067597934e+265
2.369092074182612593e-36 5.298316906283707084e+01 1.738747280901297904e+265
2.369092074182612593e-36 6.723357536499334230e+01 1.833614145290283100e+265
2.369092074182612593e-36 8.531678524172805567e+01 1.876436866395897660e+265
2.369092074182612593e-36 1.082636733874054045e+02 1.863001099360694889e+265
2.369092074182612593e-36 1.373823795883263870e+02 1.814010630360198682e+265
2.369092074182612593e-36 1.743328822199987371e+02 1.761200111221011240e+265
2.369092074182612593e-36 2.212216291070450325e+02 1.727091941634448126e+265
2.369092074182612593e-36 2.807216203941175650e+02 1.714658763942831034e+265
2.369092074182612593e-36 3.562247890262444230e+02 1.712755514335554084e+265
2.369092074182612593e-36 4.520353656360240393e+02 1.707419658522860952e+265
2.369092074182612593e-36 5.736152510448681596e+02 1.692902688807789311e+265
2.369092074182612593e-36 7.278953843983146044e+02 1.678031148818236821e+265
2.369092074182612593e-36 9.236708571873865594e+02 1.681950829633971589e+265
2.369092074182612593e-36 1.172102297533480623e+03 1.724341828746465267e+265
2.369092074182612593e-36 1.487352107293511835e+03 1.820050350035619342e+265
2.369092074182612593e-36 1.887391822135097755e+03 1.978712499961372564e+265
2.369092074182612593e-36 2.395026619987485901e+03 2.208425073289663021e+265
2.369092074182612593e-36 3.039195382313198024e+03 2.537796909094794003e+265
2.369092074182612593e-36 3.856620421163472201e+03 3.026116832046162993e+265
2.369092074182612593e-36 4.893900918477494088e+03 3.815738556329715507e+265
2.369092074182612593e-36 6.210169418915616006e+03 5.170840540923315749e+265
2.369092074182612593e-36 7.880462815669912743e+03 7.546132357570254459e+265
2.369092074182612593e-36 1.000000000000000000e+04 1.180292895192879092e+266
2.872063117797851795e-36 1.000000000000000000e+01 1.106767636467982446e+265
2.872063117797851795e-36 1.268961003167922108e+01 1.030342758443208948e+265
2.872063117797851795e-36 1.610262027560939302e+01 9.916706869230074259e+264
2.872063117797851795e-36 2.043359717856941771e+01 9.909356584666835244e+264
2.872063117797851795e-36 2.592943797404667094e+01 1.026369825726413386e+265
2.872063117797851795e-36 3.290344562312667875e+01 1.091151745103119999e+265
2.872063117797851795e-36 4.175318936560400118e+01 1.174747493535629735e+265
2.872063117797851795e-36 5.298316906283707084e+01 1.261981401113232384e+265
2.872063117797851795e-36 6.723357536499334230e+01 1.330962127051713885e+265
2.872063117797851795e-36 8.531678524172805567e+01 1.362114447520118405e+265
2.872063117797851795e-36 1.082636733874054045e+02 1.352339241156540124e+265
2.872063117797851795e-36 1.373823795883263870e+02 1.316704312632883148e+265
2.872063117797851795e-36 1.743328822199987371e+02 1.278303897489476789e+265
2.872063117797851795e-36 2.212216291070450325e+02 1.253509162624361204e+265
2.872063117797851795e-36 2.807216203941175650e+02 1.244472112252561211e+265
2.872063117797851795e-36 3.562247890262444230e+02 1.243088789217624120e+265
2.872063117797851795e-36 4.520353656360240393e+02 1.239210647701164572e+265
2.872063117797851795e-36 5.736152510448681596e+02 1.228660143368751356e+265
2.872063117797851795e-36 7.278953843983146044e+02 1.217852745375645769e+265
2.872063117797851795e-36 9.236708571873865594e+02 1.220701166713163220e+265
2.872063117797851795e-36 1.172102297533480623e+03 1.251510191702669827e+265
2.872063117797851795e-36 1.487352107293511835e+03 1.321096850704476599e+265
2.872063117797851795e-36 1.887391822135097755e+03 1.436560418723124839e+265
2.872063117797851795e-36 2.395026619987485901e+03 1.604046552830778151e+265
2.872063117797851795e-36 3.039195382313198024e+03 1.839348477503919652e+265
2.872063117797851795e-36 3.856620421163472201e+03 2.196595557072061953e+265
2.872063117797851795e-36 4.893900918477494088e+03 2.772753024522653092e+265
2.872063117797851795e-36 6.210169418915616006e+03 3.754486601826753531e+265
2.872063117797851795e-36 7.880462815669912743e+03 5.482396055516257121e+265
2.872063117797851795e-36 1.000000000000000000e+04 8.559357417510019450e+265
3.481817630688938234e-36 1.000000000000000000e+01 8.031138018843798179e+264
3.481817630688938234e-36 1.268961003167922108e+01 7.476364560780182333e+264
3.481817630688938234e-36 1.610262027560939302e+01 7.195665507820185889e+264
3.481817630688938234e-36 2.043359717856941771e+01 7.190330480110299458e+264
3.481817630688938234e-36 2.592943797404667094e+01 7.447526581888075899e+264
3.481817630688938234e-36 3.290344562312667875e+01 7.917775290490652187e+264
3.481817630688938234e-36 4.175318936560400118e+01 8.524677639368862677e+264
3.481817630688938234e-36 5.298316906283707084e+01 9.158136681556427376e+264
3.481817630688938234e-36 6.723357536499334230e+01 9.659192576573521316e+264
3.481817630688938234e-36 8.531678524172805567e+01 9.885526829149432033e+264
3.481817630688938234e-36 1.082636733874054045e+02 9.814502049680030747e+264
3.481817630688938234e-36 1.373823795883263870e+02 9.555615470599224435e+264
3.481817630688938234e-36 1.743328822199987371e+02 9.276685421354011235e+264
3.481817630688938234e-36 2.212216291070450325e+02 9.096606517301686731e+264
3.481817630688938234e-36 2.807216203941175650e+02 9.030976458957941280e+264
3.481817630688938234e-36 3.562247890262444230e+02 9.020930493516662826e+264
3.481817630688938234e-36 4.520353656360240393e+02 8.992766920372651664e+264
3.481817630688938234e-36 5.736152510448681596e+02 8.916149652242326098e+264
3.481817630688938234e-36 7.278953843983146044e+02 8.837669589073186547e+264
3.481817630688938234e-36 9.236708571873865594e+02 8.858353701607796397e+264
3.481817630688938234e-36 1.172102297533480623e+03 9.082089144161686167e+264
3.481817630688938234e-36 1.487352107293511835e+03 9.587524691602308223e+264
3.481817630688938234e-36 1.887391822135097755e+03 1.042657023116987594e+265
3.481817630688938234e-36 2.395026619987485901e+03 1.164490929447399731e+265
3.481817630688938234e-36 3.039195382313198024e+03 1.336043540001914901e+265
3.481817630688938234e-36 3.856620421163472201e+03 1.591285306128644784e+265
3.481817630688938234e-36 4.893900918477494088e+03 2.012809829470349165e+265
3.481817630688938234e-36 6.210169418915616006e+03 2.725782166990486124e+265
3.481817630688938234e-36 7.880462815669912743e+03 3.981978125613926042e+265
3.481817630688938234e-36 1.000000000000000000e+04 6.228924488336096337e+265
4.221026320156937510e-36 1.000000000000000000e+01 5.827446182727406653e+264
4.221026320156937510e-36 1.268961003167922108e+01 5.424800393128428405e+264
4.221026320156937510e-36 1.610262027560939302e+01 5.221083885236122438e+264
4.221026320156937510e-36 2.043359717856941771e+01 5.217212068679156050e+264
4.221026320156937510e-36 2.592943797404667094e+01 5.403871006429873246e+264
4.221026320156937510e-36 3.290344562312667875e+01 5.745166943270581915e+264
4.221026320156937510e-36 4.175318936560400118e+01 6.185675804166209205e+264
4.221026320156937510e-36 5.298316906283707084e+01 6.645510630963111264e+264
4.221026320156937510e-36 6.723357536499334230e+01 7.009281273661464113e+264
4.221026320156937510e-36 8.531678524172805567e+01 7.173619618256956770e+264
4.221026320156937510e-36 1.082636733874054045e+02 7.122048116572056525e+264
4.221026320156937510e-36 1.373823795883263870e+02 6.934079250738402771e+264
4.221026320156937510e-36 1.743328822199987371e+02 6.731573569425247774e+264
4.221026320156937510e-36 2.212216291070450325e+02 6.600842494330951408e+264
4.221026320156937510e-36 2.807216203941175650e+02 6.553198720907777592e+264
4.221026320156937510e-36 3.562247890262444230e+02 6.545905970982490480e+264
4.221026320156937510e-36 4.520353656360240393e+02 6.525461044588020008e+264
4.221026320156937510e-36 5.736152510448681596e+02 6.469842514796447717e+264
4.221026320156937510e-36 7.278953843983146044e+02 6.412872664413967527e+264
4.221026320156937510e-36 9.236708571873865594e+02 6.427887481278518093e+264
4.221026320156937510e-36 1.172102297533480623e+03 6.590303626971333670e+264
4.221026320156937510e-36 1.487352107293511835e+03 6.957246647603351426e+264
4.221026320156937510e-36 1.887391822135097755e+03 7.566520176596224600e+264
4.221026320156937510e-36 2.395026619987485901e+03 8.451667605134317497e+264
4.221026320156937510e-36 3.039195382313198024e+03 9.699555249030472416e+264
4.221026320156937510e-36 3.856620421163472201e+03 1.156192244394414222e+265
4.221026320156937510e-36 4.893900918477494088e+03 1.461038243491205219e+265
4.221026320156937510e-36 6.210169418915616006e+03 1.980715844546636372e+265
4.221026320156937510e-36 7.880462815669912743e+03 2.891659611122935541e+265
4.221026320156937510e-36 1.000000000000000000e+04 4.528869072954685902e+265
5.117173007114568100e-36 1.000000000000000000e+01 4.228305846528864523e+264
5.117173007114568100e-36 1.268961003167922108e+01 3.936103964177885397e+264
5.117173007114568100e-36 1.610262027560939302e+01 3.791185088432122838e+264
5.117173007114568100e-36 2.043359717856941771e+01 3.788374799967090297e+264
5.117173007114568100e-36 2.592943797404667094e+01 3.920915851971176723e+264
5.117173007114568100e-36 3.290344562312667875e+01 4.168594125186184281e+264
5.117173007114568100e-36 4.175318936560400118e+01 4.488288318184466924e+264
5.117173007114568100e-36 5.298316906283707084e+01 4.822030183206881635e+264
5.117173007114568100e-36 6.723357536499334230e+01 5.086068521039304868e+264
5.117173007114568100e-36 8.531678524172805567e+01 5.205357757551154252e+264
5.117173007114568100e-36 1.082636733874054045e+02 5.167922787027039588e+264
5.117173007114568100e-36 1.373823795883263870e+02 5.031482570024193447e+264
5.117173007114568100e-36 1.743328822199987371e+02 4.884496277513351640e+264
5.117173007114568100e-36 2.212216291070450325e+02 4.789609578417943705e+264
5.117173007114568100e-36 2.807216203941175650e+02 4.755029493494498522e+264
5.117173007114568100e-36 3.562247890262444230e+02 4.749736403853353694e+264
5.117173007114568100e-36 4.520353656360240393e+02 4.734897477096595610e+264
5.117173007114568100e-36 5.736152510448681596e+02 4.694529799300886936e+264
5.117173007114568100e-36 7.278953843983146044e+02 4.653181709900082672e+264
5.117173007114568100e-36 9.236708571873865594e+02 4.664079262503120438e+264
5.117173007114568100e-36 1.172102297533480623e+03 4.781960393015846370e+264
5.117173007114568100e-36 1.487352107293511835e+03 5.048298709708811504e+264
5.117173007114568100e-36 1.887391822135097755e+03 5.490573898913021625e+264
5.117173007114568100e-36 2.395026619987485901e+03 6.133259637031508906e+264
5.117173007114568100e-36 3.039195382313198024e+03 7.039864225066607083e+264
5.117173007114568100e-36 3.856620421163472201e+03 8.395187188422734368e+264
5.117173007114568100e-36 4.893900918477494088e+03 1.058681599187569281e+265
5.117173007114568100e-36 6.210169418915616006e+03 1.437894813302288659e+265
5.117173007114568100e-36 7.880462815669912743e+03 2.099592665501593961e+265
5.117173007114568100e-36 1.000000000000000000e+04 3.290965734002393949e+265
6.203576476104331292e-36 1.000000000000000000e+01 3.070322336665661895e+264
6.203576476104331292e-36 1.268961003167922108e+01 2.858225037967841988e+264
6.203576476104331292e-36 1.610262027560939302e+01 2.750914912901442481e+264
6.203576476104331292e-36 2.043359717856941771e+01 2.748875376818192199e+264
6.203576476104331292e-36 2.592943797404667094e+01 2.847200270160647498e+264
6.203576476104331292e-36 3.290344562312667875e+01 3.026980973281971765e+264
6.203576476104331292e-36 4.175318936560400118e+01 3.256594933290926602e+264
6.203576476104331292e-36 5.298316906283707084e+01 3.498793496973534377e+264
6.203576476104331292e-36 6.723357536499334230e+01 3.690417323485241528e+264
6.203576476104331292e-36 8.531678524172805567e+01 3.776993461996757895e+264
6.203576476104331292e-36 1.082636733874054045e+02 3.749824213088137989e+264
6.203576476104331292e-36 1.373823795883263870e+02 3.650801273841160853e+264
6.203576476104331292e-36 1.743328822199987371e+02 3.544127019750388706e+264
6.203576476104331292e-36 2.212216291070450325e+02 3.475265075135271272e+264
6.203576476104331292e-36 2.807216203941175650e+02 3.450169605365839268e+264
6.203576476104331292e-36 3.562247890262444230e+02 3.446328315408641839e+264
6.203576476104331292e-36 4.520353656360240393e+02 3.435559458394722288e+264
6.203576476104331292e-36 5.736152510448681596e+02 3.406264093831183396e+264
6.203576476104331292e-36 7.278953843983146044e+02 3.376257433640445089e+264
6.203576476104331292e-36 9.236708571873865594e+02 3.384165860409778767e+264
6.203576476104331292e-36 1.172102297533480623e+03 3.469713893597767083e+264
6.203576476104331292e-36 1.487352107293511835e+03 3.663005638256817365e+264
6.203576476104331292e-36 1.887391822135097755e+03 3.984001638342243170e+264
6.203576476104331292e-36 2.395026619987485901e+03 4.450508514913497994e+264
6.203576476104331292e-36 3.039195382313198024e+03 5.108770438272327934e+264
6.203576476104331292e-36 3.856620421163472201e+03 6.093663971984022331e+264
6.203576476104331292e-36 4.893900918477494088e+03 7.691037362233282223e+264
6.203576476104331292e-36 6.210169418915616006e+03 1.043753704702162556e+265
6.203576476104331292e-36 7.880462815669912743e+03 1.524313808353597582e+265
6.203576476104331292e-36 1.000000000000000000e+04 2.390604230027751257e+265
7.520629269592360432e-36 1.000000000000000000e+01 2.227843654903030680e+264
7.520629269592360432e-36 1.268961003167922108e+01 2.073918608928156248e+264
7.520629269592360432e-36 1.610262027560939302e+01 1.996041717238392098e+264
7.520629269592360432e-36 2.043359717856941771e+01 1.994561596447661604e+264
7.520629269592360432e-36 2.592943797404667094e+01 2.065917701525187866e+264
7.520629269592360432e-36 3.290344562312667875e+01 2.196389354967721447e+264
7.520629269592360432e-36 4.175318936560400118e+01 2.364792846887144205e+264
7.520629269592360432e-36 5.298316906283707084e+01 2.540594385328361342e+264
7.520629269592360432e-36 6.723357536499334230e+01 2.677677477806321662e+264
7.520629269592360432e-36 8.531678524172805567e+01 2.740504987986188981e+264
7.520629269592360432e-36 1.082636733874054045e+02 2.720788395498259618e+264
7.520629269592360432e-36 1.373823795883263870e+02 2.650926113943740539e+264
7.520629269592360432e-36 1.743328822199987371e+02 2.573499074592666134e+264
7.520629269592360432e-36 2.212216291070450325e+02 2.523516511448712075e+264
7.520629269592360432e-36 2.807216203941175650e+02 2.505301127221371747e+264
7.520629269592360432e-36 3.562247890262444230e+02 2.502512943886047796e+264
7.520629269592360432e-36 4.520353656360240393e+02 2.494696405188457006e+264
7.520629269592360432e-36 5.736152510448681596e+02 2.473432375686018972e+264
7.520629269592360432e-36 7.278953843983146044e+02 2.451651914412756815e+264
7.520629269592360432e-36 9.236708571873865594e+02 2.457392293406689525e+264
7.520629269592360432e-36 1.172102297533480623e+03 2.519487229875167707e+264
7.520629269592360432e-36 1.487352107293511835e+03 2.659784294186763877e+264
7.520629269592360432e-36 1.887391822135097755e+03 2.890733339695146976e+264
7.520629269592360432e-36 2.395026619987485901e+03 3.229306679000991552e+264
7.520629269592360432e-36 3.039195382313198024e+03 3.707118480540670511e+264
7.520629269592360432e-36 3.856620421163472201e+03 4.422305595224269974e+264
7.520629269592360432e-36 4.893900918477494088e+03 5.584066439183407802e+264
7.520629269592360432e-36 6.210169418915616006e+03 7.558880388947859083e+264
7.520629269592360432e-36 7.880462815669912743e+03 1.107657579711677007e+265
7.520629269592360432e-36 1.000000000000000000e+04 1.736181412870905088e+265
9.117299484984866337e-36 1.000000000000000000e+01 1.616500427122929639e+264
9.117299484984866337e-36 1.268961003167922108e+01 1.504796241071658184e+264
9.117299484984866337e-36 1.610262027560939302e+01 1.445168874346042166e+264
9.117299484984866337e-36 2.043359717856941771e+01 1.444111084477561621e+264
9.117299484984866337e-36 2.592943797404667094e+01 1.498989994050944142e+264
9.117299484984866337e-36 3.290344562312667875e+01 1.593673728110439124e+264
9.117299484984866337e-36 4.175318936560400118e+01 1.715886737782541398e+264
9.117299484984866337e-36 5.298316906283707084e+01 1.843471022586045912e+264
9.117299484984866337e-36 6.723357536499334230e+01 1.944411388480968917e+264
9.117299484984866337e-36 8.531678524172805567e+01 1.990016175232620674e+264
9.117299484984866337e-36 1.082636733874054045e+02 1.975704531861718701e+264
9.117299484984866337e-36 1.373823795883263870e+02 1.923543217469718638e+264
9.117299484984866337e-36 1.743328822199987371e+02 1.867351184035135134e+264
9.117299484984866337e-36 2.212216291070450325e+02 1.831077005843399973e+264
9.117299484984866337e-36 2.807216203941175650e+02 1.817857483143105714e+264
9.117299484984866337e-36 3.562247890262444230e+02 1.815834006167383728e+264
9.117299484984866337e-36 4.520353656360240393e+02 1.810161288480373382e+264
9.117299484984866337e-36 5.736152510448681596e+02 1.794729311571834168e+264
9.117299484984866337e-36 7.278953843983146044e+02 1.778922580980011200e+264
9.117299484984866337e-36 9.236708571873865594e+02 1.783088541640068286e+264
9.117299484984866337e-36 1.172102297533480623e+03 1.828152817154016519e+264
9.117299484984866337e-36 1.487352107293511835e+03 1.929971999074449983e+264
9.117299484984866337e-36 1.887391822135097755e+03 2.099059593544202244e+264
9.117299484984866337e-36 2.395026619987485901e+03 2.343129914097630827e+264
9.117299484984866337e-36 3.039195382313198024e+03 2.689907130892977575e+264
9.117299484984866337e-36 3.856620421163472201e+03 3.209067123713127977e+264
9.117299484984866337e-36 4.893900918477494088e+03 4.053038490900886346e+264
9.117299484984866337e-36 6.210169418915616006e+03 5.493115277569738025e+264
