# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.636993001611702002e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.636993001611702002e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.636993001611702002e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.636993001611702002e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.636993001611702002e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.636993001611702002e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.636993001611702002e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.636993001611702002e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.636993001611702002e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.636993001611702002e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.636993001611702002e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.636993001611702002e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.636993001611702002e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.636993001611702002e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.636993001611702002e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.636993001611702002e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.636993001611702002e-34 2.395026619987485901e+03 0.000000000000000000e+00
1.636993001611702002e-34 3.039195382313198024e+03 0.000000000000000000e+00
1.636993001611702002e-34 3.856620421163472201e+03 0.000000000000000000e+00
1.636993001611702002e-34 4.893900918477494088e+03 3.586354808382448802e-248
1.636993001611702002e-34 6.210169418915616006e+03 3.635460901972303251e-182
1.636993001611702002e-34 7.880462815669912743e+03 6.293260821594122904e-117
1.636993001611702002e-34 1.000000000000000000e+04 8.865445572761972093e-64
1.984535457805803197e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.984535457805803197e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.984535457805803197e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.984535457805803197e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.984535457805803197e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.984535457805803197e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.984535457805803197e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.984535457805803197e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.984535457805803197e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.984535457805803197e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.984535457805803197e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.984535457805803197e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.984535457805803197e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.984535457805803197e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.984535457805803197e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.984535457805803197e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.984535457805803197e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.984535457805803197e-34 2.395026619987485901e+03 0.000000000000000000e+00
1.984535457805803197e-34 3.039195382313198024e+03 0.000000000000000000e+00
1.984535457805803197e-34 3.856620421163472201e+03 0.000000000000000000e+00
1.984535457805803197e-34 4.893900918477494088e+03 4.408287528920374387e-313
1.984535457805803197e-34 6.210169418915616006e+03 1.563720568412674174e-207
1.984535457805803197e-34 7.880462815669912743e+03 5.075958622123533384e-137
1.984535457805803197e-34 1.000000000000000000e+04 1.487003805709355654e-76
2.405863054644066844e-34 1.000000000000000000e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.268961003167922108e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.610262027560939302e+01 0.000000000000000000e+00
2.405863054644066844e-34 2.043359717856941771e+01 0.000000000000000000e+00
2.405863054644066844e-34 2.592943797404667094e+01 0.000000000000000000e+00
2.405863054644066844e-34 3.290344562312667875e+01 0.000000000000000000e+00
2.405863054644066844e-34 4.175318936560400118e+01 0.000000000000000000e+00
2.405863054644066844e-34 5.298316906283707084e+01 0.000000000000000000e+00
2.405863054644066844e-34 6.723357536499334230e+01 0.000000000000000000e+00
2.405863054644066844e-34 8.531678524172805567e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.082636733874054045e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.405863054644066844e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.405863054644066844e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.405863054644066844e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.405863054644066844e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.405863054644066844e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.405863054644066844e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.405863054644066844e-34 3.039195382313198024e+03 0.000000000000000000e+00
2.405863054644066844e-34 3.856620421163472201e+03 0.000000000000000000e+00
2.405863054644066844e-34 4.893900918477494088e+03 0.000000000000000000e+00
2.405863054644066844e-34 6.210169418915616006e+03 2.264491201871771021e-236
2.405863054644066844e-34 7.880462815669912743e+03 8.306847002141624442e-160
2.405863054644066844e-34 1.000000000000000000e+04 4.446462153189050757e-91
2.916640776023706606e-34 1.000000000000000000e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.268961003167922108e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.610262027560939302e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.043359717856941771e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.592943797404667094e+01 0.000000000000000000e+00
2.916640776023706606e-34 3.290344562312667875e+01 0.000000000000000000e+00
2.916640776023706606e-34 4.175318936560400118e+01 0.000000000000000000e+00
2.916640776023706606e-34 5.298316906283707084e+01 0.000000000000000000e+00
2.916640776023706606e-34 6.723357536499334230e+01 0.000000000000000000e+00
2.916640776023706606e-34 8.531678524172805567e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.082636733874054045e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.916640776023706606e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.916640776023706606e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.916640776023706606e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.916640776023706606e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.916640776023706606e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.916640776023706606e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.039195382313198024e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.856620421163472201e+03 0.000000000000000000e+00
2.916640776023706606e-34 4.893900918477494088e+03 0.000000000000000000e+00
2.916640776023706606e-34 6.210169418915616006e+03 3.683464090282813546e-269
2.916640776023706606e-34 7.880462815669912743e+03 4.297398749561638350e-183
2.916640776023706606e-34 1.000000000000000000e+04 1.364397518818482208e-107
3.535859366535183150e-34 1.000000000000000000e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.268961003167922108e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.610262027560939302e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.043359717856941771e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.592943797404667094e+01 0.000000000000000000e+00
3.535859366535183150e-34 3.290344562312667875e+01 0.000000000000000000e+00
3.535859366535183150e-34 4.175318936560400118e+01 0.000000000000000000e+00
3.535859366535183150e-34 5.298316906283707084e+01 0.000000000000000000e+00
3.535859366535183150e-34 6.723357536499334230e+01 0.000000000000000000e+00
3.535859366535183150e-34 8.531678524172805567e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.082636733874054045e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.373823795883263870e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.743328822199987371e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.212216291070450325e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.807216203941175650e+02 0.000000000000000000e+00
3.535859366535183150e-34 3.562247890262444230e+02 0.000000000000000000e+00
3.535859366535183150e-34 4.520353656360240393e+02 0.000000000000000000e+00
3.535859366535183150e-34 5.736152510448681596e+02 0.000000000000000000e+00
3.535859366535183150e-34 7.278953843983146044e+02 0.000000000000000000e+00
3.535859366535183150e-34 9.236708571873865594e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.172102297533480623e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.487352107293511835e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.887391822135097755e+03 0.000000000000000000e+00
3.535859366535183150e-34 2.395026619987485901e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.039195382313198024e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.856620421163472201e+03 0.000000000000000000e+00
3.535859366535183150e-34 4.893900918477494088e+03 0.000000000000000000e+00
3.535859366535183150e-34 6.210169418915616006e+03 0.000000000000000000e+00
3.535859366535183150e-34 7.880462815669912743e+03 1.493085294583566862e-208
3.535859366535183150e-34 1.000000000000000000e+04 2.293719821116307793e-126
4.286541408420934214e-34 1.000000000000000000e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.268961003167922108e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.610262027560939302e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.043359717856941771e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.592943797404667094e+01 0.000000000000000000e+00
4.286541408420934214e-34 3.290344562312667875e+01 0.000000000000000000e+00
4.286541408420934214e-34 4.175318936560400118e+01 0.000000000000000000e+00
4.286541408420934214e-34 5.298316906283707084e+01 0.000000000000000000e+00
4.286541408420934214e-34 6.723357536499334230e+01 0.000000000000000000e+00
4.286541408420934214e-34 8.531678524172805567e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.082636733874054045e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.373823795883263870e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.743328822199987371e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.212216291070450325e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.807216203941175650e+02 0.000000000000000000e+00
4.286541408420934214e-34 3.562247890262444230e+02 0.000000000000000000e+00
4.286541408420934214e-34 4.520353656360240393e+02 0.000000000000000000e+00
4.286541408420934214e-34 5.736152510448681596e+02 0.000000000000000000e+00
4.286541408420934214e-34 7.278953843983146044e+02 0.000000000000000000e+00
4.286541408420934214e-34 9.236708571873865594e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.172102297533480623e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.487352107293511835e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.887391822135097755e+03 0.000000000000000000e+00
4.286541408420934214e-34 2.395026619987485901e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.039195382313198024e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.856620421163472201e+03 0.000000000000000000e+00
4.286541408420934214e-34 4.893900918477494088e+03 0.000000000000000000e+00
4.286541408420934214e-34 6.210169418915616006e+03 0.000000000000000000e+00
4.286541408420934214e-34 7.880462815669912743e+03 1.695219724605037939e-237
4.286541408420934214e-34 1.000000000000000000e+04 1.038116838353582362e-147
5.196597302486207915e-34 1.000000000000000000e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.268961003167922108e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.610262027560939302e+01 0.000000000000000000e+00
5.196597302486207915e-34 2.043359717856941771e+01 0.000000000000000000e+00
5.196597302486207915e-34 2.592943797404667094e+01 0.000000000000000000e+00
5.196597302486207915e-34 3.290344562312667875e+01 0.000000000000000000e+00
5.196597302486207915e-34 4.175318936560400118e+01 0.000000000000000000e+00
5.196597302486207915e-34 5.298316906283707084e+01 0.000000000000000000e+00
5.196597302486207915e-34 6.723357536499334230e+01 0.000000000000000000e+00
5.196597302486207915e-34 8.531678524172805567e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.082636733874054045e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.373823795883263870e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.743328822199987371e+02 0.000000000000000000e+00
5.196597302486207915e-34 2.212216291070450325e+02 0.000000000000000000e+00
5.196597302486207915e-34 2.807216203941175650e+02 0.000000000000000000e+00
5.196597302486207915e-34 3.562247890262444230e+02 0.000000000000000000e+00
5.196597302486207915e-34 4.520353656360240393e+02 0.000000000000000000e+00
5.196597302486207915e-34 5.736152510448681596e+02 0.000000000000000000e+00
5.196597302486207915e-34 7.278953843983146044e+02 0.000000000000000000e+00
5.196597302486207915e-34 9.236708571873865594e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.172102297533480623e+03 0.000000000000000000e+00
5.196597302486207915e-34 1.487352107293511835e+03 0.000000000000000000e+00
5.196597302486207915e-34 1.887391822135097755e+03 0.000000000000000000e+00
5.196597302486207915e-34 2.395026619987485901e+03 0.000000000000000000e+00
5.196597302486207915e-34 3.039195382313198024e+03 0.000000000000000000e+00
5.196597302486207915e-34 3.856620421163472201e+03 0.000000000000000000e+00
5.196597302486207915e-34 4.893900918477494088e+03 0.000000000000000000e+00
5.196597302486207915e-34 6.210169418915616006e+03 0.000000000000000000e+00
5.196597302486207915e-34 7.880462815669912743e+03 1.872039768518276366e-299
5.196597302486207915e-34 1.000000000000000000e+04 4.025507171782032871e-171
6.299862978380706532e-34 1.000000000000000000e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.268961003167922108e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.610262027560939302e+01 0.000000000000000000e+00
6.299862978380706532e-34 2.043359717856941771e+01 0.000000000000000000e+00
6.299862978380706532e-34 2.592943797404667094e+01 0.000000000000000000e+00
6.299862978380706532e-34 3.290344562312667875e+01 0.000000000000000000e+00
6.299862978380706532e-34 4.175318936560400118e+01 0.000000000000000000e+00
6.299862978380706532e-34 5.298316906283707084e+01 0.000000000000000000e+00
6.299862978380706532e-34 6.723357536499334230e+01 0.000000000000000000e+00
6.299862978380706532e-34 8.531678524172805567e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.082636733874054045e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.373823795883263870e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.743328822199987371e+02 0.000000000000000000e+00
6.299862978380706532e-34 2.212216291070450325e+02 0.000000000000000000e+00
6.299862978380706532e-34 2.807216203941175650e+02 0.000000000000000000e+00
6.299862978380706532e-34 3.562247890262444230e+02 0.000000000000000000e+00
6.299862978380706532e-34 4.520353656360240393e+02 0.000000000000000000e+00
6.299862978380706532e-34 5.736152510448681596e+02 0.000000000000000000e+00
6.299862978380706532e-34 7.278953843983146044e+02 0.000000000000000000e+00
6.299862978380706532e-34 9.236708571873865594e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.172102297533480623e+03 0.000000000000000000e+00
6.299862978380706532e-34 1.487352107293511835e+03 0.000000000000000000e+00
6.299862978380706532e-34 1.887391822135097755e+03 0.000000000000000000e+00
6.299862978380706532e-34 2.395026619987485901e+03 0.000000000000000000e+00
6.299862978380706532e-34 3.039195382313198024e+03 0.000000000000000000e+00
6.299862978380706532e-34 3.856620421163472201e+03 0.000000000000000000e+00
6.299862978380706532e-34 4.893900918477494088e+03 0.000000000000000000e+00
6.299862978380706532e-34 6.210169418915616006e+03 0.000000000000000000e+00
6.299862978380706532e-34 7.880462815669912743e+03 0.000000000000000000e+00
6.299862978380706532e-34 1.000000000000000000e+04 5.661746770086073498e-195
7.637357916378042673e-34 1.000000000000000000e+01 0.000000000000000000e+00
7.637357916378042673e-34 1.268961003167922108e+01 0.000000000000000000e+00
7.637357916378042673e-34 1.610262027560939302e+01 0.000000000000000000e+00
7.637357916378042673e-34 2.043359717856941771e+01 0.000000000000000000e+00
7.637357916378042673e-34 2.592943797404667094e+01 0.000000000000000000e+00
7.637357916378042673e-34 3.290344562312667875e+01 0.000000000000000000e+00
7.637357916378042673e-34 4.175318936560400118e+01 0.000000000000000000e+00
7.637357916378042673e-34 5.298316906283707084e+01 0.000000000000000000e+00
7.637357916378042673e-34 6.723357536499334230e+01 0.000000000000000000e+00
7.637357916378042673e-34 8.531678524172805567e+01 0.000000000000000000e+00
7.637357916378042673e-34 1.082636733874054045e+02 0.000000000000000000e+00
7.637357916378042673e-34 1.373823795883263870e+02 0.000000000000000000e+00
7.637357916378042673e-34 1.743328822199987371e+02 0.000000000000000000e+00
7.637357916378042673e-34 2.212216291070450325e+02 0.000000000000000000e+00
7.637357916378042673e-34 2.807216203941175650e+02 0.000000000000000000e+00
7.637357916378042673e-34 3.562247890262444230e+02 0.000000000000000000e+00
7.637357916378042673e-34 4.520353656360240393e+02 0.000000000000000000e+00
7.637357916378042673e-34 5.736152510448681596e+02 0.000000000000000000e+00
7.637357916378042673e-34 7.278953843983146044e+02 0.000000000000000000e+00
7.637357916378042673e-34 9.236708571873865594e+02 0.000000000000000000e+00
7.637357916378042673e-34 1.172102297533480623e+03 0.000000000000000000e+00
7.637357916378042673e-34 1.487352107293511835e+03 0.000000000000000000e+00
7.637357916378042673e-34 1.887391822135097755e+03 0.000000000000000000e+00
7.637357916378042673e-34 2.395026619987485901e+03 0.000000000000000000e+00
7.637357916378042673e-34 3.039195382313198024e+03 0.000000000000000000e+00
7.637357916378042673e-34 3.856620421163472201e+03 0.000000000000000000e+00
7.637357916378042673e-34 4.893900918477494088e+03 0.000000000000000000e+00
7.637357916378042673e-34 6.210169418915616006e+03 0.000000000000000000e+00
7.637357916378042673e-34 7.880462815669912743e+03 0.000000000000000000e+00
7.637357916378042673e-34 1.000000000000000000e+04 5.106967254404833290e-222
9.258810253973983519e-34 1.000000000000000000e+01 0.000000000000000000e+00
9.258810253973983519e-34 1.268961003167922108e+01 0.000000000000000000e+00
9.258810253973983519e-34 1.610262027560939302e+01 0.000000000000000000e+00
9.258810253973983519e-34 2.043359717856941771e+01 0.000000000000000000e+00
9.258810253973983519e-34 2.592943797404667094e+01 0.000000000000000000e+00
9.258810253973983519e-34 3.290344562312667875e+01 0.000000000000000000e+00
9.258810253973983519e-34 4.175318936560400118e+01 0.000000000000000000e+00
9.258810253973983519e-34 5.298316906283707084e+01 0.000000000000000000e+00
9.258810253973983519e-34 6.723357536499334230e+01 0.000000000000000000e+00
9.258810253973983519e-34 8.531678524172805567e+01 0.000000000000000000e+00
9.258810253973983519e-34 1.082636733874054045e+02 0.000000000000000000e+00
9.258810253973983519e-34 1.373823795883263870e+02 0.000000000000000000e+00
9.258810253973983519e-34 1.743328822199987371e+02 0.000000000000000000e+00
9.258810253973983519e-34 2.212216291070450325e+02 0.000000000000000000e+00
9.258810253973983519e-34 2.807216203941175650e+02 0.000000000000000000e+00
9.258810253973983519e-34 3.562247890262444230e+02 0.000000000000000000e+00
9.258810253973983519e-34 4.520353656360240393e+02 0.000000000000000000e+00
9.258810253973983519e-34 5.736152510448681596e+02 0.000000000000000000e+00
9.258810253973983519e-34 7.278953843983146044e+02 0.000000000000000000e+00
9.258810253973983519e-34 9.236708571873865594e+02 0.000000000000000000e+00
9.258810253973983519e-34 1.172102297533480623e+03 0.000000000000000000e+00
9.258810253973983519e-34 1.487352107293511835e+03 0.000000000000000000e+00
9.258810253973983519e-34 1.887391822135097755e+03 0.000000000000000000e+00
9.258810253973983519e-34 2.395026619987485901e+03 0.000000000000000000e+00
9.258810253973983519e-34 3.039195382313198024e+03 0.000000000000000000e+00
9.258810253973983519e-34 3.856620421163472201e+03 0.000000000000000000e+00
9.258810253973983519e-34 4.893900918477494088e+03 0.000000000000000000e+00
9.258810253973983519e-34 6.210169418915616006e+03 0.000000000000000000e+00
9.258810253973983519e-34 7.880462815669912743e+03 0.000000000000000000e+00
9.258810253973983519e-34 1.000000000000000000e+04 9.111847333361636384e-253
1.122450568085310384e-33 1.000000000000000000e+01 0.000000000000000000e+00
1.122450568085310384e-33 1.268961003167922108e+01 0.000000000000000000e+00
1.122450568085310384e-33 1.610262027560939302e+01 0.000000000000000000e+00
1.122450568085310384e-33 2.043359717856941771e+01 0.000000000000000000e+00
1.122450568085310384e-33 2.592943797404667094e+01 0.000000000000000000e+00
1.122450568085310384e-33 3.290344562312667875e+01 0.000000000000000000e+00
1.122450568085310384e-33 4.175318936560400118e+01 0.000000000000000000e+00
1.122450568085310384e-33 5.298316906283707084e+01 0.000000000000000000e+00
1.122450568085310384e-33 6.723357536499334230e+01 0.000000000000000000e+00
1.122450568085310384e-33 8.531678524172805567e+01 0.000000000000000000e+00
1.122450568085310384e-33 1.082636733874054045e+02 0.000000000000000000e+00
1.122450568085310384e-33 1.373823795883263870e+02 0.000000000000000000e+00
1.122450568085310384e-33 1.743328822199987371e+02 0.000000000000000000e+00
1.122450568085310384e-33 2.212216291070450325e+02 0.000000000000000000e+00
1.122450568085310384e-33 2.807216203941175650e+02 0.000000000000000000e+00
1.122450568085310384e-33 3.562247890262444230e+02 0.000000000000000000e+00
1.122450568085310384e-33 4.520353656360240393e+02 0.000000000000000000e+00
1.122450568085310384e-33 5.736152510448681596e+02 0.000000000000000000e+00
1.122450568085310384e-33 7.278953843983146044e+02 0.000000000000000000e+00
1.122450568085310384e-33 9.236708571873865594e+02 0.000000000000000000e+00
1.122450568085310384e-33 1.172102297533480623e+03 0.000000000000000000e+00
1.122450568085310384e-33 1.487352107293511835e+03 0.000000000000000000e+00
1.122450568085310384e-33 1.887391822135097755e+03 0.000000000000000000e+00
1.122450568085310384e-33 2.395026619987485901e+03 0.000000000000000000e+00
1.122450568085310384e-33 3.039195382313198024e+03 0.000000000000000000e+00
1.122450568085310384e-33 3.856620421163472201e+03 0.000000000000000000e+00
1.122450568085310384e-33 4.893900918477494088e+03 0.000000000000000000e+00
1.122450568085310384e-33 6.210169418915616006e+03 0.000000000000000000e+00
1.122450568085310384e-33 7.880462815669912743e+03 0.000000000000000000e+00
1.122450568085310384e-33 1.000000000000000000e+04 1.062196672650554358e-318
1.360752886424338743e-33 1.000000000000000000e+01 0.000000000000000000e+00
1.360752886424338743e-33 1.268961003167922108e+01 0.000000000000000000e+00
1.360752886424338743e-33 1.610262027560939302e+01 0.000000000000000000e+00
1.360752886424338743e-33 2.043359717856941771e+01 0.000000000000000000e+00
1.360752886424338743e-33 2.592943797404667094e+01 0.000000000000000000e+00
1.360752886424338743e-33 3.290344562312667875e+01 0.000000000000000000e+00
1.360752886424338743e-33 4.175318936560400118e+01 0.000000000000000000e+00
1.360752886424338743e-33 5.298316906283707084e+01 0.000000000000000000e+00
1.360752886424338743e-33 6.723357536499334230e+01 0.000000000000000000e+00
1.360752886424338743e-33 8.531678524172805567e+01 0.000000000000000000e+00
1.360752886424338743e-33 1.082636733874054045e+02 0.000000000000000000e+00
1.360752886424338743e-33 1.373823795883263870e+02 0.000000000000000000e+00
1.360752886424338743e-33 1.743328822199987371e+02 0.000000000000000000e+00
1.360752886424338743e-33 2.212216291070450325e+02 0.000000000000000000e+00
1.360752886424338743e-33 2.807216203941175650e+02 0.000000000000000000e+00
1.360752886424338743e-33 3.562247890262444230e+02 0.000000000000000000e+00
1.360752886424338743e-33 4.520353656360240393e+02 0.000000000000000000e+00
1.360752886424338743e-33 5.736152510448681596e+02 0.000000000000000000e+00
1.360752886424338743e-33 7.278953843983146044e+02 0.000000000000000000e+00
1.360752886424338743e-33 9.236708571873865594e+02 0.000000000000000000e+00
1.360752886424338743e-33 1.172102297533480623e+03 0.000000000000000000e+00
1.360752886424338743e-33 1.487352107293511835e+03 0.000000000000000000e+00
1.360752886424338743e-33 1.887391822135097755e+03 0.000000000000000000e+00
1.360752886424338743e-33 2.395026619987485901e+03 0.000000000000000000e+00
1.360752886424338743e-33 3.039195382313198024e+03 0.000000000000000000e+00
1.360752886424338743e-33 3.856620421163472201e+03 0.000000000000000000e+00
1.360752886424338743e-33 4.893900918477494088e+03 0.000000000000000000e+00
1.360752886424338743e-33 6.210169418915616006e+03 0.000000000000000000e+00
1.360752886424338743e-33 7.880462815669912743e+03 0.000000000000000000e+00
1.360752886424338743e-33 1.000000000000000000e+04 0.000000000000000000e+00
1.649648074098027260e-33 1.000000000000000000e+01 0.000000000000000000e+00
1.649648074098027260e-33 1.268961003167922108e+01 0.000000000000000000e+00
1.649648074098027260e-33 1.610262027560939302e+01 0.000000000000000000e+00
1.649648074098027260e-33 2.043359717856941771e+01 0.000000000000000000e+00
1.649648074098027260e-33 2.592943797404667094e+01 0.000000000000000000e+00
1.649648074098027260e-33 3.290344562312667875e+01 0.000000000000000000e+00
1.649648074098027260e-33 4.175318936560400118e+01 0.000000000000000000e+00
1.649648074098027260e-33 5.298316906283707084e+01 0.000000000000000000e+00
1.649648074098027260e-33 6.723357536499334230e+01 0.000000000000000000e+00
1.649648074098027260e-33 8.531678524172805567e+01 0.000000000000000000e+00
1.649648074098027260e-33 1.082636733874054045e+02 0.000000000000000000e+00
1.649648074098027260e-33 1.373823795883263870e+02 0.000000000000000000e+00
1.649648074098027260e-33 1.743328822199987371e+02 0.000000000000000000e+00
1.649648074098027260e-33 2.212216291070450325e+02 0.000000000000000000e+00
1.649648074098027260e-33 2.807216203941175650e+02 0.000000000000000000e+00
1.649648074098027260e-33 3.562247890262444230e+02 0.000000000000000000e+00
1.649648074098027260e-33 4.520353656360240393e+02 0.000000000000000000e+00
1.649648074098027260e-33 5.736152510448681596e+02 0.000000000000000000e+00
1.649648074098027260e-33 7.278953843983146044e+02 0.000000000000000000e+00
1.649648074098027260e-33 9.236708571873865594e+02 0.000000000000000000e+00
1.649648074098027260e-33 1.172102297533480623e+03 0.000000000000000000e+00
1.649648074098027260e-33 1.487352107293511835e+03 0.000000000000000000e+00
1.649648074098027260e-33 1.887391822135097755e+03 0.000000000000000000e+00
1.649648074098027260e-33 2.395026619987485901e+03 0.000000000000000000e+00
1.649648074098027260e-33 3.039195382313198024e+03 0.000000000000000000e+00
1.649648074098027260e-33 3.856620421163472201e+03 0.000000000000000000e+00
1.649648074098027260e-33 4.893900918477494088e+03 0.000000000000000000e+00
1.649648074098027260e-33 6.210169418915616006e+03 0.000000000000000000e+00
1.649648074098027260e-33 7.880462815669912743e+03 0.000000000000000000e+00
1.649648074098027260e-33 1.000000000000000000e+04 0.000000000000000000e+00
1.999877270535295182e-33 1.000000000000000000e+01 0.000000000000000000e+00
1.999877270535295182e-33 1.268961003167922108e+01 0.000000000000000000e+00
