# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.108761607505039495e-34 7.278953843983146044e+02 8.747249791102373664e+31
6.108761607505039495e-34 9.236708571873865594e+02 8.717200936865851577e+31
6.108761607505039495e-34 1.172102297533480623e+03 8.688869267665209714e+31
6.108761607505039495e-34 1.487352107293511835e+03 8.671749101229476333e+31
6.108761607505039495e-34 1.887391822135097755e+03 8.658483521165371181e+31
6.108761607505039495e-34 2.395026619987485901e+03 8.648145730844788474e+31
6.108761607505039495e-34 3.039195382313198024e+03 8.641500057201328334e+31
6.108761607505039495e-34 3.856620421163472201e+03 8.636877733933081715e+31
6.108761607505039495e-34 4.893900918477494088e+03 8.632992403798846398e+31
6.108761607505039495e-34 6.210169418915616006e+03 8.630497158590339462e+31
6.108761607505039495e-34 7.880462815669912743e+03 8.628732406801274822e+31
6.108761607505039495e-34 1.000000000000000000e+04 8.627483790745231456e+31
7.405684692262442587e-34 1.000000000000000000e+01 1.085318335435422157e+32
7.405684692262442587e-34 1.268961003167922108e+01 1.155254815886416256e+32
7.405684692262442587e-34 1.610262027560939302e+01 1.253574581472546953e+32
7.405684692262442587e-34 2.043359717856941771e+01 1.369706348832226990e+32
7.405684692262442587e-34 2.592943797404667094e+01 1.172916605632313128e+32
7.405684692262442587e-34 3.290344562312667875e+01 1.227765572660236347e+32
7.405684692262442587e-34 4.175318936560400118e+01 1.176444937077991596e+32
7.405684692262442587e-34 5.298316906283707084e+01 1.012297844112923010e+32
7.405684692262442587e-34 6.723357536499334230e+01 9.385296752893647746e+31
7.405684692262442587e-34 8.531678524172805567e+01 9.087830883749207028e+31
7.405684692262442587e-34 1.082636733874054045e+02 8.424056264029469569e+31
7.405684692262442587e-34 1.373823795883263870e+02 8.082911858978290100e+31
7.405684692262442587e-34 1.743328822199987371e+02 7.889173108077480145e+31
7.405684692262442587e-34 2.212216291070450325e+02 7.645381071948542133e+31
7.405684692262442587e-34 2.807216203941175650e+02 7.498729612141548542e+31
7.405684692262442587e-34 3.562247890262444230e+02 7.417451584748037642e+31
7.405684692262442587e-34 4.520353656360240393e+02 7.336121362256661999e+31
7.405684692262442587e-34 5.736152510448681596e+02 7.267648183414731818e+31
7.405684692262442587e-34 7.278953843983146044e+02 7.224982169412808126e+31
7.405684692262442587e-34 9.236708571873865594e+02 7.198435943639095066e+31
7.405684692262442587e-34 1.172102297533480623e+03 7.172530230815187827e+31
7.405684692262442587e-34 1.487352107293511835e+03 7.156655974072813599e+31
7.405684692262442587e-34 1.887391822135097755e+03 7.145307582451757217e+31
7.405684692262442587e-34 2.395026619987485901e+03 7.135631354508523856e+31
7.405684692262442587e-34 3.039195382313198024e+03 7.129679248128588970e+31
7.405684692262442587e-34 3.856620421163472201e+03 7.125470349124068974e+31
7.405684692262442587e-34 4.893900918477494088e+03 7.121827770232983197e+31
7.405684692262442587e-34 6.210169418915616006e+03 7.119588808416398408e+31
7.405684692262442587e-34 7.880462815669912743e+03 7.118089662866291532e+31
7.405684692262442587e-34 1.000000000000000000e+04 7.116846925227264605e+31
8.977951553033332067e-34 1.000000000000000000e+01 9.568849827107365904e+31
8.977951553033332067e-34 1.268961003167922108e+01 1.029458767235048369e+32
8.977951553033332067e-34 1.610262027560939302e+01 1.099650424334084018e+32
8.977951553033332067e-34 2.043359717856941771e+01 1.216770926281426044e+32
8.977951553033332067e-34 2.592943797404667094e+01 1.049817985368294452e+32
8.977951553033332067e-34 3.290344562312667875e+01 1.088297473679523256e+32
8.977951553033332067e-34 4.175318936560400118e+01 1.035005034784089321e+32
8.977951553033332067e-34 5.298316906283707084e+01 8.782237492154967948e+31
8.977951553033332067e-34 6.723357536499334230e+01 8.064608828728263741e+31
8.977951553033332067e-34 8.531678524172805567e+01 7.786368458084917929e+31
8.977951553033332067e-34 1.082636733874054045e+02 7.100953267307278093e+31
8.977951553033332067e-34 1.373823795883263870e+02 6.766779383614115726e+31
8.977951553033332067e-34 1.743328822199987371e+02 6.586990525073032346e+31
8.977951553033332067e-34 2.212216291070450325e+02 6.347173543219580128e+31
8.977951553033332067e-34 2.807216203941175650e+02 6.222129518007644954e+31
8.977951553033332067e-34 3.562247890262444230e+02 6.144097776776781284e+31
8.977951553033332067e-34 4.520353656360240393e+02 6.070932918100375821e+31
8.977951553033332067e-34 5.736152510448681596e+02 6.007220657385826937e+31
8.977951553033332067e-34 7.278953843983146044e+02 5.971183915969094801e+31
8.977951553033332067e-34 9.236708571873865594e+02 5.944510810033928091e+31
8.977951553033332067e-34 1.172102297533480623e+03 5.921515728148418145e+31
8.977951553033332067e-34 1.487352107293511835e+03 5.907235717216741810e+31
8.977951553033332067e-34 1.887391822135097755e+03 5.896610219839731548e+31
8.977951553033332067e-34 2.395026619987485901e+03 5.887834710343810724e+31
8.977951553033332067e-34 3.039195382313198024e+03 5.882515692780116439e+31
8.977951553033332067e-34 3.856620421163472201e+03 5.878522951428271703e+31
8.977951553033332067e-34 4.893900918477494088e+03 5.875234970664980941e+31
8.977951553033332067e-34 6.210169418915616006e+03 5.873235963544365410e+31
8.977951553033332067e-34 7.880462815669912743e+03 5.871881364931421167e+31
8.977951553033332067e-34 1.000000000000000000e+04 5.870753673604724256e+31
1.088401916069007715e-33 1.000000000000000000e+01 8.438482327873704393e+31
1.088401916069007715e-33 1.268961003167922108e+01 9.126476479715666154e+31
1.088401916069007715e-33 1.610262027560939302e+01 9.856057338662102266e+31
1.088401916069007715e-33 2.043359717856941771e+01 1.082544592418265654e+32
1.088401916069007715e-33 2.592943797404667094e+01 9.276617192704984011e+31
1.088401916069007715e-33 3.290344562312667875e+01 9.810158287704085106e+31
1.088401916069007715e-33 4.175318936560400118e+01 9.241789705169615290e+31
1.088401916069007715e-33 5.298316906283707084e+01 7.655816430536074242e+31
1.088401916069007715e-33 6.723357536499334230e+01 7.018879059591288794e+31
1.088401916069007715e-33 8.531678524172805567e+01 6.693086841528943094e+31
1.088401916069007715e-33 1.082636733874054045e+02 6.009792847665744045e+31
1.088401916069007715e-33 1.373823795883263870e+02 5.682567172532843244e+31
1.088401916069007715e-33 1.743328822199987371e+02 5.512867232627302272e+31
1.088401916069007715e-33 2.212216291070450325e+02 5.290209690444686555e+31
1.088401916069007715e-33 2.807216203941175650e+02 5.162010030218015608e+31
1.088401916069007715e-33 3.562247890262444230e+02 5.091032654424035471e+31
1.088401916069007715e-33 4.520353656360240393e+02 5.024302265463538592e+31
1.088401916069007715e-33 5.736152510448681596e+02 4.967770347269042833e+31
1.088401916069007715e-33 7.278953843983146044e+02 4.933125599918894554e+31
1.088401916069007715e-33 9.236708571873865594e+02 4.910409180743304045e+31
1.088401916069007715e-33 1.172102297533480623e+03 4.889437824194369225e+31
1.088401916069007715e-33 1.487352107293511835e+03 4.876064985431023706e+31
1.088401916069007715e-33 1.887391822135097755e+03 4.866182045103112965e+31
1.088401916069007715e-33 2.395026619987485901e+03 4.858398187889398875e+31
1.088401916069007715e-33 3.039195382313198024e+03 4.853529056909571501e+31
1.088401916069007715e-33 3.856620421163472201e+03 4.849942437112892882e+31
1.088401916069007715e-33 4.893900918477494088e+03 4.846933472061535844e+31
1.088401916069007715e-33 6.210169418915616006e+03 4.845166401504706621e+31
1.088401916069007715e-33 7.880462815669912743e+03 4.843864357366316442e+31
1.088401916069007715e-33 1.000000000000000000e+04 4.842832314780475769e+31
1.319475521676708665e-33 1.000000000000000000e+01 7.568519155272593904e+31
1.319475521676708665e-33 1.268961003167922108e+01 8.134286205040159370e+31
1.319475521676708665e-33 1.610262027560939302e+01 8.747831288995941463e+31
1.319475521676708665e-33 2.043359717856941771e+01 9.509061128190744712e+31
1.319475521676708665e-33 2.592943797404667094e+01 8.266408046874098103e+31
1.319475521676708665e-33 3.290344562312667875e+01 8.694146164231446944e+31
1.319475521676708665e-33 4.175318936560400118e+01 8.214617773429787898e+31
1.319475521676708665e-33 5.298316906283707084e+01 6.814054208924679484e+31
1.319475521676708665e-33 6.723357536499334230e+01 6.146220460577139932e+31
1.319475521676708665e-33 8.531678524172805567e+01 5.807720107974011706e+31
1.319475521676708665e-33 1.082636733874054045e+02 5.120476195240830113e+31
1.319475521676708665e-33 1.373823795883263870e+02 4.775466616856840478e+31
1.319475521676708665e-33 1.743328822199987371e+02 4.613998756200589748e+31
1.319475521676708665e-33 2.212216291070450325e+02 4.409450977908441288e+31
1.319475521676708665e-33 2.807216203941175650e+02 4.288640929975259703e+31
1.319475521676708665e-33 3.562247890262444230e+02 4.225315423358778612e+31
1.319475521676708665e-33 4.520353656360240393e+02 4.162681204048783643e+31
1.319475521676708665e-33 5.736152510448681596e+02 4.109063206596618250e+31
1.319475521676708665e-33 7.278953843983146044e+02 4.078128265599510249e+31
1.319475521676708665e-33 9.236708571873865594e+02 4.056118072400127290e+31
1.319475521676708665e-33 1.172102297533480623e+03 4.036983960884461061e+31
1.319475521676708665e-33 1.487352107293511835e+03 4.025036834014030408e+31
1.319475521676708665e-33 1.887391822135097755e+03 4.016237678533863884e+31
1.319475521676708665e-33 2.395026619987485901e+03 4.009317243683446708e+31
1.319475521676708665e-33 3.039195382313198024e+03 4.004524037377209993e+31
1.319475521676708665e-33 3.856620421163472201e+03 4.001387426278486168e+31
1.319475521676708665e-33 4.893900918477494088e+03 3.998777414829860028e+31
1.319475521676708665e-33 6.210169418915616006e+03 3.997018298675193813e+31
1.319475521676708665e-33 7.880462815669912743e+03 3.995877039082790931e+31
1.319475521676708665e-33 1.000000000000000000e+04 3.994962834478451021e+31
1.599607301861491022e-33 1.000000000000000000e+01 6.706945872037584335e+31
1.599607301861491022e-33 1.268961003167922108e+01 7.176172546727572457e+31
1.599607301861491022e-33 1.610262027560939302e+01 7.667472456241333044e+31
1.599607301861491022e-33 2.043359717856941771e+01 8.248058570224775161e+31
1.599607301861491022e-33 2.592943797404667094e+01 7.352398653670252018e+31
1.599607301861491022e-33 3.290344562312667875e+01 7.685718822888860040e+31
1.599607301861491022e-33 4.175318936560400118e+01 7.259975510130373433e+31
1.599607301861491022e-33 5.298316906283707084e+01 6.042622154637448988e+31
1.599607301861491022e-33 6.723357536499334230e+01 5.369180665124576439e+31
1.599607301861491022e-33 8.531678524172805567e+01 5.046774468507094240e+31
1.599607301861491022e-33 1.082636733874054045e+02 4.378931445097418883e+31
1.599607301861491022e-33 1.373823795883263870e+02 4.033842011063924561e+31
1.599607301861491022e-33 1.743328822199987371e+02 3.875426154415113258e+31
1.599607301861491022e-33 2.212216291070450325e+02 3.676541537025510301e+31
1.599607301861491022e-33 2.807216203941175650e+02 3.564126553663873552e+31
1.599607301861491022e-33 3.562247890262444230e+02 3.505027295245281062e+31
1.599607301861491022e-33 4.520353656360240393e+02 3.447632632653494142e+31
1.599607301861491022e-33 5.736152510448681596e+02 3.400873516761620211e+31
1.599607301861491022e-33 7.278953843983146044e+02 3.369754557861606191e+31
1.599607301861491022e-33 9.236708571873865594e+02 3.351115439901389367e+31
1.599607301861491022e-33 1.172102297533480623e+03 3.333690480515085312e+31
1.599607301861491022e-33 1.487352107293511835e+03 3.322797954916345372e+31
1.599607301861491022e-33 1.887391822135097755e+03 3.315071894390068624e+31
1.599607301861491022e-33 2.395026619987485901e+03 3.308430650954763428e+31
1.599607301861491022e-33 3.039195382313198024e+03 3.304265020768161543e+31
1.599607301861491022e-33 3.856620421163472201e+03 3.301408629897048777e+31
1.599607301861491022e-33 4.893900918477494088e+03 3.298968549198137270e+31
1.599607301861491022e-33 6.210169418915616006e+03 3.297413625312843274e+31
1.599607301861491022e-33 7.880462815669912743e+03 3.296362691916151708e+31
1.599607301861491022e-33 1.000000000000000000e+04 3.295557991457223524e+31
1.939212572065835052e-33 1.000000000000000000e+01 5.943190647537390195e+31
1.939212572065835052e-33 1.268961003167922108e+01 6.387487125389442155e+31
1.939212572065835052e-33 1.610262027560939302e+01 6.726024277342821465e+31
1.939212572065835052e-33 2.043359717856941771e+01 7.059747111836782552e+31
1.939212572065835052e-33 2.592943797404667094e+01 6.468020660922728783e+31
1.939212572065835052e-33 3.290344562312667875e+01 6.664367547142421756e+31
1.939212572065835052e-33 4.175318936560400118e+01 6.424481939918632147e+31
1.939212572065835052e-33 5.298316906283707084e+01 5.381426033159709827e+31
1.939212572065835052e-33 6.723357536499334230e+01 4.738731894697487162e+31
1.939212572065835052e-33 8.531678524172805567e+01 4.501393606040271010e+31
1.939212572065835052e-33 1.082636733874054045e+02 3.777676623757335041e+31
1.939212572065835052e-33 1.373823795883263870e+02 3.427064857605556188e+31
1.939212572065835052e-33 1.743328822199987371e+02 3.258711669223919902e+31
1.939212572065835052e-33 2.212216291070450325e+02 3.068347032741933376e+31
1.939212572065835052e-33 2.807216203941175650e+02 2.968696456244725198e+31
1.939212572065835052e-33 3.562247890262444230e+02 2.909468510200749747e+31
1.939212572065835052e-33 4.520353656360240393e+02 2.857679754292910711e+31
1.939212572065835052e-33 5.736152510448681596e+02 2.813594170140061608e+31
1.939212572065835052e-33 7.278953843983146044e+02 2.785496802713422610e+31
1.939212572065835052e-33 9.236708571873865594e+02 2.769407372548668535e+31
1.939212572065835052e-33 1.172102297533480623e+03 2.753203615147961256e+31
1.939212572065835052e-33 1.487352107293511835e+03 2.743485395413027087e+31
1.939212572065835052e-33 1.887391822135097755e+03 2.736234816420654512e+31
1.939212572065835052e-33 2.395026619987485901e+03 2.730305097500085182e+31
1.939212572065835052e-33 3.039195382313198024e+03 2.726495468899716338e+31
1.939212572065835052e-33 3.856620421163472201e+03 2.723949118492573158e+31
1.939212572065835052e-33 4.893900918477494088e+03 2.721666156687943180e+31
1.939212572065835052e-33 6.210169418915616006e+03 2.720278445482502566e+31
1.939212572065835052e-33 7.880462815669912743e+03 2.719297988201509391e+31
1.939212572065835052e-33 1.000000000000000000e+04 2.718587479734398623e+31
2.350917875457294075e-33 1.000000000000000000e+01 5.279918468314282083e+31
2.350917875457294075e-33 1.268961003167922108e+01 5.527623585611929232e+31
2.350917875457294075e-33 1.610262027560939302e+01 5.791406142997123226e+31
2.350917875457294075e-33 2.043359717856941771e+01 5.923289561763565795e+31
2.350917875457294075e-33 2.592943797404667094e+01 5.585112467131172927e+31
2.350917875457294075e-33 3.290344562312667875e+01 5.723920748086002140e+31
2.350917875457294075e-33 4.175318936560400118e+01 5.609133865176887449e+31
2.350917875457294075e-33 5.298316906283707084e+01 4.818348912519382829e+31
2.350917875457294075e-33 6.723357536499334230e+01 4.199541829966813009e+31
2.350917875457294075e-33 8.531678524172805567e+01 3.944582699192164138e+31
2.350917875457294075e-33 1.082636733874054045e+02 3.250003128412574957e+31
2.350917875457294075e-33 1.373823795883263870e+02 2.921846693499747605e+31
2.350917875457294075e-33 1.743328822199987371e+02 2.749372922420615406e+31
2.350917875457294075e-33 2.212216291070450325e+02 2.572574384347147892e+31
2.350917875457294075e-33 2.807216203941175650e+02 2.472998433534196688e+31
2.350917875457294075e-33 3.562247890262444230e+02 2.421544609296802468e+31
2.350917875457294075e-33 4.520353656360240393e+02 2.370074650491368598e+31
2.350917875457294075e-33 5.736152510448681596e+02 2.329014788296257376e+31
2.350917875457294075e-33 7.278953843983146044e+02 2.304261107990850042e+31
2.350917875457294075e-33 9.236708571873865594e+02 2.288457921280224741e+31
2.350917875457294075e-33 1.172102297533480623e+03 2.274656192232789891e+31
2.350917875457294075e-33 1.487352107293511835e+03 2.265166467030906547e+31
2.350917875457294075e-33 1.887391822135097755e+03 2.258838710570099118e+31
2.350917875457294075e-33 2.395026619987485901e+03 2.253517564749679300e+31
2.350917875457294075e-33 3.039195382313198024e+03 2.249925412947205203e+31
2.350917875457294075e-33 3.856620421163472201e+03 2.247476190189967687e+31
2.350917875457294075e-33 4.893900918477494088e+03 2.245491382826219766e+31
2.350917875457294075e-33 6.210169418915616006e+03 2.244180148701900459e+31
2.350917875457294075e-33 7.880462815669912743e+03 2.243326782071207154e+31
2.350917875457294075e-33 1.000000000000000000e+04 2.242625600238386372e+31
2.850030438518116837e-33 1.000000000000000000e+01 4.569938891557332550e+31
2.850030438518116837e-33 1.268961003167922108e+01 4.739626704713665140e+31
2.850030438518116837e-33 1.610262027560939302e+01 4.871721770749945528e+31
2.850030438518116837e-33 2.043359717856941771e+01 4.874675778221209502e+31
2.850030438518116837e-33 2.592943797404667094e+01 4.813951697535613899e+31
2.850030438518116837e-33 3.290344562312667875e+01 4.855199162732727193e+31
2.850030438518116837e-33 4.175318936560400118e+01 4.793856267186872356e+31
2.850030438518116837e-33 5.298316906283707084e+01 4.226140702997102048e+31
2.850030438518116837e-33 6.723357536499334230e+01 3.798109475070900728e+31
2.850030438518116837e-33 8.531678524172805567e+01 3.490831688524244421e+31
2.850030438518116837e-33 1.082636733874054045e+02 2.857835534698791676e+31
2.850030438518116837e-33 1.373823795883263870e+02 2.497919389283021531e+31
2.850030438518116837e-33 1.743328822199987371e+02 2.333999057892366519e+31
2.850030438518116837e-33 2.212216291070450325e+02 2.151976906375496913e+31
2.850030438518116837e-33 2.807216203941175650e+02 2.064450620188937545e+31
2.850030438518116837e-33 3.562247890262444230e+02 2.011251315788445435e+31
2.850030438518116837e-33 4.520353656360240393e+02 1.966116270607473507e+31
2.850030438518116837e-33 5.736152510448681596e+02 1.930710377488773400e+31
2.850030438518116837e-33 7.278953843983146044e+02 1.907210881019435059e+31
2.850030438518116837e-33 9.236708571873865594e+02 1.891925325110573242e+31
2.850030438518116837e-33 1.172102297533480623e+03 1.879032785546067557e+31
2.850030438518116837e-33 1.487352107293511835e+03 1.870662878478463816e+31
2.850030438518116837e-33 1.887391822135097755e+03 1.864553543609868793e+31
2.850030438518116837e-33 2.395026619987485901e+03 1.859765776908675208e+31
2.850030438518116837e-33 3.039195382313198024e+03 1.856736797189171873e+31
2.850030438518116837e-33 3.856620421163472201e+03 1.854447265428228422e+31
2.850030438518116837e-33 4.893900918477494088e+03 1.852585161898075552e+31
2.850030438518116837e-33 6.210169418915616006e+03 1.851428481596642132e+31
2.850030438518116837e-33 7.880462815669912743e+03 1.850636574814729244e+31
2.850030438518116837e-33 1.000000000000000000e+04 1.850043360490149404e+31
3.455107294592232409e-33 1.000000000000000000e+01 3.938162474676819954e+31
3.455107294592232409e-33 1.268961003167922108e+01 4.017173120179519399e+31
3.455107294592232409e-33 1.610262027560939302e+01 4.032184402465159152e+31
3.455107294592232409e-33 2.043359717856941771e+01 3.934424525014387808e+31
3.455107294592232409e-33 2.592943797404667094e+01 4.029768942973705244e+31
3.455107294592232409e-33 3.290344562312667875e+01 4.037588495488389047e+31
3.455107294592232409e-33 4.175318936560400118e+01 4.028876674126371204e+31
3.455107294592232409e-33 5.298316906283707084e+01 3.712952330102488098e+31
3.455107294592232409e-33 6.723357536499334230e+01 3.336238881961684522e+31
3.455107294592232409e-33 8.531678524172805567e+01 3.126804860657350672e+31
3.455107294592232409e-33 1.082636733874054045e+02 2.509414786088904722e+31
3.455107294592232409e-33 1.373823795883263870e+02 2.156736736189398215e+31
3.455107294592232409e-33 1.743328822199987371e+02 1.987818697233010536e+31
3.455107294592232409e-33 2.212216291070450325e+02 1.805068248453794702e+31
3.455107294592232409e-33 2.807216203941175650e+02 1.723713882707960525e+31
3.455107294592232409e-33 3.562247890262444230e+02 1.676220926305879804e+31
3.455107294592232409e-33 4.520353656360240393e+02 1.633207784046084575e+31
3.455107294592232409e-33 5.736152510448681596e+02 1.598273835852520483e+31
3.455107294592232409e-33 7.278953843983146044e+02 1.577830849103617784e+31
3.455107294592232409e-33 9.236708571873865594e+02 1.564752247436764245e+31
3.455107294592232409e-33 1.172102297533480623e+03 1.552193700557974968e+31
3.455107294592232409e-33 1.487352107293511835e+03 1.544833054564444668e+31
3.455107294592232409e-33 1.887391822135097755e+03 1.539553352259772990e+31
3.455107294592232409e-33 2.395026619987485901e+03 1.535029462474460484e+31
3.455107294592232409e-33 3.039195382313198024e+03 1.532207001206794935e+31
3.455107294592232409e-33 3.856620421163472201e+03 1.530193150565129150e+31
3.455107294592232409e-33 4.893900918477494088e+03 1.528482769887455288e+31
3.455107294592232409e-33 6.210169418915616006e+03 1.527447510937223590e+31
3.455107294592232409e-33 7.880462815669912743e+03 1.526721880803462630e+31
3.455107294592232409e-33 1.000000000000000000e+04 1.526163694512672559e+31
4.188645235435288170e-33 1.000000000000000000e+01 3.316203091485267151e+31
4.188645235435288170e-33 1.268961003167922108e+01 3.329167375370167284e+31
4.188645235435288170e-33 1.610262027560939302e+01 3.270073189305309667e+31
4.188645235435288170e-33 2.043359717856941771e+01 3.125392140782864598e+31
4.188645235435288170e-33 2.592943797404667094e+01 3.318104937281432651e+31
4.188645235435288170e-33 3.290344562312667875e+01 3.289392408103037883e+31
4.188645235435288170e-33 4.175318936560400118e+01 3.326751034994233134e+31
4.188645235435288170e-33 5.298316906283707084e+01 3.212193790319369240e+31
4.188645235435288170e-33 6.723357536499334230e+01 2.931148587452701116e+31
4.188645235435288170e-33 8.531678524172805567e+01 2.787429026413783879e+31
4.188645235435288170e-33 1.082636733874054045e+02 2.217864942836135711e+31
4.188645235435288170e-33 1.373823795883263870e+02 1.871296999335394743e+31
4.188645235435288170e-33 1.743328822199987371e+02 1.708228469200822978e+31
4.188645235435288170e-33 2.212216291070450325e+02 1.525686419571421315e+31
4.188645235435288170e-33 2.807216203941175650e+02 1.441657360345868194e+31
4.188645235435288170e-33 3.562247890262444230e+02 1.397858880201369908e+31
4.188645235435288170e-33 4.520353656360240393e+02 1.355894119525049521e+31
4.188645235435288170e-33 5.736152510448681596e+02 1.325857274285410292e+31
4.188645235435288170e-33 7.278953843983146044e+02 1.306977156326131264e+31
4.188645235435288170e-33 9.236708571873865594e+02 1.294033687809809038e+31
4.188645235435288170e-33 1.172102297533480623e+03 1.283012632045114668e+31
4.188645235435288170e-33 1.487352107293511835e+03 1.276255159030016423e+31
4.188645235435288170e-33 1.887391822135097755e+03 1.271125192451702634e+31
4.188645235435288170e-33 2.395026619987485901e+03 1.267067364346291741e+31
4.188645235435288170e-33 3.039195382313198024e+03 1.264531821908763767e+31
4.188645235435288170e-33 3.856620421163472201e+03 1.262683757138521783e+31
4.188645235435288170e-33 4.893900918477494088e+03 1.261145841506417614e+31
4.188645235435288170e-33 6.210169418915616006e+03 1.260214354931931680e+31
4.188645235435288170e-33 7.880462815669912743e+03 1.259518309643809586e+31
4.188645235435288170e-33 1.000000000000000000e+04 1.259005267167707713e+31
5.077917243205424043e-33 1.000000000000000000e+01 2.744868168381005141e+31
5.077917243205424043e-33 1.268961003167922108e+01 2.698190920778500085e+31
5.077917243205424043e-33 1.610262027560939302e+01 2.608104831205807534e+31
5.077917243205424043e-33 2.043359717856941771e+01 2.411062176791775587e+31
5.077917243205424043e-33 2.592943797404667094e+01 2.675940880321363302e+31
5.077917243205424043e-33 3.290344562312667875e+01 2.629141939336657750e+31
5.077917243205424043e-33 4.175318936560400118e+01 2.697138151008501734e+31
5.077917243205424043e-33 5.298316906283707084e+01 2.718540254746173665e+31
5.077917243205424043e-33 6.723357536499334230e+01 2.553804855788163867e+31
5.077917243205424043e-33 8.531678524172805567e+01 2.460615947833106591e+31
5.077917243205424043e-33 1.082636733874054045e+02 1.989146898985798331e+31
5.077917243205424043e-33 1.373823795883263870e+02 1.639237903865367372e+31
5.077917243205424043e-33 1.743328822199987371e+02 1.470351344931704227e+31
5.077917243205424043e-33 2.212216291070450325e+02 1.287552414395037746e+31
5.077917243205424043e-33 2.807216203941175650e+02 1.209306512721713853e+31
5.077917243205424043e-33 3.562247890262444230e+02 1.166614236294328535e+31
5.077917243205424043e-33 4.520353656360240393e+02 1.129115630084310185e+31
5.077917243205424043e-33 5.736152510448681596e+02 1.099734396365902018e+31
5.077917243205424043e-33 7.278953843983146044e+02 1.082260067671151126e+31
5.077917243205424043e-33 9.236708571873865594e+02 1.070385388308370034e+31
5.077917243205424043e-33 1.172102297533480623e+03 1.060264200661475518e+31
5.077917243205424043e-33 1.487352107293511835e+03 1.054285964825471394e+31
5.077917243205424043e-33 1.887391822135097755e+03 1.049556984873968743e+31
5.077917243205424043e-33 2.395026619987485901e+03 1.045925249664897951e+31
5.077917243205424043e-33 3.039195382313198024e+03 1.043635353570670980e+31
5.077917243205424043e-33 3.856620421163472201e+03 1.041934369491388934e+31
5.077917243205424043e-33 4.893900918477494088e+03 1.040569179557626767e+31
5.077917243205424043e-33 6.210169418915616006e+03 1.039677369445448595e+31
5.077917243205424043e-33 7.880462815669912743e+03 1.039098432902419315e+31
5.077917243205424043e-33 1.000000000000000000e+04 1.038626946122789174e+31
6.155986501483539633e-33 1.000000000000000000e+01 2.229348508361919181e+31
6.155986501483539633e-33 1.268961003167922108e+01 2.160983455410151951e+31
6.155986501483539633e-33 1.610262027560939302e+01 2.036283514153461245e+31
6.155986501483539633e-33 2.043359717856941771e+01 1.870596585055270670e+31
6.155986501483539633e-33 2.592943797404667094e+01 2.134050671012176077e+31
6.155986501483539633e-33 3.290344562312667875e+01 2.063296794658599166e+31
6.155986501483539633e-33 4.175318936560400118e+01 2.142529320641303222e+31
6.155986501483539633e-33 5.298316906283707084e+01 2.264574569712306648e+31
6.155986501483539633e-33 6.723357536499334230e+01 2.204462872985433255e+31
6.155986501483539633e-33 8.531678524172805567e+01 2.133751778767420085e+31
6.155986501483539633e-33 1.082636733874054045e+02 1.774132226197219348e+31
6.155986501483539633e-33 1.373823795883263870e+02 1.457661629396789603e+31
6.155986501483539633e-33 1.743328822199987371e+02 1.290953931966325764e+31
6.155986501483539633e-33 2.212216291070450325e+02 1.095880047623261973e+31
6.155986501483539633e-33 2.807216203941175650e+02 1.017101381625228229e+31
6.155986501483539633e-33 3.562247890262444230e+02 9.745246226594097443e+30
6.155986501483539633e-33 4.520353656360240393e+02 9.395864521023147230e+30
6.155986501483539633e-33 5.736152510448681596e+02 9.126953899725903248e+30
6.155986501483539633e-33 7.278953843983146044e+02 8.965691288071461579e+30
6.155986501483539633e-33 9.236708571873865594e+02 8.861972041934879263e+30
6.155986501483539633e-33 1.172102297533480623e+03 8.767146908448612321e+30
6.155986501483539633e-33 1.487352107293511835e+03 8.708938293792788669e+30
6.155986501483539633e-33 1.887391822135097755e+03 8.667176883744860244e+30
6.155986501483539633e-33 2.395026619987485901e+03 8.635595939075152632e+30
6.155986501483539633e-33 3.039195382313198024e+03 8.614394909795542738e+30
6.155986501483539633e-33 3.856620421163472201e+03 8.598586250972616577e+30
6.155986501483539633e-33 4.893900918477494088e+03 8.586064798572371514e+30
6.155986501483539633e-33 6.210169418915616006e+03 8.578047421685843231e+30
6.155986501483539633e-33 7.880462815669912743e+03 8.572560338799351306e+30
6.155986501483539633e-33 1.000000000000000000e+04 8.568526418857487969e+30
7.462935686310176061e-33 1.000000000000000000e+01 1.782928217175581214e+31
7.462935686310176061e-33 1.268961003167922108e+01 1.693392630540324231e+31
7.462935686310176061e-33 1.610262027560939302e+01 1.566795955470540675e+31
7.462935686310176061e-33 2.043359717856941771e+01 1.389827990718187845e+31
7.462935686310176061e-33 2.592943797404667094e+01 1.659178212736537869e+31
7.462935686310176061e-33 3.290344562312667875e+01 1.597661654750666446e+31
7.462935686310176061e-33 4.175318936560400118e+01 1.676890858215629081e+31
7.462935686310176061e-33 5.298316906283707084e+01 1.854742068189667957e+31
7.462935686310176061e-33 6.723357536499334230e+01 1.861511839632421862e+31
7.462935686310176061e-33 8.531678524172805567e+01 1.827387613011794900e+31
7.462935686310176061e-33 1.082636733874054045e+02 1.555218659860991032e+31
7.462935686310176061e-33 1.373823795883263870e+02 1.298207642804486192e+31
7.462935686310176061e-33 1.743328822199987371e+02 1.123409355711549172e+31
7.462935686310176061e-33 2.212216291070450325e+02 9.359143261262731323e+30
7.462935686310176061e-33 2.807216203941175650e+02 8.564332753419606046e+30
