# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.520629269592422788e-32 4.893900918477494088e+03 2.905847605236194478e+28
7.520629269592422788e-32 6.210169418915616006e+03 4.704299295272023619e+29
7.520629269592422788e-32 7.880462815669912743e+03 1.978643702372585027e+30
7.520629269592422788e-32 1.000000000000000000e+04 2.823106526416971957e+30
9.117299484984865737e-32 1.000000000000000000e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.268961003167922108e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.610262027560939302e+01 0.000000000000000000e+00
9.117299484984865737e-32 2.043359717856941771e+01 0.000000000000000000e+00
9.117299484984865737e-32 2.592943797404667094e+01 0.000000000000000000e+00
9.117299484984865737e-32 3.290344562312667875e+01 0.000000000000000000e+00
9.117299484984865737e-32 4.175318936560400118e+01 0.000000000000000000e+00
9.117299484984865737e-32 5.298316906283707084e+01 0.000000000000000000e+00
9.117299484984865737e-32 6.723357536499334230e+01 0.000000000000000000e+00
9.117299484984865737e-32 8.531678524172805567e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.082636733874054045e+02 0.000000000000000000e+00
9.117299484984865737e-32 1.373823795883263870e+02 0.000000000000000000e+00
9.117299484984865737e-32 1.743328822199987371e+02 0.000000000000000000e+00
9.117299484984865737e-32 2.212216291070450325e+02 0.000000000000000000e+00
9.117299484984865737e-32 2.807216203941175650e+02 1.820561146967587963e-286
9.117299484984865737e-32 3.562247890262444230e+02 2.696485959496066092e-213
9.117299484984865737e-32 4.520353656360240393e+02 1.187313220702203304e-143
9.117299484984865737e-32 5.736152510448681596e+02 4.599070844686184987e-89
9.117299484984865737e-32 7.278953843983146044e+02 3.416036010114745187e-54
9.117299484984865737e-32 9.236708571873865594e+02 3.281448714539005176e-31
9.117299484984865737e-32 1.172102297533480623e+03 2.640604797739081543e-10
9.117299484984865737e-32 1.487352107293511835e+03 4.046307955229156050e+02
9.117299484984865737e-32 1.887391822135097755e+03 4.443439615399355469e+11
9.117299484984865737e-32 2.395026619987485901e+03 1.705807778306405376e+18
9.117299484984865737e-32 3.039195382313198024e+03 2.347348289913408297e+22
9.117299484984865737e-32 3.856620421163472201e+03 2.088139856704669096e+25
9.117299484984865737e-32 4.893900918477494088e+03 7.597684881666085498e+27
9.117299484984865737e-32 6.210169418915616006e+03 1.907907435476907949e+29
9.117299484984865737e-32 7.880462815669912743e+03 1.224981801715617435e+30
9.117299484984865737e-32 1.000000000000000000e+04 2.310586716093831017e+30
1.105295141126015374e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.105295141126015374e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.105295141126015374e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.105295141126015374e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.105295141126015374e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.105295141126015374e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.105295141126015374e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.105295141126015374e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.105295141126015374e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.105295141126015374e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.105295141126015374e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.105295141126015374e-31 2.807216203941175650e+02 1.960749454194271606e-314
1.105295141126015374e-31 3.562247890262444230e+02 2.184673698697611928e-236
1.105295141126015374e-31 4.520353656360240393e+02 6.338330755877207552e-166
1.105295141126015374e-31 5.736152510448681596e+02 1.665901455406042921e-102
1.105295141126015374e-31 7.278953843983146044e+02 9.513553483121641043e-63
1.105295141126015374e-31 9.236708571873865594e+02 9.545310994530285132e-38
1.105295141126015374e-31 1.172102297533480623e+03 2.013038355773842935e-15
1.105295141126015374e-31 1.487352107293511835e+03 9.150137046316564327e-01
1.105295141126015374e-31 1.887391822135097755e+03 1.463072429462473869e+09
1.105295141126015374e-31 2.395026619987485901e+03 5.357681958011420800e+16
1.105295141126015374e-31 3.039195382313198024e+03 1.503911591269462704e+21
1.105295141126015374e-31 3.856620421163472201e+03 2.595677060740210873e+24
1.105295141126015374e-31 4.893900918477494088e+03 1.461834964354523465e+27
1.105295141126015374e-31 6.210169418915616006e+03 6.779629624396085427e+28
1.105295141126015374e-31 7.880462815669912743e+03 6.230228022367240898e+29
1.105295141126015374e-31 1.000000000000000000e+04 1.741626680238563887e+30
1.339955269659331686e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.339955269659331686e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.339955269659331686e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.339955269659331686e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.339955269659331686e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.339955269659331686e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.339955269659331686e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.339955269659331686e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.339955269659331686e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.339955269659331686e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.339955269659331686e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.339955269659331686e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.339955269659331686e-31 3.562247890262444230e+02 2.413458247970528810e-270
1.339955269659331686e-31 4.520353656360240393e+02 4.350292873607085955e-187
1.339955269659331686e-31 5.736152510448681596e+02 1.899634383385769934e-117
1.339955269659331686e-31 7.278953843983146044e+02 2.082984173848612076e-74
1.339955269659331686e-31 9.236708571873865594e+02 3.384037034578911870e-47
1.339955269659331686e-31 1.172102297533480623e+03 1.558571164677272354e-20
1.339955269659331686e-31 1.487352107293511835e+03 5.205203380927553812e-05
1.339955269659331686e-31 1.887391822135097755e+03 1.917545933565324638e+06
1.339955269659331686e-31 2.395026619987485901e+03 8.851097327941187500e+14
1.339955269659331686e-31 3.039195382313198024e+03 4.897504048469757952e+19
1.339955269659331686e-31 3.856620421163472201e+03 2.148776410726334611e+23
1.339955269659331686e-31 4.893900918477494088e+03 3.346919128761241755e+26
1.339955269659331686e-31 6.210169418915616006e+03 2.314320583235111635e+28
1.339955269659331686e-31 7.880462815669912743e+03 3.230246663133151887e+29
1.339955269659331686e-31 1.000000000000000000e+04 1.238552127360622578e+30
1.624435010958858799e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.624435010958858799e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.624435010958858799e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.624435010958858799e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.624435010958858799e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.624435010958858799e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.624435010958858799e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.624435010958858799e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.624435010958858799e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.624435010958858799e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.624435010958858799e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.624435010958858799e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.624435010958858799e-31 3.562247890262444230e+02 5.269759882856358992e-301
1.624435010958858799e-31 4.520353656360240393e+02 7.902586735608951535e-208
1.624435010958858799e-31 5.736152510448681596e+02 4.044172271063798008e-133
1.624435010958858799e-31 7.278953843983146044e+02 1.762072702123229029e-86
1.624435010958858799e-31 9.236708571873865594e+02 1.142620237247142242e-55
1.624435010958858799e-31 1.172102297533480623e+03 4.855227277343806009e-27
1.624435010958858799e-31 1.487352107293511835e+03 1.876189974207238273e-09
1.624435010958858799e-31 1.887391822135097755e+03 1.079786147023979083e+03
1.624435010958858799e-31 2.395026619987485901e+03 8.445715866782467773e+12
1.624435010958858799e-31 3.039195382313198024e+03 1.807989486655747840e+18
1.624435010958858799e-31 3.856620421163472201e+03 1.841242316107616040e+22
1.624435010958858799e-31 4.893900918477494088e+03 5.568798115958783151e+25
1.624435010958858799e-31 6.210169418915616006e+03 6.165085946550810066e+27
1.624435010958858799e-31 7.880462815669912743e+03 1.425498968843798809e+29
1.624435010958858799e-31 1.000000000000000000e+04 7.794237405298687206e+29
1.969311337907413710e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.969311337907413710e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.969311337907413710e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.969311337907413710e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.969311337907413710e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.969311337907413710e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.969311337907413710e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.969311337907413710e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.969311337907413710e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.969311337907413710e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.969311337907413710e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.969311337907413710e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.969311337907413710e-31 3.562247890262444230e+02 0.000000000000000000e+00
1.969311337907413710e-31 4.520353656360240393e+02 5.458075922232877538e-239
1.969311337907413710e-31 5.736152510448681596e+02 2.958334725041520363e-153
1.969311337907413710e-31 7.278953843983146044e+02 3.512205433551823605e-99
1.969311337907413710e-31 9.236708571873865594e+02 1.075943362750759411e-64
1.969311337907413710e-31 1.172102297533480623e+03 1.183716950115713491e-33
1.969311337907413710e-31 1.487352107293511835e+03 1.271627348691655770e-14
1.969311337907413710e-31 1.887391822135097755e+03 5.436546164597153563e-01
1.969311337907413710e-31 2.395026619987485901e+03 7.046104571260398865e+10
1.969311337907413710e-31 3.039195382313198024e+03 4.629123527284900000e+16
1.969311337907413710e-31 3.856620421163472201e+03 1.219008895861052408e+21
1.969311337907413710e-31 4.893900918477494088e+03 7.347314034391690869e+24
1.969311337907413710e-31 6.210169418915616006e+03 1.533193549165212136e+27
1.969311337907413710e-31 7.880462815669912743e+03 5.074325245405247424e+28
1.969311337907413710e-31 1.000000000000000000e+04 4.486137861717033498e+29
2.387406771860637452e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.268961003167922108e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.610262027560939302e+01 0.000000000000000000e+00
2.387406771860637452e-31 2.043359717856941771e+01 0.000000000000000000e+00
2.387406771860637452e-31 2.592943797404667094e+01 0.000000000000000000e+00
2.387406771860637452e-31 3.290344562312667875e+01 0.000000000000000000e+00
2.387406771860637452e-31 4.175318936560400118e+01 0.000000000000000000e+00
2.387406771860637452e-31 5.298316906283707084e+01 0.000000000000000000e+00
2.387406771860637452e-31 6.723357536499334230e+01 0.000000000000000000e+00
2.387406771860637452e-31 8.531678524172805567e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.082636733874054045e+02 0.000000000000000000e+00
2.387406771860637452e-31 1.373823795883263870e+02 0.000000000000000000e+00
2.387406771860637452e-31 1.743328822199987371e+02 0.000000000000000000e+00
2.387406771860637452e-31 2.212216291070450325e+02 0.000000000000000000e+00
2.387406771860637452e-31 2.807216203941175650e+02 0.000000000000000000e+00
2.387406771860637452e-31 3.562247890262444230e+02 0.000000000000000000e+00
2.387406771860637452e-31 4.520353656360240393e+02 2.190021361922870417e-265
2.387406771860637452e-31 5.736152510448681596e+02 6.005586910483219674e-175
2.387406771860637452e-31 7.278953843983146044e+02 1.796932505619736778e-114
2.387406771860637452e-31 9.236708571873865594e+02 4.896541249260506473e-75
2.387406771860637452e-31 1.172102297533480623e+03 4.886788842445313650e-41
2.387406771860637452e-31 1.487352107293511835e+03 6.290781593621758827e-20
2.387406771860637452e-31 1.887391822135097755e+03 1.591180717414403473e-04
2.387406771860637452e-31 2.395026619987485901e+03 1.267584445110341311e+08
2.387406771860637452e-31 3.039195382313198024e+03 1.240831518802902500e+15
2.387406771860637452e-31 3.856620421163472201e+03 5.775302079123179930e+19
2.387406771860637452e-31 4.893900918477494088e+03 7.303588138828597119e+23
2.387406771860637452e-31 6.210169418915616006e+03 3.131126264851387071e+26
2.387406771860637452e-31 7.880462815669912743e+03 1.614534227393012491e+28
2.387406771860637452e-31 1.000000000000000000e+04 2.256056074719739212e+29
2.894266124716739851e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.268961003167922108e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.610262027560939302e+01 0.000000000000000000e+00
2.894266124716739851e-31 2.043359717856941771e+01 0.000000000000000000e+00
2.894266124716739851e-31 2.592943797404667094e+01 0.000000000000000000e+00
2.894266124716739851e-31 3.290344562312667875e+01 0.000000000000000000e+00
2.894266124716739851e-31 4.175318936560400118e+01 0.000000000000000000e+00
2.894266124716739851e-31 5.298316906283707084e+01 0.000000000000000000e+00
2.894266124716739851e-31 6.723357536499334230e+01 0.000000000000000000e+00
2.894266124716739851e-31 8.531678524172805567e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.082636733874054045e+02 0.000000000000000000e+00
2.894266124716739851e-31 1.373823795883263870e+02 0.000000000000000000e+00
2.894266124716739851e-31 1.743328822199987371e+02 0.000000000000000000e+00
2.894266124716739851e-31 2.212216291070450325e+02 0.000000000000000000e+00
2.894266124716739851e-31 2.807216203941175650e+02 0.000000000000000000e+00
2.894266124716739851e-31 3.562247890262444230e+02 0.000000000000000000e+00
2.894266124716739851e-31 4.520353656360240393e+02 1.132189355112250465e-296
2.894266124716739851e-31 5.736152510448681596e+02 2.087532045934981012e-195
2.894266124716739851e-31 7.278953843983146044e+02 8.437933005213198136e-130
2.894266124716739851e-31 9.236708571873865594e+02 4.436367320338090992e-88
2.894266124716739851e-31 1.172102297533480623e+03 7.159952704460630934e-49
2.894266124716739851e-31 1.487352107293511835e+03 8.402881515406143309e-26
2.894266124716739851e-31 1.887391822135097755e+03 1.101510085976927725e-08
2.894266124716739851e-31 2.395026619987485901e+03 3.159800879534744308e+05
2.894266124716739851e-31 3.039195382313198024e+03 1.512741069893404102e+13
2.894266124716739851e-31 3.856620421163472201e+03 3.519595074905032704e+18
2.894266124716739851e-31 4.893900918477494088e+03 9.180264277535739399e+22
2.894266124716739851e-31 6.210169418915616006e+03 5.887336100874519891e+25
2.894266124716739851e-31 7.880462815669912743e+03 5.215791208360456068e+27
2.894266124716739851e-31 1.000000000000000000e+04 1.007055572408848846e+29
3.508734455902700360e-31 1.000000000000000000e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.268961003167922108e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.610262027560939302e+01 0.000000000000000000e+00
3.508734455902700360e-31 2.043359717856941771e+01 0.000000000000000000e+00
3.508734455902700360e-31 2.592943797404667094e+01 0.000000000000000000e+00
3.508734455902700360e-31 3.290344562312667875e+01 0.000000000000000000e+00
3.508734455902700360e-31 4.175318936560400118e+01 0.000000000000000000e+00
3.508734455902700360e-31 5.298316906283707084e+01 0.000000000000000000e+00
3.508734455902700360e-31 6.723357536499334230e+01 0.000000000000000000e+00
3.508734455902700360e-31 8.531678524172805567e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.082636733874054045e+02 0.000000000000000000e+00
3.508734455902700360e-31 1.373823795883263870e+02 0.000000000000000000e+00
3.508734455902700360e-31 1.743328822199987371e+02 0.000000000000000000e+00
3.508734455902700360e-31 2.212216291070450325e+02 0.000000000000000000e+00
3.508734455902700360e-31 2.807216203941175650e+02 0.000000000000000000e+00
3.508734455902700360e-31 3.562247890262444230e+02 0.000000000000000000e+00
3.508734455902700360e-31 4.520353656360240393e+02 0.000000000000000000e+00
3.508734455902700360e-31 5.736152510448681596e+02 1.361712779278169548e-221
3.508734455902700360e-31 7.278953843983146044e+02 3.970050678229776686e-147
3.508734455902700360e-31 9.236708571873865594e+02 4.292222333823358640e-101
3.508734455902700360e-31 1.172102297533480623e+03 6.133387687008885981e-57
3.508734455902700360e-31 1.487352107293511835e+03 1.125532754854558187e-31
3.508734455902700360e-31 1.887391822135097755e+03 1.701918230282554941e-13
3.508734455902700360e-31 2.395026619987485901e+03 1.069683002824948659e+02
3.508734455902700360e-31 3.039195382313198024e+03 1.150291877618928223e+11
3.508734455902700360e-31 3.856620421163472201e+03 1.009454355418505920e+17
3.508734455902700360e-31 4.893900918477494088e+03 7.503535041581489848e+21
3.508734455902700360e-31 6.210169418915616006e+03 7.541219907764969697e+24
3.508734455902700360e-31 7.880462815669912743e+03 1.148637556406459313e+27
3.508734455902700360e-31 1.000000000000000000e+04 4.006411827776299233e+28
4.253657732750374308e-31 1.000000000000000000e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.268961003167922108e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.610262027560939302e+01 0.000000000000000000e+00
4.253657732750374308e-31 2.043359717856941771e+01 0.000000000000000000e+00
4.253657732750374308e-31 2.592943797404667094e+01 0.000000000000000000e+00
4.253657732750374308e-31 3.290344562312667875e+01 0.000000000000000000e+00
4.253657732750374308e-31 4.175318936560400118e+01 0.000000000000000000e+00
4.253657732750374308e-31 5.298316906283707084e+01 0.000000000000000000e+00
4.253657732750374308e-31 6.723357536499334230e+01 0.000000000000000000e+00
4.253657732750374308e-31 8.531678524172805567e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.082636733874054045e+02 0.000000000000000000e+00
4.253657732750374308e-31 1.373823795883263870e+02 0.000000000000000000e+00
4.253657732750374308e-31 1.743328822199987371e+02 0.000000000000000000e+00
4.253657732750374308e-31 2.212216291070450325e+02 0.000000000000000000e+00
4.253657732750374308e-31 2.807216203941175650e+02 0.000000000000000000e+00
4.253657732750374308e-31 3.562247890262444230e+02 0.000000000000000000e+00
4.253657732750374308e-31 4.520353656360240393e+02 0.000000000000000000e+00
4.253657732750374308e-31 5.736152510448681596e+02 1.037858295361549439e-246
4.253657732750374308e-31 7.278953843983146044e+02 1.798063840899652333e-167
4.253657732750374308e-31 9.236708571873865594e+02 2.451787671329313288e-116
4.253657732750374308e-31 1.172102297533480623e+03 3.043898802313101718e-68
4.253657732750374308e-31 1.487352107293511835e+03 8.218741388614043472e-40
4.253657732750374308e-31 1.887391822135097755e+03 2.568140200701087816e-18
4.253657732750374308e-31 2.395026619987485901e+03 8.397753595578777430e-02
4.253657732750374308e-31 3.039195382313198024e+03 5.319192301535494328e+08
4.253657732750374308e-31 3.856620421163472201e+03 3.215412155075487000e+15
4.253657732750374308e-31 4.893900918477494088e+03 4.503651544257843692e+20
4.253657732750374308e-31 6.210169418915616006e+03 1.063991925292586733e+24
4.253657732750374308e-31 7.880462815669912743e+03 2.518876131983868972e+26
4.253657732750374308e-31 1.000000000000000000e+04 1.528072195830893412e+28
5.156732244854952736e-31 1.000000000000000000e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.268961003167922108e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.610262027560939302e+01 0.000000000000000000e+00
5.156732244854952736e-31 2.043359717856941771e+01 0.000000000000000000e+00
5.156732244854952736e-31 2.592943797404667094e+01 0.000000000000000000e+00
5.156732244854952736e-31 3.290344562312667875e+01 0.000000000000000000e+00
5.156732244854952736e-31 4.175318936560400118e+01 0.000000000000000000e+00
5.156732244854952736e-31 5.298316906283707084e+01 0.000000000000000000e+00
5.156732244854952736e-31 6.723357536499334230e+01 0.000000000000000000e+00
5.156732244854952736e-31 8.531678524172805567e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.082636733874054045e+02 0.000000000000000000e+00
5.156732244854952736e-31 1.373823795883263870e+02 0.000000000000000000e+00
5.156732244854952736e-31 1.743328822199987371e+02 0.000000000000000000e+00
5.156732244854952736e-31 2.212216291070450325e+02 0.000000000000000000e+00
5.156732244854952736e-31 2.807216203941175650e+02 0.000000000000000000e+00
5.156732244854952736e-31 3.562247890262444230e+02 0.000000000000000000e+00
5.156732244854952736e-31 4.520353656360240393e+02 0.000000000000000000e+00
5.156732244854952736e-31 5.736152510448681596e+02 4.216874200872210668e-279
5.156732244854952736e-31 7.278953843983146044e+02 8.779288030042635363e-190
5.156732244854952736e-31 9.236708571873865594e+02 1.747972247345377916e-132
5.156732244854952736e-31 1.172102297533480623e+03 4.837877798292055999e-80
5.156732244854952736e-31 1.487352107293511835e+03 5.363110888876962240e-47
5.156732244854952736e-31 1.887391822135097755e+03 1.949261226690722378e-24
5.156732244854952736e-31 2.395026619987485901e+03 1.133888247289716621e-05
5.156732244854952736e-31 3.039195382313198024e+03 4.801605505860615522e+05
5.156732244854952736e-31 3.856620421163472201e+03 3.659113601935260156e+13
5.156732244854952736e-31 4.893900918477494088e+03 2.328873264037251072e+19
5.156732244854952736e-31 6.210169418915616006e+03 1.042706223332297728e+23
5.156732244854952736e-31 7.880462815669912743e+03 5.202989041414313692e+25
5.156732244854952736e-31 1.000000000000000000e+04 5.347967474136575452e+27
6.251534353689699329e-31 1.000000000000000000e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.268961003167922108e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.610262027560939302e+01 0.000000000000000000e+00
6.251534353689699329e-31 2.043359717856941771e+01 0.000000000000000000e+00
6.251534353689699329e-31 2.592943797404667094e+01 0.000000000000000000e+00
6.251534353689699329e-31 3.290344562312667875e+01 0.000000000000000000e+00
6.251534353689699329e-31 4.175318936560400118e+01 0.000000000000000000e+00
6.251534353689699329e-31 5.298316906283707084e+01 0.000000000000000000e+00
6.251534353689699329e-31 6.723357536499334230e+01 0.000000000000000000e+00
6.251534353689699329e-31 8.531678524172805567e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.082636733874054045e+02 0.000000000000000000e+00
6.251534353689699329e-31 1.373823795883263870e+02 0.000000000000000000e+00
6.251534353689699329e-31 1.743328822199987371e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.212216291070450325e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.807216203941175650e+02 0.000000000000000000e+00
6.251534353689699329e-31 3.562247890262444230e+02 0.000000000000000000e+00
6.251534353689699329e-31 4.520353656360240393e+02 0.000000000000000000e+00
6.251534353689699329e-31 5.736152510448681596e+02 2.822508362685325232e-305
6.251534353689699329e-31 7.278953843983146044e+02 1.150752460421785058e-215
6.251534353689699329e-31 9.236708571873865594e+02 4.994374964400457899e-151
6.251534353689699329e-31 1.172102297533480623e+03 1.023625779671950048e-91
6.251534353689699329e-31 1.487352107293511835e+03 2.200232084162486303e-56
6.251534353689699329e-31 1.887391822135097755e+03 2.196384590641159429e-30
6.251534353689699329e-31 2.395026619987485901e+03 2.334048179966816801e-10
6.251534353689699329e-31 3.039195382313198024e+03 3.506260774818917980e+02
6.251534353689699329e-31 3.856620421163472201e+03 2.009990848169771423e+11
6.251534353689699329e-31 4.893900918477494088e+03 7.942056686937273600e+17
6.251534353689699329e-31 6.210169418915616006e+03 9.467638637005700596e+21
6.251534353689699329e-31 7.880462815669912743e+03 7.925586620525929302e+24
6.251534353689699329e-31 1.000000000000000000e+04 1.181405183495678578e+27
7.578768863625914684e-31 1.000000000000000000e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.268961003167922108e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.610262027560939302e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.043359717856941771e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.592943797404667094e+01 0.000000000000000000e+00
7.578768863625914684e-31 3.290344562312667875e+01 0.000000000000000000e+00
7.578768863625914684e-31 4.175318936560400118e+01 0.000000000000000000e+00
7.578768863625914684e-31 5.298316906283707084e+01 0.000000000000000000e+00
7.578768863625914684e-31 6.723357536499334230e+01 0.000000000000000000e+00
7.578768863625914684e-31 8.531678524172805567e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.082636733874054045e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.373823795883263870e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.743328822199987371e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.212216291070450325e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.807216203941175650e+02 0.000000000000000000e+00
7.578768863625914684e-31 3.562247890262444230e+02 0.000000000000000000e+00
7.578768863625914684e-31 4.520353656360240393e+02 0.000000000000000000e+00
7.578768863625914684e-31 5.736152510448681596e+02 0.000000000000000000e+00
7.578768863625914684e-31 7.278953843983146044e+02 1.286999332969151157e-243
7.578768863625914684e-31 9.236708571873865594e+02 1.857152594435470012e-174
7.578768863625914684e-31 1.172102297533480623e+03 4.264801017550125394e-106
7.578768863625914684e-31 1.487352107293511835e+03 6.720256734915503146e-66
7.578768863625914684e-31 1.887391822135097755e+03 2.043977515486468980e-37
7.578768863625914684e-31 2.395026619987485901e+03 3.237239306933382361e-15
7.578768863625914684e-31 3.039195382313198024e+03 1.645302461266801297e-01
7.578768863625914684e-31 3.856620421163472201e+03 6.774227107341320515e+08
7.578768863625914684e-31 4.893900918477494088e+03 3.400773830168203200e+16
7.578768863625914684e-31 6.210169418915616006e+03 7.420649901981276570e+20
7.578768863625914684e-31 7.880462815669912743e+03 1.052632602675852779e+24
7.578768863625914684e-31 1.000000000000000000e+04 2.724614111979259971e+26
9.187782428863321090e-31 1.000000000000000000e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.268961003167922108e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.610262027560939302e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.043359717856941771e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.592943797404667094e+01 0.000000000000000000e+00
9.187782428863321090e-31 3.290344562312667875e+01 0.000000000000000000e+00
9.187782428863321090e-31 4.175318936560400118e+01 0.000000000000000000e+00
9.187782428863321090e-31 5.298316906283707084e+01 0.000000000000000000e+00
9.187782428863321090e-31 6.723357536499334230e+01 0.000000000000000000e+00
9.187782428863321090e-31 8.531678524172805567e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.082636733874054045e+02 0.000000000000000000e+00
9.187782428863321090e-31 1.373823795883263870e+02 0.000000000000000000e+00
9.187782428863321090e-31 1.743328822199987371e+02 0.000000000000000000e+00
9.187782428863321090e-31 2.212216291070450325e+02 0.000000000000000000e+00
9.187782428863321090e-31 2.807216203941175650e+02 0.000000000000000000e+00
9.187782428863321090e-31 3.562247890262444230e+02 0.000000000000000000e+00
9.187782428863321090e-31 4.520353656360240393e+02 0.000000000000000000e+00
9.187782428863321090e-31 5.736152510448681596e+02 0.000000000000000000e+00
9.187782428863321090e-31 7.278953843983146044e+02 1.177777259163969507e-273
9.187782428863321090e-31 9.236708571873865594e+02 4.833235047250982032e-195
9.187782428863321090e-31 1.172102297533480623e+03 8.216999089606458144e-121
9.187782428863321090e-31 1.487352107293511835e+03 5.761992960422971000e-78
9.187782428863321090e-31 1.887391822135097755e+03 7.619433006590486787e-46
