# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 1.108220822547757483e+37
2.154434690031882269e+02 1.260382929679722193e-45 1.108234985399141584e+37
2.154434690031882269e+02 1.588565129428065603e-45 1.108248849503876904e+37
2.154434690031882269e+02 2.002200371815592583e-45 1.108265087183351101e+37
2.154434690031882269e+02 2.523539170434765931e-45 1.108283661424499334e+37
2.154434690031882269e+02 3.180625692794106177e-45 1.108304150269034433e+37
2.154434690031882269e+02 4.008806328898497436e-45 1.108325620690690582e+37
2.154434690031882269e+02 5.052631065335700452e-45 1.108352223658303404e+37
2.154434690031882269e+02 6.368249944718586295e-45 1.108378125891266974e+37
2.154434690031882269e+02 8.026433522257140469e-45 1.108415727770060997e+37
2.154434690031882269e+02 1.011637979766215306e-44 1.108450180480115543e+37
2.154434690031882269e+02 1.275051240713018135e-44 1.108490417594458827e+37
2.154434690031882269e+02 1.607052818261638560e-44 1.108533730888408874e+37
2.154434690031882269e+02 2.025501939230658164e-44 1.108587838874260149e+37
2.154434690031882269e+02 2.552908068239537452e-44 1.108645105879240815e+37
2.154434690031882269e+02 3.217641750250748358e-44 1.108717052504518313e+37
2.154434690031882269e+02 4.055460735840827418e-44 1.108788656965655043e+37
2.154434690031882269e+02 5.111433483440144649e-44 1.108875085327068027e+37
2.154434690031882269e+02 6.442363508721422803e-44 1.108960530461457671e+37
2.154434690031882269e+02 8.119844993184041828e-44 1.109062469015843180e+37
2.154434690031882269e+02 1.023411402105452772e-43 1.109177791194105596e+37
2.154434690031882269e+02 1.289890261253302835e-43 1.109308381830374896e+37
2.154434690031882269e+02 1.625755666443806698e-43 1.109448692442231083e+37
2.154434690031882269e+02 2.049074689815854519e-43 1.109614457154394335e+37
2.154434690031882269e+02 2.582618760682674917e-43 1.109792746460567523e+37
2.154434690031882269e+02 3.255088599835043115e-43 1.110012616778616541e+37
2.154434690031882269e+02 4.102658105827223944e-43 1.110243825766080878e+37
2.154434690031882269e+02 5.170920242896776885e-43 1.110554076109450937e+37
2.154434690031882269e+02 6.517339604882420333e-43 1.110787434051075204e+37
2.154434690031882269e+02 8.214343584919388175e-43 1.111160201743145871e+37
2.154434690031882269e+02 1.035321843295670109e-42 1.111506241981816306e+37
2.154434690031882269e+02 1.304901978014406916e-42 1.111919598861736684e+37
2.154434690031882269e+02 1.644676177994662589e-42 1.112379894293083992e+37
2.154434690031882269e+02 2.072921779595361461e-42 1.112954492925642118e+37
2.154434690031882269e+02 2.612675225563347787e-42 1.113499155120883376e+37
2.154434690031882269e+02 3.292971255097161391e-42 1.114199381126107624e+37
2.154434690031882269e+02 4.150404757850472264e-42 1.114951074579547569e+37
2.154434690031882269e+02 5.231099308056236645e-42 1.115746211960754532e+37
2.154434690031882269e+02 6.593188271333595794e-42 1.116775373157447020e+37
2.154434690031882269e+02 8.309941949353421034e-42 1.117878723356674651e+37
2.154434690031882269e+02 1.047370897959448704e-41 1.119049647469157649e+37
2.154434690031882269e+02 1.320088400831411283e-41 1.120390867940971631e+37
2.154434690031882269e+02 1.663816886076141000e-41 1.122029640669557665e+37
2.154434690031882269e+02 2.097046401323239298e-41 1.123739589660662446e+37
2.154434690031882269e+02 2.643081486974102712e-41 1.125690176809907734e+37
2.154434690031882269e+02 3.331294787934656214e-41 1.127680727139198292e+37
2.154434690031882269e+02 4.198707084443940232e-41 1.130467928676178900e+37
2.154434690031882269e+02 5.291978735958458449e-41 1.132958858649268312e+37
2.154434690031882269e+02 6.669919663030114514e-41 1.136792199765279211e+37
2.154434690031882269e+02 8.406652885618282406e-41 1.140095067441286954e+37
2.154434690031882269e+02 1.059560179277623433e-40 1.144183720126795602e+37
2.154434690031882269e+02 1.335451562929902880e-40 1.148896378731154907e+37
2.154434690031882269e+02 1.683180353330954929e-40 1.154285505483729672e+37
2.154434690031882269e+02 2.121451784910618997e-40 1.160385281120375628e+37
2.154434690031882269e+02 2.673841615839965812e-40 1.167818807855425347e+37
2.154434690031882269e+02 3.370064329271938759e-40 1.175244683136625001e+37
2.154434690031882269e+02 4.247571552536894409e-40 1.184739344394611823e+37
2.154434690031882269e+02 5.353566677410696583e-40 1.194721894626782466e+37
2.154434690031882269e+02 6.747544053110741375e-40 1.208678198696601968e+37
2.154434690031882269e+02 8.504489341802702690e-40 1.223094486279710507e+37
2.154434690031882269e+02 1.071891319205126365e-39 1.243168628242293149e+37
2.154434690031882269e+02 1.350993521198019612e-39 1.262887442878733376e+37
2.154434690031882269e+02 1.702769172225911761e-39 1.287867069111973950e+37
2.154434690031882269e+02 2.146141197858410243e-39 1.318783983771947404e+37
2.154434690031882269e+02 2.704959730463131401e-39 1.352028513630015729e+37
2.154434690031882269e+02 3.409285069746793549e-39 1.401231367774164501e+37
2.154434690031882269e+02 4.297004704320870325e-39 1.450630766852325408e+37
2.154434690031882269e+02 5.415871378079487471e-39 1.516525103135444567e+37
2.154434690031882269e+02 6.826071834272379320e-39 1.588124318687306088e+37
2.154434690031882269e+02 8.603464416684455746e-39 1.641968688696494832e+37
2.154434690031882269e+02 1.084365968689617582e-38 1.683292726852688162e+37
2.154434690031882269e+02 1.366716356462010150e-38 1.675424952968889021e+37
2.154434690031882269e+02 1.722585965398784002e-38 1.619466862065407980e+37
2.154434690031882269e+02 2.171117945694491979e-38 1.482613681078138320e+37
2.154434690031882269e+02 2.736439997074688710e-38 1.295499707261862608e+37
2.154434690031882269e+02 3.448962260405766927e-38 1.051986595709153391e+37
2.154434690031882269e+02 4.347013158125017538e-38 8.170000189194737642e+36
2.154434690031882269e+02 5.478901179593911583e-38 6.089237162621590356e+36
2.154434690031882269e+02 6.905513520162373054e-38 3.897489127341160194e+36
2.154434690031882269e+02 8.703591361485184102e-38 2.477336045428746591e+36
2.154434690031882269e+02 1.096985797892381925e-37 1.352944830621901619e+36
2.154434690031882269e+02 1.382622173764647840e-37 7.064628625142541292e+35
2.154434690031882269e+02 1.742633386009661422e-37 3.558397038980457659e+35
2.154434690031882269e+02 2.196385372416551462e-37 1.535564338085950546e+35
2.154434690031882269e+02 2.768286630392060841e-37 6.201174098571514833e+34
2.154434690031882269e+02 3.489101213406809271e-37 2.640993847200282843e+34
2.154434690031882269e+02 4.397603609302747929e-37 9.447125667315379257e+33
2.154434690031882269e+02 5.542664520663118919e-37 3.181255713206311369e+33
2.154434690031882269e+02 6.985879746785234913e-37 9.632695138086426167e+32
2.154434690031882269e+02 8.804883581643410386e-37 2.852702044523056350e+32
2.154434690031882269e+02 1.109752496412078917e-36 7.238880312739277714e+31
2.154434690031882269e+02 1.398713102647241586e-36 1.885488177840618475e+31
2.154434690031882269e+02 1.762914118095944273e-36 3.767722023481048736e+30
2.154434690031882269e+02 2.221946860939546472e-36 9.481164914993190080e+29
2.154434690031882269e+02 2.800503894183648300e-36 1.694435267925519551e+29
2.154434690031882269e+02 3.529707302730657650e-36 3.592686319086401026e+28
2.154434690031882269e+02 4.448782831127576273e-36 7.171346264446988755e+27
2.154434690031882269e+02 5.607169938205423872e-36 1.083552657417817164e+27
2.154434690031882269e+02 7.067181273927534961e-36 1.569883742858290606e+26
2.154434690031882269e+02 8.907354638610457897e-36 2.761834838713338858e+25
2.154434690031882269e+02 1.122667773510811330e-35 3.720682565753648657e+24
2.154434690031882269e+02 1.414991297434590333e-35 4.537154315567584961e+23
2.154434690031882269e+02 1.783430876931920242e-35 5.264572694257037895e+22
2.154434690031882269e+02 2.247805833548729934e-35 6.373136020754000773e+21
2.154434690031882269e+02 2.833096101839318523e-35 7.673412295356256092e+20
2.154434690031882269e+02 3.570785964900440852e-35 9.166722663316514406e+19
2.154434690031882269e+02 4.500557675700525268e-35 8.587679536476603392e+18
2.154434690031882269e+02 5.672426068491989464e-35 9.656709703617102080e+17
2.154434690031882269e+02 7.149428986597561897e-35 1.113654238740349440e+17
2.154434690031882269e+02 9.011018251665110615e-35 9.076363507727492000e+15
2.154434690031882269e+02 1.135733358343112109e-34 1.034851152300747500e+15
2.154434690031882269e+02 1.431458937523481455e-34 8.687794880219760938e+13
2.154434690031882269e+02 1.804186409392068142e-34 8.349564782064564453e+12
2.154434690031882269e+02 2.273965752357913693e-34 8.577754197968138428e+11
2.154434690031882269e+02 2.866067616948267819e-34 7.695239700615670776e+10
2.154434690031882269e+02 3.612342699709437793e-34 6.400862955669682503e+09
2.154434690031882269e+02 4.552935074866938378e-34 6.393669597835260630e+08
2.154434690031882269e+02 5.738441648302451003e-34 4.691451546345718950e+07
2.154434690031882269e+02 7.232633896483578032e-34 5.296156705573602580e+06
2.154434690031882269e+02 9.115888299750837679e-34 4.824930272868124885e+05
2.154434690031882269e+02 1.148951000187306161e-33 3.415136938467667642e+04
2.154434690031882269e+02 1.448118227674524119e-33 3.634082141232975573e+03
2.154434690031882269e+02 1.825183494319053544e-33 3.291303372595396013e+02
2.154434690031882269e+02 2.300430119772921582e-33 2.415874543965972876e+01
2.154434690031882269e+02 2.899422853882869114e-33 2.020416513376632306e+00
2.154434690031882269e+02 3.654383070957291701e-33 1.965382381296489622e-01
2.154434690031882269e+02 4.605922041145132125e-33 1.842553723810726879e-02
2.154434690031882269e+02 5.805225516094907348e-33 1.653276475285301965e-03
2.154434690031882269e+02 7.316807143427177129e-33 1.452383429769811064e-04
2.154434690031882269e+02 9.221978823334265137e-33 1.011848166615784117e-05
2.154434690031882269e+02 1.162322468679858963e-32 4.325027899356667509e-65
2.154434690031882269e+02 1.464971398307287896e-32 1.777010056050206397e-77
2.154434690031882269e+02 1.846424942895538747e-32 3.886965025893166568e-91
2.154434690031882269e+02 2.327202478960412077e-32 1.252613565728051221e-106
2.154434690031882269e+02 2.933166278390060208e-32 3.061964635327114283e-124
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 1.676169867082450318e+36
4.641588833612777307e+02 1.260382929679722193e-45 1.676177555008451436e+36
4.641588833612777307e+02 1.588565129428065603e-45 1.676186806379434290e+36
4.641588833612777307e+02 2.002200371815592583e-45 1.676195597369237741e+36
4.641588833612777307e+02 2.523539170434765931e-45 1.676206842102848606e+36
4.641588833612777307e+02 3.180625692794106177e-45 1.676219101001741688e+36
4.641588833612777307e+02 4.008806328898497436e-45 1.676232613663410696e+36
4.641588833612777307e+02 5.052631065335700452e-45 1.676249575017918594e+36
4.641588833612777307e+02 6.368249944718586295e-45 1.676266512865712775e+36
4.641588833612777307e+02 8.026433522257140469e-45 1.676284935427078107e+36
4.641588833612777307e+02 1.011637979766215306e-44 1.676309230081807248e+36
4.641588833612777307e+02 1.275051240713018135e-44 1.676333741713372232e+36
4.641588833612777307e+02 1.607052818261638560e-44 1.676360935546406609e+36
4.641588833612777307e+02 2.025501939230658164e-44 1.676392770467227174e+36
4.641588833612777307e+02 2.552908068239537452e-44 1.676424901640779776e+36
4.641588833612777307e+02 3.217641750250748358e-44 1.676461710242436377e+36
4.641588833612777307e+02 4.055460735840827418e-44 1.676511107788573314e+36
4.641588833612777307e+02 5.111433483440144649e-44 1.676559312483917640e+36
4.641588833612777307e+02 6.442363508721422803e-44 1.676620003869541293e+36
4.641588833612777307e+02 8.119844993184041828e-44 1.676683513335223091e+36
4.641588833612777307e+02 1.023411402105452772e-43 1.676753742019819218e+36
4.641588833612777307e+02 1.289890261253302835e-43 1.676831329656683029e+36
4.641588833612777307e+02 1.625755666443806698e-43 1.676928336211059811e+36
4.641588833612777307e+02 2.049074689815854519e-43 1.677018302636357399e+36
4.641588833612777307e+02 2.582618760682674917e-43 1.677128950454308053e+36
4.641588833612777307e+02 3.255088599835043115e-43 1.677247127176455908e+36
4.641588833612777307e+02 4.102658105827223944e-43 1.677402697987529610e+36
4.641588833612777307e+02 5.170920242896776885e-43 1.677562981020337943e+36
4.641588833612777307e+02 6.517339604882420333e-43 1.677749747947070907e+36
4.641588833612777307e+02 8.214343584919388175e-43 1.677927400666015938e+36
4.641588833612777307e+02 1.035321843295670109e-42 1.678165720176611251e+36
4.641588833612777307e+02 1.304901978014406916e-42 1.678405986015140847e+36
4.641588833612777307e+02 1.644676177994662589e-42 1.678676077693290252e+36
4.641588833612777307e+02 2.072921779595361461e-42 1.679020509335411088e+36
4.641588833612777307e+02 2.612675225563347787e-42 1.679371271385316392e+36
4.641588833612777307e+02 3.292971255097161391e-42 1.679787736018740318e+36
4.641588833612777307e+02 4.150404757850472264e-42 1.680243975318974974e+36
4.641588833612777307e+02 5.231099308056236645e-42 1.680742148377666296e+36
4.641588833612777307e+02 6.593188271333595794e-42 1.681313372520404970e+36
4.641588833612777307e+02 8.309941949353421034e-42 1.681968374229671047e+36
4.641588833612777307e+02 1.047370897959448704e-41 1.682655095711070361e+36
4.641588833612777307e+02 1.320088400831411283e-41 1.683501723187959347e+36
4.641588833612777307e+02 1.663816886076141000e-41 1.684446858958699505e+36
4.641588833612777307e+02 2.097046401323239298e-41 1.685512737170218704e+36
4.641588833612777307e+02 2.643081486974102712e-41 1.686577529532515944e+36
4.641588833612777307e+02 3.331294787934656214e-41 1.687826962419345869e+36
4.641588833612777307e+02 4.198707084443940232e-41 1.689392878779922262e+36
4.641588833612777307e+02 5.291978735958458449e-41 1.690890367961835322e+36
4.641588833612777307e+02 6.669919663030114514e-41 1.693004171582319767e+36
4.641588833612777307e+02 8.406652885618282406e-41 1.695034793673865590e+36
4.641588833612777307e+02 1.059560179277623433e-40 1.697267835761333985e+36
4.641588833612777307e+02 1.335451562929902880e-40 1.700097573347645249e+36
4.641588833612777307e+02 1.683180353330954929e-40 1.703261459066879760e+36
4.641588833612777307e+02 2.121451784910618997e-40 1.706450445174464180e+36
4.641588833612777307e+02 2.673841615839965812e-40 1.709825346478319851e+36
4.641588833612777307e+02 3.370064329271938759e-40 1.714432952606516637e+36
4.641588833612777307e+02 4.247571552536894409e-40 1.720306177515303671e+36
4.641588833612777307e+02 5.353566677410696583e-40 1.725505221049790744e+36
4.641588833612777307e+02 6.747544053110741375e-40 1.731996084707950927e+36
4.641588833612777307e+02 8.504489341802702690e-40 1.738836429805933873e+36
4.641588833612777307e+02 1.071891319205126365e-39 1.746895600098256103e+36
4.641588833612777307e+02 1.350993521198019612e-39 1.756659607355836852e+36
4.641588833612777307e+02 1.702769172225911761e-39 1.767630060641737441e+36
4.641588833612777307e+02 2.146141197858410243e-39 1.780341247241810792e+36
4.641588833612777307e+02 2.704959730463131401e-39 1.794867232073393781e+36
4.641588833612777307e+02 3.409285069746793549e-39 1.811651952070159019e+36
4.641588833612777307e+02 4.297004704320870325e-39 1.830230351603237933e+36
4.641588833612777307e+02 5.415871378079487471e-39 1.852142960984557980e+36
4.641588833612777307e+02 6.826071834272379320e-39 1.879641202733076338e+36
4.641588833612777307e+02 8.603464416684455746e-39 1.914472444415458208e+36
4.641588833612777307e+02 1.084365968689617582e-38 1.954729605890146205e+36
4.641588833612777307e+02 1.366716356462010150e-38 2.002934435761706379e+36
4.641588833612777307e+02 1.722585965398784002e-38 2.062124769071993043e+36
4.641588833612777307e+02 2.171117945694491979e-38 2.132716885510820482e+36
4.641588833612777307e+02 2.736439997074688710e-38 2.221917349461027712e+36
4.641588833612777307e+02 3.448962260405766927e-38 2.307297200802621541e+36
4.641588833612777307e+02 4.347013158125017538e-38 2.411964478538519134e+36
4.641588833612777307e+02 5.478901179593911583e-38 2.491647782897132246e+36
4.641588833612777307e+02 6.905513520162373054e-38 2.545287387639283061e+36
4.641588833612777307e+02 8.703591361485184102e-38 2.529305005255440648e+36
4.641588833612777307e+02 1.096985797892381925e-37 2.413361250386221300e+36
4.641588833612777307e+02 1.382622173764647840e-37 2.208944432627435249e+36
4.641588833612777307e+02 1.742633386009661422e-37 1.949343781199553759e+36
4.641588833612777307e+02 2.196385372416551462e-37 1.582496383498239689e+36
4.641588833612777307e+02 2.768286630392060841e-37 1.213191095599302400e+36
4.641588833612777307e+02 3.489101213406809271e-37 8.545782642921228749e+35
4.641588833612777307e+02 4.397603609302747929e-37 5.483003113895886271e+35
4.641588833612777307e+02 5.542664520663118919e-37 3.439903655324853124e+35
4.641588833612777307e+02 6.985879746785234913e-37 1.981042078743317706e+35
4.641588833612777307e+02 8.804883581643410386e-37 9.879885989329362407e+34
4.641588833612777307e+02 1.109752496412078917e-36 4.786563765048130773e+34
4.641588833612777307e+02 1.398713102647241586e-36 2.325345927249332002e+34
4.641588833612777307e+02 1.762914118095944273e-36 8.866333730795828603e+33
4.641588833612777307e+02 2.221946860939546472e-36 3.541543688365017370e+33
4.641588833612777307e+02 2.800503894183648300e-36 1.157125369013987074e+33
4.641588833612777307e+02 3.529707302730657650e-36 4.202284704763300812e+32
4.641588833612777307e+02 4.448782831127576273e-36 1.241350981881215350e+32
4.641588833612777307e+02 5.607169938205423872e-36 3.453685384889764719e+31
4.641588833612777307e+02 7.067181273927534961e-36 9.531582399751193074e+30
4.641588833612777307e+02 8.907354638610457897e-36 2.173237977256036556e+30
4.641588833612777307e+02 1.122667773510811330e-35 5.228661058711775102e+29
4.641588833612777307e+02 1.414991297434590333e-35 1.122450020516206574e+29
4.641588833612777307e+02 1.783430876931920242e-35 2.374601253937840411e+28
4.641588833612777307e+02 2.247805833548729934e-35 4.219482724145542496e+27
4.641588833612777307e+02 2.833096101839318523e-35 8.510280503279804306e+26
4.641588833612777307e+02 3.570785964900440852e-35 1.288078258344606415e+26
4.641588833612777307e+02 4.500557675700525268e-35 1.706866304414482989e+25
4.641588833612777307e+02 5.672426068491989464e-35 3.166753470135230798e+24
4.641588833612777307e+02 7.149428986597561897e-35 3.696142094188557380e+23
4.641588833612777307e+02 9.011018251665110615e-35 5.040586354147907443e+22
4.641588833612777307e+02 1.135733358343112109e-34 6.494337049262547796e+21
4.641588833612777307e+02 1.431458937523481455e-34 9.498215125897525330e+20
4.641588833612777307e+02 1.804186409392068142e-34 9.045220111037084467e+19
4.641588833612777307e+02 2.273965752357913693e-34 1.067945937743659418e+19
4.641588833612777307e+02 2.866067616948267819e-34 1.289208564045932032e+18
4.641588833612777307e+02 3.612342699709437793e-34 1.192320221064733440e+17
4.641588833612777307e+02 4.552935074866938378e-34 1.167636055138449800e+16
4.641588833612777307e+02 5.738441648302451003e-34 1.151925942657721000e+15
4.641588833612777307e+02 7.232633896483578032e-34 1.083443800138620312e+14
4.641588833612777307e+02 9.115888299750837679e-34 1.247386593569200977e+13
4.641588833612777307e+02 1.148951000187306161e-33 8.559345575523721924e+11
4.641588833612777307e+02 1.448118227674524119e-33 9.092622779008042908e+10
4.641588833612777307e+02 1.825183494319053544e-33 7.989200108313239098e+09
4.641588833612777307e+02 2.300430119772921582e-33 7.128703612842955589e+08
4.641588833612777307e+02 2.899422853882869114e-33 7.155864908564057946e+07
4.641588833612777307e+02 3.654383070957291701e-33 5.364091626195026562e+06
4.641588833612777307e+02 4.605922041145132125e-33 5.719886615413125837e+05
4.641588833612777307e+02 5.805225516094907348e-33 5.050911505381263123e+04
4.641588833612777307e+02 7.316807143427177129e-33 3.494777893263173610e+03
4.641588833612777307e+02 9.221978823334265137e-33 3.185125451895510764e+02
4.641588833612777307e+02 1.162322468679858963e-32 2.824958246038697851e+01
4.641588833612777307e+02 1.464971398307287896e-32 3.403505638287873225e+00
4.641588833612777307e+02 1.846424942895538747e-32 2.844319403623103426e-01
4.641588833612777307e+02 2.327202478960412077e-32 2.254388238973680653e-02
4.641588833612777307e+02 2.933166278390060208e-32 1.619783951850150422e-03
4.641588833612777307e+02 3.696912707195031898e-32 1.651576581436761996e-04
4.641588833612777307e+02 4.659525668664667913e-32 1.680112572265323592e-05
4.641588833612777307e+02 5.872786613189489142e-32 1.266824211390685410e-06
4.641588833612777307e+02 7.401959996915682577e-32 2.277134811106446965e-66
4.641588833612777307e+02 9.329304026284695344e-32 2.992792313908820043e-80
4.641588833612777307e+02 1.175849554052153409e-31 4.106913845369057738e-93
4.641588833612777307e+02 1.482020705798860096e-31 2.701021996935851203e-108
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
