# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.837443724610732277e-40 1.487352107293511835e+03 2.871000368834053716e+38
1.837443724610732277e-40 1.887391822135097755e+03 2.870287646313751333e+38
1.837443724610732277e-40 2.395026619987485901e+03 2.869734814305712932e+38
1.837443724610732277e-40 3.039195382313198024e+03 2.869375354023288818e+38
1.837443724610732277e-40 3.856620421163472201e+03 2.869121933854670566e+38
1.837443724610732277e-40 4.893900918477494088e+03 2.868904025960350198e+38
1.837443724610732277e-40 6.210169418915616006e+03 2.868768405963213166e+38
1.837443724610732277e-40 7.880462815669912743e+03 2.868676283857070519e+38
1.837443724610732277e-40 1.000000000000000000e+04 2.868603420957709756e+38
2.227542951999565690e-40 1.000000000000000000e+01 2.478728880172896138e+38
2.227542951999565690e-40 1.268961003167922108e+01 2.490960718134436776e+38
2.227542951999565690e-40 1.610262027560939302e+01 2.506487893159052099e+38
2.227542951999565690e-40 2.043359717856941771e+01 2.524777367754175092e+38
2.227542951999565690e-40 2.592943797404667094e+01 2.494178336548438231e+38
2.227542951999565690e-40 3.290344562312667875e+01 2.503400571095863058e+38
2.227542951999565690e-40 4.175318936560400118e+01 2.494444193566597494e+38
2.227542951999565690e-40 5.298316906283707084e+01 2.464173237686159651e+38
2.227542951999565690e-40 6.723357536499334230e+01 2.450177176541235335e+38
2.227542951999565690e-40 8.531678524172805567e+01 2.442987442773133623e+38
2.227542951999565690e-40 1.082636733874054045e+02 2.423606485650702474e+38
2.227542951999565690e-40 1.373823795883263870e+02 2.411039210631458083e+38
2.227542951999565690e-40 1.743328822199987371e+02 2.403203277343112029e+38
2.227542951999565690e-40 2.212216291070450325e+02 2.392037439944919153e+38
2.227542951999565690e-40 2.807216203941175650e+02 2.385760900744467728e+38
2.227542951999565690e-40 3.562247890262444230e+02 2.381480478488748357e+38
2.227542951999565690e-40 4.520353656360240393e+02 2.377666049922974528e+38
2.227542951999565690e-40 5.736152510448681596e+02 2.374260713686650462e+38
2.227542951999565690e-40 7.278953843983146044e+02 2.372013861041227704e+38
2.227542951999565690e-40 9.236708571873865594e+02 2.370624068218885818e+38
2.227542951999565690e-40 1.172102297533480623e+03 2.369244378066668653e+38
2.227542951999565690e-40 1.487352107293511835e+03 2.368389343661088294e+38
2.227542951999565690e-40 1.887391822135097755e+03 2.367790545836178414e+38
2.227542951999565690e-40 2.395026619987485901e+03 2.367293747142833155e+38
2.227542951999565690e-40 3.039195382313198024e+03 2.366955538102791655e+38
2.227542951999565690e-40 3.856620421163472201e+03 2.366724016413325183e+38
2.227542951999565690e-40 4.893900918477494088e+03 2.366525441905265319e+38
2.227542951999565690e-40 6.210169418915616006e+03 2.366407199662908705e+38
2.227542951999565690e-40 7.880462815669912743e+03 2.366321289884949155e+38
2.227542951999565690e-40 1.000000000000000000e+04 2.366255024309489752e+38
2.700462352420693088e-40 1.000000000000000000e+01 2.055676869509854231e+38
2.700462352420693088e-40 1.268961003167922108e+01 2.065598391787757683e+38
2.700462352420693088e-40 1.610262027560939302e+01 2.079164330900728618e+38
2.700462352420693088e-40 2.043359717856941771e+01 2.097448932450196114e+38
2.700462352420693088e-40 2.592943797404667094e+01 2.070348652277136270e+38
2.700462352420693088e-40 3.290344562312667875e+01 2.077778761801313493e+38
2.700462352420693088e-40 4.175318936560400118e+01 2.067598245405836032e+38
2.700462352420693088e-40 5.298316906283707084e+01 2.041938022484841346e+38
2.700462352420693088e-40 6.723357536499334230e+01 2.027671256286886267e+38
2.700462352420693088e-40 8.531678524172805567e+01 2.021593903842548293e+38
2.700462352420693088e-40 1.082636733874054045e+02 2.004112201676678520e+38
2.700462352420693088e-40 1.373823795883263870e+02 1.992466904881441159e+38
2.700462352420693088e-40 1.743328822199987371e+02 1.985264244353388711e+38
2.700462352420693088e-40 2.212216291070450325e+02 1.975766290237607821e+38
2.700462352420693088e-40 2.807216203941175650e+02 1.969457941128245178e+38
2.700462352420693088e-40 3.562247890262444230e+02 1.965918406023344500e+38
2.700462352420693088e-40 4.520353656360240393e+02 1.962160336781368153e+38
2.700462352420693088e-40 5.736152510448681596e+02 1.959072619060081176e+38
2.700462352420693088e-40 7.278953843983146044e+02 1.957100609783982643e+38
2.700462352420693088e-40 9.236708571873865594e+02 1.955903472887268225e+38
2.700462352420693088e-40 1.172102297533480623e+03 1.954602239489659506e+38
2.700462352420693088e-40 1.487352107293511835e+03 1.953837191843523390e+38
2.700462352420693088e-40 1.887391822135097755e+03 1.953252020975947030e+38
2.700462352420693088e-40 2.395026619987485901e+03 1.952812541960612340e+38
2.700462352420693088e-40 3.039195382313198024e+03 1.952519457311990156e+38
2.700462352420693088e-40 3.856620421163472201e+03 1.952305739375950849e+38
2.700462352420693088e-40 4.893900918477494088e+03 1.952128925557420982e+38
2.700462352420693088e-40 6.210169418915616006e+03 1.952013994696507241e+38
2.700462352420693088e-40 7.880462815669912743e+03 1.951935762959389670e+38
2.700462352420693088e-40 1.000000000000000000e+04 1.951875301539711759e+38
3.273785095948590631e-40 1.000000000000000000e+01 1.704777818285278321e+38
3.273785095948590631e-40 1.268961003167922108e+01 1.714887024555136942e+38
3.273785095948590631e-40 1.610262027560939302e+01 1.725938496331178739e+38
3.273785095948590631e-40 2.043359717856941771e+01 1.743036027440624676e+38
3.273785095948590631e-40 2.592943797404667094e+01 1.718339542008456103e+38
3.273785095948590631e-40 3.290344562312667875e+01 1.724021501775557389e+38
3.273785095948590631e-40 4.175318936560400118e+01 1.716209030061339824e+38
3.273785095948590631e-40 5.298316906283707084e+01 1.693027510132782556e+38
3.273785095948590631e-40 6.723357536499334230e+01 1.679107283526862159e+38
3.273785095948590631e-40 8.531678524172805567e+01 1.674192680566190342e+38
3.273785095948590631e-40 1.082636733874054045e+02 1.657702341041765371e+38
3.273785095948590631e-40 1.373823795883263870e+02 1.646746698612076439e+38
3.273785095948590631e-40 1.743328822199987371e+02 1.640562113321698900e+38
3.273785095948590631e-40 2.212216291070450325e+02 1.631766001441929451e+38
3.273785095948590631e-40 2.807216203941175650e+02 1.626185126735771910e+38
3.273785095948590631e-40 3.562247890262444230e+02 1.622766733338905682e+38
3.273785095948590631e-40 4.520353656360240393e+02 1.619357775758008771e+38
3.273785095948590631e-40 5.736152510448681596e+02 1.616588817959460219e+38
3.273785095948590631e-40 7.278953843983146044e+02 1.614891651135068711e+38
3.273785095948590631e-40 9.236708571873865594e+02 1.613655337420791237e+38
3.273785095948590631e-40 1.172102297533480623e+03 1.612570390560698040e+38
3.273785095948590631e-40 1.487352107293511835e+03 1.611859437474298008e+38
3.273785095948590631e-40 1.887391822135097755e+03 1.611345106472469521e+38
3.273785095948590631e-40 2.395026619987485901e+03 1.610912761559441747e+38
3.273785095948590631e-40 3.039195382313198024e+03 1.610643074606822112e+38
3.273785095948590631e-40 3.856620421163472201e+03 1.610451518575574691e+38
3.273785095948590631e-40 4.893900918477494088e+03 1.610295663703706565e+38
3.273785095948590631e-40 6.210169418915616006e+03 1.610190766869145200e+38
3.273785095948590631e-40 7.880462815669912743e+03 1.610121746654103709e+38
3.273785095948590631e-40 1.000000000000000000e+04 1.610065635062442032e+38
3.968827354637182411e-40 1.000000000000000000e+01 1.414209610527364878e+38
3.968827354637182411e-40 1.268961003167922108e+01 1.423673422390140116e+38
3.968827354637182411e-40 1.610262027560939302e+01 1.434539497957869494e+38
3.968827354637182411e-40 2.043359717856941771e+01 1.449430393330923785e+38
3.968827354637182411e-40 2.592943797404667094e+01 1.426320374497518389e+38
3.968827354637182411e-40 3.290344562312667875e+01 1.432968754063021589e+38
3.968827354637182411e-40 4.175318936560400118e+01 1.425485631827591189e+38
3.968827354637182411e-40 5.298316906283707084e+01 1.402494520890580149e+38
3.968827354637182411e-40 6.723357536499334230e+01 1.392503015202386373e+38
3.968827354637182411e-40 8.531678524172805567e+01 1.386731844777573996e+38
3.968827354637182411e-40 1.082636733874054045e+02 1.371337653826265213e+38
3.968827354637182411e-40 1.373823795883263870e+02 1.361801369684802886e+38
3.968827354637182411e-40 1.743328822199987371e+02 1.356072863487619462e+38
3.968827354637182411e-40 2.212216291070450325e+02 1.347642021792179398e+38
3.968827354637182411e-40 2.807216203941175650e+02 1.342780702842499858e+38
3.968827354637182411e-40 3.562247890262444230e+02 1.339644143967571689e+38
3.968827354637182411e-40 4.520353656360240393e+02 1.336753404361317667e+38
3.968827354637182411e-40 5.736152510448681596e+02 1.334134382477423295e+38
3.968827354637182411e-40 7.278953843983146044e+02 1.332461518281556649e+38
3.968827354637182411e-40 9.236708571873865594e+02 1.331369432384644162e+38
3.968827354637182411e-40 1.172102297533480623e+03 1.330370387371987739e+38
3.968827354637182411e-40 1.487352107293511835e+03 1.329746148230888289e+38
3.968827354637182411e-40 1.887391822135097755e+03 1.329278363795374091e+38
3.968827354637182411e-40 2.395026619987485901e+03 1.328879460388708661e+38
3.968827354637182411e-40 3.039195382313198024e+03 1.328646044198439025e+38
3.968827354637182411e-40 3.856620421163472201e+03 1.328463693722749361e+38
3.968827354637182411e-40 4.893900918477494088e+03 1.328317184410973815e+38
3.968827354637182411e-40 6.210169418915616006e+03 1.328229570945414913e+38
3.968827354637182411e-40 7.880462815669912743e+03 1.328162765769785999e+38
3.968827354637182411e-40 1.000000000000000000e+04 1.328112949257752387e+38
4.811430839003283914e-40 1.000000000000000000e+01 1.174490350826699526e+38
4.811430839003283914e-40 1.268961003167922108e+01 1.183316866832328353e+38
4.811430839003283914e-40 1.610262027560939302e+01 1.193230659423041591e+38
4.811430839003283914e-40 2.043359717856941771e+01 1.207278677441628044e+38
4.811430839003283914e-40 2.592943797404667094e+01 1.185583141371352825e+38
4.811430839003283914e-40 3.290344562312667875e+01 1.192703638025966728e+38
4.811430839003283914e-40 4.175318936560400118e+01 1.185129303039775260e+38
4.811430839003283914e-40 5.298316906283707084e+01 1.164176390745777719e+38
4.811430839003283914e-40 6.723357536499334230e+01 1.153200242645394982e+38
4.811430839003283914e-40 8.531678524172805567e+01 1.149505307794383600e+38
4.811430839003283914e-40 1.082636733874054045e+02 1.135451472409930597e+38
4.811430839003283914e-40 1.373823795883263870e+02 1.126285118953741232e+38
4.811430839003283914e-40 1.743328822199987371e+02 1.120867639522622087e+38
4.811430839003283914e-40 2.212216291070450325e+02 1.113608598571722471e+38
4.811430839003283914e-40 2.807216203941175650e+02 1.108804995472159117e+38
4.811430839003283914e-40 3.562247890262444230e+02 1.106056855057060923e+38
4.811430839003283914e-40 4.520353656360240393e+02 1.103251732409771105e+38
4.811430839003283914e-40 5.736152510448681596e+02 1.100948126546124773e+38
4.811430839003283914e-40 7.278953843983146044e+02 1.099489140828388035e+38
4.811430839003283914e-40 9.236708571873865594e+02 1.098544395999768575e+38
4.811430839003283914e-40 1.172102297533480623e+03 1.097618908070253116e+38
4.811430839003283914e-40 1.487352107293511835e+03 1.097009142683359214e+38
4.811430839003283914e-40 1.887391822135097755e+03 1.096601054571899740e+38
4.811430839003283914e-40 2.395026619987485901e+03 1.096227504701174669e+38
4.811430839003283914e-40 3.039195382313198024e+03 1.096016143622011344e+38
4.811430839003283914e-40 3.856620421163472201e+03 1.095857534263592627e+38
4.811430839003283914e-40 4.893900918477494088e+03 1.095724267855563719e+38
4.811430839003283914e-40 6.210169418915616006e+03 1.095642017153206891e+38
4.811430839003283914e-40 7.880462815669912743e+03 1.095582773552717128e+38
4.811430839003283914e-40 1.000000000000000000e+04 1.095539262565071762e+38
5.832923594286236192e-40 1.000000000000000000e+01 9.766124342112580502e+37
5.832923594286236192e-40 1.268961003167922108e+01 9.834146685743812470e+37
5.832923594286236192e-40 1.610262027560939302e+01 9.948613862504644370e+37
5.832923594286236192e-40 2.043359717856941771e+01 1.006525347370337063e+38
5.832923594286236192e-40 2.592943797404667094e+01 9.866609365599726893e+37
5.832923594286236192e-40 3.290344562312667875e+01 9.929585825341232869e+37
5.832923594286236192e-40 4.175318936560400118e+01 9.860884425048526179e+37
5.832923594286236192e-40 5.298316906283707084e+01 9.655415533018616991e+37
5.832923594286236192e-40 6.723357536499334230e+01 9.569271228525551890e+37
5.832923594286236192e-40 8.531678524172805567e+01 9.522280631452442436e+37
5.832923594286236192e-40 1.082636733874054045e+02 9.394592982864717562e+37
5.832923594286236192e-40 1.373823795883263870e+02 9.312626099001808043e+37
5.832923594286236192e-40 1.743328822199987371e+02 9.268536143984334668e+37
5.832923594286236192e-40 2.212216291070450325e+02 9.199155532144666421e+37
5.832923594286236192e-40 2.807216203941175650e+02 9.157163754618156727e+37
5.832923594286236192e-40 3.562247890262444230e+02 9.132598583807429020e+37
5.832923594286236192e-40 4.520353656360240393e+02 9.108187672592077326e+37
5.832923594286236192e-40 5.736152510448681596e+02 9.086312830395588811e+37
5.832923594286236192e-40 7.278953843983146044e+02 9.072850787886418978e+37
5.832923594286236192e-40 9.236708571873865594e+02 9.063756463377482834e+37
5.832923594286236192e-40 1.172102297533480623e+03 9.055600043890939036e+37
5.832923594286236192e-40 1.487352107293511835e+03 9.050260632545969257e+37
5.832923594286236192e-40 1.887391822135097755e+03 9.046454287509392486e+37
5.832923594286236192e-40 2.395026619987485901e+03 9.043314803178018504e+37
5.832923594286236192e-40 3.039195382313198024e+03 9.041251248908144705e+37
5.832923594286236192e-40 3.856620421163472201e+03 9.039840237030918660e+37
5.832923594286236192e-40 4.893900918477494088e+03 9.038592090117618255e+37
5.832923594286236192e-40 6.210169418915616006e+03 9.037814866846434269e+37
5.832923594286236192e-40 7.880462815669912743e+03 9.037304208812735209e+37
5.832923594286236192e-40 1.000000000000000000e+04 9.036905255079082927e+37
7.071284778943039890e-40 1.000000000000000000e+01 8.123687723989897948e+37
7.071284778943039890e-40 1.268961003167922108e+01 8.198376218041882316e+37
7.071284778943039890e-40 1.610262027560939302e+01 8.282877547568721705e+37
7.071284778943039890e-40 2.043359717856941771e+01 8.402641985376663387e+37
7.071284778943039890e-40 2.592943797404667094e+01 8.210824417622934054e+37
7.071284778943039890e-40 3.290344562312667875e+01 8.260012250393291117e+37
7.071284778943039890e-40 4.175318936560400118e+01 8.210391191881803785e+37
7.071284778943039890e-40 5.298316906283707084e+01 8.035313071599644826e+37
7.071284778943039890e-40 6.723357536499334230e+01 7.935117445407028947e+37
7.071284778943039890e-40 8.531678524172805567e+01 7.894017753584180957e+37
7.071284778943039890e-40 1.082636733874054045e+02 7.779121173008179159e+37
7.071284778943039890e-40 1.373823795883263870e+02 7.710219135865143932e+37
7.071284778943039890e-40 1.743328822199987371e+02 7.661222334487966691e+37
7.071284778943039890e-40 2.212216291070450325e+02 7.601465876976950992e+37
7.071284778943039890e-40 2.807216203941175650e+02 7.564292252259496956e+37
7.071284778943039890e-40 3.562247890262444230e+02 7.542154268522480522e+37
7.071284778943039890e-40 4.520353656360240393e+02 7.518933294897120352e+37
7.071284778943039890e-40 5.736152510448681596e+02 7.499494478814199905e+37
7.071284778943039890e-40 7.278953843983146044e+02 7.486853410718327866e+37
7.071284778943039890e-40 9.236708571873865594e+02 7.478812391125482245e+37
7.071284778943039890e-40 1.172102297533480623e+03 7.471278366860423173e+37
7.071284778943039890e-40 1.487352107293511835e+03 7.466528402870212433e+37
7.071284778943039890e-40 1.887391822135097755e+03 7.463022041257554725e+37
7.071284778943039890e-40 2.395026619987485901e+03 7.460178164583149046e+37
7.071284778943039890e-40 3.039195382313198024e+03 7.458276098406864284e+37
7.071284778943039890e-40 3.856620421163472201e+03 7.457021162243557676e+37
7.071284778943039890e-40 4.893900918477494088e+03 7.455934677057659817e+37
7.071284778943039890e-40 6.210169418915616006e+03 7.455245058191630241e+37
7.071284778943039890e-40 7.880462815669912743e+03 7.454764452926062240e+37
7.071284778943039890e-40 1.000000000000000000e+04 7.454402922809632350e+37
8.572556731909377131e-40 1.000000000000000000e+01 6.755724420302416630e+37
8.572556731909377131e-40 1.268961003167922108e+01 6.823548290808139906e+37
8.572556731909377131e-40 1.610262027560939302e+01 6.905667834431709689e+37
8.572556731909377131e-40 2.043359717856941771e+01 7.029470503886768017e+37
8.572556731909377131e-40 2.592943797404667094e+01 6.849854821575124865e+37
8.572556731909377131e-40 3.290344562312667875e+01 6.892835754227790068e+37
8.572556731909377131e-40 4.175318936560400118e+01 6.841855834207050911e+37
8.572556731909377131e-40 5.298316906283707084e+01 6.670318100987040644e+37
8.572556731909377131e-40 6.723357536499334230e+01 6.594227999438719335e+37
8.572556731909377131e-40 8.531678524172805567e+01 6.555352125974104915e+37
8.572556731909377131e-40 1.082636733874054045e+02 6.445260346026073657e+37
8.572556731909377131e-40 1.373823795883263870e+02 6.382572182202906601e+37
8.572556731909377131e-40 1.743328822199987371e+02 6.340829998574780801e+37
8.572556731909377131e-40 2.212216291070450325e+02 6.283205826250948215e+37
8.572556731909377131e-40 2.807216203941175650e+02 6.249698463092640435e+37
8.572556731909377131e-40 3.562247890262444230e+02 6.228548009776193663e+37
8.572556731909377131e-40 4.520353656360240393e+02 6.206274079349067867e+37
8.572556731909377131e-40 5.736152510448681596e+02 6.189818456132361836e+37
8.572556731909377131e-40 7.278953843983146044e+02 6.178618447991469727e+37
8.572556731909377131e-40 9.236708571873865594e+02 6.171269530932138423e+37
8.572556731909377131e-40 1.172102297533480623e+03 6.164314802245297615e+37
8.572556731909377131e-40 1.487352107293511835e+03 6.160088418427187610e+37
8.572556731909377131e-40 1.887391822135097755e+03 6.156806607640069037e+37
8.572556731909377131e-40 2.395026619987485901e+03 6.154245552369003268e+37
8.572556731909377131e-40 3.039195382313198024e+03 6.152627015460876593e+37
8.572556731909377131e-40 3.856620421163472201e+03 6.151388781898256606e+37
8.572556731909377131e-40 4.893900918477494088e+03 6.150407943710354368e+37
8.572556731909377131e-40 6.210169418915616006e+03 6.149813797495100584e+37
8.572556731909377131e-40 7.880462815669912743e+03 6.149371054888261927e+37
8.572556731909377131e-40 1.000000000000000000e+04 6.149026293388684122e+37
1.039255682936719563e-39 1.000000000000000000e+01 5.629117298384896901e+37
1.039255682936719563e-39 1.268961003167922108e+01 5.697875236629149439e+37
1.039255682936719563e-39 1.610262027560939302e+01 5.774879238536892298e+37
1.039255682936719563e-39 2.043359717856941771e+01 5.876766705359509273e+37
1.039255682936719563e-39 2.592943797404667094e+01 5.716893511647289490e+37
1.039255682936719563e-39 3.290344562312667875e+01 5.758771035883084927e+37
1.039255682936719563e-39 4.175318936560400118e+01 5.712468596621270859e+37
1.039255682936719563e-39 5.298316906283707084e+01 5.551315651588484607e+37
1.039255682936719563e-39 6.723357536499334230e+01 5.477150211076393046e+37
1.039255682936719563e-39 8.531678524172805567e+01 5.442279161197974232e+37
1.039255682936719563e-39 1.082636733874054045e+02 5.346529541675434881e+37
1.039255682936719563e-39 1.373823795883263870e+02 5.285416696661141732e+37
1.039255682936719563e-39 1.743328822199987371e+02 5.246225278879826067e+37
1.039255682936719563e-39 2.212216291070450325e+02 5.194990163199318668e+37
1.039255682936719563e-39 2.807216203941175650e+02 5.163270850372009522e+37
1.039255682936719563e-39 3.562247890262444230e+02 5.144416823447486816e+37
1.039255682936719563e-39 4.520353656360240393e+02 5.125031443227969226e+37
1.039255682936719563e-39 5.736152510448681596e+02 5.109275647628462639e+37
1.039255682936719563e-39 7.278953843983146044e+02 5.099504636750567203e+37
1.039255682936719563e-39 9.236708571873865594e+02 5.092450963295165416e+37
1.039255682936719563e-39 1.172102297533480623e+03 5.086116208238420416e+37
1.039255682936719563e-39 1.487352107293511835e+03 5.082316036912329112e+37
1.039255682936719563e-39 1.887391822135097755e+03 5.079309934381251597e+37
1.039255682936719563e-39 2.395026619987485901e+03 5.077030875693050139e+37
1.039255682936719563e-39 3.039195382313198024e+03 5.075504964320009817e+37
1.039255682936719563e-39 3.856620421163472201e+03 5.074400930624545025e+37
1.039255682936719563e-39 4.893900918477494088e+03 5.073517957321521123e+37
1.039255682936719563e-39 6.210169418915616006e+03 5.072942686245010201e+37
1.039255682936719563e-39 7.880462815669912743e+03 5.072551454925606389e+37
1.039255682936719563e-39 1.000000000000000000e+04 5.072249371282132742e+37
1.259895277795036171e-39 1.000000000000000000e+01 4.694647532318166534e+37
1.259895277795036171e-39 1.268961003167922108e+01 4.763789691925116894e+37
1.259895277795036171e-39 1.610262027560939302e+01 4.833249803984906547e+37
1.259895277795036171e-39 2.043359717856941771e+01 4.939369191707094175e+37
1.259895277795036171e-39 2.592943797404667094e+01 4.784504715159070228e+37
1.259895277795036171e-39 3.290344562312667875e+01 4.822242934366005466e+37
1.259895277795036171e-39 4.175318936560400118e+01 4.768702903599275973e+37
1.259895277795036171e-39 5.298316906283707084e+01 4.624790276867120571e+37
1.259895277795036171e-39 6.723357536499334230e+01 4.552867480948978312e+37
1.259895277795036171e-39 8.531678524172805567e+01 4.530845314320153948e+37
1.259895277795036171e-39 1.082636733874054045e+02 4.435635729995473163e+37
1.259895277795036171e-39 1.373823795883263870e+02 4.375984055350664147e+37
1.259895277795036171e-39 1.743328822199987371e+02 4.343204318087183059e+37
1.259895277795036171e-39 2.212216291070450325e+02 4.295518011152134692e+37
1.259895277795036171e-39 2.807216203941175650e+02 4.267084010108043990e+37
1.259895277795036171e-39 3.562247890262444230e+02 4.249545766882811314e+37
1.259895277795036171e-39 4.520353656360240393e+02 4.232449377551762562e+37
1.259895277795036171e-39 5.736152510448681596e+02 4.218399915372235304e+37
1.259895277795036171e-39 7.278953843983146044e+02 4.208337001954444251e+37
1.259895277795036171e-39 9.236708571873865594e+02 4.202387328513340435e+37
1.259895277795036171e-39 1.172102297533480623e+03 4.196867924344427967e+37
1.259895277795036171e-39 1.487352107293511835e+03 4.193100086269583592e+37
1.259895277795036171e-39 1.887391822135097755e+03 4.190487709344727478e+37
1.259895277795036171e-39 2.395026619987485901e+03 4.188344878048606151e+37
1.259895277795036171e-39 3.039195382313198024e+03 4.187012057409460147e+37
1.259895277795036171e-39 3.856620421163472201e+03 4.185999947946538134e+37
1.259895277795036171e-39 4.893900918477494088e+03 4.185181106802713573e+37
1.259895277795036171e-39 6.210169418915616006e+03 4.184662928616749070e+37
1.259895277795036171e-39 7.880462815669912743e+03 4.184317264590386117e+37
1.259895277795036171e-39 1.000000000000000000e+04 4.184023374126658425e+37
1.527377850390700019e-39 1.000000000000000000e+01 3.921594529216872578e+37
1.527377850390700019e-39 1.268961003167922108e+01 3.984018359093404168e+37
1.527377850390700019e-39 1.610262027560939302e+01 4.052494787411306684e+37
1.527377850390700019e-39 2.043359717856941771e+01 4.142839327192179874e+37
1.527377850390700019e-39 2.592943797404667094e+01 4.003603028072013818e+37
1.527377850390700019e-39 3.290344562312667875e+01 4.039354713583160688e+37
1.527377850390700019e-39 4.175318936560400118e+01 3.998029948295676424e+37
1.527377850390700019e-39 5.298316906283707084e+01 3.854661183329000252e+37
1.527377850390700019e-39 6.723357536499334230e+01 3.795451578265493581e+37
1.527377850390700019e-39 8.531678524172805567e+01 3.760362564374514850e+37
1.527377850390700019e-39 1.082636733874054045e+02 3.677645480921042269e+37
1.527377850390700019e-39 1.373823795883263870e+02 3.627157591869582134e+37
1.527377850390700019e-39 1.743328822199987371e+02 3.596383671590623042e+37
1.527377850390700019e-39 2.212216291070450325e+02 3.552583656860698208e+37
1.527377850390700019e-39 2.807216203941175650e+02 3.526589599750115823e+37
1.527377850390700019e-39 3.562247890262444230e+02 3.510866490200196972e+37
1.527377850390700019e-39 4.520353656360240393e+02 3.495361043319852470e+37
1.527377850390700019e-39 5.736152510448681596e+02 3.482067089577985871e+37
1.527377850390700019e-39 7.278953843983146044e+02 3.473562710293352290e+37
1.527377850390700019e-39 9.236708571873865594e+02 3.468165340727121891e+37
1.527377850390700019e-39 1.172102297533480623e+03 3.462898452791010678e+37
1.527377850390700019e-39 1.487352107293511835e+03 3.459530443200419966e+37
1.527377850390700019e-39 1.887391822135097755e+03 3.457235367927474341e+37
1.527377850390700019e-39 2.395026619987485901e+03 3.455287891945081940e+37
1.527377850390700019e-39 3.039195382313198024e+03 3.454017990460235609e+37
1.527377850390700019e-39 3.856620421163472201e+03 3.453149922336427374e+37
1.527377850390700019e-39 4.893900918477494088e+03 3.452412943362779273e+37
1.527377850390700019e-39 6.210169418915616006e+03 3.451940246717596010e+37
1.527377850390700019e-39 7.880462815669912743e+03 3.451602701895746049e+37
1.527377850390700019e-39 1.000000000000000000e+04 3.451351425733249267e+37
1.851648417912169105e-39 1.000000000000000000e+01 3.284481520081128126e+37
1.851648417912169105e-39 1.268961003167922108e+01 3.335423324135608999e+37
1.851648417912169105e-39 1.610262027560939302e+01 3.408448830547227706e+37
1.851648417912169105e-39 2.043359717856941771e+01 3.508463492482793523e+37
1.851648417912169105e-39 2.592943797404667094e+01 3.353109002277743092e+37
1.851648417912169105e-39 3.290344562312667875e+01 3.396813964780982076e+37
1.851648417912169105e-39 4.175318936560400118e+01 3.342995372754333655e+37
1.851648417912169105e-39 5.298316906283707084e+01 3.223433092203435000e+37
1.851648417912169105e-39 6.723357536499334230e+01 3.160376155998816032e+37
1.851648417912169105e-39 8.531678524172805567e+01 3.136266438547137153e+37
1.851648417912169105e-39 1.082636733874054045e+02 3.053877338774029952e+37
1.851648417912169105e-39 1.373823795883263870e+02 3.008410633808691925e+37
1.851648417912169105e-39 1.743328822199987371e+02 2.981434677624874196e+37
1.851648417912169105e-39 2.212216291070450325e+02 2.939330090177031285e+37
1.851648417912169105e-39 2.807216203941175650e+02 2.916155064206872201e+37
1.851648417912169105e-39 3.562247890262444230e+02 2.901530300774762497e+37
1.851648417912169105e-39 4.520353656360240393e+02 2.886941368206874049e+37
1.851648417912169105e-39 5.736152510448681596e+02 2.875001384129413060e+37
1.851648417912169105e-39 7.278953843983146044e+02 2.867341356332699678e+37
1.851648417912169105e-39 9.236708571873865594e+02 2.862410725101175530e+37
1.851648417912169105e-39 1.172102297533480623e+03 2.857473483187600168e+37
1.851648417912169105e-39 1.487352107293511835e+03 2.854472278639971169e+37
1.851648417912169105e-39 1.887391822135097755e+03 2.852274137967748402e+37
1.851648417912169105e-39 2.395026619987485901e+03 2.850509069836154764e+37
1.851648417912169105e-39 3.039195382313198024e+03 2.849423203445932916e+37
1.851648417912169105e-39 3.856620421163472201e+03 2.848606454978418700e+37
1.851648417912169105e-39 4.893900918477494088e+03 2.847942476946320793e+37
1.851648417912169105e-39 6.210169418915616006e+03 2.847515977201880108e+37
1.851648417912169105e-39 7.880462815669912743e+03 2.847210784583610928e+37
1.851648417912169105e-39 1.000000000000000000e+04 2.846982402019126429e+37
2.244763378413205301e-39 1.000000000000000000e+01 2.756982726304249837e+37
2.244763378413205301e-39 1.268961003167922108e+01 2.805253920553208631e+37
2.244763378413205301e-39 1.610262027560939302e+01 2.867108050498002943e+37
2.244763378413205301e-39 2.043359717856941771e+01 2.948378369426902565e+37
2.244763378413205301e-39 2.592943797404667094e+01 2.817772778723168872e+37
2.244763378413205301e-39 3.290344562312667875e+01 2.859944500761626624e+37
2.244763378413205301e-39 4.175318936560400118e+01 2.820129347342375988e+37
2.244763378413205301e-39 5.298316906283707084e+01 2.703336803684586468e+37
2.244763378413205301e-39 6.723357536499334230e+01 2.641181729685482223e+37
2.244763378413205301e-39 8.531678524172805567e+01 2.610994629438961340e+37
2.244763378413205301e-39 1.082636733874054045e+02 2.538807183222696617e+37
2.244763378413205301e-39 1.373823795883263870e+02 2.493764328217027532e+37
2.244763378413205301e-39 1.743328822199987371e+02 2.469763009305015888e+37
2.244763378413205301e-39 2.212216291070450325e+02 2.433287668790986144e+37
2.244763378413205301e-39 2.807216203941175650e+02 2.410534307263117013e+37
2.244763378413205301e-39 3.562247890262444230e+02 2.397970683595561298e+37
2.244763378413205301e-39 4.520353656360240393e+02 2.384912932936338110e+37
2.244763378413205301e-39 5.736152510448681596e+02 2.373913460313126878e+37
