# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.848626481239048403e-39 4.893900918477494088e+03 5.971452755547424461e+36
4.848626481239048403e-39 6.210169418915616006e+03 5.859675665759987836e+36
4.848626481239048403e-39 7.880462815669912743e+03 5.744603433045749517e+36
4.848626481239048403e-39 1.000000000000000000e+04 5.641573464506480354e+36
5.878016072274876163e-39 1.000000000000000000e+01 9.600627713519992649e+36
5.878016072274876163e-39 1.268961003167922108e+01 1.009642156856040639e+37
5.878016072274876163e-39 1.610262027560939302e+01 1.057970839881908934e+37
5.878016072274876163e-39 2.043359717856941771e+01 1.158331359828953315e+37
5.878016072274876163e-39 2.592943797404667094e+01 1.019001405284721348e+37
5.878016072274876163e-39 3.290344562312667875e+01 1.050465775058530866e+37
5.878016072274876163e-39 4.175318936560400118e+01 1.019080539213592093e+37
5.878016072274876163e-39 5.298316906283707084e+01 9.116631657564843789e+36
5.878016072274876163e-39 6.723357536499334230e+01 8.633194999196342459e+36
5.878016072274876163e-39 8.531678524172805567e+01 8.382560327453431474e+36
5.878016072274876163e-39 1.082636733874054045e+02 7.807464873271921305e+36
5.878016072274876163e-39 1.373823795883263870e+02 7.429854116763253341e+36
5.878016072274876163e-39 1.743328822199987371e+02 7.208266145333599963e+36
5.878016072274876163e-39 2.212216291070450325e+02 6.844592757494312368e+36
5.878016072274876163e-39 2.807216203941175650e+02 6.591699379534863138e+36
5.878016072274876163e-39 3.562247890262444230e+02 6.423128013398417864e+36
5.878016072274876163e-39 4.520353656360240393e+02 6.225048843763243803e+36
5.878016072274876163e-39 5.736152510448681596e+02 6.030626316558232631e+36
5.878016072274876163e-39 7.278953843983146044e+02 5.873884718640368454e+36
5.878016072274876163e-39 9.236708571873865594e+02 5.745136106917772515e+36
5.878016072274876163e-39 1.172102297533480623e+03 5.600048531279938229e+36
5.878016072274876163e-39 1.487352107293511835e+03 5.477052223148110628e+36
5.878016072274876163e-39 1.887391822135097755e+03 5.358810055722468592e+36
5.878016072274876163e-39 2.395026619987485901e+03 5.237297473440747963e+36
5.878016072274876163e-39 3.039195382313198024e+03 5.128461367518881807e+36
5.878016072274876163e-39 3.856620421163472201e+03 5.029413157590024097e+36
5.878016072274876163e-39 4.893900918477494088e+03 4.926152910999730149e+36
5.878016072274876163e-39 6.210169418915616006e+03 4.833854772294149725e+36
5.878016072274876163e-39 7.880462815669912743e+03 4.738825997086094978e+36
5.878016072274876163e-39 1.000000000000000000e+04 4.653739796429138065e+36
7.125950633568367019e-39 1.000000000000000000e+01 8.221494696660378089e+36
7.125950633568367019e-39 1.268961003167922108e+01 8.699736079587309329e+36
7.125950633568367019e-39 1.610262027560939302e+01 9.226387474397444586e+36
7.125950633568367019e-39 2.043359717856941771e+01 1.017154914658493279e+37
7.125950633568367019e-39 2.592943797404667094e+01 8.885200683391931216e+36
7.125950633568367019e-39 3.290344562312667875e+01 9.116841059823232859e+36
7.125950633568367019e-39 4.175318936560400118e+01 8.788874454439813244e+36
7.125950633568367019e-39 5.298316906283707084e+01 7.748364873115769351e+36
7.125950633568367019e-39 6.723357536499334230e+01 7.288070866472477496e+36
7.125950633568367019e-39 8.531678524172805567e+01 7.071911269083039064e+36
7.125950633568367019e-39 1.082636733874054045e+02 6.536788205108756582e+36
7.125950633568367019e-39 1.373823795883263870e+02 6.204951990841615521e+36
7.125950633568367019e-39 1.743328822199987371e+02 5.989837211488664049e+36
7.125950633568367019e-39 2.212216291070450325e+02 5.680014109698273031e+36
7.125950633568367019e-39 2.807216203941175650e+02 5.461204837445712437e+36
7.125950633568367019e-39 3.562247890262444230e+02 5.315982899825232827e+36
7.125950633568367019e-39 4.520353656360240393e+02 5.150441502501231489e+36
7.125950633568367019e-39 5.736152510448681596e+02 4.984849692793936896e+36
7.125950633568367019e-39 7.278953843983146044e+02 4.851206518161305994e+36
7.125950633568367019e-39 9.236708571873865594e+02 4.744686376335991740e+36
7.125950633568367019e-39 1.172102297533480623e+03 4.622325893062542770e+36
7.125950633568367019e-39 1.487352107293511835e+03 4.520565799042623409e+36
7.125950633568367019e-39 1.887391822135097755e+03 4.421987689944141017e+36
7.125950633568367019e-39 2.395026619987485901e+03 4.321189833730868393e+36
7.125950633568367019e-39 3.039195382313198024e+03 4.231078311497955641e+36
7.125950633568367019e-39 3.856620421163472201e+03 4.149209460158957816e+36
7.125950633568367019e-39 4.893900918477494088e+03 4.063822533308398631e+36
7.125950633568367019e-39 6.210169418915616006e+03 3.987591259687965468e+36
7.125950633568367019e-39 7.880462815669912743e+03 3.909131168806937351e+36
7.125950633568367019e-39 1.000000000000000000e+04 3.838904939794711046e+36
8.638828442740400212e-39 1.000000000000000000e+01 7.113732453475515664e+36
8.638828442740400212e-39 1.268961003167922108e+01 7.527399716956787632e+36
8.638828442740400212e-39 1.610262027560939302e+01 8.143379398136118615e+36
8.638828442740400212e-39 2.043359717856941771e+01 9.023700990147351114e+36
8.638828442740400212e-39 2.592943797404667094e+01 7.744584413332850626e+36
8.638828442740400212e-39 3.290344562312667875e+01 7.997043721420372412e+36
8.638828442740400212e-39 4.175318936560400118e+01 7.656323488976736746e+36
8.638828442740400212e-39 5.298316906283707084e+01 6.627125953058987236e+36
8.638828442740400212e-39 6.723357536499334230e+01 6.188087277648730359e+36
8.638828442740400212e-39 8.531678524172805567e+01 5.979973900872801125e+36
8.638828442740400212e-39 1.082636733874054045e+02 5.480085412335774728e+36
8.638828442740400212e-39 1.373823795883263870e+02 5.169688731115170427e+36
8.638828442740400212e-39 1.743328822199987371e+02 4.999731804098097859e+36
8.638828442740400212e-39 2.212216291070450325e+02 4.716972848280776740e+36
8.638828442740400212e-39 2.807216203941175650e+02 4.528837165932102961e+36
8.638828442740400212e-39 3.562247890262444230e+02 4.402517691591862906e+36
8.638828442740400212e-39 4.520353656360240393e+02 4.262301269023149748e+36
8.638828442740400212e-39 5.736152510448681596e+02 4.119536143102992028e+36
8.638828442740400212e-39 7.278953843983146044e+02 4.006500985644454443e+36
8.638828442740400212e-39 9.236708571873865594e+02 3.917782330146793127e+36
8.638828442740400212e-39 1.172102297533480623e+03 3.815705877235437338e+36
8.638828442740400212e-39 1.487352107293511835e+03 3.730758436304883032e+36
8.638828442740400212e-39 1.887391822135097755e+03 3.649231521892438485e+36
8.638828442740400212e-39 2.395026619987485901e+03 3.565470937628381333e+36
8.638828442740400212e-39 3.039195382313198024e+03 3.490853702104997009e+36
8.638828442740400212e-39 3.856620421163472201e+03 3.423044261401405893e+36
8.638828442740400212e-39 4.893900918477494088e+03 3.352516915133137450e+36
8.638828442740400212e-39 6.210169418915616006e+03 3.289498930274839482e+36
8.638828442740400212e-39 7.880462815669912743e+03 3.224715034802201588e+36
8.638828442740400212e-39 1.000000000000000000e+04 3.166729328586918778e+36
1.047289838236353104e-38 1.000000000000000000e+01 6.193196605639393155e+36
1.047289838236353104e-38 1.268961003167922108e+01 6.653158272258129288e+36
1.047289838236353104e-38 1.610262027560939302e+01 7.162421237334701753e+36
1.047289838236353104e-38 2.043359717856941771e+01 8.184555319718083891e+36
1.047289838236353104e-38 2.592943797404667094e+01 6.773936548011013365e+36
1.047289838236353104e-38 3.290344562312667875e+01 7.080968823877207727e+36
1.047289838236353104e-38 4.175318936560400118e+01 6.702273152825278076e+36
1.047289838236353104e-38 5.298316906283707084e+01 5.710128986769734546e+36
1.047289838236353104e-38 6.723357536499334230e+01 5.272469613156891983e+36
1.047289838236353104e-38 8.531678524172805567e+01 5.079157149889153148e+36
1.047289838236353104e-38 1.082636733874054045e+02 4.604034521493052336e+36
1.047289838236353104e-38 1.373823795883263870e+02 4.325445414374232440e+36
1.047289838236353104e-38 1.743328822199987371e+02 4.166543911608277111e+36
1.047289838236353104e-38 2.212216291070450325e+02 3.920612677538277465e+36
1.047289838236353104e-38 2.807216203941175650e+02 3.756971790911735692e+36
1.047289838236353104e-38 3.562247890262444230e+02 3.647274112332107380e+36
1.047289838236353104e-38 4.520353656360240393e+02 3.526333221548851707e+36
1.047289838236353104e-38 5.736152510448681596e+02 3.405418905834964313e+36
1.047289838236353104e-38 7.278953843983146044e+02 3.310348725000050909e+36
1.047289838236353104e-38 9.236708571873865594e+02 3.235526446419937816e+36
1.047289838236353104e-38 1.172102297533480623e+03 3.150469273189276067e+36
1.047289838236353104e-38 1.487352107293511835e+03 3.079334792446473889e+36
1.047289838236353104e-38 1.887391822135097755e+03 3.011537930232734363e+36
1.047289838236353104e-38 2.395026619987485901e+03 2.941934919064894949e+36
1.047289838236353104e-38 3.039195382313198024e+03 2.880179141985865950e+36
1.047289838236353104e-38 3.856620421163472201e+03 2.824157671429893915e+36
1.047289838236353104e-38 4.893900918477494088e+03 2.765734549953830505e+36
1.047289838236353104e-38 6.210169418915616006e+03 2.713641076309227266e+36
1.047289838236353104e-38 7.880462815669912743e+03 2.660169449833352240e+36
1.047289838236353104e-38 1.000000000000000000e+04 2.612283615457592573e+36
1.269635127659967669e-38 1.000000000000000000e+01 5.388168489650390100e+36
1.269635127659967669e-38 1.268961003167922108e+01 5.886714041265961079e+36
1.269635127659967669e-38 1.610262027560939302e+01 6.514239668874231693e+36
1.269635127659967669e-38 2.043359717856941771e+01 7.498677627427409547e+36
1.269635127659967669e-38 2.592943797404667094e+01 6.067567828504778863e+36
1.269635127659967669e-38 3.290344562312667875e+01 6.388020591124463306e+36
1.269635127659967669e-38 4.175318936560400118e+01 5.921913878585148227e+36
1.269635127659967669e-38 5.298316906283707084e+01 4.960671919009874652e+36
1.269635127659967669e-38 6.723357536499334230e+01 4.511733403586551593e+36
1.269635127659967669e-38 8.531678524172805567e+01 4.313309380882216689e+36
1.269635127659967669e-38 1.082636733874054045e+02 3.871993549493286390e+36
1.269635127659967669e-38 1.373823795883263870e+02 3.634769301133688291e+36
1.269635127659967669e-38 1.743328822199987371e+02 3.482272763080666632e+36
1.269635127659967669e-38 2.212216291070450325e+02 3.261810908206213353e+36
1.269635127659967669e-38 2.807216203941175650e+02 3.116021760731084183e+36
1.269635127659967669e-38 3.562247890262444230e+02 3.021937644822524515e+36
1.269635127659967669e-38 4.520353656360240393e+02 2.918218661532863615e+36
1.269635127659967669e-38 5.736152510448681596e+02 2.815953330758119392e+36
1.269635127659967669e-38 7.278953843983146044e+02 2.736019010770710242e+36
1.269635127659967669e-38 9.236708571873865594e+02 2.672486295434386248e+36
1.269635127659967669e-38 1.172102297533480623e+03 2.601502438716629163e+36
1.269635127659967669e-38 1.487352107293511835e+03 2.541827915152264791e+36
1.269635127659967669e-38 1.887391822135097755e+03 2.485333967490972614e+36
1.269635127659967669e-38 2.395026619987485901e+03 2.427719084333481025e+36
1.269635127659967669e-38 3.039195382313198024e+03 2.376335213751579606e+36
1.269635127659967669e-38 3.856620421163472201e+03 2.330009851127687545e+36
1.269635127659967669e-38 4.893900918477494088e+03 2.281676178625732930e+36
1.269635127659967669e-38 6.210169418915616006e+03 2.238640429175391899e+36
1.269635127659967669e-38 7.880462815669912743e+03 2.194452707333133917e+36
1.269635127659967669e-38 1.000000000000000000e+04 2.154904132614194992e+36
1.539185522990199113e-38 1.000000000000000000e+01 4.828271672593985741e+36
1.539185522990199113e-38 1.268961003167922108e+01 5.377827300132914067e+36
1.539185522990199113e-38 1.610262027560939302e+01 5.944149142512195405e+36
1.539185522990199113e-38 2.043359717856941771e+01 6.803875438394133881e+36
1.539185522990199113e-38 2.592943797404667094e+01 5.475513751960015549e+36
1.539185522990199113e-38 3.290344562312667875e+01 5.822056576105337776e+36
1.539185522990199113e-38 4.175318936560400118e+01 5.471561633206442466e+36
1.539185522990199113e-38 5.298316906283707084e+01 4.289993813586612610e+36
1.539185522990199113e-38 6.723357536499334230e+01 3.876909504282373680e+36
1.539185522990199113e-38 8.531678524172805567e+01 3.722847001841289351e+36
1.539185522990199113e-38 1.082636733874054045e+02 3.286247640491164520e+36
1.539185522990199113e-38 1.373823795883263870e+02 3.041247017048850229e+36
1.539185522990199113e-38 1.743328822199987371e+02 2.910056336887315538e+36
1.539185522990199113e-38 2.212216291070450325e+02 2.716377836035817973e+36
1.539185522990199113e-38 2.807216203941175650e+02 2.588879040392405695e+36
1.539185522990199113e-38 3.562247890262444230e+02 2.508342220863385994e+36
1.539185522990199113e-38 4.520353656360240393e+02 2.418864019392709714e+36
1.539185522990199113e-38 5.736152510448681596e+02 2.329570641689729214e+36
1.539185522990199113e-38 7.278953843983146044e+02 2.261528453462858981e+36
1.539185522990199113e-38 9.236708571873865594e+02 2.207837114792091462e+36
1.539185522990199113e-38 1.172102297533480623e+03 2.148133897487321496e+36
1.539185522990199113e-38 1.487352107293511835e+03 2.098363058161110778e+36
1.539185522990199113e-38 1.887391822135097755e+03 2.051321453531131663e+36
1.539185522990199113e-38 2.395026619987485901e+03 2.003338510393769060e+36
1.539185522990199113e-38 3.039195382313198024e+03 1.960777337162500490e+36
1.539185522990199113e-38 3.856620421163472201e+03 1.922316883808461720e+36
1.539185522990199113e-38 4.893900918477494088e+03 1.882368401046383178e+36
1.539185522990199113e-38 6.210169418915616006e+03 1.846772352781830061e+36
1.539185522990199113e-38 7.880462815669912743e+03 1.810273582146496557e+36
1.539185522990199113e-38 1.000000000000000000e+04 1.777622074344675820e+36
1.865962923181738392e-38 1.000000000000000000e+01 4.376185620733878033e+36
1.865962923181738392e-38 1.268961003167922108e+01 4.811377965492438456e+36
1.865962923181738392e-38 1.610262027560939302e+01 5.450244488825408085e+36
1.865962923181738392e-38 2.043359717856941771e+01 6.255544490808205734e+36
1.865962923181738392e-38 2.592943797404667094e+01 5.000284531371560035e+36
1.865962923181738392e-38 3.290344562312667875e+01 5.350830504130986287e+36
1.865962923181738392e-38 4.175318936560400118e+01 4.936336740184727895e+36
1.865962923181738392e-38 5.298316906283707084e+01 3.867050276071892636e+36
1.865962923181738392e-38 6.723357536499334230e+01 3.397295240187033915e+36
1.865962923181738392e-38 8.531678524172805567e+01 3.193153951423483256e+36
1.865962923181738392e-38 1.082636733874054045e+02 2.779074214351350946e+36
1.865962923181738392e-38 1.373823795883263870e+02 2.560658364189716648e+36
1.865962923181738392e-38 1.743328822199987371e+02 2.434579903097475387e+36
1.865962923181738392e-38 2.212216291070450325e+02 2.262811744989164460e+36
1.865962923181738392e-38 2.807216203941175650e+02 2.150409906363730892e+36
1.865962923181738392e-38 3.562247890262444230e+02 2.079852280025920715e+36
1.865962923181738392e-38 4.520353656360240393e+02 2.003086997022039153e+36
1.865962923181738392e-38 5.736152510448681596e+02 1.926974559091914185e+36
1.865962923181738392e-38 7.278953843983146044e+02 1.868643236507762007e+36
1.865962923181738392e-38 9.236708571873865594e+02 1.824403814591310391e+36
1.865962923181738392e-38 1.172102297533480623e+03 1.774060962309231692e+36
1.865962923181738392e-38 1.487352107293511835e+03 1.732482473480023758e+36
1.865962923181738392e-38 1.887391822135097755e+03 1.693084345404903508e+36
1.865962923181738392e-38 2.395026619987485901e+03 1.653117705510454432e+36
1.865962923181738392e-38 3.039195382313198024e+03 1.617850806702923613e+36
1.865962923181738392e-38 3.856620421163472201e+03 1.586057921055797707e+36
1.865962923181738392e-38 4.893900918477494088e+03 1.552965860203989804e+36
1.865962923181738392e-38 6.210169418915616006e+03 1.523539438243509263e+36
1.865962923181738392e-38 7.880462815669912743e+03 1.493362293627091595e+36
1.865962923181738392e-38 1.000000000000000000e+04 1.466396124251853592e+36
2.262116930469017191e-38 1.000000000000000000e+01 3.998674438862984670e+36
2.262116930469017191e-38 1.268961003167922108e+01 4.391596252973799122e+36
2.262116930469017191e-38 1.610262027560939302e+01 4.997011443489545626e+36
2.262116930469017191e-38 2.043359717856941771e+01 5.728200880030814874e+36
2.262116930469017191e-38 2.592943797404667094e+01 4.593988982706405332e+36
2.262116930469017191e-38 3.290344562312667875e+01 4.884658730487108347e+36
2.262116930469017191e-38 4.175318936560400118e+01 4.546906158302706166e+36
2.262116930469017191e-38 5.298316906283707084e+01 3.462775923016228209e+36
2.262116930469017191e-38 6.723357536499334230e+01 2.951803252619445548e+36
2.262116930469017191e-38 8.531678524172805567e+01 2.809471282765360956e+36
2.262116930469017191e-38 1.082636733874054045e+02 2.375353936191695078e+36
2.262116930469017191e-38 1.373823795883263870e+02 2.163450060157474507e+36
2.262116930469017191e-38 1.743328822199987371e+02 2.044812585785194039e+36
2.262116930469017191e-38 2.212216291070450325e+02 1.889120209490131368e+36
2.262116930469017191e-38 2.807216203941175650e+02 1.789735411308924478e+36
2.262116930469017191e-38 3.562247890262444230e+02 1.727789999324076962e+36
2.262116930469017191e-38 4.520353656360240393e+02 1.659717435723709863e+36
2.262116930469017191e-38 5.736152510448681596e+02 1.595011463378075710e+36
2.262116930469017191e-38 7.278953843983146044e+02 1.545471273134738679e+36
2.262116930469017191e-38 9.236708571873865594e+02 1.507530391662287973e+36
2.262116930469017191e-38 1.172102297533480623e+03 1.465001431252143359e+36
2.262116930469017191e-38 1.487352107293511835e+03 1.430282438426480642e+36
2.262116930469017191e-38 1.887391822135097755e+03 1.397548229402941703e+36
2.262116930469017191e-38 2.395026619987485901e+03 1.364302873169417950e+36
2.262116930469017191e-38 3.039195382313198024e+03 1.334975176733094787e+36
2.262116930469017191e-38 3.856620421163472201e+03 1.308579590178327965e+36
2.262116930469017191e-38 4.893900918477494088e+03 1.281222662148649299e+36
2.262116930469017191e-38 6.210169418915616006e+03 1.256877818174369426e+36
2.262116930469017191e-38 7.880462815669912743e+03 1.231962504872669838e+36
2.262116930469017191e-38 1.000000000000000000e+04 1.209673121725766489e+36
2.742376573264940843e-38 1.000000000000000000e+01 3.589813753659141485e+36
2.742376573264940843e-38 1.268961003167922108e+01 4.029231662284395204e+36
2.742376573264940843e-38 1.610262027560939302e+01 4.580215670784032208e+36
2.742376573264940843e-38 2.043359717856941771e+01 5.113381957858324293e+36
2.742376573264940843e-38 2.592943797404667094e+01 4.204807462001309893e+36
2.742376573264940843e-38 3.290344562312667875e+01 4.492799986753254286e+36
2.742376573264940843e-38 4.175318936560400118e+01 4.107424624043637733e+36
2.742376573264940843e-38 5.298316906283707084e+01 3.130983517339957533e+36
2.742376573264940843e-38 6.723357536499334230e+01 2.659874276451104882e+36
2.742376573264940843e-38 8.531678524172805567e+01 2.494768089797460534e+36
2.742376573264940843e-38 1.082636733874054045e+02 2.039446757351520410e+36
2.742376573264940843e-38 1.373823795883263870e+02 1.835103843341057158e+36
2.742376573264940843e-38 1.743328822199987371e+02 1.722877269889394251e+36
2.742376573264940843e-38 2.212216291070450325e+02 1.577748784815088721e+36
2.742376573264940843e-38 2.807216203941175650e+02 1.489418978979506270e+36
2.742376573264940843e-38 3.562247890262444230e+02 1.435094945390124676e+36
2.742376573264940843e-38 4.520353656360240393e+02 1.376226522863117600e+36
2.742376573264940843e-38 5.736152510448681596e+02 1.320169809486048829e+36
2.742376573264940843e-38 7.278953843983146044e+02 1.278554624739334963e+36
2.742376573264940843e-38 9.236708571873865594e+02 1.245739406977335141e+36
2.742376573264940843e-38 1.172102297533480623e+03 1.210168489784154013e+36
2.742376573264940843e-38 1.487352107293511835e+03 1.181039587722063080e+36
2.742376573264940843e-38 1.887391822135097755e+03 1.153573619362944288e+36
2.742376573264940843e-38 2.395026619987485901e+03 1.125875505230332826e+36
2.742376573264940843e-38 3.039195382313198024e+03 1.101598391567991783e+36
2.742376573264940843e-38 3.856620421163472201e+03 1.079733394148835638e+36
2.742376573264940843e-38 4.893900918477494088e+03 1.057053826545008766e+36
2.742376573264940843e-38 6.210169418915616006e+03 1.036911453604769362e+36
2.742376573264940843e-38 7.880462815669912743e+03 1.016313725309778977e+36
2.742376573264940843e-38 1.000000000000000000e+04 9.978903780088589205e+35
3.324597932270931432e-38 1.000000000000000000e+01 3.340592472063038537e+36
3.324597932270931432e-38 1.268961003167922108e+01 3.669340326158376707e+36
3.324597932270931432e-38 1.610262027560939302e+01 4.084472495081273101e+36
3.324597932270931432e-38 2.043359717856941771e+01 4.416916017186054345e+36
3.324597932270931432e-38 2.592943797404667094e+01 3.830701734461856476e+36
3.324597932270931432e-38 3.290344562312667875e+01 3.996613246857489590e+36
3.324597932270931432e-38 4.175318936560400118e+01 3.741939385513672995e+36
3.324597932270931432e-38 5.298316906283707084e+01 2.831583595148612716e+36
3.324597932270931432e-38 6.723357536499334230e+01 2.410608361458222270e+36
3.324597932270931432e-38 8.531678524172805567e+01 2.207832240553153787e+36
3.324597932270931432e-38 1.082636733874054045e+02 1.766402075122051720e+36
3.324597932270931432e-38 1.373823795883263870e+02 1.555194267090209562e+36
3.324597932270931432e-38 1.743328822199987371e+02 1.456150157752225571e+36
3.324597932270931432e-38 2.212216291070450325e+02 1.323433199604500879e+36
3.324597932270931432e-38 2.807216203941175650e+02 1.241986154385188720e+36
3.324597932270931432e-38 3.562247890262444230e+02 1.194929104377319308e+36
3.324597932270931432e-38 4.520353656360240393e+02 1.142234418469892205e+36
3.324597932270931432e-38 5.736152510448681596e+02 1.092713761565446987e+36
3.324597932270931432e-38 7.278953843983146044e+02 1.057251086360438900e+36
3.324597932270931432e-38 9.236708571873865594e+02 1.030055939759415345e+36
3.324597932270931432e-38 1.172102297533480623e+03 9.996841272139633047e+35
3.324597932270931432e-38 1.487352107293511835e+03 9.751490128047714246e+35
3.324597932270931432e-38 1.887391822135097755e+03 9.524342418791279017e+35
3.324597932270931432e-38 2.395026619987485901e+03 9.292836339169553659e+35
3.324597932270931432e-38 3.039195382313198024e+03 9.090655971484056221e+35
3.324597932270931432e-38 3.856620421163472201e+03 8.909083613758820253e+35
3.324597932270931432e-38 4.893900918477494088e+03 8.721089682137723194e+35
3.324597932270931432e-38 6.210169418915616006e+03 8.554508767586661561e+35
3.324597932270931432e-38 7.880462815669912743e+03 8.384276993121340790e+35
3.324597932270931432e-38 1.000000000000000000e+04 8.232036197853270050e+35
4.030428030568042289e-38 1.000000000000000000e+01 3.036947407920873052e+36
4.030428030568042289e-38 1.268961003167922108e+01 3.294132902554444421e+36
4.030428030568042289e-38 1.610262027560939302e+01 3.564825159205499893e+36
4.030428030568042289e-38 2.043359717856941771e+01 3.721956954206097233e+36
4.030428030568042289e-38 2.592943797404667094e+01 3.415338158537277474e+36
4.030428030568042289e-38 3.290344562312667875e+01 3.540358192697734237e+36
4.030428030568042289e-38 4.175318936560400118e+01 3.384582251727815714e+36
4.030428030568042289e-38 5.298316906283707084e+01 2.588705571019979221e+36
4.030428030568042289e-38 6.723357536499334230e+01 2.188650228897751783e+36
4.030428030568042289e-38 8.531678524172805567e+01 1.993174672022785561e+36
4.030428030568042289e-38 1.082636733874054045e+02 1.539757458789735727e+36
4.030428030568042289e-38 1.373823795883263870e+02 1.334813315005232047e+36
4.030428030568042289e-38 1.743328822199987371e+02 1.233322332369044598e+36
4.030428030568042289e-38 2.212216291070450325e+02 1.107518537313264375e+36
4.030428030568042289e-38 2.807216203941175650e+02 1.037246363146876680e+36
4.030428030568042289e-38 3.562247890262444230e+02 9.932159654459845565e+35
4.030428030568042289e-38 4.520353656360240393e+02 9.474259920181822325e+35
4.030428030568042289e-38 5.736152510448681596e+02 9.059503298680454385e+35
4.030428030568042289e-38 7.278953843983146044e+02 8.752203385342172188e+35
4.030428030568042289e-38 9.236708571873865594e+02 8.518100932322499192e+35
4.030428030568042289e-38 1.172102297533480623e+03 8.259103929367184132e+35
4.030428030568042289e-38 1.487352107293511835e+03 8.054076988529048907e+35
4.030428030568042289e-38 1.887391822135097755e+03 7.862682480671142570e+35
4.030428030568042289e-38 2.395026619987485901e+03 7.669745503086801555e+35
4.030428030568042289e-38 3.039195382313198024e+03 7.502315076832915960e+35
4.030428030568042289e-38 3.856620421163472201e+03 7.351319141788868101e+35
4.030428030568042289e-38 4.893900918477494088e+03 7.195245372419898517e+35
4.030428030568042289e-38 6.210169418915616006e+03 7.057563482204586504e+35
4.030428030568042289e-38 7.880462815669912743e+03 6.916722162479641962e+35
4.030428030568042289e-38 1.000000000000000000e+04 6.790968165487073424e+35
4.886109671160315726e-38 1.000000000000000000e+01 2.722327208710276730e+36
4.886109671160315726e-38 1.268961003167922108e+01 2.922001661008089437e+36
4.886109671160315726e-38 1.610262027560939302e+01 3.034758013449960298e+36
4.886109671160315726e-38 2.043359717856941771e+01 3.007613598893400356e+36
4.886109671160315726e-38 2.592943797404667094e+01 2.955131776469281764e+36
4.886109671160315726e-38 3.290344562312667875e+01 3.018246578708538561e+36
4.886109671160315726e-38 4.175318936560400118e+01 2.926905077431615002e+36
4.886109671160315726e-38 5.298316906283707084e+01 2.397625689320781195e+36
4.886109671160315726e-38 6.723357536499334230e+01 2.007942648740589666e+36
4.886109671160315726e-38 8.531678524172805567e+01 1.804477766404591157e+36
4.886109671160315726e-38 1.082636733874054045e+02 1.345411314318415700e+36
4.886109671160315726e-38 1.373823795883263870e+02 1.147245209993812412e+36
4.886109671160315726e-38 1.743328822199987371e+02 1.047038624256048239e+36
4.886109671160315726e-38 2.212216291070450325e+02 9.320659431783123303e+35
4.886109671160315726e-38 2.807216203941175650e+02 8.665156338960589516e+35
4.886109671160315726e-38 3.562247890262444230e+02 8.284845145197304905e+35
4.886109671160315726e-38 4.520353656360240393e+02 7.876738651580103696e+35
4.886109671160315726e-38 5.736152510448681596e+02 7.511344112542072576e+35
4.886109671160315726e-38 7.278953843983146044e+02 7.244639298872098088e+35
4.886109671160315726e-38 9.236708571873865594e+02 7.046102171881396815e+35
4.886109671160315726e-38 1.172102297533480623e+03 6.827766092508914553e+35
4.886109671160315726e-38 1.487352107293511835e+03 6.651298624980735259e+35
4.886109671160315726e-38 1.887391822135097755e+03 6.492547848853828741e+35
4.886109671160315726e-38 2.395026619987485901e+03 6.330905382137543777e+35
4.886109671160315726e-38 3.039195382313198024e+03 6.191198785130280239e+35
4.886109671160315726e-38 3.856620421163472201e+03 6.066228329241361498e+35
4.886109671160315726e-38 4.893900918477494088e+03 5.936915677708996431e+35
4.886109671160315726e-38 6.210169418915616006e+03 5.822670346005343853e+35
4.886109671160315726e-38 7.880462815669912743e+03 5.706154900169900503e+35
4.886109671160315726e-38 1.000000000000000000e+04 5.602240603864666807e+35
5.923457145875793449e-38 1.000000000000000000e+01 2.381813190277633142e+36
5.923457145875793449e-38 1.268961003167922108e+01 2.483925899443384995e+36
5.923457145875793449e-38 1.610262027560939302e+01 2.475544344462138713e+36
5.923457145875793449e-38 2.043359717856941771e+01 2.344170891582059142e+36
5.923457145875793449e-38 2.592943797404667094e+01 2.490993173885269296e+36
5.923457145875793449e-38 3.290344562312667875e+01 2.492034693319474245e+36
5.923457145875793449e-38 4.175318936560400118e+01 2.489389424085085412e+36
5.923457145875793449e-38 5.298316906283707084e+01 2.154432054843224059e+36
5.923457145875793449e-38 6.723357536499334230e+01 1.838006038807269608e+36
5.923457145875793449e-38 8.531678524172805567e+01 1.670384623016432528e+36
5.923457145875793449e-38 1.082636733874054045e+02 1.205341853354809093e+36
5.923457145875793449e-38 1.373823795883263870e+02 9.888252645197740755e+35
5.923457145875793449e-38 1.743328822199987371e+02 8.979868037887667920e+35
5.923457145875793449e-38 2.212216291070450325e+02 7.853842174914683716e+35
5.923457145875793449e-38 2.807216203941175650e+02 7.257301177325860679e+35
5.923457145875793449e-38 3.562247890262444230e+02 6.902999447461537054e+35
5.923457145875793449e-38 4.520353656360240393e+02 6.546421623980760735e+35
5.923457145875793449e-38 5.736152510448681596e+02 6.228557181831570681e+35
5.923457145875793449e-38 7.278953843983146044e+02 6.001620474505424112e+35
5.923457145875793449e-38 9.236708571873865594e+02 5.827914967633234959e+35
5.923457145875793449e-38 1.172102297533480623e+03 5.642546649388714361e+35
5.923457145875793449e-38 1.487352107293511835e+03 5.495973907769953719e+35
5.923457145875793449e-38 1.887391822135097755e+03 5.360384333168592138e+35
