# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.221026320156902892e-32 4.520353656360240393e+02 8.401867932540824859e-114
4.221026320156902892e-32 5.736152510448681596e+02 1.158322957751901972e-77
4.221026320156902892e-32 7.278953843983146044e+02 1.614466966681896749e-55
4.221026320156902892e-32 9.236708571873865594e+02 6.998235828693224496e-40
4.221026320156902892e-32 1.172102297533480623e+03 1.193282312504792271e-26
4.221026320156902892e-32 1.487352107293511835e+03 1.342174254083670523e-18
4.221026320156902892e-32 1.887391822135097755e+03 4.913206736011358593e-13
4.221026320156902892e-32 2.395026619987485901e+03 9.098668806381425046e-09
4.221026320156902892e-32 3.039195382313198024e+03 6.716330258405458405e-06
4.221026320156902892e-32 3.856620421163472201e+03 7.850513459874427320e-04
4.221026320156902892e-32 4.893900918477494088e+03 2.591542208945627965e-02
4.221026320156902892e-32 6.210169418915616006e+03 1.373569083016963899e-01
4.221026320156902892e-32 7.880462815669912743e+03 2.135319070377421080e-01
4.221026320156902892e-32 1.000000000000000000e+04 1.604330289024748224e-01
5.117173007114609834e-32 1.000000000000000000e+01 0.000000000000000000e+00
5.117173007114609834e-32 1.268961003167922108e+01 0.000000000000000000e+00
5.117173007114609834e-32 1.610262027560939302e+01 0.000000000000000000e+00
5.117173007114609834e-32 2.043359717856941771e+01 0.000000000000000000e+00
5.117173007114609834e-32 2.592943797404667094e+01 0.000000000000000000e+00
5.117173007114609834e-32 3.290344562312667875e+01 0.000000000000000000e+00
5.117173007114609834e-32 4.175318936560400118e+01 0.000000000000000000e+00
5.117173007114609834e-32 5.298316906283707084e+01 0.000000000000000000e+00
5.117173007114609834e-32 6.723357536499334230e+01 0.000000000000000000e+00
5.117173007114609834e-32 8.531678524172805567e+01 0.000000000000000000e+00
5.117173007114609834e-32 1.082636733874054045e+02 0.000000000000000000e+00
5.117173007114609834e-32 1.373823795883263870e+02 0.000000000000000000e+00
5.117173007114609834e-32 1.743328822199987371e+02 0.000000000000000000e+00
5.117173007114609834e-32 2.212216291070450325e+02 3.391997369819147669e-308
5.117173007114609834e-32 2.807216203941175650e+02 1.614647208925520029e-228
5.117173007114609834e-32 3.562247890262444230e+02 2.334308976488017645e-176
5.117173007114609834e-32 4.520353656360240393e+02 1.848216932625025487e-128
5.117173007114609834e-32 5.736152510448681596e+02 1.318282933940731958e-86
5.117173007114609834e-32 7.278953843983146044e+02 3.122267968095879821e-60
5.117173007114609834e-32 9.236708571873865594e+02 2.894819659155235644e-44
5.117173007114609834e-32 1.172102297533480623e+03 5.457987361453069277e-30
5.117173007114609834e-32 1.487352107293511835e+03 1.802013347824336727e-20
5.117173007114609834e-32 1.887391822135097755e+03 1.533917072720908289e-14
5.117173007114609834e-32 2.395026619987485901e+03 8.015748652350117457e-10
5.117173007114609834e-32 3.039195382313198024e+03 1.338977291241677674e-06
5.117173007114609834e-32 3.856620421163472201e+03 2.501829219905241271e-04
5.117173007114609834e-32 4.893900918477494088e+03 1.316624180302590312e-02
5.117173007114609834e-32 6.210169418915616006e+03 9.374405428373006055e-02
5.117173007114609834e-32 7.880462815669912743e+03 2.055480535676205145e-01
5.117173007114609834e-32 1.000000000000000000e+04 1.835663373286792743e-01
6.203576476104281258e-32 1.000000000000000000e+01 0.000000000000000000e+00
6.203576476104281258e-32 1.268961003167922108e+01 0.000000000000000000e+00
6.203576476104281258e-32 1.610262027560939302e+01 0.000000000000000000e+00
6.203576476104281258e-32 2.043359717856941771e+01 0.000000000000000000e+00
6.203576476104281258e-32 2.592943797404667094e+01 0.000000000000000000e+00
6.203576476104281258e-32 3.290344562312667875e+01 0.000000000000000000e+00
6.203576476104281258e-32 4.175318936560400118e+01 0.000000000000000000e+00
6.203576476104281258e-32 5.298316906283707084e+01 0.000000000000000000e+00
6.203576476104281258e-32 6.723357536499334230e+01 0.000000000000000000e+00
6.203576476104281258e-32 8.531678524172805567e+01 0.000000000000000000e+00
6.203576476104281258e-32 1.082636733874054045e+02 0.000000000000000000e+00
6.203576476104281258e-32 1.373823795883263870e+02 0.000000000000000000e+00
6.203576476104281258e-32 1.743328822199987371e+02 0.000000000000000000e+00
6.203576476104281258e-32 2.212216291070450325e+02 0.000000000000000000e+00
6.203576476104281258e-32 2.807216203941175650e+02 2.878584332181211521e-254
6.203576476104281258e-32 3.562247890262444230e+02 7.322451486124299013e-199
6.203576476104281258e-32 4.520353656360240393e+02 4.427590169442071991e-140
6.203576476104281258e-32 5.736152510448681596e+02 4.132707365399539472e-97
6.203576476104281258e-32 7.278953843983146044e+02 2.676796615377674142e-68
6.203576476104281258e-32 9.236708571873865594e+02 4.547212413145716883e-50
6.203576476104281258e-32 1.172102297533480623e+03 2.545240573300762555e-33
6.203576476104281258e-32 1.487352107293511835e+03 7.375183237585300207e-23
6.203576476104281258e-32 1.887391822135097755e+03 2.410902299302408792e-16
6.203576476104281258e-32 2.395026619987485901e+03 7.486979385992016181e-11
6.203576476104281258e-32 3.039195382313198024e+03 1.627976214444808580e-07
6.203576476104281258e-32 3.856620421163472201e+03 5.474996903069475739e-05
6.203576476104281258e-32 4.893900918477494088e+03 5.234141561950319925e-03
6.203576476104281258e-32 6.210169418915616006e+03 5.846993107991516059e-02
6.203576476104281258e-32 7.880462815669912743e+03 1.805897729096620774e-01
6.203576476104281258e-32 1.000000000000000000e+04 2.031062286186278709e-01
7.520629269592422788e-32 1.000000000000000000e+01 0.000000000000000000e+00
7.520629269592422788e-32 1.268961003167922108e+01 0.000000000000000000e+00
7.520629269592422788e-32 1.610262027560939302e+01 0.000000000000000000e+00
7.520629269592422788e-32 2.043359717856941771e+01 0.000000000000000000e+00
7.520629269592422788e-32 2.592943797404667094e+01 0.000000000000000000e+00
7.520629269592422788e-32 3.290344562312667875e+01 0.000000000000000000e+00
7.520629269592422788e-32 4.175318936560400118e+01 0.000000000000000000e+00
7.520629269592422788e-32 5.298316906283707084e+01 0.000000000000000000e+00
7.520629269592422788e-32 6.723357536499334230e+01 0.000000000000000000e+00
7.520629269592422788e-32 8.531678524172805567e+01 0.000000000000000000e+00
7.520629269592422788e-32 1.082636733874054045e+02 0.000000000000000000e+00
7.520629269592422788e-32 1.373823795883263870e+02 0.000000000000000000e+00
7.520629269592422788e-32 1.743328822199987371e+02 0.000000000000000000e+00
7.520629269592422788e-32 2.212216291070450325e+02 0.000000000000000000e+00
7.520629269592422788e-32 2.807216203941175650e+02 5.298651764922750267e-280
7.520629269592422788e-32 3.562247890262444230e+02 4.853881078345068202e-221
7.520629269592422788e-32 4.520353656360240393e+02 1.862641061910297021e-157
7.520629269592422788e-32 5.736152510448681596e+02 8.536604101730526062e-110
7.520629269592422788e-32 7.278953843983146044e+02 5.189678067735308075e-76
7.520629269592422788e-32 9.236708571873865594e+02 1.140243754108178120e-55
7.520629269592422788e-32 1.172102297533480623e+03 1.351290036794594034e-37
7.520629269592422788e-32 1.487352107293511835e+03 7.915865911181494392e-26
7.520629269592422788e-32 1.887391822135097755e+03 6.070936258162203013e-18
7.520629269592422788e-32 2.395026619987485901e+03 5.327793648122151726e-12
7.520629269592422788e-32 3.039195382313198024e+03 1.962928549466181635e-08
7.520629269592422788e-32 3.856620421163472201e+03 1.213225655645334668e-05
7.520629269592422788e-32 4.893900918477494088e+03 2.136371661228275882e-03
7.520629269592422788e-32 6.210169418915616006e+03 3.470758150535217801e-02
7.520629269592422788e-32 7.880462815669912743e+03 1.456978712807122378e-01
7.520629269592422788e-32 1.000000000000000000e+04 2.126682216448338159e-01
9.117299484984865737e-32 1.000000000000000000e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.268961003167922108e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.610262027560939302e+01 0.000000000000000000e+00
9.117299484984865737e-32 2.043359717856941771e+01 0.000000000000000000e+00
9.117299484984865737e-32 2.592943797404667094e+01 0.000000000000000000e+00
9.117299484984865737e-32 3.290344562312667875e+01 0.000000000000000000e+00
9.117299484984865737e-32 4.175318936560400118e+01 0.000000000000000000e+00
9.117299484984865737e-32 5.298316906283707084e+01 0.000000000000000000e+00
9.117299484984865737e-32 6.723357536499334230e+01 0.000000000000000000e+00
9.117299484984865737e-32 8.531678524172805567e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.082636733874054045e+02 0.000000000000000000e+00
9.117299484984865737e-32 1.373823795883263870e+02 0.000000000000000000e+00
9.117299484984865737e-32 1.743328822199987371e+02 0.000000000000000000e+00
9.117299484984865737e-32 2.212216291070450325e+02 0.000000000000000000e+00
9.117299484984865737e-32 2.807216203941175650e+02 5.702793385283468354e-311
9.117299484984865737e-32 3.562247890262444230e+02 4.786220289374429839e-244
9.117299484984865737e-32 4.520353656360240393e+02 5.315244934942934876e-175
9.117299484984865737e-32 5.736152510448681596e+02 7.878609550150500689e-119
9.117299484984865737e-32 7.278953843983146044e+02 2.750337048124091189e-84
9.117299484984865737e-32 9.236708571873865594e+02 1.530371730659285742e-61
9.117299484984865737e-32 1.172102297533480623e+03 2.877079652619950510e-41
9.117299484984865737e-32 1.487352107293511835e+03 3.466216732702211613e-29
9.117299484984865737e-32 1.887391822135097755e+03 2.793529555026583615e-20
9.117299484984865737e-32 2.395026619987485901e+03 1.419659784748021053e-13
9.117299484984865737e-32 3.039195382313198024e+03 2.196982759327724144e-09
9.117299484984865737e-32 3.856620421163472201e+03 1.990039414560924318e-06
9.117299484984865737e-32 4.893900918477494088e+03 6.493535099264511907e-04
9.117299484984865737e-32 6.210169418915616006e+03 1.698988443924858566e-02
9.117299484984865737e-32 7.880462815669912743e+03 1.078249789994193686e-01
9.117299484984865737e-32 1.000000000000000000e+04 2.110358798419318949e-01
1.105295141126015374e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.105295141126015374e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.105295141126015374e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.105295141126015374e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.105295141126015374e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.105295141126015374e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.105295141126015374e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.105295141126015374e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.105295141126015374e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.105295141126015374e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.105295141126015374e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.105295141126015374e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.105295141126015374e-31 3.562247890262444230e+02 6.351545965580989154e-269
1.105295141126015374e-31 4.520353656360240393e+02 1.964290213590290143e-195
1.105295141126015374e-31 5.736152510448681596e+02 9.548831723247993374e-132
1.105295141126015374e-31 7.278953843983146044e+02 5.341109310557496267e-94
1.105295141126015374e-31 9.236708571873865594e+02 5.021805846528894761e-68
1.105295141126015374e-31 1.172102297533480623e+03 1.422635770853470857e-46
1.105295141126015374e-31 1.487352107293511835e+03 1.339987652756337060e-32
1.105295141126015374e-31 1.887391822135097755e+03 1.432357309629390140e-22
1.105295141126015374e-31 2.395026619987485901e+03 3.020300464459409503e-15
1.105295141126015374e-31 3.039195382313198024e+03 1.582102439417599717e-10
1.105295141126015374e-31 3.856620421163472201e+03 2.701001048975588563e-07
1.105295141126015374e-31 4.893900918477494088e+03 1.698487170345384380e-04
1.105295141126015374e-31 6.210169418915616006e+03 8.555433580296301771e-03
1.105295141126015374e-31 7.880462815669912743e+03 6.971249584651173503e-02
1.105295141126015374e-31 1.000000000000000000e+04 1.933887855658107113e-01
1.339955269659331686e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.339955269659331686e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.339955269659331686e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.339955269659331686e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.339955269659331686e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.339955269659331686e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.339955269659331686e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.339955269659331686e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.339955269659331686e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.339955269659331686e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.339955269659331686e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.339955269659331686e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.339955269659331686e-31 3.562247890262444230e+02 1.387457793046388338e-299
1.339955269659331686e-31 4.520353656360240393e+02 9.430247124890327835e-220
1.339955269659331686e-31 5.736152510448681596e+02 4.363826036346626979e-146
1.339955269659331686e-31 7.278953843983146044e+02 2.249577146088563945e-106
1.339955269659331686e-31 9.236708571873865594e+02 9.116150009131640457e-78
1.339955269659331686e-31 1.172102297533480623e+03 5.827824332453742600e-51
1.339955269659331686e-31 1.487352107293511835e+03 3.809581493729479804e-36
1.339955269659331686e-31 1.887391822135097755e+03 4.204294092934178216e-25
1.339955269659331686e-31 2.395026619987485901e+03 7.137155881114771933e-17
1.339955269659331686e-31 3.039195382313198024e+03 6.846962617698217067e-12
1.339955269659331686e-31 3.856620421163472201e+03 3.911257305924679197e-08
1.339955269659331686e-31 4.893900918477494088e+03 3.893000597160392996e-05
1.339955269659331686e-31 6.210169418915616006e+03 3.338590968340572444e-03
1.339955269659331686e-31 7.880462815669912743e+03 4.418911533904806149e-02
1.339955269659331686e-31 1.000000000000000000e+04 1.687660470690620640e-01
1.624435010958858799e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.624435010958858799e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.624435010958858799e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.624435010958858799e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.624435010958858799e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.624435010958858799e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.624435010958858799e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.624435010958858799e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.624435010958858799e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.624435010958858799e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.624435010958858799e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.624435010958858799e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.624435010958858799e-31 3.562247890262444230e+02 0.000000000000000000e+00
1.624435010958858799e-31 4.520353656360240393e+02 6.691422116974891060e-240
1.624435010958858799e-31 5.736152510448681596e+02 2.206855380979237225e-165
1.624435010958858799e-31 7.278953843983146044e+02 1.046983516667618869e-115
1.624435010958858799e-31 9.236708571873865594e+02 1.819955704706551445e-85
1.624435010958858799e-31 1.172102297533480623e+03 1.372180926617462104e-57
1.624435010958858799e-31 1.487352107293511835e+03 7.556889223522701740e-41
1.624435010958858799e-31 1.887391822135097755e+03 3.763498263559788005e-28
1.624435010958858799e-31 2.395026619987485901e+03 1.591867648313574755e-18
1.624435010958858799e-31 3.039195382313198024e+03 3.669901503345012779e-13
1.624435010958858799e-31 3.856620421163472201e+03 4.410525387549964653e-09
1.624435010958858799e-31 4.893900918477494088e+03 7.977647685652147332e-06
1.624435010958858799e-31 6.210169418915616006e+03 1.012110811984793298e-03
1.624435010958858799e-31 7.880462815669912743e+03 2.202862688349103634e-02
1.624435010958858799e-31 1.000000000000000000e+04 1.257611361581502107e-01
1.969311337907413710e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.969311337907413710e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.969311337907413710e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.969311337907413710e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.969311337907413710e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.969311337907413710e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.969311337907413710e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.969311337907413710e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.969311337907413710e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.969311337907413710e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.969311337907413710e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.969311337907413710e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.969311337907413710e-31 3.562247890262444230e+02 0.000000000000000000e+00
1.969311337907413710e-31 4.520353656360240393e+02 2.066263167148171617e-267
1.969311337907413710e-31 5.736152510448681596e+02 3.983323008376354239e-182
1.969311337907413710e-31 7.278953843983146044e+02 1.471909675262042999e-131
1.969311337907413710e-31 9.236708571873865594e+02 5.138488772641966284e-95
1.969311337907413710e-31 1.172102297533480623e+03 3.712128829650500493e-65
1.969311337907413710e-31 1.487352107293511835e+03 4.412756741481573832e-45
1.969311337907413710e-31 1.887391822135097755e+03 1.262475632114745287e-31
1.969311337907413710e-31 2.395026619987485901e+03 3.256103173407371649e-21
1.969311337907413710e-31 3.039195382313198024e+03 1.146380740486162520e-14
1.969311337907413710e-31 3.856620421163472201e+03 2.915412516184580645e-10
1.969311337907413710e-31 4.893900918477494088e+03 1.258692999480423988e-06
1.969311337907413710e-31 6.210169418915616006e+03 2.908674616528013194e-04
1.969311337907413710e-31 7.880462815669912743e+03 1.003876450283973029e-02
1.969311337907413710e-31 1.000000000000000000e+04 8.841238444040178113e-02
2.387406771860637452e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.268961003167922108e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.610262027560939302e+01 0.000000000000000000e+00
2.387406771860637452e-31 2.043359717856941771e+01 0.000000000000000000e+00
2.387406771860637452e-31 2.592943797404667094e+01 0.000000000000000000e+00
2.387406771860637452e-31 3.290344562312667875e+01 0.000000000000000000e+00
2.387406771860637452e-31 4.175318936560400118e+01 0.000000000000000000e+00
2.387406771860637452e-31 5.298316906283707084e+01 0.000000000000000000e+00
2.387406771860637452e-31 6.723357536499334230e+01 0.000000000000000000e+00
2.387406771860637452e-31 8.531678524172805567e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.082636733874054045e+02 0.000000000000000000e+00
2.387406771860637452e-31 1.373823795883263870e+02 0.000000000000000000e+00
2.387406771860637452e-31 1.743328822199987371e+02 0.000000000000000000e+00
2.387406771860637452e-31 2.212216291070450325e+02 0.000000000000000000e+00
2.387406771860637452e-31 2.807216203941175650e+02 0.000000000000000000e+00
2.387406771860637452e-31 3.562247890262444230e+02 0.000000000000000000e+00
2.387406771860637452e-31 4.520353656360240393e+02 1.311909362607785449e-297
2.387406771860637452e-31 5.736152510448681596e+02 1.351311811418793307e-205
2.387406771860637452e-31 7.278953843983146044e+02 4.738868882383244787e-146
2.387406771860637452e-31 9.236708571873865594e+02 1.131077496422310483e-107
2.387406771860637452e-31 1.172102297533480623e+03 6.828770603138718868e-71
2.387406771860637452e-31 1.487352107293511835e+03 6.525353307811964230e-50
2.387406771860637452e-31 1.887391822135097755e+03 2.477088719182819577e-35
2.387406771860637452e-31 2.395026619987485901e+03 2.354180825471979432e-23
2.387406771860637452e-31 3.039195382313198024e+03 2.644114990635801650e-16
2.387406771860637452e-31 3.856620421163472201e+03 1.235063253656980158e-11
2.387406771860637452e-31 4.893900918477494088e+03 1.672673376664992729e-07
2.387406771860637452e-31 6.210169418915616006e+03 6.145887377192258002e-05
2.387406771860637452e-31 7.880462815669912743e+03 4.039025294708795469e-03
2.387406771860637452e-31 1.000000000000000000e+04 5.412081584398434342e-02
2.894266124716739851e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.268961003167922108e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.610262027560939302e+01 0.000000000000000000e+00
2.894266124716739851e-31 2.043359717856941771e+01 0.000000000000000000e+00
2.894266124716739851e-31 2.592943797404667094e+01 0.000000000000000000e+00
2.894266124716739851e-31 3.290344562312667875e+01 0.000000000000000000e+00
2.894266124716739851e-31 4.175318936560400118e+01 0.000000000000000000e+00
2.894266124716739851e-31 5.298316906283707084e+01 0.000000000000000000e+00
2.894266124716739851e-31 6.723357536499334230e+01 0.000000000000000000e+00
2.894266124716739851e-31 8.531678524172805567e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.082636733874054045e+02 0.000000000000000000e+00
2.894266124716739851e-31 1.373823795883263870e+02 0.000000000000000000e+00
2.894266124716739851e-31 1.743328822199987371e+02 0.000000000000000000e+00
2.894266124716739851e-31 2.212216291070450325e+02 0.000000000000000000e+00
2.894266124716739851e-31 2.807216203941175650e+02 0.000000000000000000e+00
2.894266124716739851e-31 3.562247890262444230e+02 0.000000000000000000e+00
2.894266124716739851e-31 4.520353656360240393e+02 0.000000000000000000e+00
2.894266124716739851e-31 5.736152510448681596e+02 4.000371471568966557e-227
2.894266124716739851e-31 7.278953843983146044e+02 5.944067838739183107e-160
2.894266124716739851e-31 9.236708571873865594e+02 8.053701705152696682e-120
2.894266124716739851e-31 1.172102297533480623e+03 2.237412784718404252e-80
2.894266124716739851e-31 1.487352107293511835e+03 1.050615424978500288e-55
2.894266124716739851e-31 1.887391822135097755e+03 3.285794754585251146e-39
2.894266124716739851e-31 2.395026619987485901e+03 5.302063820902065725e-26
2.894266124716739851e-31 3.039195382313198024e+03 6.970388202017195953e-18
2.894266124716739851e-31 3.856620421163472201e+03 9.064247324407820213e-13
2.894266124716739851e-31 4.893900918477494088e+03 2.289829597185780945e-08
2.894266124716739851e-31 6.210169418915616006e+03 1.399730781500442393e-05
2.894266124716739851e-31 7.880462815669912743e+03 1.345504001241838417e-03
2.894266124716739851e-31 1.000000000000000000e+04 3.254682790779514501e-02
3.508734455902700360e-31 1.000000000000000000e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.268961003167922108e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.610262027560939302e+01 0.000000000000000000e+00
3.508734455902700360e-31 2.043359717856941771e+01 0.000000000000000000e+00
3.508734455902700360e-31 2.592943797404667094e+01 0.000000000000000000e+00
3.508734455902700360e-31 3.290344562312667875e+01 0.000000000000000000e+00
3.508734455902700360e-31 4.175318936560400118e+01 0.000000000000000000e+00
3.508734455902700360e-31 5.298316906283707084e+01 0.000000000000000000e+00
3.508734455902700360e-31 6.723357536499334230e+01 0.000000000000000000e+00
3.508734455902700360e-31 8.531678524172805567e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.082636733874054045e+02 0.000000000000000000e+00
3.508734455902700360e-31 1.373823795883263870e+02 0.000000000000000000e+00
3.508734455902700360e-31 1.743328822199987371e+02 0.000000000000000000e+00
3.508734455902700360e-31 2.212216291070450325e+02 0.000000000000000000e+00
3.508734455902700360e-31 2.807216203941175650e+02 0.000000000000000000e+00
3.508734455902700360e-31 3.562247890262444230e+02 0.000000000000000000e+00
3.508734455902700360e-31 4.520353656360240393e+02 0.000000000000000000e+00
3.508734455902700360e-31 5.736152510448681596e+02 1.200222827815436197e-249
3.508734455902700360e-31 7.278953843983146044e+02 2.874428275600360118e-180
3.508734455902700360e-31 9.236708571873865594e+02 2.492757509288862785e-131
3.508734455902700360e-31 1.172102297533480623e+03 4.916883361805535626e-90
3.508734455902700360e-31 1.487352107293511835e+03 4.824776101545601309e-63
3.508734455902700360e-31 1.887391822135097755e+03 5.470776540932124497e-44
3.508734455902700360e-31 2.395026619987485901e+03 3.524772249312613498e-29
3.508734455902700360e-31 3.039195382313198024e+03 3.631858196030896004e-20
3.508734455902700360e-31 3.856620421163472201e+03 3.688436885670345959e-14
3.508734455902700360e-31 4.893900918477494088e+03 2.908704841123544276e-09
3.508734455902700360e-31 6.210169418915616006e+03 3.364376445519765174e-06
3.508734455902700360e-31 7.880462815669912743e+03 4.424514774978237884e-04
3.508734455902700360e-31 1.000000000000000000e+04 1.513817602861229801e-02
4.253657732750374308e-31 1.000000000000000000e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.268961003167922108e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.610262027560939302e+01 0.000000000000000000e+00
4.253657732750374308e-31 2.043359717856941771e+01 0.000000000000000000e+00
4.253657732750374308e-31 2.592943797404667094e+01 0.000000000000000000e+00
4.253657732750374308e-31 3.290344562312667875e+01 0.000000000000000000e+00
4.253657732750374308e-31 4.175318936560400118e+01 0.000000000000000000e+00
4.253657732750374308e-31 5.298316906283707084e+01 0.000000000000000000e+00
4.253657732750374308e-31 6.723357536499334230e+01 0.000000000000000000e+00
4.253657732750374308e-31 8.531678524172805567e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.082636733874054045e+02 0.000000000000000000e+00
4.253657732750374308e-31 1.373823795883263870e+02 0.000000000000000000e+00
4.253657732750374308e-31 1.743328822199987371e+02 0.000000000000000000e+00
4.253657732750374308e-31 2.212216291070450325e+02 0.000000000000000000e+00
4.253657732750374308e-31 2.807216203941175650e+02 0.000000000000000000e+00
4.253657732750374308e-31 3.562247890262444230e+02 0.000000000000000000e+00
4.253657732750374308e-31 4.520353656360240393e+02 0.000000000000000000e+00
4.253657732750374308e-31 5.736152510448681596e+02 2.130925946455339835e-274
4.253657732750374308e-31 7.278953843983146044e+02 2.595291666648237576e-200
4.253657732750374308e-31 9.236708571873865594e+02 3.469851515231416877e-144
4.253657732750374308e-31 1.172102297533480623e+03 5.256908633876735885e-99
4.253657732750374308e-31 1.487352107293511835e+03 3.459216631684095677e-70
4.253657732750374308e-31 1.887391822135097755e+03 5.860878255786530764e-49
4.253657732750374308e-31 2.395026619987485901e+03 2.186997803226471545e-32
4.253657732750374308e-31 3.039195382313198024e+03 9.758324588615675569e-23
4.253657732750374308e-31 3.856620421163472201e+03 9.974164027214381876e-16
4.253657732750374308e-31 4.893900918477494088e+03 1.759038968238207679e-10
4.253657732750374308e-31 6.210169418915616006e+03 4.409254418381142702e-07
4.253657732750374308e-31 7.880462815669912743e+03 8.652327926367168814e-05
4.253657732750374308e-31 1.000000000000000000e+04 6.372276349503143075e-03
5.156732244854952736e-31 1.000000000000000000e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.268961003167922108e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.610262027560939302e+01 0.000000000000000000e+00
5.156732244854952736e-31 2.043359717856941771e+01 0.000000000000000000e+00
5.156732244854952736e-31 2.592943797404667094e+01 0.000000000000000000e+00
5.156732244854952736e-31 3.290344562312667875e+01 0.000000000000000000e+00
5.156732244854952736e-31 4.175318936560400118e+01 0.000000000000000000e+00
5.156732244854952736e-31 5.298316906283707084e+01 0.000000000000000000e+00
5.156732244854952736e-31 6.723357536499334230e+01 0.000000000000000000e+00
5.156732244854952736e-31 8.531678524172805567e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.082636733874054045e+02 0.000000000000000000e+00
5.156732244854952736e-31 1.373823795883263870e+02 0.000000000000000000e+00
5.156732244854952736e-31 1.743328822199987371e+02 0.000000000000000000e+00
