# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.319475521676708665e-33 8.531678524172805567e+01 8.299221493833188728e-22
1.319475521676708665e-33 1.082636733874054045e+02 2.017879216313664099e-18
1.319475521676708665e-33 1.373823795883263870e+02 2.846702912003492680e-15
1.319475521676708665e-33 1.743328822199987371e+02 6.467653066541412383e-13
1.319475521676708665e-33 2.212216291070450325e+02 6.432873394826908180e-09
1.319475521676708665e-33 2.807216203941175650e+02 2.940461765536825928e-06
1.319475521676708665e-33 3.562247890262444230e+02 2.858192672638916638e-04
1.319475521676708665e-33 4.520353656360240393e+02 1.088673890005994842e-02
1.319475521676708665e-33 5.736152510448681596e+02 1.162527796908489064e-01
1.319475521676708665e-33 7.278953843983146044e+02 2.298109321258270110e-01
1.319475521676708665e-33 9.236708571873865594e+02 1.927016923649628455e-01
1.319475521676708665e-33 1.172102297533480623e+03 1.135177080907585762e-01
1.319475521676708665e-33 1.487352107293511835e+03 8.493917777219069098e-02
1.319475521676708665e-33 1.887391822135097755e+03 7.267490524179534561e-02
1.319475521676708665e-33 2.395026619987485901e+03 6.532656210082561643e-02
1.319475521676708665e-33 3.039195382313198024e+03 6.138147179083847799e-02
1.319475521676708665e-33 3.856620421163472201e+03 5.897430145495378279e-02
1.319475521676708665e-33 4.893900918477494088e+03 5.708734247989112609e-02
1.319475521676708665e-33 6.210169418915616006e+03 5.598034996832162991e-02
1.319475521676708665e-33 7.880462815669912743e+03 5.520660804612151362e-02
1.319475521676708665e-33 1.000000000000000000e+04 5.461904493556719170e-02
1.599607301861491022e-33 1.000000000000000000e+01 1.854327435953872762e-26
1.599607301861491022e-33 1.268961003167922108e+01 2.383714457781684482e-27
1.599607301861491022e-33 1.610262027560939302e+01 4.291738620593371983e-28
1.599607301861491022e-33 2.043359717856941771e+01 5.148506349517897325e-29
1.599607301861491022e-33 2.592943797404667094e+01 1.498668289982280794e-27
1.599607301861491022e-33 3.290344562312667875e+01 4.300563031231901963e-28
1.599607301861491022e-33 4.175318936560400118e+01 1.831348016434303388e-27
1.599607301861491022e-33 5.298316906283707084e+01 2.194495852154855581e-25
1.599607301861491022e-33 6.723357536499334230e+01 8.494787326620006551e-24
1.599607301861491022e-33 8.531678524172805567e+01 6.835942602199908072e-23
1.599607301861491022e-33 1.082636733874054045e+02 1.570112543343063356e-19
1.599607301861491022e-33 1.373823795883263870e+02 1.604873084162202672e-16
1.599607301861491022e-33 1.743328822199987371e+02 3.426936498540526178e-14
1.599607301861491022e-33 2.212216291070450325e+02 7.594697853043991963e-10
1.599607301861491022e-33 2.807216203941175650e+02 4.572253277174267565e-07
1.599607301861491022e-33 3.562247890262444230e+02 5.280456657019798181e-05
1.599607301861491022e-33 4.520353656360240393e+02 4.046312923790449344e-03
1.599607301861491022e-33 5.736152510448681596e+02 7.137263287762826702e-02
1.599607301861491022e-33 7.278953843983146044e+02 2.097270310384398428e-01
1.599607301861491022e-33 9.236708571873865594e+02 2.145858336315510373e-01
1.599607301861491022e-33 1.172102297533480623e+03 1.298195189639311242e-01
1.599607301861491022e-33 1.487352107293511835e+03 9.098561130234583683e-02
1.599607301861491022e-33 1.887391822135097755e+03 7.534221023988196819e-02
1.599607301861491022e-33 2.395026619987485901e+03 6.684412943668756324e-02
1.599607301861491022e-33 3.039195382313198024e+03 6.230010539472280451e-02
1.599607301861491022e-33 3.856620421163472201e+03 5.961238150356113624e-02
1.599607301861491022e-33 4.893900918477494088e+03 5.743412204118872322e-02
1.599607301861491022e-33 6.210169418915616006e+03 5.627707745691561819e-02
1.599607301861491022e-33 7.880462815669912743e+03 5.539868570835121409e-02
1.599607301861491022e-33 1.000000000000000000e+04 5.475600042129485923e-02
1.939212572065835052e-33 1.000000000000000000e+01 1.860106580842302865e-27
1.939212572065835052e-33 1.268961003167922108e+01 4.318415787846494933e-28
1.939212572065835052e-33 1.610262027560939302e+01 6.629482935487898351e-29
1.939212572065835052e-33 2.043359717856941771e+01 8.999684832593696404e-30
1.939212572065835052e-33 2.592943797404667094e+01 2.569882602780438298e-28
1.939212572065835052e-33 3.290344562312667875e+01 8.953394234636211183e-29
1.939212572065835052e-33 4.175318936560400118e+01 2.712443291058225328e-28
1.939212572065835052e-33 5.298316906283707084e+01 2.935799650805312285e-26
1.939212572065835052e-33 6.723357536499334230e+01 9.193994532469342834e-25
1.939212572065835052e-33 8.531678524172805567e+01 7.285217274050255069e-24
1.939212572065835052e-33 1.082636733874054045e+02 1.006163009520111622e-20
1.939212572065835052e-33 1.373823795883263870e+02 9.401479253843509181e-18
1.939212572065835052e-33 1.743328822199987371e+02 2.691769254871698175e-15
1.939212572065835052e-33 2.212216291070450325e+02 4.154110176910110988e-11
1.939212572065835052e-33 2.807216203941175650e+02 5.684416048869857130e-08
1.939212572065835052e-33 3.562247890262444230e+02 9.211456708837086982e-06
1.939212572065835052e-33 4.520353656360240393e+02 1.164056569938651297e-03
1.939212572065835052e-33 5.736152510448681596e+02 3.885888590388859171e-02
1.939212572065835052e-33 7.278953843983146044e+02 1.704603568044897322e-01
1.939212572065835052e-33 9.236708571873865594e+02 2.293043168346312055e-01
1.939212572065835052e-33 1.172102297533480623e+03 1.498006790227901230e-01
1.939212572065835052e-33 1.487352107293511835e+03 9.834811044965149907e-02
1.939212572065835052e-33 1.887391822135097755e+03 7.936461878708762907e-02
1.939212572065835052e-33 2.395026619987485901e+03 6.854859705611376919e-02
1.939212572065835052e-33 3.039195382313198024e+03 6.364288865369165105e-02
1.939212572065835052e-33 3.856620421163472201e+03 6.048945781833053870e-02
1.939212572065835052e-33 4.893900918477494088e+03 5.793389729382926456e-02
1.939212572065835052e-33 6.210169418915616006e+03 5.653691890258124436e-02
1.939212572065835052e-33 7.880462815669912743e+03 5.562917113079413750e-02
1.939212572065835052e-33 1.000000000000000000e+04 5.492266826051742795e-02
2.350917875457294075e-33 1.000000000000000000e+01 3.386293419467445921e-28
2.350917875457294075e-33 1.268961003167922108e+01 8.987376056873036350e-29
2.350917875457294075e-33 1.610262027560939302e+01 1.623535027805122283e-29
2.350917875457294075e-33 2.043359717856941771e+01 2.374207177544364867e-30
2.350917875457294075e-33 2.592943797404667094e+01 5.015785257739536380e-29
2.350917875457294075e-33 3.290344562312667875e+01 1.794400688881416319e-29
2.350917875457294075e-33 4.175318936560400118e+01 6.100291504047771783e-29
2.350917875457294075e-33 5.298316906283707084e+01 4.128278113263795881e-27
2.350917875457294075e-33 6.723357536499334230e+01 9.665220346229438320e-26
2.350917875457294075e-33 8.531678524172805567e+01 6.304781312810739024e-25
2.350917875457294075e-33 1.082636733874054045e+02 7.646592453160325374e-22
2.350917875457294075e-33 1.373823795883263870e+02 5.302407549123377942e-19
2.350917875457294075e-33 1.743328822199987371e+02 1.726532404453159633e-16
2.350917875457294075e-33 2.212216291070450325e+02 3.192217476784238335e-12
2.350917875457294075e-33 2.807216203941175650e+02 5.288977375096780195e-09
2.350917875457294075e-33 3.562247890262444230e+02 1.176133968563228872e-06
2.350917875457294075e-33 4.520353656360240393e+02 2.093432241331982932e-04
2.350917875457294075e-33 5.736152510448681596e+02 1.720758386026685280e-02
2.350917875457294075e-33 7.278953843983146044e+02 1.233489371295233700e-01
2.350917875457294075e-33 9.236708571873865594e+02 2.275037911124239698e-01
2.350917875457294075e-33 1.172102297533480623e+03 1.708370683028878623e-01
2.350917875457294075e-33 1.487352107293511835e+03 1.112846093685500720e-01
2.350917875457294075e-33 1.887391822135097755e+03 8.400591895464656900e-02
2.350917875457294075e-33 2.395026619987485901e+03 7.075131872792519983e-02
2.350917875457294075e-33 3.039195382313198024e+03 6.485624812206344791e-02
2.350917875457294075e-33 3.856620421163472201e+03 6.124646466661295280e-02
2.350917875457294075e-33 4.893900918477494088e+03 5.846376511690112160e-02
2.350917875457294075e-33 6.210169418915616006e+03 5.688138567634679066e-02
2.350917875457294075e-33 7.880462815669912743e+03 5.586655542541473646e-02
2.350917875457294075e-33 1.000000000000000000e+04 5.510318863066909767e-02
2.850030438518116837e-33 1.000000000000000000e+01 6.879029196602891383e-29
2.850030438518116837e-33 1.268961003167922108e+01 1.878370585405456396e-29
2.850030438518116837e-33 1.610262027560939302e+01 3.782148072685022213e-30
2.850030438518116837e-33 2.043359717856941771e+01 8.857531442970428118e-31
2.850030438518116837e-33 2.592943797404667094e+01 1.322972855043629694e-29
2.850030438518116837e-33 3.290344562312667875e+01 5.496291567076197212e-30
2.850030438518116837e-33 4.175318936560400118e+01 1.299751717055500576e-29
2.850030438518116837e-33 5.298316906283707084e+01 6.002599939135501241e-28
2.850030438518116837e-33 6.723357536499334230e+01 1.466315650328321005e-26
2.850030438518116837e-33 8.531678524172805567e+01 6.757831564074357538e-26
2.850030438518116837e-33 1.082636733874054045e+02 8.185977531927994264e-23
2.850030438518116837e-33 1.373823795883263870e+02 4.101338073295365590e-20
2.850030438518116837e-33 1.743328822199987371e+02 7.354367032536688857e-18
2.850030438518116837e-33 2.212216291070450325e+02 2.134821517764621957e-13
2.850030438518116837e-33 2.807216203941175650e+02 5.035899841437711313e-10
2.850030438518116837e-33 3.562247890262444230e+02 1.097337303507483182e-07
2.850030438518116837e-33 4.520353656360240393e+02 4.310750323847308175e-05
2.850030438518116837e-33 5.736152510448681596e+02 7.282962588524467470e-03
2.850030438518116837e-33 7.278953843983146044e+02 8.691984050851662980e-02
2.850030438518116837e-33 9.236708571873865594e+02 2.082637351604300913e-01
2.850030438518116837e-33 1.172102297533480623e+03 1.993994663313503335e-01
2.850030438518116837e-33 1.487352107293511835e+03 1.247958392157650365e-01
2.850030438518116837e-33 1.887391822135097755e+03 8.992589292885451446e-02
2.850030438518116837e-33 2.395026619987485901e+03 7.308705808021467853e-02
2.850030438518116837e-33 3.039195382313198024e+03 6.634445735196438376e-02
2.850030438518116837e-33 3.856620421163472201e+03 6.224036653403115793e-02
2.850030438518116837e-33 4.893900918477494088e+03 5.910324582685062139e-02
2.850030438518116837e-33 6.210169418915616006e+03 5.728574692084969361e-02
2.850030438518116837e-33 7.880462815669912743e+03 5.614060583265910453e-02
2.850030438518116837e-33 1.000000000000000000e+04 5.528378132277726731e-02
3.455107294592232409e-33 1.000000000000000000e+01 1.742532772247732716e-29
3.455107294592232409e-33 1.268961003167922108e+01 3.765648093144552459e-30
3.455107294592232409e-33 1.610262027560939302e+01 8.582373330537425556e-31
3.455107294592232409e-33 2.043359717856941771e+01 2.318915219143914203e-31
3.455107294592232409e-33 2.592943797404667094e+01 3.033258276737124580e-30
3.455107294592232409e-33 3.290344562312667875e+01 1.302630126051497508e-30
3.455107294592232409e-33 4.175318936560400118e+01 3.272362626426293264e-30
3.455107294592232409e-33 5.298316906283707084e+01 1.365175241512036643e-28
3.455107294592232409e-33 6.723357536499334230e+01 1.954707024784155880e-27
3.455107294592232409e-33 8.531678524172805567e+01 9.915020837516047409e-27
3.455107294592232409e-33 1.082636733874054045e+02 6.442205568283090528e-24
3.455107294592232409e-33 1.373823795883263870e+02 3.099133797131202981e-21
3.455107294592232409e-33 1.743328822199987371e+02 4.926610096018590893e-19
3.455107294592232409e-33 2.212216291070450325e+02 7.817330536862524524e-15
3.455107294592232409e-33 2.807216203941175650e+02 4.224018696714664694e-11
3.455107294592232409e-33 3.562247890262444230e+02 1.459176136424896700e-08
3.455107294592232409e-33 4.520353656360240393e+02 8.647331571120832271e-06
3.455107294592232409e-33 5.736152510448681596e+02 2.045042834053908357e-03
3.455107294592232409e-33 7.278953843983146044e+02 4.692796668200424626e-02
3.455107294592232409e-33 9.236708571873865594e+02 1.701538694587080014e-01
3.455107294592232409e-33 1.172102297533480623e+03 2.210666281180255766e-01
3.455107294592232409e-33 1.487352107293511835e+03 1.430715553912954852e-01
3.455107294592232409e-33 1.887391822135097755e+03 9.799850362377711399e-02
3.455107294592232409e-33 2.395026619987485901e+03 7.659463447373666967e-02
3.455107294592232409e-33 3.039195382313198024e+03 6.810143460927661763e-02
3.455107294592232409e-33 3.856620421163472201e+03 6.338771995681644067e-02
3.455107294592232409e-33 4.893900918477494088e+03 5.974970174855765565e-02
3.455107294592232409e-33 6.210169418915616006e+03 5.774528135146192453e-02
3.455107294592232409e-33 7.880462815669912743e+03 5.645642266494980271e-02
3.455107294592232409e-33 1.000000000000000000e+04 5.550737701313929878e-02
4.188645235435288170e-33 1.000000000000000000e+01 4.805437135976328607e-30
4.188645235435288170e-33 1.268961003167922108e+01 1.120220195776890059e-30
4.188645235435288170e-33 1.610262027560939302e+01 3.415729770431054982e-31
4.188645235435288170e-33 2.043359717856941771e+01 8.644249934424623618e-32
4.188645235435288170e-33 2.592943797404667094e+01 7.722331492898071036e-31
4.188645235435288170e-33 3.290344562312667875e+01 3.683318278663986931e-31
4.188645235435288170e-33 4.175318936560400118e+01 9.403189428943308818e-31
4.188645235435288170e-33 5.298316906283707084e+01 2.061377947899307354e-29
4.188645235435288170e-33 6.723357536499334230e+01 3.606797037021076054e-28
4.188645235435288170e-33 8.531678524172805567e+01 1.492300737778766253e-27
4.188645235435288170e-33 1.082636733874054045e+02 6.672344298887774444e-25
4.188645235435288170e-33 1.373823795883263870e+02 2.624464841825074477e-22
4.188645235435288170e-33 1.743328822199987371e+02 3.826736763553558449e-20
4.188645235435288170e-33 2.212216291070450325e+02 6.995408684240559514e-16
4.188645235435288170e-33 2.807216203941175650e+02 3.001319858752908883e-12
4.188645235435288170e-33 3.562247890262444230e+02 1.277412150840819476e-09
4.188645235435288170e-33 4.520353656360240393e+02 1.605000875242114399e-06
4.188645235435288170e-33 5.736152510448681596e+02 5.422738227027618357e-04
4.188645235435288170e-33 7.278953843983146044e+02 2.204265981172666422e-02
4.188645235435288170e-33 9.236708571873865594e+02 1.241565697876674951e-01
4.188645235435288170e-33 1.172102297533480623e+03 2.315887595331930227e-01
4.188645235435288170e-33 1.487352107293511835e+03 1.677814865671137246e-01
4.188645235435288170e-33 1.887391822135097755e+03 1.073031188346261905e-01
4.188645235435288170e-33 2.395026619987485901e+03 8.054103599624856669e-02
4.188645235435288170e-33 3.039195382313198024e+03 6.987428671635087518e-02
4.188645235435288170e-33 3.856620421163472201e+03 6.456819313137439342e-02
4.188645235435288170e-33 4.893900918477494088e+03 6.052223918601865038e-02
4.188645235435288170e-33 6.210169418915616006e+03 5.826571694779188876e-02
4.188645235435288170e-33 7.880462815669912743e+03 5.680637260438126113e-02
4.188645235435288170e-33 1.000000000000000000e+04 5.577352096357793276e-02
5.077917243205424043e-33 1.000000000000000000e+01 1.159675391113731049e-30
5.077917243205424043e-33 1.268961003167922108e+01 3.243972534961481854e-31
5.077917243205424043e-33 1.610262027560939302e+01 1.116306847890766698e-31
5.077917243205424043e-33 2.043359717856941771e+01 3.164085721980765459e-32
5.077917243205424043e-33 2.592943797404667094e+01 2.353757274800714773e-31
5.077917243205424043e-33 3.290344562312667875e+01 1.154366368697150628e-31
5.077917243205424043e-33 4.175318936560400118e+01 2.767718597544341279e-31
5.077917243205424043e-33 5.298316906283707084e+01 7.914441362469133295e-30
5.077917243205424043e-33 6.723357536499334230e+01 7.516760250926655292e-29
5.077917243205424043e-33 8.531678524172805567e+01 2.949038703980615375e-28
5.077917243205424043e-33 1.082636733874054045e+02 9.385270490851895948e-26
5.077917243205424043e-33 1.373823795883263870e+02 1.858307190737793422e-23
5.077917243205424043e-33 1.743328822199987371e+02 2.917851594838031130e-21
5.077917243205424043e-33 2.212216291070450325e+02 3.168488858861307236e-17
5.077917243205424043e-33 2.807216203941175650e+02 1.783707062538579262e-13
5.077917243205424043e-33 3.562247890262444230e+02 1.007419630442440637e-10
5.077917243205424043e-33 4.520353656360240393e+02 1.669475778767843389e-07
5.077917243205424043e-33 5.736152510448681596e+02 1.567869803589823753e-04
5.077917243205424043e-33 7.278953843983146044e+02 9.550737332169337290e-03
5.077917243205424043e-33 9.236708571873865594e+02 7.118643835257675023e-02
5.077917243205424043e-33 1.172102297533480623e+03 2.259767054811010756e-01
5.077917243205424043e-33 1.487352107293511835e+03 1.927970665831664487e-01
5.077917243205424043e-33 1.887391822135097755e+03 1.212642966400566263e-01
5.077917243205424043e-33 2.395026619987485901e+03 8.504205198621751782e-02
5.077917243205424043e-33 3.039195382313198024e+03 7.241500668846174993e-02
5.077917243205424043e-33 3.856620421163472201e+03 6.608135359766668937e-02
5.077917243205424043e-33 4.893900918477494088e+03 6.131015326495152518e-02
5.077917243205424043e-33 6.210169418915616006e+03 5.882313355327229570e-02
5.077917243205424043e-33 7.880462815669912743e+03 5.717271734260900851e-02
5.077917243205424043e-33 1.000000000000000000e+04 5.604848908624238818e-02
6.155986501483539633e-33 1.000000000000000000e+01 3.399591461979151560e-31
6.155986501483539633e-33 1.268961003167922108e+01 1.020819344041594269e-31
6.155986501483539633e-33 1.610262027560939302e+01 3.987155976325794873e-32
6.155986501483539633e-33 2.043359717856941771e+01 1.162498358919756380e-32
6.155986501483539633e-33 2.592943797404667094e+01 7.870716288178366653e-32
6.155986501483539633e-33 3.290344562312667875e+01 4.230838273597900095e-32
6.155986501483539633e-33 4.175318936560400118e+01 9.769041432271436096e-32
6.155986501483539633e-33 5.298316906283707084e+01 1.669943726987493510e-30
6.155986501483539633e-33 6.723357536499334230e+01 1.362200477729597276e-29
6.155986501483539633e-33 8.531678524172805567e+01 5.735253367301598001e-29
6.155986501483539633e-33 1.082636733874054045e+02 1.154587998265120579e-26
6.155986501483539633e-33 1.373823795883263870e+02 1.801745976989041811e-24
6.155986501483539633e-33 1.743328822199987371e+02 1.923772756295561180e-22
6.155986501483539633e-33 2.212216291070450325e+02 2.147864730012905321e-18
6.155986501483539633e-33 2.807216203941175650e+02 1.224616768172887425e-14
6.155986501483539633e-33 3.562247890262444230e+02 6.452131289314304987e-12
6.155986501483539633e-33 4.520353656360240393e+02 1.755871820065400681e-08
6.155986501483539633e-33 5.736152510448681596e+02 2.851241672175569225e-05
6.155986501483539633e-33 7.278953843983146044e+02 3.097664157346958352e-03
6.155986501483539633e-33 9.236708571873865594e+02 4.193690037448674635e-02
6.155986501483539633e-33 1.172102297533480623e+03 1.948260333054405158e-01
6.155986501483539633e-33 1.487352107293511835e+03 2.155277124483949147e-01
6.155986501483539633e-33 1.887391822135097755e+03 1.384182479143156175e-01
6.155986501483539633e-33 2.395026619987485901e+03 9.068884406849693491e-02
6.155986501483539633e-33 3.039195382313198024e+03 7.553618963185586288e-02
6.155986501483539633e-33 3.856620421163472201e+03 6.762478238706488842e-02
6.155986501483539633e-33 4.893900918477494088e+03 6.236604469980971260e-02
6.155986501483539633e-33 6.210169418915616006e+03 5.948260508516524381e-02
6.155986501483539633e-33 7.880462815669912743e+03 5.759569245708444363e-02
6.155986501483539633e-33 1.000000000000000000e+04 5.632472593235011982e-02
7.462935686310176061e-33 1.000000000000000000e+01 1.128353139464386774e-31
7.462935686310176061e-33 1.268961003167922108e+01 3.934423712619735719e-32
7.462935686310176061e-33 1.610262027560939302e+01 1.546908018279094150e-32
7.462935686310176061e-33 2.043359717856941771e+01 4.778594305086045688e-33
7.462935686310176061e-33 2.592943797404667094e+01 2.765901738235827815e-32
7.462935686310176061e-33 3.290344562312667875e+01 1.827969312218662688e-32
7.462935686310176061e-33 4.175318936560400118e+01 3.354929544281737964e-32
7.462935686310176061e-33 5.298316906283707084e+01 5.363487074009154049e-31
7.462935686310176061e-33 6.723357536499334230e+01 3.647213128243013374e-30
7.462935686310176061e-33 8.531678524172805567e+01 1.313213107496800654e-29
7.462935686310176061e-33 1.082636733874054045e+02 1.915501250577045704e-27
7.462935686310176061e-33 1.373823795883263870e+02 2.200429939507775015e-25
7.462935686310176061e-33 1.743328822199987371e+02 1.419945323243069363e-23
7.462935686310176061e-33 2.212216291070450325e+02 1.175518130028935631e-19
7.462935686310176061e-33 2.807216203941175650e+02 5.100375512984485314e-16
7.462935686310176061e-33 3.562247890262444230e+02 5.170344626300522605e-13
7.462935686310176061e-33 4.520353656360240393e+02 1.813896981746752648e-09
7.462935686310176061e-33 5.736152510448681596e+02 4.385176061918021344e-06
7.462935686310176061e-33 7.278953843983146044e+02 8.334026570095724121e-04
7.462935686310176061e-33 9.236708571873865594e+02 1.839597403135338760e-02
7.462935686310176061e-33 1.172102297533480623e+03 1.566416150903137128e-01
7.462935686310176061e-33 1.487352107293511835e+03 2.305562896855519739e-01
7.462935686310176061e-33 1.887391822135097755e+03 1.624247187593732267e-01
7.462935686310176061e-33 2.395026619987485901e+03 1.000483157684253915e-01
7.462935686310176061e-33 3.039195382313198024e+03 7.913488918727802635e-02
7.462935686310176061e-33 3.856620421163472201e+03 6.953392646783333741e-02
7.462935686310176061e-33 4.893900918477494088e+03 6.350740653549409587e-02
7.462935686310176061e-33 6.210169418915616006e+03 6.029676413592802847e-02
7.462935686310176061e-33 7.880462815669912743e+03 5.815872175031874813e-02
7.462935686310176061e-33 1.000000000000000000e+04 5.661851155386597723e-02
9.047357242349348861e-33 1.000000000000000000e+01 4.073715849057758898e-32
9.047357242349348861e-33 1.268961003167922108e+01 1.471669412441985446e-32
9.047357242349348861e-33 1.610262027560939302e+01 6.559671229993880361e-33
9.047357242349348861e-33 2.043359717856941771e+01 2.402983182303289375e-33
9.047357242349348861e-33 2.592943797404667094e+01 1.278608162391194111e-32
9.047357242349348861e-33 3.290344562312667875e+01 7.607038460463647619e-33
9.047357242349348861e-33 4.175318936560400118e+01 1.214289184420086260e-32
9.047357242349348861e-33 5.298316906283707084e+01 1.726510085948032458e-31
9.047357242349348861e-33 6.723357536499334230e+01 1.134388454846832228e-30
9.047357242349348861e-33 8.531678524172805567e+01 3.405634944896785553e-30
9.047357242349348861e-33 1.082636733874054045e+02 3.276822215186708951e-28
9.047357242349348861e-33 1.373823795883263870e+02 3.329957044523129004e-26
9.047357242349348861e-33 1.743328822199987371e+02 1.951203449563081586e-24
9.047357242349348861e-33 2.212216291070450325e+02 9.943208253483416902e-21
9.047357242349348861e-33 2.807216203941175650e+02 2.752445971678861480e-17
9.047357242349348861e-33 3.562247890262444230e+02 2.317109320644856498e-14
9.047357242349348861e-33 4.520353656360240393e+02 1.380050902500022535e-10
9.047357242349348861e-33 5.736152510448681596e+02 5.937056524081615572e-07
9.047357242349348861e-33 7.278953843983146044e+02 1.899394282771868525e-04
9.047357242349348861e-33 9.236708571873865594e+02 7.437031381328396140e-03
9.047357242349348861e-33 1.172102297533480623e+03 1.062731631571152136e-01
9.047357242349348861e-33 1.487352107293511835e+03 2.268273260838508110e-01
9.047357242349348861e-33 1.887391822135097755e+03 1.846318363422670417e-01
9.047357242349348861e-33 2.395026619987485901e+03 1.133792042911895559e-01
9.047357242349348861e-33 3.039195382313198024e+03 8.385948026155536084e-02
9.047357242349348861e-33 3.856620421163472201e+03 7.192967156620340419e-02
9.047357242349348861e-33 4.893900918477494088e+03 6.467766844899744405e-02
9.047357242349348861e-33 6.210169418915616006e+03 6.108828665242685418e-02
9.047357242349348861e-33 7.880462815669912743e+03 5.868622923506884581e-02
9.047357242349348861e-33 1.000000000000000000e+04 5.699713590412325281e-02
1.096816005273135786e-32 1.000000000000000000e+01 1.729613865852232449e-32
1.096816005273135786e-32 1.268961003167922108e+01 6.971898087844181168e-33
1.096816005273135786e-32 1.610262027560939302e+01 2.752443981305016324e-33
1.096816005273135786e-32 2.043359717856941771e+01 1.194390191912847854e-33
1.096816005273135786e-32 2.592943797404667094e+01 4.915734499228623244e-33
1.096816005273135786e-32 3.290344562312667875e+01 3.035332138836476539e-33
1.096816005273135786e-32 4.175318936560400118e+01 5.802658429344308283e-33
1.096816005273135786e-32 5.298316906283707084e+01 6.104470705436578330e-32
1.096816005273135786e-32 6.723357536499334230e+01 3.779846037231305322e-31
1.096816005273135786e-32 8.531678524172805567e+01 9.219719437347093613e-31
1.096816005273135786e-32 1.082636733874054045e+02 5.837746592968887638e-29
1.096816005273135786e-32 1.373823795883263870e+02 4.185654494178627172e-27
1.096816005273135786e-32 1.743328822199987371e+02 2.073127055311285470e-25
1.096816005273135786e-32 2.212216291070450325e+02 9.711568279045473991e-22
1.096816005273135786e-32 2.807216203941175650e+02 2.375809567010432169e-18
1.096816005273135786e-32 3.562247890262444230e+02 1.395541786441969367e-15
1.096816005273135786e-32 4.520353656360240393e+02 1.138863809238282932e-11
1.096816005273135786e-32 5.736152510448681596e+02 7.973663628345277077e-08
1.096816005273135786e-32 7.278953843983146044e+02 3.774380315524226488e-05
1.096816005273135786e-32 9.236708571873865594e+02 2.726977353943361819e-03
1.096816005273135786e-32 1.172102297533480623e+03 6.498173982258481640e-02
1.096816005273135786e-32 1.487352107293511835e+03 2.028483238495679131e-01
1.096816005273135786e-32 1.887391822135097755e+03 2.124938314904862291e-01
1.096816005273135786e-32 2.395026619987485901e+03 1.249519256547234752e-01
1.096816005273135786e-32 3.039195382313198024e+03 8.987215782142093934e-02
1.096816005273135786e-32 3.856620421163472201e+03 7.499021018655538384e-02
1.096816005273135786e-32 4.893900918477494088e+03 6.612281548433172895e-02
1.096816005273135786e-32 6.210169418915616006e+03 6.190294183769420866e-02
1.096816005273135786e-32 7.880462815669912743e+03 5.929889860425532899e-02
1.096816005273135786e-32 1.000000000000000000e+04 5.735267745245339194e-02
1.329675967466210058e-32 1.000000000000000000e+01 6.317368709069654131e-33
1.329675967466210058e-32 1.268961003167922108e+01 2.912432213885586419e-33
1.329675967466210058e-32 1.610262027560939302e+01 1.332393870869262995e-33
1.329675967466210058e-32 2.043359717856941771e+01 6.257858299998824378e-34
1.329675967466210058e-32 2.592943797404667094e+01 2.356432209727643778e-33
1.329675967466210058e-32 3.290344562312667875e+01 1.514482152750420721e-33
1.329675967466210058e-32 4.175318936560400118e+01 2.755165464759638656e-33
1.329675967466210058e-32 5.298316906283707084e+01 2.234613655296382963e-32
1.329675967466210058e-32 6.723357536499334230e+01 9.805181261004465442e-32
1.329675967466210058e-32 8.531678524172805567e+01 2.519856167855343265e-31
1.329675967466210058e-32 1.082636733874054045e+02 1.330231038147808653e-29
1.329675967466210058e-32 1.373823795883263870e+02 7.051890429757769019e-28
1.329675967466210058e-32 1.743328822199987371e+02 2.477373051266947305e-26
1.329675967466210058e-32 2.212216291070450325e+02 7.273814723259772577e-23
1.329675967466210058e-32 2.807216203941175650e+02 1.309114604342927736e-19
1.329675967466210058e-32 3.562247890262444230e+02 6.836818274287234733e-17
1.329675967466210058e-32 4.520353656360240393e+02 4.491474042540609193e-13
1.329675967466210058e-32 5.736152510448681596e+02 6.127272073232502302e-09
1.329675967466210058e-32 7.278953843983146044e+02 7.414270891452759300e-06
1.329675967466210058e-32 9.236708571873865594e+02 7.160590106447950595e-04
1.329675967466210058e-32 1.172102297533480623e+03 3.135616130566463988e-02
1.329675967466210058e-32 1.487352107293511835e+03 1.633230381035202239e-01
1.329675967466210058e-32 1.887391822135097755e+03 2.274015466780548167e-01
1.329675967466210058e-32 2.395026619987485901e+03 1.447230210070259149e-01
1.329675967466210058e-32 3.039195382313198024e+03 9.669657296165694305e-02
1.329675967466210058e-32 3.856620421163472201e+03 7.860844527704924367e-02
1.329675967466210058e-32 4.893900918477494088e+03 6.812315710466905483e-02
1.329675967466210058e-32 6.210169418915616006e+03 6.304923482654699318e-02
1.329675967466210058e-32 7.880462815669912743e+03 6.001704754044016876e-02
1.329675967466210058e-32 1.000000000000000000e+04 5.789091116953285626e-02
1.611973357388155503e-32 1.000000000000000000e+01 2.866986989352966177e-33
1.611973357388155503e-32 1.268961003167922108e+01 1.371576965959320838e-33
1.611973357388155503e-32 1.610262027560939302e+01 7.482802178643040530e-34
1.611973357388155503e-32 2.043359717856941771e+01 3.195073537737754578e-34
1.611973357388155503e-32 2.592943797404667094e+01 1.170108127196949938e-33
1.611973357388155503e-32 3.290344562312667875e+01 7.742076378199554034e-34
