# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.348872892180358033e-35 5.298316906283707084e+01 1.948008328440422267e+33
7.348872892180358033e-35 6.723357536499334230e+01 2.090748230452184776e+33
7.348872892180358033e-35 8.531678524172805567e+01 2.244099634965112555e+33
7.348872892180358033e-35 1.082636733874054045e+02 2.556200678152176988e+33
7.348872892180358033e-35 1.373823795883263870e+02 2.675954146303811335e+33
7.348872892180358033e-35 1.743328822199987371e+02 2.576295165060133060e+33
7.348872892180358033e-35 2.212216291070450325e+02 2.233553181227562743e+33
7.348872892180358033e-35 2.807216203941175650e+02 1.720901129445365099e+33
7.348872892180358033e-35 3.562247890262444230e+02 1.250219628789720706e+33
7.348872892180358033e-35 4.520353656360240393e+02 7.106750920005842881e+32
7.348872892180358033e-35 5.736152510448681596e+02 3.086462114836517408e+32
7.348872892180358033e-35 7.278953843983146044e+02 1.353275494269542345e+32
7.348872892180358033e-35 9.236708571873865594e+02 6.473014189405386393e+31
7.348872892180358033e-35 1.172102297533480623e+03 2.711451208302435226e+31
7.348872892180358033e-35 1.487352107293511835e+03 1.331490568085310635e+31
7.348872892180358033e-35 1.887391822135097755e+03 6.800237220203415386e+30
7.348872892180358033e-35 2.395026619987485901e+03 3.208290292119164307e+30
7.348872892180358033e-35 3.039195382313198024e+03 1.671147646003661361e+30
7.348872892180358033e-35 3.856620421163472201e+03 8.790119074275180448e+29
7.348872892180358033e-35 4.893900918477494088e+03 4.134136525833299891e+29
7.348872892180358033e-35 6.210169418915616006e+03 2.157392619884528435e+29
7.348872892180358033e-35 7.880462815669912743e+03 1.130798338163592789e+29
7.348872892180358033e-35 1.000000000000000000e+04 5.763967068222049037e+28
8.909078300934105662e-35 1.000000000000000000e+01 1.324204374598968445e+33
8.909078300934105662e-35 1.268961003167922108e+01 1.215729312597244199e+33
8.909078300934105662e-35 1.610262027560939302e+01 1.127199290167617918e+33
8.909078300934105662e-35 2.043359717856941771e+01 1.023514730473435283e+33
8.909078300934105662e-35 2.592943797404667094e+01 1.177641204833065522e+33
8.909078300934105662e-35 3.290344562312667875e+01 1.150781015261209969e+33
8.909078300934105662e-35 4.175318936560400118e+01 1.206267629979619502e+33
8.909078300934105662e-35 5.298316906283707084e+01 1.471085019924418914e+33
8.909078300934105662e-35 6.723357536499334230e+01 1.660156096375208877e+33
8.909078300934105662e-35 8.531678524172805567e+01 1.748525635069742314e+33
8.909078300934105662e-35 1.082636733874054045e+02 2.008034610658486389e+33
8.909078300934105662e-35 1.373823795883263870e+02 2.177537620847617401e+33
8.909078300934105662e-35 1.743328822199987371e+02 2.244210819465192255e+33
8.909078300934105662e-35 2.212216291070450325e+02 1.980820649696805329e+33
8.909078300934105662e-35 2.807216203941175650e+02 1.582840978207980499e+33
8.909078300934105662e-35 3.562247890262444230e+02 1.192332565703203700e+33
8.909078300934105662e-35 4.520353656360240393e+02 7.143720839311163299e+32
8.909078300934105662e-35 5.736152510448681596e+02 3.246788656501887891e+32
8.909078300934105662e-35 7.278953843983146044e+02 1.446686545801667543e+32
8.909078300934105662e-35 9.236708571873865594e+02 6.860597265476460474e+31
8.909078300934105662e-35 1.172102297533480623e+03 2.815105734576249193e+31
8.909078300934105662e-35 1.487352107293511835e+03 1.360290828863286158e+31
8.909078300934105662e-35 1.887391822135097755e+03 6.903298505953485152e+30
8.909078300934105662e-35 2.395026619987485901e+03 3.234876555516104923e+30
8.909078300934105662e-35 3.039195382313198024e+03 1.681181574814129614e+30
8.909078300934105662e-35 3.856620421163472201e+03 8.825780490253893890e+29
8.909078300934105662e-35 4.893900918477494088e+03 4.146655012559026804e+29
8.909078300934105662e-35 6.210169418915616006e+03 2.161754901085942702e+29
8.909078300934105662e-35 7.880462815669912743e+03 1.132563529134640650e+29
8.909078300934105662e-35 1.000000000000000000e+04 5.770394269533719169e+28
1.080052374516249656e-34 1.000000000000000000e+01 1.000740866457603407e+33
1.080052374516249656e-34 1.268961003167922108e+01 9.063168099050129937e+32
1.080052374516249656e-34 1.610262027560939302e+01 8.911657343573908737e+32
1.080052374516249656e-34 2.043359717856941771e+01 7.538132570817565679e+32
1.080052374516249656e-34 2.592943797404667094e+01 9.493310814565519814e+32
1.080052374516249656e-34 3.290344562312667875e+01 8.885642032052678785e+32
1.080052374516249656e-34 4.175318936560400118e+01 9.030811949714712496e+32
1.080052374516249656e-34 5.298316906283707084e+01 1.128188965578919871e+33
1.080052374516249656e-34 6.723357536499334230e+01 1.258391251633624776e+33
1.080052374516249656e-34 8.531678524172805567e+01 1.389938533139036860e+33
1.080052374516249656e-34 1.082636733874054045e+02 1.627586218321567785e+33
1.080052374516249656e-34 1.373823795883263870e+02 1.728759079787868131e+33
1.080052374516249656e-34 1.743328822199987371e+02 1.792231177788627880e+33
1.080052374516249656e-34 2.212216291070450325e+02 1.700561709032563105e+33
1.080052374516249656e-34 2.807216203941175650e+02 1.439222472899409099e+33
1.080052374516249656e-34 3.562247890262444230e+02 1.123944686500340555e+33
1.080052374516249656e-34 4.520353656360240393e+02 7.086324835496588370e+32
1.080052374516249656e-34 5.736152510448681596e+02 3.386822262652356876e+32
1.080052374516249656e-34 7.278953843983146044e+02 1.539582768006232379e+32
1.080052374516249656e-34 9.236708571873865594e+02 7.297963315607738199e+31
1.080052374516249656e-34 1.172102297533480623e+03 2.937979575285991685e+31
1.080052374516249656e-34 1.487352107293511835e+03 1.395796209340178592e+31
1.080052374516249656e-34 1.887391822135097755e+03 6.997411656571200182e+30
1.080052374516249656e-34 2.395026619987485901e+03 3.262281706266816265e+30
1.080052374516249656e-34 3.039195382313198024e+03 1.692495909373753775e+30
1.080052374516249656e-34 3.856620421163472201e+03 8.869422367730975970e+29
1.080052374516249656e-34 4.893900918477494088e+03 4.159225331874690200e+29
1.080052374516249656e-34 6.210169418915616006e+03 2.166608898986706511e+29
1.080052374516249656e-34 7.880462815669912743e+03 1.134358569604476838e+29
1.080052374516249656e-34 1.000000000000000000e+04 5.776629377507863495e+28
1.309353327353606892e-34 1.000000000000000000e+01 7.633755780803628196e+32
1.309353327353606892e-34 1.268961003167922108e+01 7.000127922959806538e+32
1.309353327353606892e-34 1.610262027560939302e+01 6.404930706480738665e+32
1.309353327353606892e-34 2.043359717856941771e+01 5.850358035164511604e+32
1.309353327353606892e-34 2.592943797404667094e+01 7.152153830260436983e+32
1.309353327353606892e-34 3.290344562312667875e+01 6.331430225080589740e+32
1.309353327353606892e-34 4.175318936560400118e+01 7.068703878845426590e+32
1.309353327353606892e-34 5.298316906283707084e+01 8.546997494398941429e+32
1.309353327353606892e-34 6.723357536499334230e+01 9.543122768457475608e+32
1.309353327353606892e-34 8.531678524172805567e+01 1.034092312757001829e+33
1.309353327353606892e-34 1.082636733874054045e+02 1.268080668793509471e+33
1.309353327353606892e-34 1.373823795883263870e+02 1.404836441769219326e+33
1.309353327353606892e-34 1.743328822199987371e+02 1.478881205210982890e+33
1.309353327353606892e-34 2.212216291070450325e+02 1.452665784775911478e+33
1.309353327353606892e-34 2.807216203941175650e+02 1.257890586391115910e+33
1.309353327353606892e-34 3.562247890262444230e+02 1.040074438628995702e+33
1.309353327353606892e-34 4.520353656360240393e+02 6.894932295545068771e+32
1.309353327353606892e-34 5.736152510448681596e+02 3.496647157235344238e+32
1.309353327353606892e-34 7.278953843983146044e+02 1.640365599807735132e+32
1.309353327353606892e-34 9.236708571873865594e+02 7.837386710848015559e+31
1.309353327353606892e-34 1.172102297533480623e+03 3.084196486573457510e+31
1.309353327353606892e-34 1.487352107293511835e+03 1.440785468136847332e+31
1.309353327353606892e-34 1.887391822135097755e+03 7.120356149623870783e+30
1.309353327353606892e-34 2.395026619987485901e+03 3.296842522956215695e+30
1.309353327353606892e-34 3.039195382313198024e+03 1.705935055013409781e+30
1.309353327353606892e-34 3.856620421163472201e+03 8.907875234695581510e+29
1.309353327353606892e-34 4.893900918477494088e+03 4.171498837415672061e+29
1.309353327353606892e-34 6.210169418915616006e+03 2.171991700230224302e+29
1.309353327353606892e-34 7.880462815669912743e+03 1.136388505437001457e+29
1.309353327353606892e-34 1.000000000000000000e+04 5.783573079193151067e+28
1.587336111010205440e-34 1.000000000000000000e+01 5.965747375204048380e+32
1.587336111010205440e-34 1.268961003167922108e+01 5.468250634400235021e+32
1.587336111010205440e-34 1.610262027560939302e+01 4.605535253353473522e+32
1.587336111010205440e-34 2.043359717856941771e+01 4.357023051589630285e+32
1.587336111010205440e-34 2.592943797404667094e+01 5.067914182032405322e+32
1.587336111010205440e-34 3.290344562312667875e+01 5.166510144009743390e+32
1.587336111010205440e-34 4.175318936560400118e+01 5.440557219835839461e+32
1.587336111010205440e-34 5.298316906283707084e+01 6.543325150102334652e+32
1.587336111010205440e-34 6.723357536499334230e+01 7.568941664350765810e+32
1.587336111010205440e-34 8.531678524172805567e+01 7.972100556969662337e+32
1.587336111010205440e-34 1.082636733874054045e+02 9.658650581266157760e+32
1.587336111010205440e-34 1.373823795883263870e+02 1.146365251409309365e+33
1.587336111010205440e-34 1.743328822199987371e+02 1.197547103315459540e+33
1.587336111010205440e-34 2.212216291070450325e+02 1.199892236890119188e+33
1.587336111010205440e-34 2.807216203941175650e+02 1.114808329038816873e+33
1.587336111010205440e-34 3.562247890262444230e+02 9.341144247128788944e+32
1.587336111010205440e-34 4.520353656360240393e+02 6.596900927610233598e+32
1.587336111010205440e-34 5.736152510448681596e+02 3.551920052715263044e+32
1.587336111010205440e-34 7.278953843983146044e+02 1.726597771661708675e+32
1.587336111010205440e-34 9.236708571873865594e+02 8.440378384312896622e+31
1.587336111010205440e-34 1.172102297533480623e+03 3.254742548628196535e+31
1.587336111010205440e-34 1.487352107293511835e+03 1.489948659961321069e+31
1.587336111010205440e-34 1.887391822135097755e+03 7.265268921437871492e+30
1.587336111010205440e-34 2.395026619987485901e+03 3.343763090254668290e+30
1.587336111010205440e-34 3.039195382313198024e+03 1.719428553359413402e+30
1.587336111010205440e-34 3.856620421163472201e+03 8.967859742204363180e+29
1.587336111010205440e-34 4.893900918477494088e+03 4.189311106585219465e+29
1.587336111010205440e-34 6.210169418915616006e+03 2.177979904397636364e+29
1.587336111010205440e-34 7.880462815669912743e+03 1.138668570580125533e+29
1.587336111010205440e-34 1.000000000000000000e+04 5.791608306804472077e+28
1.924336141115976171e-34 1.000000000000000000e+01 4.397514552449410035e+32
1.924336141115976171e-34 1.268961003167922108e+01 4.129956189562822538e+32
1.924336141115976171e-34 1.610262027560939302e+01 3.567126170821473203e+32
1.924336141115976171e-34 2.043359717856941771e+01 3.235393078260718593e+32
1.924336141115976171e-34 2.592943797404667094e+01 3.969765319720251853e+32
1.924336141115976171e-34 3.290344562312667875e+01 3.715211322266734889e+32
1.924336141115976171e-34 4.175318936560400118e+01 4.042538491863027894e+32
1.924336141115976171e-34 5.298316906283707084e+01 4.911801255184469783e+32
1.924336141115976171e-34 6.723357536499334230e+01 5.672238044615157691e+32
1.924336141115976171e-34 8.531678524172805567e+01 6.180609837978682143e+32
1.924336141115976171e-34 1.082636733874054045e+02 7.536317509618103018e+32
1.924336141115976171e-34 1.373823795883263870e+02 8.623334323243082507e+32
1.924336141115976171e-34 1.743328822199987371e+02 9.454714518242655523e+32
1.924336141115976171e-34 2.212216291070450325e+02 1.032403071945083556e+33
1.924336141115976171e-34 2.807216203941175650e+02 9.684284363987580112e+32
1.924336141115976171e-34 3.562247890262444230e+02 8.409909016323370334e+32
1.924336141115976171e-34 4.520353656360240393e+02 6.226759142263377161e+32
1.924336141115976171e-34 5.736152510448681596e+02 3.551935919302467671e+32
1.924336141115976171e-34 7.278953843983146044e+02 1.807095189402015701e+32
1.924336141115976171e-34 9.236708571873865594e+02 8.937426054325590754e+31
1.924336141115976171e-34 1.172102297533480623e+03 3.448626194832673348e+31
1.924336141115976171e-34 1.487352107293511835e+03 1.554311740188872267e+31
1.924336141115976171e-34 1.887391822135097755e+03 7.464499772864489474e+30
1.924336141115976171e-34 2.395026619987485901e+03 3.391570240328773511e+30
1.924336141115976171e-34 3.039195382313198024e+03 1.736203141850138358e+30
1.924336141115976171e-34 3.856620421163472201e+03 9.017085080763515166e+29
1.924336141115976171e-34 4.893900918477494088e+03 4.207623698942464656e+29
1.924336141115976171e-34 6.210169418915616006e+03 2.184006404777515002e+29
1.924336141115976171e-34 7.880462815669912743e+03 1.140974672368495105e+29
1.924336141115976171e-34 1.000000000000000000e+04 5.800951676298135400e+28
2.332883097864153504e-34 1.000000000000000000e+01 3.302833438079542543e+32
2.332883097864153504e-34 1.268961003167922108e+01 3.165347725296137406e+32
2.332883097864153504e-34 1.610262027560939302e+01 2.779205689045225013e+32
2.332883097864153504e-34 2.043359717856941771e+01 2.384889741362595071e+32
2.332883097864153504e-34 2.592943797404667094e+01 2.946464091970820722e+32
2.332883097864153504e-34 3.290344562312667875e+01 2.789036955648182365e+32
2.332883097864153504e-34 4.175318936560400118e+01 2.993620251915677007e+32
2.332883097864153504e-34 5.298316906283707084e+01 3.780144325064911689e+32
2.332883097864153504e-34 6.723357536499334230e+01 4.356637257068745968e+32
2.332883097864153504e-34 8.531678524172805567e+01 4.710373355776925852e+32
2.332883097864153504e-34 1.082636733874054045e+02 5.787350734535611501e+32
2.332883097864153504e-34 1.373823795883263870e+02 6.751506585657897417e+32
2.332883097864153504e-34 1.743328822199987371e+02 7.609894695152691915e+32
2.332883097864153504e-34 2.212216291070450325e+02 8.381535267188154809e+32
2.332883097864153504e-34 2.807216203941175650e+02 7.976415742239638808e+32
2.332883097864153504e-34 3.562247890262444230e+02 7.501090412288871671e+32
2.332883097864153504e-34 4.520353656360240393e+02 5.769254530955537449e+32
2.332883097864153504e-34 5.736152510448681596e+02 3.482515667670623406e+32
2.332883097864153504e-34 7.278953843983146044e+02 1.872962073800570280e+32
2.332883097864153504e-34 9.236708571873865594e+02 9.572773660056976026e+31
2.332883097864153504e-34 1.172102297533480623e+03 3.689138216486991730e+31
2.332883097864153504e-34 1.487352107293511835e+03 1.615546300730179384e+31
2.332883097864153504e-34 1.887391822135097755e+03 7.657289173223035313e+30
2.332883097864153504e-34 2.395026619987485901e+03 3.444705174551278969e+30
2.332883097864153504e-34 3.039195382313198024e+03 1.755684358141459279e+30
2.332883097864153504e-34 3.856620421163472201e+03 9.089080486961275077e+29
2.332883097864153504e-34 4.893900918477494088e+03 4.227571855237080634e+29
2.332883097864153504e-34 6.210169418915616006e+03 2.191330304612768897e+29
2.332883097864153504e-34 7.880462815669912743e+03 1.143896531869711409e+29
2.332883097864153504e-34 1.000000000000000000e+04 5.810550802443043598e+28
2.828166780230029249e-34 1.000000000000000000e+01 2.538835234742450944e+32
2.828166780230029249e-34 1.268961003167922108e+01 2.363076202430312287e+32
2.828166780230029249e-34 1.610262027560939302e+01 2.135262878187840253e+32
2.828166780230029249e-34 2.043359717856941771e+01 1.840879083572358702e+32
2.828166780230029249e-34 2.592943797404667094e+01 2.246724312123757939e+32
2.828166780230029249e-34 3.290344562312667875e+01 2.140728490662616976e+32
2.828166780230029249e-34 4.175318936560400118e+01 2.330240933547059135e+32
2.828166780230029249e-34 5.298316906283707084e+01 2.866830272379211535e+32
2.828166780230029249e-34 6.723357536499334230e+01 3.287282658911901782e+32
2.828166780230029249e-34 8.531678524172805567e+01 3.433120355841407911e+32
2.828166780230029249e-34 1.082636733874054045e+02 4.536281360971623696e+32
2.828166780230029249e-34 1.373823795883263870e+02 5.213302284996247366e+32
2.828166780230029249e-34 1.743328822199987371e+02 5.890661549951227822e+32
2.828166780230029249e-34 2.212216291070450325e+02 6.781512218225026184e+32
2.828166780230029249e-34 2.807216203941175650e+02 6.950887488559906523e+32
2.828166780230029249e-34 3.562247890262444230e+02 6.541163841650911972e+32
2.828166780230029249e-34 4.520353656360240393e+02 5.228304780914759223e+32
2.828166780230029249e-34 5.736152510448681596e+02 3.392889198303353801e+32
2.828166780230029249e-34 7.278953843983146044e+02 1.908431542605480265e+32
2.828166780230029249e-34 9.236708571873865594e+02 1.004808118079811533e+32
2.828166780230029249e-34 1.172102297533480623e+03 3.957682058528628727e+31
2.828166780230029249e-34 1.487352107293511835e+03 1.716767885239477639e+31
2.828166780230029249e-34 1.887391822135097755e+03 7.935357210854026829e+30
2.828166780230029249e-34 2.395026619987485901e+03 3.512907827713858347e+30
2.828166780230029249e-34 3.039195382313198024e+03 1.776508930494828621e+30
2.828166780230029249e-34 3.856620421163472201e+03 9.160822800607670539e+29
2.828166780230029249e-34 4.893900918477494088e+03 4.250164051066270511e+29
2.828166780230029249e-34 6.210169418915616006e+03 2.200166897489051073e+29
2.828166780230029249e-34 7.880462815669912743e+03 1.146396888365548502e+29
2.828166780230029249e-34 1.000000000000000000e+04 5.820385022132736165e+28
3.428601863556583131e-34 1.000000000000000000e+01 1.877235807936400855e+32
3.428601863556583131e-34 1.268961003167922108e+01 1.761430505715895331e+32
3.428601863556583131e-34 1.610262027560939302e+01 1.545185591385161115e+32
3.428601863556583131e-34 2.043359717856941771e+01 1.441424714325166717e+32
3.428601863556583131e-34 2.592943797404667094e+01 1.696555294009981333e+32
3.428601863556583131e-34 3.290344562312667875e+01 1.588391946390091425e+32
3.428601863556583131e-34 4.175318936560400118e+01 1.687367078570559562e+32
3.428601863556583131e-34 5.298316906283707084e+01 2.146931744569551980e+32
3.428601863556583131e-34 6.723357536499334230e+01 2.501934059312046801e+32
3.428601863556583131e-34 8.531678524172805567e+01 2.653888390413564613e+32
3.428601863556583131e-34 1.082636733874054045e+02 3.420269077966039025e+32
3.428601863556583131e-34 1.373823795883263870e+02 4.090654274063093764e+32
3.428601863556583131e-34 1.743328822199987371e+02 4.709343236730188433e+32
3.428601863556583131e-34 2.212216291070450325e+02 5.529583721439933469e+32
3.428601863556583131e-34 2.807216203941175650e+02 5.606097093050472835e+32
3.428601863556583131e-34 3.562247890262444230e+02 5.455449862626088213e+32
3.428601863556583131e-34 4.520353656360240393e+02 4.693625777339967998e+32
3.428601863556583131e-34 5.736152510448681596e+02 3.232612489472105525e+32
3.428601863556583131e-34 7.278953843983146044e+02 1.913023260878491920e+32
3.428601863556583131e-34 9.236708571873865594e+02 1.056554793115230207e+32
3.428601863556583131e-34 1.172102297533480623e+03 4.224344662771403041e+31
3.428601863556583131e-34 1.487352107293511835e+03 1.809655551364461926e+31
3.428601863556583131e-34 1.887391822135097755e+03 8.271886629091994918e+30
3.428601863556583131e-34 2.395026619987485901e+03 3.592342608780400683e+30
3.428601863556583131e-34 3.039195382313198024e+03 1.799985720046033993e+30
3.428601863556583131e-34 3.856620421163472201e+03 9.246073019817292452e+29
3.428601863556583131e-34 4.893900918477494088e+03 4.276475433577333991e+29
3.428601863556583131e-34 6.210169418915616006e+03 2.208707505234703462e+29
3.428601863556583131e-34 7.880462815669912743e+03 1.150604554410628116e+29
3.428601863556583131e-34 1.000000000000000000e+04 5.832449524838766780e+28
4.156512558225987888e-34 1.000000000000000000e+01 1.428354077392315642e+32
4.156512558225987888e-34 1.268961003167922108e+01 1.324064923544673267e+32
4.156512558225987888e-34 1.610262027560939302e+01 1.175866492484453440e+32
4.156512558225987888e-34 2.043359717856941771e+01 1.053879711689722628e+32
4.156512558225987888e-34 2.592943797404667094e+01 1.267602161358157907e+32
4.156512558225987888e-34 3.290344562312667875e+01 1.185928308725154273e+32
4.156512558225987888e-34 4.175318936560400118e+01 1.276990521723771622e+32
4.156512558225987888e-34 5.298316906283707084e+01 1.663397728244652609e+32
4.156512558225987888e-34 6.723357536499334230e+01 1.867624387587230220e+32
4.156512558225987888e-34 8.531678524172805567e+01 1.994731115379495496e+32
4.156512558225987888e-34 1.082636733874054045e+02 2.532036330483540870e+32
4.156512558225987888e-34 1.373823795883263870e+02 3.153098876636304396e+32
4.156512558225987888e-34 1.743328822199987371e+02 3.593827572200227031e+32
4.156512558225987888e-34 2.212216291070450325e+02 4.380836954595097575e+32
4.156512558225987888e-34 2.807216203941175650e+02 4.753150387758498645e+32
4.156512558225987888e-34 3.562247890262444230e+02 4.637065195676268703e+32
4.156512558225987888e-34 4.520353656360240393e+02 4.068530285659660830e+32
4.156512558225987888e-34 5.736152510448681596e+02 3.036666264462717739e+32
4.156512558225987888e-34 7.278953843983146044e+02 1.884542888280766629e+32
4.156512558225987888e-34 9.236708571873865594e+02 1.084420331362445729e+32
4.156512558225987888e-34 1.172102297533480623e+03 4.527958568883144587e+31
4.156512558225987888e-34 1.487352107293511835e+03 1.928834092109038942e+31
4.156512558225987888e-34 1.887391822135097755e+03 8.660438747485102213e+30
4.156512558225987888e-34 2.395026619987485901e+03 3.689105029370312795e+30
4.156512558225987888e-34 3.039195382313198024e+03 1.830053634097758656e+30
4.156512558225987888e-34 3.856620421163472201e+03 9.350776179385794843e+29
4.156512558225987888e-34 4.893900918477494088e+03 4.303431515248894080e+29
4.156512558225987888e-34 6.210169418915616006e+03 2.219445584503946478e+29
4.156512558225987888e-34 7.880462815669912743e+03 1.153810262116395758e+29
4.156512558225987888e-34 1.000000000000000000e+04 5.846792196661920749e+28
5.038962625065149901e-34 1.000000000000000000e+01 1.104583438834481277e+32
5.038962625065149901e-34 1.268961003167922108e+01 9.987053633696319472e+31
5.038962625065149901e-34 1.610262027560939302e+01 8.924854966060367476e+31
5.038962625065149901e-34 2.043359717856941771e+01 7.839132707991286367e+31
5.038962625065149901e-34 2.592943797404667094e+01 9.309394407059714516e+31
5.038962625065149901e-34 3.290344562312667875e+01 8.865636126078231639e+31
5.038962625065149901e-34 4.175318936560400118e+01 9.593120707180296998e+31
5.038962625065149901e-34 5.298316906283707084e+01 1.189354578101879471e+32
5.038962625065149901e-34 6.723357536499334230e+01 1.435455688552219836e+32
5.038962625065149901e-34 8.531678524172805567e+01 1.519138727214642676e+32
5.038962625065149901e-34 1.082636733874054045e+02 1.989328229593659054e+32
5.038962625065149901e-34 1.373823795883263870e+02 2.340736999588257283e+32
5.038962625065149901e-34 1.743328822199987371e+02 2.773781845141029013e+32
5.038962625065149901e-34 2.212216291070450325e+02 3.473534759882186182e+32
5.038962625065149901e-34 2.807216203941175650e+02 3.708372663985696062e+32
5.038962625065149901e-34 3.562247890262444230e+02 3.888095551354575796e+32
5.038962625065149901e-34 4.520353656360240393e+02 3.628501949837409131e+32
5.038962625065149901e-34 5.736152510448681596e+02 2.785428368306159392e+32
5.038962625065149901e-34 7.278953843983146044e+02 1.837617728791232903e+32
5.038962625065149901e-34 9.236708571873865594e+02 1.101023132894467686e+32
5.038962625065149901e-34 1.172102297533480623e+03 4.785801914087089435e+31
5.038962625065149901e-34 1.487352107293511835e+03 2.096030288236737159e+31
5.038962625065149901e-34 1.887391822135097755e+03 9.090803829716098806e+30
5.038962625065149901e-34 2.395026619987485901e+03 3.800963709187950220e+30
5.038962625065149901e-34 3.039195382313198024e+03 1.862376615132139503e+30
5.038962625065149901e-34 3.856620421163472201e+03 9.453273775518222484e+29
5.038962625065149901e-34 4.893900918477494088e+03 4.337629404770323326e+29
5.038962625065149901e-34 6.210169418915616006e+03 2.229334355219505259e+29
5.038962625065149901e-34 7.880462815669912743e+03 1.158146358302205233e+29
5.038962625065149901e-34 1.000000000000000000e+04 5.861276311941273013e+28
6.108761607505039495e-34 1.000000000000000000e+01 8.206373525479487730e+31
6.108761607505039495e-34 1.268961003167922108e+01 7.365101005447400031e+31
6.108761607505039495e-34 1.610262027560939302e+01 6.702007485793787849e+31
6.108761607505039495e-34 2.043359717856941771e+01 5.933098654302916502e+31
6.108761607505039495e-34 2.592943797404667094e+01 7.203949467815658337e+31
6.108761607505039495e-34 3.290344562312667875e+01 6.727488133131975826e+31
6.108761607505039495e-34 4.175318936560400118e+01 7.322539579033925250e+31
6.108761607505039495e-34 5.298316906283707084e+01 9.013267663079675755e+31
6.108761607505039495e-34 6.723357536499334230e+01 1.036582110529291378e+32
6.108761607505039495e-34 8.531678524172805567e+01 1.155383249954901138e+32
6.108761607505039495e-34 1.082636733874054045e+02 1.502923469481019305e+32
6.108761607505039495e-34 1.373823795883263870e+02 1.840392350965731265e+32
6.108761607505039495e-34 1.743328822199987371e+02 2.139431818358125679e+32
6.108761607505039495e-34 2.212216291070450325e+02 2.656657567318979278e+32
6.108761607505039495e-34 2.807216203941175650e+02 3.104717326248469927e+32
6.108761607505039495e-34 3.562247890262444230e+02 3.206733215960510072e+32
6.108761607505039495e-34 4.520353656360240393e+02 3.087285011055491480e+32
6.108761607505039495e-34 5.736152510448681596e+02 2.510900513028214520e+32
6.108761607505039495e-34 7.278953843983146044e+02 1.752024164060598184e+32
6.108761607505039495e-34 9.236708571873865594e+02 1.102747333222809917e+32
6.108761607505039495e-34 1.172102297533480623e+03 5.006541694492198457e+31
6.108761607505039495e-34 1.487352107293511835e+03 2.227558633103244084e+31
6.108761607505039495e-34 1.887391822135097755e+03 9.684781478682274892e+30
6.108761607505039495e-34 2.395026619987485901e+03 3.947151762158680592e+30
6.108761607505039495e-34 3.039195382313198024e+03 1.902951102008225182e+30
6.108761607505039495e-34 3.856620421163472201e+03 9.575082128360827297e+29
6.108761607505039495e-34 4.893900918477494088e+03 4.380788655987090246e+29
6.108761607505039495e-34 6.210169418915616006e+03 2.241079420771073489e+29
6.108761607505039495e-34 7.880462815669912743e+03 1.163006655540677895e+29
6.108761607505039495e-34 1.000000000000000000e+04 5.876809832680546130e+28
7.405684692262442587e-34 1.000000000000000000e+01 5.871618262351799723e+31
7.405684692262442587e-34 1.268961003167922108e+01 5.557096859726621516e+31
7.405684692262442587e-34 1.610262027560939302e+01 5.026392636856896753e+31
7.405684692262442587e-34 2.043359717856941771e+01 4.408023540941054428e+31
7.405684692262442587e-34 2.592943797404667094e+01 5.244165755871355879e+31
7.405684692262442587e-34 3.290344562312667875e+01 4.993516081485474365e+31
7.405684692262442587e-34 4.175318936560400118e+01 5.511695657255597873e+31
7.405684692262442587e-34 5.298316906283707084e+01 6.914481433372092190e+31
7.405684692262442587e-34 6.723357536499334230e+01 7.740920500755701244e+31
7.405684692262442587e-34 8.531678524172805567e+01 8.561414173207050995e+31
7.405684692262442587e-34 1.082636733874054045e+02 1.111589609627974789e+32
7.405684692262442587e-34 1.373823795883263870e+02 1.435981909884653696e+32
7.405684692262442587e-34 1.743328822199987371e+02 1.647407440836082016e+32
7.405684692262442587e-34 2.212216291070450325e+02 2.076056855762930636e+32
7.405684692262442587e-34 2.807216203941175650e+02 2.423798981109039776e+32
7.405684692262442587e-34 3.562247890262444230e+02 2.633761424079155126e+32
7.405684692262442587e-34 4.520353656360240393e+02 2.589891646575740532e+32
7.405684692262442587e-34 5.736152510448681596e+02 2.238887980082168550e+32
7.405684692262442587e-34 7.278953843983146044e+02 1.655224142904345498e+32
7.405684692262442587e-34 9.236708571873865594e+02 1.086334600600851725e+32
7.405684692262442587e-34 1.172102297533480623e+03 5.231124872110381556e+31
7.405684692262442587e-34 1.487352107293511835e+03 2.380608259288779780e+31
7.405684692262442587e-34 1.887391822135097755e+03 1.026769233129088168e+31
7.405684692262442587e-34 2.395026619987485901e+03 4.109342462186714260e+30
7.405684692262442587e-34 3.039195382313198024e+03 1.952458677548184904e+30
7.405684692262442587e-34 3.856620421163472201e+03 9.736039413817461144e+29
7.405684692262442587e-34 4.893900918477494088e+03 4.414131556642285961e+29
7.405684692262442587e-34 6.210169418915616006e+03 2.257912100105459305e+29
7.405684692262442587e-34 7.880462815669912743e+03 1.167887528336733993e+29
7.405684692262442587e-34 1.000000000000000000e+04 5.898949511219379549e+28
8.977951553033332067e-34 1.000000000000000000e+01 4.554427594632118529e+31
8.977951553033332067e-34 1.268961003167922108e+01 4.078365836473872229e+31
8.977951553033332067e-34 1.610262027560939302e+01 3.891001155200311518e+31
8.977951553033332067e-34 2.043359717856941771e+01 3.399792409997044917e+31
