# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 1.260334199356054341e+36
4.641588833612777165e+01 1.260382929679722193e-45 1.260341835450910027e+36
4.641588833612777165e+01 1.588565129428065603e-45 1.260351338220561835e+36
4.641588833612777165e+01 2.002200371815592583e-45 1.260362116799414753e+36
4.641588833612777165e+01 2.523539170434765931e-45 1.260371352641243998e+36
4.641588833612777165e+01 3.180625692794106177e-45 1.260383060999629611e+36
4.641588833612777165e+01 4.008806328898497436e-45 1.260398442134580272e+36
4.641588833612777165e+01 5.052631065335700452e-45 1.260414439645827384e+36
4.641588833612777165e+01 6.368249944718586295e-45 1.260431090032375324e+36
4.641588833612777165e+01 8.026433522257140469e-45 1.260450634546352364e+36
4.641588833612777165e+01 1.011637979766215306e-44 1.260472946732162565e+36
4.641588833612777165e+01 1.275051240713018135e-44 1.260499367669718972e+36
4.641588833612777165e+01 1.607052818261638560e-44 1.260528276810558476e+36
4.641588833612777165e+01 2.025501939230658164e-44 1.260554134859508046e+36
4.641588833612777165e+01 2.552908068239537452e-44 1.260594582845454972e+36
4.641588833612777165e+01 3.217641750250748358e-44 1.260629199986325552e+36
4.641588833612777165e+01 4.055460735840827418e-44 1.260674460096412498e+36
4.641588833612777165e+01 5.111433483440144649e-44 1.260724176983035985e+36
4.641588833612777165e+01 6.442363508721422803e-44 1.260779290373194331e+36
4.641588833612777165e+01 8.119844993184041828e-44 1.260842552257578903e+36
4.641588833612777165e+01 1.023411402105452772e-43 1.260931160977868407e+36
4.641588833612777165e+01 1.289890261253302835e-43 1.261002946226915213e+36
4.641588833612777165e+01 1.625755666443806698e-43 1.261105643584330560e+36
4.641588833612777165e+01 2.049074689815854519e-43 1.261194484269994772e+36
4.641588833612777165e+01 2.582618760682674917e-43 1.261306345720342291e+36
4.641588833612777165e+01 3.255088599835043115e-43 1.261419116840045203e+36
4.641588833612777165e+01 4.102658105827223944e-43 1.261580784694261667e+36
4.641588833612777165e+01 5.170920242896776885e-43 1.261750020724316987e+36
4.641588833612777165e+01 6.517339604882420333e-43 1.261925468757373260e+36
4.641588833612777165e+01 8.214343584919388175e-43 1.262118016801331207e+36
4.641588833612777165e+01 1.035321843295670109e-42 1.262358799887357250e+36
4.641588833612777165e+01 1.304901978014406916e-42 1.262628380364892760e+36
4.641588833612777165e+01 1.644676177994662589e-42 1.262893026434007177e+36
4.641588833612777165e+01 2.072921779595361461e-42 1.263245266585616858e+36
4.641588833612777165e+01 2.612675225563347787e-42 1.263554222581495679e+36
4.641588833612777165e+01 3.292971255097161391e-42 1.263986811700474622e+36
4.641588833612777165e+01 4.150404757850472264e-42 1.264464665230246152e+36
4.641588833612777165e+01 5.231099308056236645e-42 1.265005995087412959e+36
4.641588833612777165e+01 6.593188271333595794e-42 1.265566203214899220e+36
4.641588833612777165e+01 8.309941949353421034e-42 1.266156352385508371e+36
4.641588833612777165e+01 1.047370897959448704e-41 1.266906724070940053e+36
4.641588833612777165e+01 1.320088400831411283e-41 1.267825330816691318e+36
4.641588833612777165e+01 1.663816886076141000e-41 1.268688184662696821e+36
4.641588833612777165e+01 2.097046401323239298e-41 1.269772562766053369e+36
4.641588833612777165e+01 2.643081486974102712e-41 1.270934987956870970e+36
4.641588833612777165e+01 3.331294787934656214e-41 1.272244077265312266e+36
4.641588833612777165e+01 4.198707084443940232e-41 1.273853746983841864e+36
4.641588833612777165e+01 5.291978735958458449e-41 1.275526992719180708e+36
4.641588833612777165e+01 6.669919663030114514e-41 1.277487093215054832e+36
4.641588833612777165e+01 8.406652885618282406e-41 1.279578710280431630e+36
4.641588833612777165e+01 1.059560179277623433e-40 1.282189186548732596e+36
4.641588833612777165e+01 1.335451562929902880e-40 1.284857570912282541e+36
4.641588833612777165e+01 1.683180353330954929e-40 1.287863734164374324e+36
4.641588833612777165e+01 2.121451784910618997e-40 1.291712330586116937e+36
4.641588833612777165e+01 2.673841615839965812e-40 1.295378826272407648e+36
4.641588833612777165e+01 3.370064329271938759e-40 1.300658366339795117e+36
4.641588833612777165e+01 4.247571552536894409e-40 1.305351050954141823e+36
4.641588833612777165e+01 5.353566677410696583e-40 1.312049414300598645e+36
4.641588833612777165e+01 6.747544053110741375e-40 1.318339582109270860e+36
4.641588833612777165e+01 8.504489341802702690e-40 1.326315857208235966e+36
4.641588833612777165e+01 1.071891319205126365e-39 1.336619150360660997e+36
4.641588833612777165e+01 1.350993521198019612e-39 1.346648987433802213e+36
4.641588833612777165e+01 1.702769172225911761e-39 1.359564068103468821e+36
4.641588833612777165e+01 2.146141197858410243e-39 1.376219970053579622e+36
4.641588833612777165e+01 2.704959730463131401e-39 1.393485335355896087e+36
4.641588833612777165e+01 3.409285069746793549e-39 1.413504248760787153e+36
4.641588833612777165e+01 4.297004704320870325e-39 1.437640112991656606e+36
4.641588833612777165e+01 5.415871378079487471e-39 1.472472932992095151e+36
4.641588833612777165e+01 6.826071834272379320e-39 1.500672717122401284e+36
4.641588833612777165e+01 8.603464416684455746e-39 1.543979230759867429e+36
4.641588833612777165e+01 1.084365968689617582e-38 1.579832925700609673e+36
4.641588833612777165e+01 1.366716356462010150e-38 1.616900162109645766e+36
4.641588833612777165e+01 1.722585965398784002e-38 1.650375489325753705e+36
4.641588833612777165e+01 2.171117945694491979e-38 1.676688110124382381e+36
4.641588833612777165e+01 2.736439997074688710e-38 1.683970703244078981e+36
4.641588833612777165e+01 3.448962260405766927e-38 1.669197153521851551e+36
4.641588833612777165e+01 4.347013158125017538e-38 1.632190545045234989e+36
4.641588833612777165e+01 5.478901179593911583e-38 1.560046413534778557e+36
4.641588833612777165e+01 6.905513520162373054e-38 1.478161687945789825e+36
4.641588833612777165e+01 8.703591361485184102e-38 1.359206585403127246e+36
4.641588833612777165e+01 1.096985797892381925e-37 1.230848927140174986e+36
4.641588833612777165e+01 1.382622173764647840e-37 1.089253672072999419e+36
4.641588833612777165e+01 1.742633386009661422e-37 9.313459633643837832e+35
4.641588833612777165e+01 2.196385372416551462e-37 7.952709359478126136e+35
4.641588833612777165e+01 2.768286630392060841e-37 6.754782128926114092e+35
4.641588833612777165e+01 3.489101213406809271e-37 5.496848490892526717e+35
4.641588833612777165e+01 4.397603609302747929e-37 4.440466956981878471e+35
4.641588833612777165e+01 5.542664520663118919e-37 3.450591962100019758e+35
4.641588833612777165e+01 6.985879746785234913e-37 2.667748231125193139e+35
4.641588833612777165e+01 8.804883581643410386e-37 2.097874302962753264e+35
4.641588833612777165e+01 1.109752496412078917e-36 1.543685439832861241e+35
4.641588833612777165e+01 1.398713102647241586e-36 1.181955344729518066e+35
4.641588833612777165e+01 1.762914118095944273e-36 8.494768349592690449e+34
4.641588833612777165e+01 2.221946860939546472e-36 6.516045761287670516e+34
4.641588833612777165e+01 2.800503894183648300e-36 4.681075438586008587e+34
4.641588833612777165e+01 3.529707302730657650e-36 3.339712356400709039e+34
4.641588833612777165e+01 4.448782831127576273e-36 2.448849565938241985e+34
4.641588833612777165e+01 5.607169938205423872e-36 1.746680686706761903e+34
4.641588833612777165e+01 7.067181273927534961e-36 1.239966462315638614e+34
4.641588833612777165e+01 8.907354638610457897e-36 8.985694267502454875e+33
4.641588833612777165e+01 1.122667773510811330e-35 6.382566391389002140e+33
4.641588833612777165e+01 1.414991297434590333e-35 4.574617880933343454e+33
4.641588833612777165e+01 1.783430876931920242e-35 3.334993346867004171e+33
4.641588833612777165e+01 2.247805833548729934e-35 2.352059178260137344e+33
4.641588833612777165e+01 2.833096101839318523e-35 1.640682849548121122e+33
4.641588833612777165e+01 3.570785964900440852e-35 1.150691464465634452e+33
4.641588833612777165e+01 4.500557675700525268e-35 8.334224638366656822e+32
4.641588833612777165e+01 5.672426068491989464e-35 5.746407072384191552e+32
4.641588833612777165e+01 7.149428986597561897e-35 4.145427051001509014e+32
4.641588833612777165e+01 9.011018251665110615e-35 2.879970228516207186e+32
4.641588833612777165e+01 1.135733358343112109e-34 2.022271196836414676e+32
4.641588833612777165e+01 1.431458937523481455e-34 1.468409718273749348e+32
4.641588833612777165e+01 1.804186409392068142e-34 1.033724990862594884e+32
4.641588833612777165e+01 2.273965752357913693e-34 7.402651182395651882e+31
4.641588833612777165e+01 2.866067616948267819e-34 5.117665449888164968e+31
4.641588833612777165e+01 3.612342699709437793e-34 3.678714353342654297e+31
4.641588833612777165e+01 4.552935074866938378e-34 2.545956381260201389e+31
4.641588833612777165e+01 5.738441648302451003e-34 1.853263910162075638e+31
4.641588833612777165e+01 7.232633896483578032e-34 1.323761691734777264e+31
4.641588833612777165e+01 9.115888299750837679e-34 8.965969301750715764e+30
4.641588833612777165e+01 1.148951000187306161e-33 6.583555083630303753e+30
4.641588833612777165e+01 1.448118227674524119e-33 4.360945513450083625e+30
4.641588833612777165e+01 1.825183494319053544e-33 7.892713749557325095e+29
4.641588833612777165e+01 2.300430119772921582e-33 5.803356725189415811e-76
4.641588833612777165e+01 2.899422853882869114e-33 1.444970032074911166e-90
4.641588833612777165e+01 3.654383070957291701e-33 6.454823044439187156e-110
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 4.881516741151919752e+35
1.000000000000000000e+02 1.260382929679722193e-45 4.881535943825906166e+35
1.000000000000000000e+02 1.588565129428065603e-45 4.881556296532119817e+35
1.000000000000000000e+02 2.002200371815592583e-45 4.881578480673307490e+35
1.000000000000000000e+02 2.523539170434765931e-45 4.881607113364900086e+35
1.000000000000000000e+02 3.180625692794106177e-45 4.881639487266974396e+35
1.000000000000000000e+02 4.008806328898497436e-45 4.881671441738434434e+35
1.000000000000000000e+02 5.052631065335700452e-45 4.881710955673537689e+35
1.000000000000000000e+02 6.368249944718586295e-45 4.881748153907275539e+35
1.000000000000000000e+02 8.026433522257140469e-45 4.881794811482743066e+35
1.000000000000000000e+02 1.011637979766215306e-44 4.881849416735317573e+35
1.000000000000000000e+02 1.275051240713018135e-44 4.881907121808732593e+35
1.000000000000000000e+02 1.607052818261638560e-44 4.881978120727414643e+35
1.000000000000000000e+02 2.025501939230658164e-44 4.882042361984671237e+35
1.000000000000000000e+02 2.552908068239537452e-44 4.882138712988592692e+35
1.000000000000000000e+02 3.217641750250748358e-44 4.882234981060168240e+35
1.000000000000000000e+02 4.055460735840827418e-44 4.882332167780807290e+35
1.000000000000000000e+02 5.111433483440144649e-44 4.882453819176536959e+35
1.000000000000000000e+02 6.442363508721422803e-44 4.882594961564547850e+35
1.000000000000000000e+02 8.119844993184041828e-44 4.882749851355555573e+35
1.000000000000000000e+02 1.023411402105452772e-43 4.882911628156301419e+35
1.000000000000000000e+02 1.289890261253302835e-43 4.883086387983756877e+35
1.000000000000000000e+02 1.625755666443806698e-43 4.883322394201332152e+35
1.000000000000000000e+02 2.049074689815854519e-43 4.883563405281845454e+35
1.000000000000000000e+02 2.582618760682674917e-43 4.883851877873448365e+35
1.000000000000000000e+02 3.255088599835043115e-43 4.884147858248950048e+35
1.000000000000000000e+02 4.102658105827223944e-43 4.884550297808023550e+35
1.000000000000000000e+02 5.170920242896776885e-43 4.884877642853985949e+35
1.000000000000000000e+02 6.517339604882420333e-43 4.885332763078429695e+35
1.000000000000000000e+02 8.214343584919388175e-43 4.885807405881637766e+35
1.000000000000000000e+02 1.035321843295670109e-42 4.886355459145225876e+35
1.000000000000000000e+02 1.304901978014406916e-42 4.886991550497400713e+35
1.000000000000000000e+02 1.644676177994662589e-42 4.887705872252506359e+35
1.000000000000000000e+02 2.072921779595361461e-42 4.888442683699251805e+35
1.000000000000000000e+02 2.612675225563347787e-42 4.889210507919595110e+35
1.000000000000000000e+02 3.292971255097161391e-42 4.890365876036654982e+35
1.000000000000000000e+02 4.150404757850472264e-42 4.891440898671421362e+35
1.000000000000000000e+02 5.231099308056236645e-42 4.892576985359506345e+35
1.000000000000000000e+02 6.593188271333595794e-42 4.893974683933852137e+35
1.000000000000000000e+02 8.309941949353421034e-42 4.895558546371119259e+35
1.000000000000000000e+02 1.047370897959448704e-41 4.897238083578871484e+35
1.000000000000000000e+02 1.320088400831411283e-41 4.899223404437357384e+35
1.000000000000000000e+02 1.663816886076141000e-41 4.901487293782674128e+35
1.000000000000000000e+02 2.097046401323239298e-41 4.903809016488278146e+35
1.000000000000000000e+02 2.643081486974102712e-41 4.906682099477697859e+35
1.000000000000000000e+02 3.331294787934656214e-41 4.910027460905950571e+35
1.000000000000000000e+02 4.198707084443940232e-41 4.913530323697434579e+35
1.000000000000000000e+02 5.291978735958458449e-41 4.917297356521001998e+35
1.000000000000000000e+02 6.669919663030114514e-41 4.921934114545219675e+35
1.000000000000000000e+02 8.406652885618282406e-41 4.927409814796035187e+35
1.000000000000000000e+02 1.059560179277623433e-40 4.933440610210996616e+35
1.000000000000000000e+02 1.335451562929902880e-40 4.939128465369479845e+35
1.000000000000000000e+02 1.683180353330954929e-40 4.946713646433857717e+35
1.000000000000000000e+02 2.121451784910618997e-40 4.955430501585598852e+35
1.000000000000000000e+02 2.673841615839965812e-40 4.964820411282987982e+35
1.000000000000000000e+02 3.370064329271938759e-40 4.975039878507539533e+35
1.000000000000000000e+02 4.247571552536894409e-40 4.988905284199189709e+35
1.000000000000000000e+02 5.353566677410696583e-40 5.000767112009408328e+35
1.000000000000000000e+02 6.747544053110741375e-40 5.016847434084916707e+35
1.000000000000000000e+02 8.504489341802702690e-40 5.033964881412289708e+35
1.000000000000000000e+02 1.071891319205126365e-39 5.053069126583514475e+35
1.000000000000000000e+02 1.350993521198019612e-39 5.078319804156968999e+35
1.000000000000000000e+02 1.702769172225911761e-39 5.104634804897882429e+35
1.000000000000000000e+02 2.146141197858410243e-39 5.136993144580213450e+35
1.000000000000000000e+02 2.704959730463131401e-39 5.173102387120092814e+35
1.000000000000000000e+02 3.409285069746793549e-39 5.216805552909723716e+35
1.000000000000000000e+02 4.297004704320870325e-39 5.263408827099239270e+35
1.000000000000000000e+02 5.415871378079487471e-39 5.316927607599688217e+35
1.000000000000000000e+02 6.826071834272379320e-39 5.388964287990035445e+35
1.000000000000000000e+02 8.603464416684455746e-39 5.477520540135959339e+35
1.000000000000000000e+02 1.084365968689617582e-38 5.562681558799762890e+35
1.000000000000000000e+02 1.366716356462010150e-38 5.684482649255474161e+35
1.000000000000000000e+02 1.722585965398784002e-38 5.794308269695250198e+35
1.000000000000000000e+02 2.171117945694491979e-38 5.965223234948051063e+35
1.000000000000000000e+02 2.736439997074688710e-38 6.132871144269291379e+35
1.000000000000000000e+02 3.448962260405766927e-38 6.251311944718489950e+35
1.000000000000000000e+02 4.347013158125017538e-38 6.393026068484458909e+35
1.000000000000000000e+02 5.478901179593911583e-38 6.489256510012069217e+35
1.000000000000000000e+02 6.905513520162373054e-38 6.522933051292762657e+35
1.000000000000000000e+02 8.703591361485184102e-38 6.478188993977332965e+35
1.000000000000000000e+02 1.096985797892381925e-37 6.334956687261012459e+35
1.000000000000000000e+02 1.382622173764647840e-37 6.076948089899750871e+35
1.000000000000000000e+02 1.742633386009661422e-37 5.752992309724022140e+35
1.000000000000000000e+02 2.196385372416551462e-37 5.355303357616863061e+35
1.000000000000000000e+02 2.768286630392060841e-37 4.759512193320288355e+35
1.000000000000000000e+02 3.489101213406809271e-37 4.299067057384098177e+35
1.000000000000000000e+02 4.397603609302747929e-37 3.698735986281710639e+35
1.000000000000000000e+02 5.542664520663118919e-37 3.168183663425938962e+35
1.000000000000000000e+02 6.985879746785234913e-37 2.586730553213017587e+35
1.000000000000000000e+02 8.804883581643410386e-37 2.175302080770218559e+35
1.000000000000000000e+02 1.109752496412078917e-36 1.730601438618256640e+35
1.000000000000000000e+02 1.398713102647241586e-36 1.387418215926711595e+35
1.000000000000000000e+02 1.762914118095944273e-36 1.054147697188883531e+35
1.000000000000000000e+02 2.221946860939546472e-36 8.223742692663349930e+34
1.000000000000000000e+02 2.800503894183648300e-36 6.274422095500995964e+34
1.000000000000000000e+02 3.529707302730657650e-36 4.773151402677346628e+34
1.000000000000000000e+02 4.448782831127576273e-36 3.416879389135847356e+34
1.000000000000000000e+02 5.607169938205423872e-36 2.584348407344209221e+34
1.000000000000000000e+02 7.067181273927534961e-36 1.822821181739001796e+34
1.000000000000000000e+02 8.907354638610457897e-36 1.340810851968684662e+34
1.000000000000000000e+02 1.122667773510811330e-35 9.945156363417967068e+33
1.000000000000000000e+02 1.414991297434590333e-35 6.881491538804299772e+33
1.000000000000000000e+02 1.783430876931920242e-35 4.944086084176048080e+33
1.000000000000000000e+02 2.247805833548729934e-35 3.613135719428574284e+33
1.000000000000000000e+02 2.833096101839318523e-35 2.529584120114900034e+33
1.000000000000000000e+02 3.570785964900440852e-35 1.858206838428372209e+33
1.000000000000000000e+02 4.500557675700525268e-35 1.265145323885882776e+33
1.000000000000000000e+02 5.672426068491989464e-35 9.376356165984036030e+32
1.000000000000000000e+02 7.149428986597561897e-35 6.658350465627075536e+32
1.000000000000000000e+02 9.011018251665110615e-35 4.875670960566896701e+32
1.000000000000000000e+02 1.135733358343112109e-34 3.335721755967835637e+32
1.000000000000000000e+02 1.431458937523481455e-34 2.358047196471281407e+32
1.000000000000000000e+02 1.804186409392068142e-34 1.649030238921425900e+32
1.000000000000000000e+02 2.273965752357913693e-34 1.222022919303731877e+32
1.000000000000000000e+02 2.866067616948267819e-34 8.302128531958991375e+31
1.000000000000000000e+02 3.612342699709437793e-34 5.916018960820430665e+31
1.000000000000000000e+02 4.552935074866938378e-34 4.098953989599041232e+31
1.000000000000000000e+02 5.738441648302451003e-34 2.944856577820917763e+31
1.000000000000000000e+02 7.232633896483578032e-34 2.012686458250037514e+31
1.000000000000000000e+02 9.115888299750837679e-34 1.509362365787221321e+31
1.000000000000000000e+02 1.148951000187306161e-33 1.019945844717297481e+31
1.000000000000000000e+02 1.448118227674524119e-33 7.367463326843314155e+30
1.000000000000000000e+02 1.825183494319053544e-33 4.913714878162034276e+30
1.000000000000000000e+02 2.300430119772921582e-33 3.621248845027588777e+30
1.000000000000000000e+02 2.899422853882869114e-33 2.558252359709437471e+30
1.000000000000000000e+02 3.654383070957291701e-33 1.823844065143064741e+30
1.000000000000000000e+02 4.605922041145132125e-33 7.138683229155494146e+29
1.000000000000000000e+02 5.805225516094907348e-33 5.091558493594101024e-74
1.000000000000000000e+02 7.316807143427177129e-33 6.663336026963599323e-92
1.000000000000000000e+02 9.221978823334265137e-33 2.593405795346514902e-107
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
