# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.508734455902700499e-35 2.043359717856941771e+01 2.361077267917360897e+266
3.508734455902700499e-35 2.592943797404667094e+01 2.458101536647075262e+266
3.508734455902700499e-35 3.290344562312667875e+01 2.629706141837096927e+266
3.508734455902700499e-35 4.175318936560400118e+01 2.840298067058098731e+266
3.508734455902700499e-35 5.298316906283707084e+01 3.047488777952345886e+266
3.508734455902700499e-35 6.723357536499334230e+01 3.202674812303525584e+266
3.508734455902700499e-35 8.531678524172805567e+01 3.270362728497637991e+266
3.508734455902700499e-35 1.082636733874054045e+02 3.249279945731543539e+266
3.508734455902700499e-35 1.373823795883263870e+02 3.171204957827317785e+266
3.508734455902700499e-35 1.743328822199987371e+02 3.084883318716608339e+266
3.508734455902700499e-35 2.212216291070450325e+02 3.027911316109511790e+266
3.508734455902700499e-35 2.807216203941175650e+02 3.006901387127361232e+266
3.508734455902700499e-35 3.562247890262444230e+02 3.003673699533112393e+266
3.508734455902700499e-35 4.520353656360240393e+02 2.994608348570854621e+266
3.508734455902700499e-35 5.736152510448681596e+02 2.969822191954217045e+266
3.508734455902700499e-35 7.278953843983146044e+02 2.944243743532651662e+266
3.508734455902700499e-35 9.236708571873865594e+02 2.951003869002786606e+266
3.508734455902700499e-35 1.172102297533480623e+03 3.023275323502876911e+266
3.508734455902700499e-35 1.487352107293511835e+03 3.180933336385830691e+266
3.508734455902700499e-35 1.887391822135097755e+03 3.426348587791721307e+266
3.508734455902700499e-35 2.395026619987485901e+03 3.749691483103103997e+266
3.508734455902700499e-35 3.039195382313198024e+03 4.147810383917464269e+266
3.508734455902700499e-35 3.856620421163472201e+03 4.641178741122711277e+266
3.508734455902700499e-35 4.893900918477494088e+03 5.253050483562403876e+266
3.508734455902700499e-35 6.210169418915616006e+03 5.999582903145722427e+266
3.508734455902700499e-35 7.880462815669912743e+03 6.738846865402277916e+266
3.508734455902700499e-35 1.000000000000000000e+04 7.396115859481561539e+266
4.253657732750374174e-35 1.000000000000000000e+01 1.907807921109694994e+266
4.253657732750374174e-35 1.268961003167922108e+01 1.749115704335890884e+266
4.253657732750374174e-35 1.610262027560939302e+01 1.666331514803648178e+266
4.253657732750374174e-35 2.043359717856941771e+01 1.664742228714261422e+266
4.253657732750374174e-35 2.592943797404667094e+01 1.740686914753708596e+266
4.253657732750374174e-35 3.290344562312667875e+01 1.875918782987403829e+266
4.253657732750374174e-35 4.175318936560400118e+01 2.043398326767261328e+266
4.253657732750374174e-35 5.298316906283707084e+01 2.209734775928736927e+266
4.253657732750374174e-35 6.723357536499334230e+01 2.335292204132744371e+266
4.253657732750374174e-35 8.531678524172805567e+01 2.390309534608312762e+266
4.253657732750374174e-35 1.082636733874054045e+02 2.373157041136263155e+266
4.253657732750374174e-35 1.373823795883263870e+02 2.309765030478218425e+266
4.253657732750374174e-35 1.743328822199987371e+02 2.239915111592523541e+266
4.253657732750374174e-35 2.212216291070450325e+02 2.193953383793752313e+266
4.253657732750374174e-35 2.807216203941175650e+02 2.177032011617696031e+266
4.253657732750374174e-35 3.562247890262444230e+02 2.174433791685843715e+266
4.253657732750374174e-35 4.520353656360240393e+02 2.167138312982268050e+266
4.253657732750374174e-35 5.736152510448681596e+02 2.147205895558273027e+266
4.253657732750374174e-35 7.278953843983146044e+02 2.126658880669845630e+266
4.253657732750374174e-35 9.236708571873865594e+02 2.132087015571644119e+266
4.253657732750374174e-35 1.172102297533480623e+03 2.190218247053468486e+266
4.253657732750374174e-35 1.487352107293511835e+03 2.317652796048822405e+266
4.253657732750374174e-35 1.887391822135097755e+03 2.517665485116794713e+266
4.253657732750374174e-35 2.395026619987485901e+03 2.784102861803575524e+266
4.253657732750374174e-35 3.039195382313198024e+03 3.116448707179038141e+266
4.253657732750374174e-35 3.856620421163472201e+03 3.534458342359172044e+266
4.253657732750374174e-35 4.893900918477494088e+03 4.061658361003261087e+266
4.253657732750374174e-35 6.210169418915616006e+03 4.710457471509925708e+266
4.253657732750374174e-35 7.880462815669912743e+03 5.369931360637720896e+266
4.253657732750374174e-35 1.000000000000000000e+04 5.965705436033014338e+266
5.156732244854953121e-35 1.000000000000000000e+01 1.342180003787919993e+266
5.156732244854953121e-35 1.268961003167922108e+01 1.219236860771680736e+266
5.156732244854953121e-35 1.610262027560939302e+01 1.155629598454457965e+266
5.156732244854953121e-35 2.043359717856941771e+01 1.154412125305045651e+266
5.156732244854953121e-35 2.592943797404667094e+01 1.212743686847283302e+266
5.156732244854953121e-35 3.290344562312667875e+01 1.317370669276294832e+266
5.156732244854953121e-35 4.175318936560400118e+01 1.448231078987650597e+266
5.156732244854953121e-35 5.298316906283707084e+01 1.579530249736162397e+266
5.156732244854953121e-35 6.723357536499334230e+01 1.679477125986751799e+266
5.156732244854953121e-35 8.531678524172805567e+01 1.723491434071600722e+266
5.156732244854953121e-35 1.082636733874054045e+02 1.709755199718291880e+266
5.156732244854953121e-35 1.373823795883263870e+02 1.659100091940391354e+266
5.156732244854953121e-35 1.743328822199987371e+02 1.603490129863925645e+266
5.156732244854953121e-35 2.212216291070450325e+02 1.567018018506788539e+266
5.156732244854953121e-35 2.807216203941175650e+02 1.553614599714625049e+266
5.156732244854953121e-35 3.562247890262444230e+02 1.551557712583785764e+266
5.156732244854953121e-35 4.520353656360240393e+02 1.545783888687442482e+266
5.156732244854953121e-35 5.736152510448681596e+02 1.530021393231356573e+266
5.156732244854953121e-35 7.278953843983146044e+02 1.513792154834787482e+266
5.156732244854953121e-35 9.236708571873865594e+02 1.518077705122207283e+266
5.156732244854953121e-35 1.172102297533480623e+03 1.564058289255484599e+266
5.156732244854953121e-35 1.487352107293511835e+03 1.665393430536704966e+266
5.156732244854953121e-35 1.887391822135097755e+03 1.825874814644243148e+266
5.156732244854953121e-35 2.395026619987485901e+03 2.042228265243454532e+266
5.156732244854953121e-35 3.039195382313198024e+03 2.315962603827030443e+266
5.156732244854953121e-35 3.856620421163472201e+03 2.665901233083632270e+266
5.156732244854953121e-35 4.893900918477494088e+03 3.115510380448523350e+266
5.156732244854953121e-35 6.210169418915616006e+03 3.675481883498748675e+266
5.156732244854953121e-35 7.880462815669912743e+03 4.260104994544596171e+266
5.156732244854953121e-35 1.000000000000000000e+04 4.797779503280270538e+266
6.251534353689698845e-35 1.000000000000000000e+01 9.285133231015674146e+265
6.251534353689698845e-35 1.268961003167922108e+01 8.351199543030893623e+265
6.251534353689698845e-35 1.610262027560939302e+01 7.872273105087158269e+265
6.251534353689698845e-35 2.043359717856941771e+01 7.863135620625727500e+265
6.251534353689698845e-35 2.592943797404667094e+01 8.302173100635934471e+265
6.251534353689698845e-35 3.290344562312667875e+01 9.095820886446322989e+265
6.251534353689698845e-35 4.175318936560400118e+01 1.009902691256063018e+266
6.251534353689698845e-35 5.298316906283707084e+01 1.111669976886762517e+266
6.251534353689698845e-35 6.723357536499334230e+01 1.189842258066064310e+266
6.251534353689698845e-35 8.531678524172805567e+01 1.224453542821514414e+266
6.251534353689698845e-35 1.082636733874054045e+02 1.213639862084649981e+266
6.251534353689698845e-35 1.373823795883263870e+02 1.173856583468650764e+266
6.251534353689698845e-35 1.743328822199987371e+02 1.130355582369400499e+266
6.251534353689698845e-35 2.212216291070450325e+02 1.101925892821047527e+266
6.251534353689698845e-35 2.807216203941175650e+02 1.091498391686534247e+266
6.251534353689698845e-35 3.562247890262444230e+02 1.089899163686124072e+266
6.251534353689698845e-35 4.520353656360240393e+02 1.085411411274790800e+266
6.251534353689698845e-35 5.736152510448681596e+02 1.073170359760154807e+266
6.251534353689698845e-35 7.278953843983146044e+02 1.060582955502296712e+266
6.251534353689698845e-35 9.236708571873865594e+02 1.063905234685000804e+266
6.251534353689698845e-35 1.172102297533480623e+03 1.099622356534627861e+266
6.251534353689698845e-35 1.487352107293511835e+03 1.178791080251961924e+266
6.251534353689698845e-35 1.887391822135097755e+03 1.305390021030993115e+266
6.251534353689698845e-35 2.395026619987485901e+03 1.478296085342316247e+266
6.251534353689698845e-35 3.039195382313198024e+03 1.700469260480974276e+266
6.251534353689698845e-35 3.856620421163472201e+03 1.989591293791340604e+266
6.251534353689698845e-35 4.893900918477494088e+03 2.368713773846537615e+266
6.251534353689698845e-35 6.210169418915616006e+03 2.835132018364563130e+266
6.251534353689698845e-35 7.880462815669912743e+03 3.362857475093020297e+266
6.251534353689698845e-35 1.000000000000000000e+04 3.845726534890175561e+266
7.578768863625914564e-35 1.000000000000000000e+01 6.308256068695024704e+265
7.578768863625914564e-35 1.268961003167922108e+01 5.613563656495116657e+265
7.578768863625914564e-35 1.610262027560939302e+01 5.260677681570836098e+265
7.578768863625914564e-35 2.043359717856941771e+01 5.253967963136254043e+265
7.578768863625914564e-35 2.592943797404667094e+01 5.577332211664478483e+265
7.578768863625914564e-35 3.290344562312667875e+01 6.166762889998974578e+265
7.578768863625914564e-35 4.175318936560400118e+01 6.920309901706871404e+265
7.578768863625914564e-35 5.298316906283707084e+01 7.693759088926373584e+265
7.578768863625914564e-35 6.723357536499334230e+01 8.293691025723148588e+265
7.578768863625914564e-35 8.531678524172805567e+01 8.560857685108219000e+265
7.578768863625914564e-35 1.082636733874054045e+02 8.477286496131648175e+265
7.578768863625914564e-35 1.373823795883263870e+02 8.170612410319160393e+265
7.578768863625914564e-35 1.743328822199987371e+02 7.836713906976254891e+265
7.578768863625914564e-35 2.212216291070450325e+02 7.619325215630077095e+265
7.578768863625914564e-35 2.807216203941175650e+02 7.539757721184292031e+265
7.578768863625914564e-35 3.562247890262444230e+02 7.527562727721313440e+265
7.578768863625914564e-35 4.520353656360240393e+02 7.493352525958467950e+265
7.578768863625914564e-35 5.736152510448681596e+02 7.400124453944576261e+265
7.578768863625914564e-35 7.278953843983146044e+02 7.304390083069138488e+265
7.578768863625914564e-35 9.236708571873865594e+02 7.329644891373784530e+265
7.578768863625914564e-35 1.172102297533480623e+03 7.601740230530843317e+265
7.578768863625914564e-35 1.487352107293511835e+03 8.208583136331631063e+265
7.578768863625914564e-35 1.887391822135097755e+03 9.189174284984500798e+265
7.578768863625914564e-35 2.395026619987485901e+03 1.054735890652667174e+266
7.578768863625914564e-35 3.039195382313198024e+03 1.232203279306589242e+266
7.578768863625914564e-35 3.856620421163472201e+03 1.467666231276493554e+266
7.578768863625914564e-35 4.893900918477494088e+03 1.783399333197742382e+266
7.578768863625914564e-35 6.210169418915616006e+03 2.181536570773249143e+266
7.578768863625914564e-35 7.880462815669912743e+03 2.639841209451188818e+266
7.578768863625914564e-35 1.000000000000000000e+04 3.071123025138073857e+266
9.187782428863321029e-35 1.000000000000000000e+01 4.203482813782944371e+265
9.187782428863321029e-35 1.268961003167922108e+01 3.698198297411715611e+265
9.187782428863321029e-35 1.610262027560939302e+01 3.444097383398646935e+265
9.187782428863321029e-35 2.043359717856941771e+01 3.439283501346856238e+265
9.187782428863321029e-35 2.592943797404667094e+01 3.672027026913207593e+265
9.187782428863321029e-35 3.290344562312667875e+01 4.100043528518121883e+265
9.187782428863321029e-35 4.175318936560400118e+01 4.653865843762318345e+265
9.187782428863321029e-35 5.298316906283707084e+01 5.229484096632565389e+265
9.187782428863321029e-35 6.723357536499334230e+01 5.680632614778648008e+265
9.187782428863321029e-35 8.531678524172805567e+01 5.882790716785141667e+265
9.187782428863321029e-35 1.082636733874054045e+02 5.819473662175296794e+265
9.187782428863321029e-35 1.373823795883263870e+02 5.587757623303905610e+265
9.187782428863321029e-35 1.743328822199987371e+02 5.336626442138437870e+265
9.187782428863321029e-35 2.212216291070450325e+02 5.173787977414795698e+265
9.187782428863321029e-35 2.807216203941175650e+02 5.114320005189033885e+265
9.187782428863321029e-35 3.562247890262444230e+02 5.105211960381592894e+265
9.187782428863321029e-35 4.520353656360240393e+02 5.079670550241839383e+265
9.187782428863321029e-35 5.736152510448681596e+02 5.010134517625465429e+265
9.187782428863321029e-35 7.278953843983146044e+02 4.938833763962097064e+265
9.187782428863321029e-35 9.236708571873865594e+02 4.957632612343807289e+265
9.187782428863321029e-35 1.172102297533480623e+03 5.160638935559563106e+265
9.187782428863321029e-35 1.487352107293511835e+03 5.616392937440360088e+265
9.187782428863321029e-35 1.887391822135097755e+03 6.361132160996680170e+265
9.187782428863321029e-35 2.395026619987485901e+03 7.408314350723112779e+265
9.187782428863321029e-35 3.039195382313198024e+03 8.801584123220808158e+265
9.187782428863321029e-35 3.856620421163472201e+03 1.068941596168080096e+266
9.187782428863321029e-35 4.893900918477494088e+03 1.328325054071943278e+266
9.187782428863321029e-35 6.210169418915616006e+03 1.664393744198704026e+266
9.187782428863321029e-35 7.880462815669912743e+03 2.059434443846075625e+266
9.187782428863321029e-35 1.000000000000000000e+04 2.442294664965038878e+266
1.113839826482618422e-34 1.000000000000000000e+01 2.743595214689294023e+265
1.113839826482618422e-34 1.268961003167922108e+01 2.384712233090701781e+265
1.113839826482618422e-34 1.610262027560939302e+01 2.206148562219614453e+265
1.113839826482618422e-34 2.043359717856941771e+01 2.202778717763747345e+265
1.113839826482618422e-34 2.592943797404667094e+01 2.366259729876272976e+265
1.113839826482618422e-34 3.290344562312667875e+01 2.669731166240043933e+265
1.113839826482618422e-34 4.175318936560400118e+01 3.067448511451926894e+265
1.113839826482618422e-34 5.298316906283707084e+01 3.486356442420052887e+265
1.113839826482618422e-34 6.723357536499334230e+01 3.818332228756752848e+265
1.113839826482618422e-34 8.531678524172805567e+01 3.968074694817225669e+265
1.113839826482618422e-34 1.082636733874054045e+02 3.921110544610669331e+265
1.113839826482618422e-34 1.373823795883263870e+02 3.749739206191840231e+265
1.113839826482618422e-34 1.743328822199987371e+02 3.564915226888992697e+265
1.113839826482618422e-34 2.212216291070450325e+02 3.445589836488691576e+265
1.113839826482618422e-34 2.807216203941175650e+02 3.402116472491355031e+265
1.113839826482618422e-34 3.562247890262444230e+02 3.395463099906227986e+265
1.113839826482618422e-34 4.520353656360240393e+02 3.376812305981137769e+265
1.113839826482618422e-34 5.736152510448681596e+02 3.326088811705964523e+265
1.113839826482618422e-34 7.278953843983146044e+02 3.274159108859464909e+265
1.113839826482618422e-34 9.236708571873865594e+02 3.287842654040751697e+265
1.113839826482618422e-34 1.172102297533480623e+03 3.435972562590974820e+265
1.113839826482618422e-34 1.487352107293511835e+03 3.770874213852808474e+265
1.113839826482618422e-34 1.887391822135097755e+03 4.324709917128835397e+265
1.113839826482618422e-34 2.395026619987485901e+03 5.116128206284248370e+265
1.113839826482618422e-34 3.039195382313198024e+03 6.189759509307566180e+265
1.113839826482618422e-34 3.856620421163472201e+03 7.677864681874338861e+265
1.113839826482618422e-34 4.893900918477494088e+03 9.777328812123114251e+265
1.113839826482618422e-34 6.210169418915616006e+03 1.257939939225754784e+266
1.113839826482618422e-34 7.880462815669912743e+03 1.588270209095884361e+266
1.113839826482618422e-34 1.000000000000000000e+04 1.933129661804186999e+266
1.350314037869872110e-34 1.000000000000000000e+01 1.751764111692090138e+265
1.350314037869872110e-34 1.268961003167922108e+01 1.503188757241516526e+265
1.350314037869872110e-34 1.610262027560939302e+01 1.380892264937610070e+265
1.350314037869872110e-34 2.043359717856941771e+01 1.378593640039761628e+265
1.350314037869872110e-34 2.592943797404667094e+01 1.490506570929124773e+265
1.350314037869872110e-34 3.290344562312667875e+01 1.700313579903532732e+265
1.350314037869872110e-34 4.175318936560400118e+01 1.979011178242281333e+265
1.350314037869872110e-34 5.298316906283707084e+01 2.276718993727553074e+265
1.350314037869872110e-34 6.723357536499334230e+01 2.515426407676317754e+265
1.350314037869872110e-34 8.531678524172805567e+01 2.623855410087761369e+265
1.350314037869872110e-34 1.082636733874054045e+02 2.589799279775840238e+265
1.350314037869872110e-34 1.373823795883263870e+02 2.465912393471629430e+265
1.350314037869872110e-34 1.743328822199987371e+02 2.332992384326621070e+265
1.350314037869872110e-34 2.212216291070450325e+02 2.247570688444884930e+265
1.350314037869872110e-34 2.807216203941175650e+02 2.216527940517568105e+265
1.350314037869872110e-34 3.562247890262444230e+02 2.211780758095779411e+265
1.350314037869872110e-34 4.520353656360240393e+02 2.198478744760340509e+265
1.350314037869872110e-34 5.736152510448681596e+02 2.162341991606924096e+265
1.350314037869872110e-34 7.278953843983146044e+02 2.125406991706416898e+265
1.350314037869872110e-34 9.236708571873865594e+02 2.135133376242134334e+265
1.350314037869872110e-34 1.172102297533480623e+03 2.240699693489354666e+265
1.350314037869872110e-34 1.487352107293511835e+03 2.481158271258501617e+265
1.350314037869872110e-34 1.887391822135097755e+03 2.883894496642490328e+265
1.350314037869872110e-34 2.395026619987485901e+03 3.469376008989042990e+265
1.350314037869872110e-34 3.039195382313198024e+03 4.280309209052042647e+265
1.350314037869872110e-34 3.856620421163472201e+03 5.432041116072468921e+265
1.350314037869872110e-34 4.893900918477494088e+03 7.104140138692249745e+265
1.350314037869872110e-34 6.210169418915616006e+03 9.409177284847098787e+265
1.350314037869872110e-34 7.880462815669912743e+03 1.221837601339228648e+266
1.350314037869872110e-34 1.000000000000000000e+04 1.522100156716564139e+266
1.636993001611702002e-34 1.000000000000000000e+01 1.092741867733279169e+265
1.636993001611702002e-34 1.268961003167922108e+01 9.250626407098002590e+264
1.636993001611702002e-34 1.610262027560939302e+01 8.435353953130413873e+264
1.636993001611702002e-34 2.043359717856941771e+01 8.420095642171741478e+264
1.636993001611702002e-34 2.592943797404667094e+01 9.165772361935202690e+264
1.636993001611702002e-34 3.290344562312667875e+01 1.057829518055897423e+265
1.636993001611702002e-34 4.175318936560400118e+01 1.248142253866272291e+265
1.636993001611702002e-34 5.298316906283707084e+01 1.454473100591584933e+265
1.636993001611702002e-34 6.723357536499334230e+01 1.621970331409104131e+265
1.636993001611702002e-34 8.531678524172805567e+01 1.698618079842213600e+265
1.636993001611702002e-34 1.082636733874054045e+02 1.674507177391765869e+265
1.636993001611702002e-34 1.373823795883263870e+02 1.587084340475709494e+265
1.636993001611702002e-34 1.743328822199987371e+02 1.493800615476198578e+265
1.636993001611702002e-34 2.212216291070450325e+02 1.434141936900236755e+265
1.636993001611702002e-34 2.807216203941175650e+02 1.412519461385653602e+265
1.636993001611702002e-34 3.562247890262444230e+02 1.409215619618203097e+265
1.636993001611702002e-34 4.520353656360240393e+02 1.399961884798467038e+265
1.636993001611702002e-34 5.736152510448681596e+02 1.374852141256032680e+265
1.636993001611702002e-34 7.278953843983146044e+02 1.349232439506560986e+265
1.636993001611702002e-34 9.236708571873865594e+02 1.355974661669238350e+265
1.636993001611702002e-34 1.172102297533480623e+03 1.429353338951757582e+265
1.636993001611702002e-34 1.487352107293511835e+03 1.597818298992525826e+265
1.636993001611702002e-34 1.887391822135097755e+03 1.883794879943659166e+265
1.636993001611702002e-34 2.395026619987485901e+03 2.307192014204693703e+265
1.636993001611702002e-34 3.039195382313198024e+03 2.906747204053664347e+265
1.636993001611702002e-34 3.856620421163472201e+03 3.780777916832425682e+265
1.636993001611702002e-34 4.893900918477494088e+03 5.089451739015806213e+265
1.636993001611702002e-34 6.210169418915616006e+03 6.957956006064068760e+265
1.636993001611702002e-34 7.880462815669912743e+03 9.319575112264973838e+265
1.636993001611702002e-34 1.000000000000000000e+04 1.191455437637806984e+266
1.984535457805803197e-34 1.000000000000000000e+01 6.651215262641295315e+264
1.984535457805803197e-34 1.268961003167922108e+01 5.551039397621451207e+264
1.984535457805803197e-34 1.610262027560939302e+01 5.022698990463160608e+264
1.984535457805803197e-34 2.043359717856941771e+01 5.012854738816774395e+264
1.984535457805803197e-34 2.592943797404667094e+01 5.495839086521008536e+264
1.984535457805803197e-34 3.290344562312667875e+01 6.420731269320992670e+264
1.984535457805803197e-34 4.175318936560400118e+01 7.685511946389323338e+264
1.984535457805803197e-34 5.298316906283707084e+01 9.078244286820562567e+264
1.984535457805803197e-34 6.723357536499334230e+01 1.022362959384296936e+265
1.984535457805803197e-34 8.531678524172805567e+01 1.075185920604064142e+265
1.984535457805803197e-34 1.082636733874054045e+02 1.058542748220607368e+265
1.984535457805803197e-34 1.373823795883263870e+02 9.984041017993021242e+264
1.984535457805803197e-34 1.743328822199987371e+02 9.346035613573138379e+264
1.984535457805803197e-34 2.212216291070450325e+02 8.940086985442405405e+264
1.984535457805803197e-34 2.807216203941175650e+02 8.793369363216841073e+264
1.984535457805803197e-34 3.562247890262444230e+02 8.770971039594007599e+264
1.984535457805803197e-34 4.520353656360240393e+02 8.708263423545632199e+264
1.984535457805803197e-34 5.736152510448681596e+02 8.538316528645031180e+264
1.984535457805803197e-34 7.278953843983146044e+02 8.365235540187005941e+264
1.984535457805803197e-34 9.236708571873865594e+02 8.410753154424909909e+264
1.984535457805803197e-34 1.172102297533480623e+03 8.907575174048291680e+264
1.984535457805803197e-34 1.487352107293511835e+03 1.005770285658411642e+265
1.984535457805803197e-34 1.887391822135097755e+03 1.203797876928434109e+265
1.984535457805803197e-34 2.395026619987485901e+03 1.502693839845000221e+265
1.984535457805803197e-34 3.039195382313198024e+03 1.935998432928392372e+265
1.984535457805803197e-34 3.856620421163472201e+03 2.585479166909527404e+265
1.984535457805803197e-34 4.893900918477494088e+03 3.590638810938753370e+265
1.984535457805803197e-34 6.210169418915616006e+03 5.081297354606032813e+265
1.984535457805803197e-34 7.880462815669912743e+03 7.041697211565569108e+265
1.984535457805803197e-34 1.000000000000000000e+04 9.220274657804934959e+265
2.405863054644066844e-34 1.000000000000000000e+01 3.945490728620684487e+264
2.405863054644066844e-34 1.268961003167922108e+01 3.244234842678650667e+264
2.405863054644066844e-34 1.610262027560939302e+01 2.911782924464606860e+264
2.405863054644066844e-34 2.043359717856941771e+01 2.905617215864477697e+264
2.405863054644066844e-34 2.592943797404667094e+01 3.209362723433698271e+264
2.405863054644066844e-34 3.290344562312667875e+01 3.797635134493123030e+264
2.405863054644066844e-34 4.175318936560400118e+01 4.614656491910366389e+264
2.405863054644066844e-34 5.298316906283707084e+01 5.529076879761803471e+264
2.405863054644066844e-34 6.723357536499334230e+01 6.291389425638970567e+264
2.405863054644066844e-34 8.531678524172805567e+01 6.645831374140081375e+264
2.405863054644066844e-34 1.082636733874054045e+02 6.533967011238237353e+264
2.405863054644066844e-34 1.373823795883263870e+02 6.131210640763392535e+264
2.405863054644066844e-34 1.743328822199987371e+02 5.706512420909983255e+264
2.405863054644066844e-34 2.212216291070450325e+02 5.437731396819937308e+264
2.405863054644066844e-34 2.807216203941175650e+02 5.340874450836082553e+264
2.405863054644066844e-34 3.562247890262444230e+02 5.326101563218882083e+264
2.405863054644066844e-34 4.520353656360240393e+02 5.284761791321278431e+264
2.405863054644066844e-34 5.736152510448681596e+02 5.172868537652551271e+264
2.405863054644066844e-34 7.278953843983146044e+02 5.059130094068846663e+264
2.405863054644066844e-34 9.236708571873865594e+02 5.089019998551945493e+264
2.405863054644066844e-34 1.172102297533480623e+03 5.416255189965759065e+264
2.405863054644066844e-34 1.487352107293511835e+03 6.180418283656966305e+264
2.405863054644066844e-34 1.887391822135097755e+03 7.515889920542033996e+264
2.405863054644066844e-34 2.395026619987485901e+03 9.572958809667222372e+264
2.405863054644066844e-34 3.039195382313198024e+03 1.262991294800144916e+265
2.405863054644066844e-34 3.856620421163472201e+03 1.734921488319600924e+265
2.405863054644066844e-34 4.893900918477494088e+03 2.491554911866001684e+265
2.405863054644066844e-34 6.210169418915616006e+03 3.660424754896761047e+265
2.405863054644066844e-34 7.880462815669912743e+03 5.265432550633878453e+265
2.405863054644066844e-34 1.000000000000000000e+04 7.122685335116665703e+265
2.916640776023706606e-34 1.000000000000000000e+01 2.278345476843275061e+264
2.916640776023706606e-34 1.268961003167922108e+01 1.844611186554146866e+264
2.916640776023706606e-34 1.610262027560939302e+01 1.641719540531456761e+264
2.916640776023706606e-34 2.043359717856941771e+01 1.637974734298824797e+264
2.916640776023706606e-34 2.592943797404667094e+01 1.823241705611294989e+264
2.916640776023706606e-34 3.290344562312667875e+01 2.186287236897655509e+264
2.916640776023706606e-34 4.175318936560400118e+01 2.698686523413336666e+264
2.916640776023706606e-34 5.298316906283707084e+01 3.281954488096833501e+264
2.916640776023706606e-34 6.723357536499334230e+01 3.775137570443365472e+264
2.916640776023706606e-34 8.531678524172805567e+01 4.006405419447480135e+264
2.916640776023706606e-34 1.082636733874054045e+02 3.933286854308608034e+264
2.916640776023706606e-34 1.373823795883263870e+02 3.671021114299695959e+264
2.916640776023706606e-34 1.743328822199987371e+02 3.396212929924877339e+264
2.916640776023706606e-34 2.212216291070450325e+02 3.223264592906820759e+264
2.916640776023706606e-34 2.807216203941175650e+02 3.161132826809413673e+264
2.916640776023706606e-34 3.562247890262444230e+02 3.151665387447294293e+264
2.916640776023706606e-34 4.520353656360240393e+02 3.125184989803978179e+264
2.916640776023706606e-34 5.736152510448681596e+02 3.053606981698414149e+264
2.916640776023706606e-34 7.278953843983146044e+02 2.980993881909946549e+264
2.916640776023706606e-34 9.236708571873865594e+02 3.000061920059296881e+264
2.916640776023706606e-34 1.172102297533480623e+03 3.209479178195921426e+264
2.916640776023706606e-34 1.487352107293511835e+03 3.702979308601003138e+264
2.916640776023706606e-34 1.887391822135097755e+03 4.578978463292992367e+264
2.916640776023706606e-34 2.395026619987485901e+03 5.957353931319533806e+264
2.916640776023706606e-34 3.039195382313198024e+03 8.059859467360770316e+264
2.916640776023706606e-34 3.856620421163472201e+03 1.140853905415994753e+265
2.916640776023706606e-34 4.893900918477494088e+03 1.698288769932900656e+265
2.916640776023706606e-34 6.210169418915616006e+03 2.597960107113938544e+265
2.916640776023706606e-34 7.880462815669912743e+03 3.892385480762206187e+265
2.916640776023706606e-34 1.000000000000000000e+04 5.458012829756510806e+265
3.535859366535183150e-34 1.000000000000000000e+01 1.279357598351684473e+264
3.535859366535183150e-34 1.268961003167922108e+01 1.019315272918765056e+264
3.535859366535183150e-34 1.610262027560939302e+01 8.993436906234454512e+263
3.535859366535183150e-34 2.043359717856941771e+01 8.971403217717892432e+263
3.535859366535183150e-34 2.592943797404667094e+01 1.006625884498149788e+264
3.535859366535183150e-34 3.290344562312667875e+01 1.223786949247072876e+264
3.535859366535183150e-34 4.175318936560400118e+01 1.535433346540602963e+264
3.535859366535183150e-34 5.298316906283707084e+01 1.896456262868963676e+264
3.535859366535183150e-34 6.723357536499334230e+01 2.206241518287831470e+264
3.535859366535183150e-34 8.531678524172805567e+01 2.352798837053205443e+264
3.535859366535183150e-34 1.082636733874054045e+02 2.306377648153637470e+264
3.535859366535183150e-34 1.373823795883263870e+02 2.140523051965994994e+264
3.535859366535183150e-34 1.743328822199987371e+02 1.967877581119273189e+264
3.535859366535183150e-34 2.212216291070450325e+02 1.859855224084263716e+264
3.535859366535183150e-34 2.807216203941175650e+02 1.821171909512538480e+264
3.535859366535183150e-34 3.562247890262444230e+02 1.815283328777281450e+264
3.535859366535183150e-34 4.520353656360240393e+02 1.798821281839888491e+264
3.535859366535183150e-34 5.736152510448681596e+02 1.754385156357316807e+264
3.535859366535183150e-34 7.278953843983146044e+02 1.709399855292166519e+264
3.535859366535183150e-34 9.236708571873865594e+02 1.721203686580825698e+264
3.535859366535183150e-34 1.172102297533480623e+03 1.851266674867561928e+264
3.535859366535183150e-34 1.487352107293511835e+03 2.160677485137211119e+264
3.535859366535183150e-34 1.887391822135097755e+03 2.718894905124136825e+264
3.535859366535183150e-34 2.395026619987485901e+03 3.617003507262007906e+264
3.535859366535183150e-34 3.039195382313198024e+03 5.024908121528869882e+264
3.535859366535183150e-34 3.856620421163472201e+03 7.342169062105530442e+264
3.535859366535183150e-34 4.893900918477494088e+03 1.135614525521672846e+265
3.535859366535183150e-34 6.210169418915616006e+03 1.814429708255296428e+265
3.535859366535183150e-34 7.880462815669912743e+03 2.841493292451893819e+265
3.535859366535183150e-34 1.000000000000000000e+04 4.145113480006533537e+265
