# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.478901179593911583e-38 1.000000000000000000e+02 1.016444873860843923e+34
5.478901179593911583e-38 2.154434690031882269e+02 1.629896443262468729e+33
5.478901179593911583e-38 4.641588833612777307e+02 2.577563441045375183e+32
5.478901179593911583e-38 1.000000000000000000e+03 3.545504922018972117e+31
5.478901179593911583e-38 2.154434690031882383e+03 4.211417886064295460e+30
5.478901179593911583e-38 4.641588833612777307e+03 4.838494061453470163e+29
5.478901179593911583e-38 1.000000000000000000e+04 5.814977602302365485e+28
6.905513520162373054e-38 1.000000000000000000e+01 3.174722973569017089e+34
6.905513520162373054e-38 2.154434690031883193e+01 6.102709192669241976e+34
6.905513520162373054e-38 4.641588833612777165e+01 3.011620638922504692e+34
6.905513520162373054e-38 1.000000000000000000e+02 1.034211676457211543e+34
6.905513520162373054e-38 2.154434690031882269e+02 1.640791924642705840e+33
6.905513520162373054e-38 4.641588833612777307e+02 2.583502428880125764e+32
6.905513520162373054e-38 1.000000000000000000e+03 3.548693682478046352e+31
6.905513520162373054e-38 2.154434690031882383e+03 4.212600505100013686e+30
6.905513520162373054e-38 4.641588833612777307e+03 4.838967183591374197e+29
6.905513520162373054e-38 1.000000000000000000e+04 5.815178222518565442e+28
8.703591361485184102e-38 1.000000000000000000e+01 3.338566292374444498e+34
8.703591361485184102e-38 2.154434690031883193e+01 6.531427546139585640e+34
8.703591361485184102e-38 4.641588833612777165e+01 3.166344778484226806e+34
8.703591361485184102e-38 1.000000000000000000e+02 1.055967851887806563e+34
8.703591361485184102e-38 2.154434690031882269e+02 1.652579993190014125e+33
8.703591361485184102e-38 4.641588833612777307e+02 2.591092003317351746e+32
8.703591361485184102e-38 1.000000000000000000e+03 3.552203277531156108e+31
8.703591361485184102e-38 2.154434690031882383e+03 4.213869501750654601e+30
8.703591361485184102e-38 4.641588833612777307e+03 4.839433633009987916e+29
8.703591361485184102e-38 1.000000000000000000e+04 5.815399679265951186e+28
1.096985797892381925e-37 1.000000000000000000e+01 3.525918198524904431e+34
1.096985797892381925e-37 2.154434690031883193e+01 7.039698425855907804e+34
1.096985797892381925e-37 4.641588833612777165e+01 3.339371539572780261e+34
1.096985797892381925e-37 1.000000000000000000e+02 1.084084091444579874e+34
1.096985797892381925e-37 2.154434690031882269e+02 1.663895458221254320e+33
1.096985797892381925e-37 4.641588833612777307e+02 2.598842429343808905e+32
1.096985797892381925e-37 1.000000000000000000e+03 3.556045317046219005e+31
1.096985797892381925e-37 2.154434690031882383e+03 4.215323691220111171e+30
1.096985797892381925e-37 4.641588833612777307e+03 4.840050871181244902e+29
1.096985797892381925e-37 1.000000000000000000e+04 5.815645435750290337e+28
1.382622173764647840e-37 1.000000000000000000e+01 3.764023143035493360e+34
1.382622173764647840e-37 2.154434690031883193e+01 7.584593535392498926e+34
1.382622173764647840e-37 4.641588833612777165e+01 3.548670808333811000e+34
1.382622173764647840e-37 1.000000000000000000e+02 1.114659350022132628e+34
1.382622173764647840e-37 2.154434690031882269e+02 1.680242084423764492e+33
1.382622173764647840e-37 4.641588833612777307e+02 2.606100195110549804e+32
1.382622173764647840e-37 1.000000000000000000e+03 3.560359365963913802e+31
1.382622173764647840e-37 2.154434690031882383e+03 4.217099715682626355e+30
1.382622173764647840e-37 4.641588833612777307e+03 4.840681504327635675e+29
1.382622173764647840e-37 1.000000000000000000e+04 5.815916395179449857e+28
1.742633386009661422e-37 1.000000000000000000e+01 4.065877224490128193e+34
1.742633386009661422e-37 2.154434690031883193e+01 8.234007433880633179e+34
1.742633386009661422e-37 4.641588833612777165e+01 3.804548419684589852e+34
1.742633386009661422e-37 1.000000000000000000e+02 1.153681796269805040e+34
1.742633386009661422e-37 2.154434690031882269e+02 1.695990760636050765e+33
1.742633386009661422e-37 4.641588833612777307e+02 2.617682755035506906e+32
1.742633386009661422e-37 1.000000000000000000e+03 3.564706915300479444e+31
1.742633386009661422e-37 2.154434690031882383e+03 4.219102863569258405e+30
1.742633386009661422e-37 4.641588833612777307e+03 4.841471465599780060e+29
1.742633386009661422e-37 1.000000000000000000e+04 5.816221140897022161e+28
2.196385372416551462e-37 1.000000000000000000e+01 4.395081413173229177e+34
2.196385372416551462e-37 2.154434690031883193e+01 8.950914883196709862e+34
2.196385372416551462e-37 4.641588833612777165e+01 4.136554526167285649e+34
2.196385372416551462e-37 1.000000000000000000e+02 1.213659469188826433e+34
2.196385372416551462e-37 2.154434690031882269e+02 1.718902559308108046e+33
2.196385372416551462e-37 4.641588833612777307e+02 2.626582099847096507e+32
2.196385372416551462e-37 1.000000000000000000e+03 3.569975044466487530e+31
2.196385372416551462e-37 2.154434690031882383e+03 4.221403965412327326e+30
2.196385372416551462e-37 4.641588833612777307e+03 4.842268239429567190e+29
2.196385372416551462e-37 1.000000000000000000e+04 5.816580950491812415e+28
2.768286630392060841e-37 1.000000000000000000e+01 4.743952594650725327e+34
2.768286630392060841e-37 2.154434690031883193e+01 9.559679401952645473e+34
2.768286630392060841e-37 4.641588833612777165e+01 4.545843073310340160e+34
2.768286630392060841e-37 1.000000000000000000e+02 1.272358631001076562e+34
2.768286630392060841e-37 2.154434690031882269e+02 1.740474892745837360e+33
2.768286630392060841e-37 4.641588833612777307e+02 2.639893028228620493e+32
2.768286630392060841e-37 1.000000000000000000e+03 3.575770663051489809e+31
2.768286630392060841e-37 2.154434690031882383e+03 4.223695202186854661e+30
2.768286630392060841e-37 4.641588833612777307e+03 4.843323077337770864e+29
2.768286630392060841e-37 1.000000000000000000e+04 5.816944339730814398e+28
3.489101213406809271e-37 1.000000000000000000e+01 5.131077927154135894e+34
3.489101213406809271e-37 2.154434690031883193e+01 1.010003834293026725e+35
3.489101213406809271e-37 4.641588833612777165e+01 4.889030962731050302e+34
3.489101213406809271e-37 1.000000000000000000e+02 1.351989120728332932e+34
3.489101213406809271e-37 2.154434690031882269e+02 1.772020029574036440e+33
3.489101213406809271e-37 4.641588833612777307e+02 2.652957241959760716e+32
3.489101213406809271e-37 1.000000000000000000e+03 3.583384727504986062e+31
3.489101213406809271e-37 2.154434690031882383e+03 4.226461636805660851e+30
3.489101213406809271e-37 4.641588833612777307e+03 4.844301473697765764e+29
3.489101213406809271e-37 1.000000000000000000e+04 5.817434810067230467e+28
4.397603609302747929e-37 1.000000000000000000e+01 5.562607882493871455e+34
4.397603609302747929e-37 2.154434690031883193e+01 1.047659292602715767e+35
4.397603609302747929e-37 4.641588833612777165e+01 5.243240492604447109e+34
4.397603609302747929e-37 1.000000000000000000e+02 1.463356942768486924e+34
4.397603609302747929e-37 2.154434690031882269e+02 1.802872386041812781e+33
4.397603609302747929e-37 4.641588833612777307e+02 2.672122488628059248e+32
4.397603609302747929e-37 1.000000000000000000e+03 3.590953153934050596e+31
4.397603609302747929e-37 2.154434690031882383e+03 4.229547799692450492e+30
4.397603609302747929e-37 4.641588833612777307e+03 4.845452387174769636e+29
4.397603609302747929e-37 1.000000000000000000e+04 5.817890269361106619e+28
5.542664520663118919e-37 1.000000000000000000e+01 5.872158069441094258e+34
5.542664520663118919e-37 2.154434690031883193e+01 1.066124962063203101e+35
5.542664520663118919e-37 4.641588833612777165e+01 5.587289493435046519e+34
5.542664520663118919e-37 1.000000000000000000e+02 1.584207317074239428e+34
5.542664520663118919e-37 2.154434690031882269e+02 1.841917948421937670e+33
5.542664520663118919e-37 4.641588833612777307e+02 2.690060181908146847e+32
5.542664520663118919e-37 1.000000000000000000e+03 3.599947064955383728e+31
5.542664520663118919e-37 2.154434690031882383e+03 4.233004207933209133e+30
5.542664520663118919e-37 4.641588833612777307e+03 4.846703740687613372e+29
5.542664520663118919e-37 1.000000000000000000e+04 5.818466583797477316e+28
6.985879746785234913e-37 1.000000000000000000e+01 6.155280924559268286e+34
6.985879746785234913e-37 2.154434690031883193e+01 1.061220383174237912e+35
6.985879746785234913e-37 4.641588833612777165e+01 5.825779085247557890e+34
6.985879746785234913e-37 1.000000000000000000e+02 1.719815732747531644e+34
6.985879746785234913e-37 2.154434690031882269e+02 1.896149827660468707e+33
6.985879746785234913e-37 4.641588833612777307e+02 2.709818146883027227e+32
6.985879746785234913e-37 1.000000000000000000e+03 3.609560103366541148e+31
6.985879746785234913e-37 2.154434690031882383e+03 4.236550524275674930e+30
6.985879746785234913e-37 4.641588833612777307e+03 4.848303233386787511e+29
6.985879746785234913e-37 1.000000000000000000e+04 5.819110031218272197e+28
8.804883581643410386e-37 1.000000000000000000e+01 6.281038730926360703e+34
8.804883581643410386e-37 2.154434690031883193e+01 1.027995312583857577e+35
8.804883581643410386e-37 4.641588833612777165e+01 5.975781410020192829e+34
8.804883581643410386e-37 1.000000000000000000e+02 1.863418790476271214e+34
8.804883581643410386e-37 2.154434690031882269e+02 1.959256326666274589e+33
8.804883581643410386e-37 4.641588833612777307e+02 2.735864903075205331e+32
8.804883581643410386e-37 1.000000000000000000e+03 3.620469411511108572e+31
8.804883581643410386e-37 2.154434690031882383e+03 4.240962995618440373e+30
8.804883581643410386e-37 4.641588833612777307e+03 4.850206783522798840e+29
8.804883581643410386e-37 1.000000000000000000e+04 5.819764440405676785e+28
1.109752496412078917e-36 1.000000000000000000e+01 6.284598730737590194e+34
1.109752496412078917e-36 2.154434690031883193e+01 9.740202967381565319e+34
1.109752496412078917e-36 4.641588833612777165e+01 6.010346510562098486e+34
1.109752496412078917e-36 1.000000000000000000e+02 1.988434323003578911e+34
1.109752496412078917e-36 2.154434690031882269e+02 2.032652340612530636e+33
1.109752496412078917e-36 4.641588833612777307e+02 2.766242992037303580e+32
1.109752496412078917e-36 1.000000000000000000e+03 3.633504517542617082e+31
1.109752496412078917e-36 2.154434690031882383e+03 4.246714358977834636e+30
1.109752496412078917e-36 4.641588833612777307e+03 4.851836999999948342e+29
1.109752496412078917e-36 1.000000000000000000e+04 5.820459685680521575e+28
1.398713102647241586e-36 1.000000000000000000e+01 6.144877653554619196e+34
1.398713102647241586e-36 2.154434690031883193e+01 9.074762473781300063e+34
1.398713102647241586e-36 4.641588833612777165e+01 5.898077971981942306e+34
1.398713102647241586e-36 1.000000000000000000e+02 2.133798485946515770e+34
1.398713102647241586e-36 2.154434690031882269e+02 2.134102712246879769e+33
1.398713102647241586e-36 4.641588833612777307e+02 2.796183904425505180e+32
1.398713102647241586e-36 1.000000000000000000e+03 3.646797797966474171e+31
1.398713102647241586e-36 2.154434690031882383e+03 4.252258878622402966e+30
1.398713102647241586e-36 4.641588833612777307e+03 4.853642395889672298e+29
1.398713102647241586e-36 1.000000000000000000e+04 5.821346396934067444e+28
1.762914118095944273e-36 1.000000000000000000e+01 5.864681380670656123e+34
1.762914118095944273e-36 2.154434690031883193e+01 8.232831825335336669e+34
1.762914118095944273e-36 4.641588833612777165e+01 5.681599679684391154e+34
1.762914118095944273e-36 1.000000000000000000e+02 2.239465615147128218e+34
1.762914118095944273e-36 2.154434690031882269e+02 2.253155078550930219e+33
1.762914118095944273e-36 4.641588833612777307e+02 2.840932779173976392e+32
1.762914118095944273e-36 1.000000000000000000e+03 3.664219670146376921e+31
1.762914118095944273e-36 2.154434690031882383e+03 4.257571730299677663e+30
1.762914118095944273e-36 4.641588833612777307e+03 4.856463063939786848e+29
1.762914118095944273e-36 1.000000000000000000e+04 5.822355257078714536e+28
2.221946860939546472e-36 1.000000000000000000e+01 5.434933612440563929e+34
2.221946860939546472e-36 2.154434690031883193e+01 7.211759530449312521e+34
2.221946860939546472e-36 4.641588833612777165e+01 5.319520764949698036e+34
2.221946860939546472e-36 1.000000000000000000e+02 2.300774803831096394e+34
2.221946860939546472e-36 2.154434690031882269e+02 2.408173933636897441e+33
2.221946860939546472e-36 4.641588833612777307e+02 2.886074896388645424e+32
2.221946860939546472e-36 1.000000000000000000e+03 3.686076590141037384e+31
2.221946860939546472e-36 2.154434690031882383e+03 4.264234928874505821e+30
2.221946860939546472e-36 4.641588833612777307e+03 4.858911520548177092e+29
2.221946860939546472e-36 1.000000000000000000e+04 5.823655942677468633e+28
2.800503894183648300e-36 1.000000000000000000e+01 4.945377338252414398e+34
2.800503894183648300e-36 2.154434690031883193e+01 6.336223927869733310e+34
2.800503894183648300e-36 4.641588833612777165e+01 4.841852638287240099e+34
2.800503894183648300e-36 1.000000000000000000e+02 2.317797401559802063e+34
2.800503894183648300e-36 2.154434690031882269e+02 2.620743511764407953e+33
2.800503894183648300e-36 4.641588833612777307e+02 2.943073857430318009e+32
2.800503894183648300e-36 1.000000000000000000e+03 3.705185534936915548e+31
2.800503894183648300e-36 2.154434690031882383e+03 4.272675314824349726e+30
2.800503894183648300e-36 4.641588833612777307e+03 4.862391889711532299e+29
2.800503894183648300e-36 1.000000000000000000e+04 5.824775920173733274e+28
3.529707302730657650e-36 1.000000000000000000e+01 4.431831909308822116e+34
3.529707302730657650e-36 2.154434690031883193e+01 5.281478380267521571e+34
3.529707302730657650e-36 4.641588833612777165e+01 4.266157117966705017e+34
3.529707302730657650e-36 1.000000000000000000e+02 2.292840513237851883e+34
3.529707302730657650e-36 2.154434690031882269e+02 2.818136645114909241e+33
3.529707302730657650e-36 4.641588833612777307e+02 3.003429836884749558e+32
3.529707302730657650e-36 1.000000000000000000e+03 3.728468836583201972e+31
3.529707302730657650e-36 2.154434690031882383e+03 4.282671678279464586e+30
3.529707302730657650e-36 4.641588833612777307e+03 4.865520778293837952e+29
3.529707302730657650e-36 1.000000000000000000e+04 5.826197772992379008e+28
4.448782831127576273e-36 1.000000000000000000e+01 3.842206981404368072e+34
4.448782831127576273e-36 2.154434690031883193e+01 4.314688963781595686e+34
4.448782831127576273e-36 4.641588833612777165e+01 3.667297373494774150e+34
4.448782831127576273e-36 1.000000000000000000e+02 2.189182587165177849e+34
4.448782831127576273e-36 2.154434690031882269e+02 3.073978029836702044e+33
4.448782831127576273e-36 4.641588833612777307e+02 3.097188931824578773e+32
4.448782831127576273e-36 1.000000000000000000e+03 3.757169098656448566e+31
4.448782831127576273e-36 2.154434690031882383e+03 4.291892950494721434e+30
4.448782831127576273e-36 4.641588833612777307e+03 4.868808381026516786e+29
4.448782831127576273e-36 1.000000000000000000e+04 5.827842256694264515e+28
5.607169938205423872e-36 1.000000000000000000e+01 3.261625315298547887e+34
5.607169938205423872e-36 2.154434690031883193e+01 3.534744963588639764e+34
5.607169938205423872e-36 4.641588833612777165e+01 3.187886262676457804e+34
5.607169938205423872e-36 1.000000000000000000e+02 2.067756266187167272e+34
5.607169938205423872e-36 2.154434690031882269e+02 3.301435621714544598e+33
5.607169938205423872e-36 4.641588833612777307e+02 3.189393266946313247e+32
5.607169938205423872e-36 1.000000000000000000e+03 3.788688195585739172e+31
5.607169938205423872e-36 2.154434690031882383e+03 4.304410690359032992e+30
5.607169938205423872e-36 4.641588833612777307e+03 4.873170241759478258e+29
5.607169938205423872e-36 1.000000000000000000e+04 5.829309945980594927e+28
7.067181273927534961e-36 1.000000000000000000e+01 2.699110215430205320e+34
7.067181273927534961e-36 2.154434690031883193e+01 2.775915562367422730e+34
7.067181273927534961e-36 4.641588833612777165e+01 2.647601544894760837e+34
7.067181273927534961e-36 1.000000000000000000e+02 1.882862759087956136e+34
7.067181273927534961e-36 2.154434690031882269e+02 3.537130818581930196e+33
7.067181273927534961e-36 4.641588833612777307e+02 3.313708098296455532e+32
7.067181273927534961e-36 1.000000000000000000e+03 3.828192171827886832e+31
7.067181273927534961e-36 2.154434690031882383e+03 4.317247054473904531e+30
7.067181273927534961e-36 4.641588833612777307e+03 4.878055391568109116e+29
7.067181273927534961e-36 1.000000000000000000e+04 5.831388645709290669e+28
8.907354638610457897e-36 1.000000000000000000e+01 2.163609639483650127e+34
8.907354638610457897e-36 2.154434690031883193e+01 2.174955189559489382e+34
8.907354638610457897e-36 4.641588833612777165e+01 2.137536263619366431e+34
8.907354638610457897e-36 1.000000000000000000e+02 1.671559063435343231e+34
8.907354638610457897e-36 2.154434690031882269e+02 3.776888701242604861e+33
8.907354638610457897e-36 4.641588833612777307e+02 3.505313358734402204e+32
8.907354638610457897e-36 1.000000000000000000e+03 3.866926342839212012e+31
8.907354638610457897e-36 2.154434690031882383e+03 4.332356680567868844e+30
8.907354638610457897e-36 4.641588833612777307e+03 4.884212183208470088e+29
8.907354638610457897e-36 1.000000000000000000e+04 5.833711947596397160e+28
1.122667773510811330e-35 1.000000000000000000e+01 1.736196113275633236e+34
1.122667773510811330e-35 2.154434690031883193e+01 1.697718525646242552e+34
1.122667773510811330e-35 4.641588833612777165e+01 1.729524490728516029e+34
1.122667773510811330e-35 1.000000000000000000e+02 1.472945901328793625e+34
1.122667773510811330e-35 2.154434690031882269e+02 3.921060596071557279e+33
1.122667773510811330e-35 4.641588833612777307e+02 3.707547540080944319e+32
1.122667773510811330e-35 1.000000000000000000e+03 3.922720891869817571e+31
1.122667773510811330e-35 2.154434690031882383e+03 4.346869711043183243e+30
1.122667773510811330e-35 4.641588833612777307e+03 4.890570256413762557e+29
1.122667773510811330e-35 1.000000000000000000e+04 5.836358681915305813e+28
1.414991297434590333e-35 1.000000000000000000e+01 1.373160712155975219e+34
1.414991297434590333e-35 2.154434690031883193e+01 1.315086467728576630e+34
1.414991297434590333e-35 4.641588833612777165e+01 1.398286662087737798e+34
1.414991297434590333e-35 1.000000000000000000e+02 1.271913658494091524e+34
1.414991297434590333e-35 2.154434690031882269e+02 3.996792867194954154e+33
1.414991297434590333e-35 4.641588833612777307e+02 3.943440218700883792e+32
1.414991297434590333e-35 1.000000000000000000e+03 3.972867681540121604e+31
1.414991297434590333e-35 2.154434690031882383e+03 4.367799780183046943e+30
1.414991297434590333e-35 4.641588833612777307e+03 4.897015262257766648e+29
1.414991297434590333e-35 1.000000000000000000e+04 5.839033288886644639e+28
1.783430876931920242e-35 1.000000000000000000e+01 1.070320779339085078e+34
1.783430876931920242e-35 2.154434690031883193e+01 9.510166573183191530e+33
1.783430876931920242e-35 4.641588833612777165e+01 1.095106034886991459e+34
1.783430876931920242e-35 1.000000000000000000e+02 1.050928161177082311e+34
1.783430876931920242e-35 2.154434690031882269e+02 3.992837464889821726e+33
1.783430876931920242e-35 4.641588833612777307e+02 4.290080850131217507e+32
1.783430876931920242e-35 1.000000000000000000e+03 4.052430728992075402e+31
1.783430876931920242e-35 2.154434690031882383e+03 4.389805628571744563e+30
1.783430876931920242e-35 4.641588833612777307e+03 4.904859413679701402e+29
1.783430876931920242e-35 1.000000000000000000e+04 5.842128334349746630e+28
2.247805833548729934e-35 1.000000000000000000e+01 8.093788604137081774e+33
2.247805833548729934e-35 2.154434690031883193e+01 7.182899966424188936e+33
2.247805833548729934e-35 4.641588833612777165e+01 8.401762599244391206e+33
2.247805833548729934e-35 1.000000000000000000e+02 8.608111425348605310e+33
2.247805833548729934e-35 2.154434690031882269e+02 3.893429900738892146e+33
2.247805833548729934e-35 4.641588833612777307e+02 4.636032911816803489e+32
2.247805833548729934e-35 1.000000000000000000e+03 4.144730250135595076e+31
2.247805833548729934e-35 2.154434690031882383e+03 4.415570005503376821e+30
2.247805833548729934e-35 4.641588833612777307e+03 4.913987919384850046e+29
2.247805833548729934e-35 1.000000000000000000e+04 5.845885497648685721e+28
2.833096101839318523e-35 1.000000000000000000e+01 6.190787360041378922e+33
2.833096101839318523e-35 2.154434690031883193e+01 5.431150204889729730e+33
2.833096101839318523e-35 4.641588833612777165e+01 6.027073492079732105e+33
2.833096101839318523e-35 1.000000000000000000e+02 6.912302629020735281e+33
2.833096101839318523e-35 2.154434690031882269e+02 3.705483048836934584e+33
2.833096101839318523e-35 4.641588833612777307e+02 5.031701050822660636e+32
2.833096101839318523e-35 1.000000000000000000e+03 4.249833484955511787e+31
2.833096101839318523e-35 2.154434690031882383e+03 4.443966117310605010e+30
2.833096101839318523e-35 4.641588833612777307e+03 4.923655357645651880e+29
2.833096101839318523e-35 1.000000000000000000e+04 5.849797373947653625e+28
3.570785964900440852e-35 1.000000000000000000e+01 4.687705361430065473e+33
3.570785964900440852e-35 2.154434690031883193e+01 3.750830481095344130e+33
3.570785964900440852e-35 4.641588833612777165e+01 4.838495082558192554e+33
3.570785964900440852e-35 1.000000000000000000e+02 5.376369802357462093e+33
3.570785964900440852e-35 2.154434690031882269e+02 3.439102355291578343e+33
3.570785964900440852e-35 4.641588833612777307e+02 5.406678919156855201e+32
3.570785964900440852e-35 1.000000000000000000e+03 4.367378672481902752e+31
3.570785964900440852e-35 2.154434690031882383e+03 4.473470992218646310e+30
3.570785964900440852e-35 4.641588833612777307e+03 4.934811473011392316e+29
3.570785964900440852e-35 1.000000000000000000e+04 5.853936382996812278e+28
4.500557675700525268e-35 1.000000000000000000e+01 3.428032356084014874e+33
4.500557675700525268e-35 2.154434690031883193e+01 2.985858785504480451e+33
4.500557675700525268e-35 4.641588833612777165e+01 3.451553327134956898e+33
4.500557675700525268e-35 1.000000000000000000e+02 4.293226127213285830e+33
4.500557675700525268e-35 2.154434690031882269e+02 3.130789994535085266e+33
4.500557675700525268e-35 4.641588833612777307e+02 5.814573073475735821e+32
4.500557675700525268e-35 1.000000000000000000e+03 4.563686488493737582e+31
4.500557675700525268e-35 2.154434690031882383e+03 4.510575861954708817e+30
4.500557675700525268e-35 4.641588833612777307e+03 4.947536104538367263e+29
4.500557675700525268e-35 1.000000000000000000e+04 5.859247804963664014e+28
5.672426068491989464e-35 1.000000000000000000e+01 2.488332220303438526e+33
5.672426068491989464e-35 2.154434690031883193e+01 1.954499073885713940e+33
5.672426068491989464e-35 4.641588833612777165e+01 2.530512577079710853e+33
5.672426068491989464e-35 1.000000000000000000e+02 3.320695074524637129e+33
5.672426068491989464e-35 2.154434690031882269e+02 2.778707688415655767e+33
5.672426068491989464e-35 4.641588833612777307e+02 6.193569504231871808e+32
5.672426068491989464e-35 1.000000000000000000e+03 4.747204848500369274e+31
5.672426068491989464e-35 2.154434690031882383e+03 4.558449016264508363e+30
5.672426068491989464e-35 4.641588833612777307e+03 4.961184664669216010e+29
5.672426068491989464e-35 1.000000000000000000e+04 5.864838276034938752e+28
7.149428986597561897e-35 1.000000000000000000e+01 1.837817523733762411e+33
7.149428986597561897e-35 2.154434690031883193e+01 1.420736211929350174e+33
7.149428986597561897e-35 4.641588833612777165e+01 1.887545830450171225e+33
7.149428986597561897e-35 1.000000000000000000e+02 2.431393755276753449e+33
7.149428986597561897e-35 2.154434690031882269e+02 2.391343200623984175e+33
7.149428986597561897e-35 4.641588833612777307e+02 6.416493969414138567e+32
7.149428986597561897e-35 1.000000000000000000e+03 4.999444990559680796e+31
7.149428986597561897e-35 2.154434690031882383e+03 4.610066041729573866e+30
7.149428986597561897e-35 4.641588833612777307e+03 4.976929920493455812e+29
7.149428986597561897e-35 1.000000000000000000e+04 5.871182055274085208e+28
9.011018251665110615e-35 1.000000000000000000e+01 1.325030304479633273e+33
9.011018251665110615e-35 2.154434690031883193e+01 9.816606471619456038e+32
9.011018251665110615e-35 4.641588833612777165e+01 1.378955680726718596e+33
9.011018251665110615e-35 1.000000000000000000e+02 1.908066267122173368e+33
9.011018251665110615e-35 2.154434690031882269e+02 2.015891144925249961e+33
9.011018251665110615e-35 4.641588833612777307e+02 6.517404492959443034e+32
9.011018251665110615e-35 1.000000000000000000e+03 5.334786346275951870e+31
9.011018251665110615e-35 2.154434690031882383e+03 4.667913911560445929e+30
9.011018251665110615e-35 4.641588833612777307e+03 4.997020756910003582e+29
9.011018251665110615e-35 1.000000000000000000e+04 5.878758224178316532e+28
1.135733358343112109e-34 1.000000000000000000e+01 9.262720586245590997e+32
1.135733358343112109e-34 2.154434690031883193e+01 7.089053265615201280e+32
1.135733358343112109e-34 4.641588833612777165e+01 9.486173105245126352e+32
1.135733358343112109e-34 1.000000000000000000e+02 1.359879495453257218e+33
1.135733358343112109e-34 2.154434690031882269e+02 1.687095192083389802e+33
1.135733358343112109e-34 4.641588833612777307e+02 6.492754152567297034e+32
1.135733358343112109e-34 1.000000000000000000e+03 5.761002178253868395e+31
1.135733358343112109e-34 2.154434690031882383e+03 4.734531999226213674e+30
1.135733358343112109e-34 4.641588833612777307e+03 5.018887798652053562e+29
1.135733358343112109e-34 1.000000000000000000e+04 5.886580302262404341e+28
1.431458937523481455e-34 1.000000000000000000e+01 6.850359875598975436e+32
1.431458937523481455e-34 2.154434690031883193e+01 4.962779705475254680e+32
1.431458937523481455e-34 4.641588833612777165e+01 6.768553323747922760e+32
1.431458937523481455e-34 1.000000000000000000e+02 1.037695437875513551e+33
1.431458937523481455e-34 2.154434690031882269e+02 1.395451703190730947e+33
1.431458937523481455e-34 4.641588833612777307e+02 6.311618274451217790e+32
1.431458937523481455e-34 1.000000000000000000e+03 6.185701186978353861e+31
1.431458937523481455e-34 2.154434690031882383e+03 4.820892807444946828e+30
1.431458937523481455e-34 4.641588833612777307e+03 5.041010988704630286e+29
1.431458937523481455e-34 1.000000000000000000e+04 5.896184432392950639e+28
1.804186409392068142e-34 1.000000000000000000e+01 4.738998435596636062e+32
1.804186409392068142e-34 2.154434690031883193e+01 3.665649140272385006e+32
1.804186409392068142e-34 4.641588833612777165e+01 4.775089275037857356e+32
1.804186409392068142e-34 1.000000000000000000e+02 7.387310266086193031e+32
1.804186409392068142e-34 2.154434690031882269e+02 1.109304225016496513e+33
1.804186409392068142e-34 4.641588833612777307e+02 5.998431041739498281e+32
1.804186409392068142e-34 1.000000000000000000e+03 6.724409934367899714e+31
1.804186409392068142e-34 2.154434690031882383e+03 4.912364870101975990e+30
1.804186409392068142e-34 4.641588833612777307e+03 5.067406002384490999e+29
1.804186409392068142e-34 1.000000000000000000e+04 5.905541722595440215e+28
2.273965752357913693e-34 1.000000000000000000e+01 3.381170933875536413e+32
2.273965752357913693e-34 2.154434690031883193e+01 2.541064280020579582e+32
2.273965752357913693e-34 4.641588833612777165e+01 3.436344938791488156e+32
2.273965752357913693e-34 1.000000000000000000e+02 5.411885144199617145e+32
2.273965752357913693e-34 2.154434690031882269e+02 8.465230878366188837e+32
2.273965752357913693e-34 4.641588833612777307e+02 5.546102922596621527e+32
2.273965752357913693e-34 1.000000000000000000e+03 7.261342860458799149e+31
2.273965752357913693e-34 2.154434690031882383e+03 5.030969228592043171e+30
2.273965752357913693e-34 4.641588833612777307e+03 5.100734468005459633e+29
2.273965752357913693e-34 1.000000000000000000e+04 5.917261589332002305e+28
2.866067616948267819e-34 1.000000000000000000e+01 2.260335574787596219e+32
2.866067616948267819e-34 2.154434690031883193e+01 1.802367335607109398e+32
2.866067616948267819e-34 4.641588833612777165e+01 2.403893019331089423e+32
2.866067616948267819e-34 1.000000000000000000e+02 3.895169659622901507e+32
2.866067616948267819e-34 2.154434690031882269e+02 6.655793072021437946e+32
2.866067616948267819e-34 4.641588833612777307e+02 4.971571381995537533e+32
2.866067616948267819e-34 1.000000000000000000e+03 7.889999347236977590e+31
2.866067616948267819e-34 2.154434690031882383e+03 5.188368682927449254e+30
2.866067616948267819e-34 4.641588833612777307e+03 5.132676113186788030e+29
2.866067616948267819e-34 1.000000000000000000e+04 5.931066925213308849e+28
3.612342699709437793e-34 1.000000000000000000e+01 1.673985413344412384e+32
3.612342699709437793e-34 2.154434690031883193e+01 1.287329653242201585e+32
3.612342699709437793e-34 4.641588833612777165e+01 1.717118208896842623e+32
3.612342699709437793e-34 1.000000000000000000e+02 2.746561278584257547e+32
3.612342699709437793e-34 2.154434690031882269e+02 5.041921866329624929e+32
3.612342699709437793e-34 4.641588833612777307e+02 4.371831087873616645e+32
3.612342699709437793e-34 1.000000000000000000e+03 8.343075125394472109e+31
3.612342699709437793e-34 2.154434690031882383e+03 5.362283219097533843e+30
3.612342699709437793e-34 4.641588833612777307e+03 5.172829157518432858e+29
3.612342699709437793e-34 1.000000000000000000e+04 5.947266981205683585e+28
