# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.077917243205424043e-33 1.887391822135097755e+03 1.341579910143349819e-01
5.077917243205424043e-33 2.395026619987485901e+03 1.301224687010438807e-01
5.077917243205424043e-33 3.039195382313198024e+03 1.096436832496391484e-01
5.077917243205424043e-33 3.856620421163472201e+03 8.810458344285902743e-02
5.077917243205424043e-33 4.893900918477494088e+03 7.178869007893620702e-02
5.077917243205424043e-33 6.210169418915616006e+03 6.426133124269547969e-02
5.077917243205424043e-33 7.880462815669912743e+03 6.001064270248640531e-02
5.077917243205424043e-33 1.000000000000000000e+04 5.767853752128265787e-02
6.155986501483539633e-33 1.000000000000000000e+01 5.588293291523063010e-06
6.155986501483539633e-33 1.268961003167922108e+01 4.181369668551736913e-06
6.155986501483539633e-33 1.610262027560939302e+01 3.117415610704427415e-06
6.155986501483539633e-33 2.043359717856941771e+01 2.122727392974206758e-06
6.155986501483539633e-33 2.592943797404667094e+01 3.874734803931395391e-06
6.155986501483539633e-33 3.290344562312667875e+01 3.282856512069814311e-06
6.155986501483539633e-33 4.175318936560400118e+01 4.064524432362746425e-06
6.155986501483539633e-33 5.298316906283707084e+01 7.979682872387895917e-06
6.155986501483539633e-33 6.723357536499334230e+01 1.277705599441935697e-05
6.155986501483539633e-33 8.531678524172805567e+01 1.716516874861533738e-05
6.155986501483539633e-33 1.082636733874054045e+02 3.795704270351402674e-05
6.155986501483539633e-33 1.373823795883263870e+02 7.967277695182986411e-05
6.155986501483539633e-33 1.743328822199987371e+02 1.426272997865033897e-04
6.155986501483539633e-33 2.212216291070450325e+02 3.719897631109630705e-04
6.155986501483539633e-33 2.807216203941175650e+02 9.261949429642238243e-04
6.155986501483539633e-33 3.562247890262444230e+02 1.727490003546379698e-03
6.155986501483539633e-33 4.520353656360240393e+02 4.099818356132120187e-03
6.155986501483539633e-33 5.736152510448681596e+02 1.024418494956733962e-02
6.155986501483539633e-33 7.278953843983146044e+02 2.149412454102275077e-02
6.155986501483539633e-33 9.236708571873865594e+02 3.874206712451994106e-02
6.155986501483539633e-33 1.172102297533480623e+03 7.314610044595085125e-02
6.155986501483539633e-33 1.487352107293511835e+03 1.050629479072586747e-01
6.155986501483539633e-33 1.887391822135097755e+03 1.302586902565768812e-01
6.155986501483539633e-33 2.395026619987485901e+03 1.338072211728254801e-01
6.155986501483539633e-33 3.039195382313198024e+03 1.168027628964521114e-01
6.155986501483539633e-33 3.856620421163472201e+03 9.425507393146720370e-02
6.155986501483539633e-33 4.893900918477494088e+03 7.481513969086665827e-02
6.155986501483539633e-33 6.210169418915616006e+03 6.597286095866532196e-02
6.155986501483539633e-33 7.880462815669912743e+03 6.113090803690823805e-02
6.155986501483539633e-33 1.000000000000000000e+04 5.838013087615733648e-02
7.462935686310176061e-33 1.000000000000000000e+01 4.084464636336213280e-06
7.462935686310176061e-33 1.268961003167922108e+01 3.211969725787295197e-06
7.462935686310176061e-33 1.610262027560939302e+01 2.286382059809556048e-06
7.462935686310176061e-33 2.043359717856941771e+01 1.565928007636028322e-06
7.462935686310176061e-33 2.592943797404667094e+01 2.776737413192042387e-06
7.462935686310176061e-33 3.290344562312667875e+01 2.332127453772085815e-06
7.462935686310176061e-33 4.175318936560400118e+01 2.977157499043895939e-06
7.462935686310176061e-33 5.298316906283707084e+01 6.098236685646837872e-06
7.462935686310176061e-33 6.723357536499334230e+01 1.012356227778839561e-05
7.462935686310176061e-33 8.531678524172805567e+01 1.240199487930471054e-05
7.462935686310176061e-33 1.082636733874054045e+02 3.035197533308685845e-05
7.462935686310176061e-33 1.373823795883263870e+02 6.149748929423887157e-05
7.462935686310176061e-33 1.743328822199987371e+02 1.035896044580125741e-04
7.462935686310176061e-33 2.212216291070450325e+02 2.883921213736048510e-04
7.462935686310176061e-33 2.807216203941175650e+02 6.858709094734404509e-04
7.462935686310176061e-33 3.562247890262444230e+02 1.283239791516142814e-03
7.462935686310176061e-33 4.520353656360240393e+02 3.070847683661720798e-03
7.462935686310176061e-33 5.736152510448681596e+02 7.946375017678766750e-03
7.462935686310176061e-33 7.278953843983146044e+02 1.705360211941680040e-02
7.462935686310176061e-33 9.236708571873865594e+02 3.213441267851843697e-02
7.462935686310176061e-33 1.172102297533480623e+03 6.229384282176696208e-02
7.462935686310176061e-33 1.487352107293511835e+03 9.610864595787556308e-02
7.462935686310176061e-33 1.887391822135097755e+03 1.248620549791351481e-01
7.462935686310176061e-33 2.395026619987485901e+03 1.357249875830970620e-01
7.462935686310176061e-33 3.039195382313198024e+03 1.228121075446905741e-01
7.462935686310176061e-33 3.856620421163472201e+03 1.006561562819227040e-01
7.462935686310176061e-33 4.893900918477494088e+03 7.858215125772478882e-02
7.462935686310176061e-33 6.210169418915616006e+03 6.786083231610418043e-02
7.462935686310176061e-33 7.880462815669912743e+03 6.228022196830540480e-02
7.462935686310176061e-33 1.000000000000000000e+04 5.891380114818983715e-02
9.047357242349348861e-33 1.000000000000000000e+01 3.094529548675111317e-06
9.047357242349348861e-33 1.268961003167922108e+01 2.236275037619711387e-06
9.047357242349348861e-33 1.610262027560939302e+01 1.677668758863340881e-06
9.047357242349348861e-33 2.043359717856941771e+01 1.170203200493975213e-06
9.047357242349348861e-33 2.592943797404667094e+01 2.102069587502487115e-06
9.047357242349348861e-33 3.290344562312667875e+01 1.808404182841991880e-06
9.047357242349348861e-33 4.175318936560400118e+01 2.274426392124885062e-06
9.047357242349348861e-33 5.298316906283707084e+01 4.580292405758519153e-06
9.047357242349348861e-33 6.723357536499334230e+01 7.491535611499557038e-06
9.047357242349348861e-33 8.531678524172805567e+01 9.504621090906246984e-06
9.047357242349348861e-33 1.082636733874054045e+02 2.204603909335524028e-05
9.047357242349348861e-33 1.373823795883263870e+02 4.570057549284879607e-05
9.047357242349348861e-33 1.743328822199987371e+02 7.994554097839145872e-05
9.047357242349348861e-33 2.212216291070450325e+02 2.202827948269862131e-04
9.047357242349348861e-33 2.807216203941175650e+02 5.140169021707085336e-04
9.047357242349348861e-33 3.562247890262444230e+02 1.008271351721993147e-03
9.047357242349348861e-33 4.520353656360240393e+02 2.419879548129605720e-03
9.047357242349348861e-33 5.736152510448681596e+02 6.226945702998443535e-03
9.047357242349348861e-33 7.278953843983146044e+02 1.374943413384828797e-02
9.047357242349348861e-33 9.236708571873865594e+02 2.656654453248573355e-02
9.047357242349348861e-33 1.172102297533480623e+03 5.363332090506844896e-02
9.047357242349348861e-33 1.487352107293511835e+03 8.665756737759995609e-02
9.047357242349348861e-33 1.887391822135097755e+03 1.171875153847749262e-01
9.047357242349348861e-33 2.395026619987485901e+03 1.356375105820568638e-01
9.047357242349348861e-33 3.039195382313198024e+03 1.285193449542690602e-01
9.047357242349348861e-33 3.856620421163472201e+03 1.070157571305247191e-01
9.047357242349348861e-33 4.893900918477494088e+03 8.285810581248016782e-02
9.047357242349348861e-33 6.210169418915616006e+03 7.039852956638498194e-02
9.047357242349348861e-33 7.880462815669912743e+03 6.367800543403555336e-02
9.047357242349348861e-33 1.000000000000000000e+04 5.968471460567611325e-02
1.096816005273135786e-32 1.000000000000000000e+01 2.353940389428674377e-06
1.096816005273135786e-32 1.268961003167922108e+01 1.703466727537220673e-06
1.096816005273135786e-32 1.610262027560939302e+01 1.333648214523279816e-06
1.096816005273135786e-32 2.043359717856941771e+01 9.012195363318202638e-07
1.096816005273135786e-32 2.592943797404667094e+01 1.595270609394839117e-06
1.096816005273135786e-32 3.290344562312667875e+01 1.345853020981562896e-06
1.096816005273135786e-32 4.175318936560400118e+01 1.682526737892017478e-06
1.096816005273135786e-32 5.298316906283707084e+01 3.333369942853819109e-06
1.096816005273135786e-32 6.723357536499334230e+01 5.622776831212051416e-06
1.096816005273135786e-32 8.531678524172805567e+01 6.973356174069647774e-06
1.096816005273135786e-32 1.082636733874054045e+02 1.708889412215203950e-05
1.096816005273135786e-32 1.373823795883263870e+02 3.451508831953971476e-05
1.096816005273135786e-32 1.743328822199987371e+02 5.834847056913169321e-05
1.096816005273135786e-32 2.212216291070450325e+02 1.620647329351622000e-04
1.096816005273135786e-32 2.807216203941175650e+02 3.881579261545877856e-04
1.096816005273135786e-32 3.562247890262444230e+02 7.490587228129284717e-04
1.096816005273135786e-32 4.520353656360240393e+02 1.793171204742599048e-03
1.096816005273135786e-32 5.736152510448681596e+02 4.599748902752548788e-03
1.096816005273135786e-32 7.278953843983146044e+02 1.087278729238631489e-02
1.096816005273135786e-32 9.236708571873865594e+02 2.077709232027085198e-02
1.096816005273135786e-32 1.172102297533480623e+03 4.438328473008126829e-02
1.096816005273135786e-32 1.487352107293511835e+03 7.505608240947037046e-02
1.096816005273135786e-32 1.887391822135097755e+03 1.073564646111646176e-01
1.096816005273135786e-32 2.395026619987485901e+03 1.332278775616363153e-01
1.096816005273135786e-32 3.039195382313198024e+03 1.330282710596826790e-01
1.096816005273135786e-32 3.856620421163472201e+03 1.147076888627878155e-01
1.096816005273135786e-32 4.893900918477494088e+03 8.885349745831475077e-02
1.096816005273135786e-32 6.210169418915616006e+03 7.336817047883925635e-02
1.096816005273135786e-32 7.880462815669912743e+03 6.516717829222491709e-02
1.096816005273135786e-32 1.000000000000000000e+04 6.067713429399538422e-02
1.329675967466210058e-32 1.000000000000000000e+01 1.767098288446315555e-06
1.329675967466210058e-32 1.268961003167922108e+01 1.299108599190491719e-06
1.329675967466210058e-32 1.610262027560939302e+01 9.697966944199694043e-07
1.329675967466210058e-32 2.043359717856941771e+01 6.604902555805982892e-07
1.329675967466210058e-32 2.592943797404667094e+01 1.220102865890527973e-06
1.329675967466210058e-32 3.290344562312667875e+01 1.028357003536055348e-06
1.329675967466210058e-32 4.175318936560400118e+01 1.227163305585928539e-06
1.329675967466210058e-32 5.298316906283707084e+01 2.583468652147532088e-06
1.329675967466210058e-32 6.723357536499334230e+01 4.120394802994591977e-06
1.329675967466210058e-32 8.531678524172805567e+01 5.289051406415189307e-06
1.329675967466210058e-32 1.082636733874054045e+02 1.314653372288134157e-05
1.329675967466210058e-32 1.373823795883263870e+02 2.631939850897922349e-05
1.329675967466210058e-32 1.743328822199987371e+02 4.506286508054158069e-05
1.329675967466210058e-32 2.212216291070450325e+02 1.225245655966704047e-04
1.329675967466210058e-32 2.807216203941175650e+02 2.933070607982941631e-04
1.329675967466210058e-32 3.562247890262444230e+02 5.521385724418510603e-04
1.329675967466210058e-32 4.520353656360240393e+02 1.357832818576272960e-03
1.329675967466210058e-32 5.736152510448681596e+02 3.581442993681411245e-03
1.329675967466210058e-32 7.278953843983146044e+02 8.547196799898163291e-03
1.329675967466210058e-32 9.236708571873865594e+02 1.688988528345631429e-02
1.329675967466210058e-32 1.172102297533480623e+03 3.635442319044156906e-02
1.329675967466210058e-32 1.487352107293511835e+03 6.529239380686956140e-02
1.329675967466210058e-32 1.887391822135097755e+03 9.693139130306507867e-02
1.329675967466210058e-32 2.395026619987485901e+03 1.289819795780325351e-01
1.329675967466210058e-32 3.039195382313198024e+03 1.354995665204583866e-01
1.329675967466210058e-32 3.856620421163472201e+03 1.214177758688368691e-01
1.329675967466210058e-32 4.893900918477494088e+03 9.523663447697101880e-02
1.329675967466210058e-32 6.210169418915616006e+03 7.707033310370256518e-02
1.329675967466210058e-32 7.880462815669912743e+03 6.714457466620828152e-02
1.329675967466210058e-32 1.000000000000000000e+04 6.163399098593691505e-02
1.611973357388155503e-32 1.000000000000000000e+01 1.333045825578551758e-06
1.611973357388155503e-32 1.268961003167922108e+01 9.829479172502175676e-07
1.611973357388155503e-32 1.610262027560939302e+01 7.187602957617341586e-07
1.611973357388155503e-32 2.043359717856941771e+01 5.113494179239629006e-07
1.611973357388155503e-32 2.592943797404667094e+01 8.961404531150347819e-07
1.611973357388155503e-32 3.290344562312667875e+01 7.608197597318571976e-07
1.611973357388155503e-32 4.175318936560400118e+01 9.143696017850944403e-07
1.611973357388155503e-32 5.298316906283707084e+01 1.960605083806174019e-06
1.611973357388155503e-32 6.723357536499334230e+01 3.095357652216215911e-06
1.611973357388155503e-32 8.531678524172805567e+01 3.986788842408237338e-06
1.611973357388155503e-32 1.082636733874054045e+02 9.735151817823636632e-06
1.611973357388155503e-32 1.373823795883263870e+02 1.978682660009851242e-05
1.611973357388155503e-32 1.743328822199987371e+02 3.389250730713584784e-05
1.611973357388155503e-32 2.212216291070450325e+02 9.357015340556609599e-05
1.611973357388155503e-32 2.807216203941175650e+02 2.231332293431209711e-04
1.611973357388155503e-32 3.562247890262444230e+02 4.224279498496164541e-04
1.611973357388155503e-32 4.520353656360240393e+02 1.022176845236462926e-03
1.611973357388155503e-32 5.736152510448681596e+02 2.857925152516134579e-03
1.611973357388155503e-32 7.278953843983146044e+02 6.354617572930533649e-03
1.611973357388155503e-32 9.236708571873865594e+02 1.315708588826264291e-02
1.611973357388155503e-32 1.172102297533480623e+03 3.007089072910357902e-02
1.611973357388155503e-32 1.487352107293511835e+03 5.603050938099236877e-02
1.611973357388155503e-32 1.887391822135097755e+03 8.726634234472498142e-02
1.611973357388155503e-32 2.395026619987485901e+03 1.232337881791419898e-01
1.611973357388155503e-32 3.039195382313198024e+03 1.358140420921220004e-01
1.611973357388155503e-32 3.856620421163472201e+03 1.277072696378999672e-01
1.611973357388155503e-32 4.893900918477494088e+03 1.016597487173204473e-01
1.611973357388155503e-32 6.210169418915616006e+03 8.160654093678072762e-02
1.611973357388155503e-32 7.880462815669912743e+03 6.946467324552509093e-02
1.611973357388155503e-32 1.000000000000000000e+04 6.313739677952484586e-02
1.954204007974051548e-32 1.000000000000000000e+01 9.814437490910567032e-07
1.954204007974051548e-32 1.268961003167922108e+01 7.404570471427360459e-07
1.954204007974051548e-32 1.610262027560939302e+01 5.436581630608883736e-07
1.954204007974051548e-32 2.043359717856941771e+01 3.898334274283638657e-07
1.954204007974051548e-32 2.592943797404667094e+01 6.753363907123000667e-07
1.954204007974051548e-32 3.290344562312667875e+01 5.713253876147072846e-07
1.954204007974051548e-32 4.175318936560400118e+01 7.093372864623682597e-07
1.954204007974051548e-32 5.298316906283707084e+01 1.501499495639093042e-06
1.954204007974051548e-32 6.723357536499334230e+01 2.284141299989928111e-06
1.954204007974051548e-32 8.531678524172805567e+01 3.081727307860261616e-06
1.954204007974051548e-32 1.082636733874054045e+02 7.225674237817951500e-06
1.954204007974051548e-32 1.373823795883263870e+02 1.387827011283761624e-05
1.954204007974051548e-32 1.743328822199987371e+02 2.520367055397263099e-05
1.954204007974051548e-32 2.212216291070450325e+02 6.910843231005789919e-05
1.954204007974051548e-32 2.807216203941175650e+02 1.619617306290354795e-04
1.954204007974051548e-32 3.562247890262444230e+02 3.249367419775473897e-04
1.954204007974051548e-32 4.520353656360240393e+02 7.544445062141399982e-04
1.954204007974051548e-32 5.736152510448681596e+02 2.117859213420811987e-03
1.954204007974051548e-32 7.278953843983146044e+02 5.232556368953759224e-03
1.954204007974051548e-32 9.236708571873865594e+02 1.028278920977601305e-02
1.954204007974051548e-32 1.172102297533480623e+03 2.474396528210709087e-02
1.954204007974051548e-32 1.487352107293511835e+03 4.719141127553977411e-02
1.954204007974051548e-32 1.887391822135097755e+03 7.767093495576647688e-02
1.954204007974051548e-32 2.395026619987485901e+03 1.150765233120619180e-01
1.954204007974051548e-32 3.039195382313198024e+03 1.342209369815090814e-01
1.954204007974051548e-32 3.856620421163472201e+03 1.317931115143149978e-01
1.954204007974051548e-32 4.893900918477494088e+03 1.095946420976250113e-01
1.954204007974051548e-32 6.210169418915616006e+03 8.693915522075243429e-02
1.954204007974051548e-32 7.880462815669912743e+03 7.234592118097714353e-02
1.954204007974051548e-32 1.000000000000000000e+04 6.430677857866613778e-02
2.369092074182632010e-32 1.000000000000000000e+01 7.288471102244950880e-07
2.369092074182632010e-32 1.268961003167922108e+01 5.501191644613464376e-07
2.369092074182632010e-32 1.610262027560939302e+01 4.116051609376048934e-07
2.369092074182632010e-32 2.043359717856941771e+01 2.921397368907707269e-07
2.369092074182632010e-32 2.592943797404667094e+01 5.076479100644152261e-07
2.369092074182632010e-32 3.290344562312667875e+01 4.379384490267867300e-07
2.369092074182632010e-32 4.175318936560400118e+01 5.317052594696149137e-07
2.369092074182632010e-32 5.298316906283707084e+01 1.087761480333003184e-06
2.369092074182632010e-32 6.723357536499334230e+01 1.782094867009604895e-06
2.369092074182632010e-32 8.531678524172805567e+01 2.247431498958938264e-06
2.369092074182632010e-32 1.082636733874054045e+02 5.280433680472569499e-06
2.369092074182632010e-32 1.373823795883263870e+02 1.110685380930354692e-05
2.369092074182632010e-32 1.743328822199987371e+02 1.862952233613935537e-05
2.369092074182632010e-32 2.212216291070450325e+02 5.149244585048497744e-05
2.369092074182632010e-32 2.807216203941175650e+02 1.260256171810398499e-04
2.369092074182632010e-32 3.562247890262444230e+02 2.452101039177554689e-04
2.369092074182632010e-32 4.520353656360240393e+02 5.813854783172086671e-04
2.369092074182632010e-32 5.736152510448681596e+02 1.612201432374393405e-03
2.369092074182632010e-32 7.278953843983146044e+02 3.872381636064542009e-03
2.369092074182632010e-32 9.236708571873865594e+02 8.210557227454812201e-03
2.369092074182632010e-32 1.172102297533480623e+03 1.945959930372115690e-02
2.369092074182632010e-32 1.487352107293511835e+03 3.881739098602627475e-02
2.369092074182632010e-32 1.887391822135097755e+03 6.843183261489302338e-02
2.369092074182632010e-32 2.395026619987485901e+03 1.050662172327022081e-01
2.369092074182632010e-32 3.039195382313198024e+03 1.305397170887131753e-01
2.369092074182632010e-32 3.856620421163472201e+03 1.348732752536726254e-01
2.369092074182632010e-32 4.893900918477494088e+03 1.157304629624882619e-01
2.369092074182632010e-32 6.210169418915616006e+03 9.164210262402315565e-02
2.369092074182632010e-32 7.880462815669912743e+03 7.632325773735715302e-02
2.369092074182632010e-32 1.000000000000000000e+04 6.617970417981128284e-02
2.872063117797828326e-32 1.000000000000000000e+01 5.460347804906702001e-07
2.872063117797828326e-32 1.268961003167922108e+01 4.195735841178928732e-07
2.872063117797828326e-32 1.610262027560939302e+01 3.066370920339305361e-07
2.872063117797828326e-32 2.043359717856941771e+01 2.148961289704522471e-07
2.872063117797828326e-32 2.592943797404667094e+01 3.736403313441878004e-07
2.872063117797828326e-32 3.290344562312667875e+01 3.266019280364040786e-07
2.872063117797828326e-32 4.175318936560400118e+01 3.889949135133783832e-07
2.872063117797828326e-32 5.298316906283707084e+01 8.006100682238250704e-07
2.872063117797828326e-32 6.723357536499334230e+01 1.283499744013632992e-06
2.872063117797828326e-32 8.531678524172805567e+01 1.666120781065057974e-06
2.872063117797828326e-32 1.082636733874054045e+02 3.880956916682888737e-06
2.872063117797828326e-32 1.373823795883263870e+02 8.262302793326451516e-06
2.872063117797828326e-32 1.743328822199987371e+02 1.441088100226584623e-05
2.872063117797828326e-32 2.212216291070450325e+02 3.877190051948940677e-05
2.872063117797828326e-32 2.807216203941175650e+02 9.461190975189903729e-05
2.872063117797828326e-32 3.562247890262444230e+02 1.799250236244287439e-04
2.872063117797828326e-32 4.520353656360240393e+02 4.513033283067552750e-04
2.872063117797828326e-32 5.736152510448681596e+02 1.197351513976705091e-03
2.872063117797828326e-32 7.278953843983146044e+02 2.975563775447694851e-03
2.872063117797828326e-32 9.236708571873865594e+02 6.382352348937061527e-03
2.872063117797828326e-32 1.172102297533480623e+03 1.559617312459539787e-02
2.872063117797828326e-32 1.487352107293511835e+03 3.110670993248258048e-02
2.872063117797828326e-32 1.887391822135097755e+03 5.768404771129155562e-02
2.872063117797828326e-32 2.395026619987485901e+03 9.603349676171177296e-02
2.872063117797828326e-32 3.039195382313198024e+03 1.243315798638457426e-01
2.872063117797828326e-32 3.856620421163472201e+03 1.359090186662370303e-01
2.872063117797828326e-32 4.893900918477494088e+03 1.225444886039055575e-01
2.872063117797828326e-32 6.210169418915616006e+03 9.959046867615009568e-02
2.872063117797828326e-32 7.880462815669912743e+03 7.999049712896215414e-02
2.872063117797828326e-32 1.000000000000000000e+04 6.839774420804803357e-02
3.481817630688966505e-32 1.000000000000000000e+01 4.283563512344974753e-07
3.481817630688966505e-32 1.268961003167922108e+01 3.186716472227571975e-07
3.481817630688966505e-32 1.610262027560939302e+01 2.270207878602780280e-07
3.481817630688966505e-32 2.043359717856941771e+01 1.663327427916883191e-07
3.481817630688966505e-32 2.592943797404667094e+01 2.830783641820192399e-07
3.481817630688966505e-32 3.290344562312667875e+01 2.390727186123265718e-07
3.481817630688966505e-32 4.175318936560400118e+01 2.997877497643481322e-07
3.481817630688966505e-32 5.298316906283707084e+01 6.074975092158962810e-07
3.481817630688966505e-32 6.723357536499334230e+01 1.020758402476322112e-06
3.481817630688966505e-32 8.531678524172805567e+01 1.234000698298045645e-06
3.481817630688966505e-32 1.082636733874054045e+02 3.001050698947915882e-06
3.481817630688966505e-32 1.373823795883263870e+02 6.159276457112017658e-06
3.481817630688966505e-32 1.743328822199987371e+02 1.091953860307366198e-05
3.481817630688966505e-32 2.212216291070450325e+02 2.905595084354332486e-05
3.481817630688966505e-32 2.807216203941175650e+02 6.883638186467769910e-05
3.481817630688966505e-32 3.562247890262444230e+02 1.319092447509689361e-04
3.481817630688966505e-32 4.520353656360240393e+02 3.305431970652823693e-04
3.481817630688966505e-32 5.736152510448681596e+02 9.109154494783882000e-04
3.481817630688966505e-32 7.278953843983146044e+02 2.248076997494147071e-03
3.481817630688966505e-32 9.236708571873865594e+02 4.869290335865746749e-03
3.481817630688966505e-32 1.172102297533480623e+03 1.226554477965716150e-02
3.481817630688966505e-32 1.487352107293511835e+03 2.561241814879649734e-02
3.481817630688966505e-32 1.887391822135097755e+03 4.849962915775461736e-02
3.481817630688966505e-32 2.395026619987485901e+03 8.563646150693075831e-02
3.481817630688966505e-32 3.039195382313198024e+03 1.168521025045045902e-01
3.481817630688966505e-32 3.856620421163472201e+03 1.349206834326420468e-01
3.481817630688966505e-32 4.893900918477494088e+03 1.279120801252445483e-01
3.481817630688966505e-32 6.210169418915616006e+03 1.065473605661276663e-01
3.481817630688966505e-32 7.880462815669912743e+03 8.523570318497442067e-02
3.481817630688966505e-32 1.000000000000000000e+04 7.088699967535186386e-02
4.221026320156902892e-32 1.000000000000000000e+01 3.060496672636296616e-07
4.221026320156902892e-32 1.268961003167922108e+01 2.367707941455514321e-07
4.221026320156902892e-32 1.610262027560939302e+01 1.743127946079459346e-07
4.221026320156902892e-32 2.043359717856941771e+01 1.193587108717621110e-07
4.221026320156902892e-32 2.592943797404667094e+01 2.121142736682926904e-07
4.221026320156902892e-32 3.290344562312667875e+01 1.766887459059175160e-07
4.221026320156902892e-32 4.175318936560400118e+01 2.185123753046789706e-07
4.221026320156902892e-32 5.298316906283707084e+01 4.626532452320879233e-07
4.221026320156902892e-32 6.723357536499334230e+01 7.250939521657976258e-07
4.221026320156902892e-32 8.531678524172805567e+01 9.134137582167627703e-07
4.221026320156902892e-32 1.082636733874054045e+02 2.279053075477651673e-06
4.221026320156902892e-32 1.373823795883263870e+02 4.565990984354166817e-06
4.221026320156902892e-32 1.743328822199987371e+02 8.022617389010494249e-06
4.221026320156902892e-32 2.212216291070450325e+02 2.219341208319114048e-05
4.221026320156902892e-32 2.807216203941175650e+02 5.196156451361259897e-05
4.221026320156902892e-32 3.562247890262444230e+02 1.016957182619847007e-04
4.221026320156902892e-32 4.520353656360240393e+02 2.468910864482873357e-04
4.221026320156902892e-32 5.736152510448681596e+02 7.132533170381334404e-04
4.221026320156902892e-32 7.278953843983146044e+02 1.710428378843790705e-03
4.221026320156902892e-32 9.236708571873865594e+02 3.752930890134046141e-03
4.221026320156902892e-32 1.172102297533480623e+03 9.414090874891520300e-03
4.221026320156902892e-32 1.487352107293511835e+03 2.065928373143759156e-02
4.221026320156902892e-32 1.887391822135097755e+03 4.011201496207347089e-02
4.221026320156902892e-32 2.395026619987485901e+03 7.488519066497414944e-02
4.221026320156902892e-32 3.039195382313198024e+03 1.081777157725885563e-01
4.221026320156902892e-32 3.856620421163472201e+03 1.315176400254929878e-01
4.221026320156902892e-32 4.893900918477494088e+03 1.325999372467444037e-01
4.221026320156902892e-32 6.210169418915616006e+03 1.140906834581779383e-01
4.221026320156902892e-32 7.880462815669912743e+03 9.043660340104932305e-02
4.221026320156902892e-32 1.000000000000000000e+04 7.425806129784139065e-02
5.117173007114609834e-32 1.000000000000000000e+01 2.318185888418644387e-07
5.117173007114609834e-32 1.268961003167922108e+01 1.813358799535469577e-07
5.117173007114609834e-32 1.610262027560939302e+01 1.266089953679912942e-07
5.117173007114609834e-32 2.043359717856941771e+01 9.155752133576858633e-08
5.117173007114609834e-32 2.592943797404667094e+01 1.569748821510052320e-07
5.117173007114609834e-32 3.290344562312667875e+01 1.357322889517491422e-07
5.117173007114609834e-32 4.175318936560400118e+01 1.643622909997295547e-07
5.117173007114609834e-32 5.298316906283707084e+01 3.368393734562547132e-07
5.117173007114609834e-32 6.723357536499334230e+01 5.309081164645506430e-07
5.117173007114609834e-32 8.531678524172805567e+01 7.064803017291447452e-07
5.117173007114609834e-32 1.082636733874054045e+02 1.628348287183229822e-06
5.117173007114609834e-32 1.373823795883263870e+02 3.433338353172375353e-06
5.117173007114609834e-32 1.743328822199987371e+02 5.858581317064369423e-06
5.117173007114609834e-32 2.212216291070450325e+02 1.617881226018952871e-05
5.117173007114609834e-32 2.807216203941175650e+02 3.874733466002030417e-05
5.117173007114609834e-32 3.562247890262444230e+02 7.516244684765391358e-05
5.117173007114609834e-32 4.520353656360240393e+02 1.818391778129455115e-04
5.117173007114609834e-32 5.736152510448681596e+02 5.276491907845106289e-04
5.117173007114609834e-32 7.278953843983146044e+02 1.288025438511470775e-03
5.117173007114609834e-32 9.236708571873865594e+02 2.781714369536906085e-03
5.117173007114609834e-32 1.172102297533480623e+03 7.699009591091954610e-03
5.117173007114609834e-32 1.487352107293511835e+03 1.631409758414147787e-02
5.117173007114609834e-32 1.887391822135097755e+03 3.342691586028771755e-02
5.117173007114609834e-32 2.395026619987485901e+03 6.419383606278832033e-02
5.117173007114609834e-32 3.039195382313198024e+03 9.901464825917888346e-02
5.117173007114609834e-32 3.856620421163472201e+03 1.260113759853887794e-01
5.117173007114609834e-32 4.893900918477494088e+03 1.352565910996045839e-01
5.117173007114609834e-32 6.210169418915616006e+03 1.201853936029154690e-01
5.117173007114609834e-32 7.880462815669912743e+03 9.717606272097799314e-02
5.117173007114609834e-32 1.000000000000000000e+04 7.807416839890803095e-02
6.203576476104281258e-32 1.000000000000000000e+01 1.753442290762787003e-07
6.203576476104281258e-32 1.268961003167922108e+01 1.326962614128020955e-07
6.203576476104281258e-32 1.610262027560939302e+01 9.847097203017296773e-08
6.203576476104281258e-32 2.043359717856941771e+01 6.363766062865615509e-08
6.203576476104281258e-32 2.592943797404667094e+01 1.204924808148286342e-07
6.203576476104281258e-32 3.290344562312667875e+01 9.814104058263309969e-08
6.203576476104281258e-32 4.175318936560400118e+01 1.259561815339484350e-07
6.203576476104281258e-32 5.298316906283707084e+01 2.505583238463309089e-07
6.203576476104281258e-32 6.723357536499334230e+01 4.138820924177741357e-07
6.203576476104281258e-32 8.531678524172805567e+01 5.228511649461499771e-07
6.203576476104281258e-32 1.082636733874054045e+02 1.253245158175568371e-06
6.203576476104281258e-32 1.373823795883263870e+02 2.575859879069688811e-06
6.203576476104281258e-32 1.743328822199987371e+02 4.369375362071577068e-06
6.203576476104281258e-32 2.212216291070450325e+02 1.214408283134331896e-05
6.203576476104281258e-32 2.807216203941175650e+02 2.845089957621808890e-05
6.203576476104281258e-32 3.562247890262444230e+02 5.881491169029237523e-05
6.203576476104281258e-32 4.520353656360240393e+02 1.343990320230070202e-04
6.203576476104281258e-32 5.736152510448681596e+02 4.002189033066076099e-04
6.203576476104281258e-32 7.278953843983146044e+02 9.636940536054561940e-04
