# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.3 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281118504712865980e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281128849623077492e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281140129146523032e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281152558433662825e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281168886232789461e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281185170825369701e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281202554490409096e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281223490751246308e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281247366458074854e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281271715196820926e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281305428040442951e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281338517237390395e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281374803436715393e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281415114431516455e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281466677405427357e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281512881615140043e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281569239234455537e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281643807775567412e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281710019721428784e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281792005523844702e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281895961499783854e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281992676462417935e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.282115381796090692e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.282250672796842517e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.282394727891979558e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.282568854455210017e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.282763563050904665e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.282950598079968307e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.283206669920028742e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.283470703009042868e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.283742023320095571e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.284108696079123757e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.284481486372470227e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.284879876130328502e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.285357405431059641e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.285899748129739950e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.286462759970630254e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.287218999650545148e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.287940784308611641e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.288827194964427880e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.289806666566558402e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.290911689029720977e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.292079583220986150e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.293556976956786231e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.294986021618983796e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.296783685161417621e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.298740950693863583e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.301012489963984164e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.303438138556405113e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.306488406123707591e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.309560227891629403e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.313046345195570175e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.317056673818387591e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.321587079759749039e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.326356517904911159e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.332157967312000479e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.339242296479068783e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.347333409611010446e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.354581859687331913e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.364497389553272266e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.376235036214499052e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.388749760601917016e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.402627921215724771e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.420158677243631762e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.438776797694672815e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.462594900264677422e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.486888955143209401e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.518237051508062097e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.552468138144528553e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.600700804737376415e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.649244916779255887e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.710191324736878626e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.789136171717510604e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.883973815624838455e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.996275437498789329e-01
2.154434690031882269e+02 3.448962260405766927e-38 3.125609857999092633e-01
2.154434690031882269e+02 4.347013158125017538e-38 3.261100243657849562e-01
2.154434690031882269e+02 5.478901179593911583e-38 3.384061629767607937e-01
2.154434690031882269e+02 6.905513520162373054e-38 3.465139819773234708e-01
2.154434690031882269e+02 8.703591361485184102e-38 3.458344720957820528e-01
2.154434690031882269e+02 1.096985797892381925e-37 3.356030234391843003e-01
2.154434690031882269e+02 1.382622173764647840e-37 3.084540776379832705e-01
2.154434690031882269e+02 1.742633386009661422e-37 2.732012083588057361e-01
2.154434690031882269e+02 2.196385372416551462e-37 2.180009178248177859e-01
2.154434690031882269e+02 2.768286630392060841e-37 1.734734648549905445e-01
2.154434690031882269e+02 3.489101213406809271e-37 1.203445325200158955e-01
2.154434690031882269e+02 4.397603609302747929e-37 7.874186493808456311e-02
2.154434690031882269e+02 5.542664520663118919e-37 5.092255066531757579e-02
2.154434690031882269e+02 6.985879746785234913e-37 2.761739641313694371e-02
2.154434690031882269e+02 8.804883581643410386e-37 1.430934901172230614e-02
2.154434690031882269e+02 1.109752496412078917e-36 7.152832389511913636e-03
2.154434690031882269e+02 1.398713102647241586e-36 3.179462276531774996e-03
2.154434690031882269e+02 1.762914118095944273e-36 1.251128589521054591e-03
2.154434690031882269e+02 2.221946860939546472e-36 4.719029846069307732e-04
2.154434690031882269e+02 2.800503894183648300e-36 1.581019566143785683e-04
2.154434690031882269e+02 3.529707302730657650e-36 5.119815855867485010e-05
2.154434690031882269e+02 4.448782831127576273e-36 1.334194892409091556e-05
2.154434690031882269e+02 5.607169938205423872e-36 4.188226009810808516e-06
2.154434690031882269e+02 7.067181273927534961e-36 9.830968928956226851e-07
2.154434690031882269e+02 8.907354638610457897e-36 2.035031152055555596e-07
2.154434690031882269e+02 1.122667773510811330e-35 4.571711983412302022e-08
2.154434690031882269e+02 1.414991297434590333e-35 8.018996809642195762e-09
2.154434690031882269e+02 1.783430876931920242e-35 1.626829295562030471e-09
2.154434690031882269e+02 2.247805833548729934e-35 2.277118502356757019e-10
2.154434690031882269e+02 2.833096101839318523e-35 3.980216673887878887e-11
2.154434690031882269e+02 3.570785964900440852e-35 6.455669181128129223e-12
2.154434690031882269e+02 4.500557675700525268e-35 7.793402717231201123e-13
2.154434690031882269e+02 5.672426068491989464e-35 9.698449595526529355e-14
2.154434690031882269e+02 7.149428986597561897e-35 1.310879827163080964e-14
2.154434690031882269e+02 9.011018251665110615e-35 1.430085331577642712e-15
2.154434690031882269e+02 1.135733358343112109e-34 2.213102854546727168e-16
2.154434690031882269e+02 1.431458937523481455e-34 1.658755301339194855e-17
2.154434690031882269e+02 1.804186409392068142e-34 1.904656948082201667e-18
2.154434690031882269e+02 2.273965752357913693e-34 1.414107164418395417e-19
2.154434690031882269e+02 2.866067616948267819e-34 1.967389484747165565e-20
2.154434690031882269e+02 3.612342699709437793e-34 1.575550448861064045e-21
2.154434690031882269e+02 4.552935074866938378e-34 1.569514962873056612e-22
2.154434690031882269e+02 5.738441648302451003e-34 1.552552366768343526e-23
2.154434690031882269e+02 7.232633896483578032e-34 1.947666715065130816e-24
2.154434690031882269e+02 9.115888299750837679e-34 1.223654727911282879e-25
2.154434690031882269e+02 1.148951000187306161e-33 1.056830582928320333e-26
2.154434690031882269e+02 1.448118227674524119e-33 8.514967496376857227e-28
2.154434690031882269e+02 1.825183494319053544e-33 7.022893827918298787e-29
2.154434690031882269e+02 2.300430119772921582e-33 7.487093044796585094e-30
2.154434690031882269e+02 2.899422853882869114e-33 9.714153200287832424e-31
2.154434690031882269e+02 3.654383070957291701e-33 6.727515500373247333e-32
2.154434690031882269e+02 4.605922041145132125e-33 5.629037828184609797e-33
2.154434690031882269e+02 5.805225516094907348e-33 5.217491028357418626e-34
2.154434690031882269e+02 7.316807143427177129e-33 4.507542406227823644e-35
2.154434690031882269e+02 9.221978823334265137e-33 5.138891877016473976e-36
2.154434690031882269e+02 1.162322468679858963e-32 4.103453425160518482e-37
2.154434690031882269e+02 1.464971398307287896e-32 3.906102998028562572e-38
2.154434690031882269e+02 1.846424942895538747e-32 2.604131378789336740e-39
2.154434690031882269e+02 2.327202478960412077e-32 2.598432242341077366e-40
2.154434690031882269e+02 2.933166278390060208e-32 4.534510798327097011e-103
2.154434690031882269e+02 3.696912707195031898e-32 9.789857071395324909e-116
2.154434690031882269e+02 4.659525668664667913e-32 1.149044174542977674e-129
2.154434690031882269e+02 5.872786613189489142e-32 6.564554382017414092e-146
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.281067347649191335e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.281071379646184005e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.281076668937768726e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.281081674573888773e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.281087401657530267e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.281094429124904677e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.281101590071283880e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281110386666270751e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281120295070849791e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281129111684954414e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281141343040636871e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281155913486061504e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281170066319190559e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281186088683549440e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281205127424092705e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281227068403296476e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281249119324716412e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281277607506307648e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281308805585819666e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281343198225935232e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281378214202162413e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281422297736434290e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281473074059038320e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281522847681756172e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281581632816650773e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281650381800093552e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281727514972047011e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281810007611851376e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281901290197971000e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.282026475039526936e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.282140944968075458e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.282266058759956640e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.282420469443557642e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.282574588869112908e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.282774273196701842e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.282960007220153908e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.283223765982607678e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.283497931920072943e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.283811367378064117e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.284171852588407770e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.284529637364288157e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.284991261005292207e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.285438446383042110e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.285978525237467862e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.286593772640689859e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.287263526492355481e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.288033453739366230e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.289059126610238359e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.289826312576772327e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.291018005476393726e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.292238467714695360e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.293735219593014685e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.295366742034351260e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.297058842780266841e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.299070319802763718e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.301210699536979654e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.303824360476583455e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.306605041990585359e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.309756480912157905e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.313447664482958244e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.317385158184629423e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.321509260098983951e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.327662928126949804e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.333568007069524164e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.339490623672621505e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.348180243063147099e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.356703331452354166e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.366033773478374846e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.378099535071817316e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.390582750924490352e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.403648336558792675e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.423673418465953078e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.441540751924477781e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.463191445776900523e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.491048086915875481e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.521704958988759682e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.558432434615596218e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.602825534084724501e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.658299064481665086e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.719183281702353128e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.799868017248999807e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.900425403596414986e-01
4.641588833612777307e+02 1.742633386009661422e-37 3.017621928857763258e-01
4.641588833612777307e+02 2.196385372416551462e-37 3.147672481220863405e-01
4.641588833612777307e+02 2.768286630392060841e-37 3.281407439060807785e-01
4.641588833612777307e+02 3.489101213406809271e-37 3.398126328536819618e-01
4.641588833612777307e+02 4.397603609302747929e-37 3.467144704958104451e-01
4.641588833612777307e+02 5.542664520663118919e-37 3.455684475873571637e-01
4.641588833612777307e+02 6.985879746785234913e-37 3.330756201860310961e-01
4.641588833612777307e+02 8.804883581643410386e-37 3.038692876089986727e-01
4.641588833612777307e+02 1.109752496412078917e-36 2.657842287380102753e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.201042237710192917e-01
4.641588833612777307e+02 1.762914118095944273e-36 1.637778747180900774e-01
4.641588833612777307e+02 2.221946860939546472e-36 1.122677796434536357e-01
4.641588833612777307e+02 2.800503894183648300e-36 7.725271091918700650e-02
4.641588833612777307e+02 3.529707302730657650e-36 4.525337252304818120e-02
4.641588833612777307e+02 4.448782831127576273e-36 2.464074942195781243e-02
4.641588833612777307e+02 5.607169938205423872e-36 1.337961069374872872e-02
4.641588833612777307e+02 7.067181273927534961e-36 6.198925728783387032e-03
4.641588833612777307e+02 8.907354638610457897e-36 2.580692773935914369e-03
4.641588833612777307e+02 1.122667773510811330e-35 1.079530557956284460e-03
4.641588833612777307e+02 1.414991297434590333e-35 3.699860993594022074e-04
4.641588833612777307e+02 1.783430876931920242e-35 1.436037520108442351e-04
4.641588833612777307e+02 2.247805833548729934e-35 4.278323083467904219e-05
4.641588833612777307e+02 2.833096101839318523e-35 1.219295244727340187e-05
4.641588833612777307e+02 3.570785964900440852e-35 3.468410129970450212e-06
4.641588833612777307e+02 4.500557675700525268e-35 7.026996821198824494e-07
4.641588833612777307e+02 5.672426068491989464e-35 1.823401002834076643e-07
4.641588833612777307e+02 7.149428986597561897e-35 3.150171357436204759e-08
4.641588833612777307e+02 9.011018251665110615e-35 5.916933074217370411e-09
4.641588833612777307e+02 1.135733358343112109e-34 1.257174280965093491e-09
4.641588833612777307e+02 1.431458937523481455e-34 2.116132577335619842e-10
4.641588833612777307e+02 1.804186409392068142e-34 3.336665829685214817e-11
4.641588833612777307e+02 2.273965752357913693e-34 4.778641437228728324e-12
4.641588833612777307e+02 2.866067616948267819e-34 6.490794984150908575e-13
4.641588833612777307e+02 3.612342699709437793e-34 7.512544457018176203e-14
4.641588833612777307e+02 4.552935074866938378e-34 8.288981892832118427e-15
4.641588833612777307e+02 5.738441648302451003e-34 1.032194499192119356e-15
4.641588833612777307e+02 7.232633896483578032e-34 1.196906206937283379e-16
4.641588833612777307e+02 9.115888299750837679e-34 1.238579862756541735e-17
4.641588833612777307e+02 1.148951000187306161e-33 1.445104810359882937e-18
4.641588833612777307e+02 1.448118227674524119e-33 1.394391543136894905e-19
4.641588833612777307e+02 1.825183494319053544e-33 1.397733575692992180e-20
4.641588833612777307e+02 2.300430119772921582e-33 1.172967631090869093e-21
4.641588833612777307e+02 2.899422853882869114e-33 1.204546202700400499e-22
4.641588833612777307e+02 3.654383070957291701e-33 1.150834135239907729e-23
4.641588833612777307e+02 4.605922041145132125e-33 9.273303267350146313e-25
4.641588833612777307e+02 5.805225516094907348e-33 1.095131743351009983e-25
4.641588833612777307e+02 7.316807143427177129e-33 8.444523602460013021e-27
4.641588833612777307e+02 9.221978823334265137e-33 6.173231243635715955e-28
4.641588833612777307e+02 1.162322468679858963e-32 5.796039186192931160e-29
4.641588833612777307e+02 1.464971398307287896e-32 6.544504252285043847e-30
4.641588833612777307e+02 1.846424942895538747e-32 4.756840067027000491e-31
4.641588833612777307e+02 2.327202478960412077e-32 5.773430047963778743e-32
4.641588833612777307e+02 2.933166278390060208e-32 3.653068087900077466e-33
4.641588833612777307e+02 3.696912707195031898e-32 4.339731521682365160e-34
4.641588833612777307e+02 4.659525668664667913e-32 3.483401233858839939e-35
4.641588833612777307e+02 5.872786613189489142e-32 3.014964331095473941e-36
4.641588833612777307e+02 7.401959996915682577e-32 2.451456717517388234e-37
4.641588833612777307e+02 9.329304026284695344e-32 1.832217271379017441e-38
4.641588833612777307e+02 1.175849554052153409e-31 2.036188196447199988e-39
4.641588833612777307e+02 1.482020705798860096e-31 1.542128616646779042e-40
4.641588833612777307e+02 1.867913599020792242e-31 5.310701057466290046e-105
4.641588833612777307e+02 2.354286414322420301e-31 1.145365472687029364e-118
4.641588833612777307e+02 2.967302408188860410e-31 2.858566067496420814e-133
4.641588833612777307e+02 3.739937302478801666e-31 1.698921376046119749e-149
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
