# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.587336111010205320e-38 6.210169418915616006e+03 1.733006207913418902e+36
1.587336111010205320e-38 7.880462815669912743e+03 1.706110638150166886e+36
1.587336111010205320e-38 1.000000000000000000e+04 1.675190987236878241e+36
1.924336141115976087e-38 1.000000000000000000e+01 1.505242567462775807e+36
1.924336141115976087e-38 1.268961003167922108e+01 1.509873156188822363e+36
1.924336141115976087e-38 1.610262027560939302e+01 1.512361116147766334e+36
1.924336141115976087e-38 2.043359717856941771e+01 1.512409305611754203e+36
1.924336141115976087e-38 2.592943797404667094e+01 1.510123777999144361e+36
1.924336141115976087e-38 3.290344562312667875e+01 1.506160174148362504e+36
1.924336141115976087e-38 4.175318936560400118e+01 1.501394216676090749e+36
1.924336141115976087e-38 5.298316906283707084e+01 1.496796285921316054e+36
1.924336141115976087e-38 6.723357536499334230e+01 1.493386528906840207e+36
1.924336141115976087e-38 8.531678524172805567e+01 1.491909473899931622e+36
1.924336141115976087e-38 1.082636733874054045e+02 1.492368714074530126e+36
1.924336141115976087e-38 1.373823795883263870e+02 1.494074320048313473e+36
1.924336141115976087e-38 1.743328822199987371e+02 1.495970578681608444e+36
1.924336141115976087e-38 2.212216291070450325e+02 1.497227631169814467e+36
1.924336141115976087e-38 2.807216203941175650e+02 1.497691185562317476e+36
1.924336141115976087e-38 3.562247890262444230e+02 1.497762457432660821e+36
1.924336141115976087e-38 4.520353656360240393e+02 1.497962707114776877e+36
1.924336141115976087e-38 5.736152510448681596e+02 1.498511198515358452e+36
1.924336141115976087e-38 7.278953843983146044e+02 1.499077867180343565e+36
1.924336141115976087e-38 9.236708571873865594e+02 1.498927967324578119e+36
1.924336141115976087e-38 1.172102297533480623e+03 1.497329871463837234e+36
1.924336141115976087e-38 1.487352107293511835e+03 1.493861605090692815e+36
1.924336141115976087e-38 1.887391822135097755e+03 1.488522526842666861e+36
1.924336141115976087e-38 2.395026619987485901e+03 1.481524484958987163e+36
1.924336141115976087e-38 3.039195382313198024e+03 1.472883798177918634e+36
1.924336141115976087e-38 3.856620421163472201e+03 1.461953919073669011e+36
1.924336141115976087e-38 4.893900918477494088e+03 1.447708839527216645e+36
1.924336141115976087e-38 6.210169418915616006e+03 1.429467792031309977e+36
1.924336141115976087e-38 7.880462815669912743e+03 1.407297095971539430e+36
1.924336141115976087e-38 1.000000000000000000e+04 1.381803654654587612e+36
2.332883097864153600e-38 1.000000000000000000e+01 1.241484706046483064e+36
2.332883097864153600e-38 1.268961003167922108e+01 1.245292602751488714e+36
2.332883097864153600e-38 1.610262027560939302e+01 1.247338202594666276e+36
2.332883097864153600e-38 2.043359717856941771e+01 1.247377821246278980e+36
2.332883097864153600e-38 2.592943797404667094e+01 1.245498674216151848e+36
2.332883097864153600e-38 3.290344562312667875e+01 1.242239350424811294e+36
2.332883097864153600e-38 4.175318936560400118e+01 1.238319449850909629e+36
2.332883097864153600e-38 5.298316906283707084e+01 1.234537005645241974e+36
2.332883097864153600e-38 6.723357536499334230e+01 1.231731537471084938e+36
2.332883097864153600e-38 8.531678524172805567e+01 1.230516141445156593e+36
2.332883097864153600e-38 1.082636733874054045e+02 1.230894034148960595e+36
2.332883097864153600e-38 1.373823795883263870e+02 1.232297462903375956e+36
2.332883097864153600e-38 1.743328822199987371e+02 1.233857664553809354e+36
2.332883097864153600e-38 2.212216291070450325e+02 1.234891877575239204e+36
2.332883097864153600e-38 2.807216203941175650e+02 1.235273241485320253e+36
2.332883097864153600e-38 3.562247890262444230e+02 1.235331875866705289e+36
2.332883097864153600e-38 4.520353656360240393e+02 1.235496617580729615e+36
2.332883097864153600e-38 5.736152510448681596e+02 1.235947845144354868e+36
2.332883097864153600e-38 7.278953843983146044e+02 1.236414015146004700e+36
2.332883097864153600e-38 9.236708571873865594e+02 1.236290701014361907e+36
2.332883097864153600e-38 1.172102297533480623e+03 1.234975990792377273e+36
2.332883097864153600e-38 1.487352107293511835e+03 1.232122439292955680e+36
2.332883097864153600e-38 1.887391822135097755e+03 1.227728944765955029e+36
2.332883097864153600e-38 2.395026619987485901e+03 1.221969038084820488e+36
2.332883097864153600e-38 3.039195382313198024e+03 1.214855350651765288e+36
2.332883097864153600e-38 3.856620421163472201e+03 1.205854554860787668e+36
2.332883097864153600e-38 4.893900918477494088e+03 1.194120185642427799e+36
2.332883097864153600e-38 6.210169418915616006e+03 1.179089452750561546e+36
2.332883097864153600e-38 7.880462815669912743e+03 1.160815264998588106e+36
2.332883097864153600e-38 1.000000000000000000e+04 1.139797057282097932e+36
2.828166780230029443e-38 1.000000000000000000e+01 1.023927003609440343e+36
2.828166780230029443e-38 1.268961003167922108e+01 1.027057019826662866e+36
2.828166780230029443e-38 1.610262027560939302e+01 1.028738145536464198e+36
2.828166780230029443e-38 2.043359717856941771e+01 1.028770702600491214e+36
2.828166780230029443e-38 2.592943797404667094e+01 1.027226384245693907e+36
2.828166780230029443e-38 3.290344562312667875e+01 1.024547366569842834e+36
2.828166780230029443e-38 4.175318936560400118e+01 1.021324641353063917e+36
2.828166780230029443e-38 5.298316906283707084e+01 1.018214227905077760e+36
2.828166780230029443e-38 6.723357536499334230e+01 1.015906774384985715e+36
2.828166780230029443e-38 8.531678524172805567e+01 1.014907027123083884e+36
2.828166780230029443e-38 1.082636733874054045e+02 1.015217876120495818e+36
2.828166780230029443e-38 1.373823795883263870e+02 1.016372264524646718e+36
2.828166780230029443e-38 1.743328822199987371e+02 1.017655510090864693e+36
2.828166780230029443e-38 2.212216291070450325e+02 1.018506077410802368e+36
2.828166780230029443e-38 2.807216203941175650e+02 1.018819707748444498e+36
2.828166780230029443e-38 3.562247890262444230e+02 1.018867927553875942e+36
2.828166780230029443e-38 4.520353656360240393e+02 1.019003407149321416e+36
2.828166780230029443e-38 5.736152510448681596e+02 1.019374479964775177e+36
2.828166780230029443e-38 7.278953843983146044e+02 1.019757830124279526e+36
2.828166780230029443e-38 9.236708571873865594e+02 1.019656424933378241e+36
2.828166780230029443e-38 1.172102297533480623e+03 1.018575251977164789e+36
2.828166780230029443e-38 1.487352107293511835e+03 1.016228304034363669e+36
2.828166780230029443e-38 1.887391822135097755e+03 1.012614135703735509e+36
2.828166780230029443e-38 2.395026619987485901e+03 1.007874747290501777e+36
2.828166780230029443e-38 3.039195382313198024e+03 1.002019780689460336e+36
2.828166780230029443e-38 3.856620421163472201e+03 9.946093010643922361e+35
2.828166780230029443e-38 4.893900918477494088e+03 9.849449525880841145e+35
2.828166780230029443e-38 6.210169418915616006e+03 9.725613390647045831e+35
2.828166780230029443e-38 7.880462815669912743e+03 9.575004190907625861e+35
2.828166780230029443e-38 1.000000000000000000e+04 9.401730530018028907e+35
3.428601863556583432e-38 1.000000000000000000e+01 8.444780552577321343e+35
3.428601863556583432e-38 1.268961003167922108e+01 8.470495969400624156e+35
3.428601863556583432e-38 1.610262027560939302e+01 8.484304689877487954e+35
3.428601863556583432e-38 2.043359717856941771e+01 8.484572088772085793e+35
3.428601863556583432e-38 2.592943797404667094e+01 8.471887215036058047e+35
3.428601863556583432e-38 3.290344562312667875e+01 8.449877861872822398e+35
3.428601863556583432e-38 4.175318936560400118e+01 8.423394718098451213e+35
3.428601863556583432e-38 5.298316906283707084e+01 8.397827957457511984e+35
3.428601863556583432e-38 6.723357536499334230e+01 8.378857216267640967e+35
3.428601863556583432e-38 8.531678524172805567e+01 8.370636820120742858e+35
3.428601863556583432e-38 1.082636733874054045e+02 8.373192825514723426e+35
3.428601863556583432e-38 1.373823795883263870e+02 8.382684484122422800e+35
3.428601863556583432e-38 1.743328822199987371e+02 8.393234733792546692e+35
3.428601863556583432e-38 2.212216291070450325e+02 8.400227145223263835e+35
3.428601863556583432e-38 2.807216203941175650e+02 8.402805325240562935e+35
3.428601863556583432e-38 3.562247890262444230e+02 8.403201707757032155e+35
3.428601863556583432e-38 4.520353656360240393e+02 8.404315385994270832e+35
3.428601863556583432e-38 5.736152510448681596e+02 8.407365648507671408e+35
3.428601863556583432e-38 7.278953843983146044e+02 8.410516731110387072e+35
3.428601863556583432e-38 9.236708571873865594e+02 8.409683203925659647e+35
3.428601863556583432e-38 1.172102297533480623e+03 8.400795796316379628e+35
3.428601863556583432e-38 1.487352107293511835e+03 8.381500852833117708e+35
3.428601863556583432e-38 1.887391822135097755e+03 8.351781423769975151e+35
3.428601863556583432e-38 2.395026619987485901e+03 8.312798142061556803e+35
3.428601863556583432e-38 3.039195382313198024e+03 8.264623255760634248e+35
3.428601863556583432e-38 3.856620421163472201e+03 8.203627795626658393e+35
3.428601863556583432e-38 4.893900918477494088e+03 8.124050001016696084e+35
3.428601863556583432e-38 6.210169418915616006e+03 8.022040016800301339e+35
3.428601863556583432e-38 7.880462815669912743e+03 7.897928152220707470e+35
3.428601863556583432e-38 1.000000000000000000e+04 7.755093069859010694e+35
4.156512558225987716e-38 1.000000000000000000e+01 6.964635027746196041e+35
4.156512558225987716e-38 1.268961003167922108e+01 6.985750223050025113e+35
4.156512558225987716e-38 1.610262027560939302e+01 6.997085904415282954e+35
4.156512558225987716e-38 2.043359717856941771e+01 6.997305391648155826e+35
4.156512558225987716e-38 2.592943797404667094e+01 6.986892392450317987e+35
4.156512558225987716e-38 3.290344562312667875e+01 6.968821012506673431e+35
4.156512558225987716e-38 4.175318936560400118e+01 6.947069737002878130e+35
4.156512558225987716e-38 5.298316906283707084e+01 6.926064950002637660e+35
4.156512558225987716e-38 6.723357536499334230e+01 6.910475380822447533e+35
4.156512558225987716e-38 8.531678524172805567e+01 6.903719202710231903e+35
4.156512558225987716e-38 1.082636733874054045e+02 6.905819986127180878e+35
4.156512558225987716e-38 1.373823795883263870e+02 6.913620735211673121e+35
4.156512558225987716e-38 1.743328822199987371e+02 6.922290641684997104e+35
4.156512558225987716e-38 2.212216291070450325e+02 6.928036289253240550e+35
4.156512558225987716e-38 2.807216203941175650e+02 6.930154644593884462e+35
4.156512558225987716e-38 3.562247890262444230e+02 6.930480326061403492e+35
4.156512558225987716e-38 4.520353656360240393e+02 6.931395354588556590e+35
4.156512558225987716e-38 5.736152510448681596e+02 6.933901482525719276e+35
4.156512558225987716e-38 7.278953843983146044e+02 6.936490350257587916e+35
4.156512558225987716e-38 9.236708571873865594e+02 6.935805548874818204e+35
4.156512558225987716e-38 1.172102297533480623e+03 6.928503525283864140e+35
4.156512558225987716e-38 1.487352107293511835e+03 6.912648007790385003e+35
4.156512558225987716e-38 1.887391822135097755e+03 6.888220306334937041e+35
4.156512558225987716e-38 2.395026619987485901e+03 6.856167779508658781e+35
4.156512558225987716e-38 3.039195382313198024e+03 6.816543196181214488e+35
4.156512558225987716e-38 3.856620421163472201e+03 6.766353058916609501e+35
4.156512558225987716e-38 4.893900918477494088e+03 6.700843514051941562e+35
4.156512558225987716e-38 6.210169418915616006e+03 6.616828676801980377e+35
4.156512558225987716e-38 7.880462815669912743e+03 6.514566198070278377e+35
4.156512558225987716e-38 1.000000000000000000e+04 6.396833276189999259e+35
5.038962625065149883e-38 1.000000000000000000e+01 5.743778715678128309e+35
5.038962625065149883e-38 1.268961003167922108e+01 5.761105399341534785e+35
5.038962625065149883e-38 1.610262027560939302e+01 5.770404584930206714e+35
5.038962625065149883e-38 2.043359717856941771e+01 5.770584619320295164e+35
5.038962625065149883e-38 2.592943797404667094e+01 5.762042454345674968e+35
5.038962625065149883e-38 3.290344562312667875e+01 5.747214146099889983e+35
5.038962625065149883e-38 4.175318936560400118e+01 5.729360154966535375e+35
5.038962625065149883e-38 5.298316906283707084e+01 5.712113107233829595e+35
5.038962625065149883e-38 6.723357536499334230e+01 5.699308880236418737e+35
5.038962625065149883e-38 8.531678524172805567e+01 5.693758952598127411e+35
5.038962625065149883e-38 1.082636733874054045e+02 5.695484712177130852e+35
5.038962625065149883e-38 1.373823795883263870e+02 5.701892473907221357e+35
5.038962625065149883e-38 1.743328822199987371e+02 5.709013388771543511e+35
5.038962625065149883e-38 2.212216291070450325e+02 5.713732008310216312e+35
5.038962625065149883e-38 2.807216203941175650e+02 5.715471588784537134e+35
5.038962625065149883e-38 3.562247890262444230e+02 5.715739031469381115e+35
5.038962625065149883e-38 4.520353656360240393e+02 5.716490426168506284e+35
5.038962625065149883e-38 5.736152510448681596e+02 5.718548337052363170e+35
5.038962625065149883e-38 7.278953843983146044e+02 5.720674100475101574e+35
5.038962625065149883e-38 9.236708571873865594e+02 5.720111806116867616e+35
5.038962625065149883e-38 1.172102297533480623e+03 5.714115704615704357e+35
5.038962625065149883e-38 1.487352107293511835e+03 5.701093488378738493e+35
5.038962625065149883e-38 1.887391822135097755e+03 5.681025330648300723e+35
5.038962625065149883e-38 2.395026619987485901e+03 5.654683297626029646e+35
5.038962625065149883e-38 3.039195382313198024e+03 5.622104520941893969e+35
5.038962625065149883e-38 3.856620421163472201e+03 5.580819693120776458e+35
5.038962625065149883e-38 4.893900918477494088e+03 5.526906429874956589e+35
5.038962625065149883e-38 6.210169418915616006e+03 5.457727179557444803e+35
5.038962625065149883e-38 7.880462815669912743e+03 5.373480581790588916e+35
5.038962625065149883e-38 1.000000000000000000e+04 5.276448307422335759e+35
6.108761607505039907e-38 1.000000000000000000e+01 4.736798673981557787e+35
6.108761607505039907e-38 1.268961003167922108e+01 4.751006031127648309e+35
6.108761607505039907e-38 1.610262027560939302e+01 4.758628602941432876e+35
6.108761607505039907e-38 2.043359717856941771e+01 4.758776157771024531e+35
6.108761607505039907e-38 2.592943797404667094e+01 4.751774213760362537e+35
6.108761607505039907e-38 3.290344562312667875e+01 4.739616093284132040e+35
6.108761607505039907e-38 4.175318936560400118e+01 4.724971322387092093e+35
6.108761607505039907e-38 5.298316906283707084e+01 4.710818948004599010e+35
6.108761607505039907e-38 6.723357536499334230e+01 4.700308805774301690e+35
6.108761607505039907e-38 8.531678524172805567e+01 4.695752432775972868e+35
6.108761607505039907e-38 1.082636733874054045e+02 4.697169292577977497e+35
6.108761607505039907e-38 1.373823795883263870e+02 4.702429704648052234e+35
6.108761607505039907e-38 1.743328822199987371e+02 4.708274825049428231e+35
6.108761607505039907e-38 2.212216291070450325e+02 4.712147585290418929e+35
6.108761607505039907e-38 2.807216203941175650e+02 4.713575214704016230e+35
6.108761607505039907e-38 3.562247890262444230e+02 4.713794693454080791e+35
6.108761607505039907e-38 4.520353656360240393e+02 4.714411324073366271e+35
6.108761607505039907e-38 5.736152510448681596e+02 4.716100099390530727e+35
6.108761607505039907e-38 7.278953843983146044e+02 4.717844472209418881e+35
6.108761607505039907e-38 9.236708571873865594e+02 4.717383068306057593e+35
6.108761607505039907e-38 1.172102297533480623e+03 4.712462479717234297e+35
6.108761607505039907e-38 1.487352107293511835e+03 4.701773821020301703e+35
6.108761607505039907e-38 1.887391822135097755e+03 4.685296608522829377e+35
6.108761607505039907e-38 2.395026619987485901e+03 4.663658907708579025e+35
6.108761607505039907e-38 3.039195382313198024e+03 4.636885355733299158e+35
6.108761607505039907e-38 3.856620421163472201e+03 4.602939041313057143e+35
6.108761607505039907e-38 4.893900918477494088e+03 4.558583506296831413e+35
6.108761607505039907e-38 6.210169418915616006e+03 4.501634106440766548e+35
6.108761607505039907e-38 7.880462815669912743e+03 4.432241669976385748e+35
6.108761607505039907e-38 1.000000000000000000e+04 4.352279687043638309e+35
7.405684692262442040e-38 1.000000000000000000e+01 3.906235219717695862e+35
7.405684692262442040e-38 1.268961003167922108e+01 3.917874893958797167e+35
7.405684692262442040e-38 1.610262027560939302e+01 3.924117511343932955e+35
7.405684692262442040e-38 2.043359717856941771e+01 3.924238334777639689e+35
7.405684692262442040e-38 2.592943797404667094e+01 3.918504079688306781e+35
7.405684692262442040e-38 3.290344562312667875e+01 3.908543891939873932e+35
7.405684692262442040e-38 4.175318936560400118e+01 3.896541114734993919e+35
7.405684692262442040e-38 5.298316906283707084e+01 3.884936773520629666e+35
7.405684692262442040e-38 6.723357536499334230e+01 3.876315703471706694e+35
7.405684692262442040e-38 8.531678524172805567e+01 3.872577526805760393e+35
7.405684692262442040e-38 1.082636733874054045e+02 3.873740003385183822e+35
7.405684692262442040e-38 1.373823795883263870e+02 3.878055582312110346e+35
7.405684692262442040e-38 1.743328822199987371e+02 3.882850143215719585e+35
7.405684692262442040e-38 2.212216291070450325e+02 3.886026405260735587e+35
7.405684692262442040e-38 2.807216203941175650e+02 3.887197174769127594e+35
7.405684692262442040e-38 3.562247890262444230e+02 3.887377160397947212e+35
7.405684692262442040e-38 4.520353656360240393e+02 3.887882827774097881e+35
7.405684692262442040e-38 5.736152510448681596e+02 3.889267663809566417e+35
7.405684692262442040e-38 7.278953843983146044e+02 3.890698012025771208e+35
7.405684692262442040e-38 9.236708571873865594e+02 3.890319677582783284e+35
7.405684692262442040e-38 1.172102297533480623e+03 3.886284648063166923e+35
7.405684692262442040e-38 1.487352107293511835e+03 3.877517539533216912e+35
7.405684692262442040e-38 1.887391822135097755e+03 3.863997590087556509e+35
7.405684692262442040e-38 2.395026619987485901e+03 3.846234639963030832e+35
7.405684692262442040e-38 3.039195382313198024e+03 3.824243399536010589e+35
7.405684692262442040e-38 3.856620421163472201e+03 3.796343635184450389e+35
7.405684692262442040e-38 4.893900918477494088e+03 3.759864755915245104e+35
7.405684692262442040e-38 6.210169418915616006e+03 3.712996273559931446e+35
7.405684692262442040e-38 7.880462815669912743e+03 3.655850389809437520e+35
7.405684692262442040e-38 1.000000000000000000e+04 3.589964428803356015e+35
8.977951553033332142e-38 1.000000000000000000e+01 3.221189093428154479e+35
8.977951553033332142e-38 1.268961003167922108e+01 3.230715793464759778e+35
8.977951553033332142e-38 1.610262027560939302e+01 3.235822977517700081e+35
8.977951553033332142e-38 2.043359717856941771e+01 3.235921807399062852e+35
8.977951553033332142e-38 2.592943797404667094e+01 3.231230607389239959e+35
8.977951553033332142e-38 3.290344562312667875e+01 3.223079084460575323e+35
8.977951553033332142e-38 4.175318936560400118e+01 3.213250728822825605e+35
8.977951553033332142e-38 5.298316906283707084e+01 3.203743797949561183e+35
8.977951553033332142e-38 6.723357536499334230e+01 3.196677915249517410e+35
8.977951553033332142e-38 8.531678524172805567e+01 3.193613369781240900e+35
8.977951553033332142e-38 1.082636733874054045e+02 3.194566406685533780e+35
8.977951553033332142e-38 1.373823795883263870e+02 3.198104105950947197e+35
8.977951553033332142e-38 1.743328822199987371e+02 3.202033786990133422e+35
8.977951553033332142e-38 2.212216291070450325e+02 3.204636679695265066e+35
8.977951553033332142e-38 2.807216203941175650e+02 3.205596004384332230e+35
8.977951553033332142e-38 3.562247890262444230e+02 3.205743479896008294e+35
8.977951553033332142e-38 4.520353656360240393e+02 3.206157804473411597e+35
8.977951553033332142e-38 5.736152510448681596e+02 3.207292446230590005e+35
8.977951553033332142e-38 7.278953843983146044e+02 3.208464303153733172e+35
8.977951553033332142e-38 9.236708571873865594e+02 3.208154347422596788e+35
8.977951553033332142e-38 1.172102297533480623e+03 3.204848287105374242e+35
8.977951553033332142e-38 1.487352107293511835e+03 3.197663079095447889e+35
8.977951553033332142e-38 1.887391822135097755e+03 3.186577979735623940e+35
8.977951553033332142e-38 2.395026619987485901e+03 3.172005831604574118e+35
8.977951553033332142e-38 3.039195382313198024e+03 3.153953513195140864e+35
8.977951553033332142e-38 3.856620421163472201e+03 3.131035010096340426e+35
8.977951553033332142e-38 4.893900918477494088e+03 3.101046561078024611e+35
8.977951553033332142e-38 6.210169418915616006e+03 3.062486839340246830e+35
8.977951553033332142e-38 7.880462815669912743e+03 3.015436946073114482e+35
8.977951553033332142e-38 1.000000000000000000e+04 2.961157409279650242e+35
1.088401916069007775e-37 1.000000000000000000e+01 2.656172545206829241e+35
1.088401916069007775e-37 1.268961003167922108e+01 2.663961041332004546e+35
1.088401916069007775e-37 1.610262027560939302e+01 2.668134317376680701e+35
1.088401916069007775e-37 2.043359717856941771e+01 2.668215058393419413e+35
1.088401916069007775e-37 2.592943797404667094e+01 2.664381778817629257e+35
1.088401916069007775e-37 3.290344562312667875e+01 2.657718088870976071e+35
1.088401916069007775e-37 4.175318936560400118e+01 2.649678764950710697e+35
1.088401916069007775e-37 5.298316906283707084e+01 2.641897805776603168e+35
1.088401916069007775e-37 6.723357536499334230e+01 2.636111884477355568e+35
1.088401916069007775e-37 8.531678524172805567e+01 2.633601800318670316e+35
1.088401916069007775e-37 1.082636733874054045e+02 2.634382446188554621e+35
1.088401916069007775e-37 1.373823795883263870e+02 2.637279890357771502e+35
1.088401916069007775e-37 1.743328822199987371e+02 2.640497749972330653e+35
1.088401916069007775e-37 2.212216291070450325e+02 2.642628768630003829e+35
1.088401916069007775e-37 2.807216203941175650e+02 2.643414083820672462e+35
1.088401916069007775e-37 3.562247890262444230e+02 2.643534805237732111e+35
1.088401916069007775e-37 4.520353656360240393e+02 2.643873959934628751e+35
1.088401916069007775e-37 5.736152510448681596e+02 2.644802708674805863e+35
1.088401916069007775e-37 7.278953843983146044e+02 2.645761849348131439e+35
1.088401916069007775e-37 9.236708571873865594e+02 2.645508163051823564e+35
1.088401916069007775e-37 1.172102297533480623e+03 2.642801996970284166e+35
1.088401916069007775e-37 1.487352107293511835e+03 2.636918712975033104e+35
1.088401916069007775e-37 1.887391822135097755e+03 2.627837815279450564e+35
1.088401916069007775e-37 2.395026619987485901e+03 2.615892627113439993e+35
1.088401916069007775e-37 3.039195382313198024e+03 2.601083901449261654e+35
1.088401916069007775e-37 3.856620421163472201e+03 2.582268322558019077e+35
1.088401916069007775e-37 4.893900918477494088e+03 2.557627261997272427e+35
1.088401916069007775e-37 6.210169418915616006e+03 2.525914909297799776e+35
1.088401916069007775e-37 7.880462815669912743e+03 2.487187426016006428e+35
1.088401916069007775e-37 1.000000000000000000e+04 2.442477485527206222e+35
1.319475521676708754e-37 1.000000000000000000e+01 2.190161625812058620e+35
1.319475521676708754e-37 1.268961003167922108e+01 2.196520768624371495e+35
1.319475521676708754e-37 1.610262027560939302e+01 2.199926206889620649e+35
1.319475521676708754e-37 2.043359717856941771e+01 2.199992076698439682e+35
1.319475521676708754e-37 2.592943797404667094e+01 2.196864154644655621e+35
1.319475521676708754e-37 3.290344562312667875e+01 2.191423900208214654e+35
1.319475521676708754e-37 4.175318936560400118e+01 2.184855989337709544e+35
1.319475521676708754e-37 5.298316906283707084e+01 2.178494863261357758e+35
1.319475521676708754e-37 6.723357536499334230e+01 2.173762051819377176e+35
1.319475521676708754e-37 8.531678524172805567e+01 2.171708202039426313e+35
1.319475521676708754e-37 1.082636733874054045e+02 2.172346994731637101e+35
1.319475521676708754e-37 1.373823795883263870e+02 2.174717621443539916e+35
1.319475521676708754e-37 1.743328822199987371e+02 2.177349816244759386e+35
1.319475521676708754e-37 2.212216291070450325e+02 2.179092615628363889e+35
1.319475521676708754e-37 2.807216203941175650e+02 2.179734776005919587e+35
1.319475521676708754e-37 3.562247890262444230e+02 2.179833487502884265e+35
1.319475521676708754e-37 4.520353656360240393e+02 2.180110802186570549e+35
1.319475521676708754e-37 5.736152510448681596e+02 2.180870171266860976e+35
1.319475521676708754e-37 7.278953843983146044e+02 2.181654323471421668e+35
1.319475521676708754e-37 9.236708571873865594e+02 2.181446926170073606e+35
1.319475521676708754e-37 1.172102297533480623e+03 2.179234269883971141e+35
1.319475521676708754e-37 1.487352107293511835e+03 2.174422144139568840e+35
1.319475521676708754e-37 1.887391822135097755e+03 2.166990476466441275e+35
1.319475521676708754e-37 2.395026619987485901e+03 2.157207458390011244e+35
1.319475521676708754e-37 3.039195382313198024e+03 2.145069104610757262e+35
1.319475521676708754e-37 3.856620421163472201e+03 2.129632299986474917e+35
1.319475521676708754e-37 4.893900918477494088e+03 2.109396155793240390e+35
1.319475521676708754e-37 6.210169418915616006e+03 2.083326096956503738e+35
1.319475521676708754e-37 7.880462815669912743e+03 2.051458383113558510e+35
1.319475521676708754e-37 1.000000000000000000e+04 2.014638174362299501e+35
1.599607301861491055e-37 1.000000000000000000e+01 1.805814446647309501e+35
1.599607301861491055e-37 1.268961003167922108e+01 1.810998729538761048e+35
1.599607301861491055e-37 1.610262027560939302e+01 1.813773164596237948e+35
1.599607301861491055e-37 2.043359717856941771e+01 1.813826814344216089e+35
1.599607301861491055e-37 2.592943797404667094e+01 1.811278544967357467e+35
1.599607301861491055e-37 3.290344562312667875e+01 1.806843864063678423e+35
1.599607301861491055e-37 4.175318936560400118e+01 1.801485632569995938e+35
1.599607301861491055e-37 5.298316906283707084e+01 1.796292049393585466e+35
1.599607301861491055e-37 6.723357536499334230e+01 1.792425387988694720e+35
1.599607301861491055e-37 8.531678524172805567e+01 1.790746816336158456e+35
1.599607301861491055e-37 1.082636733874054045e+02 1.791268924557617834e+35
1.599607301861491055e-37 1.373823795883263870e+02 1.793206225668527831e+35
1.599607301861491055e-37 1.743328822199987371e+02 1.795356727795718849e+35
1.599607301861491055e-37 2.212216291070450325e+02 1.796780250672241617e+35
1.599607301861491055e-37 2.807216203941175650e+02 1.797304684290351529e+35
1.599607301861491055e-37 3.562247890262444230e+02 1.797385295635911223e+35
1.599607301861491055e-37 4.520353656360240393e+02 1.797611755694726944e+35
1.599607301861491055e-37 5.736152510448681596e+02 1.798231836303649159e+35
1.599607301861491055e-37 7.278953843983146044e+02 1.798872091794537397e+35
1.599607301861491055e-37 9.236708571873865594e+02 1.798702758553101142e+35
1.599607301861491055e-37 1.172102297533480623e+03 1.796895939001692255e+35
1.599607301861491055e-37 1.487352107293511835e+03 1.792964787061325723e+35
1.599607301861491055e-37 1.887391822135097755e+03 1.786889785231404135e+35
1.599607301861491055e-37 2.395026619987485901e+03 1.778885833463854968e+35
1.599607301861491055e-37 3.039195382313198024e+03 1.768945333499447737e+35
1.599607301861491055e-37 3.856620421163472201e+03 1.756290315082386373e+35
1.599607301861491055e-37 4.893900918477494088e+03 1.739682035287504163e+35
1.599607301861491055e-37 6.210169418915616006e+03 1.718260599630156118e+35
1.599607301861491055e-37 7.880462815669912743e+03 1.692046479845374015e+35
1.599607301861491055e-37 1.000000000000000000e+04 1.661730571857920277e+35
1.939212572065834736e-37 1.000000000000000000e+01 1.488826343191524993e+35
1.939212572065834736e-37 1.268961003167922108e+01 1.493045438830982732e+35
1.939212572065834736e-37 1.610262027560939302e+01 1.495301599218011937e+35
1.939212572065834736e-37 2.043359717856941771e+01 1.495345212944966936e+35
1.939212572065834736e-37 2.592943797404667094e+01 1.493273036992081878e+35
1.939212572065834736e-37 3.290344562312667875e+01 1.489664438776641844e+35
1.939212572065834736e-37 4.175318936560400118e+01 1.485300234453541706e+35
1.939212572065834736e-37 5.298316906283707084e+01 1.481066307195173504e+35
1.939212572065834736e-37 6.723357536499334230e+01 1.477911731261777164e+35
1.939212572065834736e-37 8.531678524172805567e+01 1.476541723280535769e+35
1.939212572065834736e-37 1.082636733874054045e+02 1.476967888205696512e+35
1.939212572065834736e-37 1.373823795883263870e+02 1.478548907870534454e+35
1.939212572065834736e-37 1.743328822199987371e+02 1.480303395840667378e+35
1.939212572065834736e-37 2.212216291070450325e+02 1.481464453344923237e+35
1.939212572065834736e-37 2.807216203941175650e+02 1.481892113438090593e+35
1.939212572065834736e-37 3.562247890262444230e+02 1.481957846347970694e+35
1.939212572065834736e-37 4.520353656360240393e+02 1.482142503908598739e+35
1.939212572065834736e-37 5.736152510448681596e+02 1.482648091512223956e+35
1.939212572065834736e-37 7.278953843983146044e+02 1.483170069991647604e+35
1.939212572065834736e-37 9.236708571873865594e+02 1.483032023459084324e+35
1.939212572065834736e-37 1.172102297533480623e+03 1.481558796998474962e+35
1.939212572065834736e-37 1.487352107293511835e+03 1.478351898236073999e+35
1.939212572065834736e-37 1.887391822135097755e+03 1.473392461015200980e+35
1.939212572065834736e-37 2.395026619987485901e+03 1.466851834246841124e+35
