# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.279450273207873338e-37 1.000000000000000000e+01 4.531458539806836420e+30
1.279450273207873338e-37 1.268961003167922108e+01 1.102534699621598087e+30
1.279450273207873338e-37 1.610262027560939302e+01 1.453199467282264613e+29
1.279450273207873338e-37 2.043359717856941771e+01 1.397062571030402396e+28
1.279450273207873338e-37 2.592943797404667094e+01 5.456904300312509039e+29
1.279450273207873338e-37 3.290344562312667875e+01 1.868207714724142129e+29
1.279450273207873338e-37 4.175318936560400118e+01 6.717188699931741081e+29
1.279450273207873338e-37 5.298316906283707084e+01 3.595784027598896289e+31
1.279450273207873338e-37 6.723357536499334230e+01 2.919899423797194263e+32
1.279450273207873338e-37 8.531678524172805567e+01 9.717797624950732472e+32
1.279450273207873338e-37 1.082636733874054045e+02 1.884297261859598843e+34
1.279450273207873338e-37 1.373823795883263870e+02 1.197997301171388724e+35
1.279450273207873338e-37 1.743328822199987371e+02 3.301059742237631727e+35
1.279450273207873338e-37 2.212216291070450325e+02 9.867686485828477438e+35
1.279450273207873338e-37 2.807216203941175650e+02 1.232136503010402551e+36
1.279450273207873338e-37 3.562247890262444230e+02 1.057279069269746864e+36
1.279450273207873338e-37 4.520353656360240393e+02 7.139522095581718099e+35
1.279450273207873338e-37 5.736152510448681596e+02 4.931282057174449468e+35
1.279450273207873338e-37 7.278953843983146044e+02 4.083131181398161695e+35
1.279450273207873338e-37 9.236708571873865594e+02 3.646809080605806074e+35
1.279450273207873338e-37 1.172102297533480623e+03 3.285095549829503887e+35
1.279450273207873338e-37 1.487352107293511835e+03 3.082592916225641606e+35
1.279450273207873338e-37 1.887391822135097755e+03 2.927024787852366050e+35
1.279450273207873338e-37 2.395026619987485901e+03 2.787226106022395763e+35
1.279450273207873338e-37 3.039195382313198024e+03 2.687911275140151589e+35
1.279450273207873338e-37 3.856620421163472201e+03 2.603275186644434387e+35
1.279450273207873338e-37 4.893900918477494088e+03 2.523152847423750877e+35
1.279450273207873338e-37 6.210169418915616006e+03 2.455200817473745401e+35
1.279450273207873338e-37 7.880462815669912743e+03 2.397201442054786504e+35
1.279450273207873338e-37 1.000000000000000000e+04 2.345930365429369390e+35
1.551084476952840537e-37 1.000000000000000000e+01 8.426217495456190282e+29
1.551084476952840537e-37 1.268961003167922108e+01 1.298250722616846557e+29
1.551084476952840537e-37 1.610262027560939302e+01 1.802604141535285490e+28
1.551084476952840537e-37 2.043359717856941771e+01 1.323033169494530737e+27
1.551084476952840537e-37 2.592943797404667094e+01 1.059074088253876755e+29
1.551084476952840537e-37 3.290344562312667875e+01 2.587151017287192224e+28
1.551084476952840537e-37 4.175318936560400118e+01 9.619781377068697546e+28
1.551084476952840537e-37 5.298316906283707084e+01 6.650980271227785700e+30
1.551084476952840537e-37 6.723357536499334230e+01 6.135732338779391769e+31
1.551084476952840537e-37 8.531678524172805567e+01 1.894539966871018835e+32
1.551084476952840537e-37 1.082636733874054045e+02 5.924127952743725790e+33
1.551084476952840537e-37 1.373823795883263870e+02 5.284662149928313457e+34
1.551084476952840537e-37 1.743328822199987371e+02 1.692710029213710315e+35
1.551084476952840537e-37 2.212216291070450325e+02 6.429558348440204483e+35
1.551084476952840537e-37 2.807216203941175650e+02 9.976251615858126510e+35
1.551084476952840537e-37 3.562247890262444230e+02 9.440199364443887270e+35
1.551084476952840537e-37 4.520353656360240393e+02 6.694658164770609754e+35
1.551084476952840537e-37 5.736152510448681596e+02 4.407823408428426383e+35
1.551084476952840537e-37 7.278953843983146044e+02 3.486298330329537379e+35
1.551084476952840537e-37 9.236708571873865594e+02 3.093922762654728181e+35
1.551084476952840537e-37 1.172102297533480623e+03 2.755925295311321005e+35
1.551084476952840537e-37 1.487352107293511835e+03 2.575503554973436084e+35
1.551084476952840537e-37 1.887391822135097755e+03 2.435287197575689110e+35
1.551084476952840537e-37 2.395026619987485901e+03 2.312000654192619927e+35
1.551084476952840537e-37 3.039195382313198024e+03 2.226451343204461318e+35
1.551084476952840537e-37 3.856620421163472201e+03 2.154045370436093372e+35
1.551084476952840537e-37 4.893900918477494088e+03 2.085976058313576386e+35
1.551084476952840537e-37 6.210169418915616006e+03 2.027877502884142240e+35
1.551084476952840537e-37 7.880462815669912743e+03 1.979818651775277633e+35
1.551084476952840537e-37 1.000000000000000000e+04 1.936453774230506067e+35
1.880388089340916518e-37 1.000000000000000000e+01 1.269635316826069525e+29
1.880388089340916518e-37 1.268961003167922108e+01 1.569828124407184329e+28
1.880388089340916518e-37 1.610262027560939302e+01 2.049135427842478837e+27
1.880388089340916518e-37 2.043359717856941771e+01 1.368798270003381570e+26
1.880388089340916518e-37 2.592943797404667094e+01 1.064883958975319987e+28
1.880388089340916518e-37 3.290344562312667875e+01 2.896335631224791385e+27
1.880388089340916518e-37 4.175318936560400118e+01 1.313096902195595887e+28
1.880388089340916518e-37 5.298316906283707084e+01 1.388115320768570643e+30
1.880388089340916518e-37 6.723357536499334230e+01 1.372635361472459903e+31
1.880388089340916518e-37 8.531678524172805567e+01 4.886706867065338613e+31
1.880388089340916518e-37 1.082636733874054045e+02 1.799170308366563540e+33
1.880388089340916518e-37 1.373823795883263870e+02 1.841009478606307602e+34
1.880388089340916518e-37 1.743328822199987371e+02 7.264287366952083798e+34
1.880388089340916518e-37 2.212216291070450325e+02 4.081366904675481752e+35
1.880388089340916518e-37 2.807216203941175650e+02 7.585421957393365567e+35
1.880388089340916518e-37 3.562247890262444230e+02 8.175193565912428439e+35
1.880388089340916518e-37 4.520353656360240393e+02 6.147862105796729660e+35
1.880388089340916518e-37 5.736152510448681596e+02 3.965583678912371281e+35
1.880388089340916518e-37 7.278953843983146044e+02 3.030344057447455956e+35
1.880388089340916518e-37 9.236708571873865594e+02 2.632412060676119981e+35
1.880388089340916518e-37 1.172102297533480623e+03 2.321430751033036186e+35
1.880388089340916518e-37 1.487352107293511835e+03 2.152073948838339493e+35
1.880388089340916518e-37 1.887391822135097755e+03 2.026527226931214122e+35
1.880388089340916518e-37 2.395026619987485901e+03 1.920772342434718265e+35
1.880388089340916518e-37 3.039195382313198024e+03 1.844689508051920656e+35
1.880388089340916518e-37 3.856620421163472201e+03 1.781928568891322032e+35
1.880388089340916518e-37 4.893900918477494088e+03 1.724186283502554277e+35
1.880388089340916518e-37 6.210169418915616006e+03 1.675287989710299393e+35
1.880388089340916518e-37 7.880462815669912743e+03 1.634804628023521894e+35
1.880388089340916518e-37 1.000000000000000000e+04 1.598564081400085454e+35
2.279604637318982229e-37 1.000000000000000000e+01 1.333368762955684149e+28
2.279604637318982229e-37 1.268961003167922108e+01 2.089370792768059310e+27
2.279604637318982229e-37 1.610262027560939302e+01 2.272216770265563642e+26
2.279604637318982229e-37 2.043359717856941771e+01 1.131341948252837407e+25
2.279604637318982229e-37 2.592943797404667094e+01 9.872487462119278375e+26
2.279604637318982229e-37 3.290344562312667875e+01 2.906273776047545102e+26
2.279604637318982229e-37 4.175318936560400118e+01 1.153604217511077175e+27
2.279604637318982229e-37 5.298316906283707084e+01 1.915746381918757595e+29
2.279604637318982229e-37 6.723357536499334230e+01 2.498591756153483916e+30
2.279604637318982229e-37 8.531678524172805567e+01 8.445895141508481869e+30
2.279604637318982229e-37 1.082636733874054045e+02 5.176358113157476970e+32
2.279604637318982229e-37 1.373823795883263870e+02 7.399859574883764497e+33
2.279604637318982229e-37 1.743328822199987371e+02 3.209169099541749648e+34
2.279604637318982229e-37 2.212216291070450325e+02 2.425558861068040747e+35
2.279604637318982229e-37 2.807216203941175650e+02 5.462992542738466399e+35
2.279604637318982229e-37 3.562247890262444230e+02 6.766589773411678668e+35
2.279604637318982229e-37 4.520353656360240393e+02 5.675592176243659870e+35
2.279604637318982229e-37 5.736152510448681596e+02 3.651306643416678965e+35
2.279604637318982229e-37 7.278953843983146044e+02 2.685040254877790312e+35
2.279604637318982229e-37 9.236708571873865594e+02 2.252596024710942787e+35
2.279604637318982229e-37 1.172102297533480623e+03 1.958521851001656688e+35
2.279604637318982229e-37 1.487352107293511835e+03 1.800179661695094254e+35
2.279604637318982229e-37 1.887391822135097755e+03 1.687983462603112129e+35
2.279604637318982229e-37 2.395026619987485901e+03 1.594168638244788222e+35
2.279604637318982229e-37 3.039195382313198024e+03 1.529447457200240766e+35
2.279604637318982229e-37 3.856620421163472201e+03 1.474516311606082443e+35
2.279604637318982229e-37 4.893900918477494088e+03 1.425359426908375423e+35
2.279604637318982229e-37 6.210169418915616006e+03 1.384613380440655550e+35
2.279604637318982229e-37 7.880462815669912743e+03 1.350045045536575206e+35
2.279604637318982229e-37 1.000000000000000000e+04 1.319921252444959850e+35
2.763577014736163169e-37 1.000000000000000000e+01 1.411735129246887502e+27
2.763577014736163169e-37 1.268961003167922108e+01 2.828740248770122682e+26
2.763577014736163169e-37 1.610262027560939302e+01 2.264237950480084237e+25
2.763577014736163169e-37 2.043359717856941771e+01 7.566788964771719052e+23
2.763577014736163169e-37 2.592943797404667094e+01 9.877864828300856388e+25
2.763577014736163169e-37 3.290344562312667875e+01 2.922421714455680982e+25
2.763577014736163169e-37 4.175318936560400118e+01 1.333581034258016734e+26
2.763577014736163169e-37 5.298316906283707084e+01 2.051324893503816758e+28
2.763577014736163169e-37 6.723357536499334230e+01 3.980152460710783813e+29
2.763577014736163169e-37 8.531678524172805567e+01 1.757349895339638956e+30
2.763577014736163169e-37 1.082636733874054045e+02 1.364210356388999525e+32
2.763577014736163169e-37 1.373823795883263870e+02 2.184808239821745544e+33
2.763577014736163169e-37 1.743328822199987371e+02 1.231349908139818235e+34
2.763577014736163169e-37 2.212216291070450325e+02 1.240015566470902757e+35
2.763577014736163169e-37 2.807216203941175650e+02 3.663269766191737057e+35
2.763577014736163169e-37 3.562247890262444230e+02 5.300092487040277205e+35
2.763577014736163169e-37 4.520353656360240393e+02 5.092222170090861944e+35
2.763577014736163169e-37 5.736152510448681596e+02 3.408819440288682107e+35
2.763577014736163169e-37 7.278953843983146044e+02 2.382653923409137900e+35
2.763577014736163169e-37 9.236708571873865594e+02 1.932989172010247168e+35
2.763577014736163169e-37 1.172102297533480623e+03 1.653454538897715370e+35
2.763577014736163169e-37 1.487352107293511835e+03 1.507288864369765506e+35
2.763577014736163169e-37 1.887391822135097755e+03 1.408134329021299857e+35
2.763577014736163169e-37 2.395026619987485901e+03 1.325436620067875905e+35
2.763577014736163169e-37 3.039195382313198024e+03 1.268663340559276174e+35
2.763577014736163169e-37 3.856620421163472201e+03 1.221369835642840540e+35
2.763577014736163169e-37 4.893900918477494088e+03 1.178910855182642590e+35
2.763577014736163169e-37 6.210169418915616006e+03 1.144461201743767040e+35
2.763577014736163169e-37 7.880462815669912743e+03 1.115339442723999962e+35
2.763577014736163169e-37 1.000000000000000000e+04 1.089961747435637990e+35
3.350299341977236428e-37 1.000000000000000000e+01 1.475131774410199495e+26
3.350299341977236428e-37 1.268961003167922108e+01 1.641541821244911085e+25
3.350299341977236428e-37 1.610262027560939302e+01 1.717512474758195028e+24
3.350299341977236428e-37 2.043359717856941771e+01 4.780389527179682120e+22
3.350299341977236428e-37 2.592943797404667094e+01 7.490695943235674839e+24
3.350299341977236428e-37 3.290344562312667875e+01 2.012842040488154987e+24
3.350299341977236428e-37 4.175318936560400118e+01 9.624163308915287017e+24
3.350299341977236428e-37 5.298316906283707084e+01 2.326359546648952400e+27
3.350299341977236428e-37 6.723357536499334230e+01 5.967932217902869856e+28
3.350299341977236428e-37 8.531678524172805567e+01 2.405777480516977758e+29
3.350299341977236428e-37 1.082636733874054045e+02 2.816294254963927164e+31
3.350299341977236428e-37 1.373823795883263870e+02 5.516265753157660317e+32
3.350299341977236428e-37 1.743328822199987371e+02 3.886756100846188218e+33
3.350299341977236428e-37 2.212216291070450325e+02 5.978973965225109906e+34
3.350299341977236428e-37 2.807216203941175650e+02 2.218137781735409281e+35
3.350299341977236428e-37 3.562247890262444230e+02 3.841571375514206647e+35
3.350299341977236428e-37 4.520353656360240393e+02 4.461981206910273871e+35
3.350299341977236428e-37 5.736152510448681596e+02 3.142805857112491213e+35
3.350299341977236428e-37 7.278953843983146044e+02 2.155918065884886107e+35
3.350299341977236428e-37 9.236708571873865594e+02 1.687493609535118299e+35
3.350299341977236428e-37 1.172102297533480623e+03 1.406316119279682358e+35
3.350299341977236428e-37 1.487352107293511835e+03 1.267750228839178015e+35
3.350299341977236428e-37 1.887391822135097755e+03 1.178107421104070453e+35
3.350299341977236428e-37 2.395026619987485901e+03 1.101351067411075407e+35
3.350299341977236428e-37 3.039195382313198024e+03 1.053481579299523504e+35
3.350299341977236428e-37 3.856620421163472201e+03 1.012554328478699067e+35
3.350299341977236428e-37 4.893900918477494088e+03 9.757335336213431262e+34
3.350299341977236428e-37 6.210169418915616006e+03 9.459109831312734388e+34
3.350299341977236428e-37 7.880462815669912743e+03 9.212977475123547885e+34
3.350299341977236428e-37 1.000000000000000000e+04 9.000403417800284791e+34
4.061585988376987893e-37 1.000000000000000000e+01 1.373197318104094353e+25
4.061585988376987893e-37 1.268961003167922108e+01 1.415661168355391400e+24
4.061585988376987893e-37 1.610262027560939302e+01 9.839595092571721617e+22
4.061585988376987893e-37 2.043359717856941771e+01 3.207559210631617839e+21
4.061585988376987893e-37 2.592943797404667094e+01 6.502149873109370908e+23
4.061585988376987893e-37 3.290344562312667875e+01 1.589502408465450344e+23
4.061585988376987893e-37 4.175318936560400118e+01 9.075038290124017657e+23
4.061585988376987893e-37 5.298316906283707084e+01 2.449189652524676276e+26
4.061585988376987893e-37 6.723357536499334230e+01 6.563417180799461880e+27
4.061585988376987893e-37 8.531678524172805567e+01 3.391973510318313654e+28
4.061585988376987893e-37 1.082636733874054045e+02 6.345261664984685023e+30
4.061585988376987893e-37 1.373823795883263870e+02 1.611520967896700660e+32
4.061585988376987893e-37 1.743328822199987371e+02 1.502648785255229227e+33
4.061585988376987893e-37 2.212216291070450325e+02 2.715584219406182227e+34
4.061585988376987893e-37 2.807216203941175650e+02 1.248359767890882437e+35
4.061585988376987893e-37 3.562247890262444230e+02 2.657297642679896985e+35
4.061585988376987893e-37 4.520353656360240393e+02 3.702795613597457644e+35
4.061585988376987893e-37 5.736152510448681596e+02 2.917818658144883797e+35
4.061585988376987893e-37 7.278953843983146044e+02 1.938427911886895071e+35
4.061585988376987893e-37 9.236708571873865594e+02 1.477901732888078881e+35
4.061585988376987893e-37 1.172102297533480623e+03 1.194336267223631098e+35
4.061585988376987893e-37 1.487352107293511835e+03 1.069788177244323300e+35
4.061585988376987893e-37 1.887391822135097755e+03 9.862424402396883616e+34
4.061585988376987893e-37 2.395026619987485901e+03 9.178382030743919988e+34
4.061585988376987893e-37 3.039195382313198024e+03 8.738776738215465543e+34
4.061585988376987893e-37 3.856620421163472201e+03 8.387079411599571816e+34
4.061585988376987893e-37 4.893900918477494088e+03 8.073137266687164560e+34
4.061585988376987893e-37 6.210169418915616006e+03 7.822127622990270449e+34
4.061585988376987893e-37 7.880462815669912743e+03 7.613648884849957400e+34
4.061585988376987893e-37 1.000000000000000000e+04 7.432850069046942782e+34
4.923882631706751831e-37 1.000000000000000000e+01 1.030848045217028692e+24
4.923882631706751831e-37 1.268961003167922108e+01 1.091607483323505820e+23
4.923882631706751831e-37 1.610262027560939302e+01 7.849605423901602480e+21
4.923882631706751831e-37 2.043359717856941771e+01 1.712611053202632868e+20
4.923882631706751831e-37 2.592943797404667094e+01 5.842315751873028345e+22
4.923882631706751831e-37 3.290344562312667875e+01 1.029599907052709216e+22
4.923882631706751831e-37 4.175318936560400118e+01 4.719756314826366570e+22
4.923882631706751831e-37 5.298316906283707084e+01 2.663945487996275268e+25
4.923882631706751831e-37 6.723357536499334230e+01 8.337202215198290894e+26
4.923882631706751831e-37 8.531678524172805567e+01 4.535290308560570221e+27
4.923882631706751831e-37 1.082636733874054045e+02 8.128446050994096289e+29
4.923882631706751831e-37 1.373823795883263870e+02 3.335672061789606963e+31
4.923882631706751831e-37 1.743328822199987371e+02 3.405442407269636129e+32
4.923882631706751831e-37 2.212216291070450325e+02 9.554437801503253060e+33
4.923882631706751831e-37 2.807216203941175650e+02 6.133404352681708141e+34
4.923882631706751831e-37 3.562247890262444230e+02 1.662800092099583418e+35
4.923882631706751831e-37 4.520353656360240393e+02 2.898924120144297484e+35
4.923882631706751831e-37 5.736152510448681596e+02 2.657554706461336813e+35
4.923882631706751831e-37 7.278953843983146044e+02 1.814317164795926799e+35
4.923882631706751831e-37 9.236708571873865594e+02 1.307067769280096962e+35
4.923882631706751831e-37 1.172102297533480623e+03 1.030743761739501231e+35
4.923882631706751831e-37 1.487352107293511835e+03 9.067307631574550969e+34
4.923882631706751831e-37 1.887391822135097755e+03 8.272912992509852729e+34
4.923882631706751831e-37 2.395026619987485901e+03 7.649189593529005157e+34
4.923882631706751831e-37 3.039195382313198024e+03 7.264362386994777069e+34
4.923882631706751831e-37 3.856620421163472201e+03 6.961842142328467657e+34
4.923882631706751831e-37 4.893900918477494088e+03 6.681010229361221857e+34
4.923882631706751831e-37 6.210169418915616006e+03 6.467782843579843660e+34
4.923882631706751831e-37 7.880462815669912743e+03 6.291811525679255517e+34
4.923882631706751831e-37 1.000000000000000000e+04 6.139711927673964884e+34
5.969249509970752095e-37 1.000000000000000000e+01 9.264997545522474097e+22
5.969249509970752095e-37 1.268961003167922108e+01 6.184361297015252976e+21
5.969249509970752095e-37 1.610262027560939302e+01 3.123498828089047122e+20
5.969249509970752095e-37 2.043359717856941771e+01 9.565326527247415296e+18
5.969249509970752095e-37 2.592943797404667094e+01 2.399848112222196204e+21
5.969249509970752095e-37 3.290344562312667875e+01 4.816886664137574973e+20
5.969249509970752095e-37 4.175318936560400118e+01 4.541854932220751905e+21
5.969249509970752095e-37 5.298316906283707084e+01 2.643233506715509469e+24
5.969249509970752095e-37 6.723357536499334230e+01 7.332305095679831920e+25
5.969249509970752095e-37 8.531678524172805567e+01 4.849543879556520329e+26
5.969249509970752095e-37 1.082636733874054045e+02 1.321204212207917104e+29
5.969249509970752095e-37 1.373823795883263870e+02 7.356126150470080798e+30
5.969249509970752095e-37 1.743328822199987371e+02 8.800695910447223252e+31
5.969249509970752095e-37 2.212216291070450325e+02 3.697219603074238482e+33
5.969249509970752095e-37 2.807216203941175650e+02 3.143794339311619557e+34
5.969249509970752095e-37 3.562247890262444230e+02 9.823111976706109734e+34
5.969249509970752095e-37 4.520353656360240393e+02 2.132606395872061524e+35
5.969249509970752095e-37 5.736152510448681596e+02 2.366711283898909933e+35
5.969249509970752095e-37 7.278953843983146044e+02 1.685473386217962306e+35
5.969249509970752095e-37 9.236708571873865594e+02 1.182531382459990101e+35
5.969249509970752095e-37 1.172102297533480623e+03 8.863092093638015226e+34
5.969249509970752095e-37 1.487352107293511835e+03 7.689410698517296469e+34
5.969249509970752095e-37 1.887391822135097755e+03 6.937875977940978936e+34
5.969249509970752095e-37 2.395026619987485901e+03 6.383532796899293172e+34
5.969249509970752095e-37 3.039195382313198024e+03 6.041919102834381230e+34
5.969249509970752095e-37 3.856620421163472201e+03 5.774564129420530722e+34
5.969249509970752095e-37 4.893900918477494088e+03 5.537547391693591984e+34
5.969249509970752095e-37 6.210169418915616006e+03 5.351151828353830359e+34
5.969249509970752095e-37 7.880462815669912743e+03 5.200910833786393419e+34
5.969249509970752095e-37 1.000000000000000000e+04 5.072055252258510220e+34
7.236553422869679802e-37 1.000000000000000000e+01 5.453479323142928204e+21
7.236553422869679802e-37 1.268961003167922108e+01 4.061880477669990728e+20
7.236553422869679802e-37 1.610262027560939302e+01 2.142896374870936781e+19
7.236553422869679802e-37 2.043359717856941771e+01 4.089468303453606400e+17
7.236553422869679802e-37 2.592943797404667094e+01 1.312453214615940301e+20
7.236553422869679802e-37 3.290344562312667875e+01 2.682623181811471155e+19
7.236553422869679802e-37 4.175318936560400118e+01 2.132967477488715694e+20
7.236553422869679802e-37 5.298316906283707084e+01 1.177795183680026449e+23
7.236553422869679802e-37 6.723357536499334230e+01 6.331297924396592744e+24
7.236553422869679802e-37 8.531678524172805567e+01 4.570337315009355688e+25
7.236553422869679802e-37 1.082636733874054045e+02 1.844925953075776561e+28
7.236553422869679802e-37 1.373823795883263870e+02 1.231364776306166025e+30
7.236553422869679802e-37 1.743328822199987371e+02 2.233578068580475649e+31
7.236553422869679802e-37 2.212216291070450325e+02 1.187683290246568570e+33
7.236553422869679802e-37 2.807216203941175650e+02 1.410566034341408962e+34
7.236553422869679802e-37 3.562247890262444230e+02 5.203878243322956596e+34
7.236553422869679802e-37 4.520353656360240393e+02 1.498700650614388355e+35
7.236553422869679802e-37 5.736152510448681596e+02 2.024257801826088817e+35
7.236553422869679802e-37 7.278953843983146044e+02 1.544356680257719853e+35
7.236553422869679802e-37 9.236708571873865594e+02 1.075235568193598642e+35
7.236553422869679802e-37 1.172102297533480623e+03 7.740598968493692410e+34
7.236553422869679802e-37 1.487352107293511835e+03 6.525468147698396495e+34
7.236553422869679802e-37 1.887391822135097755e+03 5.838004664720047111e+34
7.236553422869679802e-37 2.395026619987485901e+03 5.338489339276596427e+34
7.236553422869679802e-37 3.039195382313198024e+03 5.029306786595591007e+34
7.236553422869679802e-37 3.856620421163472201e+03 4.792209318239391174e+34
7.236553422869679802e-37 4.893900918477494088e+03 4.582835137481634025e+34
7.236553422869679802e-37 6.210169418915616006e+03 4.427247673338994772e+34
7.236553422869679802e-37 7.880462815669912743e+03 4.301185204230982219e+34
7.236553422869679802e-37 1.000000000000000000e+04 4.189882761635266620e+34
8.772912801613392225e-37 1.000000000000000000e+01 3.268364569265996431e+20
8.772912801613392225e-37 1.268961003167922108e+01 1.466491020561993318e+19
8.772912801613392225e-37 1.610262027560939302e+01 7.112432492753753600e+17
8.772912801613392225e-37 2.043359717856941771e+01 1.446187597005681000e+16
8.772912801613392225e-37 2.592943797404667094e+01 7.608793562272031744e+18
8.772912801613392225e-37 3.290344562312667875e+01 1.211951903234529024e+18
8.772912801613392225e-37 4.175318936560400118e+01 1.001145730902929613e+19
8.772912801613392225e-37 5.298316906283707084e+01 8.123406229143797367e+21
8.772912801613392225e-37 6.723357536499334230e+01 5.373512412385586803e+23
8.772912801613392225e-37 8.531678524172805567e+01 4.095216691990728133e+24
8.772912801613392225e-37 1.082636733874054045e+02 2.422749425552557239e+27
8.772912801613392225e-37 1.373823795883263870e+02 2.144089682416338454e+29
8.772912801613392225e-37 1.743328822199987371e+02 4.259697485108339824e+30
8.772912801613392225e-37 2.212216291070450325e+02 3.529735443411230500e+32
8.772912801613392225e-37 2.807216203941175650e+02 5.537242762179594063e+33
8.772912801613392225e-37 3.562247890262444230e+02 2.642010080891029050e+34
8.772912801613392225e-37 4.520353656360240393e+02 9.368841758926151445e+34
8.772912801613392225e-37 5.736152510448681596e+02 1.641081693768123314e+35
8.772912801613392225e-37 7.278953843983146044e+02 1.429043875761326239e+35
8.772912801613392225e-37 9.236708571873865594e+02 1.015407340203387670e+35
8.772912801613392225e-37 1.172102297533480623e+03 6.783043722118856073e+34
8.772912801613392225e-37 1.487352107293511835e+03 5.588812806992792670e+34
8.772912801613392225e-37 1.887391822135097755e+03 4.946287067169034132e+34
8.772912801613392225e-37 2.395026619987485901e+03 4.470548207706923892e+34
8.772912801613392225e-37 3.039195382313198024e+03 4.189073728397036573e+34
8.772912801613392225e-37 3.856620421163472201e+03 3.978393219105968967e+34
8.772912801613392225e-37 4.893900918477494088e+03 3.802363462747495934e+34
8.772912801613392225e-37 6.210169418915616006e+03 3.662878935232731701e+34
8.772912801613392225e-37 7.880462815669912743e+03 3.556805642143899975e+34
8.772912801613392225e-37 1.000000000000000000e+04 3.462582236010930507e+34
1.063544957486015480e-36 1.000000000000000000e+01 1.046013531020919808e+19
1.063544957486015480e-36 1.268961003167922108e+01 7.981232577940183040e+17
1.063544957486015480e-36 1.610262027560939302e+01 2.772835615196043600e+16
1.063544957486015480e-36 2.043359717856941771e+01 5.133072189442094375e+14
1.063544957486015480e-36 2.592943797404667094e+01 3.025030936539320960e+17
1.063544957486015480e-36 3.290344562312667875e+01 4.658520039349791200e+16
1.063544957486015480e-36 4.175318936560400118e+01 3.350735495960878080e+17
1.063544957486015480e-36 5.298316906283707084e+01 5.453659132325719572e+20
1.063544957486015480e-36 6.723357536499334230e+01 3.919484522357217611e+22
1.063544957486015480e-36 8.531678524172805567e+01 3.756236859289847852e+23
1.063544957486015480e-36 1.082636733874054045e+02 2.495910931149810747e+26
1.063544957486015480e-36 1.373823795883263870e+02 2.840005497627666942e+28
1.063544957486015480e-36 1.743328822199987371e+02 8.315319974467754908e+29
1.063544957486015480e-36 2.212216291070450325e+02 1.006866464406056350e+32
1.063544957486015480e-36 2.807216203941175650e+02 1.729705193299696481e+33
1.063544957486015480e-36 3.562247890262444230e+02 1.103556546215085800e+34
1.063544957486015480e-36 4.520353656360240393e+02 5.514510877667850233e+34
1.063544957486015480e-36 5.736152510448681596e+02 1.255285717221965700e+35
1.063544957486015480e-36 7.278953843983146044e+02 1.293626933898683047e+35
1.063544957486015480e-36 9.236708571873865594e+02 9.421434710703707826e+34
1.063544957486015480e-36 1.172102297533480623e+03 6.116390473780767619e+34
1.063544957486015480e-36 1.487352107293511835e+03 4.813707030383944751e+34
1.063544957486015480e-36 1.887391822135097755e+03 4.172122264576731674e+34
1.063544957486015480e-36 2.395026619987485901e+03 3.747647492100754642e+34
1.063544957486015480e-36 3.039195382313198024e+03 3.499913903785704905e+34
1.063544957486015480e-36 3.856620421163472201e+03 3.313997152206348087e+34
1.063544957486015480e-36 4.893900918477494088e+03 3.154490010640332044e+34
1.063544957486015480e-36 6.210169418915616006e+03 3.035102347204019762e+34
1.063544957486015480e-36 7.880462815669912743e+03 2.941875001125613999e+34
1.063544957486015480e-36 1.000000000000000000e+04 2.862607473713360518e+34
1.289341296525720985e-36 1.000000000000000000e+01 5.843481608886179840e+17
1.289341296525720985e-36 1.268961003167922108e+01 2.605464484801588000e+16
1.289341296525720985e-36 1.610262027560939302e+01 6.992841955335418750e+14
1.289341296525720985e-36 2.043359717856941771e+01 1.681028345186101758e+13
1.289341296525720985e-36 2.592943797404667094e+01 1.387106487975182600e+16
1.289341296525720985e-36 3.290344562312667875e+01 1.385172465048952000e+15
1.289341296525720985e-36 4.175318936560400118e+01 1.572483749962249000e+16
1.289341296525720985e-36 5.298316906283707084e+01 3.254659234613481062e+19
1.289341296525720985e-36 6.723357536499334230e+01 2.548579728261385814e+21
1.289341296525720985e-36 8.531678524172805567e+01 2.490260231289869592e+22
1.289341296525720985e-36 1.082636733874054045e+02 2.630365891613507379e+25
1.289341296525720985e-36 1.373823795883263870e+02 4.419095689244524972e+27
1.289341296525720985e-36 1.743328822199987371e+02 1.234311495849460909e+29
1.289341296525720985e-36 2.212216291070450325e+02 2.496790299201170426e+31
1.289341296525720985e-36 2.807216203941175650e+02 6.716499351096377643e+32
1.289341296525720985e-36 3.562247890262444230e+02 4.532788788841503257e+33
1.289341296525720985e-36 4.520353656360240393e+02 3.143340400417926204e+34
1.289341296525720985e-36 5.736152510448681596e+02 9.277680931581357107e+34
1.289341296525720985e-36 7.278953843983146044e+02 1.107841263944411056e+35
1.289341296525720985e-36 9.236708571873865594e+02 8.654474850522020616e+34
1.289341296525720985e-36 1.172102297533480623e+03 5.545517541605451280e+34
1.289341296525720985e-36 1.487352107293511835e+03 4.189121417939729028e+34
1.289341296525720985e-36 1.887391822135097755e+03 3.550087183724125053e+34
1.289341296525720985e-36 2.395026619987485901e+03 3.153225999563311422e+34
1.289341296525720985e-36 3.039195382313198024e+03 2.922003646674241097e+34
1.289341296525720985e-36 3.856620421163472201e+03 2.755634722497281276e+34
1.289341296525720985e-36 4.893900918477494088e+03 2.617324077993635540e+34
