# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 8.021311112709347614e+35
2.154434690031882269e+02 1.260382929679722193e-45 8.021332710571332265e+35
2.154434690031882269e+02 1.588565129428065603e-45 8.021361660428671920e+35
2.154434690031882269e+02 2.002200371815592583e-45 8.021391908292876083e+35
2.154434690031882269e+02 2.523539170434765931e-45 8.021425292478037254e+35
2.154434690031882269e+02 3.180625692794106177e-45 8.021462907868659934e+35
2.154434690031882269e+02 4.008806328898497436e-45 8.021507546707888461e+35
2.154434690031882269e+02 5.052631065335700452e-45 8.021550090026118361e+35
2.154434690031882269e+02 6.368249944718586295e-45 8.021601977087124921e+35
2.154434690031882269e+02 8.026433522257140469e-45 8.021664178915602535e+35
2.154434690031882269e+02 1.011637979766215306e-44 8.021734113676125452e+35
2.154434690031882269e+02 1.275051240713018135e-44 8.021799067032383130e+35
2.154434690031882269e+02 1.607052818261638560e-44 8.021888292567847821e+35
2.154434690031882269e+02 2.025501939230658164e-44 8.021981018104500021e+35
2.154434690031882269e+02 2.552908068239537452e-44 8.022091795250900183e+35
2.154434690031882269e+02 3.217641750250748358e-44 8.022205930152874339e+35
2.154434690031882269e+02 4.055460735840827418e-44 8.022348508191761700e+35
2.154434690031882269e+02 5.111433483440144649e-44 8.022483334252433475e+35
2.154434690031882269e+02 6.442363508721422803e-44 8.022651120781675863e+35
2.154434690031882269e+02 8.119844993184041828e-44 8.022842257129125278e+35
2.154434690031882269e+02 1.023411402105452772e-43 8.023060396781058471e+35
2.154434690031882269e+02 1.289890261253302835e-43 8.023297490163918887e+35
2.154434690031882269e+02 1.625755666443806698e-43 8.023542582120139951e+35
2.154434690031882269e+02 2.049074689815854519e-43 8.023854407161628807e+35
2.154434690031882269e+02 2.582618760682674917e-43 8.024216349613475025e+35
2.154434690031882269e+02 3.255088599835043115e-43 8.024603351845053020e+35
2.154434690031882269e+02 4.102658105827223944e-43 8.025070681858164550e+35
2.154434690031882269e+02 5.170920242896776885e-43 8.025494417476837590e+35
2.154434690031882269e+02 6.517339604882420333e-43 8.026099279851129842e+35
2.154434690031882269e+02 8.214343584919388175e-43 8.026667738737312567e+35
2.154434690031882269e+02 1.035321843295670109e-42 8.027332502200201160e+35
2.154434690031882269e+02 1.304901978014406916e-42 8.028052277844340846e+35
2.154434690031882269e+02 1.644676177994662589e-42 8.028933902598673811e+35
2.154434690031882269e+02 2.072921779595361461e-42 8.029966010527801725e+35
2.154434690031882269e+02 2.612675225563347787e-42 8.030946533203805322e+35
2.154434690031882269e+02 3.292971255097161391e-42 8.032169317057634323e+35
2.154434690031882269e+02 4.150404757850472264e-42 8.033593079615304570e+35
2.154434690031882269e+02 5.231099308056236645e-42 8.035020045311027232e+35
2.154434690031882269e+02 6.593188271333595794e-42 8.036622659542711250e+35
2.154434690031882269e+02 8.309941949353421034e-42 8.038857934546094996e+35
2.154434690031882269e+02 1.047370897959448704e-41 8.040968722381788801e+35
2.154434690031882269e+02 1.320088400831411283e-41 8.043434060530074919e+35
2.154434690031882269e+02 1.663816886076141000e-41 8.045965455384325217e+35
2.154434690031882269e+02 2.097046401323239298e-41 8.049084470746671959e+35
2.154434690031882269e+02 2.643081486974102712e-41 8.052576494188331516e+35
2.154434690031882269e+02 3.331294787934656214e-41 8.056439379537312123e+35
2.154434690031882269e+02 4.198707084443940232e-41 8.060501635099420107e+35
2.154434690031882269e+02 5.291978735958458449e-41 8.065462792736148523e+35
2.154434690031882269e+02 6.669919663030114514e-41 8.071058415077264531e+35
2.154434690031882269e+02 8.406652885618282406e-41 8.077820135356868947e+35
2.154434690031882269e+02 1.059560179277623433e-40 8.084380095453592965e+35
2.154434690031882269e+02 1.335451562929902880e-40 8.092554530363050493e+35
2.154434690031882269e+02 1.683180353330954929e-40 8.101649257650562023e+35
2.154434690031882269e+02 2.121451784910618997e-40 8.111393291494910039e+35
2.154434690031882269e+02 2.673841615839965812e-40 8.122465074616116883e+35
2.154434690031882269e+02 3.370064329271938759e-40 8.136672166962732099e+35
2.154434690031882269e+02 4.247571552536894409e-40 8.151481690930954061e+35
2.154434690031882269e+02 5.353566677410696583e-40 8.165701559093063029e+35
2.154434690031882269e+02 6.747544053110741375e-40 8.185177258547029869e+35
2.154434690031882269e+02 8.504489341802702690e-40 8.205276426844588458e+35
2.154434690031882269e+02 1.071891319205126365e-39 8.231186003642207330e+35
2.154434690031882269e+02 1.350993521198019612e-39 8.256704628555404603e+35
2.154434690031882269e+02 1.702769172225911761e-39 8.287931305869373413e+35
2.154434690031882269e+02 2.146141197858410243e-39 8.322912359929169691e+35
2.154434690031882269e+02 2.704959730463131401e-39 8.359909682248131469e+35
2.154434690031882269e+02 3.409285069746793549e-39 8.408078264119225101e+35
2.154434690031882269e+02 4.297004704320870325e-39 8.462025382157663079e+35
2.154434690031882269e+02 5.415871378079487471e-39 8.524510671500395658e+35
2.154434690031882269e+02 6.826071834272379320e-39 8.587648318073052028e+35
2.154434690031882269e+02 8.603464416684455746e-39 8.676746567433896885e+35
2.154434690031882269e+02 1.084365968689617582e-38 8.764534132706032447e+35
2.154434690031882269e+02 1.366716356462010150e-38 8.869228229923358582e+35
2.154434690031882269e+02 1.722585965398784002e-38 9.003203886841075792e+35
2.154434690031882269e+02 2.171117945694491979e-38 9.143828181048291494e+35
2.154434690031882269e+02 2.736439997074688710e-38 9.349279804490215687e+35
2.154434690031882269e+02 3.448962260405766927e-38 9.589691256264093127e+35
2.154434690031882269e+02 4.347013158125017538e-38 9.858102160953225327e+35
2.154434690031882269e+02 5.478901179593911583e-38 1.022349653831262672e+36
2.154434690031882269e+02 6.905513520162373054e-38 1.061104882194074995e+36
2.154434690031882269e+02 8.703591361485184102e-38 1.105359953788281436e+36
2.154434690031882269e+02 1.096985797892381925e-37 1.155773561214098519e+36
2.154434690031882269e+02 1.382622173764647840e-37 1.196119855527179618e+36
2.154434690031882269e+02 1.742633386009661422e-37 1.221561448447413976e+36
2.154434690031882269e+02 2.196385372416551462e-37 1.216684485946061402e+36
2.154434690031882269e+02 2.768286630392060841e-37 1.156696060654974646e+36
2.154434690031882269e+02 3.489101213406809271e-37 1.058661196674686402e+36
2.154434690031882269e+02 4.397603609302747929e-37 9.108529159716577939e+35
2.154434690031882269e+02 5.542664520663118919e-37 7.508453030680300796e+35
2.154434690031882269e+02 6.985879746785234913e-37 5.708336376824591510e+35
2.154434690031882269e+02 8.804883581643410386e-37 4.039197914913905469e+35
2.154434690031882269e+02 1.109752496412078917e-36 2.472063533395863547e+35
2.154434690031882269e+02 1.398713102647241586e-36 1.613617868418984472e+35
2.154434690031882269e+02 1.762914118095944273e-36 8.163659670252899136e+34
2.154434690031882269e+02 2.221946860939546472e-36 4.173039155952595700e+34
2.154434690031882269e+02 2.800503894183648300e-36 1.984873792353182283e+34
2.154434690031882269e+02 3.529707302730657650e-36 7.985497278381582751e+33
2.154434690031882269e+02 4.448782831127576273e-36 3.504183465775305618e+33
2.154434690031882269e+02 5.607169938205423872e-36 1.159888010020075051e+33
2.154434690031882269e+02 7.067181273927534961e-36 3.692105395841194664e+32
2.154434690031882269e+02 8.907354638610457897e-36 1.263065371252649344e+32
2.154434690031882269e+02 1.122667773510811330e-35 3.306795631546180746e+31
2.154434690031882269e+02 1.414991297434590333e-35 7.189731816596161116e+30
2.154434690031882269e+02 1.783430876931920242e-35 1.956118891589982785e+30
2.154434690031882269e+02 2.247805833548729934e-35 4.118039912069904701e+29
2.154434690031882269e+02 2.833096101839318523e-35 7.984955980686328423e+28
2.154434690031882269e+02 3.570785964900440852e-35 1.391972596275444681e+28
2.154434690031882269e+02 4.500557675700525268e-35 2.307125725130996259e+27
2.154434690031882269e+02 5.672426068491989464e-35 3.268991114153224553e+26
2.154434690031882269e+02 7.149428986597561897e-35 4.585713687162395085e+25
2.154434690031882269e+02 9.011018251665110615e-35 6.509487518498443789e+24
2.154434690031882269e+02 1.135733358343112109e-34 8.271623405223348001e+23
2.154434690031882269e+02 1.431458937523481455e-34 9.013666756159278468e+22
2.154434690031882269e+02 1.804186409392068142e-34 9.789026280413289513e+21
2.154434690031882269e+02 2.273965752357913693e-34 1.684491764193938375e+21
2.154434690031882269e+02 2.866067616948267819e-34 9.997211023456450970e+19
2.154434690031882269e+02 3.612342699709437793e-34 1.403539415377497498e+19
2.154434690031882269e+02 4.552935074866938378e-34 1.399986083519646976e+18
2.154434690031882269e+02 5.738441648302451003e-34 1.030705248866265920e+17
2.154434690031882269e+02 7.232633896483578032e-34 1.211261414284245600e+16
2.154434690031882269e+02 9.115888299750837679e-34 1.188278729796342500e+15
2.154434690031882269e+02 1.148951000187306161e-33 1.164158705178775156e+14
2.154434690031882269e+02 1.448118227674524119e-33 1.039405252932748633e+13
2.154434690031882269e+02 1.825183494319053544e-33 1.110163171209055908e+12
2.154434690031882269e+02 2.300430119772921582e-33 8.334351154872706604e+10
2.154434690031882269e+02 2.899422853882869114e-33 6.551154417418888092e+09
2.154434690031882269e+02 3.654383070957291701e-33 6.387383960493768454e+08
2.154434690031882269e+02 4.605922041145132125e-33 4.780922289814274013e+07
2.154434690031882269e+02 5.805225516094907348e-33 5.780992605425869115e+06
2.154434690031882269e+02 7.316807143427177129e-33 4.244658937014237745e+05
2.154434690031882269e+02 9.221978823334265137e-33 4.063440164430155710e+04
2.154434690031882269e+02 1.162322468679858963e-32 3.754902171253713732e+03
2.154434690031882269e+02 1.464971398307287896e-32 3.417444417919815578e+02
2.154434690031882269e+02 1.846424942895538747e-32 2.365702649408381930e+01
2.154434690031882269e+02 2.327202478960412077e-32 2.097190654883008154e+00
2.154434690031882269e+02 2.933166278390060208e-32 3.050476585199097812e-01
2.154434690031882269e+02 3.696912707195031898e-32 1.674556350925929596e-02
2.154434690031882269e+02 4.659525668664667913e-32 6.264568954396691225e-69
2.154434690031882269e+02 5.872786613189489142e-32 6.925095353546096719e-81
2.154434690031882269e+02 7.401959996915682577e-32 7.776773198021009469e-95
2.154434690031882269e+02 9.329304026284695344e-32 3.904954821019708838e-112
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 1.278477473151391287e+35
4.641588833612777307e+02 1.260382929679722193e-45 1.278479112938787326e+35
4.641588833612777307e+02 1.588565129428065603e-45 1.278480852989693215e+35
4.641588833612777307e+02 2.002200371815592583e-45 1.278482657509477302e+35
4.641588833612777307e+02 2.523539170434765931e-45 1.278484793488925942e+35
4.641588833612777307e+02 3.180625692794106177e-45 1.278487321376076654e+35
4.641588833612777307e+02 4.008806328898497436e-45 1.278490092915415402e+35
4.641588833612777307e+02 5.052631065335700452e-45 1.278492800676248116e+35
4.641588833612777307e+02 6.368249944718586295e-45 1.278496116778686242e+35
4.641588833612777307e+02 8.026433522257140469e-45 1.278500083167552205e+35
4.641588833612777307e+02 1.011637979766215306e-44 1.278504824433546550e+35
4.641588833612777307e+02 1.275051240713018135e-44 1.278508813800713085e+35
4.641588833612777307e+02 1.607052818261638560e-44 1.278514720864726357e+35
4.641588833612777307e+02 2.025501939230658164e-44 1.278521117691649790e+35
4.641588833612777307e+02 2.552908068239537452e-44 1.278527273674815272e+35
4.641588833612777307e+02 3.217641750250748358e-44 1.278535620078500532e+35
4.641588833612777307e+02 4.055460735840827418e-44 1.278544258314848399e+35
4.641588833612777307e+02 5.111433483440144649e-44 1.278552731002248887e+35
4.641588833612777307e+02 6.442363508721422803e-44 1.278564493370436699e+35
4.641588833612777307e+02 8.119844993184041828e-44 1.278576202591516838e+35
4.641588833612777307e+02 1.023411402105452772e-43 1.278592033466696559e+35
4.641588833612777307e+02 1.289890261253302835e-43 1.278604962702809842e+35
4.641588833612777307e+02 1.625755666443806698e-43 1.278622137302748258e+35
4.641588833612777307e+02 2.049074689815854519e-43 1.278641494905659426e+35
4.641588833612777307e+02 2.582618760682674917e-43 1.278664117104428473e+35
4.641588833612777307e+02 3.255088599835043115e-43 1.278687890230601530e+35
4.641588833612777307e+02 4.102658105827223944e-43 1.278716523702875830e+35
4.641588833612777307e+02 5.170920242896776885e-43 1.278746417864657574e+35
4.641588833612777307e+02 6.517339604882420333e-43 1.278778382030354783e+35
4.641588833612777307e+02 8.214343584919388175e-43 1.278816405969181147e+35
4.641588833612777307e+02 1.035321843295670109e-42 1.278862351290626319e+35
4.641588833612777307e+02 1.304901978014406916e-42 1.278913873295194288e+35
4.641588833612777307e+02 1.644676177994662589e-42 1.278963591291443111e+35
4.641588833612777307e+02 2.072921779595361461e-42 1.279026932858296979e+35
4.641588833612777307e+02 2.612675225563347787e-42 1.279093990411988767e+35
4.641588833612777307e+02 3.292971255097161391e-42 1.279174413960252009e+35
4.641588833612777307e+02 4.150404757850472264e-42 1.279257434236515847e+35
4.641588833612777307e+02 5.231099308056236645e-42 1.279348290170564732e+35
4.641588833612777307e+02 6.593188271333595794e-42 1.279459569371137458e+35
4.641588833612777307e+02 8.309941949353421034e-42 1.279593211350481248e+35
4.641588833612777307e+02 1.047370897959448704e-41 1.279736098953303194e+35
4.641588833612777307e+02 1.320088400831411283e-41 1.279884865952954042e+35
4.641588833612777307e+02 1.663816886076141000e-41 1.280061818908880872e+35
4.641588833612777307e+02 2.097046401323239298e-41 1.280266619494447646e+35
4.641588833612777307e+02 2.643081486974102712e-41 1.280491500796540831e+35
4.641588833612777307e+02 3.331294787934656214e-41 1.280715837098918653e+35
4.641588833612777307e+02 4.198707084443940232e-41 1.280996305540688046e+35
4.641588833612777307e+02 5.291978735958458449e-41 1.281360669705915433e+35
4.641588833612777307e+02 6.669919663030114514e-41 1.281666080632896237e+35
4.641588833612777307e+02 8.406652885618282406e-41 1.282083811443886154e+35
4.641588833612777307e+02 1.059560179277623433e-40 1.282525050731982301e+35
4.641588833612777307e+02 1.335451562929902880e-40 1.283024331901997700e+35
4.641588833612777307e+02 1.683180353330954929e-40 1.283545318265869566e+35
4.641588833612777307e+02 2.121451784910618997e-40 1.284154746171740538e+35
4.641588833612777307e+02 2.673841615839965812e-40 1.284912313015112439e+35
4.641588833612777307e+02 3.370064329271938759e-40 1.285721140485198074e+35
4.641588833612777307e+02 4.247571552536894409e-40 1.286515413202593236e+35
4.641588833612777307e+02 5.353566677410696583e-40 1.287674901137888447e+35
4.641588833612777307e+02 6.747544053110741375e-40 1.288759689844763986e+35
4.641588833612777307e+02 8.504489341802702690e-40 1.289939851841878327e+35
4.641588833612777307e+02 1.071891319205126365e-39 1.291446658010179785e+35
4.641588833612777307e+02 1.350993521198019612e-39 1.293235035869367412e+35
4.641588833612777307e+02 1.702769172225911761e-39 1.294860335907302688e+35
4.641588833612777307e+02 2.146141197858410243e-39 1.297141885138344164e+35
4.641588833612777307e+02 2.704959730463131401e-39 1.299394163033244848e+35
4.641588833612777307e+02 3.409285069746793549e-39 1.302183020585799905e+35
4.641588833612777307e+02 4.297004704320870325e-39 1.305163353932679822e+35
4.641588833612777307e+02 5.415871378079487471e-39 1.308508379378851475e+35
4.641588833612777307e+02 6.826071834272379320e-39 1.312294152076102252e+35
4.641588833612777307e+02 8.603464416684455746e-39 1.316853409597412456e+35
4.641588833612777307e+02 1.084365968689617582e-38 1.321638555070823656e+35
4.641588833612777307e+02 1.366716356462010150e-38 1.327673669454983666e+35
4.641588833612777307e+02 1.722585965398784002e-38 1.333844272228198314e+35
4.641588833612777307e+02 2.171117945694491979e-38 1.341877856262179441e+35
4.641588833612777307e+02 2.736439997074688710e-38 1.349645160298446894e+35
4.641588833612777307e+02 3.448962260405766927e-38 1.359025203991286080e+35
4.641588833612777307e+02 4.347013158125017538e-38 1.370768845588280787e+35
4.641588833612777307e+02 5.478901179593911583e-38 1.384548634213839316e+35
4.641588833612777307e+02 6.905513520162373054e-38 1.400412090776571070e+35
4.641588833612777307e+02 8.703591361485184102e-38 1.417397043100709681e+35
4.641588833612777307e+02 1.096985797892381925e-37 1.437736002407494159e+35
4.641588833612777307e+02 1.382622173764647840e-37 1.464692354161535629e+35
4.641588833612777307e+02 1.742633386009661422e-37 1.493062125839618884e+35
4.641588833612777307e+02 2.196385372416551462e-37 1.532525698266389175e+35
4.641588833612777307e+02 2.768286630392060841e-37 1.577903608701530623e+35
4.641588833612777307e+02 3.489101213406809271e-37 1.628834944699619558e+35
4.641588833612777307e+02 4.397603609302747929e-37 1.696343840035288496e+35
4.641588833612777307e+02 5.542664520663118919e-37 1.782107231218116244e+35
4.641588833612777307e+02 6.985879746785234913e-37 1.847303462784268964e+35
4.641588833612777307e+02 8.804883581643410386e-37 1.917813450740628350e+35
4.641588833612777307e+02 1.109752496412078917e-36 1.949725858542822999e+35
4.641588833612777307e+02 1.398713102647241586e-36 1.923550452452304925e+35
4.641588833612777307e+02 1.762914118095944273e-36 1.838075931745798038e+35
4.641588833612777307e+02 2.221946860939546472e-36 1.670159191937565595e+35
4.641588833612777307e+02 2.800503894183648300e-36 1.457401060657125600e+35
4.641588833612777307e+02 3.529707302730657650e-36 1.160810730690998139e+35
4.641588833612777307e+02 4.448782831127576273e-36 8.609730214766756440e+34
4.641588833612777307e+02 5.607169938205423872e-36 6.022750729587445261e+34
4.641588833612777307e+02 7.067181273927534961e-36 3.944791830717303318e+34
4.641588833612777307e+02 8.907354638610457897e-36 2.345811930697953265e+34
4.641588833612777307e+02 1.122667773510811330e-35 1.328049474708987524e+34
4.641588833612777307e+02 1.414991297434590333e-35 6.167475986590511610e+33
4.641588833612777307e+02 1.783430876931920242e-35 3.003836572669564598e+33
4.641588833612777307e+02 2.247805833548729934e-35 1.106147398824926044e+33
4.641588833612777307e+02 2.833096101839318523e-35 4.787871519256094625e+32
4.641588833612777307e+02 3.570785964900440852e-35 1.733479698094941534e+32
4.641588833612777307e+02 4.500557675700525268e-35 5.051652949115538356e+31
4.641588833612777307e+02 5.672426068491989464e-35 1.467843151721398415e+31
4.641588833612777307e+02 7.149428986597561897e-35 3.850681200420201754e+30
4.641588833612777307e+02 9.011018251665110615e-35 9.554366972092469412e+29
4.641588833612777307e+02 1.135733358343112109e-34 2.226563501612654823e+29
4.641588833612777307e+02 1.431458937523481455e-34 5.231654992011028468e+28
4.641588833612777307e+02 1.804186409392068142e-34 1.057614845769809296e+28
4.641588833612777307e+02 2.273965752357913693e-34 1.535202942938777270e+27
4.641588833612777307e+02 2.866067616948267819e-34 2.404725599193080804e+26
4.641588833612777307e+02 3.612342699709437793e-34 4.217335607370276993e+25
4.641588833612777307e+02 4.552935074866938378e-34 5.755398173613967479e+24
4.641588833612777307e+02 5.738441648302451003e-34 7.127019460852987325e+23
4.641588833612777307e+02 7.232633896483578032e-34 1.128933354811805611e+23
4.641588833612777307e+02 9.115888299750837679e-34 1.057084282170087414e+22
4.641588833612777307e+02 1.148951000187306161e-33 1.214386517504118489e+21
4.641588833612777307e+02 1.448118227674524119e-33 1.444149246929607557e+20
4.641588833612777307e+02 1.825183494319053544e-33 1.639535961437663027e+19
4.641588833612777307e+02 2.300430119772921582e-33 1.631497029339301632e+18
4.641588833612777307e+02 2.899422853882869114e-33 1.618098313823958080e+17
4.641588833612777307e+02 3.654383070957291701e-33 1.466201812793740600e+16
4.641588833612777307e+02 4.605922041145132125e-33 1.217272732033725250e+15
4.641588833612777307e+02 5.805225516094907348e-33 1.692567735912032188e+14
4.641588833612777307e+02 7.316807143427177129e-33 1.211721608350848633e+13
4.641588833612777307e+02 9.221978823334265137e-33 1.125083776074162354e+12
4.641588833612777307e+02 1.162322468679858963e-32 9.004580599548269653e+10
4.641588833612777307e+02 1.464971398307287896e-32 1.021366881600158882e+10
4.641588833612777307e+02 1.846424942895538747e-32 6.841072763126506805e+08
4.641588833612777307e+02 2.327202478960412077e-32 8.340459835747799277e+07
4.641588833612777307e+02 2.933166278390060208e-32 7.354935635995222256e+06
4.641588833612777307e+02 3.696912707195031898e-32 7.368263642356164055e+05
4.641588833612777307e+02 4.659525668664667913e-32 5.177884581291491486e+04
4.641588833612777307e+02 5.872786613189489142e-32 5.276522496905169646e+03
4.641588833612777307e+02 7.401959996915682577e-32 3.289308867700177075e+02
4.641588833612777307e+02 9.329304026284695344e-32 3.213601982241180366e+01
4.641588833612777307e+02 1.175849554052153409e-31 2.556282447703093652e+00
4.641588833612777307e+02 1.482020705798860096e-31 2.692163898029503177e-01
4.641588833612777307e+02 1.867913599020792242e-31 2.779241484729848624e-02
4.641588833612777307e+02 2.354286414322420301e-31 1.861344103579735520e-03
4.641588833612777307e+02 2.967302408188860410e-31 1.496113024376151344e-70
4.641588833612777307e+02 3.739937302478801666e-31 3.665357407878046469e-84
4.641588833612777307e+02 4.713753134116748425e-31 8.320569244507320172e-100
4.641588833612777307e+02 5.941133984965039452e-31 2.066770824547344560e-116
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
