# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.038962625065149901e-34 6.723357536499334230e+01 1.093975155190795922e+30
5.038962625065149901e-34 8.531678524172805567e+01 1.411327596375005694e+30
5.038962625065149901e-34 1.082636733874054045e+02 3.273959482762005566e+30
5.038962625065149901e-34 1.373823795883263870e+02 6.275515881149518209e+30
5.038962625065149901e-34 1.743328822199987371e+02 1.052655197789968746e+31
5.038962625065149901e-34 2.212216291070450325e+02 2.607627063257481937e+31
5.038962625065149901e-34 2.807216203941175650e+02 5.242119672951466912e+31
5.038962625065149901e-34 3.562247890262444230e+02 8.107513300110802813e+31
5.038962625065149901e-34 4.520353656360240393e+02 1.371308081255854575e+32
5.038962625065149901e-34 5.736152510448681596e+02 2.110507746325784250e+32
5.038962625065149901e-34 7.278953843983146044e+02 2.584897542708624276e+32
5.038962625065149901e-34 9.236708571873865594e+02 2.690980647037369897e+32
5.038962625065149901e-34 1.172102297533480623e+03 2.372520109118327145e+32
5.038962625065149901e-34 1.487352107293511835e+03 1.940285010262653079e+32
5.038962625065149901e-34 1.887391822135097755e+03 1.567390126893124864e+32
5.038962625065149901e-34 2.395026619987485901e+03 1.341668817619318588e+32
5.038962625065149901e-34 3.039195382313198024e+03 1.232441650272836029e+32
5.038962625065149901e-34 3.856620421163472201e+03 1.168704299069136278e+32
5.038962625065149901e-34 4.893900918477494088e+03 1.125980504898745752e+32
5.038962625065149901e-34 6.210169418915616006e+03 1.102202302197138745e+32
5.038962625065149901e-34 7.880462815669912743e+03 1.085471324144722207e+32
5.038962625065149901e-34 1.000000000000000000e+04 1.074071936952353371e+32
6.108761607505039495e-34 1.000000000000000000e+01 2.833804899375290030e+29
6.108761607505039495e-34 1.268961003167922108e+01 2.095129360824557630e+29
6.108761607505039495e-34 1.610262027560939302e+01 1.640406308080502871e+29
6.108761607505039495e-34 2.043359717856941771e+01 1.126830830948552554e+29
6.108761607505039495e-34 2.592943797404667094e+01 1.961372864432525119e+29
6.108761607505039495e-34 3.290344562312667875e+01 1.665206788444568377e+29
6.108761607505039495e-34 4.175318936560400118e+01 1.992681133900536890e+29
6.108761607505039495e-34 5.298316906283707084e+01 4.125102651191438483e+29
6.108761607505039495e-34 6.723357536499334230e+01 6.484377079636645326e+29
6.108761607505039495e-34 8.531678524172805567e+01 8.570842239557870113e+29
6.108761607505039495e-34 1.082636733874054045e+02 1.978008249477473529e+30
6.108761607505039495e-34 1.373823795883263870e+02 3.979142285318691225e+30
6.108761607505039495e-34 1.743328822199987371e+02 6.546343887199137705e+30
6.108761607505039495e-34 2.212216291070450325e+02 1.623294480469261632e+31
6.108761607505039495e-34 2.807216203941175650e+02 3.278023948631796154e+31
6.108761607505039495e-34 3.562247890262444230e+02 5.598125543089975769e+31
6.108761607505039495e-34 4.520353656360240393e+02 9.747049393444026001e+31
6.108761607505039495e-34 5.736152510448681596e+02 1.572045291525515331e+32
6.108761607505039495e-34 7.278953843983146044e+02 2.038438969357462133e+32
6.108761607505039495e-34 9.236708571873865594e+02 2.221610898472664909e+32
6.108761607505039495e-34 1.172102297533480623e+03 2.062157006225759789e+32
6.108761607505039495e-34 1.487352107293511835e+03 1.684718219154030971e+32
6.108761607505039495e-34 1.887391822135097755e+03 1.375295202406083058e+32
6.108761607505039495e-34 2.395026619987485901e+03 1.144484753101371343e+32
6.108761607505039495e-34 3.039195382313198024e+03 1.035834279120537880e+32
6.108761607505039495e-34 3.856620421163472201e+03 9.780794364163831674e+31
6.108761607505039495e-34 4.893900918477494088e+03 9.378534464709277944e+31
6.108761607505039495e-34 6.210169418915616006e+03 9.140407571494520208e+31
6.108761607505039495e-34 7.880462815669912743e+03 8.995332179777452764e+31
6.108761607505039495e-34 1.000000000000000000e+04 8.884562232678541363e+31
7.405684692262442587e-34 1.000000000000000000e+01 1.791312827029493570e+29
7.405684692262442587e-34 1.268961003167922108e+01 1.306828910231725510e+29
7.405684692262442587e-34 1.610262027560939302e+01 9.929908987116185676e+28
7.405684692262442587e-34 2.043359717856941771e+01 6.854721810682402590e+28
7.405684692262442587e-34 2.592943797404667094e+01 1.222094678059172941e+29
7.405684692262442587e-34 3.290344562312667875e+01 1.038252083258435397e+29
7.405684692262442587e-34 4.175318936560400118e+01 1.276591902793532725e+29
7.405684692262442587e-34 5.298316906283707084e+01 2.601202764818818104e+29
7.405684692262442587e-34 6.723357536499334230e+01 4.220984545577245065e+29
7.405684692262442587e-34 8.531678524172805567e+01 5.303560680131123347e+29
7.405684692262442587e-34 1.082636733874054045e+02 1.201118420258822948e+30
7.405684692262442587e-34 1.373823795883263870e+02 2.423278445108589849e+30
7.405684692262442587e-34 1.743328822199987371e+02 4.158613263977955788e+30
7.405684692262442587e-34 2.212216291070450325e+02 1.087922496328410800e+31
7.405684692262442587e-34 2.807216203941175650e+02 2.206417753068426287e+31
7.405684692262442587e-34 3.562247890262444230e+02 3.677837537768559922e+31
7.405684692262442587e-34 4.520353656360240393e+02 6.852803904209335528e+31
7.405684692262442587e-34 5.736152510448681596e+02 1.160791070856620129e+32
7.405684692262442587e-34 7.278953843983146044e+02 1.584820109891929014e+32
7.405684692262442587e-34 9.236708571873865594e+02 1.804244817711509243e+32
7.405684692262442587e-34 1.172102297533480623e+03 1.767825379425895604e+32
7.405684692262442587e-34 1.487352107293511835e+03 1.499053919073004235e+32
7.405684692262442587e-34 1.887391822135097755e+03 1.212730399328505422e+32
7.405684692262442587e-34 2.395026619987485901e+03 9.842769297257164789e+31
7.405684692262442587e-34 3.039195382313198024e+03 8.750536954982650937e+31
7.405684692262442587e-34 3.856620421163472201e+03 8.206754227608365577e+31
7.405684692262442587e-34 4.893900918477494088e+03 7.797003649248492052e+31
7.405684692262442587e-34 6.210169418915616006e+03 7.594726333994335502e+31
7.405684692262442587e-34 7.880462815669912743e+03 7.452588949957693613e+31
7.405684692262442587e-34 1.000000000000000000e+04 7.349932300473073913e+31
8.977951553033332067e-34 1.000000000000000000e+01 1.147976901202275390e+29
8.977951553033332067e-34 1.268961003167922108e+01 8.207527614867236640e+28
8.977951553033332067e-34 1.610262027560939302e+01 5.996446175964409301e+28
8.977951553033332067e-34 2.043359717856941771e+01 4.352924975332244150e+28
8.977951553033332067e-34 2.592943797404667094e+01 7.508045362511569518e+28
8.977951553033332067e-34 3.290344562312667875e+01 6.317887405041369692e+28
8.977951553033332067e-34 4.175318936560400118e+01 8.006535437820648360e+28
8.977951553033332067e-34 5.298316906283707084e+01 1.655493851211131679e+29
8.977951553033332067e-34 6.723357536499334230e+01 2.572520133348592282e+29
8.977951553033332067e-34 8.531678524172805567e+01 3.274843597563134289e+29
8.977951553033332067e-34 1.082636733874054045e+02 7.740235949998346286e+29
8.977951553033332067e-34 1.373823795883263870e+02 1.535489248562914287e+30
8.977951553033332067e-34 1.743328822199987371e+02 2.628900884843668620e+30
8.977951553033332067e-34 2.212216291070450325e+02 6.574350894958443088e+30
8.977951553033332067e-34 2.807216203941175650e+02 1.406585764998960884e+31
8.977951553033332067e-34 3.562247890262444230e+02 2.417418427208706995e+31
8.977951553033332067e-34 4.520353656360240393e+02 4.647851325173149485e+31
8.977951553033332067e-34 5.736152510448681596e+02 8.227832471389896808e+31
8.977951553033332067e-34 7.278953843983146044e+02 1.199676620191889764e+32
8.977951553033332067e-34 9.236708571873865594e+02 1.438805320879570809e+32
8.977951553033332067e-34 1.172102297533480623e+03 1.494254077143323314e+32
8.977951553033332067e-34 1.487352107293511835e+03 1.313099692166576379e+32
8.977951553033332067e-34 1.887391822135097755e+03 1.063575607076541905e+32
8.977951553033332067e-34 2.395026619987485901e+03 8.486683571440199441e+31
8.977951553033332067e-34 3.039195382313198024e+03 7.470549844519189060e+31
8.977951553033332067e-34 3.856620421163472201e+03 6.884455159827868810e+31
8.977951553033332067e-34 4.893900918477494088e+03 6.502496249601495330e+31
8.977951553033332067e-34 6.210169418915616006e+03 6.309261981861898954e+31
8.977951553033332067e-34 7.880462815669912743e+03 6.176086606103038324e+31
8.977951553033332067e-34 1.000000000000000000e+04 6.084247811425332760e+31
1.088401916069007715e-33 1.000000000000000000e+01 6.763415257229705798e+28
1.088401916069007715e-33 1.268961003167922108e+01 5.014223381951421789e+28
1.088401916069007715e-33 1.610262027560939302e+01 3.842448008455844573e+28
1.088401916069007715e-33 2.043359717856941771e+01 2.624946013688561670e+28
1.088401916069007715e-33 2.592943797404667094e+01 4.872616678233541656e+28
1.088401916069007715e-33 3.290344562312667875e+01 3.986996150932802071e+28
1.088401916069007715e-33 4.175318936560400118e+01 4.724626605549656614e+28
1.088401916069007715e-33 5.298316906283707084e+01 9.863662023985022748e+28
1.088401916069007715e-33 6.723357536499334230e+01 1.552284996423669205e+29
1.088401916069007715e-33 8.531678524172805567e+01 2.074918435484959411e+29
1.088401916069007715e-33 1.082636733874054045e+02 4.931320059298787576e+29
1.088401916069007715e-33 1.373823795883263870e+02 9.711473890574734946e+29
1.088401916069007715e-33 1.743328822199987371e+02 1.678705449524400634e+30
1.088401916069007715e-33 2.212216291070450325e+02 4.160065876061435706e+30
1.088401916069007715e-33 2.807216203941175650e+02 9.152289092040077449e+30
1.088401916069007715e-33 3.562247890262444230e+02 1.625091175248831466e+31
1.088401916069007715e-33 4.520353656360240393e+02 3.144703159390510219e+31
1.088401916069007715e-33 5.736152510448681596e+02 5.915379874584719099e+31
1.088401916069007715e-33 7.278953843983146044e+02 9.052725895268289084e+31
1.088401916069007715e-33 9.236708571873865594e+02 1.135136229272370199e+32
1.088401916069007715e-33 1.172102297533480623e+03 1.247582220161947043e+32
1.088401916069007715e-33 1.487352107293511835e+03 1.139569212591120659e+32
1.088401916069007715e-33 1.887391822135097755e+03 9.401648533842836183e+31
1.088401916069007715e-33 2.395026619987485901e+03 7.406564799218383507e+31
1.088401916069007715e-33 3.039195382313198024e+03 6.367029958612859373e+31
1.088401916069007715e-33 3.856620421163472201e+03 5.782809913692795620e+31
1.088401916069007715e-33 4.893900918477494088e+03 5.431955084520641099e+31
1.088401916069007715e-33 6.210169418915616006e+03 5.244210368485109519e+31
1.088401916069007715e-33 7.880462815669912743e+03 5.123838890685429170e+31
1.088401916069007715e-33 1.000000000000000000e+04 5.040103401478151469e+31
1.319475521676708665e-33 1.000000000000000000e+01 4.207469625049984229e+28
1.319475521676708665e-33 1.268961003167922108e+01 3.262724985772259190e+28
1.319475521676708665e-33 1.610262027560939302e+01 2.371624701635165105e+28
1.319475521676708665e-33 2.043359717856941771e+01 1.584462725097275325e+28
1.319475521676708665e-33 2.592943797404667094e+01 2.891159081104050881e+28
1.319475521676708665e-33 3.290344562312667875e+01 2.383207989106032239e+28
1.319475521676708665e-33 4.175318936560400118e+01 3.033141076830720328e+28
1.319475521676708665e-33 5.298316906283707084e+01 6.242867753483905595e+28
1.319475521676708665e-33 6.723357536499334230e+01 9.433381119835793912e+28
1.319475521676708665e-33 8.531678524172805567e+01 1.305766812557491216e+29
1.319475521676708665e-33 1.082636733874054045e+02 2.976593809273974904e+29
1.319475521676708665e-33 1.373823795883263870e+02 6.073942727494453946e+29
1.319475521676708665e-33 1.743328822199987371e+02 1.048706266669873940e+30
1.319475521676708665e-33 2.212216291070450325e+02 2.652216601117535413e+30
1.319475521676708665e-33 2.807216203941175650e+02 5.929749395037455675e+30
1.319475521676708665e-33 3.562247890262444230e+02 1.062622566846848739e+31
1.319475521676708665e-33 4.520353656360240393e+02 2.094532754055958174e+31
1.319475521676708665e-33 5.736152510448681596e+02 4.199320888032518484e+31
1.319475521676708665e-33 7.278953843983146044e+02 6.597243052358174980e+31
1.319475521676708665e-33 9.236708571873865594e+02 8.788282088436672498e+31
1.319475521676708665e-33 1.172102297533480623e+03 1.023470590813438640e+32
1.319475521676708665e-33 1.487352107293511835e+03 9.830899246507542288e+31
1.319475521676708665e-33 1.887391822135097755e+03 8.330105299852482783e+31
1.319475521676708665e-33 2.395026619987485901e+03 6.483587877048041325e+31
1.319475521676708665e-33 3.039195382313198024e+03 5.435385064364773503e+31
1.319475521676708665e-33 3.856620421163472201e+03 4.878082147087068554e+31
1.319475521676708665e-33 4.893900918477494088e+03 4.540377407267839518e+31
1.319475521676708665e-33 6.210169418915616006e+03 4.361159285115909062e+31
1.319475521676708665e-33 7.880462815669912743e+03 4.249590016809321734e+31
1.319475521676708665e-33 1.000000000000000000e+04 4.172480071874522567e+31
1.599607301861491022e-33 1.000000000000000000e+01 2.591463290424171526e+28
1.599607301861491022e-33 1.268961003167922108e+01 1.940579896351983474e+28
1.599607301861491022e-33 1.610262027560939302e+01 1.448628527443231475e+28
1.599607301861491022e-33 2.043359717856941771e+01 9.967058951060948169e+27
1.599607301861491022e-33 2.592943797404667094e+01 1.761067719056934485e+28
1.599607301861491022e-33 3.290344562312667875e+01 1.511410813870253767e+28
1.599607301861491022e-33 4.175318936560400118e+01 1.889972617092087484e+28
1.599607301861491022e-33 5.298316906283707084e+01 3.921436252820045828e+28
1.599607301861491022e-33 6.723357536499334230e+01 6.066326555239742628e+28
1.599607301861491022e-33 8.531678524172805567e+01 7.637284779772624682e+28
1.599607301861491022e-33 1.082636733874054045e+02 1.904185163784278933e+29
1.599607301861491022e-33 1.373823795883263870e+02 3.842848747951490845e+29
1.599607301861491022e-33 1.743328822199987371e+02 6.331732330589711931e+29
1.599607301861491022e-33 2.212216291070450325e+02 1.710441665700318183e+30
1.599607301861491022e-33 2.807216203941175650e+02 3.853559543253760627e+30
1.599607301861491022e-33 3.562247890262444230e+02 6.843457571257856332e+30
1.599607301861491022e-33 4.520353656360240393e+02 1.412965733784194364e+31
1.599607301861491022e-33 5.736152510448681596e+02 2.932716225798721384e+31
1.599607301861491022e-33 7.278953843983146044e+02 4.861560148624051483e+31
1.599607301861491022e-33 9.236708571873865594e+02 6.649550451055455723e+31
1.599607301861491022e-33 1.172102297533480623e+03 8.279599866199497941e+31
1.599607301861491022e-33 1.487352107293511835e+03 8.328486847014282399e+31
1.599607301861491022e-33 1.887391822135097755e+03 7.275352747777004889e+31
1.599607301861491022e-33 2.395026619987485901e+03 5.666271068675453430e+31
1.599607301861491022e-33 3.039195382313198024e+03 4.690020149025551310e+31
1.599607301861491022e-33 3.856620421163472201e+03 4.143232240093937438e+31
1.599607301861491022e-33 4.893900918477494088e+03 3.799184980559108961e+31
1.599607301861491022e-33 6.210169418915616006e+03 3.634993997321553231e+31
1.599607301861491022e-33 7.880462815669912743e+03 3.532486386325506912e+31
1.599607301861491022e-33 1.000000000000000000e+04 3.456578898377787195e+31
1.939212572065835052e-33 1.000000000000000000e+01 1.597193193018453749e+28
1.939212572065835052e-33 1.268961003167922108e+01 1.196329885177280489e+28
1.939212572065835052e-33 1.610262027560939302e+01 9.199448405002569173e+27
1.939212572065835052e-33 2.043359717856941771e+01 6.070861188109875485e+27
1.939212572065835052e-33 2.592943797404667094e+01 1.139739108611268818e+28
1.939212572065835052e-33 3.290344562312667875e+01 9.252316877836093098e+27
1.939212572065835052e-33 4.175318936560400118e+01 1.127252348630267642e+28
1.939212572065835052e-33 5.298316906283707084e+01 2.416353957596731719e+28
1.939212572065835052e-33 6.723357536499334230e+01 3.867703663429207184e+28
1.939212572065835052e-33 8.531678524172805567e+01 4.918578021332124459e+28
1.939212572065835052e-33 1.082636733874054045e+02 1.171110876605760778e+29
1.939212572065835052e-33 1.373823795883263870e+02 2.378437078349592913e+29
1.939212572065835052e-33 1.743328822199987371e+02 4.019106926558888929e+29
1.939212572065835052e-33 2.212216291070450325e+02 1.060135924384248735e+30
1.939212572065835052e-33 2.807216203941175650e+02 2.441757504082241397e+30
1.939212572065835052e-33 3.562247890262444230e+02 4.425829717488209923e+30
1.939212572065835052e-33 4.520353656360240393e+02 9.288727301484350342e+30
1.939212572065835052e-33 5.736152510448681596e+02 1.930679509832229058e+31
1.939212572065835052e-33 7.278953843983146044e+02 3.396348619581609800e+31
1.939212572065835052e-33 9.236708571873865594e+02 4.909498202841734697e+31
1.939212572065835052e-33 1.172102297533480623e+03 6.587250392238139473e+31
1.939212572065835052e-33 1.487352107293511835e+03 6.993858746262286542e+31
1.939212572065835052e-33 1.887391822135097755e+03 6.354976863108865458e+31
1.939212572065835052e-33 2.395026619987485901e+03 5.012281531336914896e+31
1.939212572065835052e-33 3.039195382313198024e+03 4.095915675609474233e+31
1.939212572065835052e-33 3.856620421163472201e+03 3.526911163970105990e+31
1.939212572065835052e-33 4.893900918477494088e+03 3.200943937441079822e+31
1.939212572065835052e-33 6.210169418915616006e+03 3.033232734981709150e+31
1.939212572065835052e-33 7.880462815669912743e+03 2.932712523159296402e+31
1.939212572065835052e-33 1.000000000000000000e+04 2.867572885131448198e+31
2.350917875457294075e-33 1.000000000000000000e+01 9.792181845875810265e+27
2.350917875457294075e-33 1.268961003167922108e+01 7.629958719426457056e+27
2.350917875457294075e-33 1.610262027560939302e+01 5.564968083018534294e+27
2.350917875457294075e-33 2.043359717856941771e+01 3.886623636531340100e+27
2.350917875457294075e-33 2.592943797404667094e+01 7.020840040154279556e+27
2.350917875457294075e-33 3.290344562312667875e+01 5.816956390578155933e+27
2.350917875457294075e-33 4.175318936560400118e+01 7.087836291817978590e+27
2.350917875457294075e-33 5.298316906283707084e+01 1.456482181697070485e+28
2.350917875457294075e-33 6.723357536499334230e+01 2.242230488060435593e+28
2.350917875457294075e-33 8.531678524172805567e+01 2.933027389961385941e+28
2.350917875457294075e-33 1.082636733874054045e+02 6.943756307910320714e+28
2.350917875457294075e-33 1.373823795883263870e+02 1.454383240703796695e+29
2.350917875457294075e-33 1.743328822199987371e+02 2.476329669508835183e+29
2.350917875457294075e-33 2.212216291070450325e+02 6.769377730018652192e+29
2.350917875457294075e-33 2.807216203941175650e+02 1.523541854830851170e+30
2.350917875457294075e-33 3.562247890262444230e+02 2.779263744897593965e+30
2.350917875457294075e-33 4.520353656360240393e+02 5.976784212889912116e+30
2.350917875457294075e-33 5.736152510448681596e+02 1.312805972424291266e+31
2.350917875457294075e-33 7.278953843983146044e+02 2.450536431986704252e+31
2.350917875457294075e-33 9.236708571873865594e+02 3.657767835422737112e+31
2.350917875457294075e-33 1.172102297533480623e+03 5.130571303111097968e+31
2.350917875457294075e-33 1.487352107293511835e+03 5.776317705680997665e+31
2.350917875457294075e-33 1.887391822135097755e+03 5.471093806751898097e+31
2.350917875457294075e-33 2.395026619987485901e+03 4.465069154556043340e+31
2.350917875457294075e-33 3.039195382313198024e+03 3.604544650464274047e+31
2.350917875457294075e-33 3.856620421163472201e+03 3.016081405503491867e+31
2.350917875457294075e-33 4.893900918477494088e+03 2.686929024526205688e+31
2.350917875457294075e-33 6.210169418915616006e+03 2.534408165231213634e+31
2.350917875457294075e-33 7.880462815669912743e+03 2.439525155396987510e+31
2.350917875457294075e-33 1.000000000000000000e+04 2.378722447975369680e+31
2.850030438518116837e-33 1.000000000000000000e+01 6.205578159436916178e+27
2.850030438518116837e-33 1.268961003167922108e+01 4.678965721005535875e+27
2.850030438518116837e-33 1.610262027560939302e+01 3.403315349488869055e+27
2.850030438518116837e-33 2.043359717856941771e+01 2.389028676189379497e+27
2.850030438518116837e-33 2.592943797404667094e+01 4.268754466582053381e+27
2.850030438518116837e-33 3.290344562312667875e+01 3.652780723254679669e+27
2.850030438518116837e-33 4.175318936560400118e+01 4.439581529248263395e+27
2.850030438518116837e-33 5.298316906283707084e+01 9.144563328214014278e+27
2.850030438518116837e-33 6.723357536499334230e+01 1.485613437781656326e+28
2.850030438518116837e-33 8.531678524172805567e+01 1.824921361483414237e+28
2.850030438518116837e-33 1.082636733874054045e+02 4.569203836542606673e+28
2.850030438518116837e-33 1.373823795883263870e+02 9.171799810193150465e+28
2.850030438518116837e-33 1.743328822199987371e+02 1.568708520609792896e+29
2.850030438518116837e-33 2.212216291070450325e+02 4.135347344854833699e+29
2.850030438518116837e-33 2.807216203941175650e+02 9.357642280368310800e+29
2.850030438518116837e-33 3.562247890262444230e+02 1.835060377854299595e+30
2.850030438518116837e-33 4.520353656360240393e+02 3.867625772702115843e+30
2.850030438518116837e-33 5.736152510448681596e+02 9.117336844613442948e+30
2.850030438518116837e-33 7.278953843983146044e+02 1.714870545563382193e+31
2.850030438518116837e-33 9.236708571873865594e+02 2.678734802709045528e+31
2.850030438518116837e-33 1.172102297533480623e+03 3.962911766019970678e+31
2.850030438518116837e-33 1.487352107293511835e+03 4.684442428524080201e+31
2.850030438518116837e-33 1.887391822135097755e+03 4.655529643968580851e+31
2.850030438518116837e-33 2.395026619987485901e+03 3.916870155146611790e+31
2.850030438518116837e-33 3.039195382313198024e+03 3.131845696394013604e+31
2.850030438518116837e-33 3.856620421163472201e+03 2.597763194882926377e+31
2.850030438518116837e-33 4.893900918477494088e+03 2.272798091740277589e+31
2.850030438518116837e-33 6.210169418915616006e+03 2.124952670692794459e+31
2.850030438518116837e-33 7.880462815669912743e+03 2.033071810486381483e+31
2.850030438518116837e-33 1.000000000000000000e+04 1.974998506102679930e+31
3.455107294592232409e-33 1.000000000000000000e+01 3.745904828301915947e+27
3.455107294592232409e-33 1.268961003167922108e+01 2.861400627540657496e+27
3.455107294592232409e-33 1.610262027560939302e+01 2.117465629309166830e+27
3.455107294592232409e-33 2.043359717856941771e+01 1.494673149751752007e+27
3.455107294592232409e-33 2.592943797404667094e+01 2.609043693093714853e+27
3.455107294592232409e-33 3.290344562312667875e+01 2.261895146839353460e+27
3.455107294592232409e-33 4.175318936560400118e+01 2.777050891250541160e+27
3.455107294592232409e-33 5.298316906283707084e+01 5.591039627529622729e+27
3.455107294592232409e-33 6.723357536499334230e+01 9.111806621215332803e+27
3.455107294592232409e-33 8.531678524172805567e+01 1.105120608670161208e+28
3.455107294592232409e-33 1.082636733874054045e+02 2.767655469577483701e+28
3.455107294592232409e-33 1.373823795883263870e+02 5.510779916748403122e+28
3.455107294592232409e-33 1.743328822199987371e+02 1.006296936947569397e+29
3.455107294592232409e-33 2.212216291070450325e+02 2.669391871876205647e+29
3.455107294592232409e-33 2.807216203941175650e+02 5.884161416672478980e+29
3.455107294592232409e-33 3.562247890262444230e+02 1.122567842167128307e+30
3.455107294592232409e-33 4.520353656360240393e+02 2.599343869811877031e+30
3.455107294592232409e-33 5.736152510448681596e+02 5.917390742973062973e+30
3.455107294592232409e-33 7.278953843983146044e+02 1.157609973769389288e+31
3.455107294592232409e-33 9.236708571873865594e+02 1.874596055620961447e+31
3.455107294592232409e-33 1.172102297533480623e+03 3.017704269414959403e+31
3.455107294592232409e-33 1.487352107293511835e+03 3.741007182581804295e+31
3.455107294592232409e-33 1.887391822135097755e+03 3.916564497558832007e+31
3.455107294592232409e-33 2.395026619987485901e+03 3.407075221274315909e+31
3.455107294592232409e-33 3.039195382313198024e+03 2.779101212427644358e+31
3.455107294592232409e-33 3.856620421163472201e+03 2.253155550307951973e+31
3.455107294592232409e-33 4.893900918477494088e+03 1.922124476866551690e+31
3.455107294592232409e-33 6.210169418915616006e+03 1.779031788510279437e+31
3.455107294592232409e-33 7.880462815669912743e+03 1.694038590212915361e+31
3.455107294592232409e-33 1.000000000000000000e+04 1.640086511739523644e+31
4.188645235435288170e-33 1.000000000000000000e+01 2.397373051795497401e+27
4.188645235435288170e-33 1.268961003167922108e+01 1.784390689083513747e+27
4.188645235435288170e-33 1.610262027560939302e+01 1.349826805897723417e+27
4.188645235435288170e-33 2.043359717856941771e+01 8.944955851409477905e+26
4.188645235435288170e-33 2.592943797404667094e+01 1.627792923543741333e+27
4.188645235435288170e-33 3.290344562312667875e+01 1.339734484274512157e+27
4.188645235435288170e-33 4.175318936560400118e+01 1.690771283587454767e+27
4.188645235435288170e-33 5.298316906283707084e+01 3.415948178337774827e+27
4.188645235435288170e-33 6.723357536499334230e+01 5.454362318698832467e+27
4.188645235435288170e-33 8.531678524172805567e+01 6.748833583253563069e+27
4.188645235435288170e-33 1.082636733874054045e+02 1.659599445661298388e+28
4.188645235435288170e-33 1.373823795883263870e+02 3.454101048129332381e+28
4.188645235435288170e-33 1.743328822199987371e+02 6.077473474815804052e+28
4.188645235435288170e-33 2.212216291070450325e+02 1.587284634216424934e+29
4.188645235435288170e-33 2.807216203941175650e+02 3.704877079663388921e+29
4.188645235435288170e-33 3.562247890262444230e+02 7.030290926474984731e+29
4.188645235435288170e-33 4.520353656360240393e+02 1.606018771805405952e+30
4.188645235435288170e-33 5.736152510448681596e+02 3.873484900442084468e+30
4.188645235435288170e-33 7.278953843983146044e+02 7.880223982772272643e+30
4.188645235435288170e-33 9.236708571873865594e+02 1.332845883425575967e+31
4.188645235435288170e-33 1.172102297533480623e+03 2.229969556051551447e+31
4.188645235435288170e-33 1.487352107293511835e+03 2.951256031868117238e+31
4.188645235435288170e-33 1.887391822135097755e+03 3.243012719089714075e+31
4.188645235435288170e-33 2.395026619987485901e+03 2.980738960719846361e+31
4.188645235435288170e-33 3.039195382313198024e+03 2.430006967563827294e+31
4.188645235435288170e-33 3.856620421163472201e+03 1.962758869410714865e+31
4.188645235435288170e-33 4.893900918477494088e+03 1.640917248047604307e+31
4.188645235435288170e-33 6.210169418915616006e+03 1.495159508093580578e+31
4.188645235435288170e-33 7.880462815669912743e+03 1.415740736960396453e+31
4.188645235435288170e-33 1.000000000000000000e+04 1.364737801280144851e+31
5.077917243205424043e-33 1.000000000000000000e+01 1.461717304044708964e+27
5.077917243205424043e-33 1.268961003167922108e+01 1.139235842464511179e+27
5.077917243205424043e-33 1.610262027560939302e+01 8.183481167630592189e+26
5.077917243205424043e-33 2.043359717856941771e+01 5.497828770449525847e+26
5.077917243205424043e-33 2.592943797404667094e+01 9.815955278321746355e+26
5.077917243205424043e-33 3.290344562312667875e+01 8.210993927569558134e+26
5.077917243205424043e-33 4.175318936560400118e+01 1.062952317788539692e+27
5.077917243205424043e-33 5.298316906283707084e+01 2.204470048118770018e+27
5.077917243205424043e-33 6.723357536499334230e+01 3.503072666730570887e+27
5.077917243205424043e-33 8.531678524172805567e+01 4.390807871256354477e+27
5.077917243205424043e-33 1.082636733874054045e+02 1.051914611145831726e+28
5.077917243205424043e-33 1.373823795883263870e+02 2.139858786462854080e+28
5.077917243205424043e-33 1.743328822199987371e+02 3.618079599427525758e+28
5.077917243205424043e-33 2.212216291070450325e+02 1.015636062022814983e+29
5.077917243205424043e-33 2.807216203941175650e+02 2.319192970883857875e+29
5.077917243205424043e-33 3.562247890262444230e+02 4.430984337112398288e+29
5.077917243205424043e-33 4.520353656360240393e+02 1.053487812053874027e+30
5.077917243205424043e-33 5.736152510448681596e+02 2.579023358285715870e+30
5.077917243205424043e-33 7.278953843983146044e+02 5.301030811685941866e+30
5.077917243205424043e-33 9.236708571873865594e+02 9.193883421913278027e+30
5.077917243205424043e-33 1.172102297533480623e+03 1.611419155305468855e+31
5.077917243205424043e-33 1.487352107293511835e+03 2.285383927583662497e+31
5.077917243205424043e-33 1.887391822135097755e+03 2.640471119868224972e+31
5.077917243205424043e-33 2.395026619987485901e+03 2.550806822509327127e+31
5.077917243205424043e-33 3.039195382313198024e+03 2.171951276928836646e+31
5.077917243205424043e-33 3.856620421163472201e+03 1.719572333071873277e+31
5.077917243205424043e-33 4.893900918477494088e+03 1.411863345918241734e+31
5.077917243205424043e-33 6.210169418915616006e+03 1.258726518030510043e+31
5.077917243205424043e-33 7.880462815669912743e+03 1.184379488456134888e+31
5.077917243205424043e-33 1.000000000000000000e+04 1.134730583152095578e+31
6.155986501483539633e-33 1.000000000000000000e+01 9.193130670560667137e+26
6.155986501483539633e-33 1.268961003167922108e+01 6.622073646093348471e+26
6.155986501483539633e-33 1.610262027560939302e+01 5.154619033051519278e+26
6.155986501483539633e-33 2.043359717856941771e+01 3.385346403885282416e+26
6.155986501483539633e-33 2.592943797404667094e+01 6.265658841661026458e+26
