# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.299862978380706532e-34 2.592943797404667094e+01 6.871959249720069236e+258
6.299862978380706532e-34 3.290344562312667875e+01 7.534067604715608552e+258
6.299862978380706532e-34 4.175318936560400118e+01 8.418293309686939720e+258
6.299862978380706532e-34 5.298316906283707084e+01 9.375777880458494450e+258
6.299862978380706532e-34 6.723357536499334230e+01 1.015740059041099263e+259
6.299862978380706532e-34 8.531678524172805567e+01 1.051735032357720169e+259
6.299862978380706532e-34 1.082636733874054045e+02 1.040393986341609657e+259
6.299862978380706532e-34 1.373823795883263870e+02 9.994096592325293557e+258
6.299862978380706532e-34 1.743328822199987371e+02 9.558795801496048995e+258
6.299862978380706532e-34 2.212216291070450325e+02 9.281257808931943771e+258
6.299862978380706532e-34 2.807216203941175650e+02 9.180796145074958896e+258
6.299862978380706532e-34 3.562247890262444230e+02 9.165451068641359197e+258
6.299862978380706532e-34 4.520353656360240393e+02 9.122477742594044700e+258
6.299862978380706532e-34 5.736152510448681596e+02 9.005916410693218541e+258
6.299862978380706532e-34 7.278953843983146044e+02 8.887045766212824188e+258
6.299862978380706532e-34 9.236708571873865594e+02 8.918323527943614416e+258
6.299862978380706532e-34 1.172102297533480623e+03 9.259003946139222752e+258
6.299862978380706532e-34 1.487352107293511835e+03 1.004431059946741234e+259
6.299862978380706532e-34 1.887391822135097755e+03 1.139483541036989676e+259
6.299862978380706532e-34 2.395026619987485901e+03 1.345665208416016045e+259
6.299862978380706532e-34 3.039195382313198024e+03 1.655515369681264836e+259
6.299862978380706532e-34 3.856620421163472201e+03 2.157759618526313028e+259
6.299862978380706532e-34 4.893900918477494088e+03 3.062935299360695139e+259
6.299862978380706532e-34 6.210169418915616006e+03 4.842027604567592451e+259
6.299862978380706532e-34 7.880462815669912743e+03 8.582419039111904420e+259
6.299862978380706532e-34 1.000000000000000000e+04 1.693163802204080786e+260
7.637357916378042673e-34 1.000000000000000000e+01 5.236438181060526473e+258
7.637357916378042673e-34 1.268961003167922108e+01 4.702529585358659275e+258
7.637357916378042673e-34 1.610262027560939302e+01 4.417591540683553210e+258
7.637357916378042673e-34 2.043359717856941771e+01 4.412770528448456067e+258
7.637357916378042673e-34 2.592943797404667094e+01 4.675306925862210360e+258
7.637357916378042673e-34 3.290344562312667875e+01 5.125776354838738535e+258
7.637357916378042673e-34 4.175318936560400118e+01 5.727379858912074669e+258
7.637357916378042673e-34 5.298316906283707084e+01 6.378842749389077389e+258
7.637357916378042673e-34 6.723357536499334230e+01 6.910661084577439863e+258
7.637357916378042673e-34 8.531678524172805567e+01 7.155574552002352126e+258
7.637357916378042673e-34 1.082636733874054045e+02 7.078408750547174986e+258
7.637357916378042673e-34 1.373823795883263870e+02 6.799547906602665786e+258
7.637357916378042673e-34 1.743328822199987371e+02 6.503367920897906969e+258
7.637357916378042673e-34 2.212216291070450325e+02 6.314531597410909558e+258
7.637357916378042673e-34 2.807216203941175650e+02 6.246177951022393963e+258
7.637357916378042673e-34 3.562247890262444230e+02 6.235737246200612828e+258
7.637357916378042673e-34 4.520353656360240393e+02 6.206498452888905102e+258
7.637357916378042673e-34 5.736152510448681596e+02 6.127190965918760664e+258
7.637357916378042673e-34 7.278953843983146044e+02 6.046312461000736552e+258
7.637357916378042673e-34 9.236708571873865594e+02 6.067593543454548290e+258
7.637357916378042673e-34 1.172102297533480623e+03 6.299390160141835426e+258
7.637357916378042673e-34 1.487352107293511835e+03 6.833713830875631071e+258
7.637357916378042673e-34 1.887391822135097755e+03 7.752630581451829644e+258
7.637357916378042673e-34 2.395026619987485901e+03 9.155558424898118221e+258
7.637357916378042673e-34 3.039195382313198024e+03 1.126398632504753979e+259
7.637357916378042673e-34 3.856620421163472201e+03 1.468224671856252390e+259
7.637357916378042673e-34 4.893900918477494088e+03 2.084966880176521601e+259
7.637357916378042673e-34 6.210169418915616006e+03 3.286439051324822657e+259
7.637357916378042673e-34 7.880462815669912743e+03 5.839135543939477277e+259
7.637357916378042673e-34 1.000000000000000000e+04 1.152105418681516974e+260
9.258810253973983519e-34 1.000000000000000000e+01 3.546618759075773627e+258
9.258810253973983519e-34 1.268961003167922108e+01 3.190226623920024375e+258
9.258810253973983519e-34 1.610262027560939302e+01 3.013956282139870692e+258
9.258810253973983519e-34 2.043359717856941771e+01 3.010633992364827438e+258
9.258810253973983519e-34 2.592943797404667094e+01 3.171986533127180575e+258
9.258810253973983519e-34 3.290344562312667875e+01 3.472972822963132585e+258
9.258810253973983519e-34 4.175318936560400118e+01 3.896597608990791983e+258
9.258810253973983519e-34 5.298316906283707084e+01 4.339826424746224113e+258
9.258810253973983519e-34 6.723357536499334230e+01 4.701662272632718844e+258
9.258810253973983519e-34 8.531678524172805567e+01 4.868297428710089688e+258
9.258810253973983519e-34 1.082636733874054045e+02 4.815794928947631143e+258
9.258810253973983519e-34 1.373823795883263870e+02 4.626063100754113164e+258
9.258810253973983519e-34 1.743328822199987371e+02 4.424549606973737732e+258
9.258810253973983519e-34 2.212216291070450325e+02 4.296071207974374833e+258
9.258810253973983519e-34 2.807216203941175650e+02 4.249565729861623669e+258
9.258810253973983519e-34 3.562247890262444230e+02 4.242462243247293992e+258
9.258810253973983519e-34 4.520353656360240393e+02 4.222569217293747906e+258
9.258810253973983519e-34 5.736152510448681596e+02 4.168611367116051063e+258
9.258810253973983519e-34 7.278953843983146044e+02 4.113584836927609051e+258
9.258810253973983519e-34 9.236708571873865594e+02 4.128063624180043193e+258
9.258810253973983519e-34 1.172102297533480623e+03 4.285769482260666207e+258
9.258810253973983519e-34 1.487352107293511835e+03 4.649308878782280969e+258
9.258810253973983519e-34 1.887391822135097755e+03 5.274529728528014031e+258
9.258810253973983519e-34 2.395026619987485901e+03 6.229094276712147114e+258
9.258810253973983519e-34 3.039195382313198024e+03 7.663736934076505484e+258
9.258810253973983519e-34 3.856620421163472201e+03 9.989802097746618822e+258
9.258810253973983519e-34 4.893900918477494088e+03 1.418843600761828944e+259
9.258810253973983519e-34 6.210169418915616006e+03 2.242014367702368793e+259
9.258810253973983519e-34 7.880462815669912743e+03 3.972642011100157521e+259
9.258810253973983519e-34 1.000000000000000000e+04 7.839061677214227215e+259
1.122450568085310384e-33 1.000000000000000000e+01 2.419089358257054940e+258
1.122450568085310384e-33 1.268961003167922108e+01 2.174172380828723835e+258
1.122450568085310384e-33 1.610262027560939302e+01 2.055257599287742751e+258
1.122450568085310384e-33 2.043359717856941771e+01 2.052980346351475225e+258
1.122450568085310384e-33 2.592943797404667094e+01 2.161659856983793029e+258
1.122450568085310384e-33 3.290344562312667875e+01 2.368408254457542288e+258
1.122450568085310384e-33 4.175318936560400118e+01 2.643326191493356064e+258
1.122450568085310384e-33 5.298316906283707084e+01 2.939092361575491527e+258
1.122450568085310384e-33 6.723357536499334230e+01 3.198755094867374050e+258
1.122450568085310384e-33 8.531678524172805567e+01 3.312125637677861914e+258
1.122450568085310384e-33 1.082636733874054045e+02 3.276405350978631350e+258
1.122450568085310384e-33 1.373823795883263870e+02 3.147321405567768986e+258
1.122450568085310384e-33 1.743328822199987371e+02 2.995361668863199117e+258
1.122450568085310384e-33 2.212216291070450325e+02 2.909996779502323264e+258
1.122450568085310384e-33 2.807216203941175650e+02 2.879046582705332428e+258
1.122450568085310384e-33 3.562247890262444230e+02 2.874316780487756119e+258
1.122450568085310384e-33 4.520353656360240393e+02 2.861067937047699862e+258
1.122450568085310384e-33 5.736152510448681596e+02 2.825108114750324512e+258
1.122450568085310384e-33 7.278953843983146044e+02 2.788401128104641265e+258
1.122450568085310384e-33 9.236708571873865594e+02 2.798062982823748989e+258
1.122450568085310384e-33 1.172102297533480623e+03 2.903143078823318825e+258
1.122450568085310384e-33 1.487352107293511835e+03 3.163136583049136400e+258
1.122450568085310384e-33 1.887391822135097755e+03 3.588510667267164676e+258
1.122450568085310384e-33 2.395026619987485901e+03 4.237979355927296661e+258
1.122450568085310384e-33 3.039195382313198024e+03 5.214122029096263011e+258
1.122450568085310384e-33 3.856620421163472201e+03 6.796867926391008507e+258
1.122450568085310384e-33 4.893900918477494088e+03 9.654234209156771287e+258
1.122450568085310384e-33 6.210169418915616006e+03 1.526447979805309613e+259
1.122450568085310384e-33 7.880462815669912743e+03 2.702758148595694340e+259
1.122450568085310384e-33 1.000000000000000000e+04 5.333605943561625773e+259
1.360752886424338743e-33 1.000000000000000000e+01 1.649386604067284192e+258
1.360752886424338743e-33 1.268961003167922108e+01 1.481781864688099710e+258
1.360752886424338743e-33 1.610262027560939302e+01 1.399201623570173843e+258
1.360752886424338743e-33 2.043359717856941771e+01 1.397646982597095763e+258
1.360752886424338743e-33 2.592943797404667094e+01 1.473227599275745129e+258
1.360752886424338743e-33 3.290344562312667875e+01 1.614676164200939970e+258
1.360752886424338743e-33 4.175318936560400118e+01 1.801508093629509677e+258
1.360752886424338743e-33 5.298316906283707084e+01 2.004792778448153020e+258
1.360752886424338743e-33 6.723357536499334230e+01 2.170064140141324220e+258
1.360752886424338743e-33 8.531678524172805567e+01 2.245933680029930339e+258
1.360752886424338743e-33 1.082636733874054045e+02 2.222046787423412171e+258
1.360752886424338743e-33 1.373823795883263870e+02 2.135591009125027263e+258
1.360752886424338743e-33 1.743328822199987371e+02 2.043551033339986085e+258
1.360752886424338743e-33 2.212216291070450325e+02 1.984762638047834395e+258
1.360752886424338743e-33 2.807216203941175650e+02 1.963463742612615856e+258
1.360752886424338743e-33 3.562247890262444230e+02 1.960209570842386601e+258
1.360752886424338743e-33 4.520353656360240393e+02 1.951095186668745021e+258
1.360752886424338743e-33 5.736152510448681596e+02 1.926364500239669392e+258
1.360752886424338743e-33 7.278953843983146044e+02 1.901131045023307832e+258
1.360752886424338743e-33 9.236708571873865594e+02 1.907771811367475828e+258
1.360752886424338743e-33 1.172102297533480623e+03 1.980045441150772180e+258
1.360752886424338743e-33 1.487352107293511835e+03 2.146194440182519575e+258
1.360752886424338743e-33 1.887391822135097755e+03 2.430163596436410442e+258
1.360752886424338743e-33 2.395026619987485901e+03 2.883294491976946357e+258
1.360752886424338743e-33 3.039195382313198024e+03 3.547443779246257251e+258
1.360752886424338743e-33 3.856620421163472201e+03 4.624366132430485271e+258
1.360752886424338743e-33 4.893900918477494088e+03 6.568700389392182217e+258
1.360752886424338743e-33 6.210169418915616006e+03 1.038851064443442765e+259
1.360752886424338743e-33 7.880462815669912743e+03 1.834555426800186944e+259
1.360752886424338743e-33 1.000000000000000000e+04 3.628819420594824544e+259
1.649648074098027260e-33 1.000000000000000000e+01 1.122806828888644553e+258
1.649648074098027260e-33 1.268961003167922108e+01 1.008494759326414916e+258
1.649648074098027260e-33 1.610262027560939302e+01 9.522153838884845763e+257
1.649648074098027260e-33 2.043359717856941771e+01 9.511561092553398029e+257
1.649648074098027260e-33 2.592943797404667094e+01 1.002663751672184174e+258
1.649648074098027260e-33 3.290344562312667875e+01 1.099122224563987489e+258
1.649648074098027260e-33 4.175318936560400118e+01 1.227814426405268805e+258
1.649648074098027260e-33 5.298316906283707084e+01 1.366940723995667499e+258
1.649648074098027260e-33 6.723357536499334230e+01 1.478918286348279466e+258
1.649648074098027260e-33 8.531678524172805567e+01 1.530994603930025956e+258
1.649648074098027260e-33 1.082636733874054045e+02 1.514592982618669792e+258
1.649648074098027260e-33 1.373823795883263870e+02 1.455273682127595001e+258
1.649648074098027260e-33 1.743328822199987371e+02 1.393499821128211269e+258
1.649648074098027260e-33 2.212216291070450325e+02 1.353219519265134445e+258
1.649648074098027260e-33 2.807216203941175650e+02 1.338632421565644446e+258
1.649648074098027260e-33 3.562247890262444230e+02 1.336404007713122427e+258
1.649648074098027260e-33 4.520353656360240393e+02 1.330163001589946061e+258
1.649648074098027260e-33 5.736152510448681596e+02 1.313231808316141178e+258
1.649648074098027260e-33 7.278953843983146044e+02 1.295960768880687926e+258
1.649648074098027260e-33 9.236708571873865594e+02 1.300505621511926990e+258
1.649648074098027260e-33 1.172102297533480623e+03 1.349988539896045238e+258
1.649648074098027260e-33 1.487352107293511835e+03 1.462545277974726626e+258
1.649648074098027260e-33 1.887391822135097755e+03 1.657683308375858818e+258
1.649648074098027260e-33 2.395026619987485901e+03 1.953503951073849239e+258
1.649648074098027260e-33 3.039195382313198024e+03 2.413492001561267740e+258
1.649648074098027260e-33 3.856620421163472201e+03 3.146217117717636171e+258
1.649648074098027260e-33 4.893900918477494088e+03 4.469199208981487890e+258
1.649648074098027260e-33 6.210169418915616006e+03 7.068888309356731942e+258
1.649648074098027260e-33 7.880462815669912743e+03 1.251500851264106408e+259
1.649648074098027260e-33 1.000000000000000000e+04 2.468879863471083617e+259
1.999877270535295182e-33 1.000000000000000000e+01 7.640932378872807565e+257
1.999877270535295182e-33 1.268961003167922108e+01 6.862403478916656349e+257
1.999877270535295182e-33 1.610262027560939302e+01 6.479240823111350944e+257
1.999877270535295182e-33 2.043359717856941771e+01 6.472029710463999666e+257
1.999877270535295182e-33 2.592943797404667094e+01 6.822701207463146621e+257
1.999877270535295182e-33 3.290344562312667875e+01 7.479592497306352967e+257
1.999877270535295182e-33 4.175318936560400118e+01 8.356515361627003583e+257
1.999877270535295182e-33 5.298316906283707084e+01 9.305450302049688400e+257
1.999877270535295182e-33 6.723357536499334230e+01 1.007938614807531138e+258
1.999877270535295182e-33 8.531678524172805567e+01 1.043552232701180620e+258
1.999877270535295182e-33 1.082636733874054045e+02 1.032333418069994708e+258
1.999877270535295182e-33 1.373823795883263870e+02 9.917751509980323166e+257
1.999877270535295182e-33 1.743328822199987371e+02 9.486733671116632335e+257
1.999877270535295182e-33 2.212216291070450325e+02 9.211811989572320597e+257
1.999877270535295182e-33 2.807216203941175650e+02 9.112277508869142735e+257
1.999877270535295182e-33 3.562247890262444230e+02 9.097073172335902316e+257
1.999877270535295182e-33 4.520353656360240393e+02 9.054492763201260201e+257
1.999877270535295182e-33 5.736152510448681596e+02 8.938988336875001508e+257
1.999877270535295182e-33 7.278953843983146044e+02 8.821182709329730974e+257
1.999877270535295182e-33 9.236708571873865594e+02 8.852181460556262625e+257
1.999877270535295182e-33 1.172102297533480623e+03 9.189764388218550776e+257
1.999877270535295182e-33 1.487352107293511835e+03 9.967456046905230720e+257
1.999877270535295182e-33 1.887391822135097755e+03 1.130281920403140928e+258
1.999877270535295182e-33 2.395026619987485901e+03 1.332225664565649254e+258
1.999877270535295182e-33 3.039195382313198024e+03 1.634780837620388220e+258
1.999877270535295182e-33 3.856620421163472201e+03 2.140524451953542027e+258
1.999877270535295182e-33 4.893900918477494088e+03 3.040687278612330844e+258
1.999877270535295182e-33 6.210169418915616006e+03 4.809712101562037952e+258
1.999877270535295182e-33 7.880462815669912743e+03 8.520552334679933988e+258
1.999877270535295182e-33 1.000000000000000000e+04 1.679688095478921015e+259
2.424462017082340732e-33 1.000000000000000000e+01 5.199121806578029697e+257
2.424462017082340732e-33 1.268961003167922108e+01 4.669226961526419272e+257
2.424462017082340732e-33 1.610262027560939302e+01 4.408466423938040740e+257
2.424462017082340732e-33 2.043359717856941771e+01 4.403559079448215495e+257
2.424462017082340732e-33 2.592943797404667094e+01 4.642206807058306314e+257
2.424462017082340732e-33 3.290344562312667875e+01 5.089298824846030818e+257
2.424462017082340732e-33 4.175318936560400118e+01 5.686290875110526673e+257
2.424462017082340732e-33 5.298316906283707084e+01 6.332583181573702310e+257
2.424462017082340732e-33 6.723357536499334230e+01 6.859986420595591552e+257
2.424462017082340732e-33 8.531678524172805567e+01 7.102789796729542555e+257
2.424462017082340732e-33 1.082636733874054045e+02 7.026294752548770884e+257
2.424462017082340732e-33 1.373823795883263870e+02 6.749813332502820649e+257
2.424462017082340732e-33 1.743328822199987371e+02 6.456092646596305582e+257
2.424462017082340732e-33 2.212216291070450325e+02 6.268792742685778029e+257
2.424462017082340732e-33 2.807216203941175650e+02 6.200989809639228176e+257
2.424462017082340732e-33 3.562247890262444230e+02 6.190632982999007727e+257
2.424462017082340732e-33 4.520353656360240393e+02 6.161628755095005830e+257
2.424462017082340732e-33 5.736152510448681596e+02 6.082955097850841347e+257
2.424462017082340732e-33 7.278953843983146044e+02 6.002719491369689942e+257
2.424462017082340732e-33 9.236708571873865594e+02 6.023831743625439727e+257
2.424462017082340732e-33 1.172102297533480623e+03 6.253773536125532886e+257
2.424462017082340732e-33 1.487352107293511835e+03 6.783691269517663575e+257
2.424462017082340732e-33 1.887391822135097755e+03 7.694442708133590553e+257
2.424462017082340732e-33 2.395026619987485901e+03 9.082613942206181245e+257
2.424462017082340732e-33 3.039195382313198024e+03 1.115011394121212152e+258
2.424462017082340732e-33 3.856620421163472201e+03 1.456296267269827894e+258
2.424462017082340732e-33 4.893900918477494088e+03 2.068746066924353426e+258
2.424462017082340732e-33 6.210169418915616006e+03 3.272450535182086089e+258
2.424462017082340732e-33 7.880462815669912743e+03 5.798770333816477204e+258
2.424462017082340732e-33 1.000000000000000000e+04 1.138644022529765085e+259
2.939188398646902427e-33 1.000000000000000000e+01 3.537458046137518246e+257
2.939188398646902427e-33 1.268961003167922108e+01 3.176873578939148471e+257
2.939188398646902427e-33 1.610262027560939302e+01 2.999437985710676371e+257
2.939188398646902427e-33 2.043359717856941771e+01 2.996098798273939102e+257
2.939188398646902427e-33 2.592943797404667094e+01 3.158487414812590190e+257
2.939188398646902427e-33 3.290344562312667875e+01 3.462723255637792613e+257
2.939188398646902427e-33 4.175318936560400118e+01 3.868996079719613665e+257
2.939188398646902427e-33 5.298316906283707084e+01 4.308889853440981385e+257
2.939188398646902427e-33 6.723357536499334230e+01 4.667945531038331204e+257
2.939188398646902427e-33 8.531678524172805567e+01 4.833279032908228821e+257
2.939188398646902427e-33 1.082636733874054045e+02 4.781188269210355244e+257
2.939188398646902427e-33 1.373823795883263870e+02 4.592932168837643970e+257
2.939188398646902427e-33 1.743328822199987371e+02 4.392967191009651762e+257
2.939188398646902427e-33 2.212216291070450325e+02 4.265467057676005388e+257
2.939188398646902427e-33 2.807216203941175650e+02 4.219314083447087581e+257
2.939188398646902427e-33 3.562247890262444230e+02 4.212264367794030407e+257
2.939188398646902427e-33 4.520353656360240393e+02 4.192521824626924559e+257
2.939188398646902427e-33 5.736152510448681596e+02 4.138971407974805562e+257
2.939188398646902427e-33 7.278953843983146044e+02 4.084359296778090161e+257
2.939188398646902427e-33 9.236708571873865594e+02 4.098729145072035638e+257
2.939188398646902427e-33 1.172102297533480623e+03 4.255243488729062873e+257
2.939188398646902427e-33 1.487352107293511835e+03 4.615998115810291850e+257
2.939188398646902427e-33 1.887391822135097755e+03 5.236267557707019204e+257
2.939188398646902427e-33 2.395026619987485901e+03 6.182635072229085711e+257
2.939188398646902427e-33 3.039195382313198024e+03 7.602227562572623584e+257
2.939188398646902427e-33 3.856620421163472201e+03 9.881652674131464184e+257
2.939188398646902427e-33 4.893900918477494088e+03 1.407466556123170280e+258
2.939188398646902427e-33 6.210169418915616006e+03 2.226476218058098773e+258
2.939188398646902427e-33 7.880462815669912743e+03 3.945776393677707149e+258
2.939188398646902427e-33 1.000000000000000000e+04 7.763021169280902018e+258
3.563193971228606100e-33 1.000000000000000000e+01 2.406813972088079982e+257
3.563193971228606100e-33 1.268961003167922108e+01 2.161460335601921170e+257
3.563193971228606100e-33 1.610262027560939302e+01 2.040729069586291022e+257
3.563193971228606100e-33 2.043359717856941771e+01 2.038457019092266347e+257
3.563193971228606100e-33 2.592943797404667094e+01 2.148949917537794977e+257
3.563193971228606100e-33 3.290344562312667875e+01 2.355961465923715598e+257
3.563193971228606100e-33 4.175318936560400118e+01 2.632409568553127348e+257
3.563193971228606100e-33 5.298316906283707084e+01 2.931750725235118106e+257
3.563193971228606100e-33 6.723357536499334230e+01 3.176102316895494029e+257
3.563193971228606100e-33 8.531678524172805567e+01 3.288626584891908437e+257
3.563193971228606100e-33 1.082636733874054045e+02 3.253173496110097498e+257
3.563193971228606100e-33 1.373823795883263870e+02 3.125050885262204322e+257
3.563193971228606100e-33 1.743328822199987371e+02 2.988966786326690969e+257
3.563193971228606100e-33 2.212216291070450325e+02 2.902201163280239898e+257
3.563193971228606100e-33 2.807216203941175650e+02 2.870793965973696618e+257
3.563193971228606100e-33 3.562247890262444230e+02 2.865996643316912810e+257
3.563193971228606100e-33 4.520353656360240393e+02 2.852561900178747970e+257
3.563193971228606100e-33 5.736152510448681596e+02 2.816121232837140564e+257
3.563193971228606100e-33 7.278953843983146044e+02 2.778958426716663837e+257
3.563193971228606100e-33 9.236708571873865594e+02 2.788736883209739356e+257
3.563193971228606100e-33 1.172102297533480623e+03 2.895243979062297754e+257
3.563193971228606100e-33 1.487352107293511835e+03 3.140748633424410633e+257
3.563193971228606100e-33 1.887391822135097755e+03 3.562925700559574006e+257
3.563193971228606100e-33 2.395026619987485901e+03 4.207329173768964031e+257
3.563193971228606100e-33 3.039195382313198024e+03 5.175099154317946399e+257
3.563193971228606100e-33 3.856620421163472201e+03 6.733713962743853170e+257
3.563193971228606100e-33 4.893900918477494088e+03 9.575637439939472017e+257
3.563193971228606100e-33 6.210169418915616006e+03 1.514801800010510243e+258
3.563193971228606100e-33 7.880462815669912743e+03 2.684725544193052238e+258
3.563193971228606100e-33 1.000000000000000000e+04 5.293660639948476350e+258
4.319679297334129168e-33 1.000000000000000000e+01 1.637521916209164794e+257
4.319679297334129168e-33 1.268961003167922108e+01 1.470579986676469014e+257
4.319679297334129168e-33 1.610262027560939302e+01 1.388433579821309860e+257
4.319679297334129168e-33 2.043359717856941771e+01 1.386887665761664638e+257
4.319679297334129168e-33 2.592943797404667094e+01 1.462067785334560975e+257
4.319679297334129168e-33 3.290344562312667875e+01 1.602921012162578439e+257
4.319679297334129168e-33 4.175318936560400118e+01 1.791022123792580431e+257
4.319679297334129168e-33 5.298316906283707084e+01 1.994703982291928874e+257
4.319679297334129168e-33 6.723357536499334230e+01 2.160973387454949630e+257
4.319679297334129168e-33 8.531678524172805567e+01 2.237542511372420756e+257
4.319679297334129168e-33 1.082636733874054045e+02 2.213417686097232111e+257
4.319679297334129168e-33 1.373823795883263870e+02 2.126234955967997617e+257
4.319679297334129168e-33 1.743328822199987371e+02 2.033636323749974361e+257
4.319679297334129168e-33 2.212216291070450325e+02 1.974597237200629025e+257
4.319679297334129168e-33 2.807216203941175650e+02 1.953226540013751866e+257
4.319679297334129168e-33 3.562247890262444230e+02 1.949962257504034211e+257
4.319679297334129168e-33 4.520353656360240393e+02 1.940820749721422032e+257
4.319679297334129168e-33 5.736152510448681596e+02 1.916025192394017928e+257
4.319679297334129168e-33 7.278953843983146044e+02 1.890738340696212852e+257
4.319679297334129168e-33 9.236708571873865594e+02 1.897391931746488183e+257
4.319679297334129168e-33 1.172102297533480623e+03 1.969863289127054951e+257
4.319679297334129168e-33 1.487352107293511835e+03 2.136916612213152802e+257
4.319679297334129168e-33 1.887391822135097755e+03 2.424200820334526846e+257
4.319679297334129168e-33 2.395026619987485901e+03 2.862772689197773312e+257
4.319679297334129168e-33 3.039195382313198024e+03 3.521745325540921765e+257
4.319679297334129168e-33 3.856620421163472201e+03 4.589046914111125427e+257
4.319679297334129168e-33 4.893900918477494088e+03 6.499971129483323808e+257
4.319679297334129168e-33 6.210169418915616006e+03 1.030595222370125592e+258
4.319679297334129168e-33 7.880462815669912743e+03 1.826642699980056845e+258
4.319679297334129168e-33 1.000000000000000000e+04 3.603267232869206936e+258
5.236770544204687295e-33 1.000000000000000000e+01 1.114105003355811807e+257
5.236770544204687295e-33 1.268961003167922108e+01 1.000517977730161068e+257
5.236770544204687295e-33 1.610262027560939302e+01 9.446262735666438125e+256
5.236770544204687295e-33 2.043359717856941771e+01 9.435744511317350605e+256
5.236770544204687295e-33 2.592943797404667094e+01 9.947263304006164524e+256
5.236770544204687295e-33 3.290344562312667875e+01 1.090562484145295360e+257
5.236770544204687295e-33 4.175318936560400118e+01 1.218547497760528175e+257
5.236770544204687295e-33 5.298316906283707084e+01 1.357135461594650912e+257
5.236770544204687295e-33 6.723357536499334230e+01 1.470268816859794004e+257
5.236770544204687295e-33 8.531678524172805567e+01 1.522368592499798000e+257
5.236770544204687295e-33 1.082636733874054045e+02 1.505953351377554712e+257
5.236770544204687295e-33 1.373823795883263870e+02 1.446631916816848817e+257
5.236770544204687295e-33 1.743328822199987371e+02 1.383625768080166969e+257
5.236770544204687295e-33 2.212216291070450325e+02 1.343454475183087414e+257
5.236770544204687295e-33 2.807216203941175650e+02 1.328913492303752158e+257
5.236770544204687295e-33 3.562247890262444230e+02 1.326692421127308484e+257
5.236770544204687295e-33 4.520353656360240393e+02 1.320472392208814576e+257
5.236770544204687295e-33 5.736152510448681596e+02 1.303601113957990181e+257
5.236770544204687295e-33 7.278953843983146044e+02 1.286395578045324219e+257
5.236770544204687295e-33 9.236708571873865594e+02 1.290922774055984343e+257
5.236770544204687295e-33 1.172102297533480623e+03 1.340233415374729523e+257
5.236770544204687295e-33 1.487352107293511835e+03 1.453899977204146913e+257
5.236770544204687295e-33 1.887391822135097755e+03 1.649377646489949515e+257
5.236770544204687295e-33 2.395026619987485901e+03 1.947811137672020945e+257
5.236770544204687295e-33 3.039195382313198024e+03 2.396297818482594786e+257
5.236770544204687295e-33 3.856620421163472201e+03 3.123206382803603441e+257
5.236770544204687295e-33 4.893900918477494088e+03 4.432561468187001568e+257
5.236770544204687295e-33 6.210169418915616006e+03 7.011610117708927168e+257
5.236770544204687295e-33 7.880462815669912743e+03 1.242791713986342218e+258
5.236770544204687295e-33 1.000000000000000000e+04 2.452013926761724968e+258
6.348565216305157819e-33 1.000000000000000000e+01 7.579846974098452270e+256
6.348565216305157819e-33 1.268961003167922108e+01 6.807022398344685973e+256
6.348565216305157819e-33 1.610262027560939302e+01 6.426750595422346362e+256
6.348565216305157819e-33 2.043359717856941771e+01 6.419594317682099796e+256
6.348565216305157819e-33 2.592943797404667094e+01 6.767617464748496674e+256
6.348565216305157819e-33 3.290344562312667875e+01 7.419667166174919658e+256
6.348565216305157819e-33 4.175318936560400118e+01 8.290463605318994677e+256
6.348565216305157819e-33 5.298316906283707084e+01 9.233414451224670435e+256
6.348565216305157819e-33 6.723357536499334230e+01 1.000318081121579447e+257
6.348565216305157819e-33 8.531678524172805567e+01 1.035767318884477704e+257
6.348565216305157819e-33 1.082636733874054045e+02 1.024598200396724945e+257
6.348565216305157819e-33 1.373823795883263870e+02 9.842353309158334331e+256
6.348565216305157819e-33 1.743328822199987371e+02 9.413655508133400780e+256
6.348565216305157819e-33 2.212216291070450325e+02 9.140328655015279225e+256
6.348565216305157819e-33 2.807216203941175650e+02 9.041391540400886257e+256
6.348565216305157819e-33 3.562247890262444230e+02 9.026279342392392491e+256
6.348565216305157819e-33 4.520353656360240393e+02 8.983958198168047278e+256
6.348565216305157819e-33 5.736152510448681596e+02 8.869165956396983039e+256
6.348565216305157819e-33 7.278953843983146044e+02 8.752099605854431241e+256
6.348565216305157819e-33 9.236708571873865594e+02 8.782902599005382136e+256
6.348565216305157819e-33 1.172102297533480623e+03 9.118412494128917984e+256
6.348565216305157819e-33 1.487352107293511835e+03 9.891805786344087229e+256
6.348565216305157819e-33 1.887391822135097755e+03 1.122186200899157810e+257
6.348565216305157819e-33 2.395026619987485901e+03 1.325248521933829569e+257
6.348565216305157819e-33 3.039195382313198024e+03 1.630428576954771789e+257
6.348565216305157819e-33 3.856620421163472201e+03 2.125195128189231845e+257
6.348565216305157819e-33 4.893900918477494088e+03 3.017702185821617339e+257
6.348565216305157819e-33 6.210169418915616006e+03 4.755351479171637617e+257
6.348565216305157819e-33 7.880462815669912743e+03 8.455434274312001840e+257
6.348565216305157819e-33 1.000000000000000000e+04 1.668409456971115644e+258
7.696399902471213457e-33 1.000000000000000000e+01 5.156933322549776522e+256
