# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 1.292894404097483799e+35
2.154434690031882269e+02 1.260382929679722193e-45 1.292897073166269158e+35
2.154434690031882269e+02 1.588565129428065603e-45 1.292899827508591452e+35
2.154434690031882269e+02 2.002200371815592583e-45 1.292902861611846806e+35
2.154434690031882269e+02 2.523539170434765931e-45 1.292906735813814296e+35
2.154434690031882269e+02 3.180625692794106177e-45 1.292911262645249939e+35
2.154434690031882269e+02 4.008806328898497436e-45 1.292916148289124878e+35
2.154434690031882269e+02 5.052631065335700452e-45 1.292921301490841853e+35
2.154434690031882269e+02 6.368249944718586295e-45 1.292927279929437065e+35
2.154434690031882269e+02 8.026433522257140469e-45 1.292933843595565022e+35
2.154434690031882269e+02 1.011637979766215306e-44 1.292941970530944795e+35
2.154434690031882269e+02 1.275051240713018135e-44 1.292950107692760820e+35
2.154434690031882269e+02 1.607052818261638560e-44 1.292959429797913616e+35
2.154434690031882269e+02 2.025501939230658164e-44 1.292970585833698780e+35
2.154434690031882269e+02 2.552908068239537452e-44 1.292981935688142614e+35
2.154434690031882269e+02 3.217641750250748358e-44 1.292995116793126603e+35
2.154434690031882269e+02 4.055460735840827418e-44 1.293012639691630898e+35
2.154434690031882269e+02 5.111433483440144649e-44 1.293027383104670881e+35
2.154434690031882269e+02 6.442363508721422803e-44 1.293047348737274785e+35
2.154434690031882269e+02 8.119844993184041828e-44 1.293065050724887299e+35
2.154434690031882269e+02 1.023411402105452772e-43 1.293090086823472283e+35
2.154434690031882269e+02 1.289890261253302835e-43 1.293119022519215153e+35
2.154434690031882269e+02 1.625755666443806698e-43 1.293150184027717528e+35
2.154434690031882269e+02 2.049074689815854519e-43 1.293182840578255913e+35
2.154434690031882269e+02 2.582618760682674917e-43 1.293220710318477218e+35
2.154434690031882269e+02 3.255088599835043115e-43 1.293262678434722076e+35
2.154434690031882269e+02 4.102658105827223944e-43 1.293310293635856983e+35
2.154434690031882269e+02 5.170920242896776885e-43 1.293363496801670572e+35
2.154434690031882269e+02 6.517339604882420333e-43 1.293427825425195566e+35
2.154434690031882269e+02 8.214343584919388175e-43 1.293501027496221909e+35
2.154434690031882269e+02 1.035321843295670109e-42 1.293566244979395828e+35
2.154434690031882269e+02 1.304901978014406916e-42 1.293646830470529004e+35
2.154434690031882269e+02 1.644676177994662589e-42 1.293750243770074204e+35
2.154434690031882269e+02 2.072921779595361461e-42 1.293870025438116504e+35
2.154434690031882269e+02 2.612675225563347787e-42 1.293974254400835273e+35
2.154434690031882269e+02 3.292971255097161391e-42 1.294107860696759142e+35
2.154434690031882269e+02 4.150404757850472264e-42 1.294273268019081029e+35
2.154434690031882269e+02 5.231099308056236645e-42 1.294452382814806820e+35
2.154434690031882269e+02 6.593188271333595794e-42 1.294652550584583634e+35
2.154434690031882269e+02 8.309941949353421034e-42 1.294858029105461970e+35
2.154434690031882269e+02 1.047370897959448704e-41 1.295104850636991394e+35
2.154434690031882269e+02 1.320088400831411283e-41 1.295362695815253603e+35
2.154434690031882269e+02 1.663816886076141000e-41 1.295658166106660608e+35
2.154434690031882269e+02 2.097046401323239298e-41 1.296038816080001736e+35
2.154434690031882269e+02 2.643081486974102712e-41 1.296403874322771391e+35
2.154434690031882269e+02 3.331294787934656214e-41 1.296807817046273594e+35
2.154434690031882269e+02 4.198707084443940232e-41 1.297297314305673796e+35
2.154434690031882269e+02 5.291978735958458449e-41 1.297853000931135022e+35
2.154434690031882269e+02 6.669919663030114514e-41 1.298549707765718771e+35
2.154434690031882269e+02 8.406652885618282406e-41 1.299181958988271975e+35
2.154434690031882269e+02 1.059560179277623433e-40 1.299970100659870798e+35
2.154434690031882269e+02 1.335451562929902880e-40 1.300877549047623917e+35
2.154434690031882269e+02 1.683180353330954929e-40 1.301880201673304884e+35
2.154434690031882269e+02 2.121451784910618997e-40 1.302935495293134351e+35
2.154434690031882269e+02 2.673841615839965812e-40 1.304286970735162383e+35
2.154434690031882269e+02 3.370064329271938759e-40 1.305645178801093267e+35
2.154434690031882269e+02 4.247571552536894409e-40 1.307215107811412011e+35
2.154434690031882269e+02 5.353566677410696583e-40 1.309032961655957550e+35
2.154434690031882269e+02 6.747544053110741375e-40 1.311157675113956639e+35
2.154434690031882269e+02 8.504489341802702690e-40 1.313612959197478608e+35
2.154434690031882269e+02 1.071891319205126365e-39 1.315940579340484492e+35
2.154434690031882269e+02 1.350993521198019612e-39 1.319022464973988583e+35
2.154434690031882269e+02 1.702769172225911761e-39 1.322455848004326652e+35
2.154434690031882269e+02 2.146141197858410243e-39 1.326334281896538596e+35
2.154434690031882269e+02 2.704959730463131401e-39 1.330714823145721251e+35
2.154434690031882269e+02 3.409285069746793549e-39 1.335475786509220518e+35
2.154434690031882269e+02 4.297004704320870325e-39 1.341895403548305778e+35
2.154434690031882269e+02 5.415871378079487471e-39 1.347922752519657678e+35
2.154434690031882269e+02 6.826071834272379320e-39 1.356066677523697135e+35
2.154434690031882269e+02 8.603464416684455746e-39 1.364580805462973347e+35
2.154434690031882269e+02 1.084365968689617582e-38 1.375388577289627259e+35
2.154434690031882269e+02 1.366716356462010150e-38 1.387321462585776003e+35
2.154434690031882269e+02 1.722585965398784002e-38 1.398352361245791092e+35
2.154434690031882269e+02 2.171117945694491979e-38 1.417444402648715278e+35
2.154434690031882269e+02 2.736439997074688710e-38 1.434533473928218839e+35
2.154434690031882269e+02 3.448962260405766927e-38 1.460763305957112340e+35
2.154434690031882269e+02 4.347013158125017538e-38 1.488775129301070127e+35
2.154434690031882269e+02 5.478901179593911583e-38 1.522236498047846035e+35
2.154434690031882269e+02 6.905513520162373054e-38 1.556227829311902622e+35
2.154434690031882269e+02 8.703591361485184102e-38 1.589498265815387560e+35
2.154434690031882269e+02 1.096985797892381925e-37 1.633216575895148927e+35
2.154434690031882269e+02 1.382622173764647840e-37 1.672350596664035801e+35
2.154434690031882269e+02 1.742633386009661422e-37 1.703312925405584248e+35
2.154434690031882269e+02 2.196385372416551462e-37 1.720697066605466591e+35
2.154434690031882269e+02 2.768286630392060841e-37 1.719150539201521163e+35
2.154434690031882269e+02 3.489101213406809271e-37 1.698838785626769466e+35
2.154434690031882269e+02 4.397603609302747929e-37 1.648505056922950608e+35
2.154434690031882269e+02 5.542664520663118919e-37 1.577697933325814863e+35
2.154434690031882269e+02 6.985879746785234913e-37 1.471610488088717630e+35
2.154434690031882269e+02 8.804883581643410386e-37 1.351366975135730075e+35
2.154434690031882269e+02 1.109752496412078917e-36 1.219077219767017774e+35
2.154434690031882269e+02 1.398713102647241586e-36 1.079406307769988909e+35
2.154434690031882269e+02 1.762914118095944273e-36 9.509937071839392501e+34
2.154434690031882269e+02 2.221946860939546472e-36 7.803780607883046109e+34
2.154434690031882269e+02 2.800503894183648300e-36 6.674422625402752118e+34
2.154434690031882269e+02 3.529707302730657650e-36 5.308441918266767603e+34
2.154434690031882269e+02 4.448782831127576273e-36 4.255524277502856814e+34
2.154434690031882269e+02 5.607169938205423872e-36 3.364829935535002919e+34
2.154434690031882269e+02 7.067181273927534961e-36 2.589110430452841231e+34
2.154434690031882269e+02 8.907354638610457897e-36 2.022419092965126492e+34
2.154434690031882269e+02 1.122667773510811330e-35 1.525189756287998481e+34
2.154434690031882269e+02 1.414991297434590333e-35 1.131338769155086383e+34
2.154434690031882269e+02 1.783430876931920242e-35 8.557272925670308980e+33
2.154434690031882269e+02 2.247805833548729934e-35 6.264518009050609271e+33
2.154434690031882269e+02 2.833096101839318523e-35 4.628761834269789081e+33
2.154434690031882269e+02 3.570785964900440852e-35 3.293034783333466022e+33
2.154434690031882269e+02 4.500557675700525268e-35 2.419908490709796971e+33
2.154434690031882269e+02 5.672426068491989464e-35 1.731983771470823017e+33
2.154434690031882269e+02 7.149428986597561897e-35 1.243749920383572808e+33
2.154434690031882269e+02 9.011018251665110615e-35 8.685674642847811170e+32
2.154434690031882269e+02 1.135733358343112109e-34 6.375432893227624893e+32
2.154434690031882269e+02 1.431458937523481455e-34 4.472494936880280856e+32
2.154434690031882269e+02 1.804186409392068142e-34 3.275249944650284316e+32
2.154434690031882269e+02 2.273965752357913693e-34 2.338281653611850452e+32
2.154434690031882269e+02 2.866067616948267819e-34 1.607226379920705659e+32
2.154434690031882269e+02 3.612342699709437793e-34 1.151558781407103566e+32
2.154434690031882269e+02 4.552935074866938378e-34 8.241730412813516222e+31
2.154434690031882269e+02 5.738441648302451003e-34 5.697121245482461181e+31
2.154434690031882269e+02 7.232633896483578032e-34 4.189044939621278434e+31
2.154434690031882269e+02 9.115888299750837679e-34 2.851364384119870231e+31
2.154434690031882269e+02 1.148951000187306161e-33 2.144169918317798417e+31
2.154434690031882269e+02 1.448118227674524119e-33 1.473112464861508185e+31
2.154434690031882269e+02 1.825183494319053544e-33 1.039964522034669250e+31
2.154434690031882269e+02 2.300430119772921582e-33 7.297387060572477374e+30
2.154434690031882269e+02 2.899422853882869114e-33 5.232890911683351805e+30
2.154434690031882269e+02 3.654383070957291701e-33 3.660225457390742795e+30
2.154434690031882269e+02 4.605922041145132125e-33 2.592445531493331038e+30
2.154434690031882269e+02 5.805225516094907348e-33 1.823252125145630432e+30
2.154434690031882269e+02 7.316807143427177129e-33 1.287152404674128739e+30
2.154434690031882269e+02 9.221978823334265137e-33 8.944187333715293768e+29
2.154434690031882269e+02 1.162322468679858963e-32 6.402631617124841221e+29
2.154434690031882269e+02 1.464971398307287896e-32 4.516364448083423221e+29
2.154434690031882269e+02 1.846424942895538747e-32 2.734030103441816501e+29
2.154434690031882269e+02 2.327202478960412077e-32 1.066745710302511872e-65
2.154434690031882269e+02 2.933166278390060208e-32 2.383601364063155747e-82
2.154434690031882269e+02 3.696912707195031898e-32 1.754608548997554566e-98
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.091781311169658308e+34
4.641588833612777307e+02 1.260382929679722193e-45 2.091783221268893078e+34
4.641588833612777307e+02 1.588565129428065603e-45 2.091784988446038285e+34
4.641588833612777307e+02 2.002200371815592583e-45 2.091787272006392000e+34
4.641588833612777307e+02 2.523539170434765931e-45 2.091789422734023042e+34
4.641588833612777307e+02 3.180625692794106177e-45 2.091792576271772982e+34
4.641588833612777307e+02 4.008806328898497436e-45 2.091795583540454270e+34
4.641588833612777307e+02 5.052631065335700452e-45 2.091798995485333074e+34
4.641588833612777307e+02 6.368249944718586295e-45 2.091802723342696829e+34
4.641588833612777307e+02 8.026433522257140469e-45 2.091807375051227295e+34
4.641588833612777307e+02 1.011637979766215306e-44 2.091811838042769183e+34
4.641588833612777307e+02 1.275051240713018135e-44 2.091818253214651799e+34
4.641588833612777307e+02 1.607052818261638560e-44 2.091824144672499884e+34
4.641588833612777307e+02 2.025501939230658164e-44 2.091830577985275406e+34
4.641588833612777307e+02 2.552908068239537452e-44 2.091837799848424370e+34
4.641588833612777307e+02 3.217641750250748358e-44 2.091847623153248215e+34
4.641588833612777307e+02 4.055460735840827418e-44 2.091857502828655472e+34
4.641588833612777307e+02 5.111433483440144649e-44 2.091867737201233847e+34
4.641588833612777307e+02 6.442363508721422803e-44 2.091879249428684366e+34
4.641588833612777307e+02 8.119844993184041828e-44 2.091895178791507821e+34
4.641588833612777307e+02 1.023411402105452772e-43 2.091907999767161406e+34
4.641588833612777307e+02 1.289890261253302835e-43 2.091929347313977274e+34
4.641588833612777307e+02 1.625755666443806698e-43 2.091949108782976993e+34
4.641588833612777307e+02 2.049074689815854519e-43 2.091970131850971080e+34
4.641588833612777307e+02 2.582618760682674917e-43 2.091994260955120564e+34
4.641588833612777307e+02 3.255088599835043115e-43 2.092022173736216661e+34
4.641588833612777307e+02 4.102658105827223944e-43 2.092051845404733291e+34
4.641588833612777307e+02 5.170920242896776885e-43 2.092084664544308918e+34
4.641588833612777307e+02 6.517339604882420333e-43 2.092124831433177684e+34
4.641588833612777307e+02 8.214343584919388175e-43 2.092170208149273646e+34
4.641588833612777307e+02 1.035321843295670109e-42 2.092221549588729897e+34
4.641588833612777307e+02 1.304901978014406916e-42 2.092275968785448753e+34
4.641588833612777307e+02 1.644676177994662589e-42 2.092340628710603014e+34
4.641588833612777307e+02 2.072921779595361461e-42 2.092408312320170750e+34
4.641588833612777307e+02 2.612675225563347787e-42 2.092493729572804265e+34
4.641588833612777307e+02 3.292971255097161391e-42 2.092572560671953481e+34
4.641588833612777307e+02 4.150404757850472264e-42 2.092671572604379244e+34
4.641588833612777307e+02 5.231099308056236645e-42 2.092782888422116745e+34
4.641588833612777307e+02 6.593188271333595794e-42 2.092906060257085823e+34
4.641588833612777307e+02 8.309941949353421034e-42 2.093061004768593658e+34
4.641588833612777307e+02 1.047370897959448704e-41 2.093217917607396584e+34
4.641588833612777307e+02 1.320088400831411283e-41 2.093385279468607876e+34
4.641588833612777307e+02 1.663816886076141000e-41 2.093579882745093951e+34
4.641588833612777307e+02 2.097046401323239298e-41 2.093819798813123669e+34
4.641588833612777307e+02 2.643081486974102712e-41 2.094063355307654241e+34
4.641588833612777307e+02 3.331294787934656214e-41 2.094378348653702960e+34
4.641588833612777307e+02 4.198707084443940232e-41 2.094637586269284069e+34
4.641588833612777307e+02 5.291978735958458449e-41 2.095041873810650677e+34
4.641588833612777307e+02 6.669919663030114514e-41 2.095406289115786752e+34
4.641588833612777307e+02 8.406652885618282406e-41 2.095870542679181294e+34
4.641588833612777307e+02 1.059560179277623433e-40 2.096386779797024722e+34
4.641588833612777307e+02 1.335451562929902880e-40 2.096904570163590793e+34
4.641588833612777307e+02 1.683180353330954929e-40 2.097568481031043998e+34
4.641588833612777307e+02 2.121451784910618997e-40 2.098279291790621039e+34
4.641588833612777307e+02 2.673841615839965812e-40 2.099153631187107237e+34
4.641588833612777307e+02 3.370064329271938759e-40 2.099992370664766011e+34
4.641588833612777307e+02 4.247571552536894409e-40 2.100903128650000727e+34
4.641588833612777307e+02 5.353566677410696583e-40 2.102143437170789066e+34
4.641588833612777307e+02 6.747544053110741375e-40 2.103487847510884089e+34
4.641588833612777307e+02 8.504489341802702690e-40 2.104946225769608838e+34
4.641588833612777307e+02 1.071891319205126365e-39 2.106470739226199517e+34
4.641588833612777307e+02 1.350993521198019612e-39 2.108330270495035778e+34
4.641588833612777307e+02 1.702769172225911761e-39 2.110608230454398910e+34
4.641588833612777307e+02 2.146141197858410243e-39 2.112888097817668788e+34
4.641588833612777307e+02 2.704959730463131401e-39 2.115508208543975214e+34
4.641588833612777307e+02 3.409285069746793549e-39 2.118569719399045815e+34
4.641588833612777307e+02 4.297004704320870325e-39 2.121888669576989782e+34
4.641588833612777307e+02 5.415871378079487471e-39 2.125798010035240586e+34
4.641588833612777307e+02 6.826071834272379320e-39 2.129791886487164864e+34
4.641588833612777307e+02 8.603464416684455746e-39 2.134586625527155583e+34
4.641588833612777307e+02 1.084365968689617582e-38 2.139828501920939958e+34
4.641588833612777307e+02 1.366716356462010150e-38 2.146081063813125831e+34
4.641588833612777307e+02 1.722585965398784002e-38 2.154311513103568297e+34
4.641588833612777307e+02 2.171117945694491979e-38 2.162386668323781669e+34
4.641588833612777307e+02 2.736439997074688710e-38 2.171508476175665240e+34
4.641588833612777307e+02 3.448962260405766927e-38 2.181782400706551961e+34
4.641588833612777307e+02 4.347013158125017538e-38 2.195490439046692536e+34
4.641588833612777307e+02 5.478901179593911583e-38 2.210084263395120546e+34
4.641588833612777307e+02 6.905513520162373054e-38 2.223970594123009113e+34
4.641588833612777307e+02 8.703591361485184102e-38 2.245826128890551564e+34
4.641588833612777307e+02 1.096985797892381925e-37 2.269196918639314287e+34
4.641588833612777307e+02 1.382622173764647840e-37 2.298457963766474512e+34
4.641588833612777307e+02 1.742633386009661422e-37 2.328809086337672327e+34
4.641588833612777307e+02 2.196385372416551462e-37 2.371544083716077293e+34
4.641588833612777307e+02 2.768286630392060841e-37 2.414419455999889980e+34
4.641588833612777307e+02 3.489101213406809271e-37 2.465568404122389184e+34
4.641588833612777307e+02 4.397603609302747929e-37 2.523405744113385084e+34
4.641588833612777307e+02 5.542664520663118919e-37 2.587315237430030697e+34
4.641588833612777307e+02 6.985879746785234913e-37 2.654142714657263612e+34
4.641588833612777307e+02 8.804883581643410386e-37 2.707475320728844866e+34
4.641588833612777307e+02 1.109752496412078917e-36 2.760774468939758547e+34
4.641588833612777307e+02 1.398713102647241586e-36 2.785158069747589389e+34
4.641588833612777307e+02 1.762914118095944273e-36 2.778617918207427443e+34
4.641588833612777307e+02 2.221946860939546472e-36 2.733875581997398713e+34
4.641588833612777307e+02 2.800503894183648300e-36 2.655049528063126018e+34
4.641588833612777307e+02 3.529707302730657650e-36 2.524997156214565935e+34
4.641588833612777307e+02 4.448782831127576273e-36 2.364501543596305871e+34
4.641588833612777307e+02 5.607169938205423872e-36 2.158746464671961125e+34
4.641588833612777307e+02 7.067181273927534961e-36 1.915210750571499905e+34
4.641588833612777307e+02 8.907354638610457897e-36 1.695354126857179967e+34
4.641588833612777307e+02 1.122667773510811330e-35 1.475535142966225902e+34
4.641588833612777307e+02 1.414991297434590333e-35 1.223078429713549771e+34
4.641588833612777307e+02 1.783430876931920242e-35 1.014944417669359027e+34
4.641588833612777307e+02 2.247805833548729934e-35 8.420412532058616029e+33
4.641588833612777307e+02 2.833096101839318523e-35 6.811046577381994201e+33
4.641588833612777307e+02 3.570785964900440852e-35 5.282333241467798442e+33
4.641588833612777307e+02 4.500557675700525268e-35 4.164083236161965211e+33
4.641588833612777307e+02 5.672426068491989464e-35 3.175330984810067880e+33
4.641588833612777307e+02 7.149428986597561897e-35 2.367436896188137907e+33
4.641588833612777307e+02 9.011018251665110615e-35 1.772543883193803589e+33
4.641588833612777307e+02 1.135733358343112109e-34 1.312589617343840435e+33
4.641588833612777307e+02 1.431458937523481455e-34 9.408095633272731229e+32
4.641588833612777307e+02 1.804186409392068142e-34 7.322063347332752315e+32
4.641588833612777307e+02 2.273965752357913693e-34 5.251823643419388590e+32
4.641588833612777307e+02 2.866067616948267819e-34 3.859259922846159258e+32
4.641588833612777307e+02 3.612342699709437793e-34 2.783316196711190233e+32
4.641588833612777307e+02 4.552935074866938378e-34 1.928178801614216939e+32
4.641588833612777307e+02 5.738441648302451003e-34 1.395411824492261990e+32
4.641588833612777307e+02 7.232633896483578032e-34 9.613961513428674022e+31
4.641588833612777307e+02 9.115888299750837679e-34 6.863434933048302340e+31
4.641588833612777307e+02 1.148951000187306161e-33 5.043935746753122261e+31
4.641588833612777307e+02 1.448118227674524119e-33 3.599157168543072258e+31
4.641588833612777307e+02 1.825183494319053544e-33 2.436221412545806427e+31
4.641588833612777307e+02 2.300430119772921582e-33 1.787168106580893308e+31
4.641588833612777307e+02 2.899422853882869114e-33 1.297421324848489922e+31
4.641588833612777307e+02 3.654383070957291701e-33 8.787096094745064173e+30
4.641588833612777307e+02 4.605922041145132125e-33 6.466467173892312472e+30
4.641588833612777307e+02 5.805225516094907348e-33 4.616147199768068075e+30
4.641588833612777307e+02 7.316807143427177129e-33 3.186220888959989310e+30
4.641588833612777307e+02 9.221978823334265137e-33 2.257157847666014769e+30
4.641588833612777307e+02 1.162322468679858963e-32 1.630362604764457526e+30
4.641588833612777307e+02 1.464971398307287896e-32 1.099652999747781040e+30
4.641588833612777307e+02 1.846424942895538747e-32 7.947872412970783104e+29
4.641588833612777307e+02 2.327202478960412077e-32 5.581724098755442169e+29
4.641588833612777307e+02 2.933166278390060208e-32 3.830052847132234234e+29
4.641588833612777307e+02 3.696912707195031898e-32 2.776978744029261576e+29
4.641588833612777307e+02 4.659525668664667913e-32 1.998732196029062610e+29
4.641588833612777307e+02 5.872786613189489142e-32 1.428155352140559992e+29
4.641588833612777307e+02 7.401959996915682577e-32 9.723257575114627145e+28
4.641588833612777307e+02 9.329304026284695344e-32 6.940156988185299486e+28
4.641588833612777307e+02 1.175849554052153409e-31 4.283551890121683057e+28
4.641588833612777307e+02 1.482020705798860096e-31 5.321583653044761303e-70
4.641588833612777307e+02 1.867913599020792242e-31 1.188479001275762755e-82
4.641588833612777307e+02 2.354286414322420301e-31 1.056601011822497395e-102
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
