# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.015521127634560831e-46 1.610262027560939302e+01 3.066025070260009225e+232
1.015521127634560831e-46 2.043359717856941771e+01 3.066025070191223526e+232
1.015521127634560831e-46 2.592943797404667094e+01 3.066025073394357497e+232
1.015521127634560831e-46 3.290344562312667875e+01 3.066025078713011069e+232
1.015521127634560831e-46 4.175318936560400118e+01 3.066025084710541602e+232
1.015521127634560831e-46 5.298316906283707084e+01 3.066025090123472012e+232
1.015521127634560831e-46 6.723357536499334230e+01 3.066025093902800804e+232
1.015521127634560831e-46 8.531678524172805567e+01 3.066025095484555291e+232
1.015521127634560831e-46 1.082636733874054045e+02 3.066025094996052723e+232
1.015521127634560831e-46 1.373823795883263870e+02 3.066025093153989785e+232
1.015521127634560831e-46 1.743328822199987371e+02 3.066025091054488190e+232
1.015521127634560831e-46 2.212216291070450325e+02 3.066025089630697020e+232
1.015521127634560831e-46 2.807216203941175650e+02 3.066025089097742156e+232
1.015521127634560831e-46 3.562247890262444230e+02 3.066025089015449176e+232
1.015521127634560831e-46 4.520353656360240393e+02 3.066025088783842525e+232
1.015521127634560831e-46 5.736152510448681596e+02 3.066025088146244706e+232
1.015521127634560831e-46 7.278953843983146044e+02 3.066025087481902593e+232
1.015521127634560831e-46 9.236708571873865594e+02 3.066025087658172911e+232
1.015521127634560831e-46 1.172102297533480623e+03 3.066025089513449145e+232
1.015521127634560831e-46 1.487352107293511835e+03 3.066025093386353184e+232
1.015521127634560831e-46 1.887391822135097755e+03 3.066025098988072236e+232
1.015521127634560831e-46 2.395026619987485901e+03 3.066025105689231219e+232
1.015521127634560831e-46 3.039195382313198024e+03 3.066025113064410629e+232
1.015521127634560831e-46 3.856620421163472201e+03 3.066025121127722816e+232
1.015521127634560831e-46 4.893900918477494088e+03 3.066025129831226282e+232
1.015521127634560831e-46 6.210169418915616006e+03 3.066025138528012234e+232
1.015521127634560831e-46 7.880462815669912743e+03 3.066025146243042972e+232
1.015521127634560831e-46 1.000000000000000000e+04 3.066025152295281604e+232
1.231121748203882061e-46 1.000000000000000000e+01 3.066025068541160995e+232
1.231121748203882061e-46 1.268961003167922108e+01 3.066025061534879990e+232
1.231121748203882061e-46 1.610262027560939302e+01 3.066025057578591424e+232
1.231121748203882061e-46 2.043359717856941771e+01 3.066025057500393815e+232
1.231121748203882061e-46 2.592943797404667094e+01 3.066025061142141832e+232
1.231121748203882061e-46 3.290344562312667875e+01 3.066025067189233257e+232
1.231121748203882061e-46 4.175318936560400118e+01 3.066025074008139833e+232
1.231121748203882061e-46 5.298316906283707084e+01 3.066025080162359015e+232
1.231121748203882061e-46 6.723357536499334230e+01 3.066025084459279372e+232
1.231121748203882061e-46 8.531678524172805567e+01 3.066025086257695851e+232
1.231121748203882061e-46 1.082636733874054045e+02 3.066025085702240435e+232
1.231121748203882061e-46 1.373823795883263870e+02 3.066025083607899285e+232
1.231121748203882061e-46 1.743328822199987371e+02 3.066025081220875562e+232
1.231121748203882061e-46 2.212216291070450325e+02 3.066025079602138627e+232
1.231121748203882061e-46 2.807216203941175650e+02 3.066025078996167007e+232
1.231121748203882061e-46 3.562247890262444230e+02 3.066025078902627060e+232
1.231121748203882061e-46 4.520353656360240393e+02 3.066025078639291619e+232
1.231121748203882061e-46 5.736152510448681596e+02 3.066025077914390953e+232
1.231121748203882061e-46 7.278953843983146044e+02 3.066025077159001968e+232
1.231121748203882061e-46 9.236708571873865594e+02 3.066025077359429740e+232
1.231121748203882061e-46 1.172102297533480623e+03 3.066025079468801043e+232
1.231121748203882061e-46 1.487352107293511835e+03 3.066025083872074207e+232
1.231121748203882061e-46 1.887391822135097755e+03 3.066025090240938307e+232
1.231121748203882061e-46 2.395026619987485901e+03 3.066025097859837844e+232
1.231121748203882061e-46 3.039195382313198024e+03 3.066025106245075488e+232
1.231121748203882061e-46 3.856620421163472201e+03 3.066025115412641666e+232
1.231121748203882061e-46 4.893900918477494088e+03 3.066025125308075379e+232
1.231121748203882061e-46 6.210169418915616006e+03 3.066025135195910730e+232
1.231121748203882061e-46 7.880462815669912743e+03 3.066025143967537465e+232
1.231121748203882061e-46 1.000000000000000000e+04 3.066025150848618679e+232
1.492495545051819904e-46 1.000000000000000000e+01 3.066025055624341773e+232
1.492495545051819904e-46 1.268961003167922108e+01 3.066025047658572242e+232
1.492495545051819904e-46 1.610262027560939302e+01 3.066025043160449163e+232
1.492495545051819904e-46 2.043359717856941771e+01 3.066025043071565530e+232
1.492495545051819904e-46 2.592943797404667094e+01 3.066025047212031654e+232
1.492495545051819904e-46 3.290344562312667875e+01 3.066025054087324190e+232
1.492495545051819904e-46 4.175318936560400118e+01 3.066025061840043380e+232
1.492495545051819904e-46 5.298316906283707084e+01 3.066025068837078496e+232
1.492495545051819904e-46 6.723357536499334230e+01 3.066025073722472619e+232
1.492495545051819904e-46 8.531678524172805567e+01 3.066025075767147527e+232
1.492495545051819904e-46 1.082636733874054045e+02 3.066025075135648917e+232
1.492495545051819904e-46 1.373823795883263870e+02 3.066025072754491091e+232
1.492495545051819904e-46 1.743328822199987371e+02 3.066025070040529839e+232
1.492495545051819904e-46 2.212216291070450325e+02 3.066025068200148623e+232
1.492495545051819904e-46 2.807216203941175650e+02 3.066025067511150992e+232
1.492495545051819904e-46 3.562247890262444230e+02 3.066025067404794876e+232
1.492495545051819904e-46 4.520353656360240393e+02 3.066025067105408029e+232
1.492495545051819904e-46 5.736152510448681596e+02 3.066025066281271954e+232
1.492495545051819904e-46 7.278953843983146044e+02 3.066025065422424224e+232
1.492495545051819904e-46 9.236708571873865594e+02 3.066025065650269752e+232
1.492495545051819904e-46 1.172102297533480623e+03 3.066025068048546508e+232
1.492495545051819904e-46 1.487352107293511835e+03 3.066025073054867997e+232
1.492495545051819904e-46 1.887391822135097755e+03 3.066025080295950870e+232
1.492495545051819904e-46 2.395026619987485901e+03 3.066025088958201118e+232
1.492495545051819904e-46 3.039195382313198024e+03 3.066025098491817419e+232
1.492495545051819904e-46 3.856620421163472201e+03 3.066025108914890563e+232
1.492495545051819904e-46 4.893900918477494088e+03 3.066025120165554234e+232
1.492495545051819904e-46 6.210169418915616006e+03 3.066025131407486076e+232
1.492495545051819904e-46 7.880462815669912743e+03 3.066025141380315422e+232
1.492495545051819904e-46 1.000000000000000000e+04 3.066025149203853380e+232
1.809360410738705492e-46 1.000000000000000000e+01 3.066025040938547523e+232
1.809360410738705492e-46 1.268961003167922108e+01 3.066025031881892287e+232
1.809360410738705492e-46 1.610262027560939302e+01 3.066025026767729316e+232
1.809360410738705492e-46 2.043359717856941771e+01 3.066025026666695804e+232
1.809360410738705492e-46 2.592943797404667094e+01 3.066025031374242684e+232
1.809360410738705492e-46 3.290344562312667875e+01 3.066025039191024519e+232
1.809360410738705492e-46 4.175318936560400118e+01 3.066025048005531038e+232
1.809360410738705492e-46 5.298316906283707084e+01 3.066025055960812557e+232
1.809360410738705492e-46 6.723357536499334230e+01 3.066025061515178632e+232
1.809360410738705492e-46 8.531678524172805567e+01 3.066025063839927882e+232
1.809360410738705492e-46 1.082636733874054045e+02 3.066025063121943292e+232
1.809360410738705492e-46 1.373823795883263870e+02 3.066025060414683006e+232
1.809360410738705492e-46 1.743328822199987371e+02 3.066025057329069934e+232
1.809360410738705492e-46 2.212216291070450325e+02 3.066025055236607966e+232
1.809360410738705492e-46 2.807216203941175650e+02 3.066025054453293785e+232
1.809360410738705492e-46 3.562247890262444230e+02 3.066025054332392342e+232
1.809360410738705492e-46 4.520353656360240393e+02 3.066025053991986692e+232
1.809360410738705492e-46 5.736152510448681596e+02 3.066025053054976655e+232
1.809360410738705492e-46 7.278953843983146044e+02 3.066025052078542941e+232
1.809360410738705492e-46 9.236708571873865594e+02 3.066025052337572312e+232
1.809360410738705492e-46 1.172102297533480623e+03 3.066025055064255968e+232
1.809360410738705492e-46 1.487352107293511835e+03 3.066025060756234257e+232
1.809360410738705492e-46 1.887391822135097755e+03 3.066025068988983972e+232
1.809360410738705492e-46 2.395026619987485901e+03 3.066025078837510372e+232
1.809360410738705492e-46 3.039195382313198024e+03 3.066025089676794084e+232
1.809360410738705492e-46 3.856620421163472201e+03 3.066025101527267289e+232
1.809360410738705492e-46 4.893900918477494088e+03 3.066025114318680434e+232
1.809360410738705492e-46 6.210169418915616006e+03 3.066025127100197947e+232
1.809360410738705492e-46 7.880462815669912743e+03 3.066025138438892531e+232
1.809360410738705492e-46 1.000000000000000000e+04 3.066025147333778651e+232
2.193497398905046789e-46 1.000000000000000000e+01 3.066025024241606359e+232
2.193497398905046789e-46 1.268961003167922108e+01 3.066025013944608892e+232
2.193497398905046789e-46 1.610262027560939302e+01 3.066025008130075016e+232
2.193497398905046789e-46 2.043359717856941771e+01 3.066025008015168535e+232
2.193497398905046789e-46 2.592943797404667094e+01 3.066025013367415188e+232
2.193497398905046789e-46 3.290344562312667875e+01 3.066025022254723904e+232
2.193497398905046789e-46 4.175318936560400118e+01 3.066025032276366221e+232
2.193497398905046789e-46 5.298316906283707084e+01 3.066025041321110957e+232
2.193497398905046789e-46 6.723357536499334230e+01 3.066025047636218958e+232
2.193497398905046789e-46 8.531678524172805567e+01 3.066025050279314558e+232
2.193497398905046789e-46 1.082636733874054045e+02 3.066025049462978719e+232
2.193497398905046789e-46 1.373823795883263870e+02 3.066025046384977247e+232
2.193497398905046789e-46 1.743328822199987371e+02 3.066025042876793508e+232
2.193497398905046789e-46 2.212216291070450325e+02 3.066025040497739903e+232
2.193497398905046789e-46 2.807216203941175650e+02 3.066025039607162281e+232
2.193497398905046789e-46 3.562247890262444230e+02 3.066025039469678029e+232
2.193497398905046789e-46 4.520353656360240393e+02 3.066025039082663463e+232
2.193497398905046789e-46 5.736152510448681596e+02 3.066025038017363767e+232
2.193497398905046789e-46 7.278953843983146044e+02 3.066025036907174382e+232
2.193497398905046789e-46 9.236708571873865594e+02 3.066025037201717383e+232
2.193497398905046789e-46 1.172102297533480623e+03 3.066025040301827796e+232
2.193497398905046789e-46 1.487352107293511835e+03 3.066025046773280269e+232
2.193497398905046789e-46 1.887391822135097755e+03 3.066025056133471778e+232
2.193497398905046789e-46 2.395026619987485901e+03 3.066025067330802401e+232
2.193497398905046789e-46 3.039195382313198024e+03 3.066025079654486579e+232
2.193497398905046789e-46 3.856620421163472201e+03 3.066025093127925570e+232
2.193497398905046789e-46 4.893900918477494088e+03 3.066025107671084502e+232
2.193497398905046789e-46 6.210169418915616006e+03 3.066025122203086924e+232
2.193497398905046789e-46 7.880462815669912743e+03 3.066025135094568893e+232
2.193497398905046789e-46 1.000000000000000000e+04 3.066025145207613290e+232
2.659188744512679917e-46 1.000000000000000000e+01 3.066025005257959054e+232
2.659188744512679917e-46 1.268961003167922108e+01 3.066024993550797387e+232
2.659188744512679917e-46 1.610262027560939302e+01 3.066024986939974861e+232
2.659188744512679917e-46 2.043359717856941771e+01 3.066024986809312919e+232
2.659188744512679917e-46 2.592943797404667094e+01 3.066024992894577623e+232
2.659188744512679917e-46 3.290344562312667875e+01 3.066025002998989472e+232
2.659188744512679917e-46 4.175318936560400118e+01 3.066025014393089336e+232
2.659188744512679917e-46 5.298316906283707084e+01 3.066025024676556356e+232
2.659188744512679917e-46 6.723357536499334230e+01 3.066025031856484434e+232
2.659188744512679917e-46 8.531678524172805567e+01 3.066025034861527616e+232
2.659188744512679917e-46 1.082636733874054045e+02 3.066025033933416532e+232
2.659188744512679917e-46 1.373823795883263870e+02 3.066025030433913878e+232
2.659188744512679917e-46 1.743328822199987371e+02 3.066025026445197137e+232
2.659188744512679917e-46 2.212216291070450325e+02 3.066025023740406760e+232
2.659188744512679917e-46 2.807216203941175650e+02 3.066025022727815739e+232
2.659188744512679917e-46 3.562247890262444230e+02 3.066025022571533042e+232
2.659188744512679917e-46 4.520353656360240393e+02 3.066025022131508093e+232
2.659188744512679917e-46 5.736152510448681596e+02 3.066025020920322152e+232
2.659188744512679917e-46 7.278953843983146044e+02 3.066025019658121943e+232
2.659188744512679917e-46 9.236708571873865594e+02 3.066025019992970573e+232
2.659188744512679917e-46 1.172102297533480623e+03 3.066025023517636735e+232
2.659188744512679917e-46 1.487352107293511835e+03 3.066025030875373999e+232
2.659188744512679917e-46 1.887391822135097755e+03 3.066025041517465420e+232
2.659188744512679917e-46 2.395026619987485901e+03 3.066025054248200875e+232
2.659188744512679917e-46 3.039195382313198024e+03 3.066025068259681816e+232
2.659188744512679917e-46 3.856620421163472201e+03 3.066025083578305604e+232
2.659188744512679917e-46 4.893900918477494088e+03 3.066025100113163258e+232
2.659188744512679917e-46 6.210169418915616006e+03 3.066025116635263761e+232
2.659188744512679917e-46 7.880462815669912743e+03 3.066025131292242038e+232
2.659188744512679917e-46 1.000000000000000000e+04 3.066025142790307534e+232
3.223748878149013684e-46 1.000000000000000000e+01 3.066024983674514570e+232
3.223748878149013684e-46 1.268961003167922108e+01 3.066024970364039937e+232
3.223748878149013684e-46 1.610262027560939302e+01 3.066024962847881006e+232
3.223748878149013684e-46 2.043359717856941771e+01 3.066024962699332908e+232
3.223748878149013684e-46 2.592943797404667094e+01 3.066024969617958615e+232
3.223748878149013684e-46 3.290344562312667875e+01 3.066024981106183636e+232
3.223748878149013684e-46 4.175318936560400118e+01 3.066024994060705098e+232
3.223748878149013684e-46 5.298316906283707084e+01 3.066025005752469270e+232
3.223748878149013684e-46 6.723357536499334230e+01 3.066025013915688673e+232
3.223748878149013684e-46 8.531678524172805567e+01 3.066025017332281696e+232
3.223748878149013684e-46 1.082636733874054045e+02 3.066025016277065163e+232
3.223748878149013684e-46 1.373823795883263870e+02 3.066025012298286525e+232
3.223748878149013684e-46 1.743328822199987371e+02 3.066025007763412104e+232
3.223748878149013684e-46 2.212216291070450325e+02 3.066025004688118265e+232
3.223748878149013684e-46 2.807216203941175650e+02 3.066025003536911733e+232
3.223748878149013684e-46 3.562247890262444230e+02 3.066025003359217273e+232
3.223748878149013684e-46 4.520353656360240393e+02 3.066025002858915622e+232
3.223748878149013684e-46 5.736152510448681596e+02 3.066025001481877327e+232
3.223748878149013684e-46 7.278953843983146044e+02 3.066025000046722809e+232
3.223748878149013684e-46 9.236708571873865594e+02 3.066025000427510756e+232
3.223748878149013684e-46 1.172102297533480623e+03 3.066025004434847787e+232
3.223748878149013684e-46 1.487352107293511835e+03 3.066025012800229083e+232
3.223748878149013684e-46 1.887391822135097755e+03 3.066025024899753844e+232
3.223748878149013684e-46 2.395026619987485901e+03 3.066025039374018418e+232
3.223748878149013684e-46 3.039195382313198024e+03 3.066025055304325835e+232
3.223748878149013684e-46 3.856620421163472201e+03 3.066025072720827962e+232
3.223748878149013684e-46 4.893900918477494088e+03 3.066025091520177469e+232
3.223748878149013684e-46 6.210169418915616006e+03 3.066025110304982752e+232
3.223748878149013684e-46 7.880462815669912743e+03 3.066025126969170318e+232
3.223748878149013684e-46 1.000000000000000000e+04 3.066025140041913719e+232
3.908168177536248371e-46 1.000000000000000000e+01 3.066024959135234244e+232
3.908168177536248371e-46 1.268961003167922108e+01 3.066024944001886180e+232
3.908168177536248371e-46 1.610262027560939302e+01 3.066024935456397878e+232
3.908168177536248371e-46 2.043359717856941771e+01 3.066024935287506400e+232
3.908168177536248371e-46 2.592943797404667094e+01 3.066024943153625193e+232
3.908168177536248371e-46 3.290344562312667875e+01 3.066024956215180645e+232
3.908168177536248371e-46 4.175318936560400118e+01 3.066024970943796766e+232
3.908168177536248371e-46 5.298316906283707084e+01 3.066024984236753686e+232
3.908168177536248371e-46 6.723357536499334230e+01 3.066024993517945059e+232
3.908168177536248371e-46 8.531678524172805567e+01 3.066024997402430313e+232
3.908168177536248371e-46 1.082636733874054045e+02 3.066024996202710309e+232
3.908168177536248371e-46 1.373823795883263870e+02 3.066024991679002877e+232
3.908168177536248371e-46 1.743328822199987371e+02 3.066024986523063253e+232
3.908168177536248371e-46 2.212216291070450325e+02 3.066024983026659293e+232
3.908168177536248371e-46 2.807216203941175650e+02 3.066024981717770190e+232
3.908168177536248371e-46 3.562247890262444230e+02 3.066024981515717507e+232
3.908168177536248371e-46 4.520353656360240393e+02 3.066024980946941791e+232
3.908168177536248371e-46 5.736152510448681596e+02 3.066024979381334927e+232
3.908168177536248371e-46 7.278953843983146044e+02 3.066024977749673164e+232
3.908168177536248371e-46 9.236708571873865594e+02 3.066024978182555894e+232
3.908168177536248371e-46 1.172102297533480623e+03 3.066024982738677711e+232
3.908168177536248371e-46 1.487352107293511835e+03 3.066024992249706865e+232
3.908168177536248371e-46 1.887391822135097755e+03 3.066025006006244431e+232
3.908168177536248371e-46 2.395026619987485901e+03 3.066025022462789200e+232
3.908168177536248371e-46 3.039195382313198024e+03 3.066025040574755507e+232
3.908168177536248371e-46 3.856620421163472201e+03 3.066025060376434716e+232
3.908168177536248371e-46 4.893900918477494088e+03 3.066025081750300960e+232
3.908168177536248371e-46 6.210169418915616006e+03 3.066025103107720633e+232
3.908168177536248371e-46 7.880462815669912743e+03 3.066025122054101986e+232
3.908168177536248371e-46 1.000000000000000000e+04 3.066025136917142825e+232
4.737893390963124422e-46 1.000000000000000000e+01 3.066024931235284645e+232
4.737893390963124422e-46 1.268961003167922108e+01 3.066024914029419763e+232
4.737893390963124422e-46 1.610262027560939302e+01 3.066024904313618709e+232
4.737893390963124422e-46 2.043359717856941771e+01 3.066024904121629334e+232
4.737893390963124422e-46 2.592943797404667094e+01 3.066024913065018444e+232
4.737893390963124422e-46 3.290344562312667875e+01 3.066024927915312060e+232
4.737893390963124422e-46 4.175318936560400118e+01 3.066024944661039719e+232
4.737893390963124422e-46 5.298316906283707084e+01 3.066024959774466351e+232
4.737893390963124422e-46 6.723357536499334230e+01 3.066024970326668084e+232
4.737893390963124422e-46 8.531678524172805567e+01 3.066024974743180469e+232
4.737893390963124422e-46 1.082636733874054045e+02 3.066024973379148633e+232
4.737893390963124422e-46 1.373823795883263870e+02 3.066024968235949614e+232
4.737893390963124422e-46 1.743328822199987371e+02 3.066024962373889017e+232
4.737893390963124422e-46 2.212216291070450325e+02 3.066024958398626607e+232
4.737893390963124422e-46 2.807216203941175650e+02 3.066024956910509142e+232
4.737893390963124422e-46 3.562247890262444230e+02 3.066024956680786086e+232
4.737893390963124422e-46 4.520353656360240393e+02 3.066024956034096266e+232
4.737893390963124422e-46 5.736152510448681596e+02 3.066024954254118061e+232
4.737893390963124422e-46 7.278953843983146044e+02 3.066024952398945521e+232
4.737893390963124422e-46 9.236708571873865594e+02 3.066024952891089523e+232
4.737893390963124422e-46 1.172102297533480623e+03 3.066024958071272093e+232
4.737893390963124422e-46 1.487352107293511835e+03 3.066024968884798812e+232
4.737893390963124422e-46 1.887391822135097755e+03 3.066024984525289591e+232
4.737893390963124422e-46 2.395026619987485901e+03 3.066025003235537596e+232
4.737893390963124422e-46 3.039195382313198024e+03 3.066025023827948435e+232
4.737893390963124422e-46 3.856620421163472201e+03 3.066025046341460405e+232
4.737893390963124422e-46 4.893900918477494088e+03 3.066025070642504266e+232
4.737893390963124422e-46 6.210169418915616006e+03 3.066025094924796563e+232
4.737893390963124422e-46 7.880462815669912743e+03 3.066025116465899039e+232
4.737893390963124422e-46 1.000000000000000000e+04 3.066025133364396477e+232
5.743773748826563163e-46 1.000000000000000000e+01 3.066024899514447469e+232
5.743773748826563163e-46 1.268961003167922108e+01 3.066024879952251263e+232
5.743773748826563163e-46 1.610262027560939302e+01 3.066024868905858670e+232
5.743773748826563163e-46 2.043359717856941771e+01 3.066024868687524333e+232
5.743773748826563163e-46 2.592943797404667094e+01 3.066024878855748970e+232
5.743773748826563163e-46 3.290344562312667875e+01 3.066024895739805879e+232
5.743773748826563163e-46 4.175318936560400118e+01 3.066024914778822611e+232
5.743773748826563163e-46 5.298316906283707084e+01 3.066024931962096484e+232
5.743773748826563163e-46 6.723357536499334230e+01 3.066024943959443236e+232
5.743773748826563163e-46 8.531678524172805567e+01 3.066024948980730896e+232
5.743773748826563163e-46 1.082636733874054045e+02 3.066024947429885572e+232
5.743773748826563163e-46 1.373823795883263870e+02 3.066024941582329486e+232
5.743773748826563163e-46 1.743328822199987371e+02 3.066024934917460186e+232
5.743773748826563163e-46 2.212216291070450325e+02 3.066024930397794624e+232
5.743773748826563163e-46 2.807216203941175650e+02 3.066024928705845678e+232
5.743773748826563163e-46 3.562247890262444230e+02 3.066024928444702158e+232
5.743773748826563163e-46 4.520353656360240393e+02 3.066024927709463505e+232
5.743773748826563163e-46 5.736152510448681596e+02 3.066024925685698986e+232
5.743773748826563163e-46 7.278953843983146044e+02 3.066024923576512458e+232
5.743773748826563163e-46 9.236708571873865594e+02 3.066024924136025187e+232
5.743773748826563163e-46 1.172102297533480623e+03 3.066024930025605028e+232
5.743773748826563163e-46 1.487352107293511835e+03 3.066024942320079967e+232
5.743773748826563163e-46 1.887391822135097755e+03 3.066024960102527971e+232
5.743773748826563163e-46 2.395026619987485901e+03 3.066024981375154419e+232
5.743773748826563163e-46 3.039195382313198024e+03 3.066025004787654829e+232
5.743773748826563163e-46 3.856620421163472201e+03 3.066025030384427446e+232
5.743773748826563163e-46 4.893900918477494088e+03 3.066025058013486264e+232
5.743773748826563163e-46 6.210169418915616006e+03 3.066025085621234808e+232
5.743773748826563163e-46 7.880462815669912743e+03 3.066025110112354664e+232
5.743773748826563163e-46 1.000000000000000000e+04 3.066025129325175666e+232
6.963207939763861460e-46 1.000000000000000000e+01 3.066024863449450028e+232
6.963207939763861460e-46 1.268961003167922108e+01 3.066024841208205546e+232
6.963207939763861460e-46 1.610262027560939302e+01 3.066024828649007428e+232
6.963207939763861460e-46 2.043359717856941771e+01 3.066024828400805283e+232
6.963207939763861460e-46 2.592943797404667094e+01 3.066024839961505974e+232
6.963207939763861460e-46 3.290344562312667875e+01 3.066024859157856136e+232
6.963207939763861460e-46 4.175318936560400118e+01 3.066024880804291575e+232
6.963207939763861460e-46 5.298316906283707084e+01 3.066024900340758366e+232
6.963207939763861460e-46 6.723357536499334230e+01 3.066024913981129124e+232
6.963207939763861460e-46 8.531678524172805567e+01 3.066024919690120995e+232
6.963207939763861460e-46 1.082636733874054045e+02 3.066024917926905960e+232
6.963207939763861460e-46 1.373823795883263870e+02 3.066024911278524048e+232
6.963207939763861460e-46 1.743328822199987371e+02 3.066024903700896482e+232
6.963207939763861460e-46 2.212216291070450325e+02 3.066024898562274903e+232
6.963207939763861460e-46 2.807216203941175650e+02 3.066024896638601271e+232
6.963207939763861460e-46 3.562247890262444230e+02 3.066024896341685436e+232
6.963207939763861460e-46 4.520353656360240393e+02 3.066024895505734834e+232
6.963207939763861460e-46 5.736152510448681596e+02 3.066024893204856775e+232
6.963207939763861460e-46 7.278953843983146044e+02 3.066024890806819399e+232
6.963207939763861460e-46 9.236708571873865594e+02 3.066024891443004107e+232
6.963207939763861460e-46 1.172102297533480623e+03 3.066024898139128954e+232
6.963207939763861460e-46 1.487352107293511835e+03 3.066024912117324588e+232
6.963207939763861460e-46 1.887391822135097755e+03 3.066024932335068751e+232
6.963207939763861460e-46 2.395026619987485901e+03 3.066024956520983851e+232
6.963207939763861460e-46 3.039195382313198024e+03 3.066024983139845441e+232
6.963207939763861460e-46 3.856620421163472201e+03 3.066025012242041213e+232
6.963207939763861460e-46 4.893900918477494088e+03 3.066025043654906981e+232
6.963207939763861460e-46 6.210169418915616006e+03 3.066025075043510497e+232
6.963207939763861460e-46 7.880462815669912743e+03 3.066025102888784539e+232
6.963207939763861460e-46 1.000000000000000000e+04 3.066025124732734382e+232
8.441534596012959059e-46 1.000000000000000000e+01 3.066024822445323877e+232
8.441534596012959059e-46 1.268961003167922108e+01 3.066024797158153647e+232
8.441534596012959059e-46 1.610262027560939302e+01 3.066024782878985967e+232
8.441534596012959059e-46 2.043359717856941771e+01 3.066024782596785893e+232
8.441534596012959059e-46 2.592943797404667094e+01 3.066024795740727539e+232
8.441534596012959059e-46 3.290344562312667875e+01 3.066024817565984837e+232
8.441534596012959059e-46 4.175318936560400118e+01 3.066024842176952095e+232
8.441534596012959059e-46 5.298316906283707084e+01 3.066024864388929975e+232
8.441534596012959059e-46 6.723357536499334230e+01 3.066024879897341290e+232
8.441534596012959059e-46 8.531678524172805567e+01 3.066024886388163080e+232
8.441534596012959059e-46 1.082636733874054045e+02 3.066024884383521879e+232
8.441534596012959059e-46 1.373823795883263870e+02 3.066024876824596235e+232
8.441534596012959059e-46 1.743328822199987371e+02 3.066024868209251646e+232
8.441534596012959059e-46 2.212216291070450325e+02 3.066024862366873102e+232
8.441534596012959059e-46 2.807216203941175650e+02 3.066024860179759232e+232
8.441534596012959059e-46 3.562247890262444230e+02 3.066024859842187525e+232
8.441534596012959059e-46 4.520353656360240393e+02 3.066024858891729775e+232
8.441534596012959059e-46 5.736152510448681596e+02 3.066024856275772838e+232
8.441534596012959059e-46 7.278953843983146044e+02 3.066024853549289401e+232
8.441534596012959059e-46 9.236708571873865594e+02 3.066024854272594940e+232
8.441534596012959059e-46 1.172102297533480623e+03 3.066024861885765921e+232
8.441534596012959059e-46 1.487352107293511835e+03 3.066024877778266300e+232
8.441534596012959059e-46 1.887391822135097755e+03 3.066024900764857971e+232
8.441534596012959059e-46 2.395026619987485901e+03 3.066024928262995061e+232
8.441534596012959059e-46 3.039195382313198024e+03 3.066024958527329388e+232
8.441534596012959059e-46 3.856620421163472201e+03 3.066024991615071503e+232
8.441534596012959059e-46 4.893900918477494088e+03 3.066025027329978361e+232
8.441534596012959059e-46 6.210169418915616006e+03 3.066025063017223670e+232
8.441534596012959059e-46 7.880462815669912743e+03 3.066025094675900548e+232
8.441534596012959059e-46 1.000000000000000000e+04 3.066025119511377468e+232
1.023371798632517102e-45 1.000000000000000000e+01 3.066024775825694507e+232
1.023371798632517102e-45 1.268961003167922108e+01 3.066024747075456367e+232
1.023371798632517102e-45 1.610262027560939302e+01 3.066024730840736240e+232
1.023371798632517102e-45 2.043359717856941771e+01 3.066024730519908398e+232
1.023371798632517102e-45 2.592943797404667094e+01 3.066024745463910187e+232
1.023371798632517102e-45 3.290344562312667875e+01 3.066024770278146881e+232
1.023371798632517102e-45 4.175318936560400118e+01 3.066024798259569835e+232
1.023371798632517102e-45 5.298316906283707084e+01 3.066024823513479579e+232
1.023371798632517102e-45 6.723357536499334230e+01 3.066024841145775533e+232
1.023371798632517102e-45 8.531678524172805567e+01 3.066024848525541760e+232
1.023371798632517102e-45 1.082636733874054045e+02 3.066024846246298847e+232
1.023371798632517102e-45 1.373823795883263870e+02 3.066024837652245227e+232
1.023371798632517102e-45 1.743328822199987371e+02 3.066024827856970795e+232
1.023371798632517102e-45 2.212216291070450325e+02 3.066024821214509935e+232
1.023371798632517102e-45 2.807216203941175650e+02 3.066024818727874637e+232
1.023371798632517102e-45 3.562247890262444230e+02 3.066024818344066871e+232
1.023371798632517102e-45 4.520353656360240393e+02 3.066024817263446347e+232
1.023371798632517102e-45 5.736152510448681596e+02 3.066024814289251105e+232
1.023371798632517102e-45 7.278953843983146044e+02 3.066024811189371247e+232
1.023371798632517102e-45 9.236708571873865594e+02 3.066024812011714735e+232
1.023371798632517102e-45 1.172102297533480623e+03 3.066024820667494571e+232
1.023371798632517102e-45 1.487352107293511835e+03 3.066024838736472988e+232
1.023371798632517102e-45 1.887391822135097755e+03 3.066024864871074099e+232
1.023371798632517102e-45 2.395026619987485901e+03 3.066024896135119847e+232
1.023371798632517102e-45 3.039195382313198024e+03 3.066024930544156870e+232
1.023371798632517102e-45 3.856620421163472201e+03 3.066024968163306819e+232
1.023371798632517102e-45 4.893900918477494088e+03 3.066025008769249760e+232
1.023371798632517102e-45 6.210169418915616006e+03 3.066025049343965835e+232
1.023371798632517102e-45 7.880462815669912743e+03 3.066025085338223381e+232
