# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.332883097864153504e-34 5.736152510448681596e+02 1.851648909799660362e+28
2.332883097864153504e-34 7.278953843983146044e+02 9.962889110925350707e+27
2.332883097864153504e-34 9.236708571873865594e+02 5.704356078357953080e+27
2.332883097864153504e-34 1.172102297533480623e+03 2.817991743460835301e+27
2.332883097864153504e-34 1.487352107293511835e+03 1.497976208356337789e+27
2.332883097864153504e-34 1.887391822135097755e+03 8.057985955548494850e+26
2.332883097864153504e-34 2.395026619987485901e+03 3.962903681082604753e+26
2.332883097864153504e-34 3.039195382313198024e+03 2.103736386841227378e+26
2.332883097864153504e-34 3.856620421163472201e+03 1.118643962135337004e+26
2.332883097864153504e-34 4.893900918477494088e+03 5.338429981611586964e+25
2.332883097864153504e-34 6.210169418915616006e+03 2.806058191356170724e+25
2.332883097864153504e-34 7.880462815669912743e+03 1.473861818862239149e+25
2.332883097864153504e-34 1.000000000000000000e+04 7.561591990167116454e+24
2.828166780230029249e-34 1.000000000000000000e+01 3.944532707539871695e+30
2.828166780230029249e-34 1.268961003167922108e+01 4.934613050547858326e+30
2.828166780230029249e-34 1.610262027560939302e+01 6.258824946711226869e+30
2.828166780230029249e-34 2.043359717856941771e+01 8.442585038541452321e+30
2.828166780230029249e-34 2.592943797404667094e+01 5.312177775685654552e+30
2.828166780230029249e-34 3.290344562312667875e+01 6.032538994758150316e+30
2.828166780230029249e-34 4.175318936560400118e+01 5.124857954793451960e+30
2.828166780230029249e-34 5.298316906283707084e+01 2.946472397296429163e+30
2.828166780230029249e-34 6.723357536499334230e+01 2.113459621245819295e+30
2.828166780230029249e-34 8.531678524172805567e+01 1.762698967754313591e+30
2.828166780230029249e-34 1.082636733874054045e+02 9.417474840774564563e+29
2.828166780230029249e-34 1.373823795883263870e+02 5.728874605551423093e+29
2.828166780230029249e-34 1.743328822199987371e+02 3.903134932125413840e+29
2.828166780230029249e-34 2.212216291070450325e+02 1.949298751088972723e+29
2.828166780230029249e-34 2.807216203941175650e+02 1.083303788481507680e+29
2.828166780230029249e-34 3.562247890262444230e+02 6.840898522580174064e+28
2.828166780230029249e-34 4.520353656360240393e+02 3.744466748966942155e+28
2.828166780230029249e-34 5.736152510448681596e+02 1.854006888395258856e+28
2.828166780230029249e-34 7.278953843983146044e+02 9.974144354787252553e+27
2.828166780230029249e-34 9.236708571873865594e+02 5.707691126182252881e+27
2.828166780230029249e-34 1.172102297533480623e+03 2.819442322803275919e+27
2.828166780230029249e-34 1.487352107293511835e+03 1.498467821029660301e+27
2.828166780230029249e-34 1.887391822135097755e+03 8.059755130464932933e+26
2.828166780230029249e-34 2.395026619987485901e+03 3.963518599028624443e+26
2.828166780230029249e-34 3.039195382313198024e+03 2.103984309236679987e+26
2.828166780230029249e-34 3.856620421163472201e+03 1.118736890920171896e+26
2.828166780230029249e-34 4.893900918477494088e+03 5.338699941431675943e+25
2.828166780230029249e-34 6.210169418915616006e+03 2.806205454552257886e+25
2.828166780230029249e-34 7.880462815669912743e+03 1.473916612606096018e+25
2.828166780230029249e-34 1.000000000000000000e+04 7.561793232487539517e+24
3.428601863556583131e-34 1.000000000000000000e+01 4.082667561927218392e+30
3.428601863556583131e-34 1.268961003167922108e+01 5.086931001126787399e+30
3.428601863556583131e-34 1.610262027560939302e+01 6.542724901538383594e+30
3.428601863556583131e-34 2.043359717856941771e+01 8.900646184151433455e+30
3.428601863556583131e-34 2.592943797404667094e+01 5.480026639541147279e+30
3.428601863556583131e-34 3.290344562312667875e+01 6.316726637164193803e+30
3.428601863556583131e-34 4.175318936560400118e+01 5.334582603758317748e+30
3.428601863556583131e-34 5.298316906283707084e+01 3.017648098767802220e+30
3.428601863556583131e-34 6.723357536499334230e+01 2.153935980166599636e+30
3.428601863556583131e-34 8.531678524172805567e+01 1.791296332328043471e+30
3.428601863556583131e-34 1.082636733874054045e+02 9.528531837673727224e+29
3.428601863556583131e-34 1.373823795883263870e+02 5.772158802484935014e+29
3.428601863556583131e-34 1.743328822199987371e+02 3.931761649613042964e+29
3.428601863556583131e-34 2.212216291070450325e+02 1.958036063774977833e+29
3.428601863556583131e-34 2.807216203941175650e+02 1.087123453258751229e+29
3.428601863556583131e-34 3.562247890262444230e+02 6.857015048178398393e+28
3.428601863556583131e-34 4.520353656360240393e+02 3.753169023392849081e+28
3.428601863556583131e-34 5.736152510448681596e+02 1.856150668461995068e+28
3.428601863556583131e-34 7.278953843983146044e+02 9.982868510575088038e+27
3.428601863556583131e-34 9.236708571873865594e+02 5.711780015400210603e+27
3.428601863556583131e-34 1.172102297533480623e+03 2.820771393014844666e+27
3.428601863556583131e-34 1.487352107293511835e+03 1.499083687863222786e+27
3.428601863556583131e-34 1.887391822135097755e+03 8.062062872563818764e+26
3.428601863556583131e-34 2.395026619987485901e+03 3.964401046820573350e+26
3.428601863556583131e-34 3.039195382313198024e+03 2.104263993627941849e+26
3.428601863556583131e-34 3.856620421163472201e+03 1.118849672001083724e+26
3.428601863556583131e-34 4.893900918477494088e+03 5.339137585692172349e+25
3.428601863556583131e-34 6.210169418915616006e+03 2.806357899105915375e+25
3.428601863556583131e-34 7.880462815669912743e+03 1.473969268612877392e+25
3.428601863556583131e-34 1.000000000000000000e+04 7.561984553966497081e+24
4.156512558225987888e-34 1.000000000000000000e+01 4.226108333507656890e+30
4.156512558225987888e-34 1.268961003167922108e+01 5.296062548565892342e+30
4.156512558225987888e-34 1.610262027560939302e+01 6.826596319082561120e+30
4.156512558225987888e-34 2.043359717856941771e+01 9.403899711270502655e+30
4.156512558225987888e-34 2.592943797404667094e+01 5.715839147162406779e+30
4.156512558225987888e-34 3.290344562312667875e+01 6.625862890029187035e+30
4.156512558225987888e-34 4.175318936560400118e+01 5.530326337372312340e+30
4.156512558225987888e-34 5.298316906283707084e+01 3.098690188130507607e+30
4.156512558225987888e-34 6.723357536499334230e+01 2.197999245116138673e+30
4.156512558225987888e-34 8.531678524172805567e+01 1.826491864241167696e+30
4.156512558225987888e-34 1.082636733874054045e+02 9.630082128569085692e+29
4.156512558225987888e-34 1.373823795883263870e+02 5.826864047206761680e+29
4.156512558225987888e-34 1.743328822199987371e+02 3.960129295438004143e+29
4.156512558225987888e-34 2.212216291070450325e+02 1.967148353847941561e+29
4.156512558225987888e-34 2.807216203941175650e+02 1.091010656613885577e+29
4.156512558225987888e-34 3.562247890262444230e+02 6.878771380737029448e+28
4.156512558225987888e-34 4.520353656360240393e+02 3.759545713618648292e+28
4.156512558225987888e-34 5.736152510448681596e+02 1.859000471730533855e+28
4.156512558225987888e-34 7.278953843983146044e+02 9.994143994951510875e+27
4.156512558225987888e-34 9.236708571873865594e+02 5.716797016218434411e+27
4.156512558225987888e-34 1.172102297533480623e+03 2.822535434644613900e+27
4.156512558225987888e-34 1.487352107293511835e+03 1.499773017692556995e+27
4.156512558225987888e-34 1.887391822135097755e+03 8.064581589124788824e+26
4.156512558225987888e-34 2.395026619987485901e+03 3.965202885010605159e+26
4.156512558225987888e-34 3.039195382313198024e+03 2.104556519922531371e+26
4.156512558225987888e-34 3.856620421163472201e+03 1.118968796822827174e+26
4.156512558225987888e-34 4.893900918477494088e+03 5.339534618568947045e+25
4.156512558225987888e-34 6.210169418915616006e+03 2.806511607503596924e+25
4.156512558225987888e-34 7.880462815669912743e+03 1.474021028153068182e+25
4.156512558225987888e-34 1.000000000000000000e+04 7.562192281676256373e+24
5.038962625065149901e-34 1.000000000000000000e+01 4.388101782365934991e+30
5.038962625065149901e-34 1.268961003167922108e+01 5.558833709023082284e+30
5.038962625065149901e-34 1.610262027560939302e+01 7.247814146420317872e+30
5.038962625065149901e-34 2.043359717856941771e+01 1.011293267934704756e+31
5.038962625065149901e-34 2.592943797404667094e+01 5.989928836518821881e+30
5.038962625065149901e-34 3.290344562312667875e+01 6.988438625712887067e+30
5.038962625065149901e-34 4.175318936560400118e+01 5.853988581511824466e+30
5.038962625065149901e-34 5.298316906283707084e+01 3.207909416062048761e+30
5.038962625065149901e-34 6.723357536499334230e+01 2.255777572222578911e+30
5.038962625065149901e-34 8.531678524172805567e+01 1.865504375804311583e+30
5.038962625065149901e-34 1.082636733874054045e+02 9.776836245039485138e+29
5.038962625065149901e-34 1.373823795883263870e+02 5.887073023968225078e+29
5.038962625065149901e-34 1.743328822199987371e+02 3.996131523827618456e+29
5.038962625065149901e-34 2.212216291070450325e+02 1.978899069013251469e+29
5.038962625065149901e-34 2.807216203941175650e+02 1.095024432842119764e+29
5.038962625065149901e-34 3.562247890262444230e+02 6.900067901917024886e+28
5.038962625065149901e-34 4.520353656360240393e+02 3.769872969368197263e+28
5.038962625065149901e-34 5.736152510448681596e+02 1.862455814142833482e+28
5.038962625065149901e-34 7.278953843983146044e+02 1.000461276840236399e+28
5.038962625065149901e-34 9.236708571873865594e+02 5.722140251959236229e+27
5.038962625065149901e-34 1.172102297533480623e+03 2.824254285481438568e+27
5.038962625065149901e-34 1.487352107293511835e+03 1.500392299967409511e+27
5.038962625065149901e-34 1.887391822135097755e+03 8.067006504492860291e+26
5.038962625065149901e-34 2.395026619987485901e+03 3.966149628740489859e+26
5.038962625065149901e-34 3.039195382313198024e+03 2.104967368435850121e+26
5.038962625065149901e-34 3.856620421163472201e+03 1.119093810190144025e+26
5.038962625065149901e-34 4.893900918477494088e+03 5.340005843121892512e+25
5.038962625065149901e-34 6.210169418915616006e+03 2.806664951201215941e+25
5.038962625065149901e-34 7.880462815669912743e+03 1.474097728409868779e+25
5.038962625065149901e-34 1.000000000000000000e+04 7.562466901039072309e+24
6.108761607505039495e-34 1.000000000000000000e+01 4.614798014901477771e+30
6.108761607505039495e-34 1.268961003167922108e+01 5.881062485953720027e+30
6.108761607505039495e-34 1.610262027560939302e+01 7.769084991603913949e+30
6.108761607505039495e-34 2.043359717856941771e+01 1.079245996794486003e+31
6.108761607505039495e-34 2.592943797404667094e+01 6.440150859522047094e+30
6.108761607505039495e-34 3.290344562312667875e+01 7.439847033671830712e+30
6.108761607505039495e-34 4.175318936560400118e+01 6.179419727908066101e+30
6.108761607505039495e-34 5.298316906283707084e+01 3.335260657656225778e+30
6.108761607505039495e-34 6.723357536499334230e+01 2.326248138649950390e+30
6.108761607505039495e-34 8.531678524172805567e+01 1.916122812252887638e+30
6.108761607505039495e-34 1.082636733874054045e+02 9.951259283743131887e+29
6.108761607505039495e-34 1.373823795883263870e+02 5.960470535937175880e+29
6.108761607505039495e-34 1.743328822199987371e+02 4.032316618793377556e+29
6.108761607505039495e-34 2.212216291070450325e+02 1.993333305973867263e+29
6.108761607505039495e-34 2.807216203941175650e+02 1.100489055257602577e+29
6.108761607505039495e-34 3.562247890262444230e+02 6.924408882826852274e+28
6.108761607505039495e-34 4.520353656360240393e+02 3.778108312466413589e+28
6.108761607505039495e-34 5.736152510448681596e+02 1.865341632553061767e+28
6.108761607505039495e-34 7.278953843983146044e+02 1.001896988453268323e+28
6.108761607505039495e-34 9.236708571873865594e+02 5.727258598150188787e+27
6.108761607505039495e-34 1.172102297533480623e+03 2.826011382469433983e+27
6.108761607505039495e-34 1.487352107293511835e+03 1.501106633963982045e+27
6.108761607505039495e-34 1.887391822135097755e+03 8.070595694265261245e+26
6.108761607505039495e-34 2.395026619987485901e+03 3.967124204387679884e+26
6.108761607505039495e-34 3.039195382313198024e+03 2.105280089746000353e+26
6.108761607505039495e-34 3.856620421163472201e+03 1.119278007432583110e+26
6.108761607505039495e-34 4.893900918477494088e+03 5.340508116479946927e+25
6.108761607505039495e-34 6.210169418915616006e+03 2.806858062212503792e+25
6.108761607505039495e-34 7.880462815669912743e+03 1.474167961703331687e+25
6.108761607505039495e-34 1.000000000000000000e+04 7.562708556410725811e+24
7.405684692262442587e-34 1.000000000000000000e+01 4.883877300864732303e+30
7.405684692262442587e-34 1.268961003167922108e+01 6.288451094497476994e+30
7.405684692262442587e-34 1.610262027560939302e+01 8.325030126834927463e+30
7.405684692262442587e-34 2.043359717856941771e+01 1.162200691170947682e+31
7.405684692262442587e-34 2.592943797404667094e+01 6.789126369194057532e+30
7.405684692262442587e-34 3.290344562312667875e+01 7.895928972476726992e+30
7.405684692262442587e-34 4.175318936560400118e+01 6.574241138980385308e+30
7.405684692262442587e-34 5.298316906283707084e+01 3.474435175717588298e+30
7.405684692262442587e-34 6.723357536499334230e+01 2.396714627385938393e+30
7.405684692262442587e-34 8.531678524172805567e+01 1.962339845893611900e+30
7.405684692262442587e-34 1.082636733874054045e+02 1.011865771633303715e+30
7.405684692262442587e-34 1.373823795883263870e+02 6.038041912656056810e+29
7.405684692262442587e-34 1.743328822199987371e+02 4.077148632882042016e+29
7.405684692262442587e-34 2.212216291070450325e+02 2.005703437015753450e+29
7.405684692262442587e-34 2.807216203941175650e+02 1.106127428725861522e+29
7.405684692262442587e-34 3.562247890262444230e+02 6.952640510956717516e+28
7.405684692262442587e-34 4.520353656360240393e+02 3.787791188184398263e+28
7.405684692262442587e-34 5.736152510448681596e+02 1.868539917319246629e+28
7.405684692262442587e-34 7.278953843983146044e+02 1.003324779736953020e+28
7.405684692262442587e-34 9.236708571873865594e+02 5.733880804619271348e+27
7.405684692262442587e-34 1.172102297533480623e+03 2.828334422199486744e+27
7.405684692262442587e-34 1.487352107293511835e+03 1.501973726157173723e+27
7.405684692262442587e-34 1.887391822135097755e+03 8.074067615794584926e+26
7.405684692262442587e-34 2.395026619987485901e+03 3.968282883573136649e+26
7.405684692262442587e-34 3.039195382313198024e+03 2.105742887496725418e+26
7.405684692262442587e-34 3.856620421163472201e+03 1.119430355631183859e+26
7.405684692262442587e-34 4.893900918477494088e+03 5.341028114668010983e+25
7.405684692262442587e-34 6.210169418915616006e+03 2.807083656414773339e+25
7.405684692262442587e-34 7.880462815669912743e+03 1.474249685226528389e+25
7.405684692262442587e-34 1.000000000000000000e+04 7.562964618676264109e+24
8.977951553033332067e-34 1.000000000000000000e+01 5.219605115304412453e+30
8.977951553033332067e-34 1.268961003167922108e+01 6.806497453346317334e+30
8.977951553033332067e-34 1.610262027560939302e+01 9.016937512437871483e+30
8.977951553033332067e-34 2.043359717856941771e+01 1.266899386994019241e+31
8.977951553033332067e-34 2.592943797404667094e+01 7.364031708270944364e+30
8.977951553033332067e-34 3.290344562312667875e+01 8.631204221408460206e+30
8.977951553033332067e-34 4.175318936560400118e+01 7.136999341653214249e+30
8.977951553033332067e-34 5.298316906283707084e+01 3.687082735807076442e+30
8.977951553033332067e-34 6.723357536499334230e+01 2.488820987372965688e+30
8.977951553033332067e-34 8.531678524172805567e+01 2.044709233726286050e+30
8.977951553033332067e-34 1.082636733874054045e+02 1.034625053800826919e+30
8.977951553033332067e-34 1.373823795883263870e+02 6.125992471540912995e+29
8.977951553033332067e-34 1.743328822199987371e+02 4.122971493279167933e+29
8.977951553033332067e-34 2.212216291070450325e+02 2.021408603308624280e+29
8.977951553033332067e-34 2.807216203941175650e+02 1.112131461751970547e+29
8.977951553033332067e-34 3.562247890262444230e+02 6.982509407528217921e+28
8.977951553033332067e-34 4.520353656360240393e+02 3.802524971443564545e+28
8.977951553033332067e-34 5.736152510448681596e+02 1.873344366829276820e+28
8.977951553033332067e-34 7.278953843983146044e+02 1.004901603470246029e+28
8.977951553033332067e-34 9.236708571873865594e+02 5.740718114092064252e+27
8.977951553033332067e-34 1.172102297533480623e+03 2.830627428656783487e+27
8.977951553033332067e-34 1.487352107293511835e+03 1.502923008064727436e+27
8.977951553033332067e-34 1.887391822135097755e+03 8.077103145479658378e+26
8.977951553033332067e-34 2.395026619987485901e+03 3.969487548787805948e+26
8.977951553033332067e-34 3.039195382313198024e+03 2.106241502470382347e+26
8.977951553033332067e-34 3.856620421163472201e+03 1.119602632283888519e+26
8.977951553033332067e-34 4.893900918477494088e+03 5.341685214517554165e+25
8.977951553033332067e-34 6.210169418915616006e+03 2.807309066462041521e+25
8.977951553033332067e-34 7.880462815669912743e+03 1.474340519872709416e+25
8.977951553033332067e-34 1.000000000000000000e+04 7.563314150182899608e+24
1.088401916069007715e-33 1.000000000000000000e+01 5.605591677709881199e+30
1.088401916069007715e-33 1.268961003167922108e+01 7.323424864545039644e+30
1.088401916069007715e-33 1.610262027560939302e+01 9.745470974929985176e+30
1.088401916069007715e-33 2.043359717856941771e+01 1.360656846227545199e+31
1.088401916069007715e-33 2.592943797404667094e+01 7.937096020602378321e+30
1.088401916069007715e-33 3.290344562312667875e+01 9.250086348285262881e+30
1.088401916069007715e-33 4.175318936560400118e+01 7.642613087489140779e+30
1.088401916069007715e-33 5.298316906283707084e+01 3.928783220167041387e+30
1.088401916069007715e-33 6.723357536499334230e+01 2.613843066141672956e+30
1.088401916069007715e-33 8.531678524172805567e+01 2.129713133151843220e+30
1.088401916069007715e-33 1.082636733874054045e+02 1.062337716501255205e+30
1.088401916069007715e-33 1.373823795883263870e+02 6.247299394321581614e+29
1.088401916069007715e-33 1.743328822199987371e+02 4.184951728320454101e+29
1.088401916069007715e-33 2.212216291070450325e+02 2.039992153007812170e+29
1.088401916069007715e-33 2.807216203941175650e+02 1.119296708149875727e+29
1.088401916069007715e-33 3.562247890262444230e+02 7.017572868320403956e+28
1.088401916069007715e-33 4.520353656360240393e+02 3.815536907640192377e+28
1.088401916069007715e-33 5.736152510448681596e+02 1.878049642501084346e+28
1.088401916069007715e-33 7.278953843983146044e+02 1.006488076082839701e+28
1.088401916069007715e-33 9.236708571873865594e+02 5.748455284266914697e+27
1.088401916069007715e-33 1.172102297533480623e+03 2.833242953253232881e+27
1.088401916069007715e-33 1.487352107293511835e+03 1.504069203333011713e+27
1.088401916069007715e-33 1.887391822135097755e+03 8.081244746316720418e+26
1.088401916069007715e-33 2.395026619987485901e+03 3.970908224371446644e+26
1.088401916069007715e-33 3.039195382313198024e+03 2.106810778786190003e+26
1.088401916069007715e-33 3.856620421163472201e+03 1.119801679867207046e+26
1.088401916069007715e-33 4.893900918477494088e+03 5.342454010117675013e+25
1.088401916069007715e-33 6.210169418915616006e+03 2.807551315475279443e+25
1.088401916069007715e-33 7.880462815669912743e+03 1.474436939292723448e+25
1.088401916069007715e-33 1.000000000000000000e+04 7.563688786618253981e+24
1.319475521676708665e-33 1.000000000000000000e+01 6.078558479908903114e+30
1.319475521676708665e-33 1.268961003167922108e+01 7.858735837805341615e+30
1.319475521676708665e-33 1.610262027560939302e+01 1.044098937677510028e+31
1.319475521676708665e-33 2.043359717856941771e+01 1.450404319074703322e+31
1.319475521676708665e-33 2.592943797404667094e+01 8.663560986984722437e+30
1.319475521676708665e-33 3.290344562312667875e+01 1.000831987898193428e+31
1.319475521676708665e-33 4.175318936560400118e+01 8.261934946260055297e+30
1.319475521676708665e-33 5.298316906283707084e+01 4.185134650905425940e+30
1.319475521676708665e-33 6.723357536499334230e+01 2.786426680796886006e+30
1.319475521676708665e-33 8.531678524172805567e+01 2.234387335568825387e+30
1.319475521676708665e-33 1.082636733874054045e+02 1.092421165106163487e+30
1.319475521676708665e-33 1.373823795883263870e+02 6.360275892978392231e+29
1.319475521676708665e-33 1.743328822199987371e+02 4.240595836588800414e+29
1.319475521676708665e-33 2.212216291070450325e+02 2.058997124376402431e+29
1.319475521676708665e-33 2.807216203941175650e+02 1.127404541107716552e+29
1.319475521676708665e-33 3.562247890262444230e+02 7.061933466927910127e+28
1.319475521676708665e-33 4.520353656360240393e+02 3.831006588016344285e+28
1.319475521676708665e-33 5.736152510448681596e+02 1.882931122994098857e+28
1.319475521676708665e-33 7.278953843983146044e+02 1.008714079829574514e+28
1.319475521676708665e-33 9.236708571873865594e+02 5.756328825456104449e+27
1.319475521676708665e-33 1.172102297533480623e+03 2.836379412918621016e+27
1.319475521676708665e-33 1.487352107293511835e+03 1.505064452795417864e+27
1.319475521676708665e-33 1.887391822135097755e+03 8.085988513031908140e+26
1.319475521676708665e-33 2.395026619987485901e+03 3.972476430245540449e+26
1.319475521676708665e-33 3.039195382313198024e+03 2.107369612473373505e+26
1.319475521676708665e-33 3.856620421163472201e+03 1.120057608289751566e+26
1.319475521676708665e-33 4.893900918477494088e+03 5.343134568953476550e+25
1.319475521676708665e-33 6.210169418915616006e+03 2.807847101594958262e+25
1.319475521676708665e-33 7.880462815669912743e+03 1.474550852276934533e+25
1.319475521676708665e-33 1.000000000000000000e+04 7.564084722434811682e+24
1.599607301861491022e-33 1.000000000000000000e+01 6.482457540055337585e+30
1.599607301861491022e-33 1.268961003167922108e+01 8.472618978892282305e+30
1.599607301861491022e-33 1.610262027560939302e+01 1.114283791947450596e+31
1.599607301861491022e-33 2.043359717856941771e+01 1.527363451937422619e+31
1.599607301861491022e-33 2.592943797404667094e+01 9.263142774740665043e+30
1.599607301861491022e-33 3.290344562312667875e+01 1.067517728390682618e+31
1.599607301861491022e-33 4.175318936560400118e+01 8.930849510570294448e+30
1.599607301861491022e-33 5.298316906283707084e+01 4.538697718102770864e+30
1.599607301861491022e-33 6.723357536499334230e+01 2.975480670874521557e+30
1.599607301861491022e-33 8.531678524172805567e+01 2.357868760934877079e+30
1.599607301861491022e-33 1.082636733874054045e+02 1.127734536426328628e+30
1.599607301861491022e-33 1.373823795883263870e+02 6.506662320302893197e+29
1.599607301861491022e-33 1.743328822199987371e+02 4.308093017105464736e+29
1.599607301861491022e-33 2.212216291070450325e+02 2.084110334733889858e+29
1.599607301861491022e-33 2.807216203941175650e+02 1.135376137518884437e+29
1.599607301861491022e-33 3.562247890262444230e+02 7.100345772215192108e+28
1.599607301861491022e-33 4.520353656360240393e+02 3.848189183466892036e+28
1.599607301861491022e-33 5.736152510448681596e+02 1.888689172795622045e+28
1.599607301861491022e-33 7.278953843983146044e+02 1.010829187493652453e+28
1.599607301861491022e-33 9.236708571873865594e+02 5.765049364209137436e+27
1.599607301861491022e-33 1.172102297533480623e+03 2.839668234663242678e+27
1.599607301861491022e-33 1.487352107293511835e+03 1.506128177216536088e+27
1.599607301861491022e-33 1.887391822135097755e+03 8.090523579677983320e+26
1.599607301861491022e-33 2.395026619987485901e+03 3.974230539284141873e+26
1.599607301861491022e-33 3.039195382313198024e+03 2.107999650539110227e+26
1.599607301861491022e-33 3.856620421163472201e+03 1.120273331820984114e+26
1.599607301861491022e-33 4.893900918477494088e+03 5.343910544424585021e+25
1.599607301861491022e-33 6.210169418915616006e+03 2.808147981689802408e+25
1.599607301861491022e-33 7.880462815669912743e+03 1.474655314028402726e+25
1.599607301861491022e-33 1.000000000000000000e+04 7.564460953464662611e+24
1.939212572065835052e-33 1.000000000000000000e+01 6.964052980088337171e+30
1.939212572065835052e-33 1.268961003167922108e+01 9.061340902143532712e+30
1.939212572065835052e-33 1.610262027560939302e+01 1.169233163388887250e+31
1.939212572065835052e-33 2.043359717856941771e+01 1.575817126802987619e+31
1.939212572065835052e-33 2.592943797404667094e+01 9.790273475203898766e+30
1.939212572065835052e-33 3.290344562312667875e+01 1.133313207179825237e+31
1.939212572065835052e-33 4.175318936560400118e+01 9.469667944589275739e+30
1.939212572065835052e-33 5.298316906283707084e+01 4.897062436204846049e+30
1.939212572065835052e-33 6.723357536499334230e+01 3.185510955124595751e+30
1.939212572065835052e-33 8.531678524172805567e+01 2.517489629868934856e+30
1.939212572065835052e-33 1.082636733874054045e+02 1.177366449104810062e+30
1.939212572065835052e-33 1.373823795883263870e+02 6.695977608474275900e+29
1.939212572065835052e-33 1.743328822199987371e+02 4.403622018186325676e+29
1.939212572065835052e-33 2.212216291070450325e+02 2.108095781689933125e+29
1.939212572065835052e-33 2.807216203941175650e+02 1.146916667806375577e+29
1.939212572065835052e-33 3.562247890262444230e+02 7.146980559660697253e+28
1.939212572065835052e-33 4.520353656360240393e+02 3.865944686721763523e+28
1.939212572065835052e-33 5.736152510448681596e+02 1.895918172834238544e+28
1.939212572065835052e-33 7.278953843983146044e+02 1.013218523217668964e+28
1.939212572065835052e-33 9.236708571873865594e+02 5.777599813598618159e+27
1.939212572065835052e-33 1.172102297533480623e+03 2.843052656706907322e+27
1.939212572065835052e-33 1.487352107293511835e+03 1.507594567484120600e+27
1.939212572065835052e-33 1.887391822135097755e+03 8.096076027406714899e+26
1.939212572065835052e-33 2.395026619987485901e+03 3.976132399451455123e+26
1.939212572065835052e-33 3.039195382313198024e+03 2.108619877285282175e+26
1.939212572065835052e-33 3.856620421163472201e+03 1.120581976571725393e+26
1.939212572065835052e-33 4.893900918477494088e+03 5.344733704938720440e+25
1.939212572065835052e-33 6.210169418915616006e+03 2.808477199427359979e+25
1.939212572065835052e-33 7.880462815669912743e+03 1.474787760062425394e+25
1.939212572065835052e-33 1.000000000000000000e+04 7.565005771837569006e+24
2.350917875457294075e-33 1.000000000000000000e+01 7.561232237078999015e+30
2.350917875457294075e-33 1.268961003167922108e+01 9.584602777787172009e+30
2.350917875457294075e-33 1.610262027560939302e+01 1.220000972296590034e+31
2.350917875457294075e-33 2.043359717856941771e+01 1.602507523802400841e+31
2.350917875457294075e-33 2.592943797404667094e+01 1.034053486097268102e+31
2.350917875457294075e-33 3.290344562312667875e+01 1.188196221734924911e+31
2.350917875457294075e-33 4.175318936560400118e+01 1.004152906782201846e+31
2.350917875457294075e-33 5.298316906283707084e+01 5.288620561281509026e+30
2.350917875457294075e-33 6.723357536499334230e+01 3.465693687554069473e+30
2.350917875457294075e-33 8.531678524172805567e+01 2.704002499579142129e+30
2.350917875457294075e-33 1.082636733874054045e+02 1.234161013514258906e+30
2.350917875457294075e-33 1.373823795883263870e+02 6.925660785728534610e+29
2.350917875457294075e-33 1.743328822199987371e+02 4.512915332998403983e+29
2.350917875457294075e-33 2.212216291070450325e+02 2.140095254673052423e+29
2.350917875457294075e-33 2.807216203941175650e+02 1.155348868465982360e+29
2.350917875457294075e-33 3.562247890262444230e+02 7.188840373345609495e+28
2.350917875457294075e-33 4.520353656360240393e+02 3.889337732912359474e+28
2.350917875457294075e-33 5.736152510448681596e+02 1.902233554686938160e+28
2.350917875457294075e-33 7.278953843983146044e+02 1.015551451904345516e+28
2.350917875457294075e-33 9.236708571873865594e+02 5.788382700077220746e+27
2.350917875457294075e-33 1.172102297533480623e+03 2.846791984097971768e+27
2.350917875457294075e-33 1.487352107293511835e+03 1.509026226638312506e+27
2.350917875457294075e-33 1.887391822135097755e+03 8.101965518752920220e+26
2.350917875457294075e-33 2.395026619987485901e+03 3.978148911910420516e+26
2.350917875457294075e-33 3.039195382313198024e+03 2.109431211059765345e+26
2.350917875457294075e-33 3.856620421163472201e+03 1.120874381871636561e+26
2.350917875457294075e-33 4.893900918477494088e+03 5.345639727342718953e+25
2.350917875457294075e-33 6.210169418915616006e+03 2.808865926085289294e+25
2.350917875457294075e-33 7.880462815669912743e+03 1.474935742833278449e+25
2.350917875457294075e-33 1.000000000000000000e+04 7.565535053183597282e+24
2.850030438518116837e-33 1.000000000000000000e+01 7.903636570682513521e+30
2.850030438518116837e-33 1.268961003167922108e+01 1.003157823890134731e+31
2.850030438518116837e-33 1.610262027560939302e+01 1.247728327037112928e+31
2.850030438518116837e-33 2.043359717856941771e+01 1.602388876960766500e+31
2.850030438518116837e-33 2.592943797404667094e+01 1.070457804950546407e+31
2.850030438518116837e-33 3.290344562312667875e+01 1.211393931766453044e+31
2.850030438518116837e-33 4.175318936560400118e+01 1.039000589282032162e+31
2.850030438518116837e-33 5.298316906283707084e+01 5.646766825861621238e+30
2.850030438518116837e-33 6.723357536499334230e+01 3.697973744240949377e+30
2.850030438518116837e-33 8.531678524172805567e+01 2.952245643058186976e+30
2.850030438518116837e-33 1.082636733874054045e+02 1.309742686246016069e+30
2.850030438518116837e-33 1.373823795883263870e+02 7.168746413365239064e+29
2.850030438518116837e-33 1.743328822199987371e+02 4.648732208318067997e+29
2.850030438518116837e-33 2.212216291070450325e+02 2.172078618888738111e+29
