# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.038962625065149883e-38 1.000000000000000000e+01 9.461380948892063963e+26
5.038962625065149883e-38 1.268961003167922108e+01 4.270752757764659006e+26
5.038962625065149883e-38 1.610262027560939302e+01 2.738465323960359869e+26
5.038962625065149883e-38 2.043359717856941771e+01 2.714615206903030380e+26
5.038962625065149883e-38 2.592943797404667094e+01 4.085826951936422935e+26
5.038962625065149883e-38 3.290344562312667875e+01 8.108272309120547995e+26
5.038962625065149883e-38 4.175318936560400118e+01 1.773362243877670207e+27
5.038962625065149883e-38 5.298316906283707084e+01 3.625366098353206535e+27
5.038962625065149883e-38 6.723357536499334230e+01 6.002233878019921465e+27
5.038962625065149883e-38 8.531678524172805567e+01 7.421082632881875006e+27
5.038962625065149883e-38 1.082636733874054045e+02 6.949819251490556460e+27
5.038962625065149883e-38 1.373823795883263870e+02 5.429902640232675660e+27
5.038962625065149883e-38 1.743328822199987371e+02 4.103261679144012056e+27
5.038962625065149883e-38 2.212216291070450325e+02 3.395713097391402459e+27
5.038962625065149883e-38 2.807216203941175650e+02 3.163905992494900436e+27
5.038962625065149883e-38 3.562247890262444230e+02 3.129586235092132138e+27
5.038962625065149883e-38 4.520353656360240393e+02 3.034981016027783840e+27
5.038962625065149883e-38 5.736152510448681596e+02 2.789319955302717417e+27
5.038962625065149883e-38 7.278953843983146044e+02 2.554726942933567356e+27
5.038962625065149883e-38 9.236708571873865594e+02 2.614932623063130123e+27
5.038962625065149883e-38 1.172102297533480623e+03 3.343287287351918665e+27
5.038962625065149883e-38 1.487352107293511835e+03 5.601346237780265333e+27
5.038962625065149883e-38 1.887391822135097755e+03 1.190220120873698482e+28
5.038962625065149883e-38 2.395026619987485901e+03 2.964758796664851605e+28
5.038962625065149883e-38 3.039195382313198024e+03 3.237108046148064652e+29
5.038962625065149883e-38 3.856620421163472201e+03 1.641573031781923481e+30
5.038962625065149883e-38 4.893900918477494088e+03 1.139865664866882210e+31
5.038962625065149883e-38 6.210169418915616006e+03 1.016449395606480786e+32
5.038962625065149883e-38 7.880462815669912743e+03 9.493796427958383855e+32
5.038962625065149883e-38 1.000000000000000000e+04 7.231309703631010919e+33
6.108761607505039907e-38 1.000000000000000000e+01 1.796565257485916327e+26
6.108761607505039907e-38 1.268961003167922108e+01 7.443511904289466028e+25
6.108761607505039907e-38 1.610262027560939302e+01 4.552674204595708681e+25
6.108761607505039907e-38 2.043359717856941771e+01 4.508847797134372747e+25
6.108761607505039907e-38 2.592943797404667094e+01 7.087641897972109377e+25
6.108761607505039907e-38 3.290344562312667875e+01 1.514056625611473813e+26
6.108761607505039907e-38 4.175318936560400118e+01 3.607406256956698133e+26
6.108761607505039907e-38 5.298316906283707084e+01 7.987670873137602125e+26
6.108761607505039907e-38 6.723357536499334230e+01 1.400417003427561370e+27
6.108761607505039907e-38 8.531678524172805567e+01 1.774159630305929263e+27
6.108761607505039907e-38 1.082636733874054045e+02 1.648998264514076511e+27
6.108761607505039907e-38 1.373823795883263870e+02 1.252456562946075324e+27
6.108761607505039907e-38 1.743328822199987371e+02 9.167969758947611273e+26
6.108761607505039907e-38 2.212216291070450325e+02 7.426721427435375232e+26
6.108761607505039907e-38 2.807216203941175650e+02 6.864939599476156631e+26
6.108761607505039907e-38 3.562247890262444230e+02 6.782160576588682704e+26
6.108761607505039907e-38 4.520353656360240393e+02 6.554517512970776042e+26
6.108761607505039907e-38 5.736152510448681596e+02 5.967260784000263254e+26
6.108761607505039907e-38 7.278953843983146044e+02 5.411976039582281080e+26
6.108761607505039907e-38 9.236708571873865594e+02 5.553947143357629272e+26
6.108761607505039907e-38 1.172102297533480623e+03 7.299269409986438510e+26
6.108761607505039907e-38 1.487352107293511835e+03 1.296595098760666979e+27
6.108761607505039907e-38 1.887391822135097755e+03 3.005748543893202490e+27
6.108761607505039907e-38 2.395026619987485901e+03 8.341778073587460267e+27
6.108761607505039907e-38 3.039195382313198024e+03 2.612198339633422603e+28
6.108761607505039907e-38 3.856620421163472201e+03 4.178385419116781859e+29
6.108761607505039907e-38 4.893900918477494088e+03 3.310090643346715925e+30
6.108761607505039907e-38 6.210169418915616006e+03 3.467050579685653460e+31
6.108761607505039907e-38 7.880462815669912743e+03 3.873900181374581514e+32
6.108761607505039907e-38 1.000000000000000000e+04 3.540076052561916589e+33
7.405684692262442040e-38 1.000000000000000000e+01 2.918709796144879902e+25
7.405684692262442040e-38 1.268961003167922108e+01 1.102715491918688214e+25
7.405684692262442040e-38 1.610262027560939302e+01 6.409091786699380166e+24
7.405684692262442040e-38 2.043359717856941771e+01 6.341042558682515666e+24
7.405684692262442040e-38 2.592943797404667094e+01 1.044658130338729623e+25
7.405684692262442040e-38 3.290344562312667875e+01 2.415845762650119588e+25
7.405684692262442040e-38 4.175318936560400118e+01 6.310520703278342832e+25
7.405684692262442040e-38 5.298316906283707084e+01 1.522324998375244612e+26
7.405684692262442040e-38 6.723357536499334230e+01 2.838388174640613167e+26
7.405684692262442040e-38 8.531678524172805567e+01 3.691374591751765705e+26
7.405684692262442040e-38 1.082636733874054045e+02 3.403204024977452161e+26
7.405684692262442040e-38 1.373823795883263870e+02 2.507437745357934402e+26
7.405684692262442040e-38 1.743328822199987371e+02 1.773720047112938528e+26
7.405684692262442040e-38 2.212216291070450325e+02 1.404255510115117325e+26
7.405684692262442040e-38 2.807216203941175650e+02 1.286999998178984666e+26
7.405684692262442040e-38 3.562247890262444230e+02 1.269810045221124167e+26
7.405684692262442040e-38 4.520353656360240393e+02 1.222658006263579074e+26
7.405684692262442040e-38 5.736152510448681596e+02 1.101867632553329933e+26
7.405684692262442040e-38 7.278953843983146044e+02 9.888534415658289752e+25
7.405684692262442040e-38 9.236708571873865594e+02 1.017631558945957256e+26
7.405684692262442040e-38 1.172102297533480623e+03 1.377564487706514214e+26
7.405684692262442040e-38 1.487352107293511835e+03 2.605725235993379647e+26
7.405684692262442040e-38 1.887391822135097755e+03 6.634160468545199681e+26
7.405684692262442040e-38 2.395026619987485901e+03 2.069495749661081364e+27
7.405684692262442040e-38 3.039195382313198024e+03 7.417443483015125867e+27
7.405684692262442040e-38 3.856620421163472201e+03 3.079397034981340783e+28
7.405684692262442040e-38 4.893900918477494088e+03 8.948473156589845212e+29
7.405684692262442040e-38 6.210169418915616006e+03 1.107265439131845791e+31
7.405684692262442040e-38 7.880462815669912743e+03 1.492311301795116825e+32
7.405684692262442040e-38 1.000000000000000000e+04 1.650949002688746287e+33
8.977951553033332142e-38 1.000000000000000000e+01 4.007605390330317477e+24
8.977951553033332142e-38 1.268961003167922108e+01 1.369677213348159004e+24
8.977951553033332142e-38 1.610262027560939302e+01 7.529042008373453107e+23
8.977951553033332142e-38 2.043359717856941771e+01 7.440938924313549073e+23
8.977951553033332142e-38 2.592943797404667094e+01 1.290371632560329718e+24
8.977951553033332142e-38 3.290344562312667875e+01 3.253019335165288271e+24
8.977951553033332142e-38 4.175318936560400118e+01 9.385832081132275875e+24
8.977951553033332142e-38 5.298316906283707084e+01 2.482981867763435535e+25
8.977951553033332142e-38 6.723357536499334230e+01 4.945867163009265381e+25
8.977951553033332142e-38 8.531678524172805567e+01 6.615687845069960331e+25
8.977951553033332142e-38 1.082636733874054045e+02 6.046283531279334358e+25
8.977951553033332142e-38 1.373823795883263870e+02 4.311820323470374323e+25
8.977951553033332142e-38 1.743328822199987371e+02 2.940098526333260471e+25
8.977951553033332142e-38 2.212216291070450325e+02 2.270998625242882105e+25
8.977951553033332142e-38 2.807216203941175650e+02 2.062356672864599303e+25
8.977951553033332142e-38 3.562247890262444230e+02 2.031935306869318808e+25
8.977951553033332142e-38 4.520353656360240393e+02 1.948716534747380492e+25
8.977951553033332142e-38 5.736152510448681596e+02 1.737120235488873500e+25
8.977951553033332142e-38 7.278953843983146044e+02 1.541367000678782781e+25
8.977951553033332142e-38 9.236708571873865594e+02 1.590998711237390961e+25
8.977951553033332142e-38 1.172102297533480623e+03 2.223335530624798479e+25
8.977951553033332142e-38 1.487352107293511835e+03 4.499225922695754508e+25
8.977951553033332142e-38 1.887391822135097755e+03 1.266760984184729436e+26
8.977951553033332142e-38 2.395026619987485901e+03 4.481008708640187789e+26
8.977951553033332142e-38 3.039195382313198024e+03 1.858566075950020623e+27
8.977951553033332142e-38 3.856620421163472201e+03 9.141207353275727011e+27
8.977951553033332142e-38 4.893900918477494088e+03 2.247951884029025862e+29
8.977951553033332142e-38 6.210169418915616006e+03 3.302425478789644622e+30
8.977951553033332142e-38 7.880462815669912743e+03 5.412044628924995977e+31
8.977951553033332142e-38 1.000000000000000000e+04 7.317882401301382086e+32
1.088401916069007775e-37 1.000000000000000000e+01 4.580902184682983292e+23
1.088401916069007775e-37 1.268961003167922108e+01 1.401939883339345633e+23
1.088401916069007775e-37 1.610262027560939302e+01 7.244939095955153197e+22
1.088401916069007775e-37 2.043359717856941771e+01 7.151454974929389853e+22
1.088401916069007775e-37 2.592943797404667094e+01 1.312673228760283926e+23
1.088401916069007775e-37 3.290344562312667875e+01 3.639529193383140147e+23
1.088401916069007775e-37 4.175318936560400118e+01 1.170860705387997114e+24
1.088401916069007775e-37 5.298316906283707084e+01 3.423958633015016474e+24
1.088401916069007775e-37 6.723357536499334230e+01 7.325160740833938962e+24
1.088401916069007775e-37 8.531678524172805567e+01 1.009989432835386210e+25
1.088401916069007775e-37 1.082636733874054045e+02 9.144314806319378120e+24
1.088401916069007775e-37 1.373823795883263870e+02 6.295668274529361333e+24
1.088401916069007775e-37 1.743328822199987371e+02 4.125765799077786866e+24
1.088401916069007775e-37 2.212216291070450325e+02 3.102908239230256372e+24
1.088401916069007775e-37 2.807216203941175650e+02 2.789948085030285537e+24
1.088401916069007775e-37 3.562247890262444230e+02 2.744582999240796487e+24
1.088401916069007775e-37 4.520353656360240393e+02 2.620847899150584130e+24
1.088401916069007775e-37 5.736152510448681596e+02 2.308747661519263160e+24
1.088401916069007775e-37 7.278953843983146044e+02 2.023499532386184823e+24
1.088401916069007775e-37 9.236708571873865594e+02 2.095485050025115650e+24
1.088401916069007775e-37 1.172102297533480623e+03 3.031140320881681168e+24
1.088401916069007775e-37 1.487352107293511835e+03 6.598399832137314505e+24
1.088401916069007775e-37 1.887391822135097755e+03 2.070349529217926962e+25
1.088401916069007775e-37 2.395026619987485901e+03 8.382033251793966949e+25
1.088401916069007775e-37 3.039195382313198024e+03 4.067647987009338974e+26
1.088401916069007775e-37 3.856620421163472201e+03 2.403786978076238035e+27
1.088401916069007775e-37 4.893900918477494088e+03 1.730309957664329452e+28
1.088401916069007775e-37 6.210169418915616006e+03 9.176692019316878513e+29
1.088401916069007775e-37 7.880462815669912743e+03 1.842627630265717481e+31
1.088401916069007775e-37 1.000000000000000000e+04 3.074939999985909451e+32
1.319475521676708754e-37 1.000000000000000000e+01 4.276185878596763517e+22
1.319475521676708754e-37 1.268961003167922108e+01 1.157148215980229814e+22
1.319475521676708754e-37 1.610262027560939302e+01 5.580873683817385165e+21
1.319475521676708754e-37 2.043359717856941771e+01 5.501363643630407909e+21
1.319475521676708754e-37 2.592943797404667094e+01 1.076052828492834800e+22
1.319475521676708754e-37 3.290344562312667875e+01 3.317419328222794665e+22
1.319475521676708754e-37 4.175318936560400118e+01 1.204181261131186176e+23
1.319475521676708754e-37 5.298316906283707084e+01 3.932203624934049998e+23
1.319475521676708754e-37 6.723357536499334230e+01 9.096011297326604873e+23
1.319475521676708754e-37 8.531678524172805567e+01 1.296265420944937799e+24
1.319475521676708754e-37 1.082636733874054045e+02 1.161684851856401536e+24
1.319475521676708754e-37 1.373823795883263870e+02 7.696923184958139856e+23
1.319475521676708754e-37 1.743328822199987371e+02 4.829793651097343392e+23
1.319475521676708754e-37 2.212216291070450325e+02 3.527641219844354238e+23
1.319475521676708754e-37 2.807216203941175650e+02 3.137389152502757741e+23
1.319475521676708754e-37 3.562247890262444230e+02 3.081180751211552100e+23
1.319475521676708754e-37 4.520353656360240393e+02 2.928358377337123053e+23
1.319475521676708754e-37 5.736152510448681596e+02 2.546246051025182922e+23
1.319475521676708754e-37 7.278953843983146044e+02 2.201607230009283403e+23
1.319475521676708754e-37 9.236708571873865594e+02 2.288136912007955114e+23
1.319475521676708754e-37 1.172102297533480623e+03 3.437775975100543140e+23
1.319475521676708754e-37 1.487352107293511835e+03 8.106054441085365440e+23
1.319475521676708754e-37 1.887391822135097755e+03 2.861241861503832834e+24
1.319475521676708754e-37 2.395026619987485901e+03 1.339965148068701532e+25
1.319475521676708754e-37 3.039195382313198024e+03 7.696860582412453447e+25
1.319475521676708754e-37 3.856620421163472201e+03 5.542353535456987036e+26
1.319475521676708754e-37 4.893900918477494088e+03 5.030811808209915556e+27
1.319475521676708754e-37 6.210169418915616006e+03 2.371095736800579897e+29
1.319475521676708754e-37 7.880462815669912743e+03 5.873510154584206733e+30
1.319475521676708754e-37 1.000000000000000000e+04 1.221578328450466650e+32
1.599607301861491055e-37 1.000000000000000000e+01 3.183846426054145606e+21
1.599607301861491055e-37 1.268961003167922108e+01 7.504687548999641334e+20
1.599607301861491055e-37 1.610262027560939302e+01 3.349351843827866665e+20
1.599607301861491055e-37 2.043359717856941771e+01 3.296585884117020180e+20
1.599607301861491055e-37 2.592943797404667094e+01 6.925136373215829688e+20
1.599607301861491055e-37 3.290344562312667875e+01 2.404894544825732825e+21
1.599607301861491055e-37 4.175318936560400118e+01 9.992405495455514886e+21
1.599607301861491055e-37 5.298316906283707084e+01 3.689861370047481722e+22
1.599607301861491055e-37 6.723357536499334230e+01 9.307401961447193208e+22
1.599607301861491055e-37 8.531678524172805567e+01 1.375654881128356910e+23
1.599607301861491055e-37 1.082636733874054045e+02 1.219004370587805024e+23
1.599607301861491055e-37 1.373823795883263870e+02 7.741389754491154412e+22
1.599607301861491055e-37 1.743328822199987371e+02 4.629538720894881576e+22
1.599607301861491055e-37 2.212216291070450325e+02 3.273234805321006422e+22
1.599607301861491055e-37 2.807216203941175650e+02 2.875983621136110846e+22
1.599607301861491055e-37 3.562247890262444230e+02 2.819171412261024773e+22
1.599607301861491055e-37 4.520353656360240393e+02 2.665252001582025382e+22
1.599607301861491055e-37 5.736152510448681596e+02 2.284102531257287364e+22
1.599607301861491055e-37 7.278953843983146044e+02 1.945347852607966465e+22
1.599607301861491055e-37 9.236708571873865594e+02 2.029917357476085445e+22
1.599607301861491055e-37 1.172102297533480623e+03 3.181336936778992661e+22
1.599607301861491055e-37 1.487352107293511835e+03 8.196531231654995296e+22
1.599607301861491055e-37 1.887391822135097755e+03 3.293900296707930849e+23
1.599607301861491055e-37 2.395026619987485901e+03 1.807993998302045654e+24
1.599607301861491055e-37 3.039195382313198024e+03 1.245746511822563410e+25
1.599607301861491055e-37 3.856620421163472201e+03 1.109114615865696672e+26
1.599607301861491055e-37 4.893900918477494088e+03 1.293343922236133744e+27
1.599607301861491055e-37 6.210169418915616006e+03 5.687732222746839682e+28
1.599607301861491055e-37 7.880462815669912743e+03 1.748303526349860666e+30
1.599607301861491055e-37 1.000000000000000000e+04 4.575516711968633972e+31
1.939212572065834736e-37 1.000000000000000000e+01 1.839133162685879419e+20
1.939212572065834736e-37 1.268961003167922108e+01 3.711921990419449446e+19
1.939212572065834736e-37 1.610262027560939302e+01 1.518220835386534502e+19
1.939212572065834736e-37 2.043359717856941771e+01 1.491732007069036134e+19
1.939212572065834736e-37 2.592943797404667094e+01 3.395692357696337510e+19
1.939212572065834736e-37 3.290344562312667875e+01 1.348097090535920108e+20
1.939212572065834736e-37 4.175318936560400118e+01 6.519537627491176284e+20
1.939212572065834736e-37 5.298316906283707084e+01 2.763421109054005576e+21
1.939212572065834736e-37 6.723357536499334230e+01 7.679602032510079336e+21
1.939212572065834736e-37 8.531678524172805567e+01 1.182229875382442105e+22
1.939212572065834736e-37 1.082636733874054045e+02 1.034502545575185377e+22
1.939212572065834736e-37 1.373823795883263870e+02 6.265767547050817225e+21
1.939212572065834736e-37 1.743328822199987371e+02 3.550730396200864842e+21
1.939212572065834736e-37 2.212216291070450325e+02 2.420722865972889780e+21
1.939212572065834736e-37 2.807216203941175650e+02 2.098180255396698259e+21
1.939212572065834736e-37 3.562247890262444230e+02 2.052417849874476171e+21
1.939212572065834736e-37 4.520353656360240393e+02 1.928924555527963017e+21
1.939212572065834736e-37 5.736152510448681596e+02 1.626410818300203237e+21
1.939212572065834736e-37 7.278953843983146044e+02 1.361937538703750595e+21
1.939212572065834736e-37 9.236708571873865594e+02 1.427541423578360578e+21
1.939212572065834736e-37 1.172102297533480623e+03 2.345724170730590700e+21
1.939212572065834736e-37 1.487352107293511835e+03 6.673866480630151250e+21
1.939212572065834736e-37 1.887391822135097755e+03 3.099197568298490895e+22
1.939212572065834736e-37 2.395026619987485901e+03 2.027351759681707217e+23
1.939212572065834736e-37 3.039195382313198024e+03 1.703553964665068222e+24
1.939212572065834736e-37 3.856620421163472201e+03 1.906373535060762359e+25
1.939212572065834736e-37 4.893900918477494088e+03 2.910113725328168158e+26
1.939212572065834736e-37 6.210169418915616006e+03 5.045142018089434993e+27
1.939212572065834736e-37 7.880462815669912743e+03 4.848203823073227078e+29
1.939212572065834736e-37 1.000000000000000000e+04 1.611297697887832630e+31
2.350917875457293823e-37 1.000000000000000000e+01 7.985609846020413440e+18
2.350917875457293823e-37 1.268961003167922108e+01 1.353188036855827456e+18
2.350917875457293823e-37 1.610262027560939302e+01 5.015514468699494400e+17
2.350917875457293823e-37 2.043359717856941771e+01 4.918428872357177600e+17
2.350917875457293823e-37 2.592943797404667094e+01 1.225854388305094400e+18
2.350917875457293823e-37 3.290344562312667875e+01 5.659005095245918208e+18
2.350917875457293823e-37 4.175318936560400118e+01 3.246462650452383744e+19
2.350917875457293823e-37 5.298316906283707084e+01 1.606807960240537600e+20
2.350917875457293823e-37 6.723357536499334230e+01 4.978685025001995633e+20
2.350917875457293823e-37 8.531678524172805567e+01 8.022795928129174241e+20
2.350917875457293823e-37 1.082636733874054045e+02 6.921829229972644168e+20
2.350917875457293823e-37 1.373823795883263870e+02 3.975289154452880097e+20
2.350917875457293823e-37 1.743328822199987371e+02 2.120585314923506893e+20
2.350917875457293823e-37 2.212216291070450325e+02 1.387766080910889452e+20
2.350917875457293823e-37 2.807216203941175650e+02 1.184596954880531497e+20
2.350917875457293823e-37 3.562247890262444230e+02 1.156028516607659540e+20
2.350917875457293823e-37 4.520353656360240393e+02 1.079276277421948928e+20
2.350917875457293823e-37 5.736152510448681596e+02 8.935317297585546854e+19
2.350917875457293823e-37 7.278953843983146044e+02 7.341246683284219494e+19
2.350917875457293823e-37 9.236708571873865594e+02 7.733815640066279014e+19
2.350917875457293823e-37 1.172102297533480623e+03 1.340252194470659031e+20
2.350917875457293823e-37 1.487352107293511835e+03 4.262679941280082166e+20
2.350917875457293823e-37 1.887391822135097755e+03 2.328043478236611478e+21
2.350917875457293823e-37 2.395026619987485901e+03 1.852539551180332519e+22
2.350917875457293823e-37 3.039195382313198024e+03 1.938572431827387317e+23
2.350917875457293823e-37 3.856620421163472201e+03 2.782111079717316508e+24
2.350917875457293823e-37 4.893900918477494088e+03 5.672833473901277168e+25
2.350917875457293823e-37 6.210169418915616006e+03 1.360929569927011983e+27
2.350917875457293823e-37 7.880462815669912743e+03 1.250065528879422480e+29
2.350917875457293823e-37 1.000000000000000000e+04 5.320097224659756898e+30
2.850030438518117030e-37 1.000000000000000000e+01 2.512880942384807040e+17
2.850030438518117030e-37 1.268961003167922108e+01 3.492597122165159200e+16
2.850030438518117030e-37 1.610262027560939302e+01 1.157275555205257400e+16
2.850030438518117030e-37 2.043359717856941771e+01 1.132361335491679800e+16
2.850030438518117030e-37 2.592943797404667094e+01 3.128970294046875200e+16
2.850030438518117030e-37 3.290344562312667875e+01 1.713950250206275840e+17
2.850030438518117030e-37 4.175318936560400118e+01 1.192536643414363392e+18
2.850030438518117030e-37 5.298316906283707084e+01 7.028674090188183552e+18
2.850030438518117030e-37 6.723357536499334230e+01 2.461457239034048102e+19
2.850030438518117030e-37 8.531678524172805567e+01 4.175621513757732045e+19
2.850030438518117030e-37 1.082636733874054045e+02 3.545839058102070477e+19
2.850030438518117030e-37 1.373823795883263870e+02 1.918206149190193562e+19
2.850030438518117030e-37 1.743328822199987371e+02 9.559689682962235392e+18
2.850030438518117030e-37 2.212216291070450325e+02 5.974586518318411776e+18
2.850030438518117030e-37 2.807216203941175650e+02 5.012830233604473856e+18
2.850030438518117030e-37 3.562247890262444230e+02 4.878954905771422720e+18
2.850030438518117030e-37 4.520353656360240393e+02 4.521078172829468672e+18
2.850030438518117030e-37 5.736152510448681596e+02 3.666742477306965504e+18
2.850030438518117030e-37 7.278953843983146044e+02 2.948683399920439808e+18
2.850030438518117030e-37 9.236708571873865594e+02 3.124078761186563584e+18
2.850030438518117030e-37 1.172102297533480623e+03 5.748211213614177280e+18
2.850030438518117030e-37 1.487352107293511835e+03 2.072445382638209024e+19
2.850030438518117030e-37 1.887391822135097755e+03 1.358232579485934223e+20
2.850030438518117030e-37 2.395026619987485901e+03 1.346720346947703800e+21
2.850030438518117030e-37 3.039195382313198024e+03 1.800658324483229300e+22
2.850030438518117030e-37 3.856620421163472201e+03 3.399502325348904143e+23
2.850030438518117030e-37 4.893900918477494088e+03 9.479779207640923740e+24
2.850030438518117030e-37 6.210169418915616006e+03 3.225561010433102910e+26
2.850030438518117030e-37 7.880462815669912743e+03 2.992228364760473522e+28
2.850030438518117030e-37 1.000000000000000000e+04 1.642504804383706763e+30
3.455107294592232255e-37 1.000000000000000000e+01 5.485536216913305000e+15
3.455107294592232255e-37 1.268961003167922108e+01 6.077638977245092500e+14
3.455107294592232255e-37 1.610262027560939302e+01 1.770648555804976875e+14
3.455107294592232255e-37 2.043359717856941771e+01 1.728119252187019375e+14
3.455107294592232255e-37 2.592943797404667094e+01 5.375888298817509375e+14
3.455107294592232255e-37 3.290344562312667875e+01 3.581714525148171000e+15
3.455107294592232255e-37 4.175318936560400118e+01 3.104653885360219200e+16
3.455107294592232255e-37 5.298316906283707084e+01 2.230348168088054400e+17
3.455107294592232255e-37 6.723357536499334230e+01 8.968893708789888000e+17
3.455107294592232255e-37 8.531678524172805567e+01 1.612249941316385024e+18
3.455107294592232255e-37 1.082636733874054045e+02 1.344792902595917824e+18
3.455107294592232255e-37 1.373823795883263870e+02 6.800442295748601600e+17
3.455107294592232255e-37 1.743328822199987371e+02 3.138542073181512960e+17
3.455107294592232255e-37 2.212216291070450325e+02 1.862012805189094080e+17
3.455107294592232255e-37 2.807216203941175650e+02 1.532128358528400320e+17
3.455107294592232255e-37 3.562247890262444230e+02 1.486732251087002240e+17
3.455107294592232255e-37 4.520353656360240393e+02 1.366062539470914560e+17
3.455107294592232255e-37 5.736152510448681596e+02 1.082399322472090880e+17
3.455107294592232255e-37 7.278953843983146044e+02 8.495437193269062400e+16
3.455107294592232255e-37 9.236708571873865594e+02 9.058955990145102400e+16
3.455107294592232255e-37 1.172102297533480623e+03 1.783799634147048320e+17
3.455107294592232255e-37 1.487352107293511835e+03 7.410019505108151040e+17
3.455107294592232255e-37 1.887391822135097755e+03 5.963947174400571392e+18
3.455107294592232255e-37 2.395026619987485901e+03 7.572987554257169613e+19
3.455107294592232255e-37 3.039195382313198024e+03 1.333247541265463247e+21
3.455107294592232255e-37 3.856620421163472201e+03 3.417099806093743646e+22
3.455107294592232255e-37 4.893900918477494088e+03 1.341989694067034582e+24
3.455107294592232255e-37 6.210169418915616006e+03 6.649053539429747783e+25
3.455107294592232255e-37 7.880462815669912743e+03 2.670529537511165566e+27
3.455107294592232255e-37 1.000000000000000000e+04 4.729969325634713493e+29
4.188645235435288327e-37 1.000000000000000000e+01 7.874405771666867188e+13
4.188645235435288327e-37 1.268961003167922108e+01 6.717053659207301758e+12
4.188645235435288327e-37 1.610262027560939302e+01 1.686453088424429932e+12
4.188645235435288327e-37 2.043359717856941771e+01 1.641101569321880127e+12
4.188645235435288327e-37 2.592943797404667094e+01 5.854597556448750977e+12
4.188645235435288327e-37 3.290344562312667875e+01 4.889470901490836719e+13
4.188645235435288327e-37 4.175318936560400118e+01 5.456337069077946250e+14
4.188645235435288327e-37 5.298316906283707084e+01 4.915489394800581000e+15
4.188645235435288327e-37 6.723357536499334230e+01 2.313596038920708800e+16
4.188645235435288327e-37 8.531678524172805567e+01 4.441698656995432000e+16
4.188645235435288327e-37 1.082636733874054045e+02 3.630367114463864000e+16
4.188645235435288327e-37 1.373823795883263870e+02 1.700416182594831800e+16
4.188645235435288327e-37 1.743328822199987371e+02 7.190797780447039000e+15
4.188645235435288327e-37 2.212216291070450325e+02 4.020223832412659500e+15
4.188645235435288327e-37 2.807216203941175650e+02 3.235214106642290000e+15
4.188645235435288327e-37 3.562247890262444230e+02 3.128594048932506500e+15
4.188645235435288327e-37 4.520353656360240393e+02 2.847000159414512000e+15
4.188645235435288327e-37 5.736152510448681596e+02 2.196548229479343750e+15
4.188645235435288327e-37 7.278953843983146044e+02 1.676788898744162500e+15
4.188645235435288327e-37 9.236708571873865594e+02 1.801237687337646500e+15
4.188645235435288327e-37 1.172102297533480623e+03 3.832563275515663000e+15
4.188645235435288327e-37 1.487352107293511835e+03 1.870843499919764800e+16
4.188645235435288327e-37 1.887391822135097755e+03 1.900636656971170240e+17
4.188645235435288327e-37 2.395026619987485901e+03 3.190235651170519040e+18
4.188645235435288327e-37 3.039195382313198024e+03 7.653443159790826291e+19
4.188645235435288327e-37 3.856620421163472201e+03 2.763903920605461217e+21
4.188645235435288327e-37 4.893900918477494088e+03 1.586144981192354268e+23
4.188645235435288327e-37 6.210169418915616006e+03 1.179802972719516211e+25
4.188645235435288327e-37 7.880462815669912743e+03 7.178271771764808554e+26
4.188645235435288327e-37 1.000000000000000000e+04 1.267737448330007420e+29
5.077917243205423877e-37 1.000000000000000000e+01 6.966618832738123779e+11
5.077917243205423877e-37 1.268961003167922108e+01 4.390963707746937561e+10
5.077917243205423877e-37 1.610262027560939302e+01 9.280964369156740189e+09
5.077917243205423877e-37 2.043359717856941771e+01 9.000635147817659378e+09
5.077917243205423877e-37 2.592943797404667094e+01 3.762476370785946655e+10
5.077917243205423877e-37 3.290344562312667875e+01 4.081406311590766602e+11
5.077917243205423877e-37 4.175318936560400118e+01 6.099773706211006836e+12
5.077917243205423877e-37 5.298316906283707084e+01 7.134090882669545312e+13
5.077917243205423877e-37 6.723357536499334230e+01 4.023432804178096250e+14
5.077917243205423877e-37 8.531678524172805567e+01 8.329053017495882500e+14
5.077917243205423877e-37 1.082636733874054045e+02 6.651106836660190000e+14
5.077917243205423877e-37 1.373823795883263870e+02 2.853254499130305625e+14
5.077917243205423877e-37 1.743328822199987371e+02 1.091289397222228594e+14
5.077917243205423877e-37 2.212216291070450325e+02 5.698314991720232812e+13
5.077917243205423877e-37 2.807216203941175650e+02 4.469666385835982031e+13
5.077917243205423877e-37 3.562247890262444230e+02 4.305299422217114062e+13
5.077917243205423877e-37 4.520353656360240393e+02 3.874393394310578125e+13
5.077917243205423877e-37 5.736152510448681596e+02 2.898886694624258594e+13
5.077917243205423877e-37 7.278953843983146044e+02 2.143207445287914062e+13
5.077917243205423877e-37 9.236708571873865594e+02 2.321918636358556641e+13
5.077917243205423877e-37 1.172102297533480623e+03 5.401813534451805469e+13
5.077917243205423877e-37 1.487352107293511835e+03 3.174262106271631250e+14
5.077917243205423877e-37 1.887391822135097755e+03 4.209411902403897000e+15
5.077917243205423877e-37 2.395026619987485901e+03 9.701081850086566400e+16
5.077917243205423877e-37 3.039195382313198024e+03 3.299860569818568704e+18
5.077917243205423877e-37 3.856620421163472201e+03 1.752232150038511944e+20
5.077917243205423877e-37 4.893900918477494088e+03 1.536661601861123441e+22
