# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 100.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
4.448782831127576273e-34 7.196856730011521108e+01 1.230695093141573037e-15
4.448782831127576273e-34 1.930697728883249624e+02 6.718064470564714504e-06
4.448782831127576273e-34 5.179474679231212804e+02 1.973723564819256926e-01
4.448782831127576273e-34 1.389495494373137490e+03 6.112035554363753898e-02
4.448782831127576273e-34 3.727593720314937855e+03 4.983547996708798111e-02
4.448782831127576273e-34 1.000000000000000000e+04 4.764429106087369331e-02
5.607169938205424059e-34 1.000000000000000000e+01 3.472374359052419182e-21
5.607169938205424059e-34 2.682695795279725814e+01 8.506921127728616792e-23
5.607169938205424059e-34 7.196856730011521108e+01 3.008737449449836692e-17
5.607169938205424059e-34 1.930697728883249624e+02 6.842072908049393538e-07
5.607169938205424059e-34 5.179474679231212804e+02 2.072316034864870038e-01
5.607169938205424059e-34 1.389495494373137490e+03 6.365127144278379112e-02
5.607169938205424059e-34 3.727593720314937855e+03 5.018317812792871813e-02
5.607169938205424059e-34 1.000000000000000000e+04 4.772575493336406183e-02
7.067181273927535014e-34 1.000000000000000000e+01 1.758595974576782757e-22
7.067181273927535014e-34 2.682695795279725814e+01 5.106812133254287649e-24
7.067181273927535014e-34 7.196856730011521108e+01 1.096758753557961365e-18
7.067181273927535014e-34 1.930697728883249624e+02 3.887261794137459059e-08
7.067181273927535014e-34 5.179474679231212804e+02 1.892514120478279716e-01
7.067181273927535014e-34 1.389495494373137490e+03 6.672042803909747355e-02
7.067181273927535014e-34 3.727593720314937855e+03 5.067135780988767796e-02
7.067181273927535014e-34 1.000000000000000000e+04 4.781947772812333852e-02
8.907354638610458058e-34 1.000000000000000000e+01 8.439506730613976744e-24
8.907354638610458058e-34 2.682695795279725814e+01 3.525106149373021553e-25
8.907354638610458058e-34 7.196856730011521108e+01 4.527838905644793144e-20
8.907354638610458058e-34 1.930697728883249624e+02 2.154957288680968588e-09
8.907354638610458058e-34 5.179474679231212804e+02 1.505164984747747736e-01
8.907354638610458058e-34 1.389495494373137490e+03 7.091305900393637951e-02
8.907354638610458058e-34 3.727593720314937855e+03 5.113458224287543291e-02
8.907354638610458058e-34 1.000000000000000000e+04 4.792751494754397823e-02
1.122667773510811304e-33 1.000000000000000000e+01 5.381099910958518649e-25
1.122667773510811304e-33 2.682695795279725814e+01 3.226365054351328876e-26
1.122667773510811304e-33 7.196856730011521108e+01 2.032062410529476517e-21
1.122667773510811304e-33 1.930697728883249624e+02 1.094333272508496084e-10
1.122667773510811304e-33 5.179474679231212804e+02 9.105093043101507300e-02
1.122667773510811304e-33 1.389495494373137490e+03 7.603701664344728051e-02
1.122667773510811304e-33 3.727593720314937855e+03 5.176006249829141065e-02
1.122667773510811304e-33 1.000000000000000000e+04 4.804799339540648945e-02
1.414991297434590387e-33 1.000000000000000000e+01 4.113982384737748051e-26
1.414991297434590387e-33 2.682695795279725814e+01 3.007563371091616975e-27
1.414991297434590387e-33 7.196856730011521108e+01 1.299465824782241287e-22
1.414991297434590387e-33 1.930697728883249624e+02 5.187418178577184039e-12
1.414991297434590387e-33 5.179474679231212804e+02 4.738127329055568521e-02
1.414991297434590387e-33 1.389495494373137490e+03 8.302297957101656412e-02
1.414991297434590387e-33 3.727593720314937855e+03 5.248295119368471401e-02
1.414991297434590387e-33 1.000000000000000000e+04 4.818782850630581177e-02
1.783430876931920274e-33 1.000000000000000000e+01 4.078980602565876933e-27
1.783430876931920274e-33 2.682695795279725814e+01 4.602179546761656024e-28
1.783430876931920274e-33 7.196856730011521108e+01 6.212174136994741142e-24
1.783430876931920274e-33 1.930697728883249624e+02 3.200076009831476724e-13
1.783430876931920274e-33 5.179474679231212804e+02 1.923686807179915068e-02
1.783430876931920274e-33 1.389495494373137490e+03 9.153777580896532706e-02
1.783430876931920274e-33 3.727593720314937855e+03 5.309302148871196392e-02
1.783430876931920274e-33 1.000000000000000000e+04 4.832924110180230465e-02
2.247805833548730052e-33 1.000000000000000000e+01 5.495821942650856061e-28
2.247805833548730052e-33 2.682695795279725814e+01 5.186343232953262150e-29
2.247805833548730052e-33 7.196856730011521108e+01 3.690169188492027809e-25
2.247805833548730052e-33 1.930697728883249624e+02 7.452081886752526139e-15
2.247805833548730052e-33 5.179474679231212804e+02 6.362620321164360118e-03
2.247805833548730052e-33 1.389495494373137490e+03 1.075114927351120547e-01
2.247805833548730052e-33 3.727593720314937855e+03 5.410045799147608636e-02
2.247805833548730052e-33 1.000000000000000000e+04 4.851709505067591799e-02
2.833096101839318181e-33 1.000000000000000000e+01 8.457642750999599535e-29
2.833096101839318181e-33 2.682695795279725814e+01 9.001365553384143111e-30
2.833096101839318181e-33 7.196856730011521108e+01 2.987270759326773032e-26
2.833096101839318181e-33 1.930697728883249624e+02 2.608840786475030721e-16
2.833096101839318181e-33 5.179474679231212804e+02 1.702295922397460432e-03
2.833096101839318181e-33 1.389495494373137490e+03 1.279125774791006198e-01
2.833096101839318181e-33 3.727593720314937855e+03 5.515829877648058960e-02
2.833096101839318181e-33 1.000000000000000000e+04 4.873671261995220910e-02
3.570785964900440617e-33 1.000000000000000000e+01 1.265487479144112436e-29
3.570785964900440617e-33 2.682695795279725814e+01 1.741163757134968792e-30
3.570785964900440617e-33 7.196856730011521108e+01 3.540182132614269307e-27
3.570785964900440617e-33 1.930697728883249624e+02 1.074252858388203483e-17
3.570785964900440617e-33 5.179474679231212804e+02 2.747742390098787107e-04
3.570785964900440617e-33 1.389495494373137490e+03 1.521370370951473372e-01
3.570785964900440617e-33 3.727593720314937855e+03 5.639694084810004809e-02
3.570785964900440617e-33 1.000000000000000000e+04 4.895871191703730918e-02
4.500557675700524947e-33 1.000000000000000000e+01 2.247148100309281912e-30
4.500557675700524947e-33 2.682695795279725814e+01 3.977611163663895136e-31
4.500557675700524947e-33 7.196856730011521108e+01 3.520898603028591481e-28
4.500557675700524947e-33 1.930697728883249624e+02 2.056158863769673487e-19
4.500557675700524947e-33 5.179474679231212804e+02 5.465755822537129809e-05
4.500557675700524947e-33 1.389495494373137490e+03 1.743618782531576039e-01
4.500557675700524947e-33 3.727593720314937855e+03 5.792108676489043234e-02
4.500557675700524947e-33 1.000000000000000000e+04 4.920900638933172616e-02
5.672426068491989421e-33 1.000000000000000000e+01 4.877704237159580215e-31
5.672426068491989421e-33 2.682695795279725814e+01 9.869320887279692672e-32
5.672426068491989421e-33 7.196856730011521108e+01 4.522007552429647430e-29
5.672426068491989421e-33 1.930697728883249624e+02 8.330482113603272673e-21
5.672426068491989421e-33 5.179474679231212804e+02 6.121800963735709721e-06
5.672426068491989421e-33 1.389495494373137490e+03 1.975186212011504350e-01
5.672426068491989421e-33 3.727593720314937855e+03 5.965313983733366160e-02
5.672426068491989421e-33 1.000000000000000000e+04 4.950683325292155185e-02
7.149428986597562795e-33 1.000000000000000000e+01 1.136289658149325081e-31
7.149428986597562795e-33 2.682695795279725814e+01 2.942070997817936020e-32
7.149428986597562795e-33 7.196856730011521108e+01 7.147511515356091128e-30
7.149428986597562795e-33 1.930697728883249624e+02 5.491090007502912466e-22
7.149428986597562795e-33 5.179474679231212804e+02 5.101162652026414310e-07
7.149428986597562795e-33 1.389495494373137490e+03 2.069961122970573608e-01
7.149428986597562795e-33 3.727593720314937855e+03 6.204376902209538663e-02
7.149428986597562795e-33 1.000000000000000000e+04 4.985929833976582293e-02
9.011018251665111043e-33 1.000000000000000000e+01 3.718494834610298290e-32
9.011018251665111043e-33 2.682695795279725814e+01 9.363745354945455553e-33
9.011018251665111043e-33 7.196856730011521108e+01 1.618585517109784936e-30
9.011018251665111043e-33 1.930697728883249624e+02 2.974893581282903376e-23
9.011018251665111043e-33 5.179474679231212804e+02 4.466678235884236039e-08
9.011018251665111043e-33 1.389495494373137490e+03 1.915618128002667953e-01
9.011018251665111043e-33 3.727593720314937855e+03 6.423595265973437718e-02
9.011018251665111043e-33 1.000000000000000000e+04 5.021506808726872856e-02
1.135733358343112083e-32 1.000000000000000000e+01 1.255452357803520100e-32
1.135733358343112083e-32 2.682695795279725814e+01 3.963270674742241954e-33
1.135733358343112083e-32 7.196856730011521108e+01 3.955457213164761871e-31
1.135733358343112083e-32 1.930697728883249624e+02 1.614932910829913653e-24
1.135733358343112083e-32 5.179474679231212804e+02 2.714821898943636720e-09
1.135733358343112083e-32 1.389495494373137490e+03 1.469376438978516330e-01
1.135733358343112083e-32 3.727593720314937855e+03 6.799533695950005230e-02
1.135733358343112083e-32 1.000000000000000000e+04 5.060777060601502619e-02
1.431458937523481447e-32 1.000000000000000000e+01 4.697197962831283156e-33
1.431458937523481447e-32 2.682695795279725814e+01 1.476461817655358176e-33
1.431458937523481447e-32 7.196856730011521108e+01 1.056548187976859585e-31
1.431458937523481447e-32 1.930697728883249624e+02 9.775236260235695242e-26
1.431458937523481447e-32 5.179474679231212804e+02 1.316595339036029984e-10
1.431458937523481447e-32 1.389495494373137490e+03 8.678458125809274115e-02
1.431458937523481447e-32 3.727593720314937855e+03 7.256336200219939969e-02
1.431458937523481447e-32 1.000000000000000000e+04 5.112233326866810756e-02
1.804186409392068202e-32 1.000000000000000000e+01 1.759141625995680224e-33
1.804186409392068202e-32 2.682695795279725814e+01 6.578072018654673955e-34
1.804186409392068202e-32 7.196856730011521108e+01 3.122272061322000328e-32
1.804186409392068202e-32 1.930697728883249624e+02 1.129791510627674769e-26
1.804186409392068202e-32 5.179474679231212804e+02 7.012637217046462832e-12
1.804186409392068202e-32 1.389495494373137490e+03 3.972696500549893761e-02
1.804186409392068202e-32 3.727593720314937855e+03 7.737940116457574236e-02
1.804186409392068202e-32 1.000000000000000000e+04 5.176473795826362634e-02
2.273965752357932184e-32 1.000000000000000000e+01 7.350595235467286949e-34
2.273965752357932184e-32 2.682695795279725814e+01 3.314110581624250953e-34
2.273965752357932184e-32 7.196856730011521108e+01 9.292234203550484689e-33
2.273965752357932184e-32 1.930697728883249624e+02 1.202496503546954858e-27
2.273965752357932184e-32 5.179474679231212804e+02 2.713201121373373051e-13
2.273965752357932184e-32 1.389495494373137490e+03 1.690994802022752555e-02
2.273965752357932184e-32 3.727593720314937855e+03 8.643891236686127022e-02
2.273965752357932184e-32 1.000000000000000000e+04 5.242758483797308605e-02
2.866067616948268024e-32 1.000000000000000000e+01 3.770168516613082306e-34
2.866067616948268024e-32 2.682695795279725814e+01 1.588189440757447757e-34
2.866067616948268024e-32 7.196856730011521108e+01 3.529224493225316392e-33
2.866067616948268024e-32 1.930697728883249624e+02 1.374671104078631189e-28
2.866067616948268024e-32 5.179474679231212804e+02 9.351444235918363845e-15
2.866067616948268024e-32 1.389495494373137490e+03 6.279876382907055229e-03
2.866067616948268024e-32 3.727593720314937855e+03 9.718362875777633580e-02
2.866067616948268024e-32 1.000000000000000000e+04 5.315771632269569724e-02
3.612342699709437862e-32 1.000000000000000000e+01 1.919994607732968703e-34
3.612342699709437862e-32 2.682695795279725814e+01 8.826489441217173188e-35
3.612342699709437862e-32 7.196856730011521108e+01 1.482632776867875132e-33
3.612342699709437862e-32 1.930697728883249624e+02 1.968299109129325112e-29
3.612342699709437862e-32 5.179474679231212804e+02 2.766154296853242534e-16
3.612342699709437862e-32 1.389495494373137490e+03 1.431073129670875754e-03
3.612342699709437862e-32 3.727593720314937855e+03 1.154451523673986207e-01
3.612342699709437862e-32 1.000000000000000000e+04 5.405452046888472445e-02
4.552935074866938173e-32 1.000000000000000000e+01 1.046454881573777892e-34
4.552935074866938173e-32 2.682695795279725814e+01 5.160825156390582883e-35
4.552935074866938173e-32 7.196856730011521108e+01 6.607055980176446354e-34
4.552935074866938173e-32 1.930697728883249624e+02 3.732729273758516532e-30
4.552935074866938173e-32 5.179474679231212804e+02 1.216397210505549482e-17
4.552935074866938173e-32 1.389495494373137490e+03 3.660171451401151525e-04
4.552935074866938173e-32 3.727593720314937855e+03 1.336355536493444573e-01
4.552935074866938173e-32 1.000000000000000000e+04 5.507304993578949343e-02
5.738441648302404544e-32 1.000000000000000000e+01 5.995646218032613240e-35
5.738441648302404544e-32 2.682695795279725814e+01 3.326000661449407378e-35
5.738441648302404544e-32 7.196856730011521108e+01 3.093431048668778117e-34
5.738441648302404544e-32 1.930697728883249624e+02 9.321249477552139441e-31
5.738441648302404544e-32 5.179474679231212804e+02 2.870711161910114993e-19
5.738441648302404544e-32 1.389495494373137490e+03 4.846442603646111680e-05
5.738441648302404544e-32 3.727593720314937855e+03 1.588425873664817689e-01
5.738441648302404544e-32 1.000000000000000000e+04 5.631150837614912891e-02
7.232633896483578100e-32 1.000000000000000000e+01 3.843289279961174908e-35
7.232633896483578100e-32 2.682695795279725814e+01 2.120429271204061971e-35
7.232633896483578100e-32 7.196856730011521108e+01 1.665400362869522420e-34
7.232633896483578100e-32 1.930697728883249624e+02 2.271084396528253786e-31
7.232633896483578100e-32 5.179474679231212804e+02 9.916431666898662770e-21
7.232633896483578100e-32 1.389495494373137490e+03 5.282586783131037751e-06
7.232633896483578100e-32 3.727593720314937855e+03 1.833300265292518161e-01
7.232633896483578100e-32 1.000000000000000000e+04 5.800007117222771846e-02
9.115888299750836858e-32 1.000000000000000000e+01 2.252169594800702131e-35
9.115888299750836858e-32 2.682695795279725814e+01 1.326021095199843441e-35
9.115888299750836858e-32 7.196856730011521108e+01 9.139589284261719482e-35
9.115888299750836858e-32 1.930697728883249624e+02 5.964333921259559766e-32
9.115888299750836858e-32 5.179474679231212804e+02 4.534765048856615402e-22
9.115888299750836858e-32 1.389495494373137490e+03 4.924531527518662989e-07
9.115888299750836858e-32 3.727593720314937855e+03 2.030919423127617862e-01
9.115888299750836858e-32 1.000000000000000000e+04 5.958179848052635313e-02
1.148951000187306312e-31 1.000000000000000000e+01 1.499787635759799104e-35
1.148951000187306312e-31 2.682695795279725814e+01 9.460756409181709620e-36
1.148951000187306312e-31 7.196856730011521108e+01 5.050381629123214322e-35
1.148951000187306312e-31 1.930697728883249624e+02 1.775436112894270134e-32
1.148951000187306312e-31 5.179474679231212804e+02 1.782336180695961355e-23
1.148951000187306312e-31 1.389495494373137490e+03 4.070575868841185625e-08
1.148951000187306312e-31 3.727593720314937855e+03 2.048536114717903200e-01
1.148951000187306312e-31 1.000000000000000000e+04 6.186290649823984744e-02
1.448118227674535935e-31 1.000000000000000000e+01 1.038639350312945029e-35
1.448118227674535935e-31 2.682695795279725814e+01 6.671367761584922387e-36
1.448118227674535935e-31 7.196856730011521108e+01 3.387980017772627433e-35
1.448118227674535935e-31 1.930697728883249624e+02 6.202108830347395696e-33
1.448118227674535935e-31 5.179474679231212804e+02 1.957442803283038791e-24
1.448118227674535935e-31 1.389495494373137490e+03 2.130774589336572663e-09
1.448118227674535935e-31 3.727593720314937855e+03 1.806350378904419962e-01
1.448118227674535935e-31 1.000000000000000000e+04 6.428257889114485923e-02
1.825183494319053558e-31 1.000000000000000000e+01 7.039051879770736620e-36
1.825183494319053558e-31 2.682695795279725814e+01 4.720223659000373425e-36
1.825183494319053558e-31 7.196856730011521108e+01 2.065819680165390970e-35
1.825183494319053558e-31 1.930697728883249624e+02 2.453164681283164822e-33
1.825183494319053558e-31 5.179474679231212804e+02 1.111597893879203975e-25
1.825183494319053558e-31 1.389495494373137490e+03 1.135962131991880436e-10
1.825183494319053558e-31 3.727593720314937855e+03 1.266472909028244775e-01
1.825183494319053558e-31 1.000000000000000000e+04 6.827851725232694791e-02
2.300430119772921746e-31 1.000000000000000000e+01 5.096283769551654798e-36
2.300430119772921746e-31 2.682695795279725814e+01 3.339835646142646391e-36
2.300430119772921746e-31 7.196856730011521108e+01 1.356945181820561285e-35
2.300430119772921746e-31 1.930697728883249624e+02 1.035354998019152414e-33
2.300430119772921746e-31 5.179474679231212804e+02 1.195754073910942804e-26
2.300430119772921746e-31 1.389495494373137490e+03 5.664177010246768186e-12
2.300430119772921746e-31 3.727593720314937855e+03 7.856650495078798535e-02
2.300430119772921746e-31 1.000000000000000000e+04 7.201473302710821589e-02
2.899422853882869100e-31 1.000000000000000000e+01 3.532057341686355590e-36
2.899422853882869100e-31 2.682695795279725814e+01 2.444621041878051861e-36
2.899422853882869100e-31 7.196856730011521108e+01 9.412447592247566150e-36
2.899422853882869100e-31 1.930697728883249624e+02 4.678812640598349014e-34
2.899422853882869100e-31 5.179474679231212804e+02 1.029832059308170894e-27
2.899422853882869100e-31 1.389495494373137490e+03 2.533068444328111441e-13
2.899422853882869100e-31 3.727593720314937855e+03 3.255059709123353517e-02
2.899422853882869100e-31 1.000000000000000000e+04 7.770613266509926453e-02
3.654383070957261731e-31 1.000000000000000000e+01 2.611033298666343936e-36
3.654383070957261731e-31 2.682695795279725814e+01 1.703905235991179000e-36
3.654383070957261731e-31 7.196856730011521108e+01 6.266140147853480316e-36
3.654383070957261731e-31 1.930697728883249624e+02 2.356682774612750429e-34
3.654383070957261731e-31 5.179474679231212804e+02 1.371841437911936999e-28
3.654383070957261731e-31 1.389495494373137490e+03 9.378384437232802898e-15
3.654383070957261731e-31 3.727593720314937855e+03 1.317351083789705148e-02
3.654383070957261731e-31 1.000000000000000000e+04 8.543271255004965259e-02
4.605922041145132098e-31 1.000000000000000000e+01 1.765482220886718963e-36
4.605922041145132098e-31 2.682695795279725814e+01 1.087204600391685369e-36
4.605922041145132098e-31 7.196856730011521108e+01 4.683975146207388388e-36
4.605922041145132098e-31 1.930697728883249624e+02 1.224968387779999035e-34
4.605922041145132098e-31 5.179474679231212804e+02 2.108848220589245108e-29
4.605922041145132098e-31 1.389495494373137490e+03 2.203313709067952877e-16
4.605922041145132098e-31 3.727593720314937855e+03 4.072079108862499894e-03
4.605922041145132098e-31 1.000000000000000000e+04 9.676547532436127752e-02
5.805225516094907922e-31 1.000000000000000000e+01 1.254379607081824085e-36
5.805225516094907922e-31 2.682695795279725814e+01 6.998242870425300651e-37
5.805225516094907922e-31 7.196856730011521108e+01 3.344062106476008777e-36
5.805225516094907922e-31 1.930697728883249624e+02 7.387506505519027885e-35
5.805225516094907922e-31 5.179474679231212804e+02 3.789440178027079453e-30
5.805225516094907922e-31 1.389495494373137490e+03 4.909245650283528491e-18
5.805225516094907922e-31 3.727593720314937855e+03 1.081654429529879582e-03
5.805225516094907922e-31 1.000000000000000000e+04 1.131320441344298988e-01
7.316807143427177074e-31 1.000000000000000000e+01 7.966779485978800203e-37
7.316807143427177074e-31 2.682695795279725814e+01 3.514061147500306334e-37
7.316807143427177074e-31 7.196856730011521108e+01 2.290900124435045131e-36
7.316807143427177074e-31 1.930697728883249624e+02 4.194427795470688576e-35
7.316807143427177074e-31 5.179474679231212804e+02 8.435813324645456304e-31
7.316807143427177074e-31 1.389495494373137490e+03 2.084557756298801342e-19
7.316807143427177074e-31 3.727593720314937855e+03 1.637565878027014057e-04
7.316807143427177074e-31 1.000000000000000000e+04 1.324340827901324680e-01
9.221978823334340292e-31 1.000000000000000000e+01 3.997013950886676821e-37
9.221978823334340292e-31 2.682695795279725814e+01 1.668008871986137083e-37
9.221978823334340292e-31 7.196856730011521108e+01 1.668393365187791728e-36
9.221978823334340292e-31 1.930697728883249624e+02 2.634549624632188637e-35
9.221978823334340292e-31 5.179474679231212804e+02 1.837306652747212124e-31
9.221978823334340292e-31 1.389495494373137490e+03 9.256222844523834879e-21
9.221978823334340292e-31 3.727593720314937855e+03 2.511692828559258090e-05
9.221978823334340292e-31 1.000000000000000000e+04 1.516037238084469441e-01
1.162322468679858946e-30 1.000000000000000000e+01 1.796137818009510707e-37
1.162322468679858946e-30 2.682695795279725814e+01 5.005611993671012410e-38
1.162322468679858946e-30 7.196856730011521108e+01 1.089450292506055650e-36
1.162322468679858946e-30 1.930697728883249624e+02 1.698319751402867949e-35
1.162322468679858946e-30 5.179474679231212804e+02 5.637785263419200128e-32
1.162322468679858946e-30 1.389495494373137490e+03 4.216237887304492641e-22
1.162322468679858946e-30 3.727593720314937855e+03 2.954083645859644507e-06
1.162322468679858946e-30 1.000000000000000000e+04 1.849598728693551686e-01
1.464971398307287798e-30 1.000000000000000000e+01 8.091775538185118971e-38
1.464971398307287798e-30 2.682695795279725814e+01 1.555795556685928601e-38
1.464971398307287798e-30 7.196856730011521108e+01 6.822467990523771091e-37
1.464971398307287798e-30 1.930697728883249624e+02 1.155491369403658062e-35
1.464971398307287798e-30 5.179474679231212804e+02 1.787012141490640060e-32
1.464971398307287798e-30 1.389495494373137490e+03 2.880276411830332304e-23
1.464971398307287798e-30 3.727593720314937855e+03 2.208356181310342999e-07
1.464971398307287798e-30 1.000000000000000000e+04 2.036411770703983881e-01
1.846424942895538812e-30 1.000000000000000000e+01 1.995100804154192868e-38
1.846424942895538812e-30 2.682695795279725814e+01 3.785998875123226627e-39
1.846424942895538812e-30 7.196856730011521108e+01 3.551492187140636823e-37
1.846424942895538812e-30 1.930697728883249624e+02 7.977439033125348794e-36
1.846424942895538812e-30 5.179474679231212804e+02 5.652849227454161719e-33
1.846424942895538812e-30 1.389495494373137490e+03 1.969976579731825703e-24
1.846424942895538812e-30 3.727593720314937855e+03 2.202414306072213280e-08
1.846424942895538812e-30 1.000000000000000000e+04 2.049573499305847868e-01
2.327202478960412230e-30 1.000000000000000000e+01 5.059987956318590529e-39
2.327202478960412230e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.327202478960412230e-30 7.196856730011521108e+01 1.670327619663756962e-37
2.327202478960412230e-30 1.930697728883249624e+02 5.452415493259131613e-36
2.327202478960412230e-30 5.179474679231212804e+02 2.243979782256670535e-33
2.327202478960412230e-30 1.389495494373137490e+03 1.189221633700120221e-25
2.327202478960412230e-30 3.727593720314937855e+03 7.968182307492152407e-10
2.327202478960412230e-30 1.000000000000000000e+04 1.764915144213977660e-01
2.933166278390060471e-30 1.000000000000000000e+01 7.572289813466063084e-40
2.933166278390060471e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.933166278390060471e-30 7.196856730011521108e+01 4.623710133898236670e-38
2.933166278390060471e-30 1.930697728883249624e+02 4.081031481868673485e-36
2.933166278390060471e-30 5.179474679231212804e+02 9.559731596943012468e-34
2.933166278390060471e-30 1.389495494373137490e+03 1.020760310218466994e-26
2.933166278390060471e-30 3.727593720314937855e+03 3.706693842294554860e-11
2.933166278390060471e-30 1.000000000000000000e+04 1.326662997480327899e-01
3.696912707195031810e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.696912707195031810e-30 2.682695795279725814e+01 0.000000000000000000e+00
3.696912707195031810e-30 7.196856730011521108e+01 1.751604433382518318e-38
3.696912707195031810e-30 1.930697728883249624e+02 2.999859061525479805e-36
3.696912707195031810e-30 5.179474679231212804e+02 4.739064981906467114e-34
3.696912707195031810e-30 1.389495494373137490e+03 1.241428369347266033e-27
3.696912707195031810e-30 3.727593720314937855e+03 2.009634873452842450e-12
3.696912707195031810e-30 1.000000000000000000e+04 7.331307741981438197e-02
4.659525668664667782e-30 1.000000000000000000e+01 0.000000000000000000e+00
4.659525668664667782e-30 2.682695795279725814e+01 0.000000000000000000e+00
4.659525668664667782e-30 7.196856730011521108e+01 3.869265080591151656e-39
4.659525668664667782e-30 1.930697728883249624e+02 2.038191507826665713e-36
4.659525668664667782e-30 5.179474679231212804e+02 2.333752511763281886e-34
4.659525668664667782e-30 1.389495494373137490e+03 1.321752900103908103e-28
4.659525668664667782e-30 3.727593720314937855e+03 4.482648089963776382e-14
4.659525668664667782e-30 1.000000000000000000e+04 3.300030872743366789e-02
5.872786613189489229e-30 1.000000000000000000e+01 0.000000000000000000e+00
5.872786613189489229e-30 2.682695795279725814e+01 0.000000000000000000e+00
5.872786613189489229e-30 7.196856730011521108e+01 0.000000000000000000e+00
5.872786613189489229e-30 1.930697728883249624e+02 1.382745662805392778e-36
5.872786613189489229e-30 5.179474679231212804e+02 1.285116932418376155e-34
5.872786613189489229e-30 1.389495494373137490e+03 2.148527309610693920e-29
5.872786613189489229e-30 3.727593720314937855e+03 1.695817606627175747e-15
5.872786613189489229e-30 1.000000000000000000e+04 1.264758194474906519e-02
7.401959996915682664e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.401959996915682664e-30 2.682695795279725814e+01 0.000000000000000000e+00
7.401959996915682664e-30 7.196856730011521108e+01 0.000000000000000000e+00
7.401959996915682664e-30 1.930697728883249624e+02 8.591193212348208933e-37
7.401959996915682664e-30 5.179474679231212804e+02 7.264813268375759414e-35
7.401959996915682664e-30 1.389495494373137490e+03 3.628556148871916994e-30
7.401959996915682664e-30 3.727593720314937855e+03 6.021066866025449866e-17
7.401959996915682664e-30 1.000000000000000000e+04 4.351775185118582356e-03
9.329304026284695957e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.329304026284695957e-30 2.682695795279725814e+01 0.000000000000000000e+00
9.329304026284695957e-30 7.196856730011521108e+01 0.000000000000000000e+00
9.329304026284695957e-30 1.930697728883249624e+02 5.302438666001921752e-37
9.329304026284695957e-30 5.179474679231212804e+02 4.149696871757347377e-35
9.329304026284695957e-30 1.389495494373137490e+03 8.331877359839879391e-31
9.329304026284695957e-30 3.727593720314937855e+03 2.967260814109486137e-18
9.329304026284695957e-30 1.000000000000000000e+04 9.576431247903994691e-04
1.175849554052153401e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.175849554052153401e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.175849554052153401e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.175849554052153401e-29 1.930697728883249624e+02 2.405157738052388193e-37
1.175849554052153401e-29 5.179474679231212804e+02 2.686387632456334228e-35
1.175849554052153401e-29 1.389495494373137490e+03 1.992614070455738497e-31
1.175849554052153401e-29 3.727593720314937855e+03 1.214079084441468670e-19
1.175849554052153401e-29 1.000000000000000000e+04 1.528574649510456586e-04
1.482020705798860061e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.482020705798860061e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.482020705798860061e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.482020705798860061e-29 1.930697728883249624e+02 1.077763496499290482e-37
1.482020705798860061e-29 5.179474679231212804e+02 1.757301709982368154e-35
1.482020705798860061e-29 1.389495494373137490e+03 5.769231424886454428e-32
1.482020705798860061e-29 3.727593720314937855e+03 4.582332972797112293e-21
1.482020705798860061e-29 1.000000000000000000e+04 2.607623192304012497e-05
1.867913599020792207e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.867913599020792207e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.867913599020792207e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.867913599020792207e-29 1.930697728883249624e+02 2.835772500147844468e-38
1.867913599020792207e-29 5.179474679231212804e+02 1.152035518964616154e-35
1.867913599020792207e-29 1.389495494373137490e+03 1.676664969822583557e-32
1.867913599020792207e-29 3.727593720314937855e+03 1.550787810082307048e-22
1.867913599020792207e-29 1.000000000000000000e+04 2.764771499468857127e-06
2.354286414322420108e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.354286414322420108e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.354286414322420108e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.354286414322420108e-29 1.930697728883249624e+02 9.260020095918716847e-39
2.354286414322420108e-29 5.179474679231212804e+02 7.640566998600444128e-36
2.354286414322420108e-29 1.389495494373137490e+03 5.836192654337843085e-33
2.354286414322420108e-29 3.727593720314937855e+03 6.639951251105581819e-24
2.354286414322420108e-29 1.000000000000000000e+04 2.176917213857750497e-07
2.967302408188860567e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.967302408188860567e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.967302408188860567e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.967302408188860567e-29 1.930697728883249624e+02 1.562476038457047912e-39
