# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.508734455902700360e-31 1.610262027560939302e+01 8.402644137017641068e-02
3.508734455902700360e-31 2.043359717856941771e+01 6.442262571882503841e-02
3.508734455902700360e-31 2.592943797404667094e+01 9.314763194041654482e-02
3.508734455902700360e-31 3.290344562312667875e+01 8.552759103334091340e-02
3.508734455902700360e-31 4.175318936560400118e+01 9.658311132698674251e-02
3.508734455902700360e-31 5.298316906283707084e+01 1.337685642704926070e-01
3.508734455902700360e-31 6.723357536499334230e+01 1.708995647908669036e-01
3.508734455902700360e-31 8.531678524172805567e+01 1.897052153562790999e-01
3.508734455902700360e-31 1.082636733874054045e+02 3.431085844294860521e-01
3.508734455902700360e-31 1.373823795883263870e+02 6.418601505358997317e-01
3.508734455902700360e-31 1.743328822199987371e+02 1.207408559805224213e+00
3.508734455902700360e-31 2.212216291070450325e+02 6.901847796806432456e+00
3.508734455902700360e-31 2.807216203941175650e+02 4.285170293485673909e+01
3.508734455902700360e-31 3.562247890262444230e+02 3.173429468710314723e+02
3.508734455902700360e-31 4.520353656360240393e+02 9.620949739948542629e+03
3.508734455902700360e-31 5.736152510448681596e+02 1.560896833627198124e+06
3.508734455902700360e-31 7.278953843983146044e+02 7.800490672013477087e+08
3.508734455902700360e-31 9.236708571873865594e+02 4.220723980995680542e+11
3.508734455902700360e-31 1.172102297533480623e+03 5.478412669312773000e+15
3.508734455902700360e-31 1.487352107293511835e+03 3.745834706941441638e+19
3.508734455902700360e-31 1.887391822135097755e+03 1.408818568643898109e+23
3.508734455902700360e-31 2.395026619987485901e+03 2.149657615804551691e+26
3.508734455902700360e-31 3.039195382313198024e+03 2.740597411318085813e+28
3.508734455902700360e-31 3.856620421163472201e+03 4.882150538919595692e+29
3.508734455902700360e-31 4.893900918477494088e+03 1.769316450716218549e+30
3.508734455902700360e-31 6.210169418915616006e+03 1.197986370402711017e+30
3.508734455902700360e-31 7.880462815669912743e+03 4.076459915113964343e+29
3.508734455902700360e-31 1.000000000000000000e+04 1.383484874992562924e+29
4.253657732750374308e-31 1.000000000000000000e+01 8.040172149000809898e-02
4.253657732750374308e-31 1.268961003167922108e+01 6.937998112086840585e-02
4.253657732750374308e-31 1.610262027560939302e+01 5.684136258058493374e-02
4.253657732750374308e-31 2.043359717856941771e+01 4.264843795466805032e-02
4.253657732750374308e-31 2.592943797404667094e+01 6.950884887744684937e-02
4.253657732750374308e-31 3.290344562312667875e+01 6.174589626873198955e-02
4.253657732750374308e-31 4.175318936560400118e+01 6.696624202959750027e-02
4.253657732750374308e-31 5.298316906283707084e+01 9.935459703438265233e-02
4.253657732750374308e-31 6.723357536499334230e+01 1.225688247990572577e-01
4.253657732750374308e-31 8.531678524172805567e+01 1.281708876713335277e-01
4.253657732750374308e-31 1.082636733874054045e+02 2.262462663992574341e-01
4.253657732750374308e-31 1.373823795883263870e+02 3.822005045726980521e-01
4.253657732750374308e-31 1.743328822199987371e+02 7.265537461415224607e-01
4.253657732750374308e-31 2.212216291070450325e+02 2.833571508453087251e+00
4.253657732750374308e-31 2.807216203941175650e+02 1.763561659253943859e+01
4.253657732750374308e-31 3.562247890262444230e+02 1.083882050099598615e+02
4.253657732750374308e-31 4.520353656360240393e+02 2.512004497882610849e+03
4.253657732750374308e-31 5.736152510448681596e+02 2.967910058191974531e+05
4.253657732750374308e-31 7.278953843983146044e+02 9.014940106681466103e+07
4.253657732750374308e-31 9.236708571873865594e+02 3.239717715210492325e+10
4.253657732750374308e-31 1.172102297533480623e+03 2.976823901654081250e+14
4.253657732750374308e-31 1.487352107293511835e+03 2.007370108628868352e+18
4.253657732750374308e-31 1.887391822135097755e+03 1.000810780318099728e+22
4.253657732750374308e-31 2.395026619987485901e+03 3.270369699068923580e+25
4.253657732750374308e-31 3.039195382313198024e+03 7.565838371872197284e+27
4.253657732750374308e-31 3.856620421163472201e+03 2.311417969850661089e+29
4.253657732750374308e-31 4.893900918477494088e+03 1.319041408642324068e+30
4.253657732750374308e-31 6.210169418915616006e+03 1.240207009948588836e+30
4.253657732750374308e-31 7.880462815669912743e+03 4.719127135233656407e+29
4.253657732750374308e-31 1.000000000000000000e+04 1.502355694450252746e+29
5.156732244854952736e-31 1.000000000000000000e+01 5.681849452808171441e-02
5.156732244854952736e-31 1.268961003167922108e+01 4.658235274094280065e-02
5.156732244854952736e-31 1.610262027560939302e+01 3.620593674602541612e-02
5.156732244854952736e-31 2.043359717856941771e+01 2.390797923101506406e-02
5.156732244854952736e-31 2.592943797404667094e+01 4.342754782539198777e-02
5.156732244854952736e-31 3.290344562312667875e+01 3.767747341608276151e-02
5.156732244854952736e-31 4.175318936560400118e+01 4.663453486734457643e-02
5.156732244854952736e-31 5.298316906283707084e+01 6.842273516322111560e-02
5.156732244854952736e-31 6.723357536499334230e+01 8.606750489945240445e-02
5.156732244854952736e-31 8.531678524172805567e+01 9.651131167628772267e-02
5.156732244854952736e-31 1.082636733874054045e+02 1.550686291815670803e-01
5.156732244854952736e-31 1.373823795883263870e+02 2.635683792464444397e-01
5.156732244854952736e-31 1.743328822199987371e+02 4.530809634309193035e-01
5.156732244854952736e-31 2.212216291070450325e+02 1.562817861876032000e+00
5.156732244854952736e-31 2.807216203941175650e+02 7.563146539751084418e+00
5.156732244854952736e-31 3.562247890262444230e+02 3.783036332620199715e+01
5.156732244854952736e-31 4.520353656360240393e+02 6.049548875744353609e+02
5.156732244854952736e-31 5.736152510448681596e+02 5.324483117660538119e+04
5.156732244854952736e-31 7.278953843983146044e+02 1.168675052584947087e+07
5.156732244854952736e-31 9.236708571873865594e+02 3.480319395075626373e+09
5.156732244854952736e-31 1.172102297533480623e+03 2.424052212601165234e+13
5.156732244854952736e-31 1.487352107293511835e+03 2.279282866029296640e+17
5.156732244854952736e-31 1.887391822135097755e+03 8.347985156682969252e+20
5.156732244854952736e-31 2.395026619987485901e+03 3.337716665424111261e+24
5.156732244854952736e-31 3.039195382313198024e+03 1.338624702466483549e+27
5.156732244854952736e-31 3.856620421163472201e+03 8.411148650064412519e+28
5.156732244854952736e-31 4.893900918477494088e+03 8.501820838887309713e+29
5.156732244854952736e-31 6.210169418915616006e+03 1.187773546828591818e+30
5.156732244854952736e-31 7.880462815669912743e+03 5.531171068631700024e+29
5.156732244854952736e-31 1.000000000000000000e+04 1.677756963378805949e+29
6.251534353689699329e-31 1.000000000000000000e+01 3.848938043214100713e-02
6.251534353689699329e-31 1.268961003167922108e+01 3.144646845889689096e-02
6.251534353689699329e-31 1.610262027560939302e+01 2.144792519267204461e-02
6.251534353689699329e-31 2.043359717856941771e+01 1.283689790448887258e-02
6.251534353689699329e-31 2.592943797404667094e+01 2.764044695230429005e-02
6.251534353689699329e-31 3.290344562312667875e+01 2.513200327233873141e-02
6.251534353689699329e-31 4.175318936560400118e+01 3.051404409106749441e-02
6.251534353689699329e-31 5.298316906283707084e+01 5.028142616832610712e-02
6.251534353689699329e-31 6.723357536499334230e+01 6.183127934070373893e-02
6.251534353689699329e-31 8.531678524172805567e+01 7.015572977451309256e-02
6.251534353689699329e-31 1.082636733874054045e+02 1.069202739230553090e-01
6.251534353689699329e-31 1.373823795883263870e+02 1.731988774814340049e-01
6.251534353689699329e-31 1.743328822199987371e+02 2.683134789141840004e-01
6.251534353689699329e-31 2.212216291070450325e+02 8.757592623395890064e-01
6.251534353689699329e-31 2.807216203941175650e+02 3.259467805805583485e+00
6.251534353689699329e-31 3.562247890262444230e+02 1.523728963996275887e+01
6.251534353689699329e-31 4.520353656360240393e+02 1.836617903476149536e+02
6.251534353689699329e-31 5.736152510448681596e+02 1.124439602248677875e+04
6.251534353689699329e-31 7.278953843983146044e+02 1.481750640403531026e+06
6.251534353689699329e-31 9.236708571873865594e+02 3.104883440852053761e+08
6.251534353689699329e-31 1.172102297533480623e+03 1.391310648922963623e+12
6.251534353689699329e-31 1.487352107293511835e+03 8.280915529128217000e+15
6.251534353689699329e-31 1.887391822135097755e+03 4.946365200100755046e+19
6.251534353689699329e-31 2.395026619987485901e+03 3.553555334083284996e+23
6.251534353689699329e-31 3.039195382313198024e+03 2.290916888857366013e+26
6.251534353689699329e-31 3.856620421163472201e+03 2.186534122776948025e+28
6.251534353689699329e-31 4.893900918477494088e+03 4.524773959797915564e+29
6.251534353689699329e-31 6.210169418915616006e+03 1.034814854851600357e+30
6.251534353689699329e-31 7.880462815669912743e+03 6.178516106926361380e+29
6.251534353689699329e-31 1.000000000000000000e+04 1.962926205126939939e+29
7.578768863625914684e-31 1.000000000000000000e+01 2.623389683068912473e-02
7.578768863625914684e-31 1.268961003167922108e+01 1.929347944731694964e-02
7.578768863625914684e-31 1.610262027560939302e+01 1.253000154889046328e-02
7.578768863625914684e-31 2.043359717856941771e+01 6.005065051456008260e-03
7.578768863625914684e-31 2.592943797404667094e+01 1.696860815659316513e-02
7.578768863625914684e-31 3.290344562312667875e+01 1.406189510435808601e-02
7.578768863625914684e-31 4.175318936560400118e+01 1.684636083698858380e-02
7.578768863625914684e-31 5.298316906283707084e+01 3.525800233935071082e-02
7.578768863625914684e-31 6.723357536499334230e+01 4.621666380031400762e-02
7.578768863625914684e-31 8.531678524172805567e+01 5.174381969984825219e-02
7.578768863625914684e-31 1.082636733874054045e+02 7.615203949808847794e-02
7.578768863625914684e-31 1.373823795883263870e+02 1.181668494833037070e-01
7.578768863625914684e-31 1.743328822199987371e+02 1.702281251489470015e-01
7.578768863625914684e-31 2.212216291070450325e+02 4.664933777431222728e-01
7.578768863625914684e-31 2.807216203941175650e+02 1.627965697139891033e+00
7.578768863625914684e-31 3.562247890262444230e+02 5.920132436323984670e+00
7.578768863625914684e-31 4.520353656360240393e+02 6.866455908960747934e+01
7.578768863625914684e-31 5.736152510448681596e+02 2.664894395720965349e+03
7.578768863625914684e-31 7.278953843983146044e+02 2.598861645564316132e+05
7.578768863625914684e-31 9.236708571873865594e+02 4.781779582708809525e+07
7.578768863625914684e-31 1.172102297533480623e+03 1.172217857572835541e+11
7.578768863625914684e-31 1.487352107293511835e+03 5.240268415324979375e+14
7.578768863625914684e-31 1.887391822135097755e+03 3.176687696900802048e+18
7.578768863625914684e-31 2.395026619987485901e+03 2.493537312109776549e+22
7.578768863625914684e-31 3.039195382313198024e+03 2.841541137638186013e+25
7.578768863625914684e-31 3.856620421163472201e+03 5.830740845733825504e+27
7.578768863625914684e-31 4.893900918477494088e+03 2.290925933587294397e+29
7.578768863625914684e-31 6.210169418915616006e+03 7.863346941748931580e+29
7.578768863625914684e-31 7.880462815669912743e+03 6.521572834620231922e+29
7.578768863625914684e-31 1.000000000000000000e+04 2.298303220850508794e+29
9.187782428863321090e-31 1.000000000000000000e+01 1.421359992818818467e-02
9.187782428863321090e-31 1.268961003167922108e+01 1.096577085265499837e-02
9.187782428863321090e-31 1.610262027560939302e+01 6.258179016254344224e-03
9.187782428863321090e-31 2.043359717856941771e+01 2.380220983472283378e-03
9.187782428863321090e-31 2.592943797404667094e+01 9.384822840098562893e-03
9.187782428863321090e-31 3.290344562312667875e+01 6.527404679377100255e-03
9.187782428863321090e-31 4.175318936560400118e+01 9.624559600063432516e-03
9.187782428863321090e-31 5.298316906283707084e+01 2.296229847156194825e-02
9.187782428863321090e-31 6.723357536499334230e+01 3.045934659459855615e-02
9.187782428863321090e-31 8.531678524172805567e+01 3.493038371739386194e-02
9.187782428863321090e-31 1.082636733874054045e+02 5.576046136716649587e-02
9.187782428863321090e-31 1.373823795883263870e+02 7.832956805984404858e-02
9.187782428863321090e-31 1.743328822199987371e+02 1.127743899938668942e-01
9.187782428863321090e-31 2.212216291070450325e+02 2.757541371735054980e-01
9.187782428863321090e-31 2.807216203941175650e+02 8.575203866097940164e-01
9.187782428863321090e-31 3.562247890262444230e+02 2.918888713039436311e+00
9.187782428863321090e-31 4.520353656360240393e+02 2.040725580650957127e+01
9.187782428863321090e-31 5.736152510448681596e+02 7.694618373980991919e+02
9.187782428863321090e-31 7.278953843983146044e+02 3.999186045200702938e+04
9.187782428863321090e-31 9.236708571873865594e+02 4.207498709790772758e+06
9.187782428863321090e-31 1.172102297533480623e+03 7.830269089979054451e+09
9.187782428863321090e-31 1.487352107293511835e+03 2.912233637643392188e+13
9.187782428863321090e-31 1.887391822135097755e+03 1.137305862078085920e+17
9.187782428863321090e-31 2.395026619987485901e+03 2.069330629574569230e+21
9.187782428863321090e-31 3.039195382313198024e+03 3.815048835039185796e+24
9.187782428863321090e-31 3.856620421163472201e+03 1.305178759155781471e+27
9.187782428863321090e-31 4.893900918477494088e+03 8.644508069519385149e+28
9.187782428863321090e-31 6.210169418915616006e+03 5.183968321996253631e+29
9.187782428863321090e-31 7.880462815669912743e+03 6.376807096986654491e+29
9.187782428863321090e-31 1.000000000000000000e+04 2.596707425151747141e+29
1.113839826482618350e-30 1.000000000000000000e+01 7.930291580650583941e-03
1.113839826482618350e-30 1.268961003167922108e+01 5.393253755649514945e-03
1.113839826482618350e-30 1.610262027560939302e+01 2.466346350231711157e-03
1.113839826482618350e-30 2.043359717856941771e+01 6.991910211498074314e-04
1.113839826482618350e-30 2.592943797404667094e+01 3.795097055580741278e-03
1.113839826482618350e-30 3.290344562312667875e+01 2.922107137248827063e-03
1.113839826482618350e-30 4.175318936560400118e+01 4.461940109092726349e-03
1.113839826482618350e-30 5.298316906283707084e+01 1.435979939419051478e-02
1.113839826482618350e-30 6.723357536499334230e+01 2.237142004320579608e-02
1.113839826482618350e-30 8.531678524172805567e+01 2.681184553535438317e-02
1.113839826482618350e-30 1.082636733874054045e+02 3.976785039725182908e-02
1.113839826482618350e-30 1.373823795883263870e+02 5.688422333062009839e-02
1.113839826482618350e-30 1.743328822199987371e+02 7.705894551876890652e-02
1.113839826482618350e-30 2.212216291070450325e+02 1.612781622313060326e-01
1.113839826482618350e-30 2.807216203941175650e+02 4.387000133114216105e-01
1.113839826482618350e-30 3.562247890262444230e+02 1.360572585663460066e+00
1.113839826482618350e-30 4.520353656360240393e+02 8.146444420560202460e+00
1.113839826482618350e-30 5.736152510448681596e+02 1.968033691710512869e+02
1.113839826482618350e-30 7.278953843983146044e+02 9.290050912580816657e+03
1.113839826482618350e-30 9.236708571873865594e+02 6.277010601007608930e+05
1.113839826482618350e-30 1.172102297533480623e+03 7.442430408048282862e+08
1.113839826482618350e-30 1.487352107293511835e+03 1.963330995614853760e+12
1.113839826482618350e-30 1.887391822135097755e+03 9.050843498948708000e+15
1.113839826482618350e-30 2.395026619987485901e+03 1.806037122680582308e+20
1.113839826482618350e-30 3.039195382313198024e+03 3.940599013982043206e+23
1.113839826482618350e-30 3.856620421163472201e+03 1.688916914551549831e+26
1.113839826482618350e-30 4.893900918477494088e+03 3.231518043084602483e+28
1.113839826482618350e-30 6.210169418915616006e+03 3.126422705909422563e+29
1.113839826482618350e-30 7.880462815669912743e+03 5.660451578569135188e+29
1.113839826482618350e-30 1.000000000000000000e+04 3.030769993193333283e+29
1.350314037869872213e-30 1.000000000000000000e+01 3.942040427659082580e-03
1.350314037869872213e-30 1.268961003167922108e+01 1.777463143790768531e-03
1.350314037869872213e-30 1.610262027560939302e+01 8.787688808165740155e-04
1.350314037869872213e-30 2.043359717856941771e+01 2.177373112969314484e-04
1.350314037869872213e-30 2.592943797404667094e+01 1.610592695672084925e-03
1.350314037869872213e-30 3.290344562312667875e+01 9.935357589734034739e-04
1.350314037869872213e-30 4.175318936560400118e+01 2.006205279579816383e-03
1.350314037869872213e-30 5.298316906283707084e+01 8.083148240190978287e-03
1.350314037869872213e-30 6.723357536499334230e+01 1.365254031215945921e-02
1.350314037869872213e-30 8.531678524172805567e+01 1.710867145527209671e-02
1.350314037869872213e-30 1.082636733874054045e+02 2.853533166888376840e-02
1.350314037869872213e-30 1.373823795883263870e+02 4.128171726726636431e-02
1.350314037869872213e-30 1.743328822199987371e+02 5.231545070667306674e-02
1.350314037869872213e-30 2.212216291070450325e+02 1.125334290247516078e-01
1.350314037869872213e-30 2.807216203941175650e+02 2.626635501358811076e-01
1.350314037869872213e-30 3.562247890262444230e+02 7.028439046398455847e-01
1.350314037869872213e-30 4.520353656360240393e+02 4.195826226103759993e+00
1.350314037869872213e-30 5.736152510448681596e+02 6.562513618780738511e+01
1.350314037869872213e-30 7.278953843983146044e+02 2.034472152251304351e+03
1.350314037869872213e-30 9.236708571873865594e+02 1.067647534101788624e+05
1.350314037869872213e-30 1.172102297533480623e+03 7.187907223144006729e+07
1.350314037869872213e-30 1.487352107293511835e+03 9.993187973543193054e+10
1.350314037869872213e-30 1.887391822135097755e+03 4.342291012385743125e+14
1.350314037869872213e-30 2.395026619987485901e+03 1.194848233049166029e+19
1.350314037869872213e-30 3.039195382313198024e+03 3.509361543806037315e+22
1.350314037869872213e-30 3.856620421163472201e+03 3.420295389033715048e+25
1.350314037869872213e-30 4.893900918477494088e+03 9.133082301782624448e+27
1.350314037869872213e-30 6.210169418915616006e+03 1.417469588754290377e+29
1.350314037869872213e-30 7.880462815669912743e+03 4.442264247848790009e+29
1.350314037869872213e-30 1.000000000000000000e+04 3.265437343172204088e+29
1.636993001611701759e-30 1.000000000000000000e+01 1.569283636898852760e-03
1.636993001611701759e-30 1.268961003167922108e+01 7.370263891711347718e-04
1.636993001611701759e-30 1.610262027560939302e+01 2.478793329717482127e-04
1.636993001611701759e-30 2.043359717856941771e+01 3.320359259927926589e-05
1.636993001611701759e-30 2.592943797404667094e+01 4.983764198405659859e-04
1.636993001611701759e-30 3.290344562312667875e+01 2.171918401026414120e-04
1.636993001611701759e-30 4.175318936560400118e+01 5.213004059150172422e-04
1.636993001611701759e-30 5.298316906283707084e+01 4.054481130385277632e-03
1.636993001611701759e-30 6.723357536499334230e+01 8.283174184329441386e-03
1.636993001611701759e-30 8.531678524172805567e+01 1.124697906814620466e-02
1.636993001611701759e-30 1.082636733874054045e+02 2.078411967929846837e-02
1.636993001611701759e-30 1.373823795883263870e+02 2.978943253903242050e-02
1.636993001611701759e-30 1.743328822199987371e+02 3.815166627392388432e-02
1.636993001611701759e-30 2.212216291070450325e+02 7.179839165319026884e-02
1.636993001611701759e-30 2.807216203941175650e+02 1.543240543842707979e-01
1.636993001611701759e-30 3.562247890262444230e+02 3.955611690111086043e-01
1.636993001611701759e-30 4.520353656360240393e+02 1.634496699276344334e+00
1.636993001611701759e-30 5.736152510448681596e+02 2.397862556226884223e+01
1.636993001611701759e-30 7.278953843983146044e+02 6.013867606007801214e+02
1.636993001611701759e-30 9.236708571873865594e+02 2.119447836171099334e+04
1.636993001611701759e-30 1.172102297533480623e+03 1.286531988569701836e+07
1.636993001611701759e-30 1.487352107293511835e+03 9.982568597452800751e+09
1.636993001611701759e-30 1.887391822135097755e+03 2.609436043779729297e+13
1.636993001611701759e-30 2.395026619987485901e+03 6.740833608387724800e+17
1.636993001611701759e-30 3.039195382313198024e+03 2.595029596254285332e+21
1.636993001611701759e-30 3.856620421163472201e+03 3.974346954376732241e+24
1.636993001611701759e-30 4.893900918477494088e+03 1.903115961954969579e+27
1.636993001611701759e-30 6.210169418915616006e+03 5.808182051120756647e+28
1.636993001611701759e-30 7.880462815669912743e+03 3.218084646792247847e+29
1.636993001611701759e-30 1.000000000000000000e+04 3.338878409515176311e+29
1.984535457805803258e-30 1.000000000000000000e+01 6.075198218513754153e-04
1.984535457805803258e-30 1.268961003167922108e+01 2.084789300900610992e-04
1.984535457805803258e-30 1.610262027560939302e+01 4.325087408157395362e-05
1.984535457805803258e-30 2.043359717856941771e+01 7.261524435233153095e-06
1.984535457805803258e-30 2.592943797404667094e+01 1.416138532543906325e-04
1.984535457805803258e-30 3.290344562312667875e+01 7.247687777517803883e-05
1.984535457805803258e-30 4.175318936560400118e+01 1.461179045686690167e-04
1.984535457805803258e-30 5.298316906283707084e+01 1.773261479046969562e-03
1.984535457805803258e-30 6.723357536499334230e+01 4.771305969721424678e-03
1.984535457805803258e-30 8.531678524172805567e+01 6.792294410922802665e-03
1.984535457805803258e-30 1.082636733874054045e+02 1.507774938316400366e-02
1.984535457805803258e-30 1.373823795883263870e+02 2.034160711028515367e-02
1.984535457805803258e-30 1.743328822199987371e+02 2.771295227024107161e-02
1.984535457805803258e-30 2.212216291070450325e+02 4.570050176257676317e-02
1.984535457805803258e-30 2.807216203941175650e+02 9.729935224953979722e-02
1.984535457805803258e-30 3.562247890262444230e+02 2.155602977653305885e-01
1.984535457805803258e-30 4.520353656360240393e+02 8.053983922472660595e-01
1.984535457805803258e-30 5.736152510448681596e+02 8.201770892966589344e+00
1.984535457805803258e-30 7.278953843983146044e+02 1.234071203806880561e+02
1.984535457805803258e-30 9.236708571873865594e+02 3.966177941769316021e+03
1.984535457805803258e-30 1.172102297533480623e+03 1.140876779148717178e+06
1.984535457805803258e-30 1.487352107293511835e+03 7.820743856878026724e+08
1.984535457805803258e-30 1.887391822135097755e+03 2.225348181893034668e+12
1.984535457805803258e-30 2.395026619987485901e+03 2.177782679446777200e+16
1.984535457805803258e-30 3.039195382313198024e+03 1.263549083571821937e+20
1.984535457805803258e-30 3.856620421163472201e+03 2.736133851920835270e+23
1.984535457805803258e-30 4.893900918477494088e+03 4.336210079316946630e+26
1.984535457805803258e-30 6.210169418915616006e+03 2.525695513155380789e+28
1.984535457805803258e-30 7.880462815669912743e+03 1.955470862174756433e+29
1.984535457805803258e-30 1.000000000000000000e+04 3.133298374342853668e+29
2.405863054644066788e-30 1.000000000000000000e+01 1.708064008494719870e-04
2.405863054644066788e-30 1.268961003167922108e+01 4.951407359989847456e-05
2.405863054644066788e-30 1.610262027560939302e+01 8.143666182258664372e-06
2.405863054644066788e-30 2.043359717856941771e+01 7.044525152399784126e-07
2.405863054644066788e-30 2.592943797404667094e+01 2.258328749698502034e-05
2.405863054644066788e-30 3.290344562312667875e+01 9.200661305849902255e-06
2.405863054644066788e-30 4.175318936560400118e+01 4.008451790368610084e-05
2.405863054644066788e-30 5.298316906283707084e+01 7.527724229210590355e-04
2.405863054644066788e-30 6.723357536499334230e+01 2.081364336317378071e-03
2.405863054644066788e-30 8.531678524172805567e+01 3.759088243339214069e-03
2.405863054644066788e-30 1.082636733874054045e+02 1.013648937703372915e-02
2.405863054644066788e-30 1.373823795883263870e+02 1.561374301272112561e-02
2.405863054644066788e-30 1.743328822199987371e+02 1.961865680544404647e-02
2.405863054644066788e-30 2.212216291070450325e+02 3.314228695872920016e-02
2.405863054644066788e-30 2.807216203941175650e+02 6.124479310455258063e-02
2.405863054644066788e-30 3.562247890262444230e+02 1.216251057971145383e-01
2.405863054644066788e-30 4.520353656360240393e+02 4.242465687834400256e-01
2.405863054644066788e-30 5.736152510448681596e+02 3.096085950864443159e+00
2.405863054644066788e-30 7.278953843983146044e+02 4.677921210695084397e+01
2.405863054644066788e-30 9.236708571873865594e+02 1.069359594348482460e+03
2.405863054644066788e-30 1.172102297533480623e+03 1.755647938201000215e+05
2.405863054644066788e-30 1.487352107293511835e+03 6.288300686298860610e+07
2.405863054644066788e-30 1.887391822135097755e+03 8.646437169128594971e+10
2.405863054644066788e-30 2.395026619987485901e+03 1.597243925283165750e+15
2.405863054644066788e-30 3.039195382313198024e+03 1.431918720805319066e+19
2.405863054644066788e-30 3.856620421163472201e+03 3.272889676381265750e+22
2.405863054644066788e-30 4.893900918477494088e+03 6.612814255159440491e+25
2.405863054644066788e-30 6.210169418915616006e+03 8.694103127319680986e+27
2.405863054644066788e-30 7.880462815669912743e+03 1.092880882830061464e+29
2.405863054644066788e-30 1.000000000000000000e+04 2.647494699955883774e+29
2.916640776023706910e-30 1.000000000000000000e+01 3.207588379761771848e-05
2.916640776023706910e-30 1.268961003167922108e+01 8.938322575127460545e-06
2.916640776023706910e-30 1.610262027560939302e+01 1.139402935287384307e-06
2.916640776023706910e-30 2.043359717856941771e+01 6.955273963910134757e-08
2.916640776023706910e-30 2.592943797404667094e+01 5.061171655479472441e-06
2.916640776023706910e-30 3.290344562312667875e+01 1.714961106289148713e-06
2.916640776023706910e-30 4.175318936560400118e+01 6.407543086303369799e-06
2.916640776023706910e-30 5.298316906283707084e+01 2.043671896561031901e-04
2.916640776023706910e-30 6.723357536499334230e+01 9.068762136122195290e-04
2.916640776023706910e-30 8.531678524172805567e+01 1.818543857576611009e-03
2.916640776023706910e-30 1.082636733874054045e+02 6.565679153096896752e-03
2.916640776023706910e-30 1.373823795883263870e+02 1.058201464317976362e-02
2.916640776023706910e-30 1.743328822199987371e+02 1.416534466979645947e-02
2.916640776023706910e-30 2.212216291070450325e+02 2.364027339112325862e-02
2.916640776023706910e-30 2.807216203941175650e+02 4.036675879011216578e-02
2.916640776023706910e-30 3.562247890262444230e+02 6.916639839955908420e-02
2.916640776023706910e-30 4.520353656360240393e+02 2.087748841479355744e-01
2.916640776023706910e-30 5.736152510448681596e+02 1.294171444954334449e+00
2.916640776023706910e-30 7.278953843983146044e+02 1.611707870889094352e+01
2.916640776023706910e-30 9.236708571873865594e+02 2.239465639600169311e+02
2.916640776023706910e-30 1.172102297533480623e+03 3.133345130917890128e+04
2.916640776023706910e-30 1.487352107293511835e+03 7.344323545194542035e+06
2.916640776023706910e-30 1.887391822135097755e+03 7.393267444832260132e+09
2.916640776023706910e-30 2.395026619987485901e+03 7.715106330606784375e+13
2.916640776023706910e-30 3.039195382313198024e+03 6.009183997534108160e+17
2.916640776023706910e-30 3.856620421163472201e+03 2.276598755452814098e+21
2.916640776023706910e-30 4.893900918477494088e+03 9.410641874430788905e+24
2.916640776023706910e-30 6.210169418915616006e+03 1.802343163330609196e+27
2.916640776023706910e-30 7.880462815669912743e+03 4.709532231837290441e+28
2.916640776023706910e-30 1.000000000000000000e+04 2.026431277663063727e+29
3.535859366535183118e-30 1.000000000000000000e+01 5.939520492783561230e-06
3.535859366535183118e-30 1.268961003167922108e+01 9.382846287383692225e-07
3.535859366535183118e-30 1.610262027560939302e+01 1.179513219909896327e-07
3.535859366535183118e-30 2.043359717856941771e+01 2.905571539166971388e-09
3.535859366535183118e-30 2.592943797404667094e+01 4.130915916887200570e-07
3.535859366535183118e-30 3.290344562312667875e+01 1.244528764414394886e-07
3.535859366535183118e-30 4.175318936560400118e+01 7.105646932663558185e-07
3.535859366535183118e-30 5.298316906283707084e+01 4.836710899578330506e-05
3.535859366535183118e-30 6.723357536499334230e+01 3.004387210332365747e-04
3.535859366535183118e-30 8.531678524172805567e+01 7.536665973417867696e-04
3.535859366535183118e-30 1.082636733874054045e+02 3.672064421108221267e-03
3.535859366535183118e-30 1.373823795883263870e+02 7.692549090999502986e-03
3.535859366535183118e-30 1.743328822199987371e+02 1.071435157789706397e-02
3.535859366535183118e-30 2.212216291070450325e+02 1.651589360370002077e-02
3.535859366535183118e-30 2.807216203941175650e+02 2.695059308423153679e-02
3.535859366535183118e-30 3.562247890262444230e+02 4.515798349946311546e-02
3.535859366535183118e-30 4.520353656360240393e+02 1.183189197508604795e-01
3.535859366535183118e-30 5.736152510448681596e+02 5.760459821094120469e-01
3.535859366535183118e-30 7.278953843983146044e+02 6.366125392480825873e+00
3.535859366535183118e-30 9.236708571873865594e+02 6.959070937487148001e+01
3.535859366535183118e-30 1.172102297533480623e+03 5.423934056281253106e+03
3.535859366535183118e-30 1.487352107293511835e+03 1.108451899090166437e+06
3.535859366535183118e-30 1.887391822135097755e+03 5.567985396771314144e+08
3.535859366535183118e-30 2.395026619987485901e+03 5.520750652694112305e+12
3.535859366535183118e-30 3.039195382313198024e+03 4.532580599914400000e+16
3.535859366535183118e-30 3.856620421163472201e+03 1.826583813655724032e+20
3.535859366535183118e-30 4.893900918477494088e+03 9.867266953736628134e+23
3.535859366535183118e-30 6.210169418915616006e+03 4.276441803188566486e+26
3.535859366535183118e-30 7.880462815669912743e+03 1.563905262951662938e+28
