# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.939188398646902074e-29 1.000000000000000000e+01 1.072101905509427032e-30
2.939188398646902074e-29 1.268961003167922108e+01 8.974758742153190378e-34
2.939188398646902074e-29 1.610262027560939302e+01 1.304462092375044887e-36
2.939188398646902074e-29 2.043359717856941771e+01 4.461053054732350072e-42
2.939188398646902074e-29 2.592943797404667094e+01 1.191370031337837852e-35
2.939188398646902074e-29 3.290344562312667875e+01 3.714184876215826676e-37
2.939188398646902074e-29 4.175318936560400118e+01 2.257422392245493919e-34
2.939188398646902074e-29 5.298316906283707084e+01 9.492529083424889611e-27
2.939188398646902074e-29 6.723357536499334230e+01 1.254646756370894941e-22
2.939188398646902074e-29 8.531678524172805567e+01 5.196285976958994651e-21
2.939188398646902074e-29 1.082636733874054045e+02 8.647211627297380537e-16
2.939188398646902074e-29 1.373823795883263870e+02 1.209174486203783496e-12
2.939188398646902074e-29 1.743328822199987371e+02 6.306718092156271760e-11
2.939188398646902074e-29 2.212216291070450325e+02 9.891374575769369525e-09
2.939188398646902074e-29 2.807216203941175650e+02 1.002691242209377273e-07
2.939188398646902074e-29 3.562247890262444230e+02 2.939717351792279614e-07
2.939188398646902074e-29 4.520353656360240393e+02 7.512455915979488284e-07
2.939188398646902074e-29 5.736152510448681596e+02 1.828226101265285052e-06
2.939188398646902074e-29 7.278953843983146044e+02 4.425762248864205166e-06
2.939188398646902074e-29 9.236708571873865594e+02 9.881679931690730720e-06
2.939188398646902074e-29 1.172102297533480623e+03 3.301315131178195563e-05
2.939188398646902074e-29 1.487352107293511835e+03 1.049713158664616571e-04
2.939188398646902074e-29 1.887391822135097755e+03 4.093291940818932946e-04
2.939188398646902074e-29 2.395026619987485901e+03 2.231088514190764614e-03
2.939188398646902074e-29 3.039195382313198024e+03 9.522979755573009533e-03
2.939188398646902074e-29 3.856620421163472201e+03 3.309268142829866616e-02
2.939188398646902074e-29 4.893900918477494088e+03 1.047972514483414691e-01
2.939188398646902074e-29 6.210169418915616006e+03 1.727288916628051396e-01
2.939188398646902074e-29 7.880462815669912743e+03 1.731954862569198561e-01
2.939188398646902074e-29 1.000000000000000000e+04 1.224851403687636647e-01
3.563193971228606063e-29 1.000000000000000000e+01 1.646018048886371739e-33
3.563193971228606063e-29 1.268961003167922108e+01 4.503850849906393678e-37
3.563193971228606063e-29 1.610262027560939302e+01 5.905541889735990610e-41
3.563193971228606063e-29 2.043359717856941771e+01 3.258386922174971548e-47
3.563193971228606063e-29 2.592943797404667094e+01 9.045481527641236937e-39
3.563193971228606063e-29 3.290344562312667875e+01 6.530062062317034633e-41
3.563193971228606063e-29 4.175318936560400118e+01 4.010224176805792965e-38
3.563193971228606063e-29 5.298316906283707084e+01 1.321325420552968225e-29
3.563193971228606063e-29 6.723357536499334230e+01 1.203177904810563500e-25
3.563193971228606063e-29 8.531678524172805567e+01 4.175227212594699269e-23
3.563193971228606063e-29 1.082636733874054045e+02 3.053307797785048489e-17
3.563193971228606063e-29 1.373823795883263870e+02 1.267075993905567358e-13
3.563193971228606063e-29 1.743328822199987371e+02 1.300829517888022777e-11
3.563193971228606063e-29 2.212216291070450325e+02 3.006620202603728580e-09
3.563193971228606063e-29 2.807216203941175650e+02 5.594769916030861430e-08
3.563193971228606063e-29 3.562247890262444230e+02 1.936245985481220207e-07
3.563193971228606063e-29 4.520353656360240393e+02 5.768413233041796996e-07
3.563193971228606063e-29 5.736152510448681596e+02 1.441551453973659361e-06
3.563193971228606063e-29 7.278953843983146044e+02 3.460779568224046533e-06
3.563193971228606063e-29 9.236708571873865594e+02 7.352152229467509592e-06
3.563193971228606063e-29 1.172102297533480623e+03 2.348189749551157183e-05
3.563193971228606063e-29 1.487352107293511835e+03 7.409646696594369953e-05
3.563193971228606063e-29 1.887391822135097755e+03 2.668690023808532007e-04
3.563193971228606063e-29 2.395026619987485901e+03 1.447117414213962543e-03
3.563193971228606063e-29 3.039195382313198024e+03 6.181389508436543542e-03
3.563193971228606063e-29 3.856620421163472201e+03 2.372993699520306241e-02
3.563193971228606063e-29 4.893900918477494088e+03 8.147425087212174788e-02
3.563193971228606063e-29 6.210169418915616006e+03 1.591454976379128028e-01
3.563193971228606063e-29 7.880462815669912743e+03 1.800462874022709381e-01
3.563193971228606063e-29 1.000000000000000000e+04 1.370021576691483611e-01
4.319679297334164837e-29 1.000000000000000000e+01 1.918170403347576319e-37
4.319679297334164837e-29 1.268961003167922108e+01 2.414037007381451581e-41
4.319679297334164837e-29 1.610262027560939302e+01 3.358204263418371563e-45
4.319679297334164837e-29 2.043359717856941771e+01 7.089536470759372874e-51
4.319679297334164837e-29 2.592943797404667094e+01 1.527142735770529499e-42
4.319679297334164837e-29 3.290344562312667875e+01 1.367489572563881560e-44
4.319679297334164837e-29 4.175318936560400118e+01 6.649689417212699201e-42
4.319679297334164837e-29 5.298316906283707084e+01 3.733746980721954695e-33
4.319679297334164837e-29 6.723357536499334230e+01 5.062162665851387992e-28
4.319679297334164837e-29 8.531678524172805567e+01 7.386837167901416872e-26
4.319679297334164837e-29 1.082636733874054045e+02 4.181585924098837863e-19
4.319679297334164837e-29 1.373823795883263870e+02 5.160415249912208866e-15
4.319679297334164837e-29 1.743328822199987371e+02 9.398808283452212913e-13
4.319679297334164837e-29 2.212216291070450325e+02 1.003392627255323238e-09
4.319679297334164837e-29 2.807216203941175650e+02 2.383958002984642898e-08
4.319679297334164837e-29 3.562247890262444230e+02 1.297510304311125969e-07
4.319679297334164837e-29 4.520353656360240393e+02 4.119591791301150908e-07
4.319679297334164837e-29 5.736152510448681596e+02 1.113651807868194173e-06
4.319679297334164837e-29 7.278953843983146044e+02 2.508075270689420065e-06
4.319679297334164837e-29 9.236708571873865594e+02 5.629664158208496600e-06
4.319679297334164837e-29 1.172102297533480623e+03 1.747118128095540189e-05
4.319679297334164837e-29 1.487352107293511835e+03 5.024652446289143014e-05
4.319679297334164837e-29 1.887391822135097755e+03 1.802990518255011146e-04
4.319679297334164837e-29 2.395026619987485901e+03 9.038456364550992526e-04
4.319679297334164837e-29 3.039195382313198024e+03 3.763503134929447463e-03
4.319679297334164837e-29 3.856620421163472201e+03 1.566088801049267051e-02
4.319679297334164837e-29 4.893900918477494088e+03 6.221350871653591463e-02
4.319679297334164837e-29 6.210169418915616006e+03 1.387611229614028885e-01
4.319679297334164837e-29 7.880462815669912743e+03 1.826305245295625768e-01
4.319679297334164837e-29 1.000000000000000000e+04 1.525113246233270881e-01
5.236770544204644536e-29 1.000000000000000000e+01 6.480629317382866554e-41
5.236770544204644536e-29 1.268961003167922108e+01 4.977332482380883434e-45
5.236770544204644536e-29 1.610262027560939302e+01 5.645567195626568207e-50
5.236770544204644536e-29 2.043359717856941771e+01 2.631856095089296567e-56
5.236770544204644536e-29 2.592943797404667094e+01 8.450183109027041150e-46
5.236770544204644536e-29 3.290344562312667875e+01 1.187221971465453342e-49
5.236770544204644536e-29 4.175318936560400118e+01 1.611236488904636625e-46
5.236770544204644536e-29 5.298316906283707084e+01 2.287547576786834271e-35
5.236770544204644536e-29 6.723357536499334230e+01 9.288290990832995999e-31
5.236770544204644536e-29 8.531678524172805567e+01 2.761957916101690496e-28
5.236770544204644536e-29 1.082636733874054045e+02 3.624409074664430151e-21
5.236770544204644536e-29 1.373823795883263870e+02 1.701850999995608068e-16
5.236770544204644536e-29 1.743328822199987371e+02 7.289628920146806032e-14
5.236770544204644536e-29 2.212216291070450325e+02 1.767093135346728369e-10
5.236770544204644536e-29 2.807216203941175650e+02 9.473557674233074730e-09
5.236770544204644536e-29 3.562247890262444230e+02 6.951854513871136536e-08
5.236770544204644536e-29 4.520353656360240393e+02 2.991723249375058180e-07
5.236770544204644536e-29 5.736152510448681596e+02 8.612895835270943370e-07
5.236770544204644536e-29 7.278953843983146044e+02 1.949369976642810191e-06
5.236770544204644536e-29 9.236708571873865594e+02 4.239565194141025673e-06
5.236770544204644536e-29 1.172102297533480623e+03 1.285660212402668783e-05
5.236770544204644536e-29 1.487352107293511835e+03 3.558097835670428013e-05
5.236770544204644536e-29 1.887391822135097755e+03 1.182417035845852009e-04
5.236770544204644536e-29 2.395026619987485901e+03 5.476863735645559443e-04
5.236770544204644536e-29 3.039195382313198024e+03 2.433978439715947517e-03
5.236770544204644536e-29 3.856620421163472201e+03 1.017544822165238581e-02
5.236770544204644536e-29 4.893900918477494088e+03 4.420444180192212302e-02
5.236770544204644536e-29 6.210169418915616006e+03 1.150853682264854627e-01
5.236770544204644536e-29 7.880462815669912743e+03 1.773529668908541135e-01
5.236770544204644536e-29 1.000000000000000000e+04 1.668145318985237990e-01
6.348565216305210501e-29 1.000000000000000000e+01 9.112761191691410019e-46
6.348565216305210501e-29 1.268961003167922108e+01 4.032257057364907940e-51
6.348565216305210501e-29 1.610262027560939302e+01 1.744520187472034707e-55
6.348565216305210501e-29 2.043359717856941771e+01 2.326116734188160959e-62
6.348565216305210501e-29 2.592943797404667094e+01 5.539431099105304133e-50
6.348565216305210501e-29 3.290344562312667875e+01 2.006279305863744682e-53
6.348565216305210501e-29 4.175318936560400118e+01 2.875261594061876383e-51
6.348565216305210501e-29 5.298316906283707084e+01 2.857851524020638068e-40
6.348565216305210501e-29 6.723357536499334230e+01 1.958551116916775626e-34
6.348565216305210501e-29 8.531678524172805567e+01 1.762351305881569430e-31
6.348565216305210501e-29 1.082636733874054045e+02 3.174287654188557056e-23
6.348565216305210501e-29 1.373823795883263870e+02 3.729484691774823123e-18
6.348565216305210501e-29 1.743328822199987371e+02 4.267954475708989768e-15
6.348565216305210501e-29 2.212216291070450325e+02 2.664238671052370765e-11
6.348565216305210501e-29 2.807216203941175650e+02 3.143412316767125049e-09
6.348565216305210501e-29 3.562247890262444230e+02 3.454152491520329011e-08
6.348565216305210501e-29 4.520353656360240393e+02 2.066870168946151107e-07
6.348565216305210501e-29 5.736152510448681596e+02 6.642447879525828592e-07
6.348565216305210501e-29 7.278953843983146044e+02 1.476372072013356098e-06
6.348565216305210501e-29 9.236708571873865594e+02 3.201526033593971754e-06
6.348565216305210501e-29 1.172102297533480623e+03 8.771514094481541924e-06
6.348565216305210501e-29 1.487352107293511835e+03 2.579895646780431748e-05
6.348565216305210501e-29 1.887391822135097755e+03 8.269602935970165008e-05
6.348565216305210501e-29 2.395026619987485901e+03 3.821792309053535005e-04
6.348565216305210501e-29 3.039195382313198024e+03 1.522329434143581978e-03
6.348565216305210501e-29 3.856620421163472201e+03 6.873628953771327224e-03
6.348565216305210501e-29 4.893900918477494088e+03 3.161531837796710542e-02
6.348565216305210501e-29 6.210169418915616006e+03 8.945199536937240015e-02
6.348565216305210501e-29 7.880462815669912743e+03 1.632375368749837963e-01
6.348565216305210501e-29 1.000000000000000000e+04 1.779924892579008711e-01
7.696399902471150915e-29 1.000000000000000000e+01 1.190357806336148492e-49
7.696399902471150915e-29 1.268961003167922108e+01 2.547299334635982200e-54
7.696399902471150915e-29 1.610262027560939302e+01 1.585113680715403132e-59
7.696399902471150915e-29 2.043359717856941771e+01 3.588622388851553486e-67
7.696399902471150915e-29 2.592943797404667094e+01 9.762039237391189186e-57
7.696399902471150915e-29 3.290344562312667875e+01 3.243661097081603454e-58
7.696399902471150915e-29 4.175318936560400118e+01 1.670134695230769133e-55
7.696399902471150915e-29 5.298316906283707084e+01 2.119086808993928283e-44
7.696399902471150915e-29 6.723357536499334230e+01 7.891276342602476831e-38
7.696399902471150915e-29 8.531678524172805567e+01 3.352107736615050328e-34
7.696399902471150915e-29 1.082636733874054045e+02 6.101841713286515906e-26
7.696399902471150915e-29 1.373823795883263870e+02 1.190624144693072230e-19
7.696399902471150915e-29 1.743328822199987371e+02 1.219136346480783075e-16
7.696399902471150915e-29 2.212216291070450325e+02 3.594682913387947138e-12
7.696399902471150915e-29 2.807216203941175650e+02 9.877144503462888921e-10
7.696399902471150915e-29 3.562247890262444230e+02 1.588271293288976671e-08
7.696399902471150915e-29 4.520353656360240393e+02 1.164556829666931116e-07
7.696399902471150915e-29 5.736152510448681596e+02 4.934787432130962200e-07
7.696399902471150915e-29 7.278953843983146044e+02 1.127976715405509574e-06
7.696399902471150915e-29 9.236708571873865594e+02 2.369321480373696443e-06
7.696399902471150915e-29 1.172102297533480623e+03 6.560751863538877613e-06
7.696399902471150915e-29 1.487352107293511835e+03 1.792101595271768284e-05
7.696399902471150915e-29 1.887391822135097755e+03 5.512442108349325842e-05
7.696399902471150915e-29 2.395026619987485901e+03 2.445133413272795051e-04
7.696399902471150915e-29 3.039195382313198024e+03 1.003076442619981997e-03
7.696399902471150915e-29 3.856620421163472201e+03 4.577862884293817242e-03
7.696399902471150915e-29 4.893900918477494088e+03 2.184192926746050811e-02
7.696399902471150915e-29 6.210169418915616006e+03 6.953819195587000734e-02
7.696399902471150915e-29 7.880462815669912743e+03 1.415645696658731634e-01
7.696399902471150915e-29 1.000000000000000000e+04 1.829291642859668943e-01
9.330387172620360686e-29 1.000000000000000000e+01 1.946990898197514980e-55
9.330387172620360686e-29 1.268961003167922108e+01 1.427023185492963358e-59
9.330387172620360686e-29 1.610262027560939302e+01 2.733456034590951641e-65
9.330387172620360686e-29 2.043359717856941771e+01 3.229546229885462450e-72
9.330387172620360686e-29 2.592943797404667094e+01 3.274078597196343628e-60
9.330387172620360686e-29 3.290344562312667875e+01 2.025689799975445406e-63
9.330387172620360686e-29 4.175318936560400118e+01 1.172041341789530771e-59
9.330387172620360686e-29 5.298316906283707084e+01 7.992880448363769865e-48
9.330387172620360686e-29 6.723357536499334230e+01 1.364341313513818323e-40
9.330387172620360686e-29 8.531678524172805567e+01 6.960072310153784678e-38
9.330387172620360686e-29 1.082636733874054045e+02 3.847040542059749301e-28
9.330387172620360686e-29 1.373823795883263870e+02 3.655708595639414306e-22
9.330387172620360686e-29 1.743328822199987371e+02 1.548545877524713145e-18
9.330387172620360686e-29 2.212216291070450325e+02 2.782639277237277009e-13
9.330387172620360686e-29 2.807216203941175650e+02 1.673663046208137307e-10
9.330387172620360686e-29 3.562247890262444230e+02 5.032005198836259446e-09
9.330387172620360686e-29 4.520353656360240393e+02 7.741687158353017532e-08
9.330387172620360686e-29 5.736152510448681596e+02 3.622107506647146439e-07
9.330387172620360686e-29 7.278953843983146044e+02 9.526818095625439907e-07
9.330387172620360686e-29 9.236708571873865594e+02 1.865748166604671204e-06
9.330387172620360686e-29 1.172102297533480623e+03 5.052588162405857278e-06
9.330387172620360686e-29 1.487352107293511835e+03 1.325926714514743030e-05
9.330387172620360686e-29 1.887391822135097755e+03 3.776947257542121589e-05
9.330387172620360686e-29 2.395026619987485901e+03 1.676744315002400064e-04
9.330387172620360686e-29 3.039195382313198024e+03 6.489420487389089675e-04
9.330387172620360686e-29 3.856620421163472201e+03 2.824073075470246233e-03
9.330387172620360686e-29 4.893900918477494088e+03 1.476906167752916645e-02
9.330387172620360686e-29 6.210169418915616006e+03 5.106476444352116284e-02
9.330387172620360686e-29 7.880462815669912743e+03 1.226132539642384167e-01
9.330387172620360686e-29 1.000000000000000000e+04 1.809365849466986198e-01
1.131127876593921316e-28 1.000000000000000000e+01 1.575487433767059464e-59
1.131127876593921316e-28 1.268961003167922108e+01 3.910942815880502093e-65
1.131127876593921316e-28 1.610262027560939302e+01 2.795999267426499028e-70
1.131127876593921316e-28 2.043359717856941771e+01 5.144742946264476905e-81
1.131127876593921316e-28 2.592943797404667094e+01 9.658168566333857053e-68
1.131127876593921316e-28 3.290344562312667875e+01 7.936677751082678700e-71
1.131127876593921316e-28 4.175318936560400118e+01 3.081497889708196722e-66
1.131127876593921316e-28 5.298316906283707084e+01 3.906156382917808700e-53
1.131127876593921316e-28 6.723357536499334230e+01 3.128336803514647864e-46
1.131127876593921316e-28 8.531678524172805567e+01 1.974111723824332914e-41
1.131127876593921316e-28 1.082636733874054045e+02 1.627971027260355533e-31
1.131127876593921316e-28 1.373823795883263870e+02 2.292378819248261229e-24
1.131127876593921316e-28 1.743328822199987371e+02 4.568044639418885286e-20
1.131127876593921316e-28 2.212216291070450325e+02 1.491470982493768607e-14
1.131127876593921316e-28 2.807216203941175650e+02 2.708940929841789286e-11
1.131127876593921316e-28 3.562247890262444230e+02 1.455353070229950597e-09
1.131127876593921316e-28 4.520353656360240393e+02 3.595376631133396472e-08
1.131127876593921316e-28 5.736152510448681596e+02 2.687189822668085491e-07
1.131127876593921316e-28 7.278953843983146044e+02 6.929540302220205459e-07
1.131127876593921316e-28 9.236708571873865594e+02 1.486697854474167710e-06
1.131127876593921316e-28 1.172102297533480623e+03 3.645155378369861992e-06
1.131127876593921316e-28 1.487352107293511835e+03 9.888618656239116114e-06
1.131127876593921316e-28 1.887391822135097755e+03 2.794257432613396098e-05
1.131127876593921316e-28 2.395026619987485901e+03 1.090209996654922136e-04
1.131127876593921316e-28 3.039195382313198024e+03 4.320572753124836537e-04
1.131127876593921316e-28 3.856620421163472201e+03 1.846088350966396206e-03
1.131127876593921316e-28 4.893900918477494088e+03 9.247695688398664682e-03
1.131127876593921316e-28 6.210169418915616006e+03 3.593741993230049891e-02
1.131127876593921316e-28 7.880462815669912743e+03 9.902155672073728598e-02
1.131127876593921316e-28 1.000000000000000000e+04 1.713706839204548471e-01
1.371272434398400775e-28 1.000000000000000000e+01 2.571342106862011885e-65
1.371272434398400775e-28 1.268961003167922108e+01 2.550402875156058724e-70
1.371272434398400775e-28 1.610262027560939302e+01 1.315828436506458854e-78
1.371272434398400775e-28 2.043359717856941771e+01 2.684289573774662761e-86
1.371272434398400775e-28 2.592943797404667094e+01 4.061999708704310804e-73
1.371272434398400775e-28 3.290344562312667875e+01 2.377305223141365916e-76
1.371272434398400775e-28 4.175318936560400118e+01 1.670540869925732977e-74
1.371272434398400775e-28 5.298316906283707084e+01 4.691851772186115540e-57
1.371272434398400775e-28 6.723357536499334230e+01 5.576705557947032233e-50
1.371272434398400775e-28 8.531678524172805567e+01 5.583799998838626724e-46
1.371272434398400775e-28 1.082636733874054045e+02 6.670718774929467033e-35
1.371272434398400775e-28 1.373823795883263870e+02 4.841855707782449473e-27
1.371272434398400775e-28 1.743328822199987371e+02 2.622294257485986434e-22
1.371272434398400775e-28 2.212216291070450325e+02 7.438431373617790470e-16
1.371272434398400775e-28 2.807216203941175650e+02 3.384385684732695751e-12
1.371272434398400775e-28 3.562247890262444230e+02 3.124376366244279569e-10
1.371272434398400775e-28 4.520353656360240393e+02 1.607720839995238341e-08
1.371272434398400775e-28 5.736152510448681596e+02 1.750545456202303651e-07
1.371272434398400775e-28 7.278953843983146044e+02 5.457538375012661263e-07
1.371272434398400775e-28 9.236708571873865594e+02 1.137950216398952291e-06
1.371272434398400775e-28 1.172102297533480623e+03 2.895613214162204836e-06
1.371272434398400775e-28 1.487352107293511835e+03 7.249778470042121744e-06
1.371272434398400775e-28 1.887391822135097755e+03 1.992108011967095950e-05
1.371272434398400775e-28 2.395026619987485901e+03 6.864364728894636024e-05
1.371272434398400775e-28 3.039195382313198024e+03 2.891526967736923856e-04
1.371272434398400775e-28 3.856620421163472201e+03 1.151077367374980179e-03
1.371272434398400775e-28 4.893900918477494088e+03 6.109817378341386024e-03
1.371272434398400775e-28 6.210169418915616006e+03 2.526800084111657102e-02
1.371272434398400775e-28 7.880462815669912743e+03 7.803751050950186174e-02
1.371272434398400775e-28 1.000000000000000000e+04 1.551774482350669893e-01
1.662400978926613561e-28 1.000000000000000000e+01 4.217680713226090210e-71
1.662400978926613561e-28 1.268961003167922108e+01 2.787184267243518552e-76
1.662400978926613561e-28 1.610262027560939302e+01 8.293418774772253410e-85
1.662400978926613561e-28 2.043359717856941771e+01 4.287365579376436469e-92
1.662400978926613561e-28 2.592943797404667094e+01 1.353930934435589853e-78
1.662400978926613561e-28 3.290344562312667875e+01 1.876627427615495601e-83
1.662400978926613561e-28 4.175318936560400118e+01 2.710629077989274921e-77
1.662400978926613561e-28 5.298316906283707084e+01 1.606169579890398772e-63
1.662400978926613561e-28 6.723357536499334230e+01 2.239693626982714865e-55
1.662400978926613561e-28 8.531678524172805567e+01 1.126458994598182691e-50
1.662400978926613561e-28 1.082636733874054045e+02 1.122179989767828368e-37
1.662400978926613561e-28 1.373823795883263870e+02 9.145812218027421056e-30
1.662400978926613561e-28 1.743328822199987371e+02 1.300989273646809397e-24
1.662400978926613561e-28 2.212216291070450325e+02 2.574813412916603978e-17
1.662400978926613561e-28 2.807216203941175650e+02 2.383929061773825577e-13
1.662400978926613561e-28 3.562247890262444230e+02 6.679367448030050736e-11
1.662400978926613561e-28 4.520353656360240393e+02 6.012779538140722160e-09
1.662400978926613561e-28 5.736152510448681596e+02 9.929519588455311475e-08
1.662400978926613561e-28 7.278953843983146044e+02 3.975616200200280623e-07
1.662400978926613561e-28 9.236708571873865594e+02 8.843062094461577913e-07
1.662400978926613561e-28 1.172102297533480623e+03 2.238254501728421061e-06
1.662400978926613561e-28 1.487352107293511835e+03 5.400772170394033457e-06
1.662400978926613561e-28 1.887391822135097755e+03 1.393686953303603854e-05
1.662400978926613561e-28 2.395026619987485901e+03 5.079236785391986195e-05
1.662400978926613561e-28 3.039195382313198024e+03 1.925496371686867656e-04
1.662400978926613561e-28 3.856620421163472201e+03 7.153467133699784909e-04
1.662400978926613561e-28 4.893900918477494088e+03 3.779473313915622436e-03
1.662400978926613561e-28 6.210169418915616006e+03 1.703183495564861150e-02
1.662400978926613561e-28 7.880462815669912743e+03 5.539095151184514343e-02
1.662400978926613561e-28 1.000000000000000000e+04 1.329517875511338487e-01
2.015337685941735057e-28 1.000000000000000000e+01 3.483165528759729717e-76
2.015337685941735057e-28 1.268961003167922108e+01 5.945900800917478069e-85
2.015337685941735057e-28 1.610262027560939302e+01 2.387008598089870130e-90
2.015337685941735057e-28 2.043359717856941771e+01 1.844953574714710097e-99
2.015337685941735057e-28 2.592943797404667094e+01 1.059880943480215112e-84
2.015337685941735057e-28 3.290344562312667875e+01 3.499565013059274761e-89
2.015337685941735057e-28 4.175318936560400118e+01 9.942798553509175874e-85
2.015337685941735057e-28 5.298316906283707084e+01 2.957257245286871475e-67
2.015337685941735057e-28 6.723357536499334230e+01 2.105685625573728397e-60
2.015337685941735057e-28 8.531678524172805567e+01 1.939369835076342349e-54
2.015337685941735057e-28 1.082636733874054045e+02 2.909154749607857649e-41
2.015337685941735057e-28 1.373823795883263870e+02 3.710271417123998309e-33
2.015337685941735057e-28 1.743328822199987371e+02 6.149836798007239860e-27
2.015337685941735057e-28 2.212216291070450325e+02 3.634983304353147984e-19
2.015337685941735057e-28 2.807216203941175650e+02 2.090210199266058468e-14
2.015337685941735057e-28 3.562247890262444230e+02 6.962427500943076392e-12
2.015337685941735057e-28 4.520353656360240393e+02 1.851507672991598062e-09
2.015337685941735057e-28 5.736152510448681596e+02 5.310093845254218201e-08
2.015337685941735057e-28 7.278953843983146044e+02 2.887765089129122129e-07
2.015337685941735057e-28 9.236708571873865594e+02 6.623701597340022923e-07
2.015337685941735057e-28 1.172102297533480623e+03 1.670407494250415764e-06
2.015337685941735057e-28 1.487352107293511835e+03 3.989155443030958321e-06
2.015337685941735057e-28 1.887391822135097755e+03 1.078511355273980483e-05
2.015337685941735057e-28 2.395026619987485901e+03 3.534247649078321247e-05
2.015337685941735057e-28 3.039195382313198024e+03 1.207307321075605874e-04
2.015337685941735057e-28 3.856620421163472201e+03 4.876193728561560060e-04
2.015337685941735057e-28 4.893900918477494088e+03 2.577450280665018363e-03
2.015337685941735057e-28 6.210169418915616006e+03 1.103664361927214448e-02
2.015337685941735057e-28 7.880462815669912743e+03 3.950733693250664536e-02
2.015337685941735057e-28 1.000000000000000000e+04 1.098112824249781322e-01
2.443204762186491801e-28 1.000000000000000000e+01 8.606746631370992088e-83
2.443204762186491801e-28 1.268961003167922108e+01 4.460230186697149218e-90
2.443204762186491801e-28 1.610262027560939302e+01 1.093787053990985487e-97
2.443204762186491801e-28 2.043359717856941771e+01 2.614095944411081003e-108
2.443204762186491801e-28 2.592943797404667094e+01 3.675190632911701820e-93
2.443204762186491801e-28 3.290344562312667875e+01 4.112019817460402792e-96
2.443204762186491801e-28 4.175318936560400118e+01 8.990976990672041923e-92
2.443204762186491801e-28 5.298316906283707084e+01 6.150122692756912080e-76
2.443204762186491801e-28 6.723357536499334230e+01 1.932950623968549835e-64
2.443204762186491801e-28 8.531678524172805567e+01 2.203516467481436727e-60
2.443204762186491801e-28 1.082636733874054045e+02 1.700759830840613444e-45
2.443204762186491801e-28 1.373823795883263870e+02 4.199989038086161691e-37
2.443204762186491801e-28 1.743328822199987371e+02 4.027623266770975138e-30
2.443204762186491801e-28 2.212216291070450325e+02 2.381029047192034582e-21
2.443204762186491801e-28 2.807216203941175650e+02 9.716792107340033092e-16
2.443204762186491801e-28 3.562247890262444230e+02 6.109124813902040720e-13
2.443204762186491801e-28 4.520353656360240393e+02 4.535606320232628377e-10
2.443204762186491801e-28 5.736152510448681596e+02 2.526859298861195184e-08
2.443204762186491801e-28 7.278953843983146044e+02 1.926385329548530202e-07
2.443204762186491801e-28 9.236708571873865594e+02 5.319900534054060306e-07
2.443204762186491801e-28 1.172102297533480623e+03 1.328544009901579481e-06
2.443204762186491801e-28 1.487352107293511835e+03 3.023941918376952724e-06
2.443204762186491801e-28 1.887391822135097755e+03 7.796489461822039981e-06
2.443204762186491801e-28 2.395026619987485901e+03 2.525216271483214918e-05
2.443204762186491801e-28 3.039195382313198024e+03 8.017648724917508882e-05
2.443204762186491801e-28 3.856620421163472201e+03 2.946437823609159381e-04
2.443204762186491801e-28 4.893900918477494088e+03 1.674926208997765684e-03
2.443204762186491801e-28 6.210169418915616006e+03 7.173033529644119027e-03
2.443204762186491801e-28 7.880462815669912743e+03 2.867985741604697075e-02
2.443204762186491801e-28 1.000000000000000000e+04 8.409217437808325091e-02
2.961910329772559461e-28 1.000000000000000000e+01 1.436429268135305808e-89
2.961910329772559461e-28 1.268961003167922108e+01 1.242635507380180402e-96
2.961910329772559461e-28 1.610262027560939302e+01 9.219742124630597123e-106
2.961910329772559461e-28 2.043359717856941771e+01 1.553245708693826976e-118
2.961910329772559461e-28 2.592943797404667094e+01 1.003525774597267919e-99
2.961910329772559461e-28 3.290344562312667875e+01 5.829404630655930915e-105
2.961910329772559461e-28 4.175318936560400118e+01 1.063054691912112236e-98
2.961910329772559461e-28 5.298316906283707084e+01 6.512054986728930640e-81
2.961910329772559461e-28 6.723357536499334230e+01 1.290884455184836756e-71
2.961910329772559461e-28 8.531678524172805567e+01 1.900933575381607318e-66
2.961910329772559461e-28 1.082636733874054045e+02 4.577949047995314964e-51
2.961910329772559461e-28 1.373823795883263870e+02 6.530395314977829613e-41
2.961910329772559461e-28 1.743328822199987371e+02 3.779462752105400308e-33
2.961910329772559461e-28 2.212216291070450325e+02 2.526982367597205849e-23
2.961910329772559461e-28 2.807216203941175650e+02 3.441796588492002607e-17
2.961910329772559461e-28 3.562247890262444230e+02 6.423870472031852852e-14
2.961910329772559461e-28 4.520353656360240393e+02 7.091747162068817491e-11
2.961910329772559461e-28 5.736152510448681596e+02 1.272065918061856676e-08
2.961910329772559461e-28 7.278953843983146044e+02 1.197403486402062196e-07
2.961910329772559461e-28 9.236708571873865594e+02 3.738554196338430059e-07
2.961910329772559461e-28 1.172102297533480623e+03 1.026705589237037829e-06
2.961910329772559461e-28 1.487352107293511835e+03 2.310315943300812374e-06
2.961910329772559461e-28 1.887391822135097755e+03 5.665891178556226432e-06
2.961910329772559461e-28 2.395026619987485901e+03 1.783863627773949530e-05
2.961910329772559461e-28 3.039195382313198024e+03 5.622514070991298457e-05
2.961910329772559461e-28 3.856620421163472201e+03 1.979053526701854372e-04
2.961910329772559461e-28 4.893900918477494088e+03 9.912747763553919709e-04
