# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.155986501483539219e-37 1.487352107293511835e+03 1.338705717371864624e+11
6.155986501483539219e-37 1.887391822135097755e+03 2.890572471090515747e+11
6.155986501483539219e-37 2.395026619987485901e+03 7.590605381512729492e+11
6.155986501483539219e-37 3.039195382313198024e+03 4.394823550177170410e+12
6.155986501483539219e-37 3.856620421163472201e+03 2.588686390076188672e+13
6.155986501483539219e-37 4.893900918477494088e+03 2.665694631873271562e+14
6.155986501483539219e-37 6.210169418915616006e+03 5.409527463733452000e+15
6.155986501483539219e-37 7.880462815669912743e+03 2.009293536241537920e+17
6.155986501483539219e-37 1.000000000000000000e+04 1.545196362305528218e+19
7.462935686310175792e-37 1.000000000000000000e+01 5.468746694018423080e+09
7.462935686310175792e-37 1.268961003167922108e+01 2.648023346938701630e+09
7.462935686310175792e-37 1.610262027560939302e+01 1.794151792299693584e+09
7.462935686310175792e-37 2.043359717856941771e+01 1.780650646838917017e+09
7.462935686310175792e-37 2.592943797404667094e+01 2.546041303988253117e+09
7.462935686310175792e-37 3.290344562312667875e+01 4.736932038666666031e+09
7.462935686310175792e-37 4.175318936560400118e+01 9.959321762473917007e+09
7.462935686310175792e-37 5.298316906283707084e+01 2.033281066503865433e+10
7.462935686310175792e-37 6.723357536499334230e+01 3.430865084932282257e+10
7.462935686310175792e-37 8.531678524172805567e+01 4.297216162300758362e+10
7.462935686310175792e-37 1.082636733874054045e+02 4.006974991053276062e+10
7.462935686310175792e-37 1.373823795883263870e+02 3.087984543280269623e+10
7.462935686310175792e-37 1.743328822199987371e+02 2.308519077020315552e+10
7.462935686310175792e-37 2.212216291070450325e+02 1.902101852921767044e+10
7.462935686310175792e-37 2.807216203941175650e+02 1.770420327339229965e+10
7.462935686310175792e-37 3.562247890262444230e+02 1.750986596346521759e+10
7.462935686310175792e-37 4.520353656360240393e+02 1.697499641254999352e+10
7.462935686310175792e-37 5.736152510448681596e+02 1.559185846642997551e+10
7.462935686310175792e-37 7.278953843983146044e+02 1.427881501823931503e+10
7.462935686310175792e-37 9.236708571873865594e+02 1.461506786829868698e+10
7.462935686310175792e-37 1.172102297533480623e+03 1.872258057084867859e+10
7.462935686310175792e-37 1.487352107293511835e+03 3.190253159568976593e+10
7.462935686310175792e-37 1.887391822135097755e+03 7.168961130067607117e+10
7.462935686310175792e-37 2.395026619987485901e+03 2.005869594152344971e+11
7.462935686310175792e-37 3.039195382313198024e+03 6.697829879460792236e+11
7.462935686310175792e-37 3.856620421163472201e+03 5.807801534447281250e+12
7.462935686310175792e-37 4.893900918477494088e+03 6.045721013707692188e+13
7.462935686310175792e-37 6.210169418915616006e+03 1.250773166769875500e+15
7.462935686310175792e-37 7.880462815669912743e+03 4.999417580814971200e+16
7.462935686310175792e-37 1.000000000000000000e+04 3.814128715561056768e+18
9.047357242349349380e-37 1.000000000000000000e+01 1.208129844563734293e+09
9.047357242349349380e-37 1.268961003167922108e+01 5.816764198108359575e+08
9.047357242349349380e-37 1.610262027560939302e+01 3.932916413132606149e+08
9.047357242349349380e-37 2.043359717856941771e+01 3.903183067030628324e+08
9.047357242349349380e-37 2.592943797404667094e+01 5.591429110590051413e+08
9.047357242349349380e-37 3.290344562312667875e+01 1.045045916766709328e+09
9.047357242349349380e-37 4.175318936560400118e+01 2.217344912576379776e+09
9.047357242349349380e-37 5.298316906283707084e+01 4.584854702126995087e+09
9.047357242349349380e-37 6.723357536499334230e+01 7.834073092786496162e+09
9.047357242349349380e-37 8.531678524172805567e+01 9.879526410510787964e+09
9.047357242349349380e-37 1.082636733874054045e+02 9.192051814208450317e+09
9.047357242349349380e-37 1.373823795883263870e+02 7.030298658493976593e+09
9.047357242349349380e-37 1.743328822199987371e+02 5.220421886501016617e+09
9.047357242349349380e-37 2.212216291070450325e+02 4.282944031703782558e+09
9.047357242349349380e-37 2.807216203941175650e+02 3.980557882538738251e+09
9.047357242349349380e-37 3.562247890262444230e+02 3.935990558360309124e+09
9.047357242349349380e-37 4.520353656360240393e+02 3.813409172716648102e+09
9.047357242349349380e-37 5.736152510448681596e+02 3.496977575883960724e+09
9.047357242349349380e-37 7.278953843983146044e+02 3.197347946651354313e+09
9.047357242349349380e-37 9.236708571873865594e+02 3.274006306478950977e+09
9.047357242349349380e-37 1.172102297533480623e+03 4.214351713727954865e+09
9.047357242349349380e-37 1.487352107293511835e+03 7.269673355126391411e+09
9.047357242349349380e-37 1.887391822135097755e+03 1.678432082262103653e+10
9.047357242349349380e-37 2.395026619987485901e+03 4.930436800030445099e+10
9.047357242349349380e-37 3.039195382313198024e+03 1.780733598252713928e+11
9.047357242349349380e-37 3.856620421163472201e+03 1.296944754497025146e+12
9.047357242349349380e-37 4.893900918477494088e+03 1.362549166230908984e+13
9.047357242349349380e-37 6.210169418915616006e+03 2.865375375268788750e+14
9.047357242349349380e-37 7.880462815669912743e+03 1.201656953658693800e+16
9.047357242349349380e-37 1.000000000000000000e+04 7.341167757037498880e+17
1.096816005273126781e-36 1.000000000000000000e+01 2.646125367443087995e+08
1.096816005273126781e-36 1.268961003167922108e+01 1.270903935306028873e+08
1.096816005273126781e-36 1.610262027560939302e+01 8.594319835784302652e+07
1.096816005273126781e-36 2.043359717856941771e+01 8.529217714995104074e+07
1.096816005273126781e-36 2.592943797404667094e+01 1.221540626824294180e+08
1.096816005273126781e-36 3.290344562312667875e+01 2.287612232132111788e+08
1.096816005273126781e-36 4.175318936560400118e+01 4.871632605194828510e+08
1.096816005273126781e-36 5.298316906283707084e+01 1.013184732408841014e+09
1.096816005273126781e-36 6.723357536499334230e+01 1.743391905539848566e+09
1.096816005273126781e-36 8.531678524172805567e+01 2.206243794556537628e+09
1.096816005273126781e-36 1.082636733874054045e+02 2.050389312629500151e+09
1.096816005273126781e-36 1.373823795883263870e+02 1.562249446234210014e+09
1.096816005273126781e-36 1.743328822199987371e+02 1.155210645503657818e+09
1.096816005273126781e-36 2.212216291070450325e+02 9.458319671209756136e+08
1.096816005273126781e-36 2.807216203941175650e+02 8.784487248990787268e+08
1.096816005273126781e-36 3.562247890262444230e+02 8.685239350178800821e+08
1.096816005273126781e-36 4.520353656360240393e+02 8.412347932562242746e+08
1.096816005273126781e-36 5.736152510448681596e+02 7.708509071986273527e+08
1.096816005273126781e-36 7.278953843983146044e+02 7.042863614816265106e+08
1.096816005273126781e-36 9.236708571873865594e+02 7.213087441456261873e+08
1.096816005273126781e-36 1.172102297533480623e+03 9.305402520938638449e+08
1.096816005273126781e-36 1.487352107293511835e+03 1.616150751302631617e+09
1.096816005273126781e-36 1.887391822135097755e+03 3.786025918911460400e+09
1.096816005273126781e-36 2.395026619987485901e+03 1.147034553299193573e+10
1.096816005273126781e-36 3.039195382313198024e+03 4.398807141301167297e+10
1.096816005273126781e-36 3.856620421163472201e+03 2.225591400243624268e+11
1.096816005273126781e-36 4.893900918477494088e+03 3.054182794832283203e+12
1.096816005273126781e-36 6.210169418915616006e+03 6.515516407411460156e+13
1.096816005273126781e-36 7.880462815669912743e+03 2.815047969964774500e+15
1.096816005273126781e-36 1.000000000000000000e+04 1.991867575870992960e+17
1.329675967466220788e-36 1.000000000000000000e+01 5.780319456383299828e+07
1.329675967466220788e-36 1.268961003167922108e+01 2.772880743345802277e+07
1.329675967466220788e-36 1.610262027560939302e+01 1.871927127831579000e+07
1.329675967466220788e-36 2.043359717856941771e+01 1.857722291367068514e+07
1.329675967466220788e-36 2.592943797404667094e+01 2.665019303915860504e+07
1.329675967466220788e-36 3.290344562312667875e+01 4.995870797772856057e+07
1.329675967466220788e-36 4.175318936560400118e+01 1.064492091623542756e+08
1.329675967466220788e-36 5.298316906283707084e+01 2.219441639675477743e+08
1.329675967466220788e-36 6.723357536499334230e+01 3.829565309101008773e+08
1.329675967466220788e-36 8.531678524172805567e+01 4.853781079564782381e+08
1.329675967466220788e-36 1.082636733874054045e+02 4.508606122290759087e+08
1.329675967466220788e-36 1.373823795883263870e+02 3.429463816307882667e+08
1.329675967466220788e-36 1.743328822199987371e+02 2.532025546409758329e+08
1.329675967466220788e-36 2.212216291070450325e+02 2.071310899145453274e+08
1.329675967466220788e-36 2.807216203941175650e+02 1.923182883606607914e+08
1.329675967466220788e-36 3.562247890262444230e+02 1.901371286991116703e+08
1.329675967466220788e-36 4.520353656360240393e+02 1.841406264973186851e+08
1.329675967466220788e-36 5.736152510448681596e+02 1.686799974998911619e+08
1.329675967466220788e-36 7.278953843983146044e+02 1.540657582977172732e+08
1.329675967466220788e-36 9.236708571873865594e+02 1.578023228790296614e+08
1.329675967466220788e-36 1.172102297533480623e+03 2.037689071225654781e+08
1.329675967466220788e-36 1.487352107293511835e+03 3.548474592544398308e+08
1.329675967466220788e-36 1.887391822135097755e+03 8.367936077980406284e+08
1.329675967466220788e-36 2.395026619987485901e+03 2.577989414070067406e+09
1.329675967466220788e-36 3.039195382313198024e+03 1.026937796034180260e+10
1.329675967466220788e-36 3.856620421163472201e+03 5.642187585935852051e+10
1.329675967466220788e-36 4.893900918477494088e+03 6.815324076909202881e+11
1.329675967466220788e-36 6.210169418915616006e+03 1.471817532211366602e+13
1.329675967466220788e-36 7.880462815669912743e+03 6.506881649311578750e+14
1.329675967466220788e-36 1.000000000000000000e+04 5.085059861746008800e+16
1.611973357388142161e-36 1.000000000000000000e+01 1.258591994950284436e+07
1.611973357388142161e-36 1.268961003167922108e+01 6.029731836472767405e+06
1.611973357388142161e-36 1.610262027560939302e+01 4.067669295178901404e+06
1.611973357388142161e-36 2.043359717856941771e+01 4.036745989712783601e+06
1.611973357388142161e-36 2.592943797404667094e+01 5.794768899941405281e+06
1.611973357388142161e-36 3.290344562312667875e+01 1.087508669892548583e+07
1.611973357388142161e-36 4.175318936560400118e+01 2.322636729914269224e+07
1.611973357388142161e-36 5.298316906283707084e+01 4.848538625940702856e+07
1.611973357388142161e-36 6.723357536499334230e+01 8.367166449151918292e+07
1.611973357388142161e-36 8.531678524172805567e+01 1.061222730688996911e+08
1.611973357388142161e-36 1.082636733874054045e+02 9.855348808825542033e+07
1.611973357388142161e-36 1.373823795883263870e+02 7.490806288863913715e+07
1.611973357388142161e-36 1.743328822199987371e+02 5.532789884338201582e+07
1.611973357388142161e-36 2.212216291070450325e+02 4.524364474786461890e+07
1.611973357388142161e-36 2.807216203941175650e+02 4.200253725626693666e+07
1.611973357388142161e-36 3.562247890262444230e+02 4.152533921172728390e+07
1.611973357388142161e-36 4.520353656360240393e+02 4.021348009052758664e+07
1.611973357388142161e-36 5.736152510448681596e+02 3.683160433657222986e+07
1.611973357388142161e-36 7.278953843983146044e+02 3.363549213555097580e+07
1.611973357388142161e-36 9.236708571873865594e+02 3.445261426446798444e+07
1.611973357388142161e-36 1.172102297533480623e+03 4.450793304778330028e+07
1.611973357388142161e-36 1.487352107293511835e+03 7.751441239212992787e+07
1.611973357388142161e-36 1.887391822135097755e+03 1.833174901430997849e+08
1.611973357388142161e-36 2.395026619987485901e+03 5.688240914582117796e+08
1.611973357388142161e-36 3.039195382313198024e+03 2.312648491905330181e+09
1.611973357388142161e-36 3.856620421163472201e+03 1.342465739254379845e+10
1.611973357388142161e-36 4.893900918477494088e+03 1.203131906590437469e+11
1.611973357388142161e-36 6.210169418915616006e+03 3.305586793332649902e+12
1.611973357388142161e-36 7.880462815669912743e+03 1.490306580093042812e+14
1.611973357388142161e-36 1.000000000000000000e+04 1.241524592918050200e+16
1.954204007974067424e-36 1.000000000000000000e+01 2.733950845757851843e+06
1.954204007974067424e-36 1.268961003167922108e+01 1.308001680071528768e+06
1.954204007974067424e-36 1.610262027560939302e+01 8.817384157632507849e+05
1.954204007974067424e-36 2.043359717856941771e+01 8.750230415664593456e+05
1.954204007974067424e-36 2.592943797404667094e+01 1.256939184277006425e+06
1.954204007974067424e-36 3.290344562312667875e+01 2.361679050134411082e+06
1.954204007974067424e-36 4.175318936560400118e+01 5.050940597428593785e+06
1.954204007974067424e-36 5.298316906283707084e+01 1.055768303711000085e+07
1.954204007974067424e-36 6.723357536499334230e+01 1.825557714146703109e+07
1.954204007974067424e-36 8.531678524172805567e+01 2.316237291813483834e+07
1.954204007974067424e-36 1.082636733874054045e+02 2.150790932911905274e+07
1.954204007974067424e-36 1.373823795883263870e+02 1.634080209716400132e+07
1.954204007974067424e-36 1.743328822199987371e+02 1.205044278464355320e+07
1.954204007974067424e-36 2.212216291070450325e+02 9.850593938572200015e+06
1.954204007974067424e-36 2.807216203941175650e+02 9.143732193913074210e+06
1.954204007974067424e-36 3.562247890262444230e+02 9.039666685281140730e+06
1.954204007974067424e-36 4.520353656360240393e+02 8.753592306625213474e+06
1.954204007974067424e-36 5.736152510448681596e+02 8.016189687661367469e+06
1.954204007974067424e-36 7.278953843983146044e+02 7.319399265443063341e+06
1.954204007974067424e-36 9.236708571873865594e+02 7.497531173259429634e+06
1.954204007974067424e-36 1.172102297533480623e+03 9.690132586866365746e+06
1.954204007974067424e-36 1.487352107293511835e+03 1.691023115837013349e+07
1.954204007974067424e-36 1.887391822135097755e+03 4.004832768231108040e+07
1.954204007974067424e-36 2.395026619987485901e+03 1.245231152209905982e+08
1.954204007974067424e-36 3.039195382313198024e+03 5.107494033908599019e+08
1.954204007974067424e-36 3.856620421163472201e+03 3.056036425929281712e+09
1.954204007974067424e-36 4.893900918477494088e+03 3.012132029921746445e+10
1.954204007974067424e-36 6.210169418915616006e+03 7.388171023645424805e+11
1.954204007974067424e-36 7.880462815669912743e+03 3.388104074664380469e+13
1.954204007974067424e-36 1.000000000000000000e+04 2.945989034789936000e+15
2.369092074182612593e-36 1.000000000000000000e+01 5.924284100896380842e+05
2.369092074182612593e-36 1.268961003167922108e+01 2.830802764398875297e+05
2.369092074182612593e-36 1.610262027560939302e+01 1.907161385067247902e+05
2.369092074182612593e-36 2.043359717856941771e+01 1.892616363012049114e+05
2.369092074182612593e-36 2.592943797404667094e+01 2.720122954068017425e+05
2.369092074182612593e-36 3.290344562312667875e+01 5.116262039431749145e+05
2.369092074182612593e-36 4.175318936560400118e+01 1.095740365401220741e+06
2.369092074182612593e-36 5.298316906283707084e+01 2.293507881040034816e+06
2.369092074182612593e-36 6.723357536499334230e+01 3.969728617130853236e+06
2.369092074182612593e-36 8.531678524172805567e+01 5.038872032416245900e+06
2.369092074182612593e-36 1.082636733874054045e+02 4.678332515007433482e+06
2.369092074182612593e-36 1.373823795883263870e+02 3.552644736763438210e+06
2.369092074182612593e-36 1.743328822199987371e+02 2.618426243806883693e+06
2.369092074182612593e-36 2.212216291070450325e+02 2.139628587195677217e+06
2.369092074182612593e-36 2.807216203941175650e+02 1.985818484659637325e+06
2.369092074182612593e-36 3.562247890262444230e+02 1.963176036468175938e+06
2.369092074182612593e-36 4.520353656360240393e+02 1.900934750884506153e+06
2.369092074182612593e-36 5.736152510448681596e+02 1.740515103339030407e+06
2.369092074182612593e-36 7.278953843983146044e+02 1.588955169796792557e+06
2.369092074182612593e-36 9.236708571873865594e+02 1.627698494650992332e+06
2.369092074182612593e-36 1.172102297533480623e+03 2.104711092305718921e+06
2.369092074182612593e-36 1.487352107293511835e+03 3.676671749670998193e+06
2.369092074182612593e-36 1.887391822135097755e+03 8.720769786150539294e+06
2.369092074182612593e-36 2.395026619987485901e+03 2.719507246741126105e+07
2.369092074182612593e-36 3.039195382313198024e+03 1.118537351982462704e+08
2.369092074182612593e-36 3.856620421163472201e+03 6.790693354967319965e+08
2.369092074182612593e-36 4.893900918477494088e+03 7.100441026570298195e+09
2.369092074182612593e-36 6.210169418915616006e+03 1.223779930808514099e+11
2.369092074182612593e-36 7.880462815669912743e+03 7.652180741316635742e+12
2.369092074182612593e-36 1.000000000000000000e+04 6.852525159357805000e+14
2.872063117797851795e-36 1.000000000000000000e+01 1.281074074193184206e+05
2.872063117797851795e-36 1.268961003167922108e+01 4.195669151273006719e+04
2.872063117797851795e-36 1.610262027560939302e+01 3.007467660003546553e+04
2.872063117797851795e-36 2.043359717856941771e+01 2.987906120857839778e+04
2.872063117797851795e-36 2.592943797404667094e+01 4.058287345071662276e+04
2.872063117797851795e-36 3.290344562312667875e+01 1.106147006296792533e+05
2.872063117797851795e-36 4.175318936560400118e+01 2.371538909724842233e+05
2.872063117797851795e-36 5.298316906283707084e+01 4.970163519372730516e+05
2.872063117797851795e-36 6.723357536499334230e+01 8.611315640409797197e+05
2.872063117797851795e-36 8.531678524172805567e+01 1.093541655769371428e+06
2.872063117797851795e-36 1.082636733874054045e+02 1.015156188773302943e+06
2.872063117797851795e-36 1.373823795883263870e+02 7.704966859110993100e+05
2.872063117797851795e-36 1.743328822199987371e+02 5.675644224443379790e+05
2.872063117797851795e-36 2.212216291070450325e+02 4.636119884794466780e+05
2.872063117797851795e-36 2.807216203941175650e+02 4.302274307053484372e+05
2.872063117797851795e-36 3.562247890262444230e+02 4.253133030929287197e+05
2.872063117797851795e-36 4.520353656360240393e+02 4.118055628523304476e+05
2.872063117797851795e-36 5.736152510448681596e+02 3.769950955543901655e+05
2.872063117797851795e-36 7.278953843983146044e+02 3.441130623688230990e+05
2.872063117797851795e-36 9.236708571873865594e+02 3.525181330218635849e+05
2.872063117797851795e-36 1.172102297533480623e+03 4.560326956463006791e+05
2.872063117797851795e-36 1.487352107293511835e+03 7.974465004742728779e+05
2.872063117797851795e-36 1.887391822135097755e+03 1.894522388395234011e+06
2.872063117797851795e-36 2.395026619987485901e+03 5.920022700969838537e+06
2.872063117797851795e-36 3.039195382313198024e+03 2.443249614438126981e+07
2.872063117797851795e-36 3.856620421163472201e+03 1.490667213757126927e+08
2.872063117797851795e-36 4.893900918477494088e+03 1.608115669578651905e+09
2.872063117797851795e-36 6.210169418915616006e+03 3.149147084015415573e+10
2.872063117797851795e-36 7.880462815669912743e+03 1.718359453026514648e+12
2.872063117797851795e-36 1.000000000000000000e+04 1.576658691259201875e+14
3.481817630688938234e-36 1.000000000000000000e+01 2.075908921246225145e+04
3.481817630688938234e-36 1.268961003167922108e+01 1.085605130279562763e+04
3.481817630688938234e-36 1.610262027560939302e+01 7.605887560740025037e+03
3.481817630688938234e-36 2.043359717856941771e+01 7.553165447414612572e+03
3.481817630688938234e-36 2.592943797404667094e+01 1.047580912312014334e+04
3.481817630688938234e-36 3.290344562312667875e+01 1.828574692615290041e+04
3.481817630688938234e-36 4.175318936560400118e+01 3.496770125269648997e+04
3.481817630688938234e-36 5.298316906283707084e+01 1.074798594474641577e+05
3.481817630688938234e-36 6.723357536499334230e+01 1.863671888037149038e+05
3.481817630688938234e-36 8.531678524172805567e+01 2.367571817122878856e+05
3.481817630688938234e-36 1.082636733874054045e+02 2.197593830589707941e+05
3.481817630688938234e-36 1.373823795883263870e+02 1.667231927712523611e+05
3.481817630688938234e-36 1.743328822199987371e+02 1.227575713285500242e+05
3.481817630688938234e-36 2.212216291070450325e+02 1.002472873608012305e+05
3.481817630688938234e-36 2.807216203941175650e+02 9.301996898411634902e+04
3.481817630688938234e-36 3.562247890262444230e+02 9.195620992637553718e+04
3.481817630688938234e-36 4.520353656360240393e+02 8.903231131443542836e+04
3.481817630688938234e-36 5.736152510448681596e+02 8.149801480769956834e+04
3.481817630688938234e-36 7.278953843983146044e+02 7.438223627590955584e+04
3.481817630688938234e-36 9.236708571873865594e+02 7.620101192735129735e+04
3.481817630688938234e-36 1.172102297533480623e+03 9.860638314680599433e+04
3.481817630688938234e-36 1.487352107293511835e+03 1.725637806576001749e+05
3.481817630688938234e-36 1.887391822135097755e+03 4.105662196575578419e+05
3.481817630688938234e-36 2.395026619987485901e+03 1.285653057204964105e+06
3.481817630688938234e-36 3.039195382313198024e+03 5.319583241428686306e+06
3.481817630688938234e-36 3.856620421163472201e+03 3.255957951847580448e+07
3.481817630688938234e-36 4.893900918477494088e+03 3.561157048559663892e+08
3.481817630688938234e-36 6.210169418915616006e+03 7.578969654205510139e+09
3.481817630688938234e-36 7.880462815669912743e+03 3.840151766546027832e+11
3.481817630688938234e-36 1.000000000000000000e+04 3.597912810823727344e+13
4.221026320156937510e-36 1.000000000000000000e+01 5.195071584024657568e+03
4.221026320156937510e-36 1.268961003167922108e+01 2.616136128209517210e+03
4.221026320156937510e-36 1.610262027560939302e+01 1.800424749545211853e+03
4.221026320156937510e-36 2.043359717856941771e+01 1.787355487292898260e+03
4.221026320156937510e-36 2.592943797404667094e+01 2.519758073697258624e+03
4.221026320156937510e-36 3.290344562312667875e+01 4.540024602662140751e+03
4.221026320156937510e-36 4.175318936560400118e+01 9.064444243861580617e+03
4.221026320156937510e-36 5.298316906283707084e+01 1.733769258125357374e+04
4.221026320156937510e-36 6.723357536499334230e+01 2.763156196940020891e+04
4.221026320156937510e-36 8.531678524172805567e+01 3.368891647086667945e+04
4.221026320156937510e-36 1.082636733874054045e+02 3.168228832213871647e+04
4.221026320156937510e-36 1.373823795883263870e+02 2.517321325676485139e+04
4.221026320156937510e-36 1.743328822199987371e+02 1.942776521386570676e+04
4.221026320156937510e-36 2.212216291070450325e+02 1.632840309572048500e+04
4.221026320156937510e-36 2.807216203941175650e+02 1.530598232311221727e+04
4.221026320156937510e-36 3.562247890262444230e+02 1.515426880443808477e+04
4.221026320156937510e-36 4.520353656360240393e+02 1.473558011064803395e+04
4.221026320156937510e-36 5.736152510448681596e+02 1.364488787603869423e+04
4.221026320156937510e-36 7.278953843983146044e+02 1.259814663218946407e+04
4.221026320156937510e-36 9.236708571873865594e+02 1.286730202974735403e+04
4.221026320156937510e-36 1.172102297533480623e+03 1.609752175733053809e+04
4.221026320156937510e-36 1.487352107293511835e+03 2.591042144507205740e+04
4.221026320156937510e-36 1.887391822135097755e+03 8.878692508930791519e+04
4.221026320156937510e-36 2.395026619987485901e+03 2.785270532085204031e+05
4.221026320156937510e-36 3.039195382313198024e+03 1.155470283118667779e+06
4.221026320156937510e-36 3.856620421163472201e+03 7.102661325732423924e+06
4.221026320156937510e-36 4.893900918477494088e+03 7.807887913633039594e+07
4.221026320156937510e-36 6.210169418915616006e+03 1.738080635168229580e+09
4.221026320156937510e-36 7.880462815669912743e+03 6.393656163933649445e+10
4.221026320156937510e-36 1.000000000000000000e+04 8.153553288961933594e+12
5.117173007114568100e-36 1.000000000000000000e+01 1.219984653825101304e+03
5.117173007114568100e-36 1.268961003167922108e+01 5.979101149016580621e+02
5.117173007114568100e-36 1.610262027560939302e+01 4.065982448808101140e+02
5.117173007114568100e-36 2.043359717856941771e+01 4.035603823947507749e+02
5.117173007114568100e-36 2.592943797404667094e+01 5.751428421491722247e+02
5.117173007114568100e-36 3.290344562312667875e+01 1.059895778836897534e+03
5.117173007114568100e-36 4.175318936560400118e+01 2.187619986008166961e+03
5.117173007114568100e-36 5.298316906283707084e+01 4.346553520447315350e+03
5.117173007114568100e-36 6.723357536499334230e+01 7.148657863371669919e+03
5.117173007114568100e-36 8.531678524172805567e+01 8.842247845833373503e+03
5.117173007114568100e-36 1.082636733874054045e+02 8.278005491343903486e+03
5.117173007114568100e-36 1.373823795883263870e+02 6.470042417414551892e+03
5.117173007114568100e-36 1.743328822199987371e+02 4.906554496754396496e+03
5.117173007114568100e-36 2.212216291070450325e+02 4.077999010637277024e+03
5.117173007114568100e-36 2.807216203941175650e+02 3.807265457587169749e+03
5.117173007114568100e-36 3.562247890262444230e+02 3.767208824243002255e+03
5.117173007114568100e-36 4.520353656360240393e+02 3.656823443756788492e+03
5.117173007114568100e-36 5.736152510448681596e+02 3.370402236882496254e+03
5.117173007114568100e-36 7.278953843983146044e+02 3.097134231773459305e+03
5.117173007114568100e-36 9.236708571873865594e+02 3.167245612271276968e+03
5.117173007114568100e-36 1.172102297533480623e+03 4.016744351461220049e+03
5.117173007114568100e-36 1.487352107293511835e+03 6.672983812385967212e+03
5.117173007114568100e-36 1.887391822135097755e+03 1.428866799187906872e+04
5.117173007114568100e-36 2.395026619987485901e+03 6.021924883645494265e+04
5.117173007114568100e-36 3.039195382313198024e+03 2.503687279574541899e+05
5.117173007114568100e-36 3.856620421163472201e+03 1.544174969113418832e+06
5.117173007114568100e-36 4.893900918477494088e+03 1.706346078924273700e+07
5.117173007114568100e-36 6.210169418915616006e+03 3.876358574417289495e+08
5.117173007114568100e-36 7.880462815669912743e+03 1.641777573170243835e+10
5.117173007114568100e-36 1.000000000000000000e+04 1.836329187592199463e+12
6.203576476104331292e-36 1.000000000000000000e+01 2.741102442244409190e+02
6.203576476104331292e-36 1.268961003167922108e+01 1.319660128433554576e+02
6.203576476104331292e-36 1.610262027560939302e+01 8.911324278815402522e+01
6.203576476104331292e-36 2.043359717856941771e+01 8.843666455497728407e+01
6.203576476104331292e-36 2.592943797404667094e+01 1.268424432491081433e+02
6.203576476104331292e-36 3.290344562312667875e+01 2.372648882720937991e+02
6.203576476104331292e-36 4.175318936560400118e+01 5.004821430567155858e+02
6.203576476104331292e-36 5.298316906283707084e+01 1.022084999300424670e+03
6.203576476104331292e-36 6.723357536499334230e+01 1.722549863359890878e+03
6.203576476104331292e-36 8.531678524172805567e+01 2.155564805994452399e+03
6.203576476104331292e-36 1.082636733874054045e+02 2.010592741936419316e+03
6.203576476104331292e-36 1.373823795883263870e+02 1.550929994903980059e+03
6.203576476104331292e-36 1.743328822199987371e+02 1.160235880753628180e+03
6.203576476104331292e-36 2.212216291070450325e+02 9.562054265897709229e+02
6.203576476104331292e-36 2.807216203941175650e+02 8.900497314162519160e+02
6.203576476104331292e-36 3.562247890262444230e+02 8.802843613205635620e+02
6.203576476104331292e-36 4.520353656360240393e+02 8.534046968151309329e+02
6.203576476104331292e-36 5.736152510448681596e+02 7.838773952620833825e+02
6.203576476104331292e-36 7.278953843983146044e+02 7.178494800681268089e+02
6.203576476104331292e-36 9.236708571873865594e+02 7.347605596912901547e+02
6.203576476104331292e-36 1.172102297533480623e+03 9.412142511835761525e+02
6.203576476104331292e-36 1.487352107293511835e+03 1.602132868632133750e+03
6.203576476104331292e-36 1.887391822135097755e+03 3.585448372950503199e+03
6.203576476104331292e-36 2.395026619987485901e+03 9.934650634457444539e+03
6.203576476104331292e-36 3.039195382313198024e+03 5.413792268347724166e+04
6.203576476104331292e-36 3.856620421163472201e+03 3.348978889688918134e+05
6.203576476104331292e-36 4.893900918477494088e+03 3.716867721786035690e+06
6.203576476104331292e-36 6.210169418915616006e+03 8.523123085470718145e+07
6.203576476104331292e-36 7.880462815669912743e+03 3.944714423957951546e+09
6.203576476104331292e-36 1.000000000000000000e+04 4.113778946756473999e+11
7.520629269592360432e-36 1.000000000000000000e+01 5.990407449800559192e+01
7.520629269592360432e-36 1.268961003167922108e+01 2.864051155093508783e+01
7.520629269592360432e-36 1.610262027560939302e+01 1.929008526256772527e+01
7.520629269592360432e-36 2.043359717856941771e+01 1.914280982316837054e+01
7.520629269592360432e-36 2.592943797404667094e+01 2.752030938010471672e+01
7.520629269592360432e-36 3.290344562312667875e+01 5.174769628541085353e+01
7.520629269592360432e-36 4.175318936560400118e+01 1.105306026051547690e+02
7.520629269592360432e-36 5.298316906283707084e+01 2.298396830815788690e+02
7.520629269592360432e-36 6.723357536499334230e+01 3.936580652539352627e+02
7.520629269592360432e-36 8.531678524172805567e+01 4.966203803845336893e+02
7.520629269592360432e-36 1.082636733874054045e+02 4.620214600123328523e+02
7.520629269592360432e-36 1.373823795883263870e+02 3.531836412186277698e+02
7.520629269592360432e-36 1.743328822199987371e+02 2.618432974875788659e+02
7.520629269592360432e-36 2.212216291070450325e+02 2.146380133248484299e+02
7.520629269592360432e-36 2.807216203941175650e+02 1.994135051640669758e+02
7.520629269592360432e-36 3.562247890262444230e+02 1.971697566596097033e+02
7.520629269592360432e-36 4.520353656360240393e+02 1.909985728057034748e+02
7.520629269592360432e-36 5.736152510448681596e+02 1.750698459201382775e+02
