# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.039255682936719572e-43 4.175318936560400118e+01 2.975534090310476909e+232
1.039255682936719572e-43 5.298316906283707084e+01 2.981295438390549348e+232
1.039255682936719572e-43 6.723357536499334230e+01 2.985334929116374201e+232
1.039255682936719572e-43 8.531678524172805567e+01 2.987029753751664804e+232
1.039255682936719572e-43 1.082636733874054045e+02 2.986506045906251235e+232
1.039255682936719572e-43 1.373823795883263870e+02 2.984533460562565897e+232
1.039255682936719572e-43 1.743328822199987371e+02 2.982289221279137382e+232
1.039255682936719572e-43 2.212216291070450325e+02 2.980769782651993505e+232
1.039255682936719572e-43 2.807216203941175650e+02 2.980201483684141438e+232
1.039255682936719572e-43 3.562247890262444230e+02 2.980113790253399279e+232
1.039255682936719572e-43 4.520353656360240393e+02 2.979866936399256915e+232
1.039255682936719572e-43 5.736152510448681596e+02 2.979187773147402296e+232
1.039255682936719572e-43 7.278953843983146044e+02 2.978480323782232307e+232
1.039255682936719572e-43 9.236708571873865594e+02 2.978667951601018789e+232
1.039255682936719572e-43 1.172102297533480623e+03 2.980644757675553076e+232
1.039255682936719572e-43 1.487352107293511835e+03 2.984782154114346912e+232
1.039255682936719572e-43 1.887391822135097755e+03 2.990792436778113280e+232
1.039255682936719572e-43 2.395026619987485901e+03 2.998023185761441608e+232
1.039255682936719572e-43 3.039195382313198024e+03 3.006186046571402185e+232
1.039255682936719572e-43 3.856620421163472201e+03 3.015011615944010350e+232
1.039255682936719572e-43 4.893900918477494088e+03 3.024613602884812745e+232
1.039255682936719572e-43 6.210169418915616006e+03 3.034287956351140504e+232
1.039255682936719572e-43 7.880462815669912743e+03 3.042938018191334888e+232
1.039255682936719572e-43 1.000000000000000000e+04 3.049769091017783790e+232
1.259895277795036244e-43 1.000000000000000000e+01 2.958491234189838144e+232
1.259895277795036244e-43 1.268961003167922108e+01 2.951183075763425889e+232
1.259895277795036244e-43 1.610262027560939302e+01 2.947076441801858587e+232
1.259895277795036244e-43 2.043359717856941771e+01 2.946995432511007041e+232
1.259895277795036244e-43 2.592943797404667094e+01 2.950774788395613825e+232
1.259895277795036244e-43 3.290344562312667875e+01 2.957077509398883520e+232
1.259895277795036244e-43 4.175318936560400118e+01 2.964225758278809231e+232
1.259895277795036244e-43 5.298316906283707084e+01 2.970715025173827727e+232
1.259895277795036244e-43 6.723357536499334230e+01 2.975267315687901181e+232
1.259895277795036244e-43 8.531678524172805567e+01 2.977177891118301704e+232
1.259895277795036244e-43 1.082636733874054045e+02 2.976587477550954418e+232
1.259895277795036244e-43 1.373823795883263870e+02 2.974363943698589470e+232
1.259895277795036244e-43 1.743328822199987371e+02 2.971834779342361509e+232
1.259895277795036244e-43 2.212216291070450325e+02 2.970122786696411960e+232
1.259895277795036244e-43 2.807216203941175650e+02 2.969482541690610488e+232
1.259895277795036244e-43 3.562247890262444230e+02 2.969383749894676234e+232
1.259895277795036244e-43 4.520353656360240393e+02 2.969105659606340874e+232
1.259895277795036244e-43 5.736152510448681596e+02 2.968340594838740590e+232
1.259895277795036244e-43 7.278953843983146044e+02 2.967543726400296788e+232
1.259895277795036244e-43 9.236708571873865594e+02 2.967755063731048475e+232
1.259895277795036244e-43 1.172102297533480623e+03 2.969981930292302091e+232
1.259895277795036244e-43 1.487352107293511835e+03 2.974644249145895413e+232
1.259895277795036244e-43 1.887391822135097755e+03 2.981420831167266041e+232
1.259895277795036244e-43 2.395026619987485901e+03 2.989579419395123996e+232
1.259895277795036244e-43 3.039195382313198024e+03 2.998625027533852794e+232
1.259895277795036244e-43 3.856620421163472201e+03 3.008749364764041524e+232
1.259895277795036244e-43 4.893900918477494088e+03 3.019613655585390335e+232
1.259895277795036244e-43 6.210169418915616006e+03 3.030571799206083929e+232
1.259895277795036244e-43 7.880462815669912743e+03 3.040380007241667238e+232
1.259895277795036244e-43 1.000000000000000000e+04 3.048132606714789792e+232
1.527377850390700035e-43 1.000000000000000000e+01 2.945053273081153686e+232
1.527377850390700035e-43 1.268961003167922108e+01 2.936842640321165584e+232
1.527377850390700035e-43 1.610262027560939302e+01 2.932231687191619938e+232
1.527377850390700035e-43 2.043359717856941771e+01 2.932140749695023933e+232
1.527377850390700035e-43 2.592943797404667094e+01 2.936384122730547418e+232
1.527377850390700035e-43 3.290344562312667875e+01 2.943464469557257255e+232
1.527377850390700035e-43 4.175318936560400118e+01 2.951500441289703978e+232
1.527377850390700035e-43 5.298316906283707084e+01 2.958800942077533719e+232
1.527377850390700035e-43 6.723357536499334230e+01 2.963925376334133999e+232
1.527377850390700035e-43 8.531678524172805567e+01 2.966076831171952227e+232
1.527377850390700035e-43 1.082636733874054045e+02 2.965411932461594261e+232
1.527377850390700035e-43 1.373823795883263870e+02 2.962908265270114332e+232
1.527377850390700035e-43 1.743328822199987371e+02 2.960061195764370880e+232
1.527377850390700035e-43 2.212216291070450325e+02 2.958134455000817007e+232
1.527377850390700035e-43 2.807216203941175650e+02 2.957413990797232385e+232
1.527377850390700035e-43 3.562247890262444230e+02 2.957302825364608472e+232
1.527377850390700035e-43 4.520353656360240393e+02 2.956989910732795102e+232
1.527377850390700035e-43 5.736152510448681596e+02 2.956129087836853972e+232
1.527377850390700035e-43 7.278953843983146044e+02 2.955232556128571693e+232
1.527377850390700035e-43 9.236708571873865594e+02 2.955470317631954757e+232
1.527377850390700035e-43 1.172102297533480623e+03 2.957975945785928236e+232
1.527377850390700035e-43 1.487352107293511835e+03 2.963223851923893144e+232
1.527377850390700035e-43 1.887391822135097755e+03 2.970856305970589842e+232
1.527377850390700035e-43 2.395026619987485901e+03 2.980052796786030620e+232
1.527377850390700035e-43 3.039195382313198024e+03 2.990258782011267159e+232
1.527377850390700035e-43 3.856620421163472201e+03 3.001670181311726718e+232
1.527377850390700035e-43 4.893900918477494088e+03 3.013954931767228758e+232
1.527377850390700035e-43 6.210169418915616006e+03 3.026361077188250059e+232
1.527377850390700035e-43 7.880462815669912743e+03 3.037478490802511840e+232
1.527377850390700035e-43 1.000000000000000000e+04 3.046274797732194835e+232
1.851648417912169329e-43 1.000000000000000000e+01 2.929960799999861707e+232
1.851648417912169329e-43 1.268961003167922108e+01 2.920749834753697316e+232
1.851648417912169329e-43 1.610262027560939302e+01 2.915580603550953226e+232
1.851648417912169329e-43 2.043359717856941771e+01 2.915478680820794188e+232
1.851648417912169329e-43 2.592943797404667094e+01 2.920235689284152526e+232
1.851648417912169329e-43 3.290344562312667875e+01 2.928177803108955735e+232
1.851648417912169329e-43 4.175318936560400118e+01 2.937199064020777914e+232
1.851648417912169329e-43 5.298316906283707084e+01 2.945401367950441858e+232
1.851648417912169329e-43 6.723357536499334230e+01 2.951162631615617995e+232
1.851648417912169329e-43 8.531678524172805567e+01 2.953582399562569443e+232
1.851648417912169329e-43 1.082636733874054045e+02 2.952834519939331710e+232
1.851648417912169329e-43 1.373823795883263870e+02 2.950018869002988985e+232
1.851648417912169329e-43 1.743328822199987371e+02 2.946817943795585586e+232
1.851648417912169329e-43 2.212216291070450325e+02 2.944652286921387855e+232
1.851648417912169329e-43 2.807216203941175650e+02 2.943842599757657002e+232
1.851648417912169329e-43 3.562247890262444230e+02 2.943717673049115339e+232
1.851648417912169329e-43 4.520353656360240393e+02 2.943366030384933474e+232
1.851648417912169329e-43 5.736152510448681596e+02 2.942398727991389751e+232
1.851648417912169329e-43 7.278953843983146044e+02 2.941391394328564541e+232
1.851648417912169329e-43 9.236708571873865594e+02 2.941658531275286125e+232
1.851648417912169329e-43 1.172102297533480623e+03 2.944474142423663759e+232
1.851648417912169329e-43 1.487352107293511835e+03 2.950373739407857248e+232
1.851648417912169329e-43 1.887391822135097755e+03 2.958959941467221808e+232
1.851648417912169329e-43 2.395026619987485901e+03 2.969315037730540554e+232
1.851648417912169329e-43 3.039195382313198024e+03 2.980818955790570802e+232
1.851648417912169329e-43 3.856620421163472201e+03 2.993527090816481943e+232
1.851648417912169329e-43 4.893900918477494088e+03 3.007554483830362453e+232
1.851648417912169329e-43 6.210169418915616006e+03 3.021592127406174803e+232
1.851648417912169329e-43 7.880462815669912743e+03 3.034188375382257861e+232
1.851648417912169329e-43 1.000000000000000000e+04 3.044166158942604675e+232
2.244763378413205403e-43 1.000000000000000000e+01 2.913035684312716991e+232
2.244763378413205403e-43 1.268961003167922108e+01 2.902719406189929788e+232
2.244763378413205403e-43 1.610262027560939302e+01 2.896934199819084023e+232
2.244763378413205403e-43 2.043359717856941771e+01 2.896820162961787400e+232
2.244763378413205403e-43 2.592943797404667094e+01 2.902143855130506180e+232
2.244763378413205403e-43 3.290344562312667875e+01 2.911037953984554791e+232
2.244763378413205403e-43 4.175318936560400118e+01 2.921149517321823665e+232
2.244763378413205403e-43 5.298316906283707084e+01 2.930351481222477896e+232
2.244763378413205403e-43 6.723357536499334230e+01 2.936819680524913219e+232
2.244763378413205403e-43 8.531678524172805567e+01 2.939537547574916558e+232
2.244763378413205403e-43 1.082636733874054045e+02 2.938697459428427928e+232
2.244763378413205403e-43 1.373823795883263870e+02 2.935535257670420460e+232
2.244763378413205403e-43 1.743328822199987371e+02 2.931941511335613613e+232
2.244763378413205403e-43 2.212216291070450325e+02 2.929510774550705320e+232
2.244763378413205403e-43 2.807216203941175650e+02 2.928602123532894419e+232
2.244763378413205403e-43 3.562247890262444230e+02 2.928461934614334401e+232
2.244763378413205403e-43 4.520353656360240393e+02 2.928067341954254653e+232
2.244763378413205403e-43 5.736152510448681596e+02 2.926981967943584916e+232
2.244763378413205403e-43 7.278953843983146044e+02 2.925851794263252595e+232
2.244763378413205403e-43 9.236708571873865594e+02 2.926151495697200456e+232
2.244763378413205403e-43 1.172102297533480623e+03 2.929310849695410360e+232
2.244763378413205403e-43 1.487352107293511835e+03 2.935933753419158108e+232
2.244763378413205403e-43 1.887391822135097755e+03 2.945580079124134980e+232
2.244763378413205403e-43 2.395026619987485901e+03 2.957225507725803064e+232
2.244763378413205403e-43 3.039195382313198024e+03 2.970178186964379370e+232
2.244763378413205403e-43 3.856620421163472201e+03 2.984505628075206701e+232
2.244763378413205403e-43 4.893900918477494088e+03 3.000319987573860455e+232
2.244763378413205403e-43 6.210169418915616006e+03 3.016193697815582446e+232
2.244763378413205403e-43 7.880462815669912743e+03 3.030458942168914772e+232
2.244763378413205403e-43 1.000000000000000000e+04 3.041773374746720571e+232
2.721338768375330967e-43 1.000000000000000000e+01 2.894087161663748196e+232
2.721338768375330967e-43 1.268961003167922108e+01 2.882553846437395009e+232
2.721338768375330967e-43 1.610262027560939302e+01 2.876091491711632003e+232
2.721338768375330967e-43 2.043359717856941771e+01 2.875964145482519542e+232
2.721338768375330967e-43 2.592943797404667094e+01 2.881910756528453217e+232
2.721338768375330967e-43 3.290344562312667875e+01 2.891852796496919503e+232
2.721338768375330967e-43 4.175318936560400118e+01 2.903166845032097454e+232
2.721338768375330967e-43 5.298316906283707084e+01 2.913473466624816880e+232
2.721338768375330967e-43 6.723357536499334230e+01 2.920724088858763840e+232
2.721338768375330967e-43 8.531678524172805567e+01 2.923772192970397747e+232
2.721338768375330967e-43 1.082636733874054045e+02 2.922829935905292473e+232
2.721338768375330967e-43 1.373823795883263870e+02 2.919283904389537035e+232
2.721338768375330967e-43 1.743328822199987371e+02 2.915255377899804803e+232
2.721338768375330967e-43 2.212216291070450325e+02 2.912531425339265225e+232
2.721338768375330967e-43 2.807216203941175650e+02 2.911513343227865616e+232
2.721338768375330967e-43 3.562247890262444230e+02 2.911356279626485122e+232
2.721338768375330967e-43 4.520353656360240393e+02 2.910914201806488321e+232
2.721338768375330967e-43 5.736152510448681596e+02 2.909698308264360858e+232
2.721338768375330967e-43 7.278953843983146044e+02 2.908432374245687441e+232
2.721338768375330967e-43 9.236708571873865594e+02 2.908768062290514176e+232
2.721338768375330967e-43 1.172102297533480623e+03 2.912307414733458157e+232
2.721338768375330967e-43 1.487352107293511835e+03 2.919730704794309916e+232
2.721338768375330967e-43 1.887391822135097755e+03 2.930552061736377067e+232
2.721338768375330967e-43 2.395026619987485901e+03 2.943630785060825605e+232
2.721338768375330967e-43 3.039195382313198024e+03 2.958196798960982234e+232
2.721338768375330967e-43 3.856620421163472201e+03 2.974332573846525467e+232
2.721338768375330967e-43 4.893900918477494088e+03 2.992003339724202572e+232
2.721338768375330967e-43 6.210169418915616006e+03 3.010086211509521167e+232
2.721338768375330967e-43 7.880462815669912743e+03 3.026233228527442584e+232
2.721338768375330967e-43 1.000000000000000000e+04 3.039058862140573624e+232
3.299093687770915415e-43 1.000000000000000000e+01 2.872912616096948945e+232
3.299093687770915415e-43 1.268961003167922108e+01 2.860044451065251308e+232
3.299093687770915415e-43 1.610262027560939302e+01 2.852840720611512067e+232
3.299093687770915415e-43 2.043359717856941771e+01 2.852698812107793548e+232
3.299093687770915415e-43 2.592943797404667094e+01 2.859327373770973310e+232
3.299093687770915415e-43 3.290344562312667875e+01 2.870418470208044812e+232
3.299093687770915415e-43 4.175318936560400118e+01 2.883053816860494013e+232
3.299093687770915415e-43 5.298316906283707084e+01 2.894576861720115947e+232
3.299093687770915415e-43 6.723357536499334230e+01 2.902690584671172582e+232
3.299093687770915415e-43 8.531678524172805567e+01 2.906103354151254823e+232
3.299093687770915415e-43 1.082636733874054045e+02 2.905048252842551812e+232
3.299093687770915415e-43 1.373823795883263870e+02 2.901078477503409548e+232
3.299093687770915415e-43 1.743328822199987371e+02 2.896570323358310437e+232
3.299093687770915415e-43 2.212216291070450325e+02 2.893523128771698386e+232
3.299093687770915415e-43 2.807216203941175650e+02 2.892384454668198193e+232
3.299093687770915415e-43 3.562247890262444230e+02 2.892208797518687051e+232
3.299093687770915415e-43 4.520353656360240393e+02 2.891714400808026036e+232
3.299093687770915415e-43 5.736152510448681596e+02 2.890354725398805814e+232
3.299093687770915415e-43 7.278953843983146044e+02 2.888939273280976125e+232
3.299093687770915415e-43 9.236708571873865594e+02 2.889314591083353803e+232
3.299093687770915415e-43 1.172102297533480623e+03 2.893272573795877355e+232
3.299093687770915415e-43 1.487352107293511835e+03 2.901578589105154909e+232
3.299093687770915415e-43 1.887391822135097755e+03 2.913698236371632848e+232
3.299093687770915415e-43 2.395026619987485901e+03 2.928364432672755551e+232
3.299093687770915415e-43 3.039195382313198024e+03 2.944722354549119138e+232
3.299093687770915415e-43 3.856620421163472201e+03 2.962872947585312623e+232
3.299093687770915415e-43 4.893900918477494088e+03 2.982786662706126342e+232
3.299093687770915415e-43 6.210169418915616006e+03 3.003181007526109870e+232
3.299093687770915415e-43 7.880462815669912743e+03 3.021447365202728146e+232
3.299093687770915415e-43 1.000000000000000000e+04 3.035980269085342846e+232
3.999509097203636730e-43 1.000000000000000000e+01 2.849298878609566977e+232
3.999509097203636730e-43 1.268961003167922108e+01 2.834972946418740810e+232
3.999509097203636730e-43 1.610262027560939302e+01 2.826961167888535695e+232
3.999509097203636730e-43 2.043359717856941771e+01 2.826803398952178021e+232
3.999509097203636730e-43 2.592943797404667094e+01 2.834175176747945811e+232
3.999509097203636730e-43 3.290344562312667875e+01 2.846520741430288723e+232
3.999509097203636730e-43 4.175318936560400118e+01 2.860601975233482639e+232
3.999509097203636730e-43 5.298316906283707084e+01 2.873459327527953479e+232
3.999509097203636730e-43 6.723357536499334230e+01 2.882521641913768202e+232
3.999509097203636730e-43 8.531678524172805567e+01 2.886335657262761601e+232
3.999509097203636730e-43 1.082636733874054045e+02 2.885156362832336251e+232
3.999509097203636730e-43 1.373823795883263870e+02 2.880720460825563600e+232
3.999509097203636730e-43 1.743328822199987371e+02 2.875685152000387063e+232
3.999509097203636730e-43 2.212216291070450325e+02 2.872282951759725568e+232
3.999509097203636730e-43 2.807216203941175650e+02 2.871011890674674558e+232
3.999509097203636730e-43 3.562247890262444230e+02 2.870815824023369235e+232
3.999509097203636730e-43 4.520353656360240393e+02 2.870264002475025570e+232
3.999509097203636730e-43 5.736152510448681596e+02 2.868746542153338832e+232
3.999509097203636730e-43 7.278953843983146044e+02 2.867167055393738403e+232
3.999509097203636730e-43 9.236708571873865594e+02 2.867585846076600841e+232
3.999509097203636730e-43 1.172102297533480623e+03 2.872003253564561410e+232
3.999509097203636730e-43 1.487352107293511835e+03 2.881279195517442742e+232
3.999509097203636730e-43 1.887391822135097755e+03 2.894828296109785897e+232
3.999509097203636730e-43 2.395026619987485901e+03 2.911247042634485472e+232
3.999509097203636730e-43 3.039195382313198024e+03 2.929589409841398893e+232
3.999509097203636730e-43 3.856620421163472201e+03 2.949979155774257155e+232
3.999509097203636730e-43 4.893900918477494088e+03 2.972395321703350361e+232
3.999509097203636730e-43 6.210169418915616006e+03 2.995232381874047970e+232
3.999509097203636730e-43 7.880462815669912743e+03 3.016029873249214544e+232
3.999509097203636730e-43 1.000000000000000000e+04 3.032489926794631585e+232
4.848626481239048200e-43 1.000000000000000000e+01 2.823024134273707603e+232
4.848626481239048200e-43 1.268961003167922108e+01 2.807113775585701713e+232
4.848626481239048200e-43 1.610262027560939302e+01 2.798225654296947407e+232
4.848626481239048200e-43 2.043359717856941771e+01 2.798050698126665346e+232
4.848626481239048200e-43 2.592943797404667094e+01 2.806228432130529618e+232
4.848626481239048200e-43 3.290344562312667875e+01 2.819936983417935413e+232
4.848626481239048200e-43 4.175318936560400118e+01 2.835593247904036714e+232
4.848626481239048200e-43 5.298316906283707084e+01 2.849907933331399650e+232
4.848626481239048200e-43 6.723357536499334230e+01 2.860008540307125372e+232
4.848626481239048200e-43 8.531678524172805567e+01 2.864262303217003353e+232
4.848626481239048200e-43 1.082636733874054045e+02 2.862946863194757369e+232
4.848626481239048200e-43 1.373823795883263870e+02 2.858000257752867471e+232
4.848626481239048200e-43 1.743328822199987371e+02 2.852387921570328376e+232
4.848626481239048200e-43 2.212216291070450325e+02 2.848597453051262414e+232
4.848626481239048200e-43 2.807216203941175650e+02 2.847181667553361024e+232
4.848626481239048200e-43 3.562247890262444230e+02 2.846963292619435136e+232
4.848626481239048200e-43 4.520353656360240393e+02 2.846348708385602839e+232
4.848626481239048200e-43 5.736152510448681596e+02 2.844658831600071845e+232
4.848626481239048200e-43 7.278953843983146044e+02 2.842900153736496666e+232
4.848626481239048200e-43 9.236708571873865594e+02 2.843366428678930315e+232
4.848626481239048200e-43 1.172102297533480623e+03 2.848285892605206459e+232
4.848626481239048200e-43 1.487352107293511835e+03 2.858623197154253002e+232
4.848626481239048200e-43 1.887391822135097755e+03 2.873740044774605859e+232
4.848626481239048200e-43 2.395026619987485901e+03 2.892086630481581425e+232
4.848626481239048200e-43 3.039195382313198024e+03 2.912619535423626980e+232
4.848626481239048200e-43 3.856620421163472201e+03 2.935490663303994658e+232
4.848626481239048200e-43 4.893900918477494088e+03 2.960692128676787165e+232
4.848626481239048200e-43 6.210169418915616006e+03 2.986429733250698148e+232
4.848626481239048200e-43 7.880462815669912743e+03 3.009900927491413025e+232
4.848626481239048200e-43 1.000000000000000000e+04 3.028534255537698706e+232
5.878016072274875955e-43 1.000000000000000000e+01 2.793860526704675699e+232
5.878016072274875955e-43 1.268961003167922108e+01 2.776237127301522270e+232
5.878016072274875955e-43 1.610262027560939302e+01 2.766403804889125370e+232
5.878016072274875955e-43 2.043359717856941771e+01 2.766210327284220156e+232
5.878016072274875955e-43 2.592943797404667094e+01 2.775257255837841345e+232
5.878016072274875955e-43 3.290344562312667875e+01 2.790438863257162292e+232
5.878016072274875955e-43 4.175318936560400118e+01 2.807802217426915477e+232
5.878016072274875955e-43 5.298316906283707084e+01 2.823701047810951889e+232
5.878016072274875955e-43 6.723357536499334230e+01 2.834932993284305111e+232
5.878016072274875955e-43 8.531678524172805567e+01 2.839666586089005736e+232
5.878016072274875955e-43 1.082636733874054045e+02 2.838202548157163253e+232
5.878016072274875955e-43 1.373823795883263870e+02 2.832698871215956966e+232
5.878016072274875955e-43 1.743328822199987371e+02 2.826457769428292248e+232
5.878016072274875955e-43 2.212216291070450325e+02 2.822244608779048782e+232
5.878016072274875955e-43 2.807216203941175650e+02 2.820671347883307906e+232
5.878016072274875955e-43 3.562247890262444230e+02 2.820428703069378270e+232
5.878016072274875955e-43 4.520353656360240393e+02 2.819745842903272781e+232
5.878016072274875955e-43 5.736152510448681596e+02 2.817868446363117459e+232
5.878016072274875955e-43 7.278953843983146044e+02 2.815914946331130828e+232
5.878016072274875955e-43 9.236708571873865594e+02 2.816432841123837425e+232
5.878016072274875955e-43 1.172102297533480623e+03 2.821898375105569003e+232
5.878016072274875955e-43 1.487352107293511835e+03 2.833391814895444633e+232
5.878016072274875955e-43 1.887391822135097755e+03 2.850220674688978422e+232
5.878016072274875955e-43 2.395026619987485901e+03 2.870679464537532840e+232
5.878016072274875955e-43 3.039195382313198024e+03 2.893621681141675792e+232
5.878016072274875955e-43 3.856620421163472201e+03 2.919233905570396603e+232
5.878016072274875955e-43 4.893900918477494088e+03 2.947527209614440015e+232
5.878016072274875955e-43 6.210169418915616006e+03 2.976501447624324975e+232
5.878016072274875955e-43 7.880462815669912743e+03 3.002971596854049494e+232
5.878016072274875955e-43 1.000000000000000000e+04 3.024053124922667440e+232
7.125950633568367196e-43 1.000000000000000000e+01 2.761577538351295535e+232
7.125950633568367196e-43 1.268961003167922108e+01 2.742112776908358131e+232
7.125950633568367196e-43 1.610262027560939302e+01 2.731266142380178566e+232
7.125950633568367196e-43 2.043359717856941771e+01 2.731052827911333824e+232
7.125950633568367196e-43 2.592943797404667094e+01 2.741031479315580772e+232
7.125950633568367196e-43 3.290344562312667875e+01 2.757795812291147487e+232
7.125950633568367196e-43 4.175318936560400118e+01 2.776999131735561128e+232
7.125950633568367196e-43 5.298316906283707084e+01 2.794610925442361794e+232
7.125950633568367196e-43 6.723357536499334230e+01 2.807069435018851571e+232
7.125950633568367196e-43 8.531678524172805567e+01 2.812324054460848051e+232
7.125950633568367196e-43 1.082636733874054045e+02 2.810698609028280443e+232
7.125950633568367196e-43 1.373823795883263870e+02 2.804590250151055901e+232
7.125950633568367196e-43 1.743328822199987371e+02 2.797667425377093585e+232
7.125950633568367196e-43 2.212216291070450325e+02 2.792996437739515291e+232
7.125950633568367196e-43 2.807216203941175650e+02 2.791252707799057276e+232
7.125950633568367196e-43 3.562247890262444230e+02 2.790983795179911960e+232
7.125950633568367196e-43 4.520353656360240393e+02 2.790227045170619506e+232
7.125950633568367196e-43 5.736152510448681596e+02 2.788146760735119158e+232
7.125950633568367196e-43 7.278953843983146044e+02 2.785982550331819095e+232
7.125950633568367196e-43 9.236708571873865594e+02 2.786556266909930140e+232
7.125950633568367196e-43 1.172102297533480623e+03 2.792612665398029519e+232
7.125950633568367196e-43 1.487352107293511835e+03 2.805359145405441915e+232
7.125950633568367196e-43 1.887391822135097755e+03 2.824048649604143120e+232
7.125950633568367196e-43 2.395026619987485901e+03 2.846811420810411876e+232
7.125950633568367196e-43 3.039195382313198024e+03 2.872392969173681479e+232
7.125950633568367196e-43 3.856620421163472201e+03 2.901022514384073827e+232
7.125950633568367196e-43 4.893900918477494088e+03 2.932737713748346280e+232
7.125950633568367196e-43 6.210169418915616006e+03 2.965315052766145135e+232
7.125950633568367196e-43 7.880462815669912743e+03 2.994996000704431432e+232
7.125950633568367196e-43 1.000000000000000000e+04 3.018979171477320564e+232
8.638828442740401310e-43 1.000000000000000000e+01 2.725946206268605875e+232
8.638828442740401310e-43 1.268961003167922108e+01 2.704514784303457753e+232
8.638828442740401310e-43 1.610262027560939302e+01 2.692589044700403914e+232
8.638828442740401310e-43 2.043359717856941771e+01 2.692354627914347143e+232
8.638828442740401310e-43 2.592943797404667094e+01 2.703325373675306370e+232
8.638828442740401310e-43 3.290344562312667875e+01 2.721779337066399883e+232
8.638828442740401310e-43 4.175318936560400118e+01 2.742953725387240417e+232
8.638828442740401310e-43 5.298316906283707084e+01 2.762407066983268057e+232
8.638828442740401310e-43 6.723357536499334230e+01 2.776188050510874418e+232
8.638828442740401310e-43 8.531678524172805567e+01 2.782005401493149552e+232
8.638828442740401310e-43 1.082636733874054045e+02 2.780205567609252829e+232
8.638828442740401310e-43 1.373823795883263870e+02 2.773444385537326477e+232
8.638828442740401310e-43 1.743328822199987371e+02 2.765786491353744400e+232
8.638828442740401310e-43 2.212216291070450325e+02 2.760622404472209643e+232
8.638828442740401310e-43 2.807216203941175650e+02 2.758695186003719756e+232
8.638828442740401310e-43 3.562247890262444230e+02 2.758398004892222564e+232
8.638828442740401310e-43 4.520353656360240393e+02 2.757561745103963819e+232
8.638828442740401310e-43 5.736152510448681596e+02 2.755263201314111296e+232
8.638828442740401310e-43 7.278953843983146044e+02 2.752872409381282313e+232
8.638828442740401310e-43 9.236708571873865594e+02 2.753506143133799865e+232
8.638828442740401310e-43 1.172102297533480623e+03 2.760198221154793434e+232
8.638828442740401310e-43 1.487352107293511835e+03 2.774295236724623403e+232
8.638828442740401310e-43 1.887391822135097755e+03 2.794996281818766796e+232
8.638828442740401310e-43 2.395026619987485901e+03 2.820259955528544621e+232
8.638828442740401310e-43 3.039195382313198024e+03 2.848720005667105042e+232
8.638828442740401310e-43 3.856620421163472201e+03 2.880657939490357397e+232
8.638828442740401310e-43 4.893900918477494088e+03 2.916147775781538039e+232
8.638828442740401310e-43 6.210169418915616006e+03 2.952725553898057331e+232
8.638828442740401310e-43 7.880462815669912743e+03 2.986162999288876052e+232
8.638828442740401310e-43 1.000000000000000000e+04 3.013237078770412166e+232
1.047289838236353224e-42 1.000000000000000000e+01 2.686744204357324255e+232
1.047289838236353224e-42 1.268961003167922108e+01 2.663227059219023549e+232
1.047289838236353224e-42 1.610262027560939302e+01 2.650160564644263831e+232
1.047289838236353224e-42 2.043359717856941771e+01 2.649903866159044217e+232
1.047289838236353224e-42 2.592943797404667094e+01 2.661923240825568442e+232
1.047289838236353224e-42 3.290344562312667875e+01 2.682168197955310719e+232
1.047289838236353224e-42 4.175318936560400118e+01 2.705439897096305630e+232
1.047289838236353224e-42 5.298316906283707084e+01 2.726860414279945309e+232
1.047289838236353224e-42 6.723357536499334230e+01 2.742058617814575521e+232
1.047289838236353224e-42 8.531678524172805567e+01 2.748480156151751789e+232
1.047289838236353224e-42 1.082636733874054045e+02 2.746493014261123299e+232
1.047289838236353224e-42 1.373823795883263870e+02 2.739031223424662516e+232
1.047289838236353224e-42 1.743328822199987371e+02 2.730585550507399104e+232
1.047289838236353224e-42 2.212216291070450325e+02 2.724893659133235228e+232
1.047289838236353224e-42 2.807216203941175650e+02 2.722770172142067998e+232
1.047289838236353224e-42 3.562247890262444230e+02 2.722442760118158561e+232
1.047289838236353224e-42 4.520353656360240393e+02 2.721521480208790730e+232
1.047289838236353224e-42 5.736152510448681596e+02 2.718989621305030347e+232
1.047289838236353224e-42 7.278953843983146044e+02 2.716356727428235509e+232
1.047289838236353224e-42 9.236708571873865594e+02 2.717054578559539503e+232
1.047289838236353224e-42 1.172102297533480623e+03 2.724426243951271087e+232
1.047289838236353224e-42 1.487352107293511835e+03 2.739969979371232504e+232
1.047289838236353224e-42 1.887391822135097755e+03 2.762833082490246071e+232
1.047289838236353224e-42 2.395026619987485901e+03 2.790796783407311263e+232
1.047289838236353224e-42 3.039195382313198024e+03 2.822380803066661452e+232
1.047289838236353224e-42 3.856620421163472201e+03 2.857930554222328176e+232
1.047289838236353224e-42 4.893900918477494088e+03 2.897568805859151102e+232
1.047289838236353224e-42 6.210169418915616006e+03 2.938575064195294686e+232
1.047289838236353224e-42 7.880462815669912743e+03 2.976200754740922668e+232
1.047289838236353224e-42 1.000000000000000000e+04 3.006742828442802806e+232
1.269635127659967665e-42 1.000000000000000000e+01 2.643761783659031183e+232
1.269635127659967665e-42 1.268961003167922108e+01 2.618049758684547193e+232
1.269635127659967665e-42 1.610262027560939302e+01 2.603787060815979490e+232
