# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.535859366535183118e-30 1.610262027560939302e+01 1.473701953515354240e+17
3.535859366535183118e-30 2.043359717856941771e+01 3.830295351499081000e+15
3.535859366535183118e-30 2.592943797404667094e+01 8.950837431008044800e+17
3.535859366535183118e-30 3.290344562312667875e+01 1.677386383557363840e+17
3.535859366535183118e-30 4.175318936560400118e+01 1.087994812689026176e+18
3.535859366535183118e-30 5.298316906283707084e+01 1.215697089460812349e+20
3.535859366535183118e-30 6.723357536499334230e+01 1.269742541621861286e+21
3.535859366535183118e-30 8.531678524172805567e+01 3.519270581473836532e+21
3.535859366535183118e-30 1.082636733874054045e+02 2.773403499874209078e+22
3.535859366535183118e-30 1.373823795883263870e+02 8.742297644244038530e+22
3.535859366535183118e-30 1.743328822199987371e+02 1.646841469145912254e+23
3.535859366535183118e-30 2.212216291070450325e+02 3.934648842946734394e+23
3.535859366535183118e-30 2.807216203941175650e+02 8.498390234262654513e+23
3.535859366535183118e-30 3.562247890262444230e+02 1.657031542143542186e+24
3.535859366535183118e-30 4.520353656360240393e+02 4.111756975806359999e+24
3.535859366535183118e-30 5.736152510448681596e+02 1.477978417163511423e+25
3.535859366535183118e-30 7.278953843983146044e+02 5.117200767442594887e+25
3.535859366535183118e-30 9.236708571873865594e+02 1.800333532599451959e+26
3.535859366535183118e-30 1.172102297533480623e+03 8.551482593370236280e+26
3.535859366535183118e-30 1.487352107293511835e+03 3.609596198624746765e+27
3.535859366535183118e-30 1.887391822135097755e+03 1.232494235214219024e+28
3.535859366535183118e-30 2.395026619987485901e+03 3.375879389687453596e+28
3.535859366535183118e-30 3.039195382313198024e+03 5.062102512585618709e+28
3.535859366535183118e-30 3.856620421163472201e+03 4.673725667213547686e+28
3.535859366535183118e-30 4.893900918477494088e+03 3.154829341967706655e+28
3.535859366535183118e-30 6.210169418915616006e+03 2.328067482847796936e+28
3.535859366535183118e-30 7.880462815669912743e+03 1.993685545113535900e+28
3.535859366535183118e-30 1.000000000000000000e+04 1.811815158239381213e+28
4.286541408420934225e-30 1.000000000000000000e+01 1.419851513367029504e+18
4.286541408420934225e-30 1.268961003167922108e+01 1.023645075878349120e+17
4.286541408420934225e-30 1.610262027560939302e+01 7.370878625254063000e+15
4.286541408420934225e-30 2.043359717856941771e+01 1.068218281830694062e+14
4.286541408420934225e-30 2.592943797404667094e+01 6.225603496595795200e+16
4.286541408420934225e-30 3.290344562312667875e+01 1.317194308674432400e+16
4.286541408420934225e-30 4.175318936560400118e+01 7.027087555984235200e+16
4.286541408420934225e-30 5.298316906283707084e+01 1.962310279086495334e+19
4.286541408420934225e-30 6.723357536499334230e+01 2.549252929113933742e+20
4.286541408420934225e-30 8.531678524172805567e+01 8.204953493165211648e+20
4.286541408420934225e-30 1.082636733874054045e+02 1.357603880195018719e+22
4.286541408420934225e-30 1.373823795883263870e+02 4.959022083977813321e+22
4.286541408420934225e-30 1.743328822199987371e+02 1.008705506906811935e+23
4.286541408420934225e-30 2.212216291070450325e+02 2.574124061569991007e+23
4.286541408420934225e-30 2.807216203941175650e+02 5.395036531423620146e+23
4.286541408420934225e-30 3.562247890262444230e+02 1.063942853672216509e+24
4.286541408420934225e-30 4.520353656360240393e+02 2.585238864726199605e+24
4.286541408420934225e-30 5.736152510448681596e+02 8.201546391540837279e+24
4.286541408420934225e-30 7.278953843983146044e+02 2.957189356093464008e+25
4.286541408420934225e-30 9.236708571873865594e+02 9.728154311028694581e+25
4.286541408420934225e-30 1.172102297533480623e+03 4.746148243736083352e+26
4.286541408420934225e-30 1.487352107293511835e+03 1.983055229413822188e+27
4.286541408420934225e-30 1.887391822135097755e+03 7.173153978465601566e+27
4.286541408420934225e-30 2.395026619987485901e+03 2.236902908992716139e+28
4.286541408420934225e-30 3.039195382313198024e+03 3.911091080838386614e+28
4.286541408420934225e-30 3.856620421163472201e+03 4.126551899337926887e+28
4.286541408420934225e-30 4.893900918477494088e+03 2.919688147084207569e+28
4.286541408420934225e-30 6.210169418915616006e+03 2.077952932003491796e+28
4.286541408420934225e-30 7.880462815669912743e+03 1.705984681952231919e+28
4.286541408420934225e-30 1.000000000000000000e+04 1.531398372858755286e+28
5.196597302486207689e-30 1.000000000000000000e+01 1.217207048807354880e+17
5.196597302486207689e-30 1.268961003167922108e+01 6.461006718775444000e+15
5.196597302486207689e-30 1.610262027560939302e+01 2.050921340366803125e+14
5.196597302486207689e-30 2.043359717856941771e+01 3.955164066936086914e+12
5.196597302486207689e-30 2.592943797404667094e+01 3.028363006328326000e+15
5.196597302486207689e-30 3.290344562312667875e+01 5.259329706699580000e+14
5.196597302486207689e-30 4.175318936560400118e+01 4.275540357740446000e+15
5.196597302486207689e-30 5.298316906283707084e+01 2.118923305114209792e+18
5.196597302486207689e-30 6.723357536499334230e+01 4.559705420955965030e+19
5.196597302486207689e-30 8.531678524172805567e+01 2.064926145148383396e+20
5.196597302486207689e-30 1.082636733874054045e+02 5.110253945390043759e+21
5.196597302486207689e-30 1.373823795883263870e+02 2.684319444146524783e+22
5.196597302486207689e-30 1.743328822199987371e+02 5.891368079270892431e+22
5.196597302486207689e-30 2.212216291070450325e+02 1.663402188741747325e+23
5.196597302486207689e-30 2.807216203941175650e+02 3.467142494088072308e+23
5.196597302486207689e-30 3.562247890262444230e+02 6.566838514285756998e+23
5.196597302486207689e-30 4.520353656360240393e+02 1.524893463941799433e+24
5.196597302486207689e-30 5.736152510448681596e+02 4.759951593755095706e+24
5.196597302486207689e-30 7.278953843983146044e+02 1.522100949583697052e+25
5.196597302486207689e-30 9.236708571873865594e+02 4.918404342911175044e+25
5.196597302486207689e-30 1.172102297533480623e+03 2.337592505082808607e+26
5.196597302486207689e-30 1.487352107293511835e+03 1.038921357078629336e+27
5.196597302486207689e-30 1.887391822135097755e+03 4.055386332270211751e+27
5.196597302486207689e-30 2.395026619987485901e+03 1.448978429027220529e+28
5.196597302486207689e-30 3.039195382313198024e+03 2.848378724041909566e+28
5.196597302486207689e-30 3.856620421163472201e+03 3.519592822900479242e+28
5.196597302486207689e-30 4.893900918477494088e+03 2.677211606656477211e+28
5.196597302486207689e-30 6.210169418915616006e+03 1.846650068888824693e+28
5.196597302486207689e-30 7.880462815669912743e+03 1.472422015583904591e+28
5.196597302486207689e-30 1.000000000000000000e+04 1.292847117631703448e+28
6.299862978380705962e-30 1.000000000000000000e+01 6.744600548905466000e+15
6.299862978380705962e-30 1.268961003167922108e+01 2.073640484179653750e+14
6.299862978380705962e-30 1.610262027560939302e+01 5.546812646813371094e+12
6.299862978380705962e-30 2.043359717856941771e+01 4.665979134076477814e+10
6.299862978380705962e-30 2.592943797404667094e+01 1.348258687540239844e+14
6.299862978380705962e-30 3.290344562312667875e+01 1.196589291009125391e+13
6.299862978380705962e-30 4.175318936560400118e+01 1.245677407253390000e+14
6.299862978380705962e-30 5.298316906283707084e+01 2.605959987844105920e+17
6.299862978380705962e-30 6.723357536499334230e+01 6.811678382387171328e+18
6.299862978380705962e-30 8.531678524172805567e+01 3.308053001403779891e+19
6.299862978380705962e-30 1.082636733874054045e+02 1.653593786346732257e+21
6.299862978380705962e-30 1.373823795883263870e+02 1.258498422054968518e+22
6.299862978380705962e-30 1.743328822199987371e+02 3.339701738472259086e+22
6.299862978380705962e-30 2.212216291070450325e+02 1.039933603944741166e+23
6.299862978380705962e-30 2.807216203941175650e+02 2.291306530028809796e+23
6.299862978380705962e-30 3.562247890262444230e+02 4.083350015614268568e+23
6.299862978380705962e-30 4.520353656360240393e+02 9.587913111882424123e+23
6.299862978380705962e-30 5.736152510448681596e+02 2.907062510593717748e+24
6.299862978380705962e-30 7.278953843983146044e+02 8.598473234632146323e+24
6.299862978380705962e-30 9.236708571873865594e+02 2.780539446078623355e+25
6.299862978380705962e-30 1.172102297533480623e+03 1.311662105406443025e+26
6.299862978380705962e-30 1.487352107293511835e+03 5.838059731523400078e+26
6.299862978380705962e-30 1.887391822135097755e+03 2.239958550379082181e+27
6.299862978380705962e-30 2.395026619987485901e+03 8.992350091089126301e+27
6.299862978380705962e-30 3.039195382313198024e+03 2.008906670686082982e+28
6.299862978380705962e-30 3.856620421163472201e+03 2.871693504480555077e+28
6.299862978380705962e-30 4.893900918477494088e+03 2.435583716068244547e+28
6.299862978380705962e-30 6.210169418915616006e+03 1.679339987783096828e+28
6.299862978380705962e-30 7.880462815669912743e+03 1.294087441497360053e+28
6.299862978380705962e-30 1.000000000000000000e+04 1.098400363283715649e+28
7.637357916378042189e-30 1.000000000000000000e+01 3.542294484133873750e+14
7.637357916378042189e-30 1.268961003167922108e+01 8.233597630540825195e+12
7.637357916378042189e-30 1.610262027560939302e+01 5.414111957992013550e+10
7.637357916378042189e-30 2.043359717856941771e+01 3.654633720148260593e+08
7.637357916378042189e-30 2.592943797404667094e+01 2.129476041228900391e+12
7.637357916378042189e-30 3.290344562312667875e+01 8.271408209775851440e+10
7.637357916378042189e-30 4.175318936560400118e+01 2.313100094953625000e+12
7.637357916378042189e-30 5.298316906283707084e+01 1.107948614068128800e+16
7.637357916378042189e-30 6.723357536499334230e+01 8.705055680822328320e+17
7.637357916378042189e-30 8.531678524172805567e+01 3.908259793745759744e+18
7.637357916378042189e-30 1.082636733874054045e+02 4.428365492345483428e+20
7.637357916378042189e-30 1.373823795883263870e+02 5.151122754755900735e+21
7.637357916378042189e-30 1.743328822199987371e+02 1.634579553947468012e+22
7.637357916378042189e-30 2.212216291070450325e+02 6.229819147954021623e+22
7.637357916378042189e-30 2.807216203941175650e+02 1.422051497259552809e+23
7.637357916378042189e-30 3.562247890262444230e+02 2.591971142922409125e+23
7.637357916378042189e-30 4.520353656360240393e+02 5.756981497710658223e+23
7.637357916378042189e-30 5.736152510448681596e+02 1.696573786220749100e+24
7.637357916378042189e-30 7.278953843983146044e+02 5.030250600910578623e+24
7.637357916378042189e-30 9.236708571873865594e+02 1.499494293499744674e+25
7.637357916378042189e-30 1.172102297533480623e+03 6.961540756091875455e+25
7.637357916378042189e-30 1.487352107293511835e+03 3.018999609544893821e+26
7.637357916378042189e-30 1.887391822135097755e+03 1.245640242580291825e+27
7.637357916378042189e-30 2.395026619987485901e+03 5.278765794091591806e+27
7.637357916378042189e-30 3.039195382313198024e+03 1.391154542214686055e+28
7.637357916378042189e-30 3.856620421163472201e+03 2.238084460042290364e+28
7.637357916378042189e-30 4.893900918477494088e+03 2.181655961533751148e+28
7.637357916378042189e-30 6.210169418915616006e+03 1.563088934098145806e+28
7.637357916378042189e-30 7.880462815669912743e+03 1.146149026456111318e+28
7.637357916378042189e-30 1.000000000000000000e+04 9.458566506652382197e+27
9.258810253973983245e-30 1.000000000000000000e+01 7.060956669707556641e+12
9.258810253973983245e-30 1.268961003167922108e+01 8.712509427249525452e+10
9.258810253973983245e-30 1.610262027560939302e+01 1.117295297253940582e+09
9.258810253973983245e-30 2.043359717856941771e+01 3.633496060226917616e+05
9.258810253973983245e-30 2.592943797404667094e+01 2.111639691349330139e+10
9.258810253973983245e-30 3.290344562312667875e+01 2.070359837963034153e+09
9.258810253973983245e-30 4.175318936560400118e+01 3.139078879679888153e+10
9.258810253973983245e-30 5.298316906283707084e+01 6.893287498842491250e+14
9.258810253973983245e-30 6.723357536499334230e+01 4.937105340651067200e+16
9.258810253973983245e-30 8.531678524172805567e+01 4.040229203022846720e+17
9.258810253973983245e-30 1.082636733874054045e+02 1.150587616779236803e+20
9.258810253973983245e-30 1.373823795883263870e+02 2.092847035937698873e+21
9.258810253973983245e-30 1.743328822199987371e+02 8.460863680274302501e+21
9.258810253973983245e-30 2.212216291070450325e+02 3.934910685480150578e+22
9.258810253973983245e-30 2.807216203941175650e+02 9.092806740045148140e+22
9.258810253973983245e-30 3.562247890262444230e+02 1.628413818788158038e+23
9.258810253973983245e-30 4.520353656360240393e+02 3.769935924966719488e+23
9.258810253973983245e-30 5.736152510448681596e+02 1.040285643969549761e+24
9.258810253973983245e-30 7.278953843983146044e+02 2.872005945421253199e+24
9.258810253973983245e-30 9.236708571873865594e+02 8.156207600156846894e+24
9.258810253973983245e-30 1.172102297533480623e+03 3.754825729722150419e+25
9.258810253973983245e-30 1.487352107293511835e+03 1.593572798896750138e+26
9.258810253973983245e-30 1.887391822135097755e+03 6.715722881916920752e+26
9.258810253973983245e-30 2.395026619987485901e+03 3.060984003350813946e+27
9.258810253973983245e-30 3.039195382313198024e+03 8.760421719849970491e+27
9.258810253973983245e-30 3.856620421163472201e+03 1.684404689475451327e+28
9.258810253973983245e-30 4.893900918477494088e+03 1.939027827537723981e+28
9.258810253973983245e-30 6.210169418915616006e+03 1.447555007295572202e+28
9.258810253973983245e-30 7.880462815669912743e+03 1.010525882095903724e+28
9.258810253973983245e-30 1.000000000000000000e+04 8.135823742493148501e+27
1.122450568085310402e-29 1.000000000000000000e+01 6.024609703402165222e+10
1.122450568085310402e-29 1.268961003167922108e+01 1.279901259265132427e+09
1.122450568085310402e-29 1.610262027560939302e+01 3.901003274388221093e+06
1.122450568085310402e-29 2.043359717856941771e+01 1.029619983652573501e+04
1.122450568085310402e-29 2.592943797404667094e+01 1.891652851337726414e+08
1.122450568085310402e-29 3.290344562312667875e+01 1.604343891493856907e+07
1.122450568085310402e-29 4.175318936560400118e+01 6.637177725168374777e+08
1.122450568085310402e-29 5.298316906283707084e+01 1.650627863024312500e+13
1.122450568085310402e-29 6.723357536499334230e+01 2.857080416272357000e+15
1.122450568085310402e-29 8.531678524172805567e+01 2.965094382333990400e+16
1.122450568085310402e-29 1.082636733874054045e+02 1.804120889181473178e+19
1.122450568085310402e-29 1.373823795883263870e+02 6.264431475633928274e+20
1.122450568085310402e-29 1.743328822199987371e+02 3.625842169938232476e+21
1.122450568085310402e-29 2.212216291070450325e+02 2.266374077236176224e+22
1.122450568085310402e-29 2.807216203941175650e+02 5.823756851895663277e+22
1.122450568085310402e-29 3.562247890262444230e+02 1.041822770389468829e+23
1.122450568085310402e-29 4.520353656360240393e+02 2.404485031129462478e+23
1.122450568085310402e-29 5.736152510448681596e+02 6.435092215315555366e+23
1.122450568085310402e-29 7.278953843983146044e+02 1.717532828655343475e+24
1.122450568085310402e-29 9.236708571873865594e+02 4.663679945848830772e+24
1.122450568085310402e-29 1.172102297533480623e+03 2.005312652646117375e+25
1.122450568085310402e-29 1.487352107293511835e+03 8.265651816546644653e+25
1.122450568085310402e-29 1.887391822135097755e+03 3.555060621989136672e+26
1.122450568085310402e-29 2.395026619987485901e+03 1.644810056774548334e+27
1.122450568085310402e-29 3.039195382313198024e+03 5.318928589146236156e+27
1.122450568085310402e-29 3.856620421163472201e+03 1.198866554516992163e+28
1.122450568085310402e-29 4.893900918477494088e+03 1.630850701592159404e+28
1.122450568085310402e-29 6.210169418915616006e+03 1.319549305102171322e+28
1.122450568085310402e-29 7.880462815669912743e+03 9.289470256447509663e+27
1.122450568085310402e-29 1.000000000000000000e+04 7.021540547385092502e+27
1.360752886424338638e-29 1.000000000000000000e+01 9.073020365674281120e+08
1.360752886424338638e-29 1.268961003167922108e+01 3.382166502949008718e+06
1.360752886424338638e-29 1.610262027560939302e+01 3.677200611491148447e+04
1.360752886424338638e-29 2.043359717856941771e+01 3.291209688330230421e+00
1.360752886424338638e-29 2.592943797404667094e+01 5.103200442121299566e+05
1.360752886424338638e-29 3.290344562312667875e+01 8.073371303213229112e+04
1.360752886424338638e-29 4.175318936560400118e+01 2.822821773918570019e+06
1.360752886424338638e-29 5.298316906283707084e+01 2.232812596144750061e+11
1.360752886424338638e-29 6.723357536499334230e+01 1.949999805833021875e+14
1.360752886424338638e-29 8.531678524172805567e+01 1.514170407346703750e+15
1.360752886424338638e-29 1.082636733874054045e+02 2.539849982488802304e+18
1.360752886424338638e-29 1.373823795883263870e+02 1.361249989384941240e+20
1.360752886424338638e-29 1.743328822199987371e+02 1.205880704731547435e+21
1.360752886424338638e-29 2.212216291070450325e+02 1.231750473428417433e+22
1.360752886424338638e-29 2.807216203941175650e+02 3.668991114714034471e+22
1.360752886424338638e-29 3.562247890262444230e+02 6.756436515937009323e+22
1.360752886424338638e-29 4.520353656360240393e+02 1.473802702671463338e+23
1.360752886424338638e-29 5.736152510448681596e+02 3.963258150892854344e+23
1.360752886424338638e-29 7.278953843983146044e+02 1.036014610458702105e+24
1.360752886424338638e-29 9.236708571873865594e+02 2.755990946081650850e+24
1.360752886424338638e-29 1.172102297533480623e+03 1.084166003814538181e+25
1.360752886424338638e-29 1.487352107293511835e+03 4.424024180348332204e+25
1.360752886424338638e-29 1.887391822135097755e+03 1.835349419224176074e+26
1.360752886424338638e-29 2.395026619987485901e+03 9.035575097347333375e+26
1.360752886424338638e-29 3.039195382313198024e+03 3.232799027153078316e+27
1.360752886424338638e-29 3.856620421163472201e+03 8.144831702587355244e+27
1.360752886424338638e-29 4.893900918477494088e+03 1.316139225212643243e+28
1.360752886424338638e-29 6.210169418915616006e+03 1.199726951934071314e+28
1.360752886424338638e-29 7.880462815669912743e+03 8.425869523898808857e+27
1.360752886424338638e-29 1.000000000000000000e+04 6.179086355715500393e+27
1.649648074098027437e-29 1.000000000000000000e+01 3.983264124447501265e+06
1.649648074098027437e-29 1.268961003167922108e+01 1.859143123327886497e+04
1.649648074098027437e-29 1.610262027560939302e+01 4.409851192195915104e+01
1.649648074098027437e-29 2.043359717856941771e+01 1.628632541480961107e-02
1.649648074098027437e-29 2.592943797404667094e+01 2.863307365199476862e+03
1.649648074098027437e-29 3.290344562312667875e+01 4.778335750958808603e+01
1.649648074098027437e-29 4.175318936560400118e+01 5.447416118144054963e+03
1.649648074098027437e-29 5.298316906283707084e+01 2.944800091103251934e+09
1.649648074098027437e-29 6.723357536499334230e+01 2.017873010388827881e+12
1.649648074098027437e-29 8.531678524172805567e+01 5.177839093331928125e+13
1.649648074098027437e-29 1.082636733874054045e+02 2.272521371018787520e+17
1.649648074098027437e-29 1.373823795883263870e+02 2.777388283299061760e+19
1.649648074098027437e-29 1.743328822199987371e+02 4.002421707008454164e+20
1.649648074098027437e-29 2.212216291070450325e+02 6.446330884746052108e+21
1.649648074098027437e-29 2.807216203941175650e+02 2.127152882270623446e+22
1.649648074098027437e-29 3.562247890262444230e+02 4.451732349291589953e+22
1.649648074098027437e-29 4.520353656360240393e+02 9.602725163171291385e+22
1.649648074098027437e-29 5.736152510448681596e+02 2.400531245030368399e+23
1.649648074098027437e-29 7.278953843983146044e+02 6.228469682337064210e+23
1.649648074098027437e-29 9.236708571873865594e+02 1.642965331848439804e+24
1.649648074098027437e-29 1.172102297533480623e+03 5.930096067157621882e+24
1.649648074098027437e-29 1.487352107293511835e+03 2.351575204443427121e+25
1.649648074098027437e-29 1.887391822135097755e+03 9.723017946655703147e+25
1.649648074098027437e-29 2.395026619987485901e+03 4.900804761627777874e+26
1.649648074098027437e-29 3.039195382313198024e+03 1.862094717858580092e+27
1.649648074098027437e-29 3.856620421163472201e+03 5.087477920045742692e+27
1.649648074098027437e-29 4.893900918477494088e+03 1.025631526978300923e+28
1.649648074098027437e-29 6.210169418915616006e+03 1.061756225164918066e+28
1.649648074098027437e-29 7.880462815669912743e+03 7.836995895301605031e+27
1.649648074098027437e-29 1.000000000000000000e+04 5.521348349821997423e+27
1.999877270535295201e-29 1.000000000000000000e+01 3.204253873696656956e+04
1.999877270535295201e-29 1.268961003167922108e+01 3.694413106937439295e+01
1.999877270535295201e-29 1.610262027560939302e+01 2.644919894516469319e-02
1.999877270535295201e-29 2.043359717856941771e+01 1.665992358497983410e-06
1.999877270535295201e-29 2.592943797404667094e+01 4.526322214775368558e+00
1.999877270535295201e-29 3.290344562312667875e+01 9.971282053608046536e-02
1.999877270535295201e-29 4.175318936560400118e+01 7.189895596044645565e+00
1.999877270535295201e-29 5.298316906283707084e+01 8.934740517409916967e+06
1.999877270535295201e-29 6.723357536499334230e+01 3.332032397144474411e+10
1.999877270535295201e-29 8.531678524172805567e+01 1.337045455753871338e+12
1.999877270535295201e-29 1.082636733874054045e+02 1.969249334143161200e+16
1.999877270535295201e-29 1.373823795883263870e+02 4.435911252242564096e+18
1.999877270535295201e-29 1.743328822199987371e+02 9.286069147207819264e+19
1.999877270535295201e-29 2.212216291070450325e+02 2.656418239644528804e+21
1.999877270535295201e-29 2.807216203941175650e+02 1.236451493799170304e+22
1.999877270535295201e-29 3.562247890262444230e+02 2.800806401606614306e+22
1.999877270535295201e-29 4.520353656360240393e+02 6.127945938129216392e+22
1.999877270535295201e-29 5.736152510448681596e+02 1.582076329650080050e+23
1.999877270535295201e-29 7.278953843983146044e+02 3.785323980189320704e+23
1.999877270535295201e-29 9.236708571873865594e+02 9.124895446771747793e+23
1.999877270535295201e-29 1.172102297533480623e+03 3.319279456140050362e+24
1.999877270535295201e-29 1.487352107293511835e+03 1.264157892063793546e+25
1.999877270535295201e-29 1.887391822135097755e+03 5.098781956582979218e+25
1.999877270535295201e-29 2.395026619987485901e+03 2.624158894864848341e+26
1.999877270535295201e-29 3.039195382313198024e+03 1.052693217943585425e+27
1.999877270535295201e-29 3.856620421163472201e+03 3.216789715208177330e+27
1.999877270535295201e-29 4.893900918477494088e+03 7.477960992324946803e+27
1.999877270535295201e-29 6.210169418915616006e+03 9.120877143055195768e+27
1.999877270535295201e-29 7.880462815669912743e+03 7.157867286250824733e+27
1.999877270535295201e-29 1.000000000000000000e+04 4.943290218146258229e+27
2.424462017082340801e-29 1.000000000000000000e+01 1.875007140430932751e+01
2.424462017082340801e-29 1.268961003167922108e+01 3.834090171815704440e-02
2.424462017082340801e-29 1.610262027560939302e+01 8.536680480745185138e-06
2.424462017082340801e-29 2.043359717856941771e+01 1.438342109413398570e-10
2.424462017082340801e-29 2.592943797404667094e+01 3.031760059444472879e-03
2.424462017082340801e-29 3.290344562312667875e+01 1.648380896976224270e-04
2.424462017082340801e-29 4.175318936560400118e+01 2.917365307299554789e-02
2.424462017082340801e-29 5.298316906283707084e+01 7.030602877147239633e+04
2.424462017082340801e-29 6.723357536499334230e+01 4.824474506246127486e+08
2.424462017082340801e-29 8.531678524172805567e+01 1.415322074233849716e+10
2.424462017082340801e-29 1.082636733874054045e+02 1.101462542571245500e+15
2.424462017082340801e-29 1.373823795883263870e+02 4.940585866984196480e+17
2.424462017082340801e-29 1.743328822199987371e+02 1.796211350264163942e+19
2.424462017082340801e-29 2.212216291070450325e+02 1.088122599771640300e+21
2.424462017082340801e-29 2.807216203941175650e+02 7.212567727553277592e+21
2.424462017082340801e-29 3.562247890262444230e+02 1.728693403431484994e+22
2.424462017082340801e-29 4.520353656360240393e+02 3.925019822149548900e+22
2.424462017082340801e-29 5.736152510448681596e+02 9.579540051248504268e+22
2.424462017082340801e-29 7.278953843983146044e+02 2.327558371513097865e+23
2.424462017082340801e-29 9.236708571873865594e+02 5.506598089117722875e+23
2.424462017082340801e-29 1.172102297533480623e+03 1.993012394816758935e+24
2.424462017082340801e-29 1.487352107293511835e+03 7.074623245032360170e+24
2.424462017082340801e-29 1.887391822135097755e+03 2.746671437163646740e+25
2.424462017082340801e-29 2.395026619987485901e+03 1.418704832831986799e+26
2.424462017082340801e-29 3.039195382313198024e+03 5.795670743691907090e+26
2.424462017082340801e-29 3.856620421163472201e+03 1.931967064839018893e+27
2.424462017082340801e-29 4.893900918477494088e+03 5.309591962949044648e+27
2.424462017082340801e-29 6.210169418915616006e+03 7.502063689561052354e+27
2.424462017082340801e-29 7.880462815669912743e+03 6.555263598589615815e+27
2.424462017082340801e-29 1.000000000000000000e+04 4.466301192235452826e+27
2.939188398646902074e-29 1.000000000000000000e+01 2.086141178548709119e-01
2.939188398646902074e-29 1.268961003167922108e+01 3.556455273076859877e-05
2.939188398646902074e-29 1.610262027560939302e+01 5.486575223773874581e-08
2.939188398646902074e-29 2.043359717856941771e+01 7.927016587532793775e-14
2.939188398646902074e-29 2.592943797404667094e+01 4.440557622986717259e-06
2.939188398646902074e-29 3.290344562312667875e+01 1.767145586514377163e-08
2.939188398646902074e-29 4.175318936560400118e+01 4.605700410660509741e-06
2.939188398646902074e-29 5.298316906283707084e+01 1.400958369582049272e+02
2.939188398646902074e-29 6.723357536499334230e+01 1.046824258381142048e+06
2.939188398646902074e-29 8.531678524172805567e+01 1.076354151089528799e+08
2.939188398646902074e-29 1.082636733874054045e+02 3.947088176441057031e+13
2.939188398646902074e-29 1.373823795883263870e+02 3.694604193829565600e+16
2.939188398646902074e-29 1.743328822199987371e+02 3.040814934097646592e+18
2.939188398646902074e-29 2.212216291070450325e+02 3.688659790418110710e+20
2.939188398646902074e-29 2.807216203941175650e+02 3.366087315416984584e+21
2.939188398646902074e-29 3.562247890262444230e+02 9.771604205163941724e+21
2.939188398646902074e-29 4.520353656360240393e+02 2.483110438112721476e+22
2.939188398646902074e-29 5.736152510448681596e+02 6.338618201141202544e+22
2.939188398646902074e-29 7.278953843983146044e+02 1.458012201283875598e+23
2.939188398646902074e-29 9.236708571873865594e+02 3.375472709995064575e+23
2.939188398646902074e-29 1.172102297533480623e+03 1.143680099338796571e+24
2.939188398646902074e-29 1.487352107293511835e+03 3.883249831650512702e+24
2.939188398646902074e-29 1.887391822135097755e+03 1.518692994897496053e+25
2.939188398646902074e-29 2.395026619987485901e+03 7.368548768389664891e+25
2.939188398646902074e-29 3.039195382313198024e+03 3.052683951050141960e+26
2.939188398646902074e-29 3.856620421163472201e+03 1.160190102609146272e+27
2.939188398646902074e-29 4.893900918477494088e+03 3.562106371322465131e+27
2.939188398646902074e-29 6.210169418915616006e+03 5.869226168420307662e+27
2.939188398646902074e-29 7.880462815669912743e+03 5.872165318494679836e+27
2.939188398646902074e-29 1.000000000000000000e+04 4.164764143742339615e+27
3.563193971228606063e-29 1.000000000000000000e+01 9.474987277788201671e-06
3.563193971228606063e-29 1.268961003167922108e+01 6.534164575247148038e-10
3.563193971228606063e-29 1.610262027560939302e+01 1.307874409403711185e-13
3.563193971228606063e-29 2.043359717856941771e+01 6.759548714586282730e-18
3.563193971228606063e-29 2.592943797404667094e+01 2.893714217329416487e-09
3.563193971228606063e-29 3.290344562312667875e+01 1.202846010535428869e-12
3.563193971228606063e-29 4.175318936560400118e+01 7.076746326593268826e-10
3.563193971228606063e-29 5.298316906283707084e+01 2.518293814892724747e-01
3.563193971228606063e-29 6.723357536499334230e+01 7.329202398270324920e+03
3.563193971228606063e-29 8.531678524172805567e+01 7.164440076104116160e+05
3.563193971228606063e-29 1.082636733874054045e+02 1.158045710747905762e+12
3.563193971228606063e-29 1.373823795883263870e+02 2.062513657317611000e+15
3.563193971228606063e-29 1.743328822199987371e+02 2.562797396180588160e+17
3.563193971228606063e-29 2.212216291070450325e+02 1.010848071474148966e+20
3.563193971228606063e-29 2.807216203941175650e+02 1.494301889956335583e+21
3.563193971228606063e-29 3.562247890262444230e+02 5.702513480964149084e+21
3.563193971228606063e-29 4.520353656360240393e+02 1.625822637801244040e+22
3.563193971228606063e-29 5.736152510448681596e+02 4.026445811774941823e+22
3.563193971228606063e-29 7.278953843983146044e+02 9.050902474778159455e+22
3.563193971228606063e-29 9.236708571873865594e+02 2.125270026571548784e+23
3.563193971228606063e-29 1.172102297533480623e+03 6.566727959856392113e+23
3.563193971228606063e-29 1.487352107293511835e+03 2.126555922665698767e+24
3.563193971228606063e-29 1.887391822135097755e+03 7.669713134741763861e+24
3.563193971228606063e-29 2.395026619987485901e+03 3.769028660803851442e+25
3.563193971228606063e-29 3.039195382313198024e+03 1.677073755331074381e+26
3.563193971228606063e-29 3.856620421163472201e+03 6.501717784961206694e+26
3.563193971228606063e-29 4.893900918477494088e+03 2.402384313560509217e+27
3.563193971228606063e-29 6.210169418915616006e+03 4.453235972460972224e+27
3.563193971228606063e-29 7.880462815669912743e+03 5.067993366271706093e+27
