# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.221026320156902892e-32 1.743328822199987371e+02 1.032198281107880466e+05
4.221026320156902892e-32 2.212216291070450325e+02 8.003253636686209589e+06
4.221026320156902892e-32 2.807216203941175650e+02 1.474516357322303534e+09
4.221026320156902892e-32 3.562247890262444230e+02 1.497324495151149597e+11
4.221026320156902892e-32 4.520353656360240393e+02 1.852658396848189062e+14
4.221026320156902892e-32 5.736152510448681596e+02 2.599172134375987712e+18
4.221026320156902892e-32 7.278953843983146044e+02 8.509437947253255832e+21
4.221026320156902892e-32 9.236708571873865594e+02 1.022400802801546902e+25
4.221026320156902892e-32 1.172102297533480623e+03 9.438423275132760921e+27
4.221026320156902892e-32 1.487352107293511835e+03 6.041345507729333348e+29
4.221026320156902892e-32 1.887391822135097755e+03 7.062971216765806866e+30
4.221026320156902892e-32 2.395026619987485901e+03 1.485236604536531952e+31
4.221026320156902892e-32 3.039195382313198024e+03 8.522009995094835526e+30
4.221026320156902892e-32 3.856620421163472201e+03 2.856802470558921007e+30
4.221026320156902892e-32 4.893900918477494088e+03 8.954434970332784156e+29
4.221026320156902892e-32 6.210169418915616006e+03 3.894316672753164063e+29
4.221026320156902892e-32 7.880462815669912743e+03 1.858214760841253433e+29
4.221026320156902892e-32 1.000000000000000000e+04 8.812523851334109387e+28
5.117173007114609834e-32 1.000000000000000000e+01 5.129305469748046420e+01
5.117173007114609834e-32 1.268961003167922108e+01 3.871078819389460790e+01
5.117173007114609834e-32 1.610262027560939302e+01 3.096509616888330640e+01
5.117173007114609834e-32 2.043359717856941771e+01 2.451696157747236526e+01
5.117173007114609834e-32 2.592943797404667094e+01 3.620739948764943961e+01
5.117173007114609834e-32 3.290344562312667875e+01 3.030584026235499095e+01
5.117173007114609834e-32 4.175318936560400118e+01 3.574913126546177722e+01
5.117173007114609834e-32 5.298316906283707084e+01 7.424246783486023560e+01
5.117173007114609834e-32 6.723357536499334230e+01 1.265228048662861795e+02
5.117173007114609834e-32 8.531678524172805567e+01 1.941932805802905762e+02
5.117173007114609834e-32 1.082636733874054045e+02 1.000089274088292427e+03
5.117173007114609834e-32 1.373823795883263870e+02 5.104315251991807600e+03
5.117173007114609834e-32 1.743328822199987371e+02 2.864756016284848738e+04
5.117173007114609834e-32 2.212216291070450325e+02 1.877936397789246636e+06
5.117173007114609834e-32 2.807216203941175650e+02 1.826498131648034751e+08
5.117173007114609834e-32 3.562247890262444230e+02 1.828224357989995956e+10
5.117173007114609834e-32 4.520353656360240393e+02 2.214160318854116016e+13
5.117173007114609834e-32 5.736152510448681596e+02 1.216753298214929920e+17
5.117173007114609834e-32 7.278953843983146044e+02 6.557067890067336069e+20
5.117173007114609834e-32 9.236708571873865594e+02 8.133379897760941542e+23
5.117173007114609834e-32 1.172102297533480623e+03 1.456577137295269299e+27
5.117173007114609834e-32 1.487352107293511835e+03 1.914678850993322730e+29
5.117173007114609834e-32 1.887391822135097755e+03 3.532109678167593927e+30
5.117173007114609834e-32 2.395026619987485901e+03 1.188635303761407461e+31
5.117173007114609834e-32 3.039195382313198024e+03 9.080026004879278297e+30
5.117173007114609834e-32 3.856620421163472201e+03 3.291942526305978590e+30
5.117173007114609834e-32 4.893900918477494088e+03 9.777098355319349965e+29
5.117173007114609834e-32 6.210169418915616006e+03 4.067264082626287516e+29
5.117173007114609834e-32 7.880462815669912743e+03 1.903575362799736828e+29
5.117173007114609834e-32 1.000000000000000000e+04 8.965029652261036129e+28
6.203576476104281258e-32 1.000000000000000000e+01 3.193518967917710683e+01
6.203576476104281258e-32 1.268961003167922108e+01 2.607031736062589644e+01
6.203576476104281258e-32 1.610262027560939302e+01 2.063985486150196635e+01
6.203576476104281258e-32 2.043359717856941771e+01 1.787667742200536836e+01
6.203576476104281258e-32 2.592943797404667094e+01 2.486466563184258405e+01
6.203576476104281258e-32 3.290344562312667875e+01 2.172533756400807903e+01
6.203576476104281258e-32 4.175318936560400118e+01 2.447313620586271909e+01
6.203576476104281258e-32 5.298316906283707084e+01 4.808205106043016031e+01
6.203576476104281258e-32 6.723357536499334230e+01 8.365348331067430365e+01
6.203576476104281258e-32 8.531678524172805567e+01 9.743362972686983881e+01
6.203576476104281258e-32 1.082636733874054045e+02 4.065966297028870713e+02
6.203576476104281258e-32 1.373823795883263870e+02 1.902381878646296627e+03
6.203576476104281258e-32 1.743328822199987371e+02 1.161977559234894579e+04
6.203576476104281258e-32 2.212216291070450325e+02 4.251362272225531633e+05
6.203576476104281258e-32 2.807216203941175650e+02 3.188526875506095216e+07
6.203576476104281258e-32 3.562247890262444230e+02 1.873119835855091572e+09
6.203576476104281258e-32 4.520353656360240393e+02 1.014493150808313232e+12
6.203576476104281258e-32 5.736152510448681596e+02 9.854504034503456000e+15
6.203576476104281258e-32 7.278953843983146044e+02 4.767514618802323456e+19
6.203576476104281258e-32 9.236708571873865594e+02 8.309071956771573072e+22
6.203576476104281258e-32 1.172102297533480623e+03 1.958822352109877717e+26
6.203576476104281258e-32 1.487352107293511835e+03 3.641317246368292449e+28
6.203576476104281258e-32 1.887391822135097755e+03 1.373438932755799708e+30
6.203576476104281258e-32 2.395026619987485901e+03 8.101119764219501536e+30
6.203576476104281258e-32 3.039195382313198024e+03 9.149650951280257916e+30
6.203576476104281258e-32 3.856620421163472201e+03 3.828666445097723677e+30
6.203576476104281258e-32 4.893900918477494088e+03 1.088323244390764617e+30
6.203576476104281258e-32 6.210169418915616006e+03 4.302580564080321240e+29
6.203576476104281258e-32 7.880462815669912743e+03 1.966538078910737917e+29
6.203576476104281258e-32 1.000000000000000000e+04 9.149972570653822670e+28
7.520629269592422788e-32 1.000000000000000000e+01 2.186939348025916630e+01
7.520629269592422788e-32 1.268961003167922108e+01 1.731448839499974213e+01
7.520629269592422788e-32 1.610262027560939302e+01 1.472301495492545875e+01
7.520629269592422788e-32 2.043359717856941771e+01 1.218833106770285468e+01
7.520629269592422788e-32 2.592943797404667094e+01 1.699519384873326544e+01
7.520629269592422788e-32 3.290344562312667875e+01 1.529761226634231441e+01
7.520629269592422788e-32 4.175318936560400118e+01 1.733522606447629144e+01
7.520629269592422788e-32 5.298316906283707084e+01 2.835295360144096932e+01
7.520629269592422788e-32 6.723357536499334230e+01 4.515006135153769407e+01
7.520629269592422788e-32 8.531678524172805567e+01 5.797870738547565850e+01
7.520629269592422788e-32 1.082636733874054045e+02 2.106472995571099034e+02
7.520629269592422788e-32 1.373823795883263870e+02 7.929288050105128605e+02
7.520629269592422788e-32 1.743328822199987371e+02 3.301143647281548510e+03
7.520629269592422788e-32 2.212216291070450325e+02 1.061227058871936169e+05
7.520629269592422788e-32 2.807216203941175650e+02 4.955140228405254893e+06
7.520629269592422788e-32 3.562247890262444230e+02 2.464674066448740065e+08
7.520629269592422788e-32 4.520353656360240393e+02 1.141005474774453430e+11
7.520629269592422788e-32 5.736152510448681596e+02 7.083092204287475000e+14
7.520629269592422788e-32 7.278953843983146044e+02 2.734961412851286528e+18
7.520629269592422788e-32 9.236708571873865594e+02 4.841153734435484467e+21
7.520629269592422788e-32 1.172102297533480623e+03 1.949931308556422442e+25
7.520629269592422788e-32 1.487352107293511835e+03 8.192681814960048768e+27
7.520629269592422788e-32 1.887391822135097755e+03 5.045622446229409327e+29
7.520629269592422788e-32 2.395026619987485901e+03 5.329076671155733134e+30
7.520629269592422788e-32 3.039195382313198024e+03 8.399089242638030921e+30
7.520629269592422788e-32 3.856620421163472201e+03 4.353636940429816867e+30
7.520629269592422788e-32 4.893900918477494088e+03 1.211750297406963106e+30
7.520629269592422788e-32 6.210169418915616006e+03 4.540797146703554354e+29
7.520629269592422788e-32 7.880462815669912743e+03 2.054665728847883368e+29
7.520629269592422788e-32 1.000000000000000000e+04 9.355789868540767477e+28
9.117299484984865737e-32 1.000000000000000000e+01 1.498962252280251661e+01
9.117299484984865737e-32 1.268961003167922108e+01 1.272282827244658243e+01
9.117299484984865737e-32 1.610262027560939302e+01 1.058171547648809074e+01
9.117299484984865737e-32 2.043359717856941771e+01 9.197773761782714885e+00
9.117299484984865737e-32 2.592943797404667094e+01 1.245008853657212988e+01
9.117299484984865737e-32 3.290344562312667875e+01 1.132391831634083879e+01
9.117299484984865737e-32 4.175318936560400118e+01 1.208485438230564668e+01
9.117299484984865737e-32 5.298316906283707084e+01 1.855312001676370315e+01
9.117299484984865737e-32 6.723357536499334230e+01 2.677859669232561757e+01
9.117299484984865737e-32 8.531678524172805567e+01 3.744793211691582968e+01
9.117299484984865737e-32 1.082636733874054045e+02 9.944721758450050686e+01
9.117299484984865737e-32 1.373823795883263870e+02 3.685815258980384783e+02
9.117299484984865737e-32 1.743328822199987371e+02 1.493948375275718035e+03
9.117299484984865737e-32 2.212216291070450325e+02 3.218146272805330591e+04
9.117299484984865737e-32 2.807216203941175650e+02 1.171104424148221733e+06
9.117299484984865737e-32 3.562247890262444230e+02 3.193505525885381550e+07
9.117299484984865737e-32 4.520353656360240393e+02 1.268485277523932457e+10
9.117299484984865737e-32 5.736152510448681596e+02 4.025068071394306250e+13
9.117299484984865737e-32 7.278953843983146044e+02 1.353297221345008960e+17
9.117299484984865737e-32 9.236708571873865594e+02 3.342623971885493125e+20
9.117299484984865737e-32 1.172102297533480623e+03 2.267659320050922451e+24
9.117299484984865737e-32 1.487352107293511835e+03 1.540069350232317253e+27
9.117299484984865737e-32 1.887391822135097755e+03 1.342014873713527231e+29
9.117299484984865737e-32 2.395026619987485901e+03 2.677581176764062826e+30
9.117299484984865737e-32 3.039195382313198024e+03 6.834511715998817685e+30
9.117299484984865737e-32 3.856620421163472201e+03 4.752738363413922298e+30
9.117299484984865737e-32 4.893900918477494088e+03 1.367926071900527614e+30
9.117299484984865737e-32 6.210169418915616006e+03 4.917190861878505889e+29
9.117299484984865737e-32 7.880462815669912743e+03 2.135197879711689255e+29
9.117299484984865737e-32 1.000000000000000000e+04 9.550803699394014750e+28
1.105295141126015374e-31 1.000000000000000000e+01 1.060420203339141842e+01
1.105295141126015374e-31 1.268961003167922108e+01 8.817124970189532007e+00
1.105295141126015374e-31 1.610262027560939302e+01 7.829988914024966995e+00
1.105295141126015374e-31 2.043359717856941771e+01 7.030618007954786641e+00
1.105295141126015374e-31 2.592943797404667094e+01 8.709472481281778755e+00
1.105295141126015374e-31 3.290344562312667875e+01 7.937441165315233249e+00
1.105295141126015374e-31 4.175318936560400118e+01 8.859138213487030455e+00
1.105295141126015374e-31 5.298316906283707084e+01 1.259198818042905543e+01
1.105295141126015374e-31 6.723357536499334230e+01 1.811745213999331128e+01
1.105295141126015374e-31 8.531678524172805567e+01 2.109226916891023507e+01
1.105295141126015374e-31 1.082636733874054045e+02 5.929789472658571015e+01
1.105295141126015374e-31 1.373823795883263870e+02 1.721954090157966561e+02
1.105295141126015374e-31 1.743328822199987371e+02 5.813222985755769514e+02
1.105295141126015374e-31 2.212216291070450325e+02 8.356845157186704455e+03
1.105295141126015374e-31 2.807216203941175650e+02 2.196293189164867799e+05
1.105295141126015374e-31 3.562247890262444230e+02 6.493028888758609071e+06
1.105295141126015374e-31 4.520353656360240393e+02 1.231255803832908630e+09
1.105295141126015374e-31 5.736152510448681596e+02 3.121502161692425293e+12
1.105295141126015374e-31 7.278953843983146044e+02 9.874900264625838000e+15
1.105295141126015374e-31 9.236708571873865594e+02 1.952713447665668915e+19
1.105295141126015374e-31 1.172102297533480623e+03 1.917411316611368417e+23
1.105295141126015374e-31 1.487352107293511835e+03 1.533580377111080211e+26
1.105295141126015374e-31 1.887391822135097755e+03 3.563666148627456603e+28
1.105295141126015374e-31 2.395026619987485901e+03 1.306369203137195296e+30
1.105295141126015374e-31 3.039195382313198024e+03 5.090365239021519002e+30
1.105295141126015374e-31 3.856620421163472201e+03 4.850543365951792169e+30
1.105295141126015374e-31 4.893900918477494088e+03 1.646856027665469871e+30
1.105295141126015374e-31 6.210169418915616006e+03 5.373810616202658876e+29
1.105295141126015374e-31 7.880462815669912743e+03 2.244119552056921054e+29
1.105295141126015374e-31 1.000000000000000000e+04 9.847710951021509390e+28
1.339955269659331686e-31 1.000000000000000000e+01 7.524235105251094069e+00
1.339955269659331686e-31 1.268961003167922108e+01 6.576870022706500230e+00
1.339955269659331686e-31 1.610262027560939302e+01 5.905198233238182048e+00
1.339955269659331686e-31 2.043359717856941771e+01 5.379467181686428567e+00
1.339955269659331686e-31 2.592943797404667094e+01 6.332214419344166068e+00
1.339955269659331686e-31 3.290344562312667875e+01 6.027885737366587726e+00
1.339955269659331686e-31 4.175318936560400118e+01 6.423880372920145909e+00
1.339955269659331686e-31 5.298316906283707084e+01 9.089319495119855929e+00
1.339955269659331686e-31 6.723357536499334230e+01 1.197183856711915340e+01
1.339955269659331686e-31 8.531678524172805567e+01 1.417613325593345408e+01
1.339955269659331686e-31 1.082636733874054045e+02 3.319037320891240483e+01
1.339955269659331686e-31 1.373823795883263870e+02 8.887974610462504188e+01
1.339955269659331686e-31 1.743328822199987371e+02 2.433215439536897975e+02
1.339955269659331686e-31 2.212216291070450325e+02 3.006398507666454861e+03
1.339955269659331686e-31 2.807216203941175650e+02 7.010707325188796676e+04
1.339955269659331686e-31 3.562247890262444230e+02 1.348817972540734336e+06
1.339955269659331686e-31 4.520353656360240393e+02 1.445207041245045960e+08
1.339955269659331686e-31 5.736152510448681596e+02 2.453960599465430908e+11
1.339955269659331686e-31 7.278953843983146044e+02 4.011772610829711875e+14
1.339955269659331686e-31 9.236708571873865594e+02 1.376714204114099968e+18
1.339955269659331686e-31 1.172102297533480623e+03 1.515736661284047395e+22
1.339955269659331686e-31 1.487352107293511835e+03 2.205066638045729641e+25
1.339955269659331686e-31 1.887391822135097755e+03 5.578124094074610087e+27
1.339955269659331686e-31 2.395026619987485901e+03 4.977061492037765519e+29
1.339955269659331686e-31 3.039195382313198024e+03 3.059284150280664468e+30
1.339955269659331686e-31 3.856620421163472201e+03 4.611553153293272348e+30
1.339955269659331686e-31 4.893900918477494088e+03 1.879780772811997698e+30
1.339955269659331686e-31 6.210169418915616006e+03 6.009020195654709118e+29
1.339955269659331686e-31 7.880462815669912743e+03 2.369841886828808040e+29
1.339955269659331686e-31 1.000000000000000000e+04 1.020094405208038687e+29
1.624435010958858799e-31 1.000000000000000000e+01 5.449386465925788237e+00
1.624435010958858799e-31 1.268961003167922108e+01 4.784815527809488600e+00
1.624435010958858799e-31 1.610262027560939302e+01 4.422548680462143444e+00
1.624435010958858799e-31 2.043359717856941771e+01 3.921988893996877668e+00
1.624435010958858799e-31 2.592943797404667094e+01 4.789141898749436521e+00
1.624435010958858799e-31 3.290344562312667875e+01 4.429647467077325373e+00
1.624435010958858799e-31 4.175318936560400118e+01 4.813332032796954429e+00
1.624435010958858799e-31 5.298316906283707084e+01 6.322438449254897286e+00
1.624435010958858799e-31 6.723357536499334230e+01 8.189775107008918198e+00
1.624435010958858799e-31 8.531678524172805567e+01 9.719705075563757291e+00
1.624435010958858799e-31 1.082636733874054045e+02 1.902000437473793681e+01
1.624435010958858799e-31 1.373823795883263870e+02 4.540254652615733022e+01
1.624435010958858799e-31 1.743328822199987371e+02 1.167132190392010216e+02
1.624435010958858799e-31 2.212216291070450325e+02 1.140358686752634412e+03
1.624435010958858799e-31 2.807216203941175650e+02 1.671436975749947669e+04
1.624435010958858799e-31 3.562247890262444230e+02 2.891800949113620445e+05
1.624435010958858799e-31 4.520353656360240393e+02 2.744932540577391535e+07
1.624435010958858799e-31 5.736152510448681596e+02 2.767004663827907944e+10
1.624435010958858799e-31 7.278953843983146044e+02 3.451430268888345312e+13
1.624435010958858799e-31 9.236708571873865594e+02 5.528184593686194400e+16
1.624435010958858799e-31 1.172102297533480623e+03 7.963759294157389824e+20
1.624435010958858799e-31 1.487352107293511835e+03 2.141066728166743307e+24
1.624435010958858799e-31 1.887391822135097755e+03 8.367354425055668068e+26
1.624435010958858799e-31 2.395026619987485901e+03 1.478062144724355938e+29
1.624435010958858799e-31 3.039195382313198024e+03 1.686546653089013394e+30
1.624435010958858799e-31 3.856620421163472201e+03 3.881063594142562081e+30
1.624435010958858799e-31 4.893900918477494088e+03 2.115843743644396529e+30
1.624435010958858799e-31 6.210169418915616006e+03 6.850740775054037620e+29
1.624435010958858799e-31 7.880462815669912743e+03 2.561485795032716324e+29
1.624435010958858799e-31 1.000000000000000000e+04 1.057914374656881950e+29
1.969311337907413710e-31 1.000000000000000000e+01 4.140552133828384385e+00
1.969311337907413710e-31 1.268961003167922108e+01 3.726284076755268959e+00
1.969311337907413710e-31 1.610262027560939302e+01 3.267448431630891825e+00
1.969311337907413710e-31 2.043359717856941771e+01 3.046813747399748529e+00
1.969311337907413710e-31 2.592943797404667094e+01 3.688636868077109554e+00
1.969311337907413710e-31 3.290344562312667875e+01 3.369658626412701530e+00
1.969311337907413710e-31 4.175318936560400118e+01 3.678994041170940310e+00
1.969311337907413710e-31 5.298316906283707084e+01 4.797609744722899805e+00
1.969311337907413710e-31 6.723357536499334230e+01 5.960395322115066286e+00
1.969311337907413710e-31 8.531678524172805567e+01 6.580203150252794231e+00
1.969311337907413710e-31 1.082636733874054045e+02 1.237437081582311826e+01
1.969311337907413710e-31 1.373823795883263870e+02 2.585574721126560149e+01
1.969311337907413710e-31 1.743328822199987371e+02 5.390501950512677354e+01
1.969311337907413710e-31 2.212216291070450325e+02 4.421488590583563223e+02
1.969311337907413710e-31 2.807216203941175650e+02 5.353224548822110592e+03
1.969311337907413710e-31 3.562247890262444230e+02 6.957951515748331440e+04
1.969311337907413710e-31 4.520353656360240393e+02 3.820702054848956876e+06
1.969311337907413710e-31 5.736152510448681596e+02 2.284784703787975788e+09
1.969311337907413710e-31 7.278953843983146044e+02 2.905462919501578125e+12
1.969311337907413710e-31 9.236708571873865594e+02 4.953965452472651000e+15
1.969311337907413710e-31 1.172102297533480623e+03 5.235102975912183398e+19
1.969311337907413710e-31 1.487352107293511835e+03 2.155136929650512620e+23
1.969311337907413710e-31 1.887391822135097755e+03 1.496161702958756260e+26
1.969311337907413710e-31 2.395026619987485901e+03 4.472418234274980405e+28
1.969311337907413710e-31 3.039195382313198024e+03 8.062361604775702120e+29
1.969311337907413710e-31 3.856620421163472201e+03 2.931961970785979482e+30
1.969311337907413710e-31 4.893900918477494088e+03 2.299214697455427901e+30
1.969311337907413710e-31 6.210169418915616006e+03 8.030704935677924686e+29
1.969311337907413710e-31 7.880462815669912743e+03 2.769057626792708018e+29
1.969311337907413710e-31 1.000000000000000000e+04 1.104852090128454900e+29
2.387406771860637452e-31 1.000000000000000000e+01 3.114729362586729167e+00
2.387406771860637452e-31 1.268961003167922108e+01 2.772838547307209911e+00
2.387406771860637452e-31 1.610262027560939302e+01 2.511375044643499255e+00
2.387406771860637452e-31 2.043359717856941771e+01 2.228676965597049087e+00
2.387406771860637452e-31 2.592943797404667094e+01 2.758137487502146712e+00
2.387406771860637452e-31 3.290344562312667875e+01 2.564231905042700266e+00
2.387406771860637452e-31 4.175318936560400118e+01 2.776746066334213392e+00
2.387406771860637452e-31 5.298316906283707084e+01 3.516321768349916610e+00
2.387406771860637452e-31 6.723357536499334230e+01 4.212064088066175493e+00
2.387406771860637452e-31 8.531678524172805567e+01 4.689459505411170959e+00
2.387406771860637452e-31 1.082636733874054045e+02 7.733553715434609899e+00
2.387406771860637452e-31 1.373823795883263870e+02 1.577415593717303999e+01
2.387406771860637452e-31 1.743328822199987371e+02 3.393228604833588946e+01
2.387406771860637452e-31 2.212216291070450325e+02 2.069581235866408520e+02
2.387406771860637452e-31 2.807216203941175650e+02 1.545434762989130149e+03
2.387406771860637452e-31 3.562247890262444230e+02 1.833203922594432152e+04
2.387406771860637452e-31 4.520353656360240393e+02 6.390306089320078027e+05
2.387406771860637452e-31 5.736152510448681596e+02 3.978366891304792166e+08
2.387406771860637452e-31 7.278953843983146044e+02 2.466125224526904297e+11
2.387406771860637452e-31 9.236708571873865594e+02 2.081571731403664688e+14
2.387406771860637452e-31 1.172102297533480623e+03 4.853728719333469184e+18
2.387406771860637452e-31 1.487352107293511835e+03 1.601841357670839013e+22
2.387406771860637452e-31 1.887391822135097755e+03 1.708429286256207378e+25
2.387406771860637452e-31 2.395026619987485901e+03 9.856376898023443209e+27
2.387406771860637452e-31 3.039195382313198024e+03 3.388746062423274918e+29
2.387406771860637452e-31 3.856620421163472201e+03 1.997752956115142049e+30
2.387406771860637452e-31 4.893900918477494088e+03 2.324288522938330883e+30
2.387406771860637452e-31 6.210169418915616006e+03 9.083991154170974157e+29
2.387406771860637452e-31 7.880462815669912743e+03 3.091168195835826440e+29
2.387406771860637452e-31 1.000000000000000000e+04 1.165454780055415991e+29
2.894266124716739851e-31 1.000000000000000000e+01 2.316689683352471274e+00
2.894266124716739851e-31 1.268961003167922108e+01 2.100137494409294092e+00
2.894266124716739851e-31 1.610262027560939302e+01 1.905529119854162623e+00
2.894266124716739851e-31 2.043359717856941771e+01 1.672178358305126622e+00
2.894266124716739851e-31 2.592943797404667094e+01 2.009011992501803512e+00
2.894266124716739851e-31 3.290344562312667875e+01 1.965972940320624307e+00
2.894266124716739851e-31 4.175318936560400118e+01 2.088746059118210319e+00
2.894266124716739851e-31 5.298316906283707084e+01 2.530372383879303300e+00
2.894266124716739851e-31 6.723357536499334230e+01 3.040162917455292657e+00
2.894266124716739851e-31 8.531678524172805567e+01 3.303502210422183616e+00
2.894266124716739851e-31 1.082636733874054045e+02 5.342221630828835721e+00
2.894266124716739851e-31 1.373823795883263870e+02 9.693136440926545916e+00
2.894266124716739851e-31 1.743328822199987371e+02 1.724352650096346196e+01
2.894266124716739851e-31 2.212216291070450325e+02 9.166864698828041469e+01
2.894266124716739851e-31 2.807216203941175650e+02 6.104871439562696196e+02
2.894266124716739851e-31 3.562247890262444230e+02 4.404787885230414759e+03
2.894266124716739851e-31 4.520353656360240393e+02 1.715561088759682898e+05
2.894266124716739851e-31 5.736152510448681596e+02 4.989654575851783156e+07
2.894266124716739851e-31 7.278953843983146044e+02 1.602204308812013817e+10
2.894266124716739851e-31 9.236708571873865594e+02 1.262798530667874414e+13
2.894266124716739851e-31 1.172102297533480623e+03 1.785932715442147200e+17
2.894266124716739851e-31 1.487352107293511835e+03 1.090688528803914711e+21
2.894266124716739851e-31 1.887391822135097755e+03 1.536440514056736075e+24
2.894266124716739851e-31 2.395026619987485901e+03 1.611393359640275210e+27
2.894266124716739851e-31 3.039195382313198024e+03 1.189326170280537147e+29
2.894266124716739851e-31 3.856620421163472201e+03 1.105006270117220506e+30
2.894266124716739851e-31 4.893900918477494088e+03 2.138135661186972922e+30
2.894266124716739851e-31 6.210169418915616006e+03 1.064408202500494819e+30
2.894266124716739851e-31 7.880462815669912743e+03 3.463456174371515906e+29
2.894266124716739851e-31 1.000000000000000000e+04 1.248778227827020759e+29
3.508734455902700360e-31 1.000000000000000000e+01 1.817612126293350672e+00
3.508734455902700360e-31 1.268961003167922108e+01 1.608587285801944100e+00
3.508734455902700360e-31 1.610262027560939302e+01 1.421608673047373594e+00
3.508734455902700360e-31 2.043359717856941771e+01 1.199466822595249837e+00
3.508734455902700360e-31 2.592943797404667094e+01 1.543173455709003106e+00
3.508734455902700360e-31 3.290344562312667875e+01 1.462062511045767677e+00
3.508734455902700360e-31 4.175318936560400118e+01 1.607538733579174206e+00
3.508734455902700360e-31 5.298316906283707084e+01 1.941358644257641153e+00
3.508734455902700360e-31 6.723357536499334230e+01 2.275415808379553706e+00
3.508734455902700360e-31 8.531678524172805567e+01 2.436296241503838278e+00
3.508734455902700360e-31 1.082636733874054045e+02 3.639336086339711063e+00
3.508734455902700360e-31 1.373823795883263870e+02 6.281789725104599320e+00
3.508734455902700360e-31 1.743328822199987371e+02 1.000145313777385780e+01
3.508734455902700360e-31 2.212216291070450325e+02 4.165270745546296638e+01
3.508734455902700360e-31 2.807216203941175650e+02 2.520971042605081891e+02
3.508734455902700360e-31 3.562247890262444230e+02 1.750256016657104283e+03
3.508734455902700360e-31 4.520353656360240393e+02 3.593534596003084152e+04
3.508734455902700360e-31 5.736152510448681596e+02 6.418880516395904124e+06
3.508734455902700360e-31 7.278953843983146044e+02 2.186787550131611347e+09
3.508734455902700360e-31 9.236708571873865594e+02 1.323857891240299561e+12
3.508734455902700360e-31 1.172102297533480623e+03 1.029915425373624600e+16
3.508734455902700360e-31 1.487352107293511835e+03 4.698486776598658253e+19
3.508734455902700360e-31 1.887391822135097755e+03 1.219452410137979409e+23
3.508734455902700360e-31 2.395026619987485901e+03 3.114094154749075407e+26
3.508734455902700360e-31 3.039195382313198024e+03 3.801294036414491764e+28
3.508734455902700360e-31 3.856620421163472201e+03 5.259559418235123337e+29
3.508734455902700360e-31 4.893900918477494088e+03 1.756184462958991852e+30
3.508734455902700360e-31 6.210169418915616006e+03 1.164126056855613572e+30
3.508734455902700360e-31 7.880462815669912743e+03 4.027687387356154684e+29
3.508734455902700360e-31 1.000000000000000000e+04 1.350954922364418957e+29
4.253657732750374308e-31 1.000000000000000000e+01 1.350383113586756112e+00
4.253657732750374308e-31 1.268961003167922108e+01 1.198522124886290730e+00
4.253657732750374308e-31 1.610262027560939302e+01 9.714119169571370227e-01
4.253657732750374308e-31 2.043359717856941771e+01 7.295896542540810659e-01
4.253657732750374308e-31 2.592943797404667094e+01 1.132281718759279743e+00
4.253657732750374308e-31 3.290344562312667875e+01 1.013291637878587670e+00
4.253657732750374308e-31 4.175318936560400118e+01 1.106990926938735909e+00
4.253657732750374308e-31 5.298316906283707084e+01 1.482913152591876838e+00
4.253657732750374308e-31 6.723357536499334230e+01 1.722225370603272188e+00
4.253657732750374308e-31 8.531678524172805567e+01 1.858333728650080063e+00
4.253657732750374308e-31 1.082636733874054045e+02 2.609342565749105614e+00
4.253657732750374308e-31 1.373823795883263870e+02 4.120493704229657439e+00
4.253657732750374308e-31 1.743328822199987371e+02 6.628476227732586601e+00
4.253657732750374308e-31 2.212216291070450325e+02 2.293172846459018288e+01
4.253657732750374308e-31 2.807216203941175650e+02 1.100886354889071441e+02
4.253657732750374308e-31 3.562247890262444230e+02 5.407340122847751900e+02
4.253657732750374308e-31 4.520353656360240393e+02 9.675547143809571935e+03
4.253657732750374308e-31 5.736152510448681596e+02 1.035881462221310590e+06
4.253657732750374308e-31 7.278953843983146044e+02 2.659779812865111828e+08
4.253657732750374308e-31 9.236708571873865594e+02 7.412131360987940979e+10
4.253657732750374308e-31 1.172102297533480623e+03 7.241900369297516250e+14
4.253657732750374308e-31 1.487352107293511835e+03 4.768693605815522304e+18
4.253657732750374308e-31 1.887391822135097755e+03 1.417581520319148563e+22
4.253657732750374308e-31 2.395026619987485901e+03 3.735302135650600246e+25
4.253657732750374308e-31 3.039195382313198024e+03 1.034749031180272104e+28
4.253657732750374308e-31 3.856620421163472201e+03 2.283356696176231259e+29
4.253657732750374308e-31 4.893900918477494088e+03 1.320666404039433351e+30
4.253657732750374308e-31 6.210169418915616006e+03 1.217246657112267694e+30
4.253657732750374308e-31 7.880462815669912743e+03 4.726332485085805289e+29
4.253657732750374308e-31 1.000000000000000000e+04 1.475555961225920162e+29
5.156732244854952736e-31 1.000000000000000000e+01 9.508987179760661768e-01
5.156732244854952736e-31 1.268961003167922108e+01 8.224874987833910023e-01
5.156732244854952736e-31 1.610262027560939302e+01 6.907725237343705915e-01
5.156732244854952736e-31 2.043359717856941771e+01 4.544803483326690929e-01
5.156732244854952736e-31 2.592943797404667094e+01 7.760356484125162657e-01
5.156732244854952736e-31 3.290344562312667875e+01 6.923142512988343933e-01
5.156732244854952736e-31 4.175318936560400118e+01 7.996006304677617527e-01
5.156732244854952736e-31 5.298316906283707084e+01 1.131929610883003257e+00
5.156732244854952736e-31 6.723357536499334230e+01 1.267696681827237493e+00
