# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.788177037701280475e-41 1.082636733874054045e+02 6.062094192510112917e+38
5.788177037701280475e-41 1.373823795883263870e+02 5.955309524823601518e+38
5.788177037701280475e-41 1.743328822199987371e+02 5.879612018974508237e+38
5.788177037701280475e-41 2.212216291070450325e+02 5.744902266281445656e+38
5.788177037701280475e-41 2.807216203941175650e+02 5.633135474424291525e+38
5.788177037701280475e-41 3.562247890262444230e+02 5.549519116301229835e+38
5.788177037701280475e-41 4.520353656360240393e+02 5.442607443929919153e+38
5.788177037701280475e-41 5.736152510448681596e+02 5.324763981694478661e+38
5.788177037701280475e-41 7.278953843983146044e+02 5.224371180721604490e+38
5.788177037701280475e-41 9.236708571873865594e+02 5.137716619352801966e+38
5.788177037701280475e-41 1.172102297533480623e+03 5.029611310192067675e+38
5.788177037701280475e-41 1.487352107293511835e+03 4.939615601318164260e+38
5.788177037701280475e-41 1.887391822135097755e+03 4.855161112716727987e+38
5.788177037701280475e-41 2.395026619987485901e+03 4.757780392912445368e+38
5.788177037701280475e-41 3.039195382313198024e+03 4.675391167521192208e+38
5.788177037701280475e-41 3.856620421163472201e+03 4.596553348115484680e+38
5.788177037701280475e-41 4.893900918477494088e+03 4.508310138669423355e+38
5.788177037701280475e-41 6.210169418915616006e+03 4.431655212463653007e+38
5.788177037701280475e-41 7.880462815669912743e+03 4.360297012514592861e+38
5.788177037701280475e-41 1.000000000000000000e+04 4.285567222141122879e+38
7.017038286703837066e-41 1.000000000000000000e+01 5.255991600081746943e+38
7.017038286703837066e-41 1.268961003167922108e+01 5.293401535687407959e+38
7.017038286703837066e-41 1.610262027560939302e+01 5.337420128058583029e+38
7.017038286703837066e-41 2.043359717856941771e+01 5.389912834983823384e+38
7.017038286703837066e-41 2.592943797404667094e+01 5.306083102911204595e+38
7.017038286703837066e-41 3.290344562312667875e+01 5.330267479648384601e+38
7.017038286703837066e-41 4.175318936560400118e+01 5.302212217563583811e+38
7.017038286703837066e-41 5.298316906283707084e+01 5.202348554344072803e+38
7.017038286703837066e-41 6.723357536499334230e+01 5.141449173491889179e+38
7.017038286703837066e-41 8.531678524172805567e+01 5.107119885105117454e+38
7.017038286703837066e-41 1.082636733874054045e+02 5.001455564289102056e+38
7.017038286703837066e-41 1.373823795883263870e+02 4.913305521304706392e+38
7.017038286703837066e-41 1.743328822199987371e+02 4.850661591954588175e+38
7.017038286703837066e-41 2.212216291070450325e+02 4.739328631780419566e+38
7.017038286703837066e-41 2.807216203941175650e+02 4.647019279458555821e+38
7.017038286703837066e-41 3.562247890262444230e+02 4.577964661793730149e+38
7.017038286703837066e-41 4.520353656360240393e+02 4.489665674943011274e+38
7.017038286703837066e-41 5.736152510448681596e+02 4.392402410432667736e+38
7.017038286703837066e-41 7.278953843983146044e+02 4.309551030413168417e+38
7.017038286703837066e-41 9.236708571873865594e+02 4.238046648759673076e+38
7.017038286703837066e-41 1.172102297533480623e+03 4.148851338133620649e+38
7.017038286703837066e-41 1.487352107293511835e+03 4.074605665495620535e+38
7.017038286703837066e-41 1.887391822135097755e+03 4.004928706009842038e+38
7.017038286703837066e-41 2.395026619987485901e+03 3.924592596542033745e+38
7.017038286703837066e-41 3.039195382313198024e+03 3.856625352815711695e+38
7.017038286703837066e-41 3.856620421163472201e+03 3.791589858655340137e+38
7.017038286703837066e-41 4.893900918477494088e+03 3.718798190937240933e+38
7.017038286703837066e-41 6.210169418915616006e+03 3.655564513636746157e+38
7.017038286703837066e-41 7.880462815669912743e+03 3.596701975000701110e+38
7.017038286703837066e-41 1.000000000000000000e+04 3.535058543102161307e+38
8.506793416364170657e-41 1.000000000000000000e+01 4.337665025068325794e+38
8.506793416364170657e-41 1.268961003167922108e+01 4.368513541369790336e+38
8.506793416364170657e-41 1.610262027560939302e+01 4.405331191247970835e+38
8.506793416364170657e-41 2.043359717856941771e+01 4.449300458440835909e+38
8.506793416364170657e-41 2.592943797404667094e+01 4.379262900361109613e+38
8.506793416364170657e-41 3.290344562312667875e+01 4.399170989816922772e+38
8.506793416364170657e-41 4.175318936560400118e+01 4.376195160719969027e+38
8.506793416364170657e-41 5.298316906283707084e+01 4.293119530792481827e+38
8.506793416364170657e-41 6.723357536499334230e+01 4.242610989282639683e+38
8.506793416364170657e-41 8.531678524172805567e+01 4.214258812482624711e+38
8.506793416364170657e-41 1.082636733874054045e+02 4.126597754765940541e+38
8.506793416364170657e-41 1.373823795883263870e+02 4.053611687686168899e+38
8.506793416364170657e-41 1.743328822199987371e+02 4.001801509113838661e+38
8.506793416364170657e-41 2.212216291070450325e+02 3.909778792740606449e+38
8.506793416364170657e-41 2.807216203941175650e+02 3.833600560170258404e+38
8.506793416364170657e-41 3.562247890262444230e+02 3.776494398293892899e+38
8.506793416364170657e-41 4.520353656360240393e+02 3.703602184993893595e+38
8.506793416364170657e-41 5.736152510448681596e+02 3.623321222189125383e+38
8.506793416364170657e-41 7.278953843983146044e+02 3.554944762779045030e+38
8.506793416364170657e-41 9.236708571873865594e+02 3.495930011499067666e+38
8.506793416364170657e-41 1.172102297533480623e+03 3.422334003000057119e+38
8.506793416364170657e-41 1.487352107293511835e+03 3.361071132212911467e+38
8.506793416364170657e-41 1.887391822135097755e+03 3.303589366784447906e+38
8.506793416364170657e-41 2.395026619987485901e+03 3.237312160157297707e+38
8.506793416364170657e-41 3.039195382313198024e+03 3.181244566674213333e+38
8.506793416364170657e-41 3.856620421163472201e+03 3.127596172503682543e+38
8.506793416364170657e-41 4.893900918477494088e+03 3.067548705933790276e+38
8.506793416364170657e-41 6.210169418915616006e+03 3.015386925916649618e+38
8.506793416364170657e-41 7.880462815669912743e+03 2.966831280002982977e+38
8.506793416364170657e-41 1.000000000000000000e+04 2.915982144643711423e+38
1.031283160672186786e-40 1.000000000000000000e+01 3.579990487718312763e+38
1.031283160672186786e-40 1.268961003167922108e+01 3.605700755532163869e+38
1.031283160672186786e-40 1.610262027560939302e+01 3.636031415840773781e+38
1.031283160672186786e-40 2.043359717856941771e+01 3.672765053039441926e+38
1.031283160672186786e-40 2.592943797404667094e+01 3.614644399904324930e+38
1.031283160672186786e-40 3.290344562312667875e+01 3.631158670545230348e+38
1.031283160672186786e-40 4.175318936560400118e+01 3.611764971353795785e+38
1.031283160672186786e-40 5.298316906283707084e+01 3.543017645061400677e+38
1.031283160672186786e-40 6.723357536499334230e+01 3.501024217145551995e+38
1.031283160672186786e-40 8.531678524172805567e+01 3.477398564985801864e+38
1.031283160672186786e-40 1.082636733874054045e+02 3.404932763329180823e+38
1.031283160672186786e-40 1.373823795883263870e+02 3.344553510295046254e+38
1.031283160672186786e-40 1.743328822199987371e+02 3.301657297868195899e+38
1.031283160672186786e-40 2.212216291070450325e+02 3.225512067764278061e+38
1.031283160672186786e-40 2.807216203941175650e+02 3.162511950173756982e+38
1.031283160672186786e-40 3.562247890262444230e+02 3.115349019039220452e+38
1.031283160672186786e-40 4.520353656360240393e+02 3.055160473114589976e+38
1.031283160672186786e-40 5.736152510448681596e+02 2.988908019851848522e+38
1.031283160672186786e-40 7.278953843983146044e+02 2.932465960492144814e+38
1.031283160672186786e-40 9.236708571873865594e+02 2.883772977180608530e+38
1.031283160672186786e-40 1.172102297533480623e+03 2.823042424102128904e+38
1.031283160672186786e-40 1.487352107293511835e+03 2.772494840516424755e+38
1.031283160672186786e-40 1.887391822135097755e+03 2.725070864871101401e+38
1.031283160672186786e-40 2.395026619987485901e+03 2.670394580152070322e+38
1.031283160672186786e-40 3.039195382313198024e+03 2.624140463187087657e+38
1.031283160672186786e-40 3.856620421163472201e+03 2.579883962071661226e+38
1.031283160672186786e-40 4.893900918477494088e+03 2.530348147931375246e+38
1.031283160672186786e-40 6.210169418915616006e+03 2.487320127762869711e+38
1.031283160672186786e-40 7.880462815669912743e+03 2.447266788298393245e+38
1.031283160672186786e-40 1.000000000000000000e+04 2.405321872632008767e+38
1.250230145991458495e-40 1.000000000000000000e+01 2.955126638560554474e+38
1.250230145991458495e-40 1.268961003167922108e+01 2.976057227558625813e+38
1.250230145991458495e-40 1.610262027560939302e+01 3.001629590742459676e+38
1.250230145991458495e-40 2.043359717856941771e+01 3.031998866720358895e+38
1.250230145991458495e-40 2.592943797404667094e+01 2.983489528624091362e+38
1.250230145991458495e-40 3.290344562312667875e+01 2.997399718679688424e+38
1.250230145991458495e-40 4.175318936560400118e+01 2.981322757633759684e+38
1.250230145991458495e-40 5.298316906283707084e+01 2.923842310580609220e+38
1.250230145991458495e-40 6.723357536499334230e+01 2.889240385081691032e+38
1.250230145991458495e-40 8.531678524172805567e+01 2.869705441008211801e+38
1.250230145991458495e-40 1.082636733874054045e+02 2.809572509050629831e+38
1.250230145991458495e-40 1.373823795883263870e+02 2.759493245385057746e+38
1.250230145991458495e-40 1.743328822199987371e+02 2.723978723589744576e+38
1.250230145991458495e-40 2.212216291070450325e+02 2.661039084045394587e+38
1.250230145991458495e-40 2.807216203941175650e+02 2.608929874909054191e+38
1.250230145991458495e-40 3.562247890262444230e+02 2.569997776879745073e+38
1.250230145991458495e-40 4.520353656360240393e+02 2.520285797164137073e+38
1.250230145991458495e-40 5.736152510448681596e+02 2.465577452039405992e+38
1.250230145991458495e-40 7.278953843983146044e+02 2.418992198076922295e+38
1.250230145991458495e-40 9.236708571873865594e+02 2.378811709604322836e+38
1.250230145991458495e-40 1.172102297533480623e+03 2.328687554985468924e+38
1.250230145991458495e-40 1.487352107293511835e+03 2.286988431307171605e+38
1.250230145991458495e-40 1.887391822135097755e+03 2.247862310891541191e+38
1.250230145991458495e-40 2.395026619987485901e+03 2.202753393465843195e+38
1.250230145991458495e-40 3.039195382313198024e+03 2.164596265298749891e+38
1.250230145991458495e-40 3.856620421163472201e+03 2.128086964062405336e+38
1.250230145991458495e-40 4.893900918477494088e+03 2.087225881685545144e+38
1.250230145991458495e-40 6.210169418915616006e+03 2.051730846158718204e+38
1.250230145991458495e-40 7.880462815669912743e+03 2.018690957247872302e+38
1.250230145991458495e-40 1.000000000000000000e+04 1.984090464059582327e+38
1.515660758900607460e-40 1.000000000000000000e+01 2.438937016587325605e+38
1.515660758900607460e-40 1.268961003167922108e+01 2.456658752184123632e+38
1.515660758900607460e-40 1.610262027560939302e+01 2.478167084594427600e+38
1.515660758900607460e-40 2.043359717856941771e+01 2.503263447197379698e+38
1.515660758900607460e-40 2.592943797404667094e+01 2.462809599691678349e+38
1.515660758900607460e-40 3.290344562312667875e+01 2.474571331558916174e+38
1.515660758900607460e-40 4.175318936560400118e+01 2.461047684164235490e+38
1.515660758900607460e-40 5.298316906283707084e+01 2.413246697611501701e+38
1.515660758900607460e-40 6.723357536499334230e+01 2.384503396408752135e+38
1.515660758900607460e-40 8.531678524172805567e+01 2.368246082933679483e+38
1.515660758900607460e-40 1.082636733874054045e+02 2.318257356300713682e+38
1.515660758900607460e-40 1.373823795883263870e+02 2.276785457059348373e+38
1.515660758900607460e-40 1.743328822199987371e+02 2.247408005217242751e+38
1.515660758900607460e-40 2.212216291070450325e+02 2.195306338448328686e+38
1.515660758900607460e-40 2.807216203941175650e+02 2.152323995507709948e+38
1.515660758900607460e-40 3.562247890262444230e+02 2.120146792570140382e+38
1.515660758900607460e-40 4.520353656360240393e+02 2.079098059224164014e+38
1.515660758900607460e-40 5.736152510448681596e+02 2.033901456832769847e+38
1.515660758900607460e-40 7.278953843983146044e+02 1.995445964410999345e+38
1.515660758900607460e-40 9.236708571873865594e+02 1.962274205407088284e+38
1.515660758900607460e-40 1.172102297533480623e+03 1.920913911264890882e+38
1.515660758900607460e-40 1.487352107293511835e+03 1.886508562198917999e+38
1.515660758900607460e-40 1.887391822135097755e+03 1.854222910514137634e+38
1.515660758900607460e-40 2.395026619987485901e+03 1.817009856202035855e+38
1.515660758900607460e-40 3.039195382313198024e+03 1.785529453330478460e+38
1.515660758900607460e-40 3.856620421163472201e+03 1.755412040597405526e+38
1.515660758900607460e-40 4.893900918477494088e+03 1.721704066038879114e+38
1.515660758900607460e-40 6.210169418915616006e+03 1.692424030942657907e+38
1.515660758900607460e-40 7.880462815669912743e+03 1.665169200762393139e+38
1.515660758900607460e-40 1.000000000000000000e+04 1.636627702461378070e+38
1.837443724610732277e-40 1.000000000000000000e+01 2.013011006692656807e+38
1.837443724610732277e-40 1.268961003167922108e+01 2.028211519186891420e+38
1.837443724610732277e-40 1.610262027560939302e+01 2.045816149929454420e+38
1.837443724610732277e-40 2.043359717856941771e+01 2.067324939729676710e+38
1.837443724610732277e-40 2.592943797404667094e+01 2.033425043384725815e+38
1.837443724610732277e-40 3.290344562312667875e+01 2.042986106540814805e+38
1.837443724610732277e-40 4.175318936560400118e+01 2.031679546039411384e+38
1.837443724610732277e-40 5.298316906283707084e+01 1.991909152425757941e+38
1.837443724610732277e-40 6.723357536499334230e+01 1.967899469971285659e+38
1.837443724610732277e-40 8.531678524172805567e+01 1.954418909347070450e+38
1.837443724610732277e-40 1.082636733874054045e+02 1.912980746764710142e+38
1.837443724610732277e-40 1.373823795883263870e+02 1.878642082214806553e+38
1.837443724610732277e-40 1.743328822199987371e+02 1.854307321188183320e+38
1.837443724610732277e-40 2.212216291070450325e+02 1.811165395583393128e+38
1.837443724610732277e-40 2.807216203941175650e+02 1.775600277388613748e+38
1.837443724610732277e-40 3.562247890262444230e+02 1.749031797214975418e+38
1.837443724610732277e-40 4.520353656360240393e+02 1.715097927613682701e+38
1.837443724610732277e-40 5.736152510448681596e+02 1.677790656072795793e+38
1.837443724610732277e-40 7.278953843983146044e+02 1.646043692814737194e+38
1.837443724610732277e-40 9.236708571873865594e+02 1.618676520555382755e+38
1.837443724610732277e-40 1.172102297533480623e+03 1.584554447135924486e+38
1.837443724610732277e-40 1.487352107293511835e+03 1.556151722499553361e+38
1.837443724610732277e-40 1.887391822135097755e+03 1.529519562363836240e+38
1.837443724610732277e-40 2.395026619987485901e+03 1.498816255796754170e+38
1.837443724610732277e-40 3.039195382313198024e+03 1.472848013980800219e+38
1.837443724610732277e-40 3.856620421163472201e+03 1.448001536693746292e+38
1.837443724610732277e-40 4.893900918477494088e+03 1.420194106713377322e+38
1.837443724610732277e-40 6.210169418915616006e+03 1.396040334815210145e+38
1.837443724610732277e-40 7.880462815669912743e+03 1.373557816924342261e+38
1.837443724610732277e-40 1.000000000000000000e+04 1.350014222318498085e+38
2.227542951999565690e-40 1.000000000000000000e+01 1.662014814953865577e+38
2.227542951999565690e-40 1.268961003167922108e+01 1.674466594368293560e+38
2.227542951999565690e-40 1.610262027560939302e+01 1.689227455831814869e+38
2.227542951999565690e-40 2.043359717856941771e+01 1.706879429389272697e+38
2.227542951999565690e-40 2.592943797404667094e+01 1.678637600091721543e+38
2.227542951999565690e-40 3.290344562312667875e+01 1.686655246173335308e+38
2.227542951999565690e-40 4.175318936560400118e+01 1.677476420954381669e+38
2.227542951999565690e-40 5.298316906283707084e+01 1.644195241885272584e+38
2.227542951999565690e-40 6.723357536499334230e+01 1.624271837744498882e+38
2.227542951999565690e-40 8.531678524172805567e+01 1.612996282739122045e+38
2.227542951999565690e-40 1.082636733874054045e+02 1.578626303438256122e+38
2.227542951999565690e-40 1.373823795883263870e+02 1.550085426280389481e+38
2.227542951999565690e-40 1.743328822199987371e+02 1.529953308572531117e+38
2.227542951999565690e-40 2.212216291070450325e+02 1.494288999751247741e+38
2.227542951999565690e-40 2.807216203941175650e+02 1.464880382490681395e+38
2.227542951999565690e-40 3.562247890262444230e+02 1.442895470198567368e+38
2.227542951999565690e-40 4.520353656360240393e+02 1.414858578787874451e+38
2.227542951999565690e-40 5.736152510448681596e+02 1.384059735787757710e+38
2.227542951999565690e-40 7.278953843983146044e+02 1.357845887373309141e+38
2.227542951999565690e-40 9.236708571873865594e+02 1.335250597248379714e+38
2.227542951999565690e-40 1.172102297533480623e+03 1.307085908969749213e+38
2.227542951999565690e-40 1.487352107293511835e+03 1.283656541059154558e+38
2.227542951999565690e-40 1.887391822135097755e+03 1.261675691055528875e+38
2.227542951999565690e-40 2.395026619987485901e+03 1.236348098221925834e+38
2.227542951999565690e-40 3.039195382313198024e+03 1.214921885023631498e+38
2.227542951999565690e-40 3.856620421163472201e+03 1.194425221876180527e+38
2.227542951999565690e-40 4.893900918477494088e+03 1.171485711548881305e+38
2.227542951999565690e-40 6.210169418915616006e+03 1.151561202712032683e+38
2.227542951999565690e-40 7.880462815669912743e+03 1.133014921229180476e+38
2.227542951999565690e-40 1.000000000000000000e+04 1.113593867906500952e+38
2.700462352420693088e-40 1.000000000000000000e+01 1.372113193270589827e+38
2.700462352420693088e-40 1.268961003167922108e+01 1.382739152163776983e+38
2.700462352420693088e-40 1.610262027560939302e+01 1.395016631954297095e+38
2.700462352420693088e-40 2.043359717856941771e+01 1.409674830788653906e+38
2.700462352420693088e-40 2.592943797404667094e+01 1.386095160388232703e+38
2.700462352420693088e-40 3.290344562312667875e+01 1.392889620240009126e+38
2.700462352420693088e-40 4.175318936560400118e+01 1.385016857392530002e+38
2.700462352420693088e-40 5.298316906283707084e+01 1.357399422238909706e+38
2.700462352420693088e-40 6.723357536499334230e+01 1.340855887448234022e+38
2.700462352420693088e-40 8.531678524172805567e+01 1.331400012620434002e+38
2.700462352420693088e-40 1.082636733874054045e+02 1.302763269414612344e+38
2.700462352420693088e-40 1.373823795883263870e+02 1.279110506577778449e+38
2.700462352420693088e-40 1.743328822199987371e+02 1.262434200701388295e+38
2.700462352420693088e-40 2.212216291070450325e+02 1.232846063766960918e+38
2.700462352420693088e-40 2.807216203941175650e+02 1.208534738935122445e+38
2.700462352420693088e-40 3.562247890262444230e+02 1.190346786293670450e+38
2.700462352420693088e-40 4.520353656360240393e+02 1.167193253778280102e+38
2.700462352420693088e-40 5.736152510448681596e+02 1.141748084912861311e+38
2.700462352420693088e-40 7.278953843983146044e+02 1.120101933017621732e+38
2.700462352420693088e-40 9.236708571873865594e+02 1.101446875635606753e+38
2.700462352420693088e-40 1.172102297533480623e+03 1.078207750556294197e+38
2.700462352420693088e-40 1.487352107293511835e+03 1.058874544705312584e+38
2.700462352420693088e-40 1.887391822135097755e+03 1.040738179158242269e+38
2.700462352420693088e-40 2.395026619987485901e+03 1.019839844005169898e+38
2.700462352420693088e-40 3.039195382313198024e+03 1.002165264504114541e+38
2.700462352420693088e-40 3.856620421163472201e+03 9.852563546953495481e+37
2.700462352420693088e-40 4.893900918477494088e+03 9.663321103912686134e+37
2.700462352420693088e-40 6.210169418915616006e+03 9.498962951342751135e+37
2.700462352420693088e-40 7.880462815669912743e+03 9.345972456631686648e+37
2.700462352420693088e-40 1.000000000000000000e+04 9.185765483457114122e+37
3.273785095948590631e-40 1.000000000000000000e+01 1.133049820016594663e+38
3.273785095948590631e-40 1.268961003167922108e+01 1.141549633129265869e+38
3.273785095948590631e-40 1.610262027560939302e+01 1.152059171833319964e+38
3.273785095948590631e-40 2.043359717856941771e+01 1.164425186101462993e+38
3.273785095948590631e-40 2.592943797404667094e+01 1.144595097057806370e+38
3.273785095948590631e-40 3.290344562312667875e+01 1.150183823758688555e+38
3.273785095948590631e-40 4.175318936560400118e+01 1.143829880240357066e+38
3.273785095948590631e-40 5.298316906283707084e+01 1.120554407836217207e+38
3.273785095948590631e-40 6.723357536499334230e+01 1.106624568118969895e+38
3.273785095948590631e-40 8.531678524172805567e+01 1.098971962073502505e+38
3.273785095948590631e-40 1.082636733874054045e+02 1.075111142329954813e+38
3.273785095948590631e-40 1.373823795883263870e+02 1.055516167529970473e+38
3.273785095948590631e-40 1.743328822199987371e+02 1.041704003740386546e+38
3.273785095948590631e-40 2.212216291070450325e+02 1.017209742123106928e+38
3.273785095948590631e-40 2.807216203941175650e+02 9.970579645910662098e+37
3.273785095948590631e-40 3.562247890262444230e+02 9.820226313958900490e+37
3.273785095948590631e-40 4.520353656360240393e+02 9.628893151098999703e+37
3.273785095948590631e-40 5.736152510448681596e+02 9.418713897867792222e+37
3.273785095948590631e-40 7.278953843983146044e+02 9.239862737669485922e+37
3.273785095948590631e-40 9.236708571873865594e+02 9.085961239900955324e+37
3.273785095948590631e-40 1.172102297533480623e+03 8.894128651688487471e+37
3.273785095948590631e-40 1.487352107293511835e+03 8.734569382633242063e+37
3.273785095948590631e-40 1.887391822135097755e+03 8.584921924833317072e+37
3.273785095948590631e-40 2.395026619987485901e+03 8.412494140239911928e+37
3.273785095948590631e-40 3.039195382313198024e+03 8.266665071926995384e+37
3.273785095948590631e-40 3.856620421163472201e+03 8.127177419324407964e+37
3.273785095948590631e-40 4.893900918477494088e+03 7.971059404637870468e+37
3.273785095948590631e-40 6.210169418915616006e+03 7.835473327688031568e+37
3.273785095948590631e-40 7.880462815669912743e+03 7.709270496583603021e+37
3.273785095948590631e-40 1.000000000000000000e+04 7.577115829856075805e+37
3.968827354637182411e-40 1.000000000000000000e+01 9.355298738098430496e+37
3.968827354637182411e-40 1.268961003167922108e+01 9.429043028164455994e+37
3.968827354637182411e-40 1.610262027560939302e+01 9.515058493452096379e+37
3.968827354637182411e-40 2.043359717856941771e+01 9.618293813527147985e+37
3.968827354637182411e-40 2.592943797404667094e+01 9.452404667362545802e+37
3.968827354637182411e-40 3.290344562312667875e+01 9.499995419898539488e+37
3.968827354637182411e-40 4.175318936560400118e+01 9.444774054747675306e+37
3.968827354637182411e-40 5.298316906283707084e+01 9.251959785651701562e+37
3.968827354637182411e-40 6.723357536499334230e+01 9.135797843109828774e+37
3.968827354637182411e-40 8.531678524172805567e+01 9.071642992672117288e+37
3.968827354637182411e-40 1.082636733874054045e+02 8.872960945523203388e+37
3.968827354637182411e-40 1.373823795883263870e+02 8.710212595220353316e+37
3.968827354637182411e-40 1.743328822199987371e+02 8.595263575130683032e+37
3.968827354637182411e-40 2.212216291070450325e+02 8.393071908721937079e+37
3.968827354637182411e-40 2.807216203941175650e+02 8.225992472003336282e+37
3.968827354637182411e-40 3.562247890262444230e+02 8.101536813370132628e+37
3.968827354637182411e-40 4.520353656360240393e+02 7.943424446319988153e+37
3.968827354637182411e-40 5.736152510448681596e+02 7.769856883705302623e+37
3.968827354637182411e-40 7.278953843983146044e+02 7.622268597517163770e+37
3.968827354637182411e-40 9.236708571873865594e+02 7.495112463251953243e+37
3.968827354637182411e-40 1.172102297533480623e+03 7.336751809210447545e+37
3.968827354637182411e-40 1.487352107293511835e+03 7.205083714673510059e+37
3.968827354637182411e-40 1.887391822135097755e+03 7.081591278267586133e+37
3.968827354637182411e-40 2.395026619987485901e+03 6.939329658908228176e+37
3.968827354637182411e-40 3.039195382313198024e+03 6.819024280647954315e+37
3.968827354637182411e-40 3.856620421163472201e+03 6.703939115641281436e+37
3.968827354637182411e-40 4.893900918477494088e+03 6.575154200865601108e+37
3.968827354637182411e-40 6.210169418915616006e+03 6.463306417002569543e+37
3.968827354637182411e-40 7.880462815669912743e+03 6.359196921519175412e+37
3.968827354637182411e-40 1.000000000000000000e+04 6.250180663693683851e+37
4.811430839003283914e-40 1.000000000000000000e+01 7.726301606693286373e+37
4.811430839003283914e-40 1.268961003167922108e+01 7.788325185090628906e+37
4.811430839003283914e-40 1.610262027560939302e+01 7.859083335474253805e+37
4.811430839003283914e-40 2.043359717856941771e+01 7.948414204739512656e+37
4.811430839003283914e-40 2.592943797404667094e+01 7.807878810645665441e+37
4.811430839003283914e-40 3.290344562312667875e+01 7.847431586199948237e+37
4.811430839003283914e-40 4.175318936560400118e+01 7.801787687861555102e+37
4.811430839003283914e-40 5.298316906283707084e+01 7.639289155308899900e+37
4.811430839003283914e-40 6.723357536499334230e+01 7.542048430019801021e+37
4.811430839003283914e-40 8.531678524172805567e+01 7.488611217796948845e+37
4.811430839003283914e-40 1.082636733874054045e+02 7.323125747681326308e+37
4.811430839003283914e-40 1.373823795883263870e+02 7.188580919917517960e+37
4.811430839003283914e-40 1.743328822199987371e+02 7.093239528091297708e+37
4.811430839003283914e-40 2.212216291070450325e+02 6.924696177899460402e+37
4.811430839003283914e-40 2.807216203941175650e+02 6.786746320436958528e+37
4.811430839003283914e-40 3.562247890262444230e+02 6.683861824448603499e+37
4.811430839003283914e-40 4.520353656360240393e+02 6.553147873439919302e+37
4.811430839003283914e-40 5.736152510448681596e+02 6.409606304679680120e+37
4.811430839003283914e-40 7.278953843983146044e+02 6.287804127586200821e+37
4.811430839003283914e-40 9.236708571873865594e+02 6.182808074586677217e+37
4.811430839003283914e-40 1.172102297533480623e+03 6.052128743719918617e+37
4.811430839003283914e-40 1.487352107293511835e+03 5.943428215312015944e+37
4.811430839003283914e-40 1.887391822135097755e+03 5.841536073191794977e+37
4.811430839003283914e-40 2.395026619987485901e+03 5.724157729819301525e+37
4.811430839003283914e-40 3.039195382313198024e+03 5.624890722785862522e+37
4.811430839003283914e-40 3.856620421163472201e+03 5.529944656396708969e+37
4.811430839003283914e-40 4.893900918477494088e+03 5.423701427026249179e+37
4.811430839003283914e-40 6.210169418915616006e+03 5.331433000110343500e+37
4.811430839003283914e-40 7.880462815669912743e+03 5.245553439438536954e+37
4.811430839003283914e-40 1.000000000000000000e+04 5.155624940420428333e+37
5.832923594286236192e-40 1.000000000000000000e+01 6.380786592302953484e+37
5.832923594286236192e-40 1.268961003167922108e+01 6.432418228015735808e+37
5.832923594286236192e-40 1.610262027560939302e+01 6.493988960635995196e+37
5.832923594286236192e-40 2.043359717856941771e+01 6.568466623795543942e+37
5.832923594286236192e-40 2.592943797404667094e+01 6.450096525173359362e+37
5.832923594286236192e-40 3.290344562312667875e+01 6.483047953702184748e+37
5.832923594286236192e-40 4.175318936560400118e+01 6.444573681817960651e+37
5.832923594286236192e-40 5.298316906283707084e+01 6.308302855684085739e+37
5.832923594286236192e-40 6.723357536499334230e+01 6.227590367203585126e+37
5.832923594286236192e-40 8.531678524172805567e+01 6.183120424060684359e+37
5.832923594286236192e-40 1.082636733874054045e+02 6.044852084669378115e+37
5.832923594286236192e-40 1.373823795883263870e+02 5.932385804944506224e+37
5.832923594286236192e-40 1.743328822199987371e+02 5.853599557685787691e+37
5.832923594286236192e-40 2.212216291070450325e+02 5.713804725830423124e+37
5.832923594286236192e-40 2.807216203941175650e+02 5.599661327707418476e+37
5.832923594286236192e-40 3.562247890262444230e+02 5.514479924734917643e+37
5.832923594286236192e-40 4.520353656360240393e+02 5.406309939101888500e+37
5.832923594286236192e-40 5.736152510448681596e+02 5.287655035875945840e+37
5.832923594286236192e-40 7.278953843983146044e+02 5.186995600008702448e+37
5.832923594286236192e-40 9.236708571873865594e+02 5.100319314516854406e+37
5.832923594286236192e-40 1.172102297533480623e+03 4.992406020076757010e+37
5.832923594286236192e-40 1.487352107293511835e+03 4.902726169480892073e+37
5.832923594286236192e-40 1.887391822135097755e+03 4.818644069521465237e+37
5.832923594286236192e-40 2.395026619987485901e+03 4.721784307322630568e+37
5.832923594286236192e-40 3.039195382313198024e+03 4.639872735033957056e+37
5.832923594286236192e-40 3.856620421163472201e+03 4.561547330855576940e+37
5.832923594286236192e-40 4.893900918477494088e+03 4.473899780629866064e+37
5.832923594286236192e-40 6.210169418915616006e+03 4.397781367920151407e+37
5.832923594286236192e-40 7.880462815669912743e+03 4.326933869683241082e+37
5.832923594286236192e-40 1.000000000000000000e+04 4.252752064646622191e+37
7.071284778943039890e-40 1.000000000000000000e+01 5.270762843055326893e+37
7.071284778943039890e-40 1.268961003167922108e+01 5.314863401025473965e+37
7.071284778943039890e-40 1.610262027560939302e+01 5.366492186393210532e+37
7.071284778943039890e-40 2.043359717856941771e+01 5.429063674731639059e+37
7.071284778943039890e-40 2.592943797404667094e+01 5.329060830656421236e+37
7.071284778943039890e-40 3.290344562312667875e+01 5.356872960129425272e+37
7.071284778943039890e-40 4.175318936560400118e+01 5.325214685151299670e+37
