# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.387406771860637179e-35 1.743328822199987371e+02 1.031652344170788383e+232
2.387406771860637179e-35 2.212216291070450325e+02 8.397371724239658047e+231
2.387406771860637179e-35 2.807216203941175650e+02 7.782606589680158808e+231
2.387406771860637179e-35 3.562247890262444230e+02 7.692187231898994197e+231
2.387406771860637179e-35 4.520353656360240393e+02 7.443744188675036474e+231
2.387406771860637179e-35 5.736152510448681596e+02 6.804175587557204602e+231
2.387406771860637179e-35 7.278953843983146044e+02 6.201009108148970520e+231
2.387406771860637179e-35 9.236708571873865594e+02 6.355091949323780641e+231
2.387406771860637179e-35 1.172102297533480623e+03 8.257722079841574871e+231
2.387406771860637179e-35 1.487352107293511835e+03 1.458250548487834795e+232
2.387406771860637179e-35 1.887391822135097755e+03 3.519394304107614123e+232
2.387406771860637179e-35 2.395026619987485901e+03 1.123948943607407421e+233
2.387406771860637179e-35 3.039195382313198024e+03 4.770797143882366565e+233
2.387406771860637179e-35 3.856620421163472201e+03 3.025813122000230708e+234
2.387406771860637179e-35 4.893900918477494088e+03 3.417139369878866982e+235
2.387406771860637179e-35 6.210169418915616006e+03 6.856991670663461152e+236
2.387406771860637179e-35 7.880462815669912743e+03 4.537731505378045564e+238
2.387406771860637179e-35 1.000000000000000000e+04 4.995734478716914238e+240
2.894266124716740024e-35 1.000000000000000000e+01 3.414597690707104358e+230
2.894266124716740024e-35 1.268961003167922108e+01 1.792572520874183437e+230
2.894266124716740024e-35 1.610262027560939302e+01 1.257345834223189814e+230
2.894266124716740024e-35 2.043359717856941771e+01 1.248650152434238586e+230
2.894266124716740024e-35 2.592943797404667094e+01 1.730041714817596820e+230
2.894266124716740024e-35 3.290344562312667875e+01 3.010549118214699495e+230
2.894266124716740024e-35 4.175318936560400118e+01 9.119129405337001067e+230
2.894266124716740024e-35 5.298316906283707084e+01 1.935700780912320050e+231
2.894266124716740024e-35 6.723357536499334230e+01 3.387034654763286433e+231
2.894266124716740024e-35 8.531678524172805567e+01 4.320050876337635059e+231
2.894266124716740024e-35 1.082636733874054045e+02 4.004893676287890991e+231
2.894266124716740024e-35 1.373823795883263870e+02 3.024386029335596841e+231
2.894266124716740024e-35 1.743328822199987371e+02 2.215656198871504287e+231
2.894266124716740024e-35 2.212216291070450325e+02 1.803395259448462191e+231
2.894266124716740024e-35 2.807216203941175650e+02 1.671343178618901858e+231
2.894266124716740024e-35 3.562247890262444230e+02 1.651921376553520833e+231
2.894266124716740024e-35 4.520353656360240393e+02 1.598557046515475931e+231
2.894266124716740024e-35 5.736152510448681596e+02 1.461184183461260109e+231
2.894266124716740024e-35 7.278953843983146044e+02 1.331634618861110797e+231
2.894266124716740024e-35 9.236708571873865594e+02 1.364728481907249233e+231
2.894266124716740024e-35 1.172102297533480623e+03 1.773398031771974737e+231
2.894266124716740024e-35 1.487352107293511835e+03 3.132169968202569006e+231
2.894266124716740024e-35 1.887391822135097755e+03 7.561940695565731115e+231
2.894266124716740024e-35 2.395026619987485901e+03 2.416402440143960726e+232
2.894266124716740024e-35 3.039195382313198024e+03 1.027018578994392868e+233
2.894266124716740024e-35 3.856620421163472201e+03 6.524326007585532675e+233
2.894266124716740024e-35 4.893900918477494088e+03 7.494431981928777961e+234
2.894266124716740024e-35 6.210169418915616006e+03 1.664569065308040999e+236
2.894266124716740024e-35 7.880462815669912743e+03 9.822434201017106034e+237
2.894266124716740024e-35 1.000000000000000000e+04 1.091443368276880194e+240
3.508734455902700499e-35 1.000000000000000000e+01 8.726840044760418948e+229
3.508734455902700499e-35 1.268961003167922108e+01 4.393722371405265465e+229
3.508734455902700499e-35 1.610262027560939302e+01 3.020154492996516645e+229
3.508734455902700499e-35 2.043359717856941771e+01 2.998140823819599938e+229
3.508734455902700499e-35 2.592943797404667094e+01 4.231498021298615412e+229
3.508734455902700499e-35 3.290344562312667875e+01 7.627694777970076862e+229
3.508734455902700499e-35 4.175318936560400118e+01 1.520082046175379537e+230
3.508734455902700499e-35 5.298316906283707084e+01 2.895636001923365905e+230
3.508734455902700499e-35 6.723357536499334230e+01 7.273131469775248347e+230
3.508734455902700499e-35 8.531678524172805567e+01 9.276865030986501089e+230
3.508734455902700499e-35 1.082636733874054045e+02 8.600021504872086174e+230
3.508734455902700499e-35 1.373823795883263870e+02 6.494351116624334055e+230
3.508734455902700499e-35 1.743328822199987371e+02 3.241660746582836968e+230
3.508734455902700499e-35 2.212216291070450325e+02 2.728349695226529195e+230
3.508734455902700499e-35 2.807216203941175650e+02 2.558749548740715511e+230
3.508734455902700499e-35 3.562247890262444230e+02 2.533571696330680890e+230
3.508734455902700499e-35 4.520353656360240393e+02 2.464071247715860497e+230
3.508734455902700499e-35 5.736152510448681596e+02 2.282905969153117480e+230
3.508734455902700499e-35 7.278953843983146044e+02 2.108878207167295862e+230
3.508734455902700499e-35 9.236708571873865594e+02 2.153642772189629266e+230
3.508734455902700499e-35 1.172102297533480623e+03 2.690060670946173360e+230
3.508734455902700499e-35 1.487352107293511835e+03 6.725812562735768338e+230
3.508734455902700499e-35 1.887391822135097755e+03 1.624013025837227374e+231
3.508734455902700499e-35 2.395026619987485901e+03 5.191572074712305514e+231
3.508734455902700499e-35 3.039195382313198024e+03 2.208133858567443871e+232
3.508734455902700499e-35 3.856620421163472201e+03 1.404938084150413790e+233
3.508734455902700499e-35 4.893900918477494088e+03 1.622692733810562170e+234
3.508734455902700499e-35 6.210169418915616006e+03 3.823655989898699089e+235
3.508734455902700499e-35 7.880462815669912743e+03 1.428004015510769598e+237
3.508734455902700499e-35 1.000000000000000000e+04 2.376795213200136763e+239
4.253657732750374174e-35 1.000000000000000000e+01 2.077165873295301846e+229
4.253657732750374174e-35 1.268961003167922108e+01 1.013284502482516542e+229
4.253657732750374174e-35 1.610262027560939302e+01 6.867025938892035249e+228
4.253657732750374174e-35 2.043359717856941771e+01 6.815228419006984318e+228
4.253657732750374174e-35 2.592943797404667094e+01 9.743907418294351386e+228
4.253657732750374174e-35 3.290344562312667875e+01 1.803278410936322476e+229
4.253657732750374174e-35 4.175318936560400118e+01 3.732017618926932517e+229
4.253657732750374174e-35 5.298316906283707084e+01 7.414875012794515868e+229
4.253657732750374174e-35 6.723357536499334230e+01 1.217530828685727729e+230
4.253657732750374174e-35 8.531678524172805567e+01 1.504311788356336445e+230
4.253657732750374174e-35 1.082636733874054045e+02 1.408837944647450314e+230
4.253657732750374174e-35 1.373823795883263870e+02 1.102414287763187646e+230
4.253657732750374174e-35 1.743328822199987371e+02 8.367900576055461277e+229
4.253657732750374174e-35 2.212216291070450325e+02 6.957519639001039126e+229
4.253657732750374174e-35 2.807216203941175650e+02 6.496230527966036548e+229
4.253657732750374174e-35 3.562247890262444230e+02 6.427962584094954813e+229
4.253657732750374174e-35 4.520353656360240393e+02 6.239809405161633771e+229
4.253657732750374174e-35 5.736152510448681596e+02 5.751429281304234822e+229
4.253657732750374174e-35 7.278953843983146044e+02 5.285244213966265919e+229
4.253657732750374174e-35 9.236708571873865594e+02 5.404873344725129265e+229
4.253657732750374174e-35 1.172102297533480623e+03 6.853164252459332636e+229
4.253657732750374174e-35 1.487352107293511835e+03 1.136863943835467749e+230
4.253657732750374174e-35 1.887391822135097755e+03 2.422734311801179027e+230
4.253657732750374174e-35 2.395026619987485901e+03 1.114904596820793243e+231
4.253657732750374174e-35 3.039195382313198024e+03 4.744328232860420064e+231
4.253657732750374174e-35 3.856620421163472201e+03 3.021537618270025348e+232
4.253657732750374174e-35 4.893900918477494088e+03 3.497163974810750523e+233
4.253657732750374174e-35 6.210169418915616006e+03 8.465513062984676006e+234
4.253657732750374174e-35 7.880462815669912743e+03 3.720202456307565208e+236
4.253657732750374174e-35 1.000000000000000000e+04 5.163661644055313568e+238
5.156732244854953121e-35 1.000000000000000000e+01 4.694067598173432787e+228
5.156732244854953121e-35 1.268961003167922108e+01 2.245125645812416292e+228
5.156732244854953121e-35 1.610262027560939302e+01 1.513726090886039560e+228
5.156732244854953121e-35 2.043359717856941771e+01 1.502099957755918655e+228
5.156732244854953121e-35 2.592943797404667094e+01 2.163211436023367648e+228
5.156732244854953121e-35 3.290344562312667875e+01 4.057074106755590794e+228
5.156732244854953121e-35 4.175318936560400118e+01 8.617132833682657090e+228
5.156732244854953121e-35 5.298316906283707084e+01 1.767593777701183660e+229
5.156732244854953121e-35 6.723357536499334230e+01 2.983936804853816601e+229
5.156732244854953121e-35 8.531678524172805567e+01 3.735036373233681641e+229
5.156732244854953121e-35 1.082636733874054045e+02 3.483649751534107597e+229
5.156732244854953121e-35 1.373823795883263870e+02 2.686016985606666062e+229
5.156732244854953121e-35 1.743328822199987371e+02 2.007574333436899206e+229
5.156732244854953121e-35 2.212216291070450325e+02 1.653148299011489360e+229
5.156732244854953121e-35 2.807216203941175650e+02 1.538220862684621562e+229
5.156732244854953121e-35 3.562247890262444230e+02 1.521256617850979311e+229
5.156732244854953121e-35 4.520353656360240393e+02 1.474562123515215144e+229
5.156732244854953121e-35 5.736152510448681596e+02 1.353786270254619365e+229
5.156732244854953121e-35 7.278953843983146044e+02 1.239099901014301938e+229
5.156732244854953121e-35 9.236708571873865594e+02 1.268472063132436407e+229
5.156732244854953121e-35 1.172102297533480623e+03 1.627103788536285738e+229
5.156732244854953121e-35 1.487352107293511835e+03 2.774941487748119777e+229
5.156732244854953121e-35 1.887391822135097755e+03 6.210126348461837241e+229
5.156732244854953121e-35 2.395026619987485901e+03 1.712076279999930485e+230
5.156732244854953121e-35 3.039195382313198024e+03 1.018879687154554412e+231
5.156732244854953121e-35 3.856620421163472201e+03 6.493551430456476351e+231
5.156732244854953121e-35 4.893900918477494088e+03 7.529561177032502644e+232
5.156732244854953121e-35 6.210169418915616006e+03 1.839518022311465718e+234
5.156732244854953121e-35 7.880462815669912743e+03 9.014382942222774303e+235
5.156732244854953121e-35 1.000000000000000000e+04 1.119082161803861294e+238
6.251534353689698845e-35 1.000000000000000000e+01 1.031364005539387376e+228
6.251534353689698845e-35 1.268961003167922108e+01 4.885807206500880141e+227
6.251534353689698845e-35 1.610262027560939302e+01 3.273513257812332857e+227
6.251534353689698845e-35 2.043359717856941771e+01 3.248186926208100868e+227
6.251534353689698845e-35 2.592943797404667094e+01 4.692270600671803642e+227
6.251534353689698845e-35 3.290344562312667875e+01 8.893730573035515983e+227
6.251534353689698845e-35 4.175318936560400118e+01 1.910630397226209203e+228
6.251534353689698845e-35 5.298316906283707084e+01 3.998543161060171841e+228
6.251534353689698845e-35 6.723357536499334230e+01 6.881056388187220715e+228
6.251534353689698845e-35 8.531678524172805567e+01 8.695448647829489656e+228
6.251534353689698845e-35 1.082636733874054045e+02 8.085615624072085373e+228
6.251534353689698845e-35 1.373823795883263870e+02 6.168142982315766186e+228
6.251534353689698845e-35 1.743328822199987371e+02 4.560976899426499767e+228
6.251534353689698845e-35 2.212216291070450325e+02 3.731558222784943844e+228
6.251534353689698845e-35 2.807216203941175650e+02 3.464297323720315686e+228
6.251534353689698845e-35 3.562247890262444230e+02 3.424921601742159002e+228
6.251534353689698845e-35 4.520353656360240393e+02 3.316639825956964713e+228
6.251534353689698845e-35 5.736152510448681596e+02 3.037271071608447631e+228
6.251534353689698845e-35 7.278953843983146044e+02 2.772964614792674207e+228
6.251534353689698845e-35 9.236708571873865594e+02 2.840562421164791353e+228
6.251534353689698845e-35 1.172102297533480623e+03 3.670916591927561992e+228
6.251534353689698845e-35 1.487352107293511835e+03 6.380506924356136133e+228
6.251534353689698845e-35 1.887391822135097755e+03 1.481572532554953373e+229
6.251534353689698845e-35 2.395026619987485901e+03 4.341697510114082112e+229
6.251534353689698845e-35 3.039195382313198024e+03 1.539851897558321450e+230
6.251534353689698845e-35 3.856620421163472201e+03 1.394729548430526263e+231
6.251534353689698845e-35 4.893900918477494088e+03 1.619129002214717910e+232
6.251534353689698845e-35 6.210169418915616006e+03 3.969191671870939234e+233
6.251534353689698845e-35 7.880462815669912743e+03 2.068025668493696559e+235
6.251534353689698845e-35 1.000000000000000000e+04 2.420152978791388535e+237
7.578768863625914564e-35 1.000000000000000000e+01 2.227465616832135713e+227
7.578768863625914564e-35 1.268961003167922108e+01 1.051536708430456216e+227
7.578768863625914564e-35 1.610262027560939302e+01 7.037723906298223330e+226
7.578768863625914564e-35 2.043359717856941771e+01 6.983155722748416522e+226
7.578768863625914564e-35 2.592943797404667094e+01 1.009752765640641610e+227
7.578768863625914564e-35 3.290344562312667875e+01 1.919112905716605432e+227
7.578768863625914564e-35 4.175318936560400118e+01 4.159195415246791861e+227
7.578768863625914564e-35 5.298316906283707084e+01 8.790132523157222210e+227
7.578768863625914564e-35 6.723357536499334230e+01 1.524561449681743942e+228
7.578768863625914564e-35 8.531678524172805567e+01 1.937525094996582166e+228
7.578768863625914564e-35 1.082636733874054045e+02 1.798332663282505588e+228
7.578768863625914564e-35 1.373823795883263870e+02 1.367202304182503711e+228
7.578768863625914564e-35 1.743328822199987371e+02 1.004952329946189098e+228
7.578768863625914564e-35 2.212216291070450325e+02 8.193944122982604457e+227
7.578768863625914564e-35 2.807216203941175650e+02 7.598241468217477952e+227
7.578768863625914564e-35 3.562247890262444230e+02 7.510571563651660229e+227
7.578768863625914564e-35 4.520353656360240393e+02 7.269611037482308671e+227
7.578768863625914564e-35 5.736152510448681596e+02 6.648815224464921997e+227
7.578768863625914564e-35 7.278953843983146044e+02 6.062700653377520031e+227
7.578768863625914564e-35 9.236708571873865594e+02 6.212488118414590401e+227
7.578768863625914564e-35 1.172102297533480623e+03 8.058680930687604112e+227
7.578768863625914564e-35 1.487352107293511835e+03 1.415312960414008126e+228
7.578768863625914564e-35 1.887391822135097755e+03 3.353292226989639014e+228
7.578768863625914564e-35 2.395026619987485901e+03 1.027142166079017568e+229
7.578768863625914564e-35 3.039195382313198024e+03 3.928267727015358766e+229
7.578768863625914564e-35 3.856620421163472201e+03 2.994942228739094855e+230
7.578768863625914564e-35 4.893900918477494088e+03 3.479243203108739665e+231
7.578768863625914564e-35 6.210169418915616006e+03 8.549003354959073491e+232
7.578768863625914564e-35 7.880462815669912743e+03 4.574950370192702448e+234
7.578768863625914564e-35 1.000000000000000000e+04 3.880192503272249866e+236
9.187782428863321029e-35 1.000000000000000000e+01 4.786979963807592758e+226
9.187782428863321029e-35 1.268961003167922108e+01 2.261078130908125115e+226
9.187782428863321029e-35 1.610262027560939302e+01 1.513161603520172835e+226
9.187782428863321029e-35 2.043359717856941771e+01 1.501428007049243190e+226
9.187782428863321029e-35 2.592943797404667094e+01 2.171200790036444651e+226
9.187782428863321029e-35 3.290344562312667875e+01 4.123274355820492377e+226
9.187782428863321029e-35 4.175318936560400118e+01 8.952466373694852111e+226
9.187782428863321029e-35 5.298316906283707084e+01 1.898826998282715730e+227
9.187782428863321029e-35 6.723357536499334230e+01 3.317660190738816419e+227
9.187782428863321029e-35 8.531678524172805567e+01 4.227339786293045884e+227
9.187782428863321029e-35 1.082636733874054045e+02 3.920278062424058231e+227
9.187782428863321029e-35 1.373823795883263870e+02 2.963566667922693727e+227
9.187782428863321029e-35 1.743328822199987371e+02 2.172872579767583122e+227
9.187782428863321029e-35 2.212216291070450325e+02 1.769255509639691524e+227
9.187782428863321029e-35 2.807216203941175650e+02 1.639894908849702039e+227
9.187782428863321029e-35 3.562247890262444230e+02 1.620865838713117054e+227
9.187782428863321029e-35 4.520353656360240393e+02 1.568576500867296803e+227
9.187782428863321029e-35 5.736152510448681596e+02 1.433943483957438952e+227
9.187782428863321029e-35 7.278953843983146044e+02 1.306941972358048133e+227
9.187782428863321029e-35 9.236708571873865594e+02 1.339388192640071298e+227
9.187782428863321029e-35 1.172102297533480623e+03 1.739872944072907748e+227
9.187782428863321029e-35 1.487352107293511835e+03 3.068838166454291802e+227
9.187782428863321029e-35 1.887391822135097755e+03 7.373702676294261157e+227
9.187782428863321029e-35 2.395026619987485901e+03 2.311937357493535405e+228
9.187782428863321029e-35 3.039195382313198024e+03 9.336627397062547668e+228
9.187782428863321029e-35 3.856620421163472201e+03 5.086303420628771408e+229
9.187782428863321029e-35 4.893900918477494088e+03 7.472427445756482904e+230
9.187782428863321029e-35 6.210169418915616006e+03 1.838889984173267186e+232
9.187782428863321029e-35 7.880462815669912743e+03 9.938011566465631588e+233
9.187782428863321029e-35 1.000000000000000000e+04 9.750767589601507774e+235
1.113839826482618422e-34 1.000000000000000000e+01 1.029226326081470154e+226
1.113839826482618422e-34 1.268961003167922108e+01 4.854463403138633954e+225
1.113839826482618422e-34 1.610262027560939302e+01 3.248263512934585216e+225
1.113839826482618422e-34 2.043359717856941771e+01 3.223066331719886269e+225
1.113839826482618422e-34 2.592943797404667094e+01 4.661436597865095256e+225
1.113839826482618422e-34 3.290344562312667875e+01 8.865289913703208546e+225
1.113839826482618422e-34 4.175318936560400118e+01 1.925037065218232313e+226
1.113839826482618422e-34 5.298316906283707084e+01 4.080960238381224556e+226
1.113839826482618422e-34 6.723357536499334230e+01 7.140311333998418763e+226
1.113839826482618422e-34 8.531678524172805567e+01 9.106184977986700536e+226
1.113839826482618422e-34 1.082636733874054045e+02 8.442232409186987142e+226
1.113839826482618422e-34 1.373823795883263870e+02 6.376007409435155412e+226
1.113839826482618422e-34 1.743328822199987371e+02 4.671205329703483551e+226
1.113839826482618422e-34 2.212216291070450325e+02 3.801998578604899650e+226
1.113839826482618422e-34 2.807216203941175650e+02 3.523562912302938381e+226
1.113839826482618422e-34 3.562247890262444230e+02 3.482610824569784138e+226
1.113839826482618422e-34 4.520353656360240393e+02 3.370087984715975761e+226
1.113839826482618422e-34 5.736152510448681596e+02 3.080421633135140264e+226
1.113839826482618422e-34 7.278953843983146044e+02 2.807245975706853340e+226
1.113839826482618422e-34 9.236708571873865594e+02 2.877030045888412678e+226
1.113839826482618422e-34 1.172102297533480623e+03 3.738749251655919150e+226
1.113839826482618422e-34 1.487352107293511835e+03 6.603179583879036934e+226
1.113839826482618422e-34 1.887391822135097755e+03 1.593027724791735475e+227
1.113839826482618422e-34 2.395026619987485901e+03 5.069279169009322119e+227
1.113839826482618422e-34 3.039195382313198024e+03 2.107924799290803402e+228
1.113839826482618422e-34 3.856620421163472201e+03 1.239022546309038030e+229
1.113839826482618422e-34 4.893900918477494088e+03 1.080722270906017355e+230
1.113839826482618422e-34 6.210169418915616006e+03 3.952490940117894854e+231
1.113839826482618422e-34 7.880462815669912743e+03 2.144126874848145398e+233
1.113839826482618422e-34 1.000000000000000000e+04 2.296992874543571277e+235
1.350314037869872110e-34 1.000000000000000000e+01 2.209255696644427951e+225
1.350314037869872110e-34 1.268961003167922108e+01 1.041681633956555795e+225
1.350314037869872110e-34 1.610262027560939302e+01 6.968748105705813082e+224
1.350314037869872110e-34 2.043359717856941771e+01 6.914661372503231431e+224
1.350314037869872110e-34 2.592943797404667094e+01 1.000241537541389989e+225
1.350314037869872110e-34 3.290344562312667875e+01 1.902842328299602808e+225
1.350314037869872110e-34 4.175318936560400118e+01 4.133037309458852855e+225
1.350314037869872110e-34 5.298316906283707084e+01 8.774286130067576269e+225
1.350314037869872110e-34 6.723357536499334230e+01 1.535351983129873230e+226
1.350314037869872110e-34 8.531678524172805567e+01 1.955576488968013963e+226
1.350314037869872110e-34 1.082636733874054045e+02 1.812849581773244602e+226
1.350314037869872110e-34 1.373823795883263870e+02 1.370957181347950665e+226
1.350314037869872110e-34 1.743328822199987371e+02 1.004340859051230428e+226
1.350314037869872110e-34 2.212216291070450325e+02 8.174501434564217934e+225
1.350314037869872110e-34 2.807216203941175650e+02 7.575862999451087257e+225
1.350314037869872110e-34 3.562247890262444230e+02 7.487816916392421563e+225
1.350314037869872110e-34 4.520353656360240393e+02 7.245896700659927555e+225
1.350314037869872110e-34 5.736152510448681596e+02 6.623132499691853286e+225
1.350314037869872110e-34 7.278953843983146044e+02 6.035831139777405465e+225
1.350314037869872110e-34 9.236708571873865594e+02 6.185859513315134973e+225
1.350314037869872110e-34 1.172102297533480623e+03 8.038513712935957400e+225
1.350314037869872110e-34 1.487352107293511835e+03 1.419817630308220713e+226
1.350314037869872110e-34 1.887391822135097755e+03 3.423845914619902766e+226
1.350314037869872110e-34 2.395026619987485901e+03 1.093957395417107925e+227
1.350314037869872110e-34 3.039195382313198024e+03 4.629166683875961805e+227
1.350314037869872110e-34 3.856620421163472201e+03 2.844875064246202888e+228
1.350314037869872110e-34 4.893900918477494088e+03 2.801216947128685973e+229
1.350314037869872110e-34 6.210169418915616006e+03 8.490229623172195995e+230
1.350314037869872110e-34 7.880462815669912743e+03 4.617957329707359044e+232
1.350314037869872110e-34 1.000000000000000000e+04 5.171231947497247523e+234
1.636993001611702002e-34 1.000000000000000000e+01 4.739178261125081497e+224
1.636993001611702002e-34 1.268961003167922108e+01 2.233575334634076805e+224
1.636993001611702002e-34 1.610262027560939302e+01 1.493892334623028449e+224
1.636993001611702002e-34 2.043359717856941771e+01 1.482291287186335673e+224
1.636993001611702002e-34 2.592943797404667094e+01 2.144667958087364111e+224
1.636993001611702002e-34 3.290344562312667875e+01 4.081528449340480226e+224
1.636993001611702002e-34 4.175318936560400118e+01 8.868900647748190828e+224
1.636993001611702002e-34 5.298316906283707084e+01 1.883442186778975964e+225
1.636993001611702002e-34 6.723357536499334230e+01 3.296350031087581321e+225
1.636993001611702002e-34 8.531678524172805567e+01 4.204740594930707697e+225
1.636993001611702002e-34 1.082636733874054045e+02 3.897895362138532123e+225
1.636993001611702002e-34 1.373823795883263870e+02 2.943288395132611549e+225
1.636993001611702002e-34 1.743328822199987371e+02 2.155972431574385661e+225
1.636993001611702002e-34 2.212216291070450325e+02 1.754648350013980299e+225
1.636993001611702002e-34 2.807216203941175650e+02 1.626103061063751496e+225
1.636993001611702002e-34 3.562247890262444230e+02 1.607197191704211927e+225
1.636993001611702002e-34 4.520353656360240393e+02 1.555250693888465749e+225
1.636993001611702002e-34 5.736152510448681596e+02 1.421529322474339148e+225
1.636993001611702002e-34 7.278953843983146044e+02 1.295425707359517909e+225
1.636993001611702002e-34 9.236708571873865594e+02 1.327639050004024723e+225
1.636993001611702002e-34 1.172102297533480623e+03 1.725447565948851475e+225
1.636993001611702002e-34 1.487352107293511835e+03 3.048222013507811532e+225
1.636993001611702002e-34 1.887391822135097755e+03 7.361457235250602643e+225
1.636993001611702002e-34 2.395026619987485901e+03 2.350459044403304098e+226
1.636993001611702002e-34 3.039195382313198024e+03 9.995806982956451333e+226
1.636993001611702002e-34 3.856620421163472201e+03 6.305307434164178166e+227
1.636993001611702002e-34 4.893900918477494088e+03 6.742734829683159016e+228
1.636993001611702002e-34 6.210169418915616006e+03 1.823171265601353190e+230
1.636993001611702002e-34 7.880462815669912743e+03 9.932996965027011110e+231
1.636993001611702002e-34 1.000000000000000000e+04 1.131371180285928565e+234
1.984535457805803197e-34 1.000000000000000000e+01 1.015831750327021572e+224
1.984535457805803197e-34 1.268961003167922108e+01 4.786019853765010440e+223
1.984535457805803197e-34 1.610262027560939302e+01 3.200723072195186248e+223
1.984535457805803197e-34 2.043359717856941771e+01 3.175863010026145503e+223
1.984535457805803197e-34 2.592943797404667094e+01 4.595451607055027499e+223
1.984535457805803197e-34 3.290344562312667875e+01 8.747984530705920403e+223
1.984535457805803197e-34 4.175318936560400118e+01 1.901706672735088060e+224
1.984535457805803197e-34 5.298316906283707084e+01 4.040335355930747527e+224
1.984535457805803197e-34 6.723357536499334230e+01 7.073374711735298278e+224
1.984535457805803197e-34 8.531678524172805567e+01 9.023652357564215288e+224
1.984535457805803197e-34 1.082636733874054045e+02 8.364851509868157189e+224
1.984535457805803197e-34 1.373823795883263870e+02 6.315411811342333104e+224
1.984535457805803197e-34 1.743328822199987371e+02 4.625309926104496333e+224
1.984535457805803197e-34 2.212216291070450325e+02 3.763897969178003997e+224
1.984535457805803197e-34 2.807216203941175650e+02 3.488003705532240542e+224
1.984535457805803197e-34 3.562247890262444230e+02 3.447427283839388396e+224
1.984535457805803197e-34 4.520353656360240393e+02 3.335939170002011772e+224
1.984535457805803197e-34 5.736152510448681596e+02 3.048953830306177774e+224
1.984535457805803197e-34 7.278953843983146044e+02 2.778330239594064485e+224
1.984535457805803197e-34 9.236708571873865594e+02 2.847460120287667465e+224
1.984535457805803197e-34 1.172102297533480623e+03 3.701224007805559275e+224
1.984535457805803197e-34 1.487352107293511835e+03 6.540683131102726496e+224
1.984535457805803197e-34 1.887391822135097755e+03 1.580181789369999142e+225
1.984535457805803197e-34 2.395026619987485901e+03 5.053626041899537115e+225
1.984535457805803197e-34 3.039195382313198024e+03 2.148049429239153286e+226
1.984535457805803197e-34 3.856620421163472201e+03 1.366698793995716367e+227
1.984535457805803197e-34 4.893900918477494088e+03 1.535327939445623650e+228
1.984535457805803197e-34 6.210169418915616006e+03 2.991038831458634641e+229
1.984535457805803197e-34 7.880462815669912743e+03 2.134945400095990741e+231
1.984535457805803197e-34 1.000000000000000000e+04 2.447550979530714349e+233
2.405863054644066844e-34 1.000000000000000000e+01 2.176402221758329603e+223
2.405863054644066844e-34 1.268961003167922108e+01 7.486203973977581000e+222
2.405863054644066844e-34 1.610262027560939302e+01 5.291789392930269088e+222
2.405863054644066844e-34 2.043359717856941771e+01 5.255963392250952492e+222
2.405863054644066844e-34 2.592943797404667094e+01 7.230815471936235749e+222
2.405863054644066844e-34 3.290344562312667875e+01 1.242117331824398826e+223
2.405863054644066844e-34 4.175318936560400118e+01 4.074948117703431090e+223
2.405863054644066844e-34 5.298316906283707084e+01 8.660516636032978986e+223
2.405863054644066844e-34 6.723357536499334230e+01 1.516672247781632245e+224
2.405863054644066844e-34 8.531678524172805567e+01 1.935130434756042097e+224
2.405863054644066844e-34 1.082636733874054045e+02 1.793769148692477136e+224
2.405863054644066844e-34 1.373823795883263870e+02 1.354059478420363791e+224
2.405863054644066844e-34 1.743328822199987371e+02 9.915151331690641178e+223
2.405863054644066844e-34 2.212216291070450325e+02 8.067665763474594839e+223
2.405863054644066844e-34 2.807216203941175650e+02 7.476010356515450989e+223
2.405863054644066844e-34 3.562247890262444230e+02 7.388996935300444124e+223
2.405863054644066844e-34 4.520353656360240393e+02 7.149921909533115532e+223
2.405863054644066844e-34 5.736152510448681596e+02 6.534537429771336420e+223
2.405863054644066844e-34 7.278953843983146044e+02 5.954275393101066180e+223
2.405863054644066844e-34 9.236708571873865594e+02 6.102497680325798787e+223
2.405863054644066844e-34 1.172102297533480623e+03 7.933258638565156933e+223
2.405863054644066844e-34 1.487352107293511835e+03 1.402387775093788532e+224
2.405863054644066844e-34 1.887391822135097755e+03 3.389817367437013442e+224
2.405863054644066844e-34 2.395026619987485901e+03 1.084715010893744457e+225
2.405863054644066844e-34 3.039195382313198024e+03 4.618421541287356915e+225
2.405863054644066844e-34 3.856620421163472201e+03 2.940370026798249392e+226
2.405863054644066844e-34 4.893900918477494088e+03 3.387039203873121652e+227
2.405863054644066844e-34 6.210169418915616006e+03 7.391600525961481822e+228
2.405863054644066844e-34 7.880462815669912743e+03 4.585949466635098348e+230
2.405863054644066844e-34 1.000000000000000000e+04 5.273400257200401539e+232
2.916640776023706606e-34 1.000000000000000000e+01 3.686097812887158459e+222
2.916640776023706606e-34 1.268961003167922108e+01 1.880325857026591356e+222
2.916640776023706606e-34 1.610262027560939302e+01 1.300680410861138359e+222
2.916640776023706606e-34 2.043359717856941771e+01 1.291350921846599976e+222
2.916640776023706606e-34 2.592943797404667094e+01 1.812098335904481260e+222
2.916640776023706606e-34 3.290344562312667875e+01 3.230618155642233765e+222
2.916640776023706606e-34 4.175318936560400118e+01 6.344266818348497167e+222
2.916640776023706606e-34 5.298316906283707084e+01 1.855507127643166511e+223
2.916640776023706606e-34 6.723357536499334230e+01 3.249865115584698473e+223
