# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 7.197378140424327613e+35
4.641588833612777165e+01 1.260382929679722193e-45 7.197415009250240738e+35
4.641588833612777165e+01 1.588565129428065603e-45 7.197451435289460954e+35
4.641588833612777165e+01 2.002200371815592583e-45 7.197493259145488143e+35
4.641588833612777165e+01 2.523539170434765931e-45 7.197543024265924592e+35
4.641588833612777165e+01 3.180625692794106177e-45 7.197591948876390551e+35
4.641588833612777165e+01 4.008806328898497436e-45 7.197653375320684906e+35
4.641588833612777165e+01 5.052631065335700452e-45 7.197717362947839128e+35
4.641588833612777165e+01 6.368249944718586295e-45 7.197796895735081494e+35
4.641588833612777165e+01 8.026433522257140469e-45 7.197882588931986098e+35
4.641588833612777165e+01 1.011637979766215306e-44 7.197973002612145469e+35
4.641588833612777165e+01 1.275051240713018135e-44 7.198083622457508308e+35
4.641588833612777165e+01 1.607052818261638560e-44 7.198196943980527155e+35
4.641588833612777165e+01 2.025501939230658164e-44 7.198333092833201745e+35
4.641588833612777165e+01 2.552908068239537452e-44 7.198486500452300225e+35
4.641588833612777165e+01 3.217641750250748358e-44 7.198673346616139569e+35
4.641588833612777165e+01 4.055460735840827418e-44 7.198844206816047236e+35
4.641588833612777165e+01 5.111433483440144649e-44 7.199051358637174769e+35
4.641588833612777165e+01 6.442363508721422803e-44 7.199295575380992759e+35
4.641588833612777165e+01 8.119844993184041828e-44 7.199576066597466562e+35
4.641588833612777165e+01 1.023411402105452772e-43 7.199872746019419206e+35
4.641588833612777165e+01 1.289890261253302835e-43 7.200209433526393631e+35
4.641588833612777165e+01 1.625755666443806698e-43 7.200559031946316247e+35
4.641588833612777165e+01 2.049074689815854519e-43 7.201024766937491937e+35
4.641588833612777165e+01 2.582618760682674917e-43 7.201497336227131181e+35
4.641588833612777165e+01 3.255088599835043115e-43 7.202046187797797035e+35
4.641588833612777165e+01 4.102658105827223944e-43 7.202575889009214667e+35
4.641588833612777165e+01 5.170920242896776885e-43 7.203317579161686254e+35
4.641588833612777165e+01 6.517339604882420333e-43 7.204081116923934990e+35
4.641588833612777165e+01 8.214343584919388175e-43 7.204914580953568892e+35
4.641588833612777165e+01 1.035321843295670109e-42 7.205837584806450934e+35
4.641588833612777165e+01 1.304901978014406916e-42 7.207016573267519241e+35
4.641588833612777165e+01 1.644676177994662589e-42 7.208106440398107192e+35
4.641588833612777165e+01 2.072921779595361461e-42 7.209744137847145775e+35
4.641588833612777165e+01 2.612675225563347787e-42 7.211263504276942542e+35
4.641588833612777165e+01 3.292971255097161391e-42 7.212998442328723608e+35
4.641588833612777165e+01 4.150404757850472264e-42 7.214697417466778893e+35
4.641588833612777165e+01 5.231099308056236645e-42 7.216922364398679873e+35
4.641588833612777165e+01 6.593188271333595794e-42 7.219490267818895924e+35
4.641588833612777165e+01 8.309941949353421034e-42 7.222039699192406805e+35
4.641588833612777165e+01 1.047370897959448704e-41 7.225320809066057756e+35
4.641588833612777165e+01 1.320088400831411283e-41 7.229057314460579978e+35
4.641588833612777165e+01 1.663816886076141000e-41 7.232334480882859494e+35
4.641588833612777165e+01 2.097046401323239298e-41 7.236945589366103232e+35
4.641588833612777165e+01 2.643081486974102712e-41 7.242606423353732285e+35
4.641588833612777165e+01 3.331294787934656214e-41 7.247852372791760406e+35
4.641588833612777165e+01 4.198707084443940232e-41 7.254413216042432183e+35
4.641588833612777165e+01 5.291978735958458449e-41 7.260617969037150557e+35
4.641588833612777165e+01 6.669919663030114514e-41 7.268212894817013530e+35
4.641588833612777165e+01 8.406652885618282406e-41 7.278234500703903845e+35
4.641588833612777165e+01 1.059560179277623433e-40 7.288659102414444239e+35
4.641588833612777165e+01 1.335451562929902880e-40 7.300564749010015674e+35
4.641588833612777165e+01 1.683180353330954929e-40 7.310825591206056502e+35
4.641588833612777165e+01 2.121451784910618997e-40 7.326381305536518876e+35
4.641588833612777165e+01 2.673841615839965812e-40 7.343667122521755887e+35
4.641588833612777165e+01 3.370064329271938759e-40 7.362483630002100339e+35
4.641588833612777165e+01 4.247571552536894409e-40 7.385955048459960173e+35
4.641588833612777165e+01 5.353566677410696583e-40 7.408687358211878437e+35
4.641588833612777165e+01 6.747544053110741375e-40 7.437665732352327651e+35
4.641588833612777165e+01 8.504489341802702690e-40 7.471040243178968318e+35
4.641588833612777165e+01 1.071891319205126365e-39 7.506232048680531012e+35
4.641588833612777165e+01 1.350993521198019612e-39 7.550529062840800748e+35
4.641588833612777165e+01 1.702769172225911761e-39 7.594159105350535750e+35
4.641588833612777165e+01 2.146141197858410243e-39 7.653322746004645591e+35
4.641588833612777165e+01 2.704959730463131401e-39 7.717956422665845328e+35
4.641588833612777165e+01 3.409285069746793549e-39 7.796695926243476256e+35
4.641588833612777165e+01 4.297004704320870325e-39 7.891899276085489256e+35
4.641588833612777165e+01 5.415871378079487471e-39 8.001168249045686415e+35
4.641588833612777165e+01 6.826071834272379320e-39 8.132777248148951859e+35
4.641588833612777165e+01 8.603464416684455746e-39 8.279933040486592749e+35
4.641588833612777165e+01 1.084365968689617582e-38 8.447115646188803890e+35
4.641588833612777165e+01 1.366716356462010150e-38 8.685058403895188687e+35
4.641588833612777165e+01 1.722585965398784002e-38 8.895882707793188133e+35
4.641588833612777165e+01 2.171117945694491979e-38 9.120139173492942968e+35
4.641588833612777165e+01 2.736439997074688710e-38 9.317503437478845751e+35
4.641588833612777165e+01 3.448962260405766927e-38 9.540214230574565285e+35
4.641588833612777165e+01 4.347013158125017538e-38 9.641742454584960642e+35
4.641588833612777165e+01 5.478901179593911583e-38 9.645947347063941680e+35
4.641588833612777165e+01 6.905513520162373054e-38 9.515591684808156651e+35
4.641588833612777165e+01 8.703591361485184102e-38 9.260420837515030382e+35
4.641588833612777165e+01 1.096985797892381925e-37 8.777268453657731694e+35
4.641588833612777165e+01 1.382622173764647840e-37 8.267744708835292469e+35
4.641588833612777165e+01 1.742633386009661422e-37 7.478579342509751557e+35
4.641588833612777165e+01 2.196385372416551462e-37 6.731710226061914988e+35
4.641588833612777165e+01 2.768286630392060841e-37 5.850203583847619354e+35
4.641588833612777165e+01 3.489101213406809271e-37 5.056511246571720545e+35
4.641588833612777165e+01 4.397603609302747929e-37 4.220084806177245432e+35
4.641588833612777165e+01 5.542664520663118919e-37 3.459129296351367749e+35
4.641588833612777165e+01 6.985879746785234913e-37 2.783141321974079709e+35
4.641588833612777165e+01 8.804883581643410386e-37 2.195522798889029662e+35
4.641588833612777165e+01 1.109752496412078917e-36 1.726161209945757127e+35
4.641588833612777165e+01 1.398713102647241586e-36 1.355788928152331043e+35
4.641588833612777165e+01 1.762914118095944273e-36 9.985589486530750123e+34
4.641588833612777165e+01 2.221946860939546472e-36 7.443464543998543991e+34
4.641588833612777165e+01 2.800503894183648300e-36 5.634838373906483914e+34
4.641588833612777165e+01 3.529707302730657650e-36 4.095009913578621322e+34
4.641588833612777165e+01 4.448782831127576273e-36 2.991697299279069509e+34
4.641588833612777165e+01 5.607169938205423872e-36 2.260624055841816278e+34
4.641588833612777165e+01 7.067181273927534961e-36 1.571700984124393733e+34
4.641588833612777165e+01 8.907354638610457897e-36 1.120420566354071182e+34
4.641588833612777165e+01 1.122667773510811330e-35 8.310005190558030568e+33
4.641588833612777165e+01 1.414991297434590333e-35 5.812667122738752075e+33
4.641588833612777165e+01 1.783430876931920242e-35 4.150091347713170440e+33
4.641588833612777165e+01 2.247805833548729934e-35 2.923988673739706624e+33
4.641588833612777165e+01 2.833096101839318523e-35 2.097189574599375757e+33
4.641588833612777165e+01 3.570785964900440852e-35 1.497352432942494204e+33
4.641588833612777165e+01 4.500557675700525268e-35 1.029965021077563881e+33
4.641588833612777165e+01 5.672426068491989464e-35 7.597692397463147644e+32
4.641588833612777165e+01 7.149428986597561897e-35 5.293395809264665897e+32
4.641588833612777165e+01 9.011018251665110615e-35 3.715106268366645779e+32
4.641588833612777165e+01 1.135733358343112109e-34 2.604623399274352868e+32
4.641588833612777165e+01 1.431458937523481455e-34 1.832160011121788072e+32
4.641588833612777165e+01 1.804186409392068142e-34 1.362379700134322579e+32
4.641588833612777165e+01 2.273965752357913693e-34 9.250725611099346450e+31
4.641588833612777165e+01 2.866067616948267819e-34 6.363697128961269964e+31
4.641588833612777165e+01 3.612342699709437793e-34 4.775078703491886255e+31
4.641588833612777165e+01 4.552935074866938378e-34 3.258749838019211557e+31
4.641588833612777165e+01 5.738441648302451003e-34 2.296553589825700195e+31
4.641588833612777165e+01 7.232633896483578032e-34 1.680277397777339821e+31
4.641588833612777165e+01 9.115888299750837679e-34 1.171644366621510104e+31
4.641588833612777165e+01 1.148951000187306161e-33 8.087037808753970384e+30
4.641588833612777165e+01 1.448118227674524119e-33 5.645657769480001903e+30
4.641588833612777165e+01 1.825183494319053544e-33 4.041816317226791244e+30
4.641588833612777165e+01 2.300430119772921582e-33 2.129467383222985801e+30
4.641588833612777165e+01 2.899422853882869114e-33 1.825159659714671117e-72
4.641588833612777165e+01 3.654383070957291701e-33 4.545475959302907579e-87
4.641588833612777165e+01 4.605922041145132125e-33 5.615665501281020075e-106
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.787836804354901505e+35
1.000000000000000000e+02 1.260382929679722193e-45 2.787845063532805079e+35
1.000000000000000000e+02 1.588565129428065603e-45 2.787854503669438763e+35
1.000000000000000000e+02 2.002200371815592583e-45 2.787863732041355657e+35
1.000000000000000000e+02 2.523539170434765931e-45 2.787875523979475732e+35
1.000000000000000000e+02 3.180625692794106177e-45 2.787888927910366485e+35
1.000000000000000000e+02 4.008806328898497436e-45 2.787903488197925963e+35
1.000000000000000000e+02 5.052631065335700452e-45 2.787919148983435251e+35
1.000000000000000000e+02 6.368249944718586295e-45 2.787938530710416877e+35
1.000000000000000000e+02 8.026433522257140469e-45 2.787955074950184705e+35
1.000000000000000000e+02 1.011637979766215306e-44 2.787980694567798570e+35
1.000000000000000000e+02 1.275051240713018135e-44 2.788003354288867454e+35
1.000000000000000000e+02 1.607052818261638560e-44 2.788036684297243621e+35
1.000000000000000000e+02 2.025501939230658164e-44 2.788066645320590339e+35
1.000000000000000000e+02 2.552908068239537452e-44 2.788101853695559824e+35
1.000000000000000000e+02 3.217641750250748358e-44 2.788139440461150394e+35
1.000000000000000000e+02 4.055460735840827418e-44 2.788188564027225440e+35
1.000000000000000000e+02 5.111433483440144649e-44 2.788243521528249260e+35
1.000000000000000000e+02 6.442363508721422803e-44 2.788295031322128728e+35
1.000000000000000000e+02 8.119844993184041828e-44 2.788351891079596171e+35
1.000000000000000000e+02 1.023411402105452772e-43 2.788430435897207425e+35
1.000000000000000000e+02 1.289890261253302835e-43 2.788519825266374822e+35
1.000000000000000000e+02 1.625755666443806698e-43 2.788607503270272265e+35
1.000000000000000000e+02 2.049074689815854519e-43 2.788712379935711265e+35
1.000000000000000000e+02 2.582618760682674917e-43 2.788821082828622297e+35
1.000000000000000000e+02 3.255088599835043115e-43 2.788947543257559902e+35
1.000000000000000000e+02 4.102658105827223944e-43 2.789107284521386521e+35
1.000000000000000000e+02 5.170920242896776885e-43 2.789270966548912409e+35
1.000000000000000000e+02 6.517339604882420333e-43 2.789461578285167312e+35
1.000000000000000000e+02 8.214343584919388175e-43 2.789651867448906060e+35
1.000000000000000000e+02 1.035321843295670109e-42 2.789870328133380262e+35
1.000000000000000000e+02 1.304901978014406916e-42 2.790137811788578967e+35
1.000000000000000000e+02 1.644676177994662589e-42 2.790440913022137133e+35
1.000000000000000000e+02 2.072921779595361461e-42 2.790765239995815376e+35
1.000000000000000000e+02 2.612675225563347787e-42 2.791146691477597137e+35
1.000000000000000000e+02 3.292971255097161391e-42 2.791537201657654594e+35
1.000000000000000000e+02 4.150404757850472264e-42 2.792027489152252938e+35
1.000000000000000000e+02 5.231099308056236645e-42 2.792535524107806732e+35
1.000000000000000000e+02 6.593188271333595794e-42 2.793124663009529178e+35
1.000000000000000000e+02 8.309941949353421034e-42 2.793851193867744860e+35
1.000000000000000000e+02 1.047370897959448704e-41 2.794510705282636403e+35
1.000000000000000000e+02 1.320088400831411283e-41 2.795361237903394759e+35
1.000000000000000000e+02 1.663816886076141000e-41 2.796328426941320820e+35
1.000000000000000000e+02 2.097046401323239298e-41 2.797404370311511767e+35
1.000000000000000000e+02 2.643081486974102712e-41 2.798544077370170442e+35
1.000000000000000000e+02 3.331294787934656214e-41 2.799957284763020677e+35
1.000000000000000000e+02 4.198707084443940232e-41 2.801617054438371756e+35
1.000000000000000000e+02 5.291978735958458449e-41 2.803143568424133141e+35
1.000000000000000000e+02 6.669919663030114514e-41 2.804887892988113375e+35
1.000000000000000000e+02 8.406652885618282406e-41 2.807101498398326927e+35
1.000000000000000000e+02 1.059560179277623433e-40 2.809540122633982892e+35
1.000000000000000000e+02 1.335451562929902880e-40 2.812237677575577240e+35
1.000000000000000000e+02 1.683180353330954929e-40 2.815403849180334374e+35
1.000000000000000000e+02 2.121451784910618997e-40 2.818638320004101779e+35
1.000000000000000000e+02 2.673841615839965812e-40 2.822553873490182216e+35
1.000000000000000000e+02 3.370064329271938759e-40 2.827432269780477341e+35
1.000000000000000000e+02 4.247571552536894409e-40 2.831606006050282224e+35
1.000000000000000000e+02 5.353566677410696583e-40 2.837128607727434327e+35
1.000000000000000000e+02 6.747544053110741375e-40 2.843747257084940886e+35
1.000000000000000000e+02 8.504489341802702690e-40 2.850923279490076235e+35
1.000000000000000000e+02 1.071891319205126365e-39 2.859849538612200796e+35
1.000000000000000000e+02 1.350993521198019612e-39 2.869036514800663257e+35
1.000000000000000000e+02 1.702769172225911761e-39 2.879740510121152952e+35
1.000000000000000000e+02 2.146141197858410243e-39 2.891895839352490937e+35
1.000000000000000000e+02 2.704959730463131401e-39 2.905600056998566028e+35
1.000000000000000000e+02 3.409285069746793549e-39 2.920695947028923280e+35
1.000000000000000000e+02 4.297004704320870325e-39 2.940606803566863135e+35
1.000000000000000000e+02 5.415871378079487471e-39 2.961876876851537652e+35
1.000000000000000000e+02 6.826071834272379320e-39 2.985518301308409505e+35
1.000000000000000000e+02 8.603464416684455746e-39 3.015760656673609790e+35
1.000000000000000000e+02 1.084365968689617582e-38 3.052472120477652438e+35
1.000000000000000000e+02 1.366716356462010150e-38 3.093961349730486286e+35
1.000000000000000000e+02 1.722585965398784002e-38 3.146323834043379714e+35
1.000000000000000000e+02 2.171117945694491979e-38 3.201753172037682506e+35
1.000000000000000000e+02 2.736439997074688710e-38 3.261685419544435728e+35
1.000000000000000000e+02 3.448962260405766927e-38 3.350709290747009297e+35
1.000000000000000000e+02 4.347013158125017538e-38 3.444133542433001780e+35
1.000000000000000000e+02 5.478901179593911583e-38 3.533926122606601823e+35
1.000000000000000000e+02 6.905513520162373054e-38 3.618877013073965290e+35
1.000000000000000000e+02 8.703591361485184102e-38 3.689842057093766199e+35
1.000000000000000000e+02 1.096985797892381925e-37 3.730321407091376696e+35
1.000000000000000000e+02 1.382622173764647840e-37 3.738494585805779683e+35
1.000000000000000000e+02 1.742633386009661422e-37 3.697501103613700950e+35
1.000000000000000000e+02 2.196385372416551462e-37 3.583693156302758894e+35
1.000000000000000000e+02 2.768286630392060841e-37 3.439637479379352463e+35
1.000000000000000000e+02 3.489101213406809271e-37 3.176363883339827925e+35
1.000000000000000000e+02 4.397603609302747929e-37 2.950762961979590185e+35
1.000000000000000000e+02 5.542664520663118919e-37 2.672329836599354475e+35
1.000000000000000000e+02 6.985879746785234913e-37 2.321491586325252576e+35
1.000000000000000000e+02 8.804883581643410386e-37 1.958467701324106227e+35
1.000000000000000000e+02 1.109752496412078917e-36 1.694538644672193088e+35
1.000000000000000000e+02 1.398713102647241586e-36 1.372511416309946501e+35
1.000000000000000000e+02 1.762914118095944273e-36 1.131619880920984846e+35
1.000000000000000000e+02 2.221946860939546472e-36 8.577463085729261608e+34
1.000000000000000000e+02 2.800503894183648300e-36 6.828339817787889233e+34
1.000000000000000000e+02 3.529707302730657650e-36 5.263409933659760404e+34
1.000000000000000000e+02 4.448782831127576273e-36 3.971649593604633096e+34
1.000000000000000000e+02 5.607169938205423872e-36 3.058273306261026149e+34
1.000000000000000000e+02 7.067181273927534961e-36 2.246266110120348794e+34
1.000000000000000000e+02 8.907354638610457897e-36 1.631719764447935979e+34
1.000000000000000000e+02 1.122667773510811330e-35 1.177612563668128889e+34
1.000000000000000000e+02 1.414991297434590333e-35 8.666155603410829340e+33
1.000000000000000000e+02 1.783430876931920242e-35 6.136490875915124269e+33
1.000000000000000000e+02 2.247805833548729934e-35 4.677137074663259701e+33
1.000000000000000000e+02 2.833096101839318523e-35 3.211862725441076828e+33
1.000000000000000000e+02 3.570785964900440852e-35 2.281752691074071205e+33
1.000000000000000000e+02 4.500557675700525268e-35 1.649212721918767954e+33
1.000000000000000000e+02 5.672426068491989464e-35 1.168109138366120402e+33
1.000000000000000000e+02 7.149428986597561897e-35 8.094050465479501903e+32
1.000000000000000000e+02 9.011018251665110615e-35 5.983921229429645575e+32
1.000000000000000000e+02 1.135733358343112109e-34 4.296226322221935487e+32
1.000000000000000000e+02 1.431458937523481455e-34 3.084048022758751585e+32
1.000000000000000000e+02 1.804186409392068142e-34 2.218923854800279155e+32
1.000000000000000000e+02 2.273965752357913693e-34 1.546154508100615104e+32
1.000000000000000000e+02 2.866067616948267819e-34 1.036221738008393171e+32
1.000000000000000000e+02 3.612342699709437793e-34 7.441657662993591493e+31
1.000000000000000000e+02 4.552935074866938378e-34 5.269777882270251756e+31
1.000000000000000000e+02 5.738441648302451003e-34 3.859964771932216096e+31
1.000000000000000000e+02 7.232633896483578032e-34 2.631589434067761824e+31
1.000000000000000000e+02 9.115888299750837679e-34 1.897289250700517328e+31
1.000000000000000000e+02 1.148951000187306161e-33 1.383652693236553000e+31
1.000000000000000000e+02 1.448118227674524119e-33 9.805831574785099446e+30
1.000000000000000000e+02 1.825183494319053544e-33 6.670643441319938456e+30
1.000000000000000000e+02 2.300430119772921582e-33 4.631622948826328561e+30
1.000000000000000000e+02 2.899422853882869114e-33 3.375624525517288655e+30
1.000000000000000000e+02 3.654383070957291701e-33 2.339443293206343624e+30
1.000000000000000000e+02 4.605922041145132125e-33 1.555151060104708818e+30
1.000000000000000000e+02 5.805225516094907348e-33 9.238807794895601146e+29
1.000000000000000000e+02 7.316807143427177129e-33 1.158040515237218222e-69
1.000000000000000000e+02 9.221978823334265137e-33 1.861588338637097707e-85
1.000000000000000000e+02 1.162322468679858963e-32 3.635800424516331107e-102
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
