# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.916640776023706910e-30 1.000000000000000000e+01 2.096948235920349683e+28
2.916640776023706910e-30 1.268961003167922108e+01 2.036874349742329613e+28
2.916640776023706910e-30 1.610262027560939302e+01 2.050181667329061543e+28
2.916640776023706910e-30 2.043359717856941771e+01 2.052920864229581799e+28
2.916640776023706910e-30 2.592943797404667094e+01 2.061145952208762667e+28
2.916640776023706910e-30 3.290344562312667875e+01 2.021154714611683755e+28
2.916640776023706910e-30 4.175318936560400118e+01 2.038397956428103542e+28
2.916640776023706910e-30 5.298316906283707084e+01 2.032914308432067188e+28
2.916640776023706910e-30 6.723357536499334230e+01 2.046905803549594847e+28
2.916640776023706910e-30 8.531678524172805567e+01 2.024637953399017499e+28
2.916640776023706910e-30 1.082636733874054045e+02 2.068135940952871732e+28
2.916640776023706910e-30 1.373823795883263870e+02 2.034187407562640776e+28
2.916640776023706910e-30 1.743328822199987371e+02 2.065039014475619945e+28
2.916640776023706910e-30 2.212216291070450325e+02 2.036070319280233119e+28
2.916640776023706910e-30 2.807216203941175650e+02 2.079069141772433869e+28
2.916640776023706910e-30 3.562247890262444230e+02 2.038585946131951523e+28
2.916640776023706910e-30 4.520353656360240393e+02 2.049496918205517679e+28
2.916640776023706910e-30 5.736152510448681596e+02 1.999600502861098370e+28
2.916640776023706910e-30 7.278953843983146044e+02 2.046764633401931848e+28
2.916640776023706910e-30 9.236708571873865594e+02 2.041040750273458459e+28
2.916640776023706910e-30 1.172102297533480623e+03 2.090446765596652624e+28
2.916640776023706910e-30 1.487352107293511835e+03 1.995741853912544748e+28
2.916640776023706910e-30 1.887391822135097755e+03 2.008948186009726316e+28
2.916640776023706910e-30 2.395026619987485901e+03 1.997582416485376029e+28
2.916640776023706910e-30 3.039195382313198024e+03 1.977890363010807346e+28
2.916640776023706910e-30 3.856620421163472201e+03 1.893659669003479514e+28
2.916640776023706910e-30 4.893900918477494088e+03 1.768786499423941963e+28
2.916640776023706910e-30 6.210169418915616006e+03 1.605054927301012745e+28
2.916640776023706910e-30 7.880462815669912743e+03 1.333454157593074121e+28
2.916640776023706910e-30 1.000000000000000000e+04 1.004699057969255532e+28
3.535859366535183118e-30 1.000000000000000000e+01 1.702504833926838172e+28
3.535859366535183118e-30 1.268961003167922108e+01 1.677840342228638252e+28
3.535859366535183118e-30 1.610262027560939302e+01 1.646016587668674828e+28
3.535859366535183118e-30 2.043359717856941771e+01 1.652786921653093520e+28
3.535859366535183118e-30 2.592943797404667094e+01 1.677571121369543317e+28
3.535859366535183118e-30 3.290344562312667875e+01 1.697094209823509200e+28
3.535859366535183118e-30 4.175318936560400118e+01 1.691990083796124818e+28
3.535859366535183118e-30 5.298316906283707084e+01 1.667289853240172085e+28
3.535859366535183118e-30 6.723357536499334230e+01 1.701566924736237771e+28
3.535859366535183118e-30 8.531678524172805567e+01 1.705782053764070565e+28
3.535859366535183118e-30 1.082636733874054045e+02 1.681340499959730771e+28
3.535859366535183118e-30 1.373823795883263870e+02 1.691125374733139258e+28
3.535859366535183118e-30 1.743328822199987371e+02 1.669182920598013673e+28
3.535859366535183118e-30 2.212216291070450325e+02 1.693183184897541810e+28
3.535859366535183118e-30 2.807216203941175650e+02 1.695276779072487313e+28
3.535859366535183118e-30 3.562247890262444230e+02 1.664424682203937286e+28
3.535859366535183118e-30 4.520353656360240393e+02 1.734220268279174486e+28
3.535859366535183118e-30 5.736152510448681596e+02 1.685614138494412222e+28
3.535859366535183118e-30 7.278953843983146044e+02 1.687808413279831761e+28
3.535859366535183118e-30 9.236708571873865594e+02 1.706394609187995722e+28
3.535859366535183118e-30 1.172102297533480623e+03 1.693776608857181709e+28
3.535859366535183118e-30 1.487352107293511835e+03 1.687781242748545511e+28
3.535859366535183118e-30 1.887391822135097755e+03 1.605649963378037101e+28
3.535859366535183118e-30 2.395026619987485901e+03 1.657741047124930015e+28
3.535859366535183118e-30 3.039195382313198024e+03 1.609825984263770921e+28
3.535859366535183118e-30 3.856620421163472201e+03 1.587456322561919118e+28
3.535859366535183118e-30 4.893900918477494088e+03 1.506001200043814380e+28
3.535859366535183118e-30 6.210169418915616006e+03 1.367496908735618707e+28
3.535859366535183118e-30 7.880462815669912743e+03 1.168143283141062600e+28
3.535859366535183118e-30 1.000000000000000000e+04 9.078128626074598798e+27
4.286541408420934225e-30 1.000000000000000000e+01 1.393487067032637166e+28
4.286541408420934225e-30 1.268961003167922108e+01 1.356198827276362361e+28
4.286541408420934225e-30 1.610262027560939302e+01 1.388202930514674824e+28
4.286541408420934225e-30 2.043359717856941771e+01 1.369805966740088668e+28
4.286541408420934225e-30 2.592943797404667094e+01 1.406755323717327394e+28
4.286541408420934225e-30 3.290344562312667875e+01 1.389519871215849398e+28
4.286541408420934225e-30 4.175318936560400118e+01 1.366237875282395919e+28
4.286541408420934225e-30 5.298316906283707084e+01 1.371304948059783894e+28
4.286541408420934225e-30 6.723357536499334230e+01 1.362956197683407798e+28
4.286541408420934225e-30 8.531678524172805567e+01 1.372568896708182076e+28
4.286541408420934225e-30 1.082636733874054045e+02 1.415803239214031107e+28
4.286541408420934225e-30 1.373823795883263870e+02 1.364791156835298786e+28
4.286541408420934225e-30 1.743328822199987371e+02 1.406567131458583337e+28
4.286541408420934225e-30 2.212216291070450325e+02 1.377682428681262375e+28
4.286541408420934225e-30 2.807216203941175650e+02 1.401553485596767797e+28
4.286541408420934225e-30 3.562247890262444230e+02 1.360723872629364660e+28
4.286541408420934225e-30 4.520353656360240393e+02 1.396760033902310255e+28
4.286541408420934225e-30 5.736152510448681596e+02 1.387164822941408361e+28
4.286541408420934225e-30 7.278953843983146044e+02 1.379360268103806906e+28
4.286541408420934225e-30 9.236708571873865594e+02 1.405006911954001899e+28
4.286541408420934225e-30 1.172102297533480623e+03 1.376110029964984369e+28
4.286541408420934225e-30 1.487352107293511835e+03 1.385166175631709974e+28
4.286541408420934225e-30 1.887391822135097755e+03 1.361764321810546208e+28
4.286541408420934225e-30 2.395026619987485901e+03 1.378399507820844464e+28
4.286541408420934225e-30 3.039195382313198024e+03 1.364076420086759600e+28
4.286541408420934225e-30 3.856620421163472201e+03 1.297667700336339168e+28
4.286541408420934225e-30 4.893900918477494088e+03 1.273806760423081767e+28
4.286541408420934225e-30 6.210169418915616006e+03 1.169867056420000975e+28
4.286541408420934225e-30 7.880462815669912743e+03 1.038960447914467323e+28
4.286541408420934225e-30 1.000000000000000000e+04 8.103541813255444910e+27
5.196597302486207689e-30 1.000000000000000000e+01 1.155080682042986553e+28
5.196597302486207689e-30 1.268961003167922108e+01 1.150188855876080310e+28
5.196597302486207689e-30 1.610262027560939302e+01 1.133274254212905335e+28
5.196597302486207689e-30 2.043359717856941771e+01 1.157430585024484730e+28
5.196597302486207689e-30 2.592943797404667094e+01 1.146838437256666312e+28
5.196597302486207689e-30 3.290344562312667875e+01 1.147840308129769756e+28
5.196597302486207689e-30 4.175318936560400118e+01 1.144939119406313313e+28
5.196597302486207689e-30 5.298316906283707084e+01 1.143355049175200853e+28
5.196597302486207689e-30 6.723357536499334230e+01 1.138769941659653447e+28
5.196597302486207689e-30 8.531678524172805567e+01 1.167568545780673769e+28
5.196597302486207689e-30 1.082636733874054045e+02 1.186551983931913272e+28
5.196597302486207689e-30 1.373823795883263870e+02 1.171128778748727967e+28
5.196597302486207689e-30 1.743328822199987371e+02 1.161025807939915604e+28
5.196597302486207689e-30 2.212216291070450325e+02 1.139534181887507944e+28
5.196597302486207689e-30 2.807216203941175650e+02 1.178334339843821163e+28
5.196597302486207689e-30 3.562247890262444230e+02 1.136518672028130954e+28
5.196597302486207689e-30 4.520353656360240393e+02 1.140999680669008898e+28
5.196597302486207689e-30 5.736152510448681596e+02 1.149074684866504933e+28
5.196597302486207689e-30 7.278953843983146044e+02 1.127185036612556202e+28
5.196597302486207689e-30 9.236708571873865594e+02 1.148318946358792980e+28
5.196597302486207689e-30 1.172102297533480623e+03 1.126252387857060342e+28
5.196597302486207689e-30 1.487352107293511835e+03 1.163260562223871234e+28
5.196597302486207689e-30 1.887391822135097755e+03 1.143240833087483021e+28
5.196597302486207689e-30 2.395026619987485901e+03 1.120407610195254695e+28
5.196597302486207689e-30 3.039195382313198024e+03 1.129621015031818222e+28
5.196597302486207689e-30 3.856620421163472201e+03 1.111961846355910423e+28
5.196597302486207689e-30 4.893900918477494088e+03 1.081726518454795074e+28
5.196597302486207689e-30 6.210169418915616006e+03 9.783848565693929390e+27
5.196597302486207689e-30 7.880462815669912743e+03 8.948362711137828584e+27
5.196597302486207689e-30 1.000000000000000000e+04 7.309366726812321533e+27
6.299862978380705962e-30 1.000000000000000000e+01 9.421628878164690915e+27
6.299862978380705962e-30 1.268961003167922108e+01 9.688116600099462380e+27
6.299862978380705962e-30 1.610262027560939302e+01 9.439170773194012668e+27
6.299862978380705962e-30 2.043359717856941771e+01 9.139622814185006937e+27
6.299862978380705962e-30 2.592943797404667094e+01 9.114493975958243908e+27
6.299862978380705962e-30 3.290344562312667875e+01 9.247593143998644503e+27
6.299862978380705962e-30 4.175318936560400118e+01 9.332715021105794242e+27
6.299862978380705962e-30 5.298316906283707084e+01 9.525092139022283668e+27
6.299862978380705962e-30 6.723357536499334230e+01 9.542406974284826748e+27
6.299862978380705962e-30 8.531678524172805567e+01 9.310939199030571561e+27
6.299862978380705962e-30 1.082636733874054045e+02 9.480602956222249900e+27
6.299862978380705962e-30 1.373823795883263870e+02 9.570884187663886510e+27
6.299862978380705962e-30 1.743328822199987371e+02 9.630774656714327921e+27
6.299862978380705962e-30 2.212216291070450325e+02 9.547807067990044625e+27
6.299862978380705962e-30 2.807216203941175650e+02 9.369898072045733880e+27
6.299862978380705962e-30 3.562247890262444230e+02 9.443348296010899399e+27
6.299862978380705962e-30 4.520353656360240393e+02 9.634578932089489857e+27
6.299862978380705962e-30 5.736152510448681596e+02 9.405251289904182403e+27
6.299862978380705962e-30 7.278953843983146044e+02 9.359872155134613047e+27
6.299862978380705962e-30 9.236708571873865594e+02 9.347622940473354415e+27
6.299862978380705962e-30 1.172102297533480623e+03 9.516880396809327210e+27
6.299862978380705962e-30 1.487352107293511835e+03 9.350972307947868353e+27
6.299862978380705962e-30 1.887391822135097755e+03 9.422874124863986983e+27
6.299862978380705962e-30 2.395026619987485901e+03 9.296069436095018470e+27
6.299862978380705962e-30 3.039195382313198024e+03 9.338638732609802660e+27
6.299862978380705962e-30 3.856620421163472201e+03 9.356611154066954842e+27
6.299862978380705962e-30 4.893900918477494088e+03 8.935072236997910074e+27
6.299862978380705962e-30 6.210169418915616006e+03 8.481044292494419249e+27
6.299862978380705962e-30 7.880462815669912743e+03 7.660541529908746696e+27
6.299862978380705962e-30 1.000000000000000000e+04 6.348582154402263617e+27
7.637357916378042189e-30 1.000000000000000000e+01 7.703972886090495004e+27
7.637357916378042189e-30 1.268961003167922108e+01 7.628634630381727620e+27
7.637357916378042189e-30 1.610262027560939302e+01 7.789563996296601871e+27
7.637357916378042189e-30 2.043359717856941771e+01 7.549175710858891436e+27
7.637357916378042189e-30 2.592943797404667094e+01 7.776702702381346676e+27
7.637357916378042189e-30 3.290344562312667875e+01 7.696277291604553235e+27
7.637357916378042189e-30 4.175318936560400118e+01 7.707682212168893955e+27
7.637357916378042189e-30 5.298316906283707084e+01 7.816383795503056203e+27
7.637357916378042189e-30 6.723357536499334230e+01 7.640265975303585284e+27
7.637357916378042189e-30 8.531678524172805567e+01 7.731954701157005287e+27
7.637357916378042189e-30 1.082636733874054045e+02 7.889303856531417297e+27
7.637357916378042189e-30 1.373823795883263870e+02 7.780131872900545223e+27
7.637357916378042189e-30 1.743328822199987371e+02 7.799772410819638909e+27
7.637357916378042189e-30 2.212216291070450325e+02 7.696729020743886445e+27
7.637357916378042189e-30 2.807216203941175650e+02 7.681847542785469307e+27
7.637357916378042189e-30 3.562247890262444230e+02 7.836965161022566890e+27
7.637357916378042189e-30 4.520353656360240393e+02 7.929331379872594627e+27
7.637357916378042189e-30 5.736152510448681596e+02 7.657886691362809967e+27
7.637357916378042189e-30 7.278953843983146044e+02 7.743471106875369824e+27
7.637357916378042189e-30 9.236708571873865594e+02 7.777326223805225827e+27
7.637357916378042189e-30 1.172102297533480623e+03 7.912283375487465048e+27
7.637357916378042189e-30 1.487352107293511835e+03 7.807183668723752448e+27
7.637357916378042189e-30 1.887391822135097755e+03 7.700025838235841021e+27
7.637357916378042189e-30 2.395026619987485901e+03 7.785412652183185966e+27
7.637357916378042189e-30 3.039195382313198024e+03 7.579976790831646523e+27
7.637357916378042189e-30 3.856620421163472201e+03 7.641561068410104644e+27
7.637357916378042189e-30 4.893900918477494088e+03 7.314222359168114604e+27
7.637357916378042189e-30 6.210169418915616006e+03 7.071018835825893252e+27
7.637357916378042189e-30 7.880462815669912743e+03 6.480598021953298648e+27
7.637357916378042189e-30 1.000000000000000000e+04 5.666594874947480104e+27
9.258810253973983245e-30 1.000000000000000000e+01 6.297748315442181440e+27
9.258810253973983245e-30 1.268961003167922108e+01 6.486370818165893671e+27
9.258810253973983245e-30 1.610262027560939302e+01 6.387477646079147588e+27
9.258810253973983245e-30 2.043359717856941771e+01 6.176747095945555983e+27
9.258810253973983245e-30 2.592943797404667094e+01 6.423046270511161740e+27
9.258810253973983245e-30 3.290344562312667875e+01 6.316905174855658245e+27
9.258810253973983245e-30 4.175318936560400118e+01 6.424681478938277250e+27
9.258810253973983245e-30 5.298316906283707084e+01 6.343674601896223437e+27
9.258810253973983245e-30 6.723357536499334230e+01 6.331893928344850668e+27
9.258810253973983245e-30 8.531678524172805567e+01 6.493421795531332000e+27
9.258810253973983245e-30 1.082636733874054045e+02 6.461425893621829326e+27
9.258810253973983245e-30 1.373823795883263870e+02 6.503165950446162524e+27
9.258810253973983245e-30 1.743328822199987371e+02 6.360451507296079809e+27
9.258810253973983245e-30 2.212216291070450325e+02 6.482827417410211637e+27
9.258810253973983245e-30 2.807216203941175650e+02 6.478414719513507453e+27
9.258810253973983245e-30 3.562247890262444230e+02 6.559077090633621077e+27
9.258810253973983245e-30 4.520353656360240393e+02 6.592752199567782484e+27
9.258810253973983245e-30 5.736152510448681596e+02 6.441038552887218439e+27
9.258810253973983245e-30 7.278953843983146044e+02 6.471585731916196886e+27
9.258810253973983245e-30 9.236708571873865594e+02 6.472864671160649363e+27
9.258810253973983245e-30 1.172102297533480623e+03 6.415994603092488603e+27
9.258810253973983245e-30 1.487352107293511835e+03 6.515255643069465158e+27
9.258810253973983245e-30 1.887391822135097755e+03 6.421937506083741503e+27
9.258810253973983245e-30 2.395026619987485901e+03 6.402389710302998459e+27
9.258810253973983245e-30 3.039195382313198024e+03 6.323886774521448629e+27
9.258810253973983245e-30 3.856620421163472201e+03 6.221547550785684253e+27
9.258810253973983245e-30 4.893900918477494088e+03 6.069494070170382052e+27
9.258810253973983245e-30 6.210169418915616006e+03 5.838563476938374619e+27
9.258810253973983245e-30 7.880462815669912743e+03 5.499235903442691178e+27
9.258810253973983245e-30 1.000000000000000000e+04 4.854436571078284815e+27
1.122450568085310402e-29 1.000000000000000000e+01 5.100567025594352217e+27
1.122450568085310402e-29 1.268961003167922108e+01 5.214536428520073969e+27
1.122450568085310402e-29 1.610262027560939302e+01 5.222212312659168136e+27
1.122450568085310402e-29 2.043359717856941771e+01 5.148417102459004916e+27
1.122450568085310402e-29 2.592943797404667094e+01 5.284156727196754775e+27
1.122450568085310402e-29 3.290344562312667875e+01 5.289245213473137121e+27
1.122450568085310402e-29 4.175318936560400118e+01 5.166299841003709122e+27
1.122450568085310402e-29 5.298316906283707084e+01 5.270110329695808650e+27
1.122450568085310402e-29 6.723357536499334230e+01 5.322995823219450751e+27
1.122450568085310402e-29 8.531678524172805567e+01 5.387691536686227569e+27
1.122450568085310402e-29 1.082636733874054045e+02 5.302532559714216358e+27
1.122450568085310402e-29 1.373823795883263870e+02 5.221236021040961780e+27
1.122450568085310402e-29 1.743328822199987371e+02 5.295239208591484789e+27
1.122450568085310402e-29 2.212216291070450325e+02 5.203728793171586684e+27
1.122450568085310402e-29 2.807216203941175650e+02 5.283363735178425166e+27
1.122450568085310402e-29 3.562247890262444230e+02 5.386827603176414584e+27
1.122450568085310402e-29 4.520353656360240393e+02 5.381178322652030846e+27
1.122450568085310402e-29 5.736152510448681596e+02 5.410263417507781203e+27
1.122450568085310402e-29 7.278953843983146044e+02 5.332757661550099584e+27
1.122450568085310402e-29 9.236708571873865594e+02 5.249487276894895344e+27
1.122450568085310402e-29 1.172102297533480623e+03 5.289901620334303258e+27
1.122450568085310402e-29 1.487352107293511835e+03 5.302668774335288368e+27
1.122450568085310402e-29 1.887391822135097755e+03 5.216079957422848701e+27
1.122450568085310402e-29 2.395026619987485901e+03 5.325295390484372726e+27
1.122450568085310402e-29 3.039195382313198024e+03 5.337918099033267891e+27
1.122450568085310402e-29 3.856620421163472201e+03 5.238791221811666533e+27
1.122450568085310402e-29 4.893900918477494088e+03 5.067935868498143410e+27
1.122450568085310402e-29 6.210169418915616006e+03 4.923085976756289898e+27
1.122450568085310402e-29 7.880462815669912743e+03 4.731859659638329824e+27
1.122450568085310402e-29 1.000000000000000000e+04 4.209377161896935041e+27
1.360752886424338638e-29 1.000000000000000000e+01 4.245897293689451728e+27
1.360752886424338638e-29 1.268961003167922108e+01 4.278388258711905241e+27
1.360752886424338638e-29 1.610262027560939302e+01 4.277900260912562578e+27
1.360752886424338638e-29 2.043359717856941771e+01 4.324307305972379463e+27
1.360752886424338638e-29 2.592943797404667094e+01 4.343086350782588474e+27
1.360752886424338638e-29 3.290344562312667875e+01 4.326798776683702246e+27
1.360752886424338638e-29 4.175318936560400118e+01 4.320048335523627919e+27
1.360752886424338638e-29 5.298316906283707084e+01 4.391234088543280225e+27
1.360752886424338638e-29 6.723357536499334230e+01 4.291599303010092758e+27
1.360752886424338638e-29 8.531678524172805567e+01 4.261074467511968737e+27
1.360752886424338638e-29 1.082636733874054045e+02 4.292663149505078244e+27
1.360752886424338638e-29 1.373823795883263870e+02 4.376727536821812332e+27
1.360752886424338638e-29 1.743328822199987371e+02 4.472663387366828836e+27
1.360752886424338638e-29 2.212216291070450325e+02 4.420809451111714658e+27
1.360752886424338638e-29 2.807216203941175650e+02 4.400121860116812340e+27
1.360752886424338638e-29 3.562247890262444230e+02 4.405891267569143018e+27
1.360752886424338638e-29 4.520353656360240393e+02 4.398660035238411411e+27
1.360752886424338638e-29 5.736152510448681596e+02 4.355055427369574837e+27
1.360752886424338638e-29 7.278953843983146044e+02 4.352655484770736081e+27
1.360752886424338638e-29 9.236708571873865594e+02 4.354352685121316448e+27
1.360752886424338638e-29 1.172102297533480623e+03 4.325187023160736167e+27
1.360752886424338638e-29 1.487352107293511835e+03 4.323485470884995286e+27
1.360752886424338638e-29 1.887391822135097755e+03 4.423846835670924223e+27
1.360752886424338638e-29 2.395026619987485901e+03 4.421291006593946976e+27
1.360752886424338638e-29 3.039195382313198024e+03 4.346608064492655453e+27
1.360752886424338638e-29 3.856620421163472201e+03 4.238477839416358284e+27
1.360752886424338638e-29 4.893900918477494088e+03 4.204215537310550634e+27
1.360752886424338638e-29 6.210169418915616006e+03 4.079772024560935290e+27
1.360752886424338638e-29 7.880462815669912743e+03 3.960266721088729050e+27
1.360752886424338638e-29 1.000000000000000000e+04 3.598443686917332311e+27
1.649648074098027437e-29 1.000000000000000000e+01 3.564488083249629628e+27
1.649648074098027437e-29 1.268961003167922108e+01 3.466374816061389039e+27
1.649648074098027437e-29 1.610262027560939302e+01 3.522155150126539688e+27
1.649648074098027437e-29 2.043359717856941771e+01 3.507784828818438661e+27
1.649648074098027437e-29 2.592943797404667094e+01 3.530825115023222731e+27
1.649648074098027437e-29 3.290344562312667875e+01 3.527403968461937049e+27
1.649648074098027437e-29 4.175318936560400118e+01 3.530388452298092141e+27
1.649648074098027437e-29 5.298316906283707084e+01 3.552561580366954593e+27
1.649648074098027437e-29 6.723357536499334230e+01 3.577924893525580658e+27
1.649648074098027437e-29 8.531678524172805567e+01 3.579937152224963854e+27
1.649648074098027437e-29 1.082636733874054045e+02 3.572931684327263836e+27
1.649648074098027437e-29 1.373823795883263870e+02 3.594982700823902718e+27
1.649648074098027437e-29 1.743328822199987371e+02 3.544991183021215548e+27
1.649648074098027437e-29 2.212216291070450325e+02 3.637315415321549746e+27
1.649648074098027437e-29 2.807216203941175650e+02 3.642321738557125114e+27
1.649648074098027437e-29 3.562247890262444230e+02 3.627934918615923476e+27
1.649648074098027437e-29 4.520353656360240393e+02 3.678087572179043134e+27
1.649648074098027437e-29 5.736152510448681596e+02 3.511673130217759427e+27
1.649648074098027437e-29 7.278953843983146044e+02 3.622258225083425014e+27
1.649648074098027437e-29 9.236708571873865594e+02 3.610617958642060217e+27
1.649648074098027437e-29 1.172102297533480623e+03 3.677984168716806716e+27
1.649648074098027437e-29 1.487352107293511835e+03 3.601947426097645975e+27
1.649648074098027437e-29 1.887391822135097755e+03 3.647181926917740338e+27
1.649648074098027437e-29 2.395026619987485901e+03 3.588985455800585028e+27
1.649648074098027437e-29 3.039195382313198024e+03 3.646202821531266270e+27
1.649648074098027437e-29 3.856620421163472201e+03 3.620353714920053044e+27
1.649648074098027437e-29 4.893900918477494088e+03 3.467860602575684072e+27
1.649648074098027437e-29 6.210169418915616006e+03 3.396550941314170852e+27
1.649648074098027437e-29 7.880462815669912743e+03 3.272942667697500077e+27
1.649648074098027437e-29 1.000000000000000000e+04 3.022128739037947247e+27
1.999877270535295201e-29 1.000000000000000000e+01 2.916270697701891315e+27
1.999877270535295201e-29 1.268961003167922108e+01 2.907447997291859255e+27
1.999877270535295201e-29 1.610262027560939302e+01 2.799057469642814271e+27
1.999877270535295201e-29 2.043359717856941771e+01 2.794892144380013754e+27
1.999877270535295201e-29 2.592943797404667094e+01 2.924964931293767933e+27
1.999877270535295201e-29 3.290344562312667875e+01 2.915004674292846785e+27
1.999877270535295201e-29 4.175318936560400118e+01 2.916813505050571457e+27
1.999877270535295201e-29 5.298316906283707084e+01 2.895978724439651537e+27
1.999877270535295201e-29 6.723357536499334230e+01 2.980883129627841290e+27
1.999877270535295201e-29 8.531678524172805567e+01 2.882050263457588268e+27
1.999877270535295201e-29 1.082636733874054045e+02 2.982554665135652921e+27
1.999877270535295201e-29 1.373823795883263870e+02 3.000147677283553675e+27
1.999877270535295201e-29 1.743328822199987371e+02 2.942529324788694392e+27
1.999877270535295201e-29 2.212216291070450325e+02 3.039568592431711819e+27
1.999877270535295201e-29 2.807216203941175650e+02 2.896241642690381162e+27
1.999877270535295201e-29 3.562247890262444230e+02 2.993467847391343593e+27
1.999877270535295201e-29 4.520353656360240393e+02 3.027187060323544029e+27
1.999877270535295201e-29 5.736152510448681596e+02 2.904248208197910160e+27
1.999877270535295201e-29 7.278953843983146044e+02 2.970464499742698455e+27
1.999877270535295201e-29 9.236708571873865594e+02 3.008395401236892686e+27
1.999877270535295201e-29 1.172102297533480623e+03 2.971103785652649433e+27
1.999877270535295201e-29 1.487352107293511835e+03 3.017231138738921968e+27
1.999877270535295201e-29 1.887391822135097755e+03 2.989154214005098201e+27
1.999877270535295201e-29 2.395026619987485901e+03 2.971083246832861824e+27
1.999877270535295201e-29 3.039195382313198024e+03 2.947153661411386512e+27
1.999877270535295201e-29 3.856620421163472201e+03 2.945641873843490064e+27
1.999877270535295201e-29 4.893900918477494088e+03 2.880915933973433039e+27
1.999877270535295201e-29 6.210169418915616006e+03 2.855622286953034592e+27
1.999877270535295201e-29 7.880462815669912743e+03 2.774067022121116531e+27
1.999877270535295201e-29 1.000000000000000000e+04 2.589848064617104678e+27
2.424462017082340801e-29 1.000000000000000000e+01 2.389816879567205472e+27
2.424462017082340801e-29 1.268961003167922108e+01 2.408369804047296446e+27
2.424462017082340801e-29 1.610262027560939302e+01 2.302574818965202968e+27
2.424462017082340801e-29 2.043359717856941771e+01 2.248585341874317467e+27
2.424462017082340801e-29 2.592943797404667094e+01 2.297159757914495377e+27
2.424462017082340801e-29 3.290344562312667875e+01 2.321123585176230496e+27
2.424462017082340801e-29 4.175318936560400118e+01 2.307310469992777434e+27
2.424462017082340801e-29 5.298316906283707084e+01 2.385676225091243527e+27
2.424462017082340801e-29 6.723357536499334230e+01 2.406394210545058429e+27
2.424462017082340801e-29 8.531678524172805567e+01 2.419808458350670437e+27
2.424462017082340801e-29 1.082636733874054045e+02 2.422267405890513399e+27
2.424462017082340801e-29 1.373823795883263870e+02 2.460487473739168880e+27
2.424462017082340801e-29 1.743328822199987371e+02 2.423240925598625793e+27
2.424462017082340801e-29 2.212216291070450325e+02 2.443907550058785712e+27
2.424462017082340801e-29 2.807216203941175650e+02 2.465469233955620055e+27
2.424462017082340801e-29 3.562247890262444230e+02 2.479502408351173640e+27
2.424462017082340801e-29 4.520353656360240393e+02 2.461966691597017258e+27
2.424462017082340801e-29 5.736152510448681596e+02 2.475961276084343139e+27
2.424462017082340801e-29 7.278953843983146044e+02 2.446229680391080699e+27
2.424462017082340801e-29 9.236708571873865594e+02 2.453950812764674505e+27
2.424462017082340801e-29 1.172102297533480623e+03 2.464691469443575808e+27
2.424462017082340801e-29 1.487352107293511835e+03 2.435872804879302013e+27
2.424462017082340801e-29 1.887391822135097755e+03 2.416141029158083706e+27
2.424462017082340801e-29 2.395026619987485901e+03 2.414015035368214985e+27
2.424462017082340801e-29 3.039195382313198024e+03 2.423509002768386890e+27
2.424462017082340801e-29 3.856620421163472201e+03 2.472516832905671235e+27
2.424462017082340801e-29 4.893900918477494088e+03 2.390942910491212372e+27
2.424462017082340801e-29 6.210169418915616006e+03 2.403298775605523030e+27
2.424462017082340801e-29 7.880462815669912743e+03 2.342961926754309167e+27
2.424462017082340801e-29 1.000000000000000000e+04 2.191371675949330739e+27
2.939188398646902074e-29 1.000000000000000000e+01 1.939907422815848846e+27
2.939188398646902074e-29 1.268961003167922108e+01 1.917418137942325271e+27
2.939188398646902074e-29 1.610262027560939302e+01 1.894676119644580068e+27
2.939188398646902074e-29 2.043359717856941771e+01 1.835735617098673293e+27
2.939188398646902074e-29 2.592943797404667094e+01 1.897922238650588145e+27
2.939188398646902074e-29 3.290344562312667875e+01 1.902471788378517263e+27
2.939188398646902074e-29 4.175318936560400118e+01 1.931760075569410424e+27
2.939188398646902074e-29 5.298316906283707084e+01 1.965185284327800114e+27
2.939188398646902074e-29 6.723357536499334230e+01 1.960345516238952056e+27
2.939188398646902074e-29 8.531678524172805567e+01 1.935573765738322185e+27
2.939188398646902074e-29 1.082636733874054045e+02 2.038002869712890205e+27
2.939188398646902074e-29 1.373823795883263870e+02 2.004117670684473686e+27
2.939188398646902074e-29 1.743328822199987371e+02 2.033169656872774908e+27
2.939188398646902074e-29 2.212216291070450325e+02 2.055897011506128220e+27
2.939188398646902074e-29 2.807216203941175650e+02 2.013671339432910627e+27
2.939188398646902074e-29 3.562247890262444230e+02 1.995535663807353107e+27
2.939188398646902074e-29 4.520353656360240393e+02 2.003313425173664628e+27
2.939188398646902074e-29 5.736152510448681596e+02 2.032692584002243134e+27
2.939188398646902074e-29 7.278953843983146044e+02 1.974328869581841539e+27
2.939188398646902074e-29 9.236708571873865594e+02 2.047540962528586818e+27
2.939188398646902074e-29 1.172102297533480623e+03 2.066871250432904223e+27
2.939188398646902074e-29 1.487352107293511835e+03 2.024933297133339620e+27
2.939188398646902074e-29 1.887391822135097755e+03 2.022938192458849683e+27
2.939188398646902074e-29 2.395026619987485901e+03 2.035560173445749204e+27
2.939188398646902074e-29 3.039195382313198024e+03 1.996635596386900188e+27
2.939188398646902074e-29 3.856620421163472201e+03 1.989927188343804693e+27
2.939188398646902074e-29 4.893900918477494088e+03 1.986247627010239031e+27
