# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.999877270535295182e-33 4.175318936560400118e+01 3.402406642903238398e+264
1.999877270535295182e-33 5.298316906283707084e+01 3.633002451979096575e+264
1.999877270535295182e-33 6.723357536499334230e+01 3.810143760574705850e+264
1.999877270535295182e-33 8.531678524172805567e+01 3.888666006921205345e+264
1.999877270535295182e-33 1.082636733874054045e+02 3.864124536392802550e+264
1.999877270535295182e-33 1.373823795883263870e+02 3.773901203527099497e+264
1.999877270535295182e-33 1.743328822199987371e+02 3.675329096538763397e+264
1.999877270535295182e-33 2.212216291070450325e+02 3.610931459914678961e+264
1.999877270535295182e-33 2.807216203941175650e+02 3.587312572167773795e+264
1.999877270535295182e-33 3.562247890262444230e+02 3.583690189787322172e+264
1.999877270535295182e-33 4.520353656360240393e+02 3.573524955501620181e+264
1.999877270535295182e-33 5.736152510448681596e+02 3.545796434688360563e+264
1.999877270535295182e-33 7.278953843983146044e+02 3.517280372407208263e+264
1.999877270535295182e-33 9.236708571873865594e+02 3.524807183467110779e+264
1.999877270535295182e-33 1.172102297533480623e+03 3.605713835694275163e+264
1.999877270535295182e-33 1.487352107293511835e+03 3.785087265807894956e+264
1.999877270535295182e-33 1.887391822135097755e+03 4.072674501750711163e+264
1.999877270535295182e-33 2.395026619987485901e+03 4.468625911922716052e+264
1.999877270535295182e-33 3.039195382313198024e+03 4.985978167265950326e+264
1.999877270535295182e-33 3.856620421163472201e+03 5.679438047456247529e+264
1.999877270535295182e-33 4.893900918477494088e+03 6.634136602124983393e+264
1.999877270535295182e-33 6.210169418915616006e+03 7.898118335172698479e+264
1.999877270535295182e-33 7.880462815669912743e+03 9.428979935864725654e+264
1.999877270535295182e-33 1.000000000000000000e+04 1.102025233521825967e+265
2.424462017082340732e-33 1.000000000000000000e+01 2.344325615220320274e+264
2.424462017082340732e-33 1.268961003167922108e+01 2.182362676090080364e+264
2.424462017082340732e-33 1.610262027560939302e+01 2.099029041502858041e+264
2.424462017082340732e-33 2.043359717856941771e+01 2.097436303025374767e+264
2.424462017082340732e-33 2.592943797404667094e+01 2.173843781024799801e+264
2.424462017082340732e-33 3.290344562312667875e+01 2.311528592000193794e+264
2.424462017082340732e-33 4.175318936560400118e+01 2.485307987692096694e+264
2.424462017082340732e-33 5.298316906283707084e+01 2.661941990351951672e+264
2.424462017082340732e-33 6.723357536499334230e+01 2.798225732363684467e+264
2.424462017082340732e-33 8.531678524172805567e+01 2.858800494239887878e+264
2.424462017082340732e-33 1.082636733874054045e+02 2.839857615085149387e+264
2.424462017082340732e-33 1.373823795883263870e+02 2.770300776670609074e+264
2.424462017082340732e-33 1.743328822199987371e+02 2.694459279776807271e+264
2.424462017082340732e-33 2.212216291070450325e+02 2.644997725074805111e+264
2.424462017082340732e-33 2.807216203941175650e+02 2.626874011385152101e+264
2.424462017082340732e-33 3.562247890262444230e+02 2.624095227524331196e+264
2.424462017082340732e-33 4.520353656360240393e+02 2.616298481674495802e+264
2.424462017082340732e-33 5.736152510448681596e+02 2.595039364913944108e+264
2.424462017082340732e-33 7.278953843983146044e+02 2.573189734538513446e+264
2.424462017082340732e-33 9.236708571873865594e+02 2.578955631616548852e+264
2.424462017082340732e-33 1.172102297533480623e+03 2.640993242063418134e+264
2.424462017082340732e-33 1.487352107293511835e+03 2.778917375193795437e+264
2.424462017082340732e-33 1.887391822135097755e+03 3.001141115347563255e+264
2.424462017082340732e-33 2.395026619987485901e+03 3.309262785181288187e+264
2.424462017082340732e-33 3.039195382313198024e+03 3.715558943854855473e+264
2.424462017082340732e-33 3.856620421163472201e+03 4.266610158613387206e+264
2.424462017082340732e-33 4.893900918477494088e+03 5.037140257600536149e+264
2.424462017082340732e-33 6.210169418915616006e+03 6.078265828311106410e+264
2.424462017082340732e-33 7.880462815669912743e+03 7.365618205562782795e+264
2.424462017082340732e-33 1.000000000000000000e+04 8.741144749547601141e+264
2.939188398646902427e-33 1.000000000000000000e+01 1.699092155749938562e+264
2.939188398646902427e-33 1.268961003167922108e+01 1.577180126046708304e+264
2.939188398646902427e-33 1.610262027560939302e+01 1.514675674454397184e+264
2.939188398646902427e-33 2.043359717856941771e+01 1.513482525866798109e+264
2.939188398646902427e-33 2.592943797404667094e+01 1.570783545768668704e+264
2.939188398646902427e-33 3.290344562312667875e+01 1.674359730994614850e+264
2.939188398646902427e-33 4.175318936560400118e+01 1.805668165136770567e+264
2.939188398646902427e-33 5.298316906283707084e+01 1.939783333448833993e+264
2.939188398646902427e-33 6.723357536499334230e+01 2.043701069196224332e+264
2.939188398646902427e-33 8.531678524172805567e+01 2.090011385427223428e+264
2.939188398646902427e-33 1.082636733874054045e+02 2.075521283471205439e+264
2.939188398646902427e-33 1.373823795883263870e+02 2.022377101766382771e+264
2.939188398646902427e-33 1.743328822199987371e+02 1.964543547117381402e+264
2.939188398646902427e-33 2.212216291070450325e+02 1.926889788269162069e+264
2.939188398646902427e-33 2.807216203941175650e+02 1.913105311926534882e+264
2.939188398646902427e-33 3.562247890262444230e+02 1.910992433359509151e+264
2.939188398646902427e-33 4.520353656360240393e+02 1.905064945360799745e+264
2.939188398646902427e-33 5.736152510448681596e+02 1.888909063640275940e+264
2.939188398646902427e-33 7.278953843983146044e+02 1.872314188965055311e+264
2.939188398646902427e-33 9.236708571873865594e+02 1.876692445972915343e+264
2.939188398646902427e-33 1.172102297533480623e+03 1.923843487644679818e+264
2.939188398646902427e-33 1.487352107293511835e+03 2.028955189051226888e+264
2.939188398646902427e-33 1.887391822135097755e+03 2.199123980779650819e+264
2.939188398646902427e-33 2.395026619987485901e+03 2.436696086643841567e+264
2.939188398646902427e-33 3.039195382313198024e+03 2.752785932793909949e+264
2.939188398646902427e-33 3.856620421163472201e+03 3.186493732620081892e+264
2.939188398646902427e-33 4.893900918477494088e+03 3.802373997994602479e+264
2.939188398646902427e-33 6.210169418915616006e+03 4.651716342487915670e+264
2.939188398646902427e-33 7.880462815669912743e+03 5.719002424541449780e+264
2.939188398646902427e-33 1.000000000000000000e+04 6.910586981711648959e+264
3.563193971228606100e-33 1.000000000000000000e+01 1.225201780010795066e+264
3.563193971228606100e-33 1.268961003167922108e+01 1.134180229999189814e+264
3.563193971228606100e-33 1.610262027560939302e+01 1.087671315628826952e+264
3.563193971228606100e-33 2.043359717856941771e+01 1.086784560139608077e+264
3.563193971228606100e-33 2.592943797404667094e+01 1.129415642526067363e+264
3.563193971228606100e-33 3.290344562312667875e+01 1.206703535353598638e+264
3.563193971228606100e-33 4.175318936560400118e+01 1.305100977246414562e+264
3.563193971228606100e-33 5.298316906283707084e+01 1.406071711805580824e+264
3.563193971228606100e-33 6.723357536499334230e+01 1.484628174179468849e+264
3.563193971228606100e-33 8.531678524172805567e+01 1.519725247337464661e+264
3.563193971228606100e-33 1.082636733874054045e+02 1.508737821482664287e+264
3.563193971228606100e-33 1.373823795883263870e+02 1.468485785869939941e+264
3.563193971228606100e-33 1.743328822199987371e+02 1.424763977656825719e+264
3.563193971228606100e-33 2.212216291070450325e+02 1.396344241388003109e+264
3.563193971228606100e-33 2.807216203941175650e+02 1.385949376450746012e+264
3.563193971228606100e-33 3.562247890262444230e+02 1.384356491824343750e+264
3.563193971228606100e-33 4.520353656360240393e+02 1.379888418365194267e+264
3.563193971228606100e-33 5.736152510448681596e+02 1.367714936829897413e+264
3.563193971228606100e-33 7.278953843983146044e+02 1.355217755078325868e+264
3.563193971228606100e-33 9.236708571873865594e+02 1.358514212097093858e+264
3.563193971228606100e-33 1.172102297533480623e+03 1.394046603891355004e+264
3.563193971228606100e-33 1.487352107293511835e+03 1.473464205099226689e+264
3.563193971228606100e-33 1.887391822135097755e+03 1.602632163608773273e+264
3.563193971228606100e-33 2.395026619987485901e+03 1.784168982408007331e+264
3.563193971228606100e-33 3.039195382313198024e+03 2.027824051203259650e+264
3.563193971228606100e-33 3.856620421163472201e+03 2.365966612620229507e+264
3.563193971228606100e-33 4.893900918477494088e+03 2.853512398567599809e+264
3.563193971228606100e-33 6.210169418915616006e+03 3.539716198870993443e+264
3.563193971228606100e-33 7.880462815669912743e+03 4.424475565894398977e+264
3.563193971228606100e-33 1.000000000000000000e+04 5.436387982838462005e+264
4.319679297334129168e-33 1.000000000000000000e+01 8.792046886388751888e+263
4.319679297334129168e-33 1.268961003167922108e+01 8.117718649026395204e+263
4.319679297334129168e-33 1.610262027560939302e+01 7.774268399366881085e+263
4.319679297334129168e-33 2.043359717856941771e+01 7.767727432258606374e+263
4.319679297334129168e-33 2.592943797404667094e+01 8.082499251065971199e+263
4.319679297334129168e-33 3.290344562312667875e+01 8.654773614584073313e+263
4.319679297334129168e-33 4.175318936560400118e+01 9.386297882214945684e+263
4.319679297334129168e-33 5.298316906283707084e+01 1.014030620107226397e+264
4.319679297334129168e-33 6.723357536499334230e+01 1.072923451539573034e+264
4.319679297334129168e-33 8.531678524172805567e+01 1.099299404182841207e+264
4.319679297334129168e-33 1.082636733874054045e+02 1.091037968701313231e+264
4.319679297334129168e-33 1.373823795883263870e+02 1.060805451494904715e+264
4.319679297334129168e-33 1.743328822199987371e+02 1.028025887581707491e+264
4.319679297334129168e-33 2.212216291070450325e+02 1.006751970478972725e+264
4.319679297334129168e-33 2.807216203941175650e+02 9.989773515951189964e+263
4.319679297334129168e-33 3.562247890262444230e+02 9.977862994112416675e+263
4.319679297334129168e-33 4.520353656360240393e+02 9.944458172082058243e+263
4.319679297334129168e-33 5.736152510448681596e+02 9.853478320252973908e+263
4.319679297334129168e-33 7.278953843983146044e+02 9.760129888748991088e+263
4.319679297334129168e-33 9.236708571873865594e+02 9.784747979182262987e+263
4.319679297334129168e-33 1.172102297533480623e+03 1.005033197342666699e+264
4.319679297334129168e-33 1.487352107293511835e+03 1.064541830674667671e+264
4.319679297334129168e-33 1.887391822135097755e+03 1.161760340901081167e+264
4.319679297334129168e-33 2.395026619987485901e+03 1.299275613608827901e+264
4.319679297334129168e-33 3.039195382313198024e+03 1.485416183958014614e+264
4.319679297334129168e-33 3.856620421163472201e+03 1.746620931300428607e+264
4.319679297334129168e-33 4.893900918477494088e+03 2.128914942914048384e+264
4.319679297334129168e-33 6.210169418915616006e+03 2.677969558317188304e+264
4.319679297334129168e-33 7.880462815669912743e+03 3.404471767967667111e+264
4.319679297334129168e-33 1.000000000000000000e+04 4.257353724442308339e+264
5.236770544204687295e-33 1.000000000000000000e+01 6.280180101991385814e+263
5.236770544204687295e-33 1.268961003167922108e+01 5.761767342872126465e+263
5.236770544204687295e-33 1.610262027560939302e+01 5.514662153218401875e+263
5.236770544204687295e-33 2.043359717856941771e+01 5.509953642139544775e+263
5.236770544204687295e-33 2.592943797404667094e+01 5.736440326930892161e+263
5.236770544204687295e-33 3.290344562312667875e+01 6.179067677695868779e+263
5.236770544204687295e-33 4.175318936560400118e+01 6.718822186081124097e+263
5.236770544204687295e-33 5.298316906283707084e+01 7.277526692287668112e+263
5.236770544204687295e-33 6.723357536499334230e+01 7.715540168596850544e+263
5.236770544204687295e-33 8.531678524172805567e+01 7.912166516564273565e+263
5.236770544204687295e-33 1.082636733874054045e+02 7.850549388614770306e+263
5.236770544204687295e-33 1.373823795883263870e+02 7.625297576178407988e+263
5.236770544204687295e-33 1.743328822199987371e+02 7.381487720834494631e+263
5.236770544204687295e-33 2.212216291070450325e+02 7.223490536685694842e+263
5.236770544204687295e-33 2.807216203941175650e+02 7.165796469916240447e+263
5.236770544204687295e-33 3.562247890262444230e+02 7.156960088272497110e+263
5.236770544204687295e-33 4.520353656360240393e+02 7.132180277587620916e+263
5.236770544204687295e-33 5.736152510448681596e+02 7.064714546337673508e+263
5.236770544204687295e-33 7.278953843983146044e+02 6.995528115416914896e+263
5.236770544204687295e-33 9.236708571873865594e+02 7.013770622888792610e+263
5.236770544204687295e-33 1.172102297533480623e+03 7.210733678469184891e+263
5.236770544204687295e-33 1.487352107293511835e+03 7.653116001558575714e+263
5.236770544204687295e-33 1.887391822135097755e+03 8.378907446632471872e+263
5.236770544204687295e-33 2.395026619987485901e+03 9.411886983655114853e+263
5.236770544204687295e-33 3.039195382313198024e+03 1.082159294443315069e+264
5.236770544204687295e-33 3.856620421163472201e+03 1.282117959293102242e+264
5.236770544204687295e-33 4.893900918477494088e+03 1.579087834361673407e+264
5.236770544204687295e-33 6.210169418915616006e+03 2.014194972098365929e+264
5.236770544204687295e-33 7.880462815669912743e+03 2.605033705970995792e+264
5.236770544204687295e-33 1.000000000000000000e+04 3.318130224728657204e+264
6.348565216305157819e-33 1.000000000000000000e+01 4.453422575162013388e+263
6.348565216305157819e-33 1.268961003167922108e+01 4.096130793510961229e+263
6.348565216305157819e-33 1.610262027560939302e+01 3.914640988698838940e+263
6.348565216305157819e-33 2.043359717856941771e+01 3.911188230734918457e+263
6.348565216305157819e-33 2.592943797404667094e+01 4.077502990235666586e+263
6.348565216305157819e-33 3.290344562312667875e+01 4.380599871099197007e+263
6.348565216305157819e-33 4.175318936560400118e+01 4.769073764375249359e+263
6.348565216305157819e-33 5.298316906283707084e+01 5.198924927579997009e+263
6.348565216305157819e-33 6.723357536499334230e+01 5.522239583973669833e+263
6.348565216305157819e-33 8.531678524172805567e+01 5.667697271857066789e+263
6.348565216305157819e-33 1.082636733874054045e+02 5.622093773683825895e+263
6.348565216305157819e-33 1.373823795883263870e+02 5.455547197695779378e+263
6.348565216305157819e-33 1.743328822199987371e+02 5.275572808669952963e+263
6.348565216305157819e-33 2.212216291070450325e+02 5.159107637156920215e+263
6.348565216305157819e-33 2.807216203941175650e+02 5.116611796371930797e+263
6.348565216305157819e-33 3.562247890262444230e+02 5.110104701865015201e+263
6.348565216305157819e-33 4.520353656360240393e+02 5.091859078693058512e+263
6.348565216305157819e-33 5.736152510448681596e+02 5.042199709821398704e+263
6.348565216305157819e-33 7.278953843983146044e+02 4.991298650683129953e+263
6.348565216305157819e-33 9.236708571873865594e+02 5.004717373946834948e+263
6.348565216305157819e-33 1.172102297533480623e+03 5.149709792767913739e+263
6.348565216305157819e-33 1.487352107293511835e+03 5.476101522841605543e+263
6.348565216305157819e-33 1.887391822135097755e+03 6.013759656811813475e+263
6.348565216305157819e-33 2.395026619987485901e+03 6.783492070800391280e+263
6.348565216305157819e-33 3.039195382313198024e+03 7.842199236634328738e+263
6.348565216305157819e-33 3.856620421163472201e+03 9.359579115373667572e+263
6.348565216305157819e-33 4.893900918477494088e+03 1.164543167192971740e+264
6.348565216305157819e-33 6.210169418915616006e+03 1.506084219057033560e+264
6.348565216305157819e-33 7.880462815669912743e+03 1.981970952337026567e+264
6.348565216305157819e-33 1.000000000000000000e+04 2.570662191045476156e+264
7.696399902471213457e-33 1.000000000000000000e+01 3.159119325915100236e+263
7.696399902471213457e-33 1.268961003167922108e+01 2.899806627710482911e+263
7.696399902471213457e-33 1.610262027560939302e+01 2.767739024539378228e+263
7.696399902471213457e-33 2.043359717856941771e+01 2.765229847723019276e+263
7.696399902471213457e-33 2.592943797404667094e+01 2.886235448377089112e+263
7.696399902471213457e-33 3.290344562312667875e+01 3.105823291469389722e+263
7.696399902471213457e-33 4.175318936560400118e+01 3.390814303917025567e+263
7.696399902471213457e-33 5.298316906283707084e+01 3.686883033601785792e+263
7.696399902471213457e-33 6.723357536499334230e+01 3.919545645980740826e+263
7.696399902471213457e-33 8.531678524172805567e+01 4.041664111419626043e+263
7.696399902471213457e-33 1.082636733874054045e+02 4.008158279720407456e+263
7.696399902471213457e-33 1.373823795883263870e+02 3.871580255491062793e+263
7.696399902471213457e-33 1.743328822199987371e+02 3.742068192044867248e+263
7.696399902471213457e-33 2.212216291070450325e+02 3.658209569432998717e+263
7.696399902471213457e-33 2.807216203941175650e+02 3.627603307461821541e+263
7.696399902471213457e-33 3.562247890262444230e+02 3.622916446261653684e+263
7.696399902471213457e-33 4.520353656360240393e+02 3.609774227886627723e+263
7.696399902471213457e-33 5.736152510448681596e+02 3.574001657347617271e+263
7.696399902471213457e-33 7.278953843983146044e+02 3.537330185812265856e+263
7.696399902471213457e-33 9.236708571873865594e+02 3.546998057938736888e+263
7.696399902471213457e-33 1.172102297533480623e+03 3.651441410690053101e+263
7.696399902471213457e-33 1.487352107293511835e+03 3.886364706144047861e+263
7.696399902471213457e-33 1.887391822135097755e+03 4.296356811538707869e+263
7.696399902471213457e-33 2.395026619987485901e+03 4.865551104753637603e+263
7.696399902471213457e-33 3.039195382313198024e+03 5.654294794345693550e+263
7.696399902471213457e-33 3.856620421163472201e+03 6.796061193716112715e+263
7.696399902471213457e-33 4.893900918477494088e+03 8.539918245141005584e+263
7.696399902471213457e-33 6.210169418915616006e+03 1.119588679837510632e+264
7.696399902471213457e-33 7.880462815669912743e+03 1.499209428447822867e+264
7.696399902471213457e-33 1.000000000000000000e+04 1.983753831076440391e+264
9.330387172620284692e-33 1.000000000000000000e+01 2.232219855497110171e+263
9.330387172620284692e-33 1.268961003167922108e+01 2.043243828712840397e+263
9.330387172620284692e-33 1.610262027560939302e+01 1.947950693830889827e+263
9.330387172620284692e-33 2.043359717856941771e+01 1.946142261907297288e+263
9.330387172620284692e-33 2.592943797404667094e+01 2.033441711345378951e+263
9.330387172620284692e-33 3.290344562312667875e+01 2.193552452218165856e+263
9.330387172620284692e-33 4.175318936560400118e+01 2.400736084685741022e+263
9.330387172620284692e-33 5.298316906283707084e+01 2.615667273384124770e+263
9.330387172620284692e-33 6.723357536499334230e+01 2.786445116657971404e+263
9.330387172620284692e-33 8.531678524172805567e+01 2.863429687531856617e+263
9.330387172620284692e-33 1.082636733874054045e+02 2.839284409344354696e+263
9.330387172620284692e-33 1.373823795883263870e+02 2.751177618788560515e+263
9.330387172620284692e-33 1.743328822199987371e+02 2.656107694443092823e+263
9.330387172620284692e-33 2.212216291070450325e+02 2.594671141572299370e+263
9.330387172620284692e-33 2.807216203941175650e+02 2.572271877591115024e+263
9.330387172620284692e-33 3.562247890262444230e+02 2.568842893741828491e+263
9.330387172620284692e-33 4.520353656360240393e+02 2.559229398164997335e+263
9.330387172620284692e-33 5.736152510448681596e+02 2.533073532743624870e+263
9.330387172620284692e-33 7.278953843983146044e+02 2.506278087203526859e+263
9.330387172620284692e-33 9.236708571873865594e+02 2.513340563135158991e+263
9.330387172620284692e-33 1.172102297533480623e+03 2.589716768794718811e+263
9.330387172620284692e-33 1.487352107293511835e+03 2.762044827962113080e+263
9.330387172620284692e-33 1.887391822135097755e+03 3.046901596106498587e+263
9.330387172620284692e-33 2.395026619987485901e+03 3.473934095469840695e+263
9.330387172620284692e-33 3.039195382313198024e+03 4.057075965947615707e+263
9.330387172620284692e-33 3.856620421163472201e+03 4.909269752742494745e+263
9.330387172620284692e-33 4.893900918477494088e+03 6.228205666697525368e+263
9.330387172620284692e-33 6.210169418915616006e+03 8.274753065229741609e+263
9.330387172620284692e-33 7.880462815669912743e+03 1.127419602125018117e+264
9.330387172620284692e-33 1.000000000000000000e+04 1.522445619307247775e+264
1.131127876593921383e-32 1.000000000000000000e+01 1.570207481592752256e+263
1.131127876593921383e-32 1.268961003167922108e+01 1.434403733194356432e+263
1.131127876593921383e-32 1.610262027560939302e+01 1.366116840394171609e+263
1.131127876593921383e-32 2.043359717856941771e+01 1.364822160643832128e+263
1.131127876593921383e-32 2.592943797404667094e+01 1.427373617421222143e+263
1.131127876593921383e-32 3.290344562312667875e+01 1.542377951231629782e+263
1.131127876593921383e-32 4.175318936560400118e+01 1.691747824535638552e+263
1.131127876593921383e-32 5.298316906283707084e+01 1.848408286778233009e+263
1.131127876593921383e-32 6.723357536499334230e+01 1.972617191453774854e+263
1.131127876593921383e-32 8.531678524172805567e+01 2.028757036409218644e+263
1.131127876593921383e-32 1.082636733874054045e+02 2.011139454881478818e+263
1.131127876593921383e-32 1.373823795883263870e+02 1.946929803113885926e+263
1.131127876593921383e-32 1.743328822199987371e+02 1.877780621299184087e+263
1.131127876593921383e-32 2.212216291070450325e+02 1.833168378651986585e+263
1.131127876593921383e-32 2.807216203941175650e+02 1.816917384648364697e+263
1.131127876593921383e-32 3.562247890262444230e+02 1.814430276459019806e+263
1.131127876593921383e-32 4.520353656360240393e+02 1.807458369070238676e+263
1.131127876593921383e-32 5.736152510448681596e+02 1.788496639119439935e+263
1.131127876593921383e-32 7.278953843983146044e+02 1.769081900450522316e+263
1.131127876593921383e-32 9.236708571873865594e+02 1.774197999213920519e+263
1.131127876593921383e-32 1.172102297533480623e+03 1.829573254320328444e+263
1.131127876593921383e-32 1.487352107293511835e+03 1.954842968629156784e+263
1.131127876593921383e-32 1.887391822135097755e+03 2.161762001355124602e+263
1.131127876593921383e-32 2.395026619987485901e+03 2.462884038394836166e+263
1.131127876593921383e-32 3.039195382313198024e+03 2.897678147532701892e+263
1.131127876593921383e-32 3.856620421163472201e+03 3.528839161254965919e+263
1.131127876593921383e-32 4.893900918477494088e+03 4.518135191678158370e+263
1.131127876593921383e-32 6.210169418915616006e+03 6.081077148795823380e+263
1.131127876593921383e-32 7.880462815669912743e+03 8.428703648047451617e+263
1.131127876593921383e-32 1.000000000000000000e+04 1.161832270850404760e+264
1.371272434398400848e-32 1.000000000000000000e+01 1.100678189591793752e+263
1.371272434398400848e-32 1.268961003167922108e+01 1.003692942282689908e+263
1.371272434398400848e-32 1.610262027560939302e+01 9.550421287033079591e+262
1.371272434398400848e-32 2.043359717856941771e+01 9.541204883232483852e+262
1.371272434398400848e-32 2.592943797404667094e+01 9.986807616710474687e+262
1.371272434398400848e-32 3.290344562312667875e+01 1.080778202663999690e+263
1.371272434398400848e-32 4.175318936560400118e+01 1.187742376263647459e+263
1.371272434398400848e-32 5.298316906283707084e+01 1.300341610082413055e+263
1.371272434398400848e-32 6.723357536499334230e+01 1.389925105520817971e+263
1.371272434398400848e-32 8.531678524172805567e+01 1.430506361971547542e+263
1.371272434398400848e-32 1.082636733874054045e+02 1.417765130614175279e+263
1.371272434398400848e-32 1.373823795883263870e+02 1.371375796454738653e+263
1.371272434398400848e-32 1.743328822199987371e+02 1.321500974150542217e+263
1.371272434398400848e-32 2.212216291070450325e+02 1.289369053940619279e+263
1.371272434398400848e-32 2.807216203941175650e+02 1.277673052055862504e+263
1.371272434398400848e-32 3.562247890262444230e+02 1.275883466772922976e+263
1.371272434398400848e-32 4.520353656360240393e+02 1.270867449424089762e+263
1.371272434398400848e-32 5.736152510448681596e+02 1.257229544402870440e+263
1.371272434398400848e-32 7.278953843983146044e+02 1.243272356992602558e+263
1.371272434398400848e-32 9.236708571873865594e+02 1.246949661855801143e+263
1.371272434398400848e-32 1.172102297533480623e+03 1.286781205424798905e+263
1.371272434398400848e-32 1.487352107293511835e+03 1.377088759439317080e+263
1.371272434398400848e-32 1.887391822135097755e+03 1.527728647314852425e+263
1.371272434398400848e-32 2.395026619987485901e+03 1.746267595213767799e+263
1.371272434398400848e-32 3.039195382313198024e+03 2.054702790961319348e+263
1.371272434398400848e-32 3.856620421163472201e+03 2.524687424075681257e+263
1.371272434398400848e-32 4.893900918477494088e+03 3.260848344415540691e+263
1.371272434398400848e-32 6.210169418915616006e+03 4.444180412307931261e+263
1.371272434398400848e-32 7.880462815669912743e+03 6.264666989641926144e+263
1.371272434398400848e-32 1.000000000000000000e+04 8.815458239276814796e+263
1.662400978926613590e-32 1.000000000000000000e+01 7.691479169889744527e+262
1.662400978926613590e-32 1.268961003167922108e+01 7.002522248445423908e+262
1.662400978926613590e-32 1.610262027560939302e+01 6.657634497446165773e+262
1.662400978926613590e-32 2.043359717856941771e+01 6.651105568030671145e+262
1.662400978926613590e-32 2.592943797404667094e+01 6.966968591430402875e+262
1.662400978926613590e-32 3.290344562312667875e+01 7.549960534510148944e+262
1.662400978926613590e-32 4.175318936560400118e+01 8.311575289287952216e+262
1.662400978926613590e-32 5.298316906283707084e+01 9.115821997447005103e+262
1.662400978926613590e-32 6.723357536499334230e+01 9.757539899059344791e+262
1.662400978926613590e-32 8.531678524172805567e+01 1.004878829597833906e+263
1.662400978926613590e-32 1.082636733874054045e+02 9.957308255698032449e+262
1.662400978926613590e-32 1.373823795883263870e+02 9.624527853706256662e+262
1.662400978926613590e-32 1.743328822199987371e+02 9.267243984410983109e+262
1.662400978926613590e-32 2.212216291070450325e+02 9.037335797806847323e+262
1.662400978926613590e-32 2.807216203941175650e+02 8.953702060893090016e+262
1.662400978926613590e-32 3.562247890262444230e+02 8.940907881755879393e+262
1.662400978926613590e-32 4.520353656360240393e+02 8.905050656721526815e+262
1.662400978926613590e-32 5.736152510448681596e+02 8.807585532776038216e+262
1.662400978926613590e-32 7.278953843983146044e+02 8.707877994390153026e+262
1.662400978926613590e-32 9.236708571873865594e+02 8.734144112224172759e+262
1.662400978926613590e-32 1.172102297533480623e+03 9.018828640791100951e+262
1.662400978926613590e-32 1.487352107293511835e+03 9.665486303515453684e+262
1.662400978926613590e-32 1.887391822135097755e+03 1.074796227715583686e+263
1.662400978926613590e-32 2.395026619987485901e+03 1.233396536317134798e+263
1.662400978926613590e-32 3.039195382313198024e+03 1.457380396642122275e+263
1.662400978926613590e-32 3.856620421163472201e+03 1.791657857608824834e+263
1.662400978926613590e-32 4.893900918477494088e+03 2.341938454480542601e+263
1.662400978926613590e-32 6.210169418915616006e+03 3.230423363473834215e+263
1.662400978926613590e-32 7.880462815669912743e+03 4.629386797434738771e+263
1.662400978926613590e-32 1.000000000000000000e+04 6.649892525073529741e+263
2.015337685941735061e-32 1.000000000000000000e+01 5.359693488817494247e+262
2.015337685941735061e-32 1.268961003167922108e+01 4.872530410907229391e+262
2.015337685941735061e-32 1.610262027560939302e+01 4.629103868418025229e+262
2.015337685941735061e-32 2.043359717856941771e+01 4.624498547284691771e+262
2.015337685941735061e-32 2.592943797404667094e+01 4.847422352598600704e+262
2.015337685941735061e-32 3.290344562312667875e+01 5.259529454158744674e+262
2.015337685941735061e-32 4.175318936560400118e+01 5.799165125941385764e+262
2.015337685941735061e-32 5.298316906283707084e+01 6.370547949980924199e+262
2.015337685941735061e-32 6.723357536499334230e+01 6.827595249399953610e+262
2.015337685941735061e-32 8.531678524172805567e+01 7.035362994471496985e+262
2.015337685941735061e-32 1.082636733874054045e+02 6.970081418726637756e+262
2.015337685941735061e-32 1.373823795883263870e+02 6.732777879755870656e+262
2.015337685941735061e-32 1.743328822199987371e+02 6.478303537303808316e+262
2.015337685941735061e-32 2.212216291070450325e+02 6.314717304917642069e+262
2.015337685941735061e-32 2.807216203941175650e+02 6.255241555869857439e+262
2.015337685941735061e-32 3.562247890262444230e+02 6.246144540740310699e+262
2.015337685941735061e-32 4.520353656360240393e+02 6.220651192640755865e+262
2.015337685941735061e-32 5.736152510448681596e+02 6.151372452072924245e+262
2.015337685941735061e-32 7.278953843983146044e+02 6.080523794506369849e+262
2.015337685941735061e-32 9.236708571873865594e+02 6.099185215600598675e+262
2.015337685941735061e-32 1.172102297533480623e+03 6.301554552747216203e+262
2.015337685941735061e-32 1.487352107293511835e+03 6.761970400316234801e+262
2.015337685941735061e-32 1.887391822135097755e+03 7.534988351745697393e+262
2.015337685941735061e-32 2.395026619987485901e+03 8.672890211892060308e+262
2.015337685941735061e-32 3.039195382313198024e+03 1.029678935535516637e+263
2.015337685941735061e-32 3.856620421163472201e+03 1.273148631365257756e+263
2.015337685941735061e-32 4.893900918477494088e+03 1.674174119386652017e+263
2.015337685941735061e-32 6.210169418915616006e+03 2.335970939200744643e+263
2.015337685941735061e-32 7.880462815669912743e+03 3.401569010588499362e+263
2.015337685941735061e-32 1.000000000000000000e+04 4.986979502259626930e+263
2.443204762186491629e-32 1.000000000000000000e+01 3.725332621890818685e+262
2.443204762186491629e-32 1.268961003167922108e+01 3.382263526562710338e+262
2.443204762186491629e-32 1.610262027560939302e+01 3.211117772182086625e+262
