# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.210454629971019434e-45 6.210169418915616006e+03 3.066097921129052304e+232
2.210454629971019434e-45 7.880462815669912743e+03 3.066097984280543778e+232
2.210454629971019434e-45 1.000000000000000000e+04 3.066098033821532302e+232
2.679746087325689591e-45 1.000000000000000000e+01 3.066097348249248046e+232
2.679746087325689591e-45 1.268961003167922108e+01 3.066097290899216147e+232
2.679746087325689591e-45 1.610262027560939302e+01 3.066097258514806291e+232
2.679746087325689591e-45 2.043359717856941771e+01 3.066097257874848876e+232
2.679746087325689591e-45 2.592943797404667094e+01 3.066097287684641057e+232
2.679746087325689591e-45 3.290344562312667875e+01 3.066097337183236278e+232
2.679746087325689591e-45 4.175318936560400118e+01 3.066097392999530202e+232
2.679746087325689591e-45 5.298316906283707084e+01 3.066097443375149433e+232
2.679746087325689591e-45 6.723357536499334230e+01 3.066097478547454550e+232
2.679746087325689591e-45 8.531678524172805567e+01 3.066097493268318973e+232
2.679746087325689591e-45 1.082636733874054045e+02 3.066097488721833000e+232
2.679746087325689591e-45 1.373823795883263870e+02 3.066097471578649645e+232
2.679746087325689591e-45 1.743328822199987371e+02 3.066097452039411239e+232
2.679746087325689591e-45 2.212216291070450325e+02 3.066097438789238129e+232
2.679746087325689591e-45 2.807216203941175650e+02 3.066097433828986125e+232
2.679746087325689591e-45 3.562247890262444230e+02 3.066097433063390426e+232
2.679746087325689591e-45 4.520353656360240393e+02 3.066097430907881243e+232
2.679746087325689591e-45 5.736152510448681596e+02 3.066097424975084612e+232
2.679746087325689591e-45 7.278953843983146044e+02 3.066097418791518850e+232
2.679746087325689591e-45 9.236708571873865594e+02 3.066097420431878246e+232
2.679746087325689591e-45 1.172102297533480623e+03 3.066097437698136763e+232
2.679746087325689591e-45 1.487352107293511835e+03 3.066097473741542631e+232
2.679746087325689591e-45 1.887391822135097755e+03 3.066097525873908691e+232
2.679746087325689591e-45 2.395026619987485901e+03 3.066097588238332582e+232
2.679746087325689591e-45 3.039195382313198024e+03 3.066097656876273698e+232
2.679746087325689591e-45 3.856620421163472201e+03 3.066097731917590350e+232
2.679746087325689591e-45 4.893900918477494088e+03 3.066097812917023235e+232
2.679746087325689591e-45 6.210169418915616006e+03 3.066097893854011765e+232
2.679746087325689591e-45 7.880462815669912743e+03 3.066097965654141960e+232
2.679746087325689591e-45 1.000000000000000000e+04 3.066098021979752868e+232
3.248670655878374917e-45 1.000000000000000000e+01 3.066097242518382197e+232
3.248670655878374917e-45 1.268961003167922108e+01 3.066097177314251765e+232
3.248670655878374917e-45 1.610262027560939302e+01 3.066097140494787004e+232
3.248670655878374917e-45 2.043359717856941771e+01 3.066097139767167673e+232
3.248670655878374917e-45 2.592943797404667094e+01 3.066097173659402420e+232
3.248670655878374917e-45 3.290344562312667875e+01 3.066097229936820868e+232
3.248670655878374917e-45 4.175318936560400118e+01 3.066097293397197694e+232
3.248670655878374917e-45 5.298316906283707084e+01 3.066097350671737413e+232
3.248670655878374917e-45 6.723357536499334230e+01 3.066097390660900261e+232
3.248670655878374917e-45 8.531678524172805567e+01 3.066097407397801222e+232
3.248670655878374917e-45 1.082636733874054045e+02 3.066097402228604176e+232
3.248670655878374917e-45 1.373823795883263870e+02 3.066097382737706601e+232
3.248670655878374917e-45 1.743328822199987371e+02 3.066097360522568804e+232
3.248670655878374917e-45 2.212216291070450325e+02 3.066097345457802360e+232
3.248670655878374917e-45 2.807216203941175650e+02 3.066097339818286197e+232
3.248670655878374917e-45 3.562247890262444230e+02 3.066097338947763486e+232
3.248670655878374917e-45 4.520353656360240393e+02 3.066097336497047769e+232
3.248670655878374917e-45 5.736152510448681596e+02 3.066097329751786183e+232
3.248670655878374917e-45 7.278953843983146044e+02 3.066097322721418877e+232
3.248670655878374917e-45 9.236708571873865594e+02 3.066097324586410381e+232
3.248670655878374917e-45 1.172102297533480623e+03 3.066097344217294659e+232
3.248670655878374917e-45 1.487352107293511835e+03 3.066097385196781840e+232
3.248670655878374917e-45 1.887391822135097755e+03 3.066097444468740013e+232
3.248670655878374917e-45 2.395026619987485901e+03 3.066097515373935772e+232
3.248670655878374917e-45 3.039195382313198024e+03 3.066097593411798191e+232
3.248670655878374917e-45 3.856620421163472201e+03 3.066097678730103730e+232
3.248670655878374917e-45 4.893900918477494088e+03 3.066097770822400784e+232
3.248670655878374917e-45 6.210169418915616006e+03 3.066097862843682160e+232
3.248670655878374917e-45 7.880462815669912743e+03 3.066097944476832602e+232
3.248670655878374917e-45 1.000000000000000000e+04 3.066098008516251428e+232
3.938380983288489263e-45 1.000000000000000000e+01 3.066097122307654491e+232
3.938380983288489263e-45 1.268961003167922108e+01 3.066097048173826451e+232
3.938380983288489263e-45 1.610262027560939302e+01 3.066097006311918195e+232
3.938380983288489263e-45 2.043359717856941771e+01 3.066097005484647023e+232
3.938380983288489263e-45 2.592943797404667094e+01 3.066097044018451520e+232
3.938380983288489263e-45 3.290344562312667875e+01 3.066097108003016632e+232
3.938380983288489263e-45 4.175318936560400118e+01 3.066097180154317375e+232
3.938380983288489263e-45 5.298316906283707084e+01 3.066097245272593370e+232
3.938380983288489263e-45 6.723357536499334230e+01 3.066097290738283203e+232
3.938380983288489263e-45 8.531678524172805567e+01 3.066097309767295093e+232
3.938380983288489263e-45 1.082636733874054045e+02 3.066097303890201034e+232
3.938380983288489263e-45 1.373823795883263870e+02 3.066097281730009062e+232
3.938380983288489263e-45 1.743328822199987371e+02 3.066097256472518005e+232
3.938380983288489263e-45 2.212216291070450325e+02 3.066097239344587635e+232
3.938380983288489263e-45 2.807216203941175650e+02 3.066097232932720201e+232
3.938380983288489263e-45 3.562247890262444230e+02 3.066097231943054989e+232
3.938380983288489263e-45 4.520353656360240393e+02 3.066097229156731137e+232
3.938380983288489263e-45 5.736152510448681596e+02 3.066097221487656814e+232
3.938380983288489263e-45 7.278953843983146044e+02 3.066097213494454083e+232
3.938380983288489263e-45 9.236708571873865594e+02 3.066097215614927842e+232
3.938380983288489263e-45 1.172102297533480623e+03 3.066097237934227078e+232
3.938380983288489263e-45 1.487352107293511835e+03 3.066097284525847966e+232
3.938380983288489263e-45 1.887391822135097755e+03 3.066097351915092293e+232
3.938380983288489263e-45 2.395026619987485901e+03 3.066097432530757676e+232
3.938380983288489263e-45 3.039195382313198024e+03 3.066097521255928833e+232
3.938380983288489263e-45 3.856620421163472201e+03 3.066097618258499463e+232
3.938380983288489263e-45 4.893900918477494088e+03 3.066097722962852785e+232
3.938380983288489263e-45 6.210169418915616006e+03 3.066097827586490051e+232
3.938380983288489263e-45 7.880462815669912743e+03 3.066097920399300070e+232
3.938380983288489263e-45 1.000000000000000000e+04 3.066097993208894462e+232
4.774520538566131309e-45 1.000000000000000000e+01 3.066096985634042876e+232
4.774520538566131309e-45 1.268961003167922108e+01 3.066096901347593428e+232
4.774520538566131309e-45 1.610262027560939302e+01 3.066096853752728344e+232
4.774520538566131309e-45 2.043359717856941771e+01 3.066096852812183325e+232
4.774520538566131309e-45 2.592943797404667094e+01 3.066096896623151554e+232
4.774520538566131309e-45 3.290344562312667875e+01 3.066096969370431762e+232
4.774520538566131309e-45 4.175318936560400118e+01 3.066097051402786361e+232
4.774520538566131309e-45 5.298316906283707084e+01 3.066097125439042512e+232
4.774520538566131309e-45 6.723357536499334230e+01 3.066097177131246835e+232
4.774520538566131309e-45 8.531678524172805567e+01 3.066097198766294659e+232
4.774520538566131309e-45 1.082636733874054045e+02 3.066097192084331250e+232
4.774520538566131309e-45 1.373823795883263870e+02 3.066097166889287856e+232
4.774520538566131309e-45 1.743328822199987371e+02 3.066097138172777930e+232
4.774520538566131309e-45 2.212216291070450325e+02 3.066097118699241974e+232
4.774520538566131309e-45 2.807216203941175650e+02 3.066097111409249606e+232
4.774520538566131309e-45 3.562247890262444230e+02 3.066097110284028966e+232
4.774520538566131309e-45 4.520353656360240393e+02 3.066097107116076582e+232
4.774520538566131309e-45 5.736152510448681596e+02 3.066097098396788423e+232
4.774520538566131309e-45 7.278953843983146044e+02 3.066097089308953756e+232
4.774520538566131309e-45 9.236708571873865594e+02 3.066097091719774760e+232
4.774520538566131309e-45 1.172102297533480623e+03 3.066097117095712243e+232
4.774520538566131309e-45 1.487352107293511835e+03 3.066097170068065259e+232
4.774520538566131309e-45 1.887391822135097755e+03 3.066097246686242911e+232
4.774520538566131309e-45 2.395026619987485901e+03 3.066097338342255181e+232
4.774520538566131309e-45 3.039195382313198024e+03 3.066097439218291342e+232
4.774520538566131309e-45 3.856620421163472201e+03 3.066097549505356779e+232
4.774520538566131309e-45 4.893900918477494088e+03 3.066097668548977431e+232
4.774520538566131309e-45 6.210169418915616006e+03 3.066097787500796118e+232
4.774520538566131309e-45 7.880462815669912743e+03 3.066097893024367760e+232
4.774520538566131309e-45 1.000000000000000000e+04 3.066097975805179273e+232
5.788177037701279561e-45 1.000000000000000000e+01 3.066096830242987535e+232
5.788177037701279561e-45 1.268961003167922108e+01 3.066096734413563048e+232
5.788177037701279561e-45 1.610262027560939302e+01 3.066096680300585278e+232
5.788177037701279561e-45 2.043359717856941771e+01 3.066096679231178627e+232
5.788177037701279561e-45 2.592943797404667094e+01 3.066096729042108137e+232
5.788177037701279561e-45 3.290344562312667875e+01 3.066096811752106948e+232
5.788177037701279561e-45 4.175318936560400118e+01 3.066096905018830328e+232
5.788177037701279561e-45 5.298316906283707084e+01 3.066096989194328017e+232
5.788177037701279561e-45 6.723357536499334230e+01 3.066097047965765017e+232
5.788177037701279561e-45 8.531678524172805567e+01 3.066097072563736846e+232
5.788177037701279561e-45 1.082636733874054045e+02 3.066097064966661090e+232
5.788177037701279561e-45 1.373823795883263870e+02 3.066097036321164635e+232
5.788177037701279561e-45 1.743328822199987371e+02 3.066097003671953278e+232
5.788177037701279561e-45 2.212216291070450325e+02 3.066096981531467629e+232
5.788177037701279561e-45 2.807216203941175650e+02 3.066096973243130067e+232
5.788177037701279561e-45 3.562247890262444230e+02 3.066096971963838506e+232
5.788177037701279561e-45 4.520353656360240393e+02 3.066096968362044771e+232
5.788177037701279561e-45 5.736152510448681596e+02 3.066096958448622861e+232
5.788177037701279561e-45 7.278953843983146044e+02 3.066096948116207185e+232
5.788177037701279561e-45 9.236708571873865594e+02 3.066096950857157075e+232
5.788177037701279561e-45 1.172102297533480623e+03 3.066096979708364194e+232
5.788177037701279561e-45 1.487352107293511835e+03 3.066097039935267651e+232
5.788177037701279561e-45 1.887391822135097755e+03 3.066097127046320129e+232
5.788177037701279561e-45 2.395026619987485901e+03 3.066097231254613888e+232
5.788177037701279561e-45 3.039195382313198024e+03 3.066097345945595614e+232
5.788177037701279561e-45 3.856620421163472201e+03 3.066097471336524093e+232
5.788177037701279561e-45 4.893900918477494088e+03 3.066097606683148648e+232
5.788177037701279561e-45 6.210169418915616006e+03 3.066097741925365214e+232
5.788177037701279561e-45 7.880462815669912743e+03 3.066097861900358355e+232
5.788177037701279561e-45 1.000000000000000000e+04 3.066097956018050355e+232
7.017038286703837177e-45 1.000000000000000000e+01 3.066096653571219249e+232
7.017038286703837177e-45 1.268961003167922108e+01 3.066096544617922368e+232
7.017038286703837177e-45 1.610262027560939302e+01 3.066096483094183163e+232
7.017038286703837177e-45 2.043359717856941771e+01 3.066096481878384482e+232
7.017038286703837177e-45 2.592943797404667094e+01 3.066096538510843811e+232
7.017038286703837177e-45 3.290344562312667875e+01 3.066096632547993499e+232
7.017038286703837177e-45 4.175318936560400118e+01 3.066096738587559925e+232
7.017038286703837177e-45 5.298316906283707084e+01 3.066096834290872884e+232
7.017038286703837177e-45 6.723357536499334230e+01 3.066096901111055784e+232
7.017038286703837177e-45 8.531678524172805567e+01 3.066096929077717198e+232
7.017038286703837177e-45 1.082636733874054045e+02 3.066096920440242708e+232
7.017038286703837177e-45 1.373823795883263870e+02 3.066096887871750716e+232
7.017038286703837177e-45 1.743328822199987371e+02 3.066096850751199736e+232
7.017038286703837177e-45 2.212216291070450325e+02 3.066096825578622697e+232
7.017038286703837177e-45 2.807216203941175650e+02 3.066096816155190926e+232
7.017038286703837177e-45 3.562247890262444230e+02 3.066096814700625174e+232
7.017038286703837177e-45 4.520353656360240393e+02 3.066096810605595891e+232
7.017038286703837177e-45 5.736152510448681596e+02 3.066096799334568983e+232
7.017038286703837177e-45 7.278953843983146044e+02 3.066096787587155740e+232
7.017038286703837177e-45 9.236708571873865594e+02 3.066096790703459556e+232
7.017038286703837177e-45 1.172102297533480623e+03 3.066096823505835061e+232
7.017038286703837177e-45 1.487352107293511835e+03 3.066096891980785344e+232
7.017038286703837177e-45 1.887391822135097755e+03 3.066096991021681262e+232
7.017038286703837177e-45 2.395026619987485901e+03 3.066097109501282897e+232
7.017038286703837177e-45 3.039195382313198024e+03 3.066097239899215151e+232
7.017038286703837177e-45 3.856620421163472201e+03 3.066097382462421499e+232
7.017038286703837177e-45 4.893900918477494088e+03 3.066097536344751795e+232
7.017038286703837177e-45 6.210169418915616006e+03 3.066097690108401801e+232
7.017038286703837177e-45 7.880462815669912743e+03 3.066097826514012285e+232
7.017038286703837177e-45 1.000000000000000000e+04 3.066097933521096925e+232
8.506793416364170185e-45 1.000000000000000000e+01 3.066096452704243645e+232
8.506793416364170185e-45 1.268961003167922108e+01 3.066096328829796873e+232
8.506793416364170185e-45 1.610262027560939302e+01 3.066096258880362163e+232
8.506793416364170185e-45 2.043359717856941771e+01 3.066096257498024429e+232
8.506793416364170185e-45 2.592943797404667094e+01 3.066096321886328116e+232
8.506793416364170185e-45 3.290344562312667875e+01 3.066096428801847413e+232
8.506793416364170185e-45 4.175318936560400118e+01 3.066096549363526145e+232
8.506793416364170185e-45 5.298316906283707084e+01 3.066096658173456332e+232
8.506793416364170185e-45 6.723357536499334230e+01 3.066096734144634185e+232
8.506793416364170185e-45 8.531678524172805567e+01 3.066096765941311028e+232
8.506793416364170185e-45 1.082636733874054045e+02 3.066096756120915557e+232
8.506793416364170185e-45 1.373823795883263870e+02 3.066096719092183089e+232
8.506793416364170185e-45 1.743328822199987371e+02 3.066096676888007650e+232
8.506793416364170185e-45 2.212216291070450325e+02 3.066096648268006194e+232
8.506793416364170185e-45 2.807216203941175650e+02 3.066096637554017143e+232
8.506793416364170185e-45 3.562247890262444230e+02 3.066096635900303250e+232
8.506793416364170185e-45 4.520353656360240393e+02 3.066096631244460646e+232
8.506793416364170185e-45 5.736152510448681596e+02 3.066096618429829915e+232
8.506793416364170185e-45 7.278953843983146044e+02 3.066096605073616184e+232
8.506793416364170185e-45 9.236708571873865594e+02 3.066096608616720069e+232
8.506793416364170185e-45 1.172102297533480623e+03 3.066096645911390815e+232
8.506793416364170185e-45 1.487352107293511835e+03 3.066096723763960963e+232
8.506793416364170185e-45 1.887391822135097755e+03 3.066096836368495541e+232
8.506793416364170185e-45 2.395026619987485901e+03 3.066096971073891323e+232
8.506793416364170185e-45 3.039195382313198024e+03 3.066097119329818918e+232
8.506793416364170185e-45 3.856620421163472201e+03 3.066097281417040473e+232
8.506793416364170185e-45 4.893900918477494088e+03 3.066097456373531913e+232
8.506793416364170185e-45 6.210169418915616006e+03 3.066097631195136423e+232
8.506793416364170185e-45 7.880462815669912743e+03 3.066097786281406196e+232
8.506793416364170185e-45 1.000000000000000000e+04 3.066097907943145368e+232
1.031283160672186867e-44 1.000000000000000000e+01 3.066096224328487948e+232
1.031283160672186867e-44 1.268961003167922108e+01 3.066096083489464569e+232
1.031283160672186867e-44 1.610262027560939302e+01 3.066096003960524434e+232
1.031283160672186867e-44 2.043359717856941771e+01 3.066096002388869658e+232
1.031283160672186867e-44 2.592943797404667094e+01 3.066096075595160241e+232
1.031283160672186867e-44 3.290344562312667875e+01 3.066096197152712052e+232
1.031283160672186867e-44 4.175318936560400118e+01 3.066096334225308853e+232
1.031283160672186867e-44 5.298316906283707084e+01 3.066096457936677644e+232
1.031283160672186867e-44 6.723357536499334230e+01 3.066096544312159978e+232
1.031283160672186867e-44 8.531678524172805567e+01 3.066096580463415602e+232
1.031283160672186867e-44 1.082636733874054045e+02 3.066096569298096169e+232
1.031283160672186867e-44 1.373823795883263870e+02 3.066096527198297831e+232
1.031283160672186867e-44 1.743328822199987371e+02 3.066096479214224605e+232
1.031283160672186867e-44 2.212216291070450325e+02 3.066096446674733912e+232
1.031283160672186867e-44 2.807216203941175650e+02 3.066096434493484283e+232
1.031283160672186867e-44 3.562247890262444230e+02 3.066096432613278404e+232
1.031283160672186867e-44 4.520353656360240393e+02 3.066096427319815919e+232
1.031283160672186867e-44 5.736152510448681596e+02 3.066096412750237564e+232
1.031283160672186867e-44 7.278953843983146044e+02 3.066096397564884621e+232
1.031283160672186867e-44 9.236708571873865594e+02 3.066096401593194368e+232
1.031283160672186867e-44 1.172102297533480623e+03 3.066096443995356351e+232
1.031283160672186867e-44 1.487352107293511835e+03 3.066096532509887507e+232
1.031283160672186867e-44 1.887391822135097755e+03 3.066096660535592328e+232
1.031283160672186867e-44 2.395026619987485901e+03 3.066096813688846609e+232
1.031283160672186867e-44 3.039195382313198024e+03 3.066096982248413621e+232
1.031283160672186867e-44 3.856620421163472201e+03 3.066097166533452721e+232
1.031283160672186867e-44 4.893900918477494088e+03 3.066097365450249778e+232
1.031283160672186867e-44 6.210169418915616006e+03 3.066097564213666474e+232
1.031283160672186867e-44 7.880462815669912743e+03 3.066097740539009878e+232
1.031283160672186867e-44 1.000000000000000000e+04 3.066097878862336538e+232
1.250230145991458617e-44 1.000000000000000000e+01 3.066095964676807995e+232
1.250230145991458617e-44 1.268961003167922108e+01 3.066095804549886761e+232
1.250230145991458617e-44 1.610262027560939302e+01 3.066095714129408177e+232
1.250230145991458617e-44 2.043359717856941771e+01 3.066095712342530995e+232
1.250230145991458617e-44 2.592943797404667094e+01 3.066095795574404276e+232
1.250230145991458617e-44 3.290344562312667875e+01 3.066095933779247555e+232
1.250230145991458617e-44 4.175318936560400118e+01 3.066096089623955366e+232
1.250230145991458617e-44 5.298316906283707084e+01 3.066096230277573404e+232
1.250230145991458617e-44 6.723357536499334230e+01 3.066096328482156893e+232
1.250230145991458617e-44 8.531678524172805567e+01 3.066096369584281293e+232
1.250230145991458617e-44 1.082636733874054045e+02 3.066096356889952453e+232
1.250230145991458617e-44 1.373823795883263870e+02 3.066096309024540764e+232
1.250230145991458617e-44 1.743328822199987371e+02 3.066096254469052141e+232
1.250230145991458617e-44 2.212216291070450325e+02 3.066096217473305480e+232
1.250230145991458617e-44 2.807216203941175650e+02 3.066096203623815936e+232
1.250230145991458617e-44 3.562247890262444230e+02 3.066096201486138857e+232
1.250230145991458617e-44 4.520353656360240393e+02 3.066096195467699039e+232
1.250230145991458617e-44 5.736152510448681596e+02 3.066096178902838994e+232
1.250230145991458617e-44 7.278953843983146044e+02 3.066096161637883274e+232
1.250230145991458617e-44 9.236708571873865594e+02 3.066096166217864700e+232
1.250230145991458617e-44 1.172102297533480623e+03 3.066096214426959439e+232
1.250230145991458617e-44 1.487352107293511835e+03 3.066096315063583750e+232
1.250230145991458617e-44 1.887391822135097755e+03 3.066096460622391035e+232
1.250230145991458617e-44 2.395026619987485901e+03 3.066096634749979222e+232
1.250230145991458617e-44 3.039195382313198024e+03 3.066096826393721928e+232
1.250230145991458617e-44 3.856620421163472201e+03 3.066097035916606986e+232
1.250230145991458617e-44 4.893900918477494088e+03 3.066097262075053926e+232
1.250230145991458617e-44 6.210169418915616006e+03 3.066097488059107524e+232
1.250230145991458617e-44 7.880462815669912743e+03 3.066097688532173446e+232
1.250230145991458617e-44 1.000000000000000000e+04 3.066097845798859432e+232
1.515660758900607497e-44 1.000000000000000000e+01 3.066095669465774712e+232
1.515660758900607497e-44 1.268961003167922108e+01 3.066095487409538989e+232
1.515660758900607497e-44 1.610262027560939302e+01 3.066095384605989198e+232
1.515660758900607497e-44 2.043359717856941771e+01 3.066095382574407345e+232
1.515660758900607497e-44 2.592943797404667094e+01 3.066095477204839895e+232
1.515660758900607497e-44 3.290344562312667875e+01 3.066095634336893774e+232
1.515660758900607497e-44 4.175318936560400118e+01 3.066095811524433461e+232
1.515660758900607497e-44 5.298316906283707084e+01 3.066095971440538743e+232
1.515660758900607497e-44 6.723357536499334230e+01 3.066096083094237749e+232
1.515660758900607497e-44 8.531678524172805567e+01 3.066096129825314182e+232
1.515660758900607497e-44 1.082636733874054045e+02 3.066096115392432996e+232
1.515660758900607497e-44 1.373823795883263870e+02 3.066096060971920657e+232
1.515660758900607497e-44 1.743328822199987371e+02 3.066095998945072334e+232
1.515660758900607497e-44 2.212216291070450325e+02 3.066095956882739615e+232
1.515660758900607497e-44 2.807216203941175650e+02 3.066095941136567284e+232
1.515660758900607497e-44 3.562247890262444230e+02 3.066095938706126554e+232
1.515660758900607497e-44 4.520353656360240393e+02 3.066095931863529149e+232
1.515660758900607497e-44 5.736152510448681596e+02 3.066095913030102287e+232
1.515660758900607497e-44 7.278953843983146044e+02 3.066095893400687379e+232
1.515660758900607497e-44 9.236708571873865594e+02 3.066095898607891130e+232
1.515660758900607497e-44 1.172102297533480623e+03 3.066095953419238175e+232
1.515660758900607497e-44 1.487352107293511835e+03 3.066096067837987714e+232
1.515660758900607497e-44 1.887391822135097755e+03 3.066096233331087034e+232
1.515660758900607497e-44 2.395026619987485901e+03 3.066096431305403630e+232
1.515660758900607497e-44 3.039195382313198024e+03 3.066096649194777527e+232
1.515660758900607497e-44 3.856620421163472201e+03 3.066096887411794958e+232
1.515660758900607497e-44 4.893900918477494088e+03 3.066097144542582448e+232
1.515660758900607497e-44 6.210169418915616006e+03 3.066097401475152839e+232
1.515660758900607497e-44 7.880462815669912743e+03 3.066097629403025989e+232
1.515660758900607497e-44 1.000000000000000000e+04 3.066097808207381510e+232
1.837443724610732250e-44 1.000000000000000000e+01 3.066095333825637471e+232
1.837443724610732250e-44 1.268961003167922108e+01 3.066095126836852106e+232
1.837443724610732250e-44 1.610262027560939302e+01 3.066095009954404660e+232
1.837443724610732250e-44 2.043359717856941771e+01 3.066095007644544913e+232
1.837443724610732250e-44 2.592943797404667094e+01 3.066095115234654405e+232
1.837443724610732250e-44 3.290344562312667875e+01 3.066095293885859015e+232
1.837443724610732250e-44 4.175318936560400118e+01 3.066095495339240015e+232
1.837443724610732250e-44 5.298316906283707084e+01 3.066095677155882975e+232
1.837443724610732250e-44 6.723357536499334230e+01 3.066095804100512231e+232
1.837443724610732250e-44 8.531678524172805567e+01 3.066095857231363030e+232
1.837443724610732250e-44 1.082636733874054045e+02 3.066095840821950613e+232
1.837443724610732250e-44 1.373823795883263870e+02 3.066095778948517952e+232
1.837443724610732250e-44 1.743328822199987371e+02 3.066095708427108999e+232
1.837443724610732250e-44 2.212216291070450325e+02 3.066095660604368051e+232
1.837443724610732250e-44 2.807216203941175650e+02 3.066095642701752737e+232
1.837443724610732250e-44 3.562247890262444230e+02 3.066095639938460594e+232
1.837443724610732250e-44 4.520353656360240393e+02 3.066095632158740632e+232
1.837443724610732250e-44 5.736152510448681596e+02 3.066095610746082805e+232
1.837443724610732250e-44 7.278953843983146044e+02 3.066095588428428337e+232
1.837443724610732250e-44 9.236708571873865594e+02 3.066095594348784415e+232
1.837443724610732250e-44 1.172102297533480623e+03 3.066095656666546991e+232
1.837443724610732250e-44 1.487352107293511835e+03 3.066095786754910505e+232
1.837443724610732250e-44 1.887391822135097755e+03 3.066095974912264020e+232
1.837443724610732250e-44 2.395026619987485901e+03 3.066096199999163132e+232
1.837443724610732250e-44 3.039195382313198024e+03 3.066096447728418197e+232
1.837443724610732250e-44 3.856620421163472201e+03 3.066096718569235272e+232
1.837443724610732250e-44 4.893900918477494088e+03 3.066097010914100121e+232
1.837443724610732250e-44 6.210169418915616006e+03 3.066097303033578319e+232
1.837443724610732250e-44 7.880462815669912743e+03 3.066097562176157501e+232
1.837443724610732250e-44 1.000000000000000000e+04 3.066097765467700769e+232
2.227542951999565477e-44 1.000000000000000000e+01 3.066094952219763570e+232
2.227542951999565477e-44 1.268961003167922108e+01 3.066094716883835515e+232
2.227542951999565477e-44 1.610262027560939302e+01 3.066094583994302220e+232
2.227542951999565477e-44 2.043359717856941771e+01 3.066094581368190968e+232
2.227542951999565477e-44 2.592943797404667094e+01 3.066094703692673818e+232
2.227542951999565477e-44 3.290344562312667875e+01 3.066094906810160751e+232
2.227542951999565477e-44 4.175318936560400118e+01 3.066095135852565207e+232
2.227542951999565477e-44 5.298316906283707084e+01 3.066095342568919269e+232
2.227542951999565477e-44 6.723357536499334230e+01 3.066095486898614191e+232
2.227542951999565477e-44 8.531678524172805567e+01 3.066095547305776886e+232
2.227542951999565477e-44 1.082636733874054045e+02 3.066095528649035672e+232
2.227542951999565477e-44 1.373823795883263870e+02 3.066095458302048742e+232
2.227542951999565477e-44 1.743328822199987371e+02 3.066095378122739296e+232
2.227542951999565477e-44 2.212216291070450325e+02 3.066095323750702371e+232
2.227542951999565477e-44 2.807216203941175650e+02 3.066095303396332192e+232
2.227542951999565477e-44 3.562247890262444230e+02 3.066095300254619420e+232
2.227542951999565477e-44 4.520353656360240393e+02 3.066095291409438153e+232
2.227542951999565477e-44 5.736152510448681596e+02 3.066095267064331401e+232
2.227542951999565477e-44 7.278953843983146044e+02 3.066095241690310608e+232
2.227542951999565477e-44 9.236708571873865594e+02 3.066095248421445505e+232
2.227542951999565477e-44 1.172102297533480623e+03 3.066095319273552559e+232
2.227542951999565477e-44 1.487352107293511835e+03 3.066095467177584850e+232
2.227542951999565477e-44 1.887391822135097755e+03 3.066095681102977501e+232
2.227542951999565477e-44 2.395026619987485901e+03 3.066095937015521221e+232
2.227542951999565477e-44 3.039195382313198024e+03 3.066096218671304600e+232
2.227542951999565477e-44 3.856620421163472201e+03 3.066096526603703898e+232
2.227542951999565477e-44 4.893900918477494088e+03 3.066096858985167859e+232
2.227542951999565477e-44 6.210169418915616006e+03 3.066097191110348140e+232
2.227542951999565477e-44 7.880462815669912743e+03 3.066097485742521439e+232
2.227542951999565477e-44 1.000000000000000000e+04 3.066097716874862797e+232
2.700462352420693147e-44 1.000000000000000000e+01 3.066094518352935553e+232
2.700462352420693147e-44 1.268961003167922108e+01 3.066094250787815267e+232
2.700462352420693147e-44 1.610262027560939302e+01 3.066094099699145745e+232
2.700462352420693147e-44 2.043359717856941771e+01 3.066094096713337849e+232
2.700462352420693147e-44 2.592943797404667094e+01 3.066094235790142320e+232
2.700462352420693147e-44 3.290344562312667875e+01 3.066094466724516439e+232
2.700462352420693147e-44 4.175318936560400118e+01 3.066094727134214138e+232
2.700462352420693147e-44 5.298316906283707084e+01 3.066094962160322489e+232
2.700462352420693147e-44 6.723357536499334230e+01 3.066095126255956847e+232
2.700462352420693147e-44 8.531678524172805567e+01 3.066095194935841190e+232
2.700462352420693147e-44 1.082636733874054045e+02 3.066095173724124090e+232
2.700462352420693147e-44 1.373823795883263870e+02 3.066095093743111719e+232
2.700462352420693147e-44 1.743328822199987371e+02 3.066095002583266568e+232
2.700462352420693147e-44 2.212216291070450325e+02 3.066094940764973330e+232
2.700462352420693147e-44 2.807216203941175650e+02 3.066094917623104465e+232
2.700462352420693147e-44 3.562247890262444230e+02 3.066094914051110697e+232
2.700462352420693147e-44 4.520353656360240393e+02 3.066094903994619937e+232
2.700462352420693147e-44 5.736152510448681596e+02 3.066094876315447557e+232
2.700462352420693147e-44 7.278953843983146044e+02 3.066094847466388234e+232
2.700462352420693147e-44 9.236708571873865594e+02 3.066094855119377260e+232
2.700462352420693147e-44 1.172102297533480623e+03 3.066094935674725124e+232
2.700462352420693147e-44 1.487352107293511835e+03 3.066095103834130461e+232
2.700462352420693147e-44 1.887391822135097755e+03 3.066095347056666303e+232
2.700462352420693147e-44 2.395026619987485901e+03 3.066095638016331345e+232
