# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.376776400682855603e-47 2.807216203941175650e+02 3.655394997945214807e+278
8.376776400682855603e-47 3.562247890262444230e+02 3.655394997936560423e+278
8.376776400682855603e-47 4.520353656360240393e+02 3.655394997912258620e+278
8.376776400682855603e-47 5.736152510448681596e+02 3.655394997845333568e+278
8.376776400682855603e-47 7.278953843983146044e+02 3.655394997775555629e+278
8.376776400682855603e-47 9.236708571873865594e+02 3.655394997794041448e+278
8.376776400682855603e-47 1.172102297533480623e+03 3.655394997988812950e+278
8.376776400682855603e-47 1.487352107293511835e+03 3.655394998395263555e+278
8.376776400682855603e-47 1.887391822135097755e+03 3.655394998983164006e+278
8.376776400682855603e-47 2.395026619987485901e+03 3.655394999686503057e+278
8.376776400682855603e-47 3.039195382313198024e+03 3.655395000460598088e+278
8.376776400682855603e-47 3.856620421163472201e+03 3.655395001306867987e+278
8.376776400682855603e-47 4.893900918477494088e+03 3.655395002220337520e+278
8.376776400682855603e-47 6.210169418915616006e+03 3.655395003133147049e+278
8.376776400682855603e-47 7.880462815669912743e+03 3.655395003942859071e+278
8.376776400682855603e-47 1.000000000000000000e+04 3.655395004578073345e+278
1.015521127634560831e-46 1.000000000000000000e+01 3.015242686994796438e+278
1.015521127634560831e-46 1.268961003167922108e+01 3.015242686388265948e+278
1.015521127634560831e-46 1.610262027560939302e+01 3.015242686045728807e+278
1.015521127634560831e-46 2.043359717856941771e+01 3.015242686038961862e+278
1.015521127634560831e-46 2.592943797404667094e+01 3.015242686354258036e+278
1.015521127634560831e-46 3.290344562312667875e+01 3.015242686877788436e+278
1.015521127634560831e-46 4.175318936560400118e+01 3.015242687468122972e+278
1.015521127634560831e-46 5.298316906283707084e+01 3.015242688000940682e+278
1.015521127634560831e-46 6.723357536499334230e+01 3.015242688372954496e+278
1.015521127634560831e-46 8.531678524172805567e+01 3.015242688528629494e+278
1.015521127634560831e-46 1.082636733874054045e+02 3.015242688480535378e+278
1.015521127634560831e-46 1.373823795883263870e+02 3.015242688299237308e+278
1.015521127634560831e-46 1.743328822199987371e+02 3.015242688092577521e+278
1.015521127634560831e-46 2.212216291070450325e+02 3.015242687952435952e+278
1.015521127634560831e-46 2.807216203941175650e+02 3.015242687899949147e+278
1.015521127634560831e-46 3.562247890262444230e+02 3.015242687891863451e+278
1.015521127634560831e-46 4.520353656360240393e+02 3.015242687869058627e+278
1.015521127634560831e-46 5.736152510448681596e+02 3.015242687806292616e+278
1.015521127634560831e-46 7.278953843983146044e+02 3.015242687740843759e+278
1.015521127634560831e-46 9.236708571873865594e+02 3.015242687758207947e+278
1.015521127634560831e-46 1.172102297533480623e+03 3.015242687940835475e+278
1.015521127634560831e-46 1.487352107293511835e+03 3.015242688322081808e+278
1.015521127634560831e-46 1.887391822135097755e+03 3.015242688873437608e+278
1.015521127634560831e-46 2.395026619987485901e+03 3.015242689533043743e+278
1.015521127634560831e-46 3.039195382313198024e+03 3.015242690258998056e+278
1.015521127634560831e-46 3.856620421163472201e+03 3.015242691052686053e+278
1.015521127634560831e-46 4.893900918477494088e+03 3.015242691909388824e+278
1.015521127634560831e-46 6.210169418915616006e+03 3.015242692765439146e+278
1.015521127634560831e-46 7.880462815669912743e+03 3.015242693524828904e+278
1.015521127634560831e-46 1.000000000000000000e+04 3.015242694120544248e+278
1.231121748203882061e-46 1.000000000000000000e+01 2.487197271042054381e+278
1.231121748203882061e-46 1.268961003167922108e+01 2.487197270473191748e+278
1.231121748203882061e-46 1.610262027560939302e+01 2.487197270151967177e+278
1.231121748203882061e-46 2.043359717856941771e+01 2.487197270145627220e+278
1.231121748203882061e-46 2.592943797404667094e+01 2.487197270441321296e+278
1.231121748203882061e-46 3.290344562312667875e+01 2.487197270932301401e+278
1.231121748203882061e-46 4.175318936560400118e+01 2.487197271485947697e+278
1.231121748203882061e-46 5.298316906283707084e+01 2.487197271985623751e+278
1.231121748203882061e-46 6.723357536499334230e+01 2.487197272334489828e+278
1.231121748203882061e-46 8.531678524172805567e+01 2.487197272480516971e+278
1.231121748203882061e-46 1.082636733874054045e+02 2.487197272435424053e+278
1.231121748203882061e-46 1.373823795883263870e+02 2.487197272265379452e+278
1.231121748203882061e-46 1.743328822199987371e+02 2.487197272071551985e+278
1.231121748203882061e-46 2.212216291070450325e+02 2.487197271940135964e+278
1.231121748203882061e-46 2.807216203941175650e+02 2.487197271890923996e+278
1.231121748203882061e-46 3.562247890262444230e+02 2.487197271883340546e+278
1.231121748203882061e-46 4.520353656360240393e+02 2.487197271861961220e+278
1.231121748203882061e-46 5.736152510448681596e+02 2.487197271803081558e+278
1.231121748203882061e-46 7.278953843983146044e+02 2.487197271741717429e+278
1.231121748203882061e-46 9.236708571873865594e+02 2.487197271757991159e+278
1.231121748203882061e-46 1.172102297533480623e+03 2.487197271929273585e+278
1.231121748203882061e-46 1.487352107293511835e+03 2.487197272286803493e+278
1.231121748203882061e-46 1.887391822135097755e+03 2.487197272803880262e+278
1.231121748203882061e-46 2.395026619987485901e+03 2.487197273422515364e+278
1.231121748203882061e-46 3.039195382313198024e+03 2.487197274103338343e+278
1.231121748203882061e-46 3.856620421163472201e+03 2.487197274847677710e+278
1.231121748203882061e-46 4.893900918477494088e+03 2.487197275651126609e+278
1.231121748203882061e-46 6.210169418915616006e+03 2.487197276453961476e+278
1.231121748203882061e-46 7.880462815669912743e+03 2.487197277166167775e+278
1.231121748203882061e-46 1.000000000000000000e+04 2.487197277724861097e+278
1.492495545051819904e-46 1.000000000000000000e+01 2.051625990652960082e+278
1.492495545051819904e-46 1.268961003167922108e+01 2.051625990119443950e+278
1.492495545051819904e-46 1.610262027560939302e+01 2.051625989818214457e+278
1.492495545051819904e-46 2.043359717856941771e+01 2.051625989812244809e+278
1.492495545051819904e-46 2.592943797404667094e+01 2.051625990089545327e+278
1.492495545051819904e-46 3.290344562312667875e+01 2.051625990550022854e+278
1.492495545051819904e-46 4.175318936560400118e+01 2.051625991069239917e+278
1.492495545051819904e-46 5.298316906283707084e+01 2.051625991537868007e+278
1.492495545051819904e-46 6.723357536499334230e+01 2.051625991865083324e+278
1.492495545051819904e-46 8.531678524172805567e+01 2.051625992002012720e+278
1.492495545051819904e-46 1.082636733874054045e+02 2.051625991959696171e+278
1.492495545051819904e-46 1.373823795883263870e+02 2.051625991800241571e+278
1.492495545051819904e-46 1.743328822199987371e+02 2.051625991618468334e+278
1.492495545051819904e-46 2.212216291070450325e+02 2.051625991495211064e+278
1.492495545051819904e-46 2.807216203941175650e+02 2.051625991449070828e+278
1.492495545051819904e-46 3.562247890262444230e+02 2.051625991441944281e+278
1.492495545051819904e-46 4.520353656360240393e+02 2.051625991421885911e+278
1.492495545051819904e-46 5.736152510448681596e+02 2.051625991366703034e+278
1.492495545051819904e-46 7.278953843983146044e+02 2.051625991309129843e+278
1.492495545051819904e-46 9.236708571873865594e+02 2.051625991324407268e+278
1.492495545051819904e-46 1.172102297533480623e+03 2.051625991485025064e+278
1.492495545051819904e-46 1.487352107293511835e+03 2.051625991820327652e+278
1.492495545051819904e-46 1.887391822135097755e+03 2.051625992305294969e+278
1.492495545051819904e-46 2.395026619987485901e+03 2.051625992885448229e+278
1.492495545051819904e-46 3.039195382313198024e+03 2.051625993523962215e+278
1.492495545051819904e-46 3.856620421163472201e+03 2.051625994222026891e+278
1.492495545051819904e-46 4.893900918477494088e+03 2.051625994975533280e+278
1.492495545051819904e-46 6.210169418915616006e+03 2.051625995728477909e+278
1.492495545051819904e-46 7.880462815669912743e+03 2.051625996396395830e+278
1.492495545051819904e-46 1.000000000000000000e+04 2.051625996920366129e+278
1.809360410738705492e-46 1.000000000000000000e+01 1.692334280953975063e+278
1.809360410738705492e-46 1.268961003167922108e+01 1.692334280453634280e+278
1.809360410738705492e-46 1.610262027560939302e+01 1.692334280171109139e+278
1.809360410738705492e-46 2.043359717856941771e+01 1.692334280165523654e+278
1.809360410738705492e-46 2.592943797404667094e+01 1.692334280425585940e+278
1.809360410738705492e-46 3.290344562312667875e+01 1.692334280857436361e+278
1.809360410738705492e-46 4.175318936560400118e+01 1.692334281344398809e+278
1.809360410738705492e-46 5.298316906283707084e+01 1.692334281783889360e+278
1.809360410738705492e-46 6.723357536499334230e+01 1.692334282090738661e+278
1.809360410738705492e-46 8.531678524172805567e+01 1.692334282219177415e+278
1.809360410738705492e-46 1.082636733874054045e+02 1.692334282179509704e+278
1.809360410738705492e-46 1.373823795883263870e+02 1.692334282029946683e+278
1.809360410738705492e-46 1.743328822199987371e+02 1.692334281859488005e+278
1.809360410738705492e-46 2.212216291070450325e+02 1.692334281743881255e+278
1.809360410738705492e-46 2.807216203941175650e+02 1.692334281700609335e+278
1.809360410738705492e-46 3.562247890262444230e+02 1.692334281693925836e+278
1.809360410738705492e-46 4.520353656360240393e+02 1.692334281675121350e+278
1.809360410738705492e-46 5.736152510448681596e+02 1.692334281623347452e+278
1.809360410738705492e-46 7.278953843983146044e+02 1.692334281569382563e+278
1.809360410738705492e-46 9.236708571873865594e+02 1.692334281583706506e+278
1.809360410738705492e-46 1.172102297533480623e+03 1.692334281734335108e+278
1.809360410738705492e-46 1.487352107293511835e+03 1.692334282048793680e+278
1.809360410738705492e-46 1.887391822135097755e+03 1.692334282503613927e+278
1.809360410738705492e-46 2.395026619987485901e+03 1.692334283047698017e+278
1.809360410738705492e-46 3.039195382313198024e+03 1.692334283646515323e+278
1.809360410738705492e-46 3.856620421163472201e+03 1.692334284301207629e+278
1.809360410738705492e-46 4.893900918477494088e+03 1.692334285007879770e+278
1.809360410738705492e-46 6.210169418915616006e+03 1.692334285714016287e+278
1.809360410738705492e-46 7.880462815669912743e+03 1.692334286340416844e+278
1.809360410738705492e-46 1.000000000000000000e+04 1.692334286831815750e+278
2.193497398905046789e-46 1.000000000000000000e+01 1.395963655828172899e+278
2.193497398905046789e-46 1.268961003167922108e+01 1.395963655358915505e+278
2.193497398905046789e-46 1.610262027560939302e+01 1.395963655093943013e+278
2.193497398905046789e-46 2.043359717856941771e+01 1.395963655088718075e+278
2.193497398905046789e-46 2.592943797404667094e+01 1.395963655332611959e+278
2.193497398905046789e-46 3.290344562312667875e+01 1.395963655737618015e+278
2.193497398905046789e-46 4.175318936560400118e+01 1.395963656194313893e+278
2.193497398905046789e-46 5.298316906283707084e+01 1.395963656606494201e+278
2.193497398905046789e-46 6.723357536499334230e+01 1.395963656894286318e+278
2.193497398905046789e-46 8.531678524172805567e+01 1.395963657014714319e+278
2.193497398905046789e-46 1.082636733874054045e+02 1.395963656977524305e+278
2.193497398905046789e-46 1.373823795883263870e+02 1.395963656837256308e+278
2.193497398905046789e-46 1.743328822199987371e+02 1.395963656677373303e+278
2.193497398905046789e-46 2.212216291070450325e+02 1.395963656568961589e+278
2.193497398905046789e-46 2.807216203941175650e+02 1.395963656528379758e+278
2.193497398905046789e-46 3.562247890262444230e+02 1.395963656522112540e+278
2.193497398905046789e-46 4.520353656360240393e+02 1.395963656504484476e+278
2.193497398905046789e-46 5.736152510448681596e+02 1.395963656455928577e+278
2.193497398905046789e-46 7.278953843983146044e+02 1.395963656405309531e+278
2.193497398905046789e-46 9.236708571873865594e+02 1.395963656418744388e+278
2.193497398905046789e-46 1.172102297533480623e+03 1.395963656560022861e+278
2.193497398905046789e-46 1.487352107293511835e+03 1.395963656854937431e+278
2.193497398905046789e-46 1.887391822135097755e+03 1.395963657281473959e+278
2.193497398905046789e-46 2.395026619987485901e+03 1.395963657791750405e+278
2.193497398905046789e-46 3.039195382313198024e+03 1.395963658353348098e+278
2.193497398905046789e-46 3.856620421163472201e+03 1.395963658967353400e+278
2.193497398905046789e-46 4.893900918477494088e+03 1.395963659630092829e+278
2.193497398905046789e-46 6.210169418915616006e+03 1.395963660292318203e+278
2.193497398905046789e-46 7.880462815669912743e+03 1.395963660879803474e+278
2.193497398905046789e-46 1.000000000000000000e+04 1.395963661340653198e+278
2.659188744512679917e-46 1.000000000000000000e+01 1.151495038645180411e+278
2.659188744512679917e-46 1.268961003167922108e+01 1.151495038205107947e+278
2.659188744512679917e-46 1.610262027560939302e+01 1.151495037956609769e+278
2.659188744512679917e-46 2.043359717856941771e+01 1.151495037951695783e+278
2.659188744512679917e-46 2.592943797404667094e+01 1.151495038180442134e+278
2.659188744512679917e-46 3.290344562312667875e+01 1.151495038560270841e+278
2.659188744512679917e-46 4.175318936560400118e+01 1.151495038988577984e+278
2.659188744512679917e-46 5.298316906283707084e+01 1.151495039375126560e+278
2.659188744512679917e-46 6.723357536499334230e+01 1.151495039645033821e+278
2.659188744512679917e-46 8.531678524172805567e+01 1.151495039757985592e+278
2.659188744512679917e-46 1.082636733874054045e+02 1.151495039723101346e+278
2.659188744512679917e-46 1.373823795883263870e+02 1.151495039591560787e+278
2.659188744512679917e-46 1.743328822199987371e+02 1.151495039441609825e+278
2.659188744512679917e-46 2.212216291070450325e+02 1.151495039339931677e+278
2.659188744512679917e-46 2.807216203941175650e+02 1.151495039301878555e+278
2.659188744512679917e-46 3.562247890262444230e+02 1.151495039296004003e+278
2.659188744512679917e-46 4.520353656360240393e+02 1.151495039279459468e+278
2.659188744512679917e-46 5.736152510448681596e+02 1.151495039233923818e+278
2.659188744512679917e-46 7.278953843983146044e+02 1.151495039186458691e+278
2.659188744512679917e-46 9.236708571873865594e+02 1.151495039199058937e+278
2.659188744512679917e-46 1.172102297533480623e+03 1.151495039331547152e+278
2.659188744512679917e-46 1.487352107293511835e+03 1.151495039608134921e+278
2.659188744512679917e-46 1.887391822135097755e+03 1.151495040008161966e+278
2.659188744512679917e-46 2.395026619987485901e+03 1.151495040486720051e+278
2.659188744512679917e-46 3.039195382313198024e+03 1.151495041013404843e+278
2.659188744512679917e-46 3.856620421163472201e+03 1.151495041589243192e+278
2.659188744512679917e-46 4.893900918477494088e+03 1.151495042210785970e+278
2.659188744512679917e-46 6.210169418915616006e+03 1.151495042831872949e+278
2.659188744512679917e-46 7.880462815669912743e+03 1.151495043382813254e+278
2.659188744512679917e-46 1.000000000000000000e+04 1.151495043815033669e+278
3.223748878149013684e-46 1.000000000000000000e+01 9.498390723684855320e+277
3.223748878149013684e-46 1.268961003167922108e+01 9.498390719557592082e+277
3.223748878149013684e-46 1.610262027560939302e+01 9.498390717227133752e+277
3.223748878149013684e-46 2.043359717856941771e+01 9.498390717181049882e+277
3.223748878149013684e-46 2.592943797404667094e+01 9.498390719326259555e+277
3.223748878149013684e-46 3.290344562312667875e+01 9.498390722888470306e+277
3.223748878149013684e-46 4.175318936560400118e+01 9.498390726905284976e+277
3.223748878149013684e-46 5.298316906283707084e+01 9.498390730530616616e+277
3.223748878149013684e-46 6.723357536499334230e+01 9.498390733061753119e+277
3.223748878149013684e-46 8.531678524172805567e+01 9.498390734121168869e+277
3.223748878149013684e-46 1.082636733874054045e+02 9.498390733794019048e+277
3.223748878149013684e-46 1.373823795883263870e+02 9.498390732560276535e+277
3.223748878149013684e-46 1.743328822199987371e+02 9.498390731154091863e+277
3.223748878149013684e-46 2.212216291070450325e+02 9.498390730200604463e+277
3.223748878149013684e-46 2.807216203941175650e+02 9.498390729843641040e+277
3.223748878149013684e-46 3.562247890262444230e+02 9.498390729788510435e+277
3.223748878149013684e-46 4.520353656360240393e+02 9.498390729633415461e+277
3.223748878149013684e-46 5.736152510448681596e+02 9.498390729206370546e+277
3.223748878149013684e-46 7.278953843983146044e+02 9.498390728761251056e+277
3.223748878149013684e-46 9.236708571873865594e+02 9.498390728879389191e+277
3.223748878149013684e-46 1.172102297533480623e+03 9.498390730121984782e+277
3.223748878149013684e-46 1.487352107293511835e+03 9.498390732715758822e+277
3.223748878149013684e-46 1.887391822135097755e+03 9.498390736467522749e+277
3.223748878149013684e-46 2.395026619987485901e+03 9.498390740955518621e+277
3.223748878149013684e-46 3.039195382313198024e+03 9.498390745895120678e+277
3.223748878149013684e-46 3.856620421163472201e+03 9.498390751295448078e+277
3.223748878149013684e-46 4.893900918477494088e+03 9.498390757124574319e+277
3.223748878149013684e-46 6.210169418915616006e+03 9.498390762949298424e+277
3.223748878149013684e-46 7.880462815669912743e+03 9.498390768116340991e+277
3.223748878149013684e-46 1.000000000000000000e+04 9.498390772169851144e+277
3.908168177536248371e-46 1.000000000000000000e+01 7.834981767461743173e+277
3.908168177536248371e-46 1.268961003167922108e+01 7.834981763591039720e+277
3.908168177536248371e-46 1.610262027560939302e+01 7.834981761405412587e+277
3.908168177536248371e-46 2.043359717856941771e+01 7.834981761362129646e+277
3.908168177536248371e-46 2.592943797404667094e+01 7.834981763374118046e+277
3.908168177536248371e-46 3.290344562312667875e+01 7.834981766714811331e+277
3.908168177536248371e-46 4.175318936560400118e+01 7.834981770482012647e+277
3.908168177536248371e-46 5.298316906283707084e+01 7.834981773881994634e+277
3.908168177536248371e-46 6.723357536499334230e+01 7.834981776255813052e+277
3.908168177536248371e-46 8.531678524172805567e+01 7.834981777249354216e+277
3.908168177536248371e-46 1.082636733874054045e+02 7.834981776942489486e+277
3.908168177536248371e-46 1.373823795883263870e+02 7.834981775785535579e+277
3.908168177536248371e-46 1.743328822199987371e+02 7.834981774466771710e+277
3.908168177536248371e-46 2.212216291070450325e+02 7.834981773572418717e+277
3.908168177536248371e-46 2.807216203941175650e+02 7.834981773237676945e+277
3.908168177536248371e-46 3.562247890262444230e+02 7.834981773186003811e+277
3.908168177536248371e-46 4.520353656360240393e+02 7.834981773040492456e+277
3.908168177536248371e-46 5.736152510448681596e+02 7.834981772640063456e+277
3.908168177536248371e-46 7.278953843983146044e+02 7.834981772222622628e+277
3.908168177536248371e-46 9.236708571873865594e+02 7.834981772333376637e+277
3.908168177536248371e-46 1.172102297533480623e+03 7.834981773498736481e+277
3.908168177536248371e-46 1.487352107293511835e+03 7.834981775931347653e+277
3.908168177536248371e-46 1.887391822135097755e+03 7.834981779449878704e+277
3.908168177536248371e-46 2.395026619987485901e+03 7.834981783658989226e+277
3.908168177536248371e-46 3.039195382313198024e+03 7.834981788291436855e+277
3.908168177536248371e-46 3.856620421163472201e+03 7.834981793356143945e+277
3.908168177536248371e-46 4.893900918477494088e+03 7.834981798822977282e+277
3.908168177536248371e-46 6.210169418915616006e+03 7.834981804285528140e+277
3.908168177536248371e-46 7.880462815669912743e+03 7.834981809131491929e+277
3.908168177536248371e-46 1.000000000000000000e+04 7.834981812932905834e+277
4.737893390963124422e-46 1.000000000000000000e+01 6.462877878528551728e+277
4.737893390963124422e-46 1.268961003167922108e+01 6.462877874898487320e+277
4.737893390963124422e-46 1.610262027560939302e+01 6.462877872848717074e+277
4.737893390963124422e-46 2.043359717856941771e+01 6.462877872808165787e+277
4.737893390963124422e-46 2.592943797404667094e+01 6.462877874695000346e+277
4.737893390963124422e-46 3.290344562312667875e+01 6.462877877828136728e+277
4.737893390963124422e-46 4.175318936560400118e+01 6.462877881361101461e+277
4.737893390963124422e-46 5.298316906283707084e+01 6.462877884549632168e+277
4.737893390963124422e-46 6.723357536499334230e+01 6.462877886775952287e+277
4.737893390963124422e-46 8.531678524172805567e+01 6.462877887707805301e+277
4.737893390963124422e-46 1.082636733874054045e+02 6.462877887419959811e+277
4.737893390963124422e-46 1.373823795883263870e+02 6.462877886334883045e+277
4.737893390963124422e-46 1.743328822199987371e+02 6.462877885098099500e+277
4.737893390963124422e-46 2.212216291070450325e+02 6.462877884259425804e+277
4.737893390963124422e-46 2.807216203941175650e+02 6.462877883945410752e+277
4.737893390963124422e-46 3.562247890262444230e+02 6.462877883896949477e+277
4.737893390963124422e-46 4.520353656360240393e+02 6.462877883760547834e+277
4.737893390963124422e-46 5.736152510448681596e+02 6.462877883384976099e+277
4.737893390963124422e-46 7.278953843983146044e+02 6.462877882993523771e+277
4.737893390963124422e-46 9.236708571873865594e+02 6.462877883097351030e+277
4.737893390963124422e-46 1.172102297533480623e+03 6.462877884190352742e+277
4.737893390963124422e-46 1.487352107293511835e+03 6.462877886471667277e+277
4.737893390963124422e-46 1.887391822135097755e+03 6.462877889771516430e+277
4.737893390963124422e-46 2.395026619987485901e+03 6.462877893719003766e+277
4.737893390963124422e-46 3.039195382313198024e+03 6.462877898063452396e+277
4.737893390963124422e-46 3.856620421163472201e+03 6.462877902813329662e+277
4.737893390963124422e-46 4.893900918477494088e+03 6.462877907940348380e+277
4.737893390963124422e-46 6.210169418915616006e+03 6.462877913063433358e+277
4.737893390963124422e-46 7.880462815669912743e+03 6.462877917608125616e+277
4.737893390963124422e-46 1.000000000000000000e+04 6.462877921173264826e+277
5.743773748826563163e-46 1.000000000000000000e+01 5.331064156527704803e+277
5.743773748826563163e-46 1.268961003167922108e+01 5.331064153123329340e+277
5.743773748826563163e-46 1.610262027560939302e+01 5.331064151200919513e+277
5.743773748826563163e-46 2.043359717856941771e+01 5.331064151162925905e+277
5.743773748826563163e-46 2.592943797404667094e+01 5.331064152932494568e+277
5.743773748826563163e-46 3.290344562312667875e+01 5.331064155870850632e+277
5.743773748826563163e-46 4.175318936560400118e+01 5.331064159184209270e+277
5.743773748826563163e-46 5.298316906283707084e+01 5.331064162174641525e+277
5.743773748826563163e-46 6.723357536499334230e+01 5.331064164262518739e+277
5.743773748826563163e-46 8.531678524172805567e+01 5.331064165136385901e+277
5.743773748826563163e-46 1.082636733874054045e+02 5.331064164866492179e+277
5.743773748826563163e-46 1.373823795883263870e+02 5.331064163848830589e+277
5.743773748826563163e-46 1.743328822199987371e+02 5.331064162688937990e+277
5.743773748826563163e-46 2.212216291070450325e+02 5.331064161902406611e+277
5.743773748826563163e-46 2.807216203941175650e+02 5.331064161607931152e+277
5.743773748826563163e-46 3.562247890262444230e+02 5.331064161562506972e+277
5.743773748826563163e-46 4.520353656360240393e+02 5.331064161434531734e+277
5.743773748826563163e-46 5.736152510448681596e+02 5.331064161082305014e+277
5.743773748826563163e-46 7.278953843983146044e+02 5.331064160715200619e+277
5.743773748826563163e-46 9.236708571873865594e+02 5.331064160812561652e+277
5.743773748826563163e-46 1.172102297533480623e+03 5.331064161837545964e+277
5.743773748826563163e-46 1.487352107293511835e+03 5.331064163977176608e+277
5.743773748826563163e-46 1.887391822135097755e+03 5.331064167071836029e+277
5.743773748826563163e-46 2.395026619987485901e+03 5.331064170773968085e+277
5.743773748826563163e-46 3.039195382313198024e+03 5.331064174848435613e+277
5.743773748826563163e-46 3.856620421163472201e+03 5.331064179303003754e+277
5.743773748826563163e-46 4.893900918477494088e+03 5.331064184111310865e+277
5.743773748826563163e-46 6.210169418915616006e+03 5.331064188915966848e+277
5.743773748826563163e-46 7.880462815669912743e+03 5.331064193178136798e+277
5.743773748826563163e-46 1.000000000000000000e+04 5.331064196521749883e+277
6.963207939763861460e-46 1.000000000000000000e+01 4.397459703115278939e+277
6.963207939763861460e-46 1.268961003167922108e+01 4.397459699922472053e+277
6.963207939763861460e-46 1.610262027560939302e+01 4.397459698119596890e+277
6.963207939763861460e-46 2.043359717856941771e+01 4.397459698083957857e+277
6.963207939763861460e-46 2.592943797404667094e+01 4.397459699743519583e+277
6.963207939763861460e-46 3.290344562312667875e+01 4.397459702499238200e+277
6.963207939763861460e-46 4.175318936560400118e+01 4.397459705606577376e+277
6.963207939763861460e-46 5.298316906283707084e+01 4.397459708411145368e+277
6.963207939763861460e-46 6.723357536499334230e+01 4.397459710369281608e+277
6.963207939763861460e-46 8.531678524172805567e+01 4.397459711188830577e+277
6.963207939763861460e-46 1.082636733874054045e+02 4.397459710935714092e+277
6.963207939763861460e-46 1.373823795883263870e+02 4.397459709981297773e+277
6.963207939763861460e-46 1.743328822199987371e+02 4.397459708893494075e+277
6.963207939763861460e-46 2.212216291070450325e+02 4.397459708155840411e+277
6.963207939763861460e-46 2.807216203941175650e+02 4.397459707879687502e+277
6.963207939763861460e-46 3.562247890262444230e+02 4.397459707837042210e+277
6.963207939763861460e-46 4.520353656360240393e+02 4.397459707717078511e+277
6.963207939763861460e-46 5.736152510448681596e+02 4.397459707386701875e+277
6.963207939763861460e-46 7.278953843983146044e+02 4.397459707042458356e+277
6.963207939763861460e-46 9.236708571873865594e+02 4.397459707133801877e+277
6.963207939763861460e-46 1.172102297533480623e+03 4.397459708095038672e+277
6.963207939763861460e-46 1.487352107293511835e+03 4.397459710101616507e+277
6.963207939763861460e-46 1.887391822135097755e+03 4.397459713003998970e+277
6.963207939763861460e-46 2.395026619987485901e+03 4.397459716475966733e+277
6.963207939763861460e-46 3.039195382313198024e+03 4.397459720297154823e+277
6.963207939763861460e-46 3.856620421163472201e+03 4.397459724474944215e+277
6.963207939763861460e-46 4.893900918477494088e+03 4.397459728984332008e+277
6.963207939763861460e-46 6.210169418915616006e+03 4.397459733490290670e+277
6.963207939763861460e-46 7.880462815669912743e+03 4.397459737487565748e+277
6.963207939763861460e-46 1.000000000000000000e+04 4.397459740623316489e+277
8.441534596012959059e-46 1.000000000000000000e+01 3.627353051777920080e+277
8.441534596012959059e-46 1.268961003167922108e+01 3.627353048783551725e+277
8.441534596012959059e-46 1.610262027560939302e+01 3.627353047092708230e+277
8.441534596012959059e-46 2.043359717856941771e+01 3.627353047059318285e+277
8.441534596012959059e-46 2.592943797404667094e+01 3.627353048615743144e+277
8.441534596012959059e-46 3.290344562312667875e+01 3.627353051200147689e+277
8.441534596012959059e-46 4.175318936560400118e+01 3.627353054114425836e+277
8.441534596012959059e-46 5.298316906283707084e+01 3.627353056744660765e+277
8.441534596012959059e-46 6.723357536499334230e+01 3.627353058581043956e+277
8.441534596012959059e-46 8.531678524172805567e+01 3.627353059349670011e+277
8.441534596012959059e-46 1.082636733874054045e+02 3.627353059112219209e+277
8.441534596012959059e-46 1.373823795883263870e+02 3.627353058217172675e+277
8.441534596012959059e-46 1.743328822199987371e+02 3.627353057197005363e+277
8.441534596012959059e-46 2.212216291070450325e+02 3.627353056505202552e+277
8.441534596012959059e-46 2.807216203941175650e+02 3.627353056246203958e+277
8.441534596012959059e-46 3.562247890262444230e+02 3.627353056206238363e+277
8.441534596012959059e-46 4.520353656360240393e+02 3.627353056093698151e+277
8.441534596012959059e-46 5.736152510448681596e+02 3.627353055783869537e+277
8.441534596012959059e-46 7.278953843983146044e+02 3.627353055460996683e+277
8.441534596012959059e-46 9.236708571873865594e+02 3.627353055546686389e+277
8.441534596012959059e-46 1.172102297533480623e+03 3.627353056448128300e+277
8.441534596012959059e-46 1.487352107293511835e+03 3.627353058330044307e+277
8.441534596012959059e-46 1.887391822135097755e+03 3.627353061051978581e+277
8.441534596012959059e-46 2.395026619987485901e+03 3.627353064308109460e+277
8.441534596012959059e-46 3.039195382313198024e+03 3.627353067891816833e+277
8.441534596012959059e-46 3.856620421163472201e+03 3.627353071809879452e+277
8.441534596012959059e-46 4.893900918477494088e+03 3.627353076039012920e+277
8.441534596012959059e-46 6.210169418915616006e+03 3.627353080264862105e+277
8.441534596012959059e-46 7.880462815669912743e+03 3.627353084013644829e+277
8.441534596012959059e-46 1.000000000000000000e+04 3.627353086954527870e+277
1.023371798632517102e-45 1.000000000000000000e+01 2.992111593543284527e+277
1.023371798632517102e-45 1.268961003167922108e+01 2.992111590735064621e+277
1.023371798632517102e-45 1.610262027560939302e+01 2.992111589149293374e+277
1.023371798632517102e-45 2.043359717856941771e+01 2.992111589117959255e+277
1.023371798632517102e-45 2.592943797404667094e+01 2.992111590577664666e+277
1.023371798632517102e-45 3.290344562312667875e+01 2.992111593001441653e+277
1.023371798632517102e-45 4.175318936560400118e+01 2.992111595734522965e+277
1.023371798632517102e-45 5.298316906283707084e+01 2.992111598201248324e+277
1.023371798632517102e-45 6.723357536499334230e+01 2.992111599923514500e+277
1.023371798632517102e-45 8.531678524172805567e+01 2.992111600644330312e+277
1.023371798632517102e-45 1.082636733874054045e+02 2.992111600421680036e+277
