# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.872063117797828326e-32 3.039195382313198024e+03 1.772826888308521003e-04
2.872063117797828326e-32 3.856620421163472201e+03 5.985774196401425634e-03
2.872063117797828326e-32 4.893900918477494088e+03 8.246781685899523540e-02
2.872063117797828326e-32 6.210169418915616006e+03 2.000923611855160433e-01
2.872063117797828326e-32 7.880462815669912743e+03 1.917607350468648331e-01
2.872063117797828326e-32 1.000000000000000000e+04 1.264255190023286513e-01
3.481817630688966505e-32 1.000000000000000000e+01 0.000000000000000000e+00
3.481817630688966505e-32 1.268961003167922108e+01 0.000000000000000000e+00
3.481817630688966505e-32 1.610262027560939302e+01 0.000000000000000000e+00
3.481817630688966505e-32 2.043359717856941771e+01 0.000000000000000000e+00
3.481817630688966505e-32 2.592943797404667094e+01 0.000000000000000000e+00
3.481817630688966505e-32 3.290344562312667875e+01 0.000000000000000000e+00
3.481817630688966505e-32 4.175318936560400118e+01 0.000000000000000000e+00
3.481817630688966505e-32 5.298316906283707084e+01 0.000000000000000000e+00
3.481817630688966505e-32 6.723357536499334230e+01 0.000000000000000000e+00
3.481817630688966505e-32 8.531678524172805567e+01 0.000000000000000000e+00
3.481817630688966505e-32 1.082636733874054045e+02 0.000000000000000000e+00
3.481817630688966505e-32 1.373823795883263870e+02 0.000000000000000000e+00
3.481817630688966505e-32 1.743328822199987371e+02 0.000000000000000000e+00
3.481817630688966505e-32 2.212216291070450325e+02 3.959823404268747924e-254
3.481817630688966505e-32 2.807216203941175650e+02 1.553422684496170485e-184
3.481817630688966505e-32 3.562247890262444230e+02 3.424872093831162186e-145
3.481817630688966505e-32 4.520353656360240393e+02 1.751119457351145552e-101
3.481817630688966505e-32 5.736152510448681596e+02 1.049307588198269776e-69
3.481817630688966505e-32 7.278953843983146044e+02 3.417023112929872552e-49
3.481817630688966505e-32 9.236708571873865594e+02 8.337020694998189787e-36
3.481817630688966505e-32 1.172102297533480623e+03 6.891404392719660141e-24
3.481817630688966505e-32 1.487352107293511835e+03 1.370462661346585616e-16
3.481817630688966505e-32 1.887391822135097755e+03 1.475329148806031761e-11
3.481817630688966505e-32 2.395026619987485901e+03 1.004030721414685036e-07
3.481817630688966505e-32 3.039195382313198024e+03 3.058790180469199459e-05
3.481817630688966505e-32 3.856620421163472201e+03 2.386092140200383235e-03
3.481817630688966505e-32 4.893900918477494088e+03 4.967751691379110324e-02
3.481817630688966505e-32 6.210169418915616006e+03 1.758947205031144989e-01
3.481817630688966505e-32 7.880462815669912743e+03 2.086168177382238809e-01
3.481817630688966505e-32 1.000000000000000000e+04 1.437683157906106957e-01
4.221026320156902892e-32 1.000000000000000000e+01 0.000000000000000000e+00
4.221026320156902892e-32 1.268961003167922108e+01 0.000000000000000000e+00
4.221026320156902892e-32 1.610262027560939302e+01 0.000000000000000000e+00
4.221026320156902892e-32 2.043359717856941771e+01 0.000000000000000000e+00
4.221026320156902892e-32 2.592943797404667094e+01 0.000000000000000000e+00
4.221026320156902892e-32 3.290344562312667875e+01 0.000000000000000000e+00
4.221026320156902892e-32 4.175318936560400118e+01 0.000000000000000000e+00
4.221026320156902892e-32 5.298316906283707084e+01 0.000000000000000000e+00
4.221026320156902892e-32 6.723357536499334230e+01 0.000000000000000000e+00
4.221026320156902892e-32 8.531678524172805567e+01 0.000000000000000000e+00
4.221026320156902892e-32 1.082636733874054045e+02 0.000000000000000000e+00
4.221026320156902892e-32 1.373823795883263870e+02 0.000000000000000000e+00
4.221026320156902892e-32 1.743328822199987371e+02 0.000000000000000000e+00
4.221026320156902892e-32 2.212216291070450325e+02 6.961473130596167551e-278
4.221026320156902892e-32 2.807216203941175650e+02 1.399369714464540505e-205
4.221026320156902892e-32 3.562247890262444230e+02 1.914068480774549873e-160
4.221026320156902892e-32 4.520353656360240393e+02 2.610009754776588631e-114
4.221026320156902892e-32 5.736152510448681596e+02 2.103220490195505884e-76
4.221026320156902892e-32 7.278953843983146044e+02 1.679103856595581308e-54
4.221026320156902892e-32 9.236708571873865594e+02 3.463045031752769663e-40
4.221026320156902892e-32 1.172102297533480623e+03 5.941208857546597986e-27
4.221026320156902892e-32 1.487352107293511835e+03 1.249788470819570693e-18
4.221026320156902892e-32 1.887391822135097755e+03 4.613158866532622469e-13
4.221026320156902892e-32 2.395026619987485901e+03 1.182736931265462348e-08
4.221026320156902892e-32 3.039195382313198024e+03 8.462414513529926778e-06
4.221026320156902892e-32 3.856620421163472201e+03 7.761399969492277246e-04
4.221026320156902892e-32 4.893900918477494088e+03 2.794239308181449208e-02
4.221026320156902892e-32 6.210169418915616006e+03 1.304589277181461282e-01
4.221026320156902892e-32 7.880462815669912743e+03 2.133884472642965657e-01
4.221026320156902892e-32 1.000000000000000000e+04 1.642346942735320725e-01
5.117173007114609834e-32 1.000000000000000000e+01 0.000000000000000000e+00
5.117173007114609834e-32 1.268961003167922108e+01 0.000000000000000000e+00
5.117173007114609834e-32 1.610262027560939302e+01 0.000000000000000000e+00
5.117173007114609834e-32 2.043359717856941771e+01 0.000000000000000000e+00
5.117173007114609834e-32 2.592943797404667094e+01 0.000000000000000000e+00
5.117173007114609834e-32 3.290344562312667875e+01 0.000000000000000000e+00
5.117173007114609834e-32 4.175318936560400118e+01 0.000000000000000000e+00
5.117173007114609834e-32 5.298316906283707084e+01 0.000000000000000000e+00
5.117173007114609834e-32 6.723357536499334230e+01 0.000000000000000000e+00
5.117173007114609834e-32 8.531678524172805567e+01 0.000000000000000000e+00
5.117173007114609834e-32 1.082636733874054045e+02 0.000000000000000000e+00
5.117173007114609834e-32 1.373823795883263870e+02 0.000000000000000000e+00
5.117173007114609834e-32 1.743328822199987371e+02 0.000000000000000000e+00
5.117173007114609834e-32 2.212216291070450325e+02 2.896839937697582484e-311
5.117173007114609834e-32 2.807216203941175650e+02 4.476649130840743352e-229
5.117173007114609834e-32 3.562247890262444230e+02 1.176106435425327628e-175
5.117173007114609834e-32 4.520353656360240393e+02 4.322671462400074099e-126
5.117173007114609834e-32 5.736152510448681596e+02 7.258193474942270961e-88
5.117173007114609834e-32 7.278953843983146044e+02 1.778455069285125422e-61
5.117173007114609834e-32 9.236708571873865594e+02 9.978633958175971121e-45
5.117173007114609834e-32 1.172102297533480623e+03 9.610144696898894963e-30
5.117173007114609834e-32 1.487352107293511835e+03 8.509865055153202549e-21
5.117173007114609834e-32 1.887391822135097755e+03 2.177673059082353593e-14
5.117173007114609834e-32 2.395026619987485901e+03 9.027311330260082598e-10
5.117173007114609834e-32 3.039195382313198024e+03 1.258422284928584686e-06
5.117173007114609834e-32 3.856620421163472201e+03 1.954391166924605145e-04
5.117173007114609834e-32 4.893900918477494088e+03 1.327569494096653147e-02
5.117173007114609834e-32 6.210169418915616006e+03 9.805609395547172646e-02
5.117173007114609834e-32 7.880462815669912743e+03 2.039947002874564763e-01
5.117173007114609834e-32 1.000000000000000000e+04 1.852859936529482887e-01
6.203576476104281258e-32 1.000000000000000000e+01 0.000000000000000000e+00
6.203576476104281258e-32 1.268961003167922108e+01 0.000000000000000000e+00
6.203576476104281258e-32 1.610262027560939302e+01 0.000000000000000000e+00
6.203576476104281258e-32 2.043359717856941771e+01 0.000000000000000000e+00
6.203576476104281258e-32 2.592943797404667094e+01 0.000000000000000000e+00
6.203576476104281258e-32 3.290344562312667875e+01 0.000000000000000000e+00
6.203576476104281258e-32 4.175318936560400118e+01 0.000000000000000000e+00
6.203576476104281258e-32 5.298316906283707084e+01 0.000000000000000000e+00
6.203576476104281258e-32 6.723357536499334230e+01 0.000000000000000000e+00
6.203576476104281258e-32 8.531678524172805567e+01 0.000000000000000000e+00
6.203576476104281258e-32 1.082636733874054045e+02 0.000000000000000000e+00
6.203576476104281258e-32 1.373823795883263870e+02 0.000000000000000000e+00
6.203576476104281258e-32 1.743328822199987371e+02 0.000000000000000000e+00
6.203576476104281258e-32 2.212216291070450325e+02 0.000000000000000000e+00
6.203576476104281258e-32 2.807216203941175650e+02 1.899955637045159967e-252
6.203576476104281258e-32 3.562247890262444230e+02 4.738818392720832868e-197
6.203576476104281258e-32 4.520353656360240393e+02 3.151946134178803708e-142
6.203576476104281258e-32 5.736152510448681596e+02 4.162420233741155365e-96
6.203576476104281258e-32 7.278953843983146044e+02 6.018148080580133892e-68
6.203576476104281258e-32 9.236708571873865594e+02 1.499295287846512999e-49
6.203576476104281258e-32 1.172102297533480623e+03 3.595083705085005191e-33
6.203576476104281258e-32 1.487352107293511835e+03 3.073484642539896340e-23
6.203576476104281258e-32 1.887391822135097755e+03 2.829428663836489084e-16
6.203576476104281258e-32 2.395026619987485901e+03 6.997847999082269133e-11
6.203576476104281258e-32 3.039195382313198024e+03 1.495896798042680587e-07
6.203576476104281258e-32 3.856620421163472201e+03 4.954193979878894651e-05
6.203576476104281258e-32 4.893900918477494088e+03 6.112516874258080123e-03
6.203576476104281258e-32 6.210169418915616006e+03 6.331659364125785672e-02
6.203576476104281258e-32 7.880462815669912743e+03 1.845108682341483064e-01
6.203576476104281258e-32 1.000000000000000000e+04 2.024614513429031648e-01
7.520629269592422788e-32 1.000000000000000000e+01 0.000000000000000000e+00
7.520629269592422788e-32 1.268961003167922108e+01 0.000000000000000000e+00
7.520629269592422788e-32 1.610262027560939302e+01 0.000000000000000000e+00
7.520629269592422788e-32 2.043359717856941771e+01 0.000000000000000000e+00
7.520629269592422788e-32 2.592943797404667094e+01 0.000000000000000000e+00
7.520629269592422788e-32 3.290344562312667875e+01 0.000000000000000000e+00
7.520629269592422788e-32 4.175318936560400118e+01 0.000000000000000000e+00
7.520629269592422788e-32 5.298316906283707084e+01 0.000000000000000000e+00
7.520629269592422788e-32 6.723357536499334230e+01 0.000000000000000000e+00
7.520629269592422788e-32 8.531678524172805567e+01 0.000000000000000000e+00
7.520629269592422788e-32 1.082636733874054045e+02 0.000000000000000000e+00
7.520629269592422788e-32 1.373823795883263870e+02 0.000000000000000000e+00
7.520629269592422788e-32 1.743328822199987371e+02 0.000000000000000000e+00
7.520629269592422788e-32 2.212216291070450325e+02 0.000000000000000000e+00
7.520629269592422788e-32 2.807216203941175650e+02 1.022987404903407157e-280
7.520629269592422788e-32 3.562247890262444230e+02 5.967237312601382705e-218
7.520629269592422788e-32 4.520353656360240393e+02 4.081844789457905754e-157
7.520629269592422788e-32 5.736152510448681596e+02 2.343416353453126430e-109
7.520629269592422788e-32 7.278953843983146044e+02 1.103682840438497278e-76
7.520629269592422788e-32 9.236708571873865594e+02 8.424754415668792929e-56
7.520629269592422788e-32 1.172102297533480623e+03 4.732593873537731858e-37
7.520629269592422788e-32 1.487352107293511835e+03 1.341481193129857088e-25
7.520629269592422788e-32 1.887391822135097755e+03 3.630116204044965558e-18
7.520629269592422788e-32 2.395026619987485901e+03 4.630400215868999866e-12
7.520629269592422788e-32 3.039195382313198024e+03 2.125569373391731532e-08
7.520629269592422788e-32 3.856620421163472201e+03 9.670204526472706935e-06
7.520629269592422788e-32 4.893900918477494088e+03 1.964993423297225345e-03
7.520629269592422788e-32 6.210169418915616006e+03 3.733773370833444460e-02
7.520629269592422788e-32 7.880462815669912743e+03 1.492643527268446846e-01
7.520629269592422788e-32 1.000000000000000000e+04 2.125622893979683958e-01
9.117299484984865737e-32 1.000000000000000000e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.268961003167922108e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.610262027560939302e+01 0.000000000000000000e+00
9.117299484984865737e-32 2.043359717856941771e+01 0.000000000000000000e+00
9.117299484984865737e-32 2.592943797404667094e+01 0.000000000000000000e+00
9.117299484984865737e-32 3.290344562312667875e+01 0.000000000000000000e+00
9.117299484984865737e-32 4.175318936560400118e+01 0.000000000000000000e+00
9.117299484984865737e-32 5.298316906283707084e+01 0.000000000000000000e+00
9.117299484984865737e-32 6.723357536499334230e+01 0.000000000000000000e+00
9.117299484984865737e-32 8.531678524172805567e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.082636733874054045e+02 0.000000000000000000e+00
9.117299484984865737e-32 1.373823795883263870e+02 0.000000000000000000e+00
9.117299484984865737e-32 1.743328822199987371e+02 0.000000000000000000e+00
9.117299484984865737e-32 2.212216291070450325e+02 0.000000000000000000e+00
9.117299484984865737e-32 2.807216203941175650e+02 2.281221700031947514e-313
9.117299484984865737e-32 3.562247890262444230e+02 1.439625257657650747e-242
9.117299484984865737e-32 4.520353656360240393e+02 1.641068175774832847e-176
9.117299484984865737e-32 5.736152510448681596e+02 8.043210304043943058e-119
9.117299484984865737e-32 7.278953843983146044e+02 1.595417062840270394e-84
9.117299484984865737e-32 9.236708571873865594e+02 2.036853123922995862e-61
9.117299484984865737e-32 1.172102297533480623e+03 3.235882572236636731e-41
9.117299484984865737e-32 1.487352107293511835e+03 5.329386676797807297e-29
9.117299484984865737e-32 1.887391822135097755e+03 2.608109676599671162e-20
9.117299484984865737e-32 2.395026619987485901e+03 1.649130294542252053e-13
9.117299484984865737e-32 3.039195382313198024e+03 1.876539327098093173e-09
9.117299484984865737e-32 3.856620421163472201e+03 1.964355070107939161e-06
9.117299484984865737e-32 4.893900918477494088e+03 7.015302697439432331e-04
9.117299484984865737e-32 6.210169418915616006e+03 1.664019395313097449e-02
9.117299484984865737e-32 7.880462815669912743e+03 1.052974423162449658e-01
9.117299484984865737e-32 1.000000000000000000e+04 2.109475544416923865e-01
1.105295141126015374e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.105295141126015374e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.105295141126015374e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.105295141126015374e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.105295141126015374e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.105295141126015374e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.105295141126015374e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.105295141126015374e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.105295141126015374e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.105295141126015374e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.105295141126015374e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.105295141126015374e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.105295141126015374e-31 3.562247890262444230e+02 2.512722647455098273e-271
1.105295141126015374e-31 4.520353656360240393e+02 1.748891774687323632e-196
1.105295141126015374e-31 5.736152510448681596e+02 2.092733344106375553e-131
1.105295141126015374e-31 7.278953843983146044e+02 1.027498440863334563e-95
1.105295141126015374e-31 9.236708571873865594e+02 1.937703265151845826e-69
1.105295141126015374e-31 1.172102297533480623e+03 3.719761113149521989e-46
1.105295141126015374e-31 1.487352107293511835e+03 1.291529017804059072e-32
1.105295141126015374e-31 1.887391822135097755e+03 1.921637167910826209e-22
1.105295141126015374e-31 2.395026619987485901e+03 3.923876657545787442e-15
1.105295141126015374e-31 3.039195382313198024e+03 1.707269069246055304e-10
1.105295141126015374e-31 3.856620421163472201e+03 2.587289431887155710e-07
1.105295141126015374e-31 4.893900918477494088e+03 1.932325101042799381e-04
1.105295141126015374e-31 6.210169418915616006e+03 7.812957448014140258e-03
1.105295141126015374e-31 7.880462815669912743e+03 7.392055870947231155e-02
1.105295141126015374e-31 1.000000000000000000e+04 1.936941592506420395e-01
1.339955269659331686e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.339955269659331686e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.339955269659331686e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.339955269659331686e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.339955269659331686e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.339955269659331686e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.339955269659331686e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.339955269659331686e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.339955269659331686e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.339955269659331686e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.339955269659331686e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.339955269659331686e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.339955269659331686e-31 3.562247890262444230e+02 2.060432512304777817e-297
1.339955269659331686e-31 4.520353656360240393e+02 5.175685594501174852e-213
1.339955269659331686e-31 5.736152510448681596e+02 1.845945791340454969e-148
1.339955269659331686e-31 7.278953843983146044e+02 7.764799014191634040e-106
1.339955269659331686e-31 9.236708571873865594e+02 2.064669696276031106e-77
1.339955269659331686e-31 1.172102297533480623e+03 2.045664370511600669e-51
1.339955269659331686e-31 1.487352107293511835e+03 5.330689043174466289e-36
1.339955269659331686e-31 1.887391822135097755e+03 3.380448504138824369e-25
1.339955269659331686e-31 2.395026619987485901e+03 6.609021094033605758e-17
1.339955269659331686e-31 3.039195382313198024e+03 8.690211156312389983e-12
1.339955269659331686e-31 3.856620421163472201e+03 3.055657159906209896e-08
1.339955269659331686e-31 4.893900918477494088e+03 4.235554403990721698e-05
1.339955269659331686e-31 6.210169418915616006e+03 2.849805488424740716e-03
1.339955269659331686e-31 7.880462815669912743e+03 4.018833463473143325e-02
1.339955269659331686e-31 1.000000000000000000e+04 1.663787206784181905e-01
1.624435010958858799e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.624435010958858799e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.624435010958858799e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.624435010958858799e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.624435010958858799e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.624435010958858799e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.624435010958858799e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.624435010958858799e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.624435010958858799e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.624435010958858799e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.624435010958858799e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.624435010958858799e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.624435010958858799e-31 3.562247890262444230e+02 0.000000000000000000e+00
1.624435010958858799e-31 4.520353656360240393e+02 1.971283030336335450e-239
1.624435010958858799e-31 5.736152510448681596e+02 1.207865303571676676e-164
1.624435010958858799e-31 7.278953843983146044e+02 1.858508579673355891e-115
1.624435010958858799e-31 9.236708571873865594e+02 3.302521582157739365e-87
1.624435010958858799e-31 1.172102297533480623e+03 2.568329831053683267e-57
1.624435010958858799e-31 1.487352107293511835e+03 3.153035732987678215e-40
1.624435010958858799e-31 1.887391822135097755e+03 2.786460986392749839e-28
1.624435010958858799e-31 2.395026619987485901e+03 1.009731485902570038e-18
1.624435010958858799e-31 3.039195382313198024e+03 4.017431944050992657e-13
1.624435010958858799e-31 3.856620421163472201e+03 4.151979997826483645e-09
1.624435010958858799e-31 4.893900918477494088e+03 8.012339910176833867e-06
1.624435010958858799e-31 6.210169418915616006e+03 9.394028122638687847e-04
1.624435010958858799e-31 7.880462815669912743e+03 2.197405836577476582e-02
1.624435010958858799e-31 1.000000000000000000e+04 1.256717769257326700e-01
1.969311337907413710e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.969311337907413710e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.969311337907413710e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.969311337907413710e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.969311337907413710e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.969311337907413710e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.969311337907413710e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.969311337907413710e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.969311337907413710e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.969311337907413710e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.969311337907413710e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.969311337907413710e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.969311337907413710e-31 3.562247890262444230e+02 0.000000000000000000e+00
1.969311337907413710e-31 4.520353656360240393e+02 5.010281131467497890e-267
1.969311337907413710e-31 5.736152510448681596e+02 4.961980009033919189e-183
1.969311337907413710e-31 7.278953843983146044e+02 1.388553317456144230e-130
1.969311337907413710e-31 9.236708571873865594e+02 1.326168542545754498e-95
1.969311337907413710e-31 1.172102297533480623e+03 1.933610201981825669e-65
1.969311337907413710e-31 1.487352107293511835e+03 1.134191175095958781e-45
1.969311337907413710e-31 1.887391822135097755e+03 1.865775177614910676e-31
1.969311337907413710e-31 2.395026619987485901e+03 6.701969826181049176e-21
1.969311337907413710e-31 3.039195382313198024e+03 1.492593905706010620e-14
1.969311337907413710e-31 3.856620421163472201e+03 2.964449300354491373e-10
1.969311337907413710e-31 4.893900918477494088e+03 1.314017508880816879e-06
1.969311337907413710e-31 6.210169418915616006e+03 2.851917355762140487e-04
1.969311337907413710e-31 7.880462815669912743e+03 9.286355079952268374e-03
1.969311337907413710e-31 1.000000000000000000e+04 9.289229326352535510e-02
2.387406771860637452e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.268961003167922108e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.610262027560939302e+01 0.000000000000000000e+00
2.387406771860637452e-31 2.043359717856941771e+01 0.000000000000000000e+00
2.387406771860637452e-31 2.592943797404667094e+01 0.000000000000000000e+00
2.387406771860637452e-31 3.290344562312667875e+01 0.000000000000000000e+00
2.387406771860637452e-31 4.175318936560400118e+01 0.000000000000000000e+00
2.387406771860637452e-31 5.298316906283707084e+01 0.000000000000000000e+00
2.387406771860637452e-31 6.723357536499334230e+01 0.000000000000000000e+00
2.387406771860637452e-31 8.531678524172805567e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.082636733874054045e+02 0.000000000000000000e+00
2.387406771860637452e-31 1.373823795883263870e+02 0.000000000000000000e+00
2.387406771860637452e-31 1.743328822199987371e+02 0.000000000000000000e+00
2.387406771860637452e-31 2.212216291070450325e+02 0.000000000000000000e+00
2.387406771860637452e-31 2.807216203941175650e+02 0.000000000000000000e+00
2.387406771860637452e-31 3.562247890262444230e+02 0.000000000000000000e+00
2.387406771860637452e-31 4.520353656360240393e+02 3.154732120349511448e-296
2.387406771860637452e-31 5.736152510448681596e+02 4.951082131099219037e-206
2.387406771860637452e-31 7.278953843983146044e+02 7.666005171226538234e-144
2.387406771860637452e-31 9.236708571873865594e+02 9.468265790987249395e-107
2.387406771860637452e-31 1.172102297533480623e+03 2.274158736410100850e-72
2.387406771860637452e-31 1.487352107293511835e+03 7.810521835316356332e-50
2.387406771860637452e-31 1.887391822135097755e+03 2.169927123066237777e-35
2.387406771860637452e-31 2.395026619987485901e+03 2.619605576516160892e-23
2.387406771860637452e-31 3.039195382313198024e+03 2.689731147542991555e-16
2.387406771860637452e-31 3.856620421163472201e+03 1.249750977910886783e-11
2.387406771860637452e-31 4.893900918477494088e+03 1.716935953179662310e-07
2.387406771860637452e-31 6.210169418915616006e+03 8.604556424952498612e-05
2.387406771860637452e-31 7.880462815669912743e+03 4.073068056857747678e-03
2.387406771860637452e-31 1.000000000000000000e+04 5.527626924275698406e-02
2.894266124716739851e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.268961003167922108e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.610262027560939302e+01 0.000000000000000000e+00
2.894266124716739851e-31 2.043359717856941771e+01 0.000000000000000000e+00
2.894266124716739851e-31 2.592943797404667094e+01 0.000000000000000000e+00
2.894266124716739851e-31 3.290344562312667875e+01 0.000000000000000000e+00
2.894266124716739851e-31 4.175318936560400118e+01 0.000000000000000000e+00
2.894266124716739851e-31 5.298316906283707084e+01 0.000000000000000000e+00
2.894266124716739851e-31 6.723357536499334230e+01 0.000000000000000000e+00
2.894266124716739851e-31 8.531678524172805567e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.082636733874054045e+02 0.000000000000000000e+00
2.894266124716739851e-31 1.373823795883263870e+02 0.000000000000000000e+00
2.894266124716739851e-31 1.743328822199987371e+02 0.000000000000000000e+00
2.894266124716739851e-31 2.212216291070450325e+02 0.000000000000000000e+00
2.894266124716739851e-31 2.807216203941175650e+02 0.000000000000000000e+00
2.894266124716739851e-31 3.562247890262444230e+02 0.000000000000000000e+00
2.894266124716739851e-31 4.520353656360240393e+02 0.000000000000000000e+00
2.894266124716739851e-31 5.736152510448681596e+02 2.361708166720120886e-224
2.894266124716739851e-31 7.278953843983146044e+02 1.158092125026679826e-160
2.894266124716739851e-31 9.236708571873865594e+02 9.826722584266951155e-118
2.894266124716739851e-31 1.172102297533480623e+03 1.448928041341813050e-79
2.894266124716739851e-31 1.487352107293511835e+03 5.136520909206651185e-56
2.894266124716739851e-31 1.887391822135097755e+03 8.306855500983653025e-40
2.894266124716739851e-31 2.395026619987485901e+03 4.264411334786913727e-26
2.894266124716739851e-31 3.039195382313198024e+03 6.203854451418558557e-18
2.894266124716739851e-31 3.856620421163472201e+03 1.478554212509865587e-12
2.894266124716739851e-31 4.893900918477494088e+03 2.484526302268931895e-08
2.894266124716739851e-31 6.210169418915616006e+03 1.667831262645535465e-05
2.894266124716739851e-31 7.880462815669912743e+03 1.522808475094792995e-03
2.894266124716739851e-31 1.000000000000000000e+04 2.985774432137923429e-02
3.508734455902700360e-31 1.000000000000000000e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.268961003167922108e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.610262027560939302e+01 0.000000000000000000e+00
3.508734455902700360e-31 2.043359717856941771e+01 0.000000000000000000e+00
3.508734455902700360e-31 2.592943797404667094e+01 0.000000000000000000e+00
3.508734455902700360e-31 3.290344562312667875e+01 0.000000000000000000e+00
3.508734455902700360e-31 4.175318936560400118e+01 0.000000000000000000e+00
3.508734455902700360e-31 5.298316906283707084e+01 0.000000000000000000e+00
3.508734455902700360e-31 6.723357536499334230e+01 0.000000000000000000e+00
3.508734455902700360e-31 8.531678524172805567e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.082636733874054045e+02 0.000000000000000000e+00
3.508734455902700360e-31 1.373823795883263870e+02 0.000000000000000000e+00
3.508734455902700360e-31 1.743328822199987371e+02 0.000000000000000000e+00
3.508734455902700360e-31 2.212216291070450325e+02 0.000000000000000000e+00
3.508734455902700360e-31 2.807216203941175650e+02 0.000000000000000000e+00
3.508734455902700360e-31 3.562247890262444230e+02 0.000000000000000000e+00
3.508734455902700360e-31 4.520353656360240393e+02 0.000000000000000000e+00
3.508734455902700360e-31 5.736152510448681596e+02 5.794082824024857858e-251
3.508734455902700360e-31 7.278953843983146044e+02 1.326745750289437277e-177
3.508734455902700360e-31 9.236708571873865594e+02 7.061344401791188113e-133
3.508734455902700360e-31 1.172102297533480623e+03 2.084328759571748629e-89
