# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
5.478901179593911583e-38 1.000000000000000000e+01 4.990184365291955304e-02
5.478901179593911583e-38 2.154434690031883193e+01 4.999752686822972469e-02
5.478901179593911583e-38 4.641588833612777165e+01 4.989481643097221086e-02
5.478901179593911583e-38 1.000000000000000000e+02 4.976274541887480696e-02
5.478901179593911583e-38 2.154434690031882269e+02 4.963779606247969989e-02
5.478901179593911583e-38 4.641588833612777307e+02 4.958304522921255786e-02
5.478901179593911583e-38 1.000000000000000000e+03 4.955945766116591489e-02
5.478901179593911583e-38 2.154434690031882383e+03 4.955047826165291658e-02
5.478901179593911583e-38 4.641588833612777307e+03 4.954727966827889019e-02
5.478901179593911583e-38 1.000000000000000000e+04 4.954623559596976756e-02
6.905513520162373054e-38 1.000000000000000000e+01 4.994316206024587007e-02
6.905513520162373054e-38 2.154434690031883193e+01 5.005555432375348446e-02
6.905513520162373054e-38 4.641588833612777165e+01 4.993332355589318733e-02
6.905513520162373054e-38 1.000000000000000000e+02 4.978807723730199752e-02
6.905513520162373054e-38 2.154434690031882269e+02 4.964937720127914067e-02
6.905513520162373054e-38 4.641588833612777307e+02 4.958690257686997060e-02
6.905513520162373054e-38 1.000000000000000000e+03 4.956120149434282973e-02
6.905513520162373054e-38 2.154434690031882383e+03 4.955100162017504056e-02
6.905513520162373054e-38 4.641588833612777307e+03 4.954744932442110145e-02
6.905513520162373054e-38 1.000000000000000000e+04 4.954631055952611607e-02
8.703591361485184102e-38 1.000000000000000000e+01 4.998649644073849263e-02
8.703591361485184102e-38 2.154434690031883193e+01 4.998468430242106186e-02
8.703591361485184102e-38 4.641588833612777165e+01 4.997740884163420078e-02
8.703591361485184102e-38 1.000000000000000000e+02 4.981927041166787917e-02
8.703591361485184102e-38 2.154434690031882269e+02 4.966116864164515921e-02
8.703591361485184102e-38 4.641588833612777307e+02 4.959236245416358962e-02
8.703591361485184102e-38 1.000000000000000000e+03 4.956305031460069704e-02
8.703591361485184102e-38 2.154434690031882383e+03 4.955173954710403311e-02
8.703591361485184102e-38 4.641588833612777307e+03 4.954770221878732062e-02
8.703591361485184102e-38 1.000000000000000000e+04 4.954637628996216153e-02
1.096985797892381925e-37 1.000000000000000000e+01 5.004366379566878298e-02
1.096985797892381925e-37 2.154434690031883193e+01 5.003400052347100474e-02
1.096985797892381925e-37 4.641588833612777165e+01 5.003073567407548272e-02
1.096985797892381925e-37 1.000000000000000000e+02 4.984913622902043678e-02
1.096985797892381925e-37 2.154434690031882269e+02 4.967575310296836605e-02
1.096985797892381925e-37 4.641588833612777307e+02 4.959750850519862447e-02
1.096985797892381925e-37 1.000000000000000000e+03 4.956528205712715934e-02
1.096985797892381925e-37 2.154434690031882383e+03 4.955238757987826675e-02
1.096985797892381925e-37 4.641588833612777307e+03 4.954797708466843892e-02
1.096985797892381925e-37 1.000000000000000000e+04 4.954647309825042922e-02
1.382622173764647840e-37 1.000000000000000000e+01 4.997015983461757654e-02
1.382622173764647840e-37 2.154434690031883193e+01 5.009575190823023494e-02
1.382622173764647840e-37 4.641588833612777165e+01 5.009097919076883204e-02
1.382622173764647840e-37 1.000000000000000000e+02 4.988739304204582031e-02
1.382622173764647840e-37 2.154434690031882269e+02 4.968781962606538816e-02
1.382622173764647840e-37 4.641588833612777307e+02 4.960422823691405109e-02
1.382622173764647840e-37 1.000000000000000000e+03 4.956765813911185453e-02
1.382622173764647840e-37 2.154434690031882383e+03 4.955329019735566637e-02
1.382622173764647840e-37 4.641588833612777307e+03 4.954826878752780633e-02
1.382622173764647840e-37 1.000000000000000000e+04 4.954655828509885868e-02
1.742633386009661422e-37 1.000000000000000000e+01 5.001675079145374153e-02
1.742633386009661422e-37 2.154434690031883193e+01 5.016629809331479839e-02
1.742633386009661422e-37 4.641588833612777165e+01 5.001564796694114856e-02
1.742633386009661422e-37 1.000000000000000000e+02 4.992742494682301385e-02
1.742633386009661422e-37 2.154434690031882269e+02 4.970690924647876152e-02
1.742633386009661422e-37 4.641588833612777307e+02 4.961105971113362323e-02
1.742633386009661422e-37 1.000000000000000000e+03 4.957020310090399368e-02
1.742633386009661422e-37 2.154434690031882383e+03 4.955419302365786371e-02
1.742633386009661422e-37 4.641588833612777307e+03 4.954856078295938326e-02
1.742633386009661422e-37 1.000000000000000000e+04 4.954667999964106756e-02
2.196385372416551462e-37 1.000000000000000000e+01 5.008188426493167394e-02
2.196385372416551462e-37 2.154434690031883193e+01 5.023768360107687403e-02
2.196385372416551462e-37 4.641588833612777165e+01 5.006621500329996866e-02
2.196385372416551462e-37 1.000000000000000000e+02 4.996951325244126246e-02
2.196385372416551462e-37 2.154434690031882269e+02 4.972747108441662872e-02
2.196385372416551462e-37 4.641588833612777307e+02 4.961918405395202708e-02
2.196385372416551462e-37 1.000000000000000000e+03 4.957316125667956402e-02
2.196385372416551462e-37 2.154434690031882383e+03 4.955534707869647948e-02
2.196385372416551462e-37 4.641588833612777307e+03 4.954893037515690352e-02
2.196385372416551462e-37 1.000000000000000000e+04 4.954680728236694753e-02
2.768286630392060841e-37 1.000000000000000000e+01 5.014811214702721842e-02
2.768286630392060841e-37 2.154434690031883193e+01 5.031667828642229223e-02
2.768286630392060841e-37 4.641588833612777165e+01 5.013383230101017829e-02
2.768286630392060841e-37 1.000000000000000000e+02 5.002533505230384592e-02
2.768286630392060841e-37 2.154434690031882269e+02 4.975009273602926108e-02
2.768286630392060841e-37 4.641588833612777307e+02 4.962855874120565558e-02
2.768286630392060841e-37 1.000000000000000000e+03 4.957670352404825592e-02
2.768286630392060841e-37 2.154434690031882383e+03 4.955641046568837887e-02
2.768286630392060841e-37 4.641588833612777307e+03 4.954937723353291384e-02
2.768286630392060841e-37 1.000000000000000000e+04 4.954693670522024307e-02
3.489101213406809271e-37 1.000000000000000000e+01 5.023078789318863313e-02
3.489101213406809271e-37 2.154434690031883193e+01 5.041808418985444656e-02
3.489101213406809271e-37 4.641588833612777165e+01 5.020435538276872556e-02
3.489101213406809271e-37 1.000000000000000000e+02 5.007439078556066153e-02
3.489101213406809271e-37 2.154434690031882269e+02 4.977333146681923309e-02
3.489101213406809271e-37 4.641588833612777307e+02 4.963924567256441933e-02
3.489101213406809271e-37 1.000000000000000000e+03 4.958083294599446855e-02
3.489101213406809271e-37 2.154434690031882383e+03 4.955765631473593030e-02
3.489101213406809271e-37 4.641588833612777307e+03 4.954971416470673601e-02
3.489101213406809271e-37 1.000000000000000000e+04 4.954707925936534946e-02
4.397603609302747929e-37 1.000000000000000000e+01 5.030479695146743147e-02
4.397603609302747929e-37 2.154434690031883193e+01 5.051342602908363150e-02
4.397603609302747929e-37 4.641588833612777165e+01 5.028564310026856915e-02
4.397603609302747929e-37 1.000000000000000000e+02 5.000590967861785752e-02
4.397603609302747929e-37 2.154434690031882269e+02 4.980145513340886870e-02
4.397603609302747929e-37 4.641588833612777307e+02 4.964974935399731060e-02
4.397603609302747929e-37 1.000000000000000000e+03 4.958483915738418762e-02
4.397603609302747929e-37 2.154434690031882383e+03 4.955915138513510704e-02
4.397603609302747929e-37 4.641588833612777307e+03 4.955023477931091297e-02
4.397603609302747929e-37 1.000000000000000000e+04 4.954727135857046882e-02
5.542664520663118919e-37 1.000000000000000000e+01 5.039332815192831133e-02
5.542664520663118919e-37 2.154434690031883193e+01 5.063406325785976131e-02
5.542664520663118919e-37 4.641588833612777165e+01 5.037451554217371036e-02
5.542664520663118919e-37 1.000000000000000000e+02 5.005971367362475888e-02
5.542664520663118919e-37 2.154434690031882269e+02 4.983125083826777518e-02
5.542664520663118919e-37 4.641588833612777307e+02 4.966183435262212092e-02
5.542664520663118919e-37 1.000000000000000000e+03 4.958948310867025699e-02
5.542664520663118919e-37 2.154434690031882383e+03 4.956090150179522091e-02
5.542664520663118919e-37 4.641588833612777307e+03 4.955081400645096334e-02
5.542664520663118919e-37 1.000000000000000000e+04 4.954745841047763361e-02
6.985879746785234913e-37 1.000000000000000000e+01 5.048964482583141039e-02
6.985879746785234913e-37 2.154434690031883193e+01 5.075204535566236325e-02
6.985879746785234913e-37 4.641588833612777165e+01 5.047605788335379068e-02
6.985879746785234913e-37 1.000000000000000000e+02 5.012065412286537125e-02
6.985879746785234913e-37 2.154434690031882269e+02 4.986722858693815041e-02
6.985879746785234913e-37 4.641588833612777307e+02 4.967604925138380256e-02
6.985879746785234913e-37 1.000000000000000000e+03 4.959469778319798572e-02
6.985879746785234913e-37 2.154434690031882383e+03 4.956270880469351714e-02
6.985879746785234913e-37 4.641588833612777307e+03 4.955149657821768250e-02
6.985879746785234913e-37 1.000000000000000000e+04 4.954767504208952567e-02
8.804883581643410386e-37 1.000000000000000000e+01 5.061482168734917492e-02
8.804883581643410386e-37 2.154434690031883193e+01 5.091892242098897819e-02
8.804883581643410386e-37 4.641588833612777165e+01 5.058762191948820708e-02
8.804883581643410386e-37 1.000000000000000000e+02 5.019830783716316275e-02
8.804883581643410386e-37 2.154434690031882269e+02 4.990228559750230219e-02
8.804883581643410386e-37 4.641588833612777307e+02 4.969261377767274918e-02
8.804883581643410386e-37 1.000000000000000000e+03 4.960102486155557044e-02
8.804883581643410386e-37 2.154434690031882383e+03 4.956492655243938117e-02
8.804883581643410386e-37 4.641588833612777307e+03 4.955213232276572261e-02
8.804883581643410386e-37 1.000000000000000000e+04 4.954792754438842178e-02
1.109752496412078917e-36 1.000000000000000000e+01 5.073054646104649401e-02
1.109752496412078917e-36 2.154434690031883193e+01 5.106254184103025534e-02
1.109752496412078917e-36 4.641588833612777165e+01 5.069781885389425952e-02
1.109752496412078917e-36 1.000000000000000000e+02 5.026671141803343290e-02
1.109752496412078917e-36 2.154434690031882269e+02 4.994548904237162967e-02
1.109752496412078917e-36 4.641588833612777307e+02 4.971148512105538070e-02
1.109752496412078917e-36 1.000000000000000000e+03 4.960737786533046811e-02
1.109752496412078917e-36 2.154434690031882383e+03 4.956728958425662968e-02
1.109752496412078917e-36 4.641588833612777307e+03 4.955299274091290451e-02
1.109752496412078917e-36 1.000000000000000000e+04 4.954818943870792358e-02
1.398713102647241586e-36 1.000000000000000000e+01 5.087860533487324061e-02
1.398713102647241586e-36 2.154434690031883193e+01 5.124351425237524960e-02
1.398713102647241586e-36 4.641588833612777165e+01 5.084576236162244994e-02
1.398713102647241586e-36 1.000000000000000000e+02 5.036074244679657891e-02
1.398713102647241586e-36 2.154434690031882269e+02 4.999285789629904359e-02
1.398713102647241586e-36 4.641588833612777307e+02 4.972976149560959930e-02
1.398713102647241586e-36 1.000000000000000000e+03 4.961488260403387057e-02
1.398713102647241586e-36 2.154434690031882383e+03 4.956995471211920329e-02
1.398713102647241586e-36 4.641588833612777307e+03 4.955382292602676653e-02
1.398713102647241586e-36 1.000000000000000000e+04 4.954851242899210861e-02
1.762914118095944273e-36 1.000000000000000000e+01 5.102149016900307116e-02
1.762914118095944273e-36 2.154434690031883193e+01 5.145234672953807875e-02
1.762914118095944273e-36 4.641588833612777165e+01 5.098397421888957448e-02
1.762914118095944273e-36 1.000000000000000000e+02 5.045450211161973952e-02
1.762914118095944273e-36 2.154434690031882269e+02 5.004421857031425558e-02
1.762914118095944273e-36 4.641588833612777307e+02 4.975208779565333528e-02
1.762914118095944273e-36 1.000000000000000000e+03 4.962347880334206512e-02
1.762914118095944273e-36 2.154434690031882383e+03 4.957253216076163566e-02
1.762914118095944273e-36 4.641588833612777307e+03 4.955491643314242217e-02
1.762914118095944273e-36 1.000000000000000000e+04 4.954880944583386210e-02
2.221946860939546472e-36 1.000000000000000000e+01 5.120205278703352653e-02
2.221946860939546472e-36 2.154434690031883193e+01 5.168364693310503744e-02
2.221946860939546472e-36 4.641588833612777165e+01 5.116181081283113774e-02
2.221946860939546472e-36 1.000000000000000000e+02 5.055784335554396741e-02
2.221946860939546472e-36 2.154434690031882269e+02 4.997608788260388818e-02
2.221946860939546472e-36 4.641588833612777307e+02 4.977770320047662095e-02
2.221946860939546472e-36 1.000000000000000000e+03 4.963283698626504148e-02
2.221946860939546472e-36 2.154434690031882383e+03 4.957616455226867419e-02
2.221946860939546472e-36 4.641588833612777307e+03 4.955596796057960829e-02
2.221946860939546472e-36 1.000000000000000000e+04 4.954925249989159536e-02
2.800503894183648300e-36 1.000000000000000000e+01 5.137463325921485385e-02
2.800503894183648300e-36 2.154434690031883193e+01 5.190491492702849208e-02
2.800503894183648300e-36 4.641588833612777165e+01 5.135900103367045666e-02
2.800503894183648300e-36 1.000000000000000000e+02 5.069070045690422105e-02
2.800503894183648300e-36 2.154434690031882269e+02 5.002871420278701825e-02
2.800503894183648300e-36 4.641588833612777307e+02 4.980153331414270690e-02
2.800503894183648300e-36 1.000000000000000000e+03 4.964415952718252700e-02
2.800503894183648300e-36 2.154434690031882383e+03 4.957980068312173999e-02
2.800503894183648300e-36 4.641588833612777307e+03 4.955725033554215370e-02
2.800503894183648300e-36 1.000000000000000000e+04 4.954967261340369883e-02
3.529707302730657650e-36 1.000000000000000000e+01 5.161605355135925888e-02
3.529707302730657650e-36 2.154434690031883193e+01 5.218721799645857640e-02
3.529707302730657650e-36 4.641588833612777165e+01 5.156793832839604713e-02
3.529707302730657650e-36 1.000000000000000000e+02 5.083660880364284512e-02
3.529707302730657650e-36 2.154434690031882269e+02 5.009683499208859164e-02
3.529707302730657650e-36 4.641588833612777307e+02 4.983698797832408073e-02
3.529707302730657650e-36 1.000000000000000000e+03 4.965699772362527215e-02
3.529707302730657650e-36 2.154434690031882383e+03 4.958358310717290302e-02
3.529707302730657650e-36 4.641588833612777307e+03 4.955877585047991501e-02
3.529707302730657650e-36 1.000000000000000000e+04 4.955019621259704188e-02
4.448782831127576273e-36 1.000000000000000000e+01 5.187863845958850390e-02
4.448782831127576273e-36 2.154434690031883193e+01 5.244075444273848391e-02
4.448782831127576273e-36 4.641588833612777165e+01 5.181116111109488470e-02
4.448782831127576273e-36 1.000000000000000000e+02 5.096922674116519114e-02
4.448782831127576273e-36 2.154434690031882269e+02 5.014973916753708710e-02
4.448782831127576273e-36 4.641588833612777307e+02 4.986982212310249463e-02
4.448782831127576273e-36 1.000000000000000000e+03 4.966901452097890329e-02
4.448782831127576273e-36 2.154434690031882383e+03 4.958836530836123468e-02
4.448782831127576273e-36 4.641588833612777307e+03 4.956018618908786949e-02
4.448782831127576273e-36 1.000000000000000000e+04 4.955075449778244268e-02
5.607169938205423872e-36 1.000000000000000000e+01 5.211849887466187686e-02
5.607169938205423872e-36 2.154434690031883193e+01 5.182908881159636882e-02
5.607169938205423872e-36 4.641588833612777165e+01 5.206510942744562581e-02
5.607169938205423872e-36 1.000000000000000000e+02 5.115364093415929875e-02
5.607169938205423872e-36 2.154434690031882269e+02 5.022240896916657649e-02
5.607169938205423872e-36 4.641588833612777307e+02 4.990713732911598866e-02
5.607169938205423872e-36 1.000000000000000000e+03 4.968407349968854969e-02
5.607169938205423872e-36 2.154434690031882383e+03 4.959411015454860683e-02
5.607169938205423872e-36 4.641588833612777307e+03 4.956190077957045581e-02
5.607169938205423872e-36 1.000000000000000000e+04 4.955131737467842468e-02
7.067181273927534961e-36 1.000000000000000000e+01 5.234926506064425250e-02
7.067181273927534961e-36 2.154434690031883193e+01 5.202658779238358150e-02
7.067181273927534961e-36 4.641588833612777165e+01 5.227824324340391710e-02
7.067181273927534961e-36 1.000000000000000000e+02 5.133619604643615414e-02
7.067181273927534961e-36 2.154434690031882269e+02 5.031618043319052019e-02
7.067181273927534961e-36 4.641588833612777307e+02 4.995214507472409832e-02
7.067181273927534961e-36 1.000000000000000000e+03 4.970072502889563704e-02
7.067181273927534961e-36 2.154434690031882383e+03 4.959985851295047737e-02
7.067181273927534961e-36 4.641588833612777307e+03 4.956390680465291160e-02
7.067181273927534961e-36 1.000000000000000000e+04 4.955200645889162869e-02
8.907354638610457897e-36 1.000000000000000000e+01 5.165394799900498851e-02
8.907354638610457897e-36 2.154434690031883193e+01 5.189654553636944417e-02
8.907354638610457897e-36 4.641588833612777165e+01 5.159956025290092507e-02
8.907354638610457897e-36 1.000000000000000000e+02 5.153879411542764549e-02
8.907354638610457897e-36 2.154434690031882269e+02 5.039832748494128128e-02
8.907354638610457897e-36 4.641588833612777307e+02 4.999765202094465927e-02
8.907354638610457897e-36 1.000000000000000000e+03 4.971961006643475789e-02
8.907354638610457897e-36 2.154434690031882383e+03 4.960666019786591496e-02
8.907354638610457897e-36 4.641588833612777307e+03 4.956626551729996499e-02
8.907354638610457897e-36 1.000000000000000000e+04 4.955283681249202793e-02
1.122667773510811330e-35 1.000000000000000000e+01 5.209601186417976704e-02
1.122667773510811330e-35 2.154434690031883193e+01 5.251934022190556106e-02
1.122667773510811330e-35 4.641588833612777165e+01 5.203909747489299936e-02
1.122667773510811330e-35 1.000000000000000000e+02 5.177755370756555869e-02
1.122667773510811330e-35 2.154434690031882269e+02 5.050436908434956240e-02
1.122667773510811330e-35 4.641588833612777307e+02 5.005386864026045018e-02
1.122667773510811330e-35 1.000000000000000000e+03 4.974178278012902216e-02
1.122667773510811330e-35 2.154434690031882383e+03 4.961412942463949011e-02
1.122667773510811330e-35 4.641588833612777307e+03 4.956899898493631607e-02
1.122667773510811330e-35 1.000000000000000000e+04 4.955374817981359620e-02
1.414991297434590333e-35 1.000000000000000000e+01 5.179114603172926823e-02
1.414991297434590333e-35 2.154434690031883193e+01 5.310506438361271841e-02
1.414991297434590333e-35 4.641588833612777165e+01 5.226184782985974359e-02
1.414991297434590333e-35 1.000000000000000000e+02 5.201039389281136849e-02
1.414991297434590333e-35 2.154434690031882269e+02 5.062064164286454726e-02
1.414991297434590333e-35 4.641588833612777307e+02 4.998434112105261395e-02
1.414991297434590333e-35 1.000000000000000000e+03 4.976407001359457738e-02
1.414991297434590333e-35 2.154434690031882383e+03 4.962209784961513909e-02
1.414991297434590333e-35 4.641588833612777307e+03 4.957148951660972358e-02
1.414991297434590333e-35 1.000000000000000000e+04 4.955458971504069637e-02
1.783430876931920242e-35 1.000000000000000000e+01 5.229798537085640631e-02
1.783430876931920242e-35 2.154434690031883193e+01 5.372449723023037943e-02
1.783430876931920242e-35 4.641588833612777165e+01 5.223518107659811532e-02
1.783430876931920242e-35 1.000000000000000000e+02 5.229672942530590868e-02
1.783430876931920242e-35 2.154434690031882269e+02 5.074565960237673035e-02
1.783430876931920242e-35 4.641588833612777307e+02 5.003275310433330514e-02
1.783430876931920242e-35 1.000000000000000000e+03 4.979033419155656781e-02
1.783430876931920242e-35 2.154434690031882383e+03 4.963131124958827800e-02
1.783430876931920242e-35 4.641588833612777307e+03 4.957459399979415038e-02
1.783430876931920242e-35 1.000000000000000000e+04 4.955581414250602446e-02
2.247805833548729934e-35 1.000000000000000000e+01 5.298704692176223197e-02
2.247805833548729934e-35 2.154434690031883193e+01 5.382342896303509566e-02
2.247805833548729934e-35 4.641588833612777165e+01 5.279794050896128438e-02
2.247805833548729934e-35 1.000000000000000000e+02 5.257542274608991567e-02
2.247805833548729934e-35 2.154434690031882269e+02 5.088751213905012838e-02
2.247805833548729934e-35 4.641588833612777307e+02 5.009901862578568232e-02
2.247805833548729934e-35 1.000000000000000000e+03 4.981971709750686317e-02
2.247805833548729934e-35 2.154434690031882383e+03 4.964273352268025463e-02
2.247805833548729934e-35 4.641588833612777307e+03 4.957867646020087254e-02
2.247805833548729934e-35 1.000000000000000000e+04 4.955709104618052918e-02
2.833096101839318523e-35 1.000000000000000000e+01 5.350818363019960860e-02
2.833096101839318523e-35 2.154434690031883193e+01 5.454739000295680956e-02
2.833096101839318523e-35 4.641588833612777165e+01 5.338900299550981832e-02
2.833096101839318523e-35 1.000000000000000000e+02 5.199652398082334204e-02
2.833096101839318523e-35 2.154434690031882269e+02 5.105370302645034775e-02
2.833096101839318523e-35 4.641588833612777307e+02 5.014746945508264525e-02
2.833096101839318523e-35 1.000000000000000000e+03 4.985175872357434923e-02
2.833096101839318523e-35 2.154434690031882383e+03 4.965375706046167709e-02
2.833096101839318523e-35 4.641588833612777307e+03 4.958212982719733403e-02
2.833096101839318523e-35 1.000000000000000000e+04 4.955834936025437648e-02
3.570785964900440852e-35 1.000000000000000000e+01 5.423855837031897609e-02
3.570785964900440852e-35 2.154434690031883193e+01 5.430999099573707856e-02
3.570785964900440852e-35 4.641588833612777165e+01 5.411033528466604320e-02
3.570785964900440852e-35 1.000000000000000000e+02 5.222506353100291737e-02
3.570785964900440852e-35 2.154434690031882269e+02 5.123420709209090818e-02
3.570785964900440852e-35 4.641588833612777307e+02 5.023892870095589963e-02
3.570785964900440852e-35 1.000000000000000000e+03 4.988902989017865441e-02
3.570785964900440852e-35 2.154434690031882383e+03 4.966677716616826194e-02
3.570785964900440852e-35 4.641588833612777307e+03 4.958677887954216629e-02
3.570785964900440852e-35 1.000000000000000000e+04 4.955984715203196750e-02
4.500557675700525268e-35 1.000000000000000000e+01 5.422814642939750157e-02
4.500557675700525268e-35 2.154434690031883193e+01 5.555353070155526901e-02
4.500557675700525268e-35 4.641588833612777165e+01 5.402196175456983052e-02
4.500557675700525268e-35 1.000000000000000000e+02 5.218384425391128095e-02
4.500557675700525268e-35 2.154434690031882269e+02 5.142510414611353026e-02
4.500557675700525268e-35 4.641588833612777307e+02 5.031724294737859732e-02
4.500557675700525268e-35 1.000000000000000000e+03 4.992689131014416137e-02
4.500557675700525268e-35 2.154434690031882383e+03 4.968250718109513964e-02
4.500557675700525268e-35 4.641588833612777307e+03 4.959200420460951886e-02
4.500557675700525268e-35 1.000000000000000000e+04 4.956163670251235304e-02
5.672426068491989464e-35 1.000000000000000000e+01 5.418806052651952559e-02
5.672426068491989464e-35 2.154434690031883193e+01 5.608293288766032225e-02
5.672426068491989464e-35 4.641588833612777165e+01 5.452445179061999464e-02
5.672426068491989464e-35 1.000000000000000000e+02 5.273169631804597995e-02
5.672426068491989464e-35 2.154434690031882269e+02 5.164601936098486834e-02
5.672426068491989464e-35 4.641588833612777307e+02 5.040800358793720570e-02
5.672426068491989464e-35 1.000000000000000000e+03 4.997507205187370211e-02
5.672426068491989464e-35 2.154434690031882383e+03 4.969751890646335185e-02
5.672426068491989464e-35 4.641588833612777307e+03 4.959738343859356607e-02
5.672426068491989464e-35 1.000000000000000000e+04 4.956366007966304249e-02
7.149428986597561897e-35 1.000000000000000000e+01 5.523747662253455926e-02
7.149428986597561897e-35 2.154434690031883193e+01 5.717597584277130801e-02
7.149428986597561897e-35 4.641588833612777165e+01 5.504256754864086248e-02
7.149428986597561897e-35 1.000000000000000000e+02 5.328596492203009627e-02
7.149428986597561897e-35 2.154434690031882269e+02 5.189623812459459584e-02
7.149428986597561897e-35 4.641588833612777307e+02 5.051993897706279907e-02
7.149428986597561897e-35 1.000000000000000000e+03 5.003194752956168639e-02
7.149428986597561897e-35 2.154434690031882383e+03 4.971582387721084489e-02
7.149428986597561897e-35 4.641588833612777307e+03 4.960463971176899689e-02
7.149428986597561897e-35 1.000000000000000000e+04 4.956586090168806774e-02
9.011018251665110615e-35 1.000000000000000000e+01 5.590994209727372100e-02
9.011018251665110615e-35 2.154434690031883193e+01 5.776844316503994964e-02
9.011018251665110615e-35 4.641588833612777165e+01 5.616806048758217484e-02
9.011018251665110615e-35 1.000000000000000000e+02 5.399154704640176522e-02
9.011018251665110615e-35 2.154434690031882269e+02 5.216980630159843979e-02
9.011018251665110615e-35 4.641588833612777307e+02 5.063687813411807404e-02
9.011018251665110615e-35 1.000000000000000000e+03 5.008488143211174692e-02
9.011018251665110615e-35 2.154434690031882383e+03 4.973711904104926446e-02
9.011018251665110615e-35 4.641588833612777307e+03 4.961107865032195197e-02
9.011018251665110615e-35 1.000000000000000000e+04 4.956841460214009287e-02
1.135733358343112109e-34 1.000000000000000000e+01 5.717724813722503685e-02
1.135733358343112109e-34 2.154434690031883193e+01 5.971002601106743107e-02
1.135733358343112109e-34 4.641588833612777165e+01 5.686557625873431276e-02
1.135733358343112109e-34 1.000000000000000000e+02 5.409089478107888954e-02
1.135733358343112109e-34 2.154434690031882269e+02 5.238353656744125508e-02
1.135733358343112109e-34 4.641588833612777307e+02 5.075204811090791579e-02
1.135733358343112109e-34 1.000000000000000000e+03 5.000746674961851351e-02
1.135733358343112109e-34 2.154434690031882383e+03 4.975932083168333603e-02
1.135733358343112109e-34 4.641588833612777307e+03 4.961927601367962376e-02
1.135733358343112109e-34 1.000000000000000000e+04 4.957106059272183007e-02
1.431458937523481455e-34 1.000000000000000000e+01 5.751013960995767643e-02
1.431458937523481455e-34 2.154434690031883193e+01 6.135195813607331045e-02
1.431458937523481455e-34 4.641588833612777165e+01 5.715217719527630053e-02
1.431458937523481455e-34 1.000000000000000000e+02 5.489304626444666685e-02
1.431458937523481455e-34 2.154434690031882269e+02 5.170962062404976800e-02
1.431458937523481455e-34 4.641588833612777307e+02 5.090464364701133282e-02
1.431458937523481455e-34 1.000000000000000000e+03 5.006198427380256777e-02
1.431458937523481455e-34 2.154434690031882383e+03 4.978621167447443846e-02
1.431458937523481455e-34 4.641588833612777307e+03 4.962732765790074663e-02
1.431458937523481455e-34 1.000000000000000000e+04 4.957422455319653726e-02
1.804186409392068142e-34 1.000000000000000000e+01 5.908021704922614137e-02
1.804186409392068142e-34 2.154434690031883193e+01 6.234920984907001140e-02
1.804186409392068142e-34 4.641588833612777165e+01 5.877613133695065023e-02
1.804186409392068142e-34 1.000000000000000000e+02 5.476224565886735063e-02
1.804186409392068142e-34 2.154434690031882269e+02 5.217470586597198340e-02
1.804186409392068142e-34 4.641588833612777307e+02 5.106910551262358600e-02
1.804186409392068142e-34 1.000000000000000000e+03 5.012465795328910345e-02
1.804186409392068142e-34 2.154434690031882383e+03 4.981282426515944162e-02
1.804186409392068142e-34 4.641588833612777307e+03 4.963835543898761915e-02
1.804186409392068142e-34 1.000000000000000000e+04 4.957784107534582430e-02
2.273965752357913693e-34 1.000000000000000000e+01 6.075313352352389867e-02
2.273965752357913693e-34 2.154434690031883193e+01 6.548332271246966318e-02
2.273965752357913693e-34 4.641588833612777165e+01 6.050706207698439143e-02
2.273965752357913693e-34 1.000000000000000000e+02 5.611483091708063115e-02
2.273965752357913693e-34 2.154434690031882269e+02 5.181621283288034840e-02
2.273965752357913693e-34 4.641588833612777307e+02 5.124862235088474549e-02
2.273965752357913693e-34 1.000000000000000000e+03 5.019543447560197158e-02
2.273965752357913693e-34 2.154434690031882383e+03 4.984492744105402384e-02
2.273965752357913693e-34 4.641588833612777307e+03 4.964981698074413807e-02
2.273965752357913693e-34 1.000000000000000000e+04 4.958185767470946193e-02
2.866067616948267819e-34 1.000000000000000000e+01 6.227451162576806698e-02
2.866067616948267819e-34 2.154434690031883193e+01 6.808521522976344886e-02
2.866067616948267819e-34 4.641588833612777165e+01 6.162018982456479027e-02
2.866067616948267819e-34 1.000000000000000000e+02 5.665292838250735735e-02
2.866067616948267819e-34 2.154434690031882269e+02 5.239568141576814164e-02
2.866067616948267819e-34 4.641588833612777307e+02 5.146705690365496050e-02
2.866067616948267819e-34 1.000000000000000000e+03 5.027690145419504153e-02
2.866067616948267819e-34 2.154434690031882383e+03 4.988258739325816121e-02
2.866067616948267819e-34 4.641588833612777307e+03 4.966092764798970410e-02
2.866067616948267819e-34 1.000000000000000000e+04 4.958614521263631642e-02
3.612342699709437793e-34 1.000000000000000000e+01 6.451727069551417559e-02
3.612342699709437793e-34 2.154434690031883193e+01 7.229208873563099103e-02
3.612342699709437793e-34 4.641588833612777165e+01 6.381573012386637656e-02
3.612342699709437793e-34 1.000000000000000000e+02 5.707602201996295893e-02
3.612342699709437793e-34 2.154434690031882269e+02 5.298184376426612330e-02
3.612342699709437793e-34 4.641588833612777307e+02 5.167842018433552176e-02
