# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.077917243205423877e-37 2.807216203941175650e+02 1.017626861862873645e+171
5.077917243205423877e-37 3.562247890262444230e+02 9.646394221592143941e+170
5.077917243205423877e-37 4.520353656360240393e+02 8.299336498364080555e+170
5.077917243205423877e-37 5.736152510448681596e+02 5.491898930762550167e+170
5.077917243205423877e-37 7.278953843983146044e+02 3.577323308720111054e+170
5.077917243205423877e-37 9.236708571873865594e+02 4.007464225771801983e+170
5.077917243205423877e-37 1.172102297533480623e+03 1.333909678322839162e+171
5.077917243205423877e-37 1.487352107293511835e+03 1.712866882932135306e+172
5.077917243205423877e-37 1.887391822135097755e+03 7.567200601011127582e+173
5.077917243205423877e-37 2.395026619987485901e+03 8.060222742676205382e+175
5.077917243205423877e-37 3.039195382313198024e+03 1.590068735840624267e+178
5.077917243205423877e-37 3.856620421163472201e+03 5.869370631247382143e+180
5.077917243205423877e-37 4.893900918477494088e+03 7.570381500957029480e+187
5.077917243205423877e-37 6.210169418915616006e+03 4.513091133981692870e+193
5.077917243205423877e-37 7.880462815669912743e+03 2.534014921360074400e+200
5.077917243205423877e-37 1.000000000000000000e+04 2.757764663667322300e+207
6.155986501483539219e-37 1.000000000000000000e+01 3.165193685547459607e+165
6.155986501483539219e-37 1.268961003167922108e+01 6.834931125622630779e+163
6.155986501483539219e-37 1.610262027560939302e+01 8.619210185912488436e+162
6.155986501483539219e-37 2.043359717856941771e+01 8.279286089935831691e+162
6.155986501483539219e-37 2.592943797404667094e+01 5.548124871921626254e+163
6.155986501483539219e-37 3.290344562312667875e+01 1.484804208523593349e+165
6.155986501483539219e-37 4.175318936560400118e+01 7.337981089256433160e+166
6.155986501483539219e-37 5.298316906283707084e+01 2.954515271110208228e+168
6.155986501483539219e-37 6.723357536499334230e+01 4.292138569503467341e+169
6.155986501483539219e-37 8.531678524172805567e+01 1.345566110824354693e+170
6.155986501483539219e-37 1.082636733874054045e+02 9.441439121348831310e+169
6.155986501483539219e-37 1.373823795883263870e+02 2.510471395376280336e+169
6.155986501483539219e-37 1.743328822199987371e+02 5.670958594265969832e+168
6.155986501483539219e-37 2.212216291070450325e+02 2.096258293533036407e+168
6.155986501483539219e-37 2.807216203941175650e+02 1.448415740888986130e+168
6.155986501483539219e-37 3.562247890262444230e+02 1.368272892506074575e+168
6.155986501483539219e-37 4.520353656360240393e+02 1.165904868485081013e+168
6.155986501483539219e-37 5.736152510448681596e+02 7.516526180505632329e+167
6.155986501483539219e-37 7.278953843983146044e+02 4.768295022452464710e+167
6.155986501483539219e-37 9.236708571873865594e+02 5.378873953462312625e+167
6.155986501483539219e-37 1.172102297533480623e+03 1.932287654476916788e+168
6.155986501483539219e-37 1.487352107293511835e+03 2.964202698643544867e+169
6.155986501483539219e-37 1.887391822135097755e+03 1.769635919344653356e+171
6.155986501483539219e-37 2.395026619987485901e+03 2.885054936853346457e+173
6.155986501483539219e-37 3.039195382313198024e+03 9.852891794459087536e+175
6.155986501483539219e-37 3.856620421163472201e+03 7.245930041329579889e+178
6.155986501483539219e-37 4.893900918477494088e+03 1.078704128984758069e+182
6.155986501483539219e-37 6.210169418915616006e+03 1.528374727451548278e+191
6.155986501483539219e-37 7.880462815669912743e+03 1.302838067824992519e+198
6.155986501483539219e-37 1.000000000000000000e+04 3.470802459014261285e+205
7.462935686310175792e-37 1.000000000000000000e+01 2.943629342027513571e+162
7.462935686310175792e-37 1.268961003167922108e+01 5.606739705296295170e+160
7.462935686310175792e-37 1.610262027560939302e+01 6.628951741132029067e+159
7.462935686310175792e-37 2.043359717856941771e+01 6.360080461155229118e+159
7.462935686310175792e-37 2.592943797404667094e+01 4.520403682901764078e+160
7.462935686310175792e-37 3.290344562312667875e+01 1.347894890137430984e+162
7.462935686310175792e-37 4.175318936560400118e+01 6.633114151052354851e+163
7.462935686310175792e-37 5.298316906283707084e+01 3.084748168190154497e+165
7.462935686310175792e-37 6.723357536499334230e+01 5.119198862336336752e+166
7.462935686310175792e-37 8.531678524172805567e+01 1.711484406887936990e+167
7.462935686310175792e-37 1.082636733874054045e+02 1.176611688743597862e+167
7.462935686310175792e-37 1.373823795883263870e+02 2.909679422991001445e+166
7.462935686310175792e-37 1.743328822199987371e+02 6.102279456422411118e+165
7.462935686310175792e-37 2.212216291070450325e+02 2.155426402948276857e+165
7.462935686310175792e-37 2.807216203941175650e+02 1.465602105130920022e+165
7.462935686310175792e-37 3.562247890262444230e+02 1.381149744474893296e+165
7.462935686310175792e-37 4.520353656360240393e+02 1.168935419456043720e+165
7.462935686310175792e-37 5.736152510448681596e+02 7.400653092766446708e+164
7.462935686310175792e-37 7.278953843983146044e+02 4.610480812506023165e+164
7.462935686310175792e-37 9.236708571873865594e+02 5.225512477415989303e+164
7.462935686310175792e-37 1.172102297533480623e+03 1.979741012762093294e+165
7.462935686310175792e-37 1.487352107293511835e+03 3.465810303459702197e+166
7.462935686310175792e-37 1.887391822135097755e+03 2.645472458413304046e+168
7.462935686310175792e-37 2.395026619987485901e+03 6.324029957983817749e+170
7.462935686310175792e-37 3.039195382313198024e+03 3.664964571782939626e+173
7.462935686310175792e-37 3.856620421163472201e+03 5.439220940762759267e+176
7.462935686310175792e-37 4.893900918477494088e+03 1.961244558650706387e+180
7.462935686310175792e-37 6.210169418915616006e+03 4.543983363713074668e+188
7.462935686310175792e-37 7.880462815669912743e+03 5.444732978655785491e+195
7.462935686310175792e-37 1.000000000000000000e+04 3.034118930273776880e+203
9.047357242349349380e-37 1.000000000000000000e+01 1.960830128522267190e+159
9.047357242349349380e-37 1.268961003167922108e+01 3.674701011428351531e+157
9.047357242349349380e-37 1.610262027560939302e+01 4.453576433951908178e+156
9.047357242349349380e-37 2.043359717856941771e+01 4.275401540508095119e+156
9.047357242349349380e-37 2.592943797404667094e+01 2.968065922122482870e+157
9.047357242349349380e-37 3.290344562312667875e+01 8.874620681933766949e+158
9.047357242349349380e-37 4.175318936560400118e+01 5.470170091222432778e+160
9.047357242349349380e-37 5.298316906283707084e+01 2.883893724201235510e+162
9.047357242349349380e-37 6.723357536499334230e+01 4.602224960280926619e+163
9.047357242349349380e-37 8.531678524172805567e+01 1.603752713745043692e+164
9.047357242349349380e-37 1.082636733874054045e+02 1.087897678907745899e+164
9.047357242349349380e-37 1.373823795883263870e+02 2.569767067161616124e+163
9.047357242349349380e-37 1.743328822199987371e+02 5.158438166569489167e+162
9.047357242349349380e-37 2.212216291070450325e+02 1.992426463390592923e+162
9.047357242349349380e-37 2.807216203941175650e+02 1.338180221133205445e+162
9.047357242349349380e-37 3.562247890262444230e+02 1.258665437140970213e+162
9.047357242349349380e-37 4.520353656360240393e+02 1.059552084403727426e+162
9.047357242349349380e-37 5.736152510448681596e+02 6.609126896987251548e+161
9.047357242349349380e-37 7.278953843983146044e+02 4.053862960499128007e+161
9.047357242349349380e-37 9.236708571873865594e+02 4.613637448839224487e+161
9.047357242349349380e-37 1.172102297533480623e+03 1.825088059069415543e+162
9.047357242349349380e-37 1.487352107293511835e+03 3.077475664444927987e+163
9.047357242349349380e-37 1.887391822135097755e+03 2.772367752368401656e+165
9.047357242349349380e-37 2.395026619987485901e+03 8.948769068451499746e+167
9.047357242349349380e-37 3.039195382313198024e+03 8.328127600235683667e+170
9.047357242349349380e-37 3.856620421163472201e+03 2.449844861779457573e+174
9.047357242349349380e-37 4.893900918477494088e+03 2.220480410958582780e+178
9.047357242349349380e-37 6.210169418915616006e+03 2.793671235713170494e+182
9.047357242349349380e-37 7.880462815669912743e+03 2.169805600396880046e+193
9.047357242349349380e-37 1.000000000000000000e+04 1.933528913707934412e+201
1.096816005273126781e-36 1.000000000000000000e+01 1.336313002439053657e+156
1.096816005273126781e-36 1.268961003167922108e+01 2.357342979521371115e+154
1.096816005273126781e-36 1.610262027560939302e+01 2.689977649080178836e+153
1.096816005273126781e-36 2.043359717856941771e+01 2.578895137985130317e+153
1.096816005273126781e-36 2.592943797404667094e+01 1.894193820829900576e+154
1.096816005273126781e-36 3.290344562312667875e+01 6.109921647220233405e+155
1.096816005273126781e-36 4.175318936560400118e+01 3.580679536562520078e+157
1.096816005273126781e-36 5.298316906283707084e+01 1.927108973770686515e+159
1.096816005273126781e-36 6.723357536499334230e+01 3.773948665802786777e+160
1.096816005273126781e-36 8.531678524172805567e+01 1.370390612795601879e+161
1.096816005273126781e-36 1.082636733874054045e+02 9.177154617295038898e+160
1.096816005273126781e-36 1.373823795883263870e+02 2.067990414556678737e+160
1.096816005273126781e-36 1.743328822199987371e+02 3.952600645396637267e+159
1.096816005273126781e-36 2.212216291070450325e+02 1.322748567313369576e+159
1.096816005273126781e-36 2.807216203941175650e+02 8.831552346818263746e+158
1.096816005273126781e-36 3.562247890262444230e+02 8.300051571152946995e+158
1.096816005273126781e-36 4.520353656360240393e+02 6.972141599930126412e+158
1.096816005273126781e-36 5.736152510448681596e+02 4.328340390456041758e+158
1.096816005273126781e-36 7.278953843983146044e+02 2.646228068784355244e+158
1.096816005273126781e-36 9.236708571873865594e+02 3.013747270800284700e+158
1.096816005273126781e-36 1.172102297533480623e+03 1.209955381539789727e+159
1.096816005273126781e-36 1.487352107293511835e+03 2.490921766513783821e+160
1.096816005273126781e-36 1.887391822135097755e+03 2.598816173608599176e+162
1.096816005273126781e-36 2.395026619987485901e+03 9.017805058069513786e+164
1.096816005273126781e-36 3.039195382313198024e+03 1.214868057029154682e+168
1.096816005273126781e-36 3.856620421163472201e+03 6.676490965392462584e+171
1.096816005273126781e-36 4.893900918477494088e+03 1.522857822888216910e+176
1.096816005273126781e-36 6.210169418915616006e+03 6.025105618568515654e+180
1.096816005273126781e-36 7.880462815669912743e+03 7.320667805516774156e+190
1.096816005273126781e-36 1.000000000000000000e+04 1.101424739579379921e+199
1.329675967466220788e-36 1.000000000000000000e+01 7.795922266340173989e+152
1.329675967466220788e-36 1.268961003167922108e+01 1.293641285550941398e+151
1.329675967466220788e-36 1.610262027560939302e+01 1.423797843198702900e+150
1.329675967466220788e-36 2.043359717856941771e+01 1.364038013090594862e+150
1.329675967466220788e-36 2.592943797404667094e+01 1.035722388470011315e+151
1.329675967466220788e-36 3.290344562312667875e+01 3.464359925897053568e+152
1.329675967466220788e-36 4.175318936560400118e+01 2.305969182084428818e+154
1.329675967466220788e-36 5.298316906283707084e+01 1.310183386494412678e+156
1.329675967466220788e-36 6.723357536499334230e+01 2.473687167444096850e+157
1.329675967466220788e-36 8.531678524172805567e+01 8.929471793238001579e+157
1.329675967466220788e-36 1.082636733874054045e+02 5.984869882007166941e+157
1.329675967466220788e-36 1.373823795883263870e+02 1.363057584457541458e+157
1.329675967466220788e-36 1.743328822199987371e+02 2.660397928002545585e+156
1.329675967466220788e-36 2.212216291070450325e+02 9.038981925814800059e+155
1.329675967466220788e-36 2.807216203941175650e+02 6.066451389218698084e+155
1.329675967466220788e-36 3.562247890262444230e+02 5.705714307523110860e+155
1.329675967466220788e-36 4.520353656360240393e+02 4.802877157635837536e+155
1.329675967466220788e-36 5.736152510448681596e+02 2.997179367722772875e+155
1.329675967466220788e-36 7.278953843983146044e+02 1.840483019685768966e+155
1.329675967466220788e-36 9.236708571873865594e+02 2.093880823256569018e+155
1.329675967466220788e-36 1.172102297533480623e+03 8.277938232320672588e+155
1.329675967466220788e-36 1.487352107293511835e+03 1.638736917680586427e+157
1.329675967466220788e-36 1.887391822135097755e+03 1.739572526684170765e+159
1.329675967466220788e-36 2.395026619987485901e+03 8.207167979799662589e+161
1.329675967466220788e-36 3.039195382313198024e+03 1.250923822357993166e+165
1.329675967466220788e-36 3.856620421163472201e+03 1.140877445204309363e+169
1.329675967466220788e-36 4.893900918477494088e+03 6.265474617036940630e+173
1.329675967466220788e-36 6.210169418915616006e+03 8.203432726896004987e+178
1.329675967466220788e-36 7.880462815669912743e+03 2.168510683206869834e+188
1.329675967466220788e-36 1.000000000000000000e+04 5.122944875870251535e+196
1.611973357388142161e-36 1.000000000000000000e+01 4.054469257207886617e+149
1.611973357388142161e-36 1.268961003167922108e+01 1.167027003903181803e+143
1.611973357388142161e-36 1.610262027560939302e+01 3.314217189808336471e+142
1.611973357388142161e-36 2.043359717856941771e+01 3.232832735432892279e+142
1.611973357388142161e-36 2.592943797404667094e+01 1.029879627560133309e+143
1.611973357388142161e-36 3.290344562312667875e+01 1.777218104182421433e+149
1.611973357388142161e-36 4.175318936560400118e+01 1.269020220678047005e+151
1.611973357388142161e-36 5.298316906283707084e+01 7.690467710396108049e+152
1.611973357388142161e-36 6.723357536499334230e+01 1.586481405300820359e+154
1.611973357388142161e-36 8.531678524172805567e+01 6.240721357281615184e+154
1.611973357388142161e-36 1.082636733874054045e+02 3.912199418891274250e+154
1.611973357388142161e-36 1.373823795883263870e+02 8.611386876800547308e+153
1.611973357388142161e-36 1.743328822199987371e+02 1.599996669323279972e+153
1.611973357388142161e-36 2.212216291070450325e+02 5.235848416782049663e+152
1.611973357388142161e-36 2.807216203941175650e+02 3.463313938361900356e+152
1.611973357388142161e-36 3.562247890262444230e+02 3.250029297296983378e+152
1.611973357388142161e-36 4.520353656360240393e+02 2.718404130167697877e+152
1.611973357388142161e-36 5.736152510448681596e+02 1.666827799941276573e+152
1.611973357388142161e-36 7.278953843983146044e+02 1.004994274541695771e+152
1.611973357388142161e-36 9.236708571873865594e+02 1.148912696722799464e+152
1.611973357388142161e-36 1.172102297533480623e+03 4.779784603720946966e+152
1.611973357388142161e-36 1.487352107293511835e+03 1.040317133523090121e+154
1.611973357388142161e-36 1.887391822135097755e+03 1.181208097041258914e+156
1.611973357388142161e-36 2.395026619987485901e+03 5.409113160618889347e+158
1.611973357388142161e-36 3.039195382313198024e+03 1.157553304137468740e+162
1.611973357388142161e-36 3.856620421163472201e+03 1.321008850202344884e+166
1.611973357388142161e-36 4.893900918477494088e+03 1.566054459188216100e+171
1.611973357388142161e-36 6.210169418915616006e+03 6.825475559696341788e+176
1.611973357388142161e-36 7.880462815669912743e+03 1.421841813389619911e+182
1.611973357388142161e-36 1.000000000000000000e+04 1.990754691894292636e+194
1.954204007974067424e-36 1.000000000000000000e+01 1.468748351869076127e+142
1.954204007974067424e-36 1.268961003167922108e+01 1.171319174544082132e+141
1.954204007974067424e-36 1.610262027560939302e+01 2.816084675947668345e+140
1.954204007974067424e-36 2.043359717856941771e+01 2.737922067636597314e+140
1.954204007974067424e-36 2.592943797404667094e+01 1.016694344149733126e+141
1.954204007974067424e-36 3.290344562312667875e+01 9.012222705701118560e+141
1.954204007974067424e-36 4.175318936560400118e+01 1.060872950738050449e+143
1.954204007974067424e-36 5.298316906283707084e+01 4.011695800890878501e+149
1.954204007974067424e-36 6.723357536499334230e+01 8.704569391579540041e+150
1.954204007974067424e-36 8.531678524172805567e+01 3.296560336588030574e+151
1.954204007974067424e-36 1.082636733874054045e+02 2.178711683112681733e+151
1.954204007974067424e-36 1.373823795883263870e+02 4.677227578440947765e+150
1.954204007974067424e-36 1.743328822199987371e+02 8.449672687237177370e+149
1.954204007974067424e-36 2.212216291070450325e+02 2.713615922967726404e+149
1.954204007974067424e-36 2.807216203941175650e+02 1.782467738474977199e+149
1.954204007974067424e-36 3.562247890262444230e+02 1.670899416421349300e+149
1.954204007974067424e-36 4.520353656360240393e+02 1.393363772029382652e+149
1.954204007974067424e-36 5.736152510448681596e+02 8.473078113299909011e+148
1.954204007974067424e-36 7.278953843983146044e+02 5.065027418163307971e+148
1.954204007974067424e-36 9.236708571873865594e+02 5.803544492206702575e+148
1.954204007974067424e-36 1.172102297533480623e+03 2.473442142242903762e+149
1.954204007974067424e-36 1.487352107293511835e+03 5.668172847989260580e+150
1.954204007974067424e-36 1.887391822135097755e+03 6.955114070397831474e+152
1.954204007974067424e-36 2.395026619987485901e+03 3.720343080087749538e+155
1.954204007974067424e-36 3.039195382313198024e+03 7.689222862736829908e+158
1.954204007974067424e-36 3.856620421163472201e+03 1.165991251299956900e+163
1.954204007974067424e-36 4.893900918477494088e+03 2.479746760766325799e+168
1.954204007974067424e-36 6.210169418915616006e+03 3.411033180930945213e+174
1.954204007974067424e-36 7.880462815669912743e+03 3.028180206349775759e+180
1.954204007974067424e-36 1.000000000000000000e+04 7.660375417324375028e+191
2.369092074182612593e-36 1.000000000000000000e+01 1.149678448488803180e+140
2.369092074182612593e-36 1.268961003167922108e+01 6.572792947457249100e+138
2.369092074182612593e-36 1.610262027560939302e+01 1.311180988852191986e+138
2.369092074182612593e-36 2.043359717856941771e+01 1.270108549459585160e+138
2.369092074182612593e-36 2.592943797404667094e+01 5.600143042596501632e+138
2.369092074182612593e-36 3.290344562312667875e+01 6.614206656747246897e+139
2.369092074182612593e-36 4.175318936560400118e+01 1.078566024066424409e+141
2.369092074182612593e-36 5.298316906283707084e+01 1.348286031434810039e+142
2.369092074182612593e-36 6.723357536499334230e+01 7.891116494075287581e+142
2.369092074182612593e-36 8.531678524172805567e+01 1.654459186457843848e+143
2.369092074182612593e-36 1.082636733874054045e+02 1.316235509057861242e+143
2.369092074182612593e-36 1.373823795883263870e+02 5.559105761168108172e+142
2.369092074182612593e-36 1.743328822199987371e+02 2.083050924051564643e+142
2.369092074182612593e-36 2.212216291070450325e+02 1.071074391351928009e+142
2.369092074182612593e-36 2.807216203941175650e+02 8.350653592017063877e+141
2.369092074182612593e-36 3.562247890262444230e+02 8.035951422832275789e+141
2.369092074182612593e-36 4.520353656360240393e+02 7.212256502405336883e+141
2.369092074182612593e-36 5.736152510448681596e+02 5.355829665762791184e+141
2.369092074182612593e-36 7.278953843983146044e+02 3.927866185081992782e+141
2.369092074182612593e-36 9.236708571873865594e+02 4.264594721247912220e+141
2.369092074182612593e-36 1.172102297533480623e+03 1.014005737732727239e+142
2.369092074182612593e-36 1.487352107293511835e+03 6.197517472717018074e+142
2.369092074182612593e-36 1.887391822135097755e+03 3.633725708451424966e+149
2.369092074182612593e-36 2.395026619987485901e+03 2.115816261511088295e+152
2.369092074182612593e-36 3.039195382313198024e+03 5.251965729712639208e+155
2.369092074182612593e-36 3.856620421163472201e+03 9.377144818486602570e+159
2.369092074182612593e-36 4.893900918477494088e+03 2.710629165842366183e+165
2.369092074182612593e-36 6.210169418915616006e+03 1.027723746994279591e+172
2.369092074182612593e-36 7.880462815669912743e+03 4.067144037402108548e+178
2.369092074182612593e-36 1.000000000000000000e+04 2.430107296808840248e+189
2.872063117797851795e-36 1.000000000000000000e+01 4.883483311100246745e+137
2.872063117797851795e-36 1.268961003167922108e+01 1.926837893609726565e+136
2.872063117797851795e-36 1.610262027560939302e+01 3.126427852092851629e+135
2.872063117797851795e-36 2.043359717856941771e+01 3.016229981631787362e+135
2.872063117797851795e-36 2.592943797404667094e+01 1.608217560777992535e+136
2.872063117797851795e-36 3.290344562312667875e+01 2.614367605666810009e+137
2.872063117797851795e-36 4.175318936560400118e+01 6.140335896706694462e+138
2.872063117797851795e-36 5.298316906283707084e+01 1.070390413336336699e+140
2.872063117797851795e-36 6.723357536499334230e+01 7.913575729465427995e+140
2.872063117797851795e-36 8.531678524172805567e+01 1.830206062658412224e+141
2.872063117797851795e-36 1.082636733874054045e+02 1.412567569111677251e+141
2.872063117797851795e-36 1.373823795883263870e+02 5.322255642256719694e+140
2.872063117797851795e-36 1.743328822199987371e+02 1.751505272731414649e+140
2.872063117797851795e-36 2.212216291070450325e+02 8.248708470210756746e+139
2.872063117797851795e-36 2.807216203941175650e+02 6.223375080554562807e+139
2.872063117797851795e-36 3.562247890262444230e+02 5.958577207970916188e+139
2.872063117797851795e-36 4.520353656360240393e+02 5.272096112115940000e+139
2.872063117797851795e-36 5.736152510448681596e+02 3.764469242390223948e+139
2.872063117797851795e-36 7.278953843983146044e+02 2.650301698670024750e+139
2.872063117797851795e-36 9.236708571873865594e+02 2.908842907654353347e+139
2.872063117797851795e-36 1.172102297533480623e+03 7.752987159401764052e+139
2.872063117797851795e-36 1.487352107293511835e+03 6.019474291036286502e+140
2.872063117797851795e-36 1.887391822135097755e+03 1.174929905455569711e+142
2.872063117797851795e-36 2.395026619987485901e+03 1.086967294226003765e+149
2.872063117797851795e-36 3.039195382313198024e+03 3.046011276275000790e+152
2.872063117797851795e-36 3.856620421163472201e+03 6.182029302336887399e+156
2.872063117797851795e-36 4.893900918477494088e+03 2.312028109115312377e+162
2.872063117797851795e-36 6.210169418915616006e+03 1.922030524731884099e+169
2.872063117797851795e-36 7.880462815669912743e+03 3.335668157566631733e+176
2.872063117797851795e-36 1.000000000000000000e+04 6.775522040897469985e+186
3.481817630688938234e-36 1.000000000000000000e+01 1.052461862482193472e+135
3.481817630688938234e-36 1.268961003167922108e+01 2.772194584267951154e+133
3.481817630688938234e-36 1.610262027560939302e+01 3.606370724467986727e+132
3.481817630688938234e-36 2.043359717856941771e+01 3.464320166266695902e+132
3.481817630688938234e-36 2.592943797404667094e+01 2.262989798542905185e+133
3.481817630688938234e-36 3.290344562312667875e+01 5.206181852642035250e+134
3.481817630688938234e-36 4.175318936560400118e+01 1.829144840370468961e+136
3.481817630688938234e-36 5.298316906283707084e+01 4.619025178996413902e+137
3.481817630688938234e-36 6.723357536499334230e+01 4.436531215189140141e+138
3.481817630688938234e-36 8.531678524172805567e+01 1.145513382155581562e+139
3.481817630688938234e-36 1.082636733874054045e+02 8.545203223820238973e+138
3.481817630688938234e-36 1.373823795883263870e+02 2.832529875686909937e+138
3.481817630688938234e-36 1.743328822199987371e+02 8.059945803421598724e+137
3.481817630688938234e-36 2.212216291070450325e+02 3.440686257120040635e+137
3.481817630688938234e-36 2.807216203941175650e+02 2.502373653279974165e+137
3.481817630688938234e-36 3.562247890262444230e+02 2.382381823239941306e+137
3.481817630688938234e-36 4.520353656360240393e+02 2.074609837143816945e+137
3.481817630688938234e-36 5.736152510448681596e+02 1.417894161959811751e+137
3.481817630688938234e-36 7.278953843983146044e+02 9.537909329234720734e+136
3.481817630688938234e-36 9.236708571873865594e+02 1.059552260128510227e+137
3.481817630688938234e-36 1.172102297533480623e+03 3.207907360804978859e+137
3.481817630688938234e-36 1.487352107293511835e+03 3.255709541454866549e+138
3.481817630688938234e-36 1.887391822135097755e+03 9.395499922095988129e+139
3.481817630688938234e-36 2.395026619987485901e+03 5.323646027972171771e+141
3.481817630688938234e-36 3.039195382313198024e+03 1.579631012797153515e+149
3.481817630688938234e-36 3.856620421163472201e+03 3.903474721474950296e+153
3.481817630688938234e-36 4.893900918477494088e+03 1.789914771531595515e+159
3.481817630688938234e-36 6.210169418915616006e+03 2.388252674623418917e+166
3.481817630688938234e-36 7.880462815669912743e+03 1.642875207891911460e+174
3.481817630688938234e-36 1.000000000000000000e+04 1.242605349082041782e+181
4.221026320156937510e-36 1.000000000000000000e+01 1.091158787549767862e+132
4.221026320156937510e-36 1.268961003167922108e+01 1.900591175219630042e+130
4.221026320156937510e-36 1.610262027560939302e+01 1.995378029229910810e+129
4.221026320156937510e-36 2.043359717856941771e+01 1.908996243706561327e+129
4.221026320156937510e-36 2.592943797404667094e+01 1.517756704429613284e+130
4.221026320156937510e-36 3.290344562312667875e+01 4.969519227149293065e+131
4.221026320156937510e-36 4.175318936560400118e+01 2.677530216867539848e+133
4.221026320156937510e-36 5.298316906283707084e+01 1.012899546247692924e+135
4.221026320156937510e-36 6.723357536499334230e+01 1.299243322910276547e+136
4.221026320156937510e-36 8.531678524172805567e+01 3.791438742379511614e+136
4.221026320156937510e-36 1.082636733874054045e+02 2.723181142103737424e+136
4.221026320156937510e-36 1.373823795883263870e+02 7.830097540741992336e+135
4.221026320156937510e-36 1.743328822199987371e+02 1.897125369852888857e+135
4.221026320156937510e-36 2.212216291070450325e+02 7.268505566732118087e+134
4.221026320156937510e-36 2.807216203941175650e+02 5.077621220149091764e+134
4.221026320156937510e-36 3.562247890262444230e+02 4.804233894140509770e+134
4.221026320156937510e-36 4.520353656360240393e+02 4.111188879767948753e+134
4.221026320156937510e-36 5.736152510448681596e+02 2.678298372157818348e+134
4.221026320156937510e-36 7.278953843983146044e+02 1.714181997825353294e+134
4.221026320156937510e-36 9.236708571873865594e+02 1.929525404786103743e+134
4.221026320156937510e-36 1.172102297533480623e+03 6.716918550926914704e+134
4.221026320156937510e-36 1.487352107293511835e+03 9.162341939974849508e+135
4.221026320156937510e-36 1.887391822135097755e+03 4.087407246359142591e+137
4.221026320156937510e-36 2.395026619987485901e+03 3.933545318178821761e+139
4.221026320156937510e-36 3.039195382313198024e+03 6.142365578531605581e+141
4.221026320156937510e-36 3.856620421163472201e+03 2.119407590970230396e+150
4.221026320156937510e-36 4.893900918477494088e+03 1.198707003352996659e+156
4.221026320156937510e-36 6.210169418915616006e+03 2.203978275111591020e+163
4.221026320156937510e-36 7.880462815669912743e+03 4.880416482904629329e+171
4.221026320156937510e-36 1.000000000000000000e+04 2.139920362867054888e+179
5.117173007114568100e-36 1.000000000000000000e+01 5.464767595280110793e+128
5.117173007114568100e-36 1.268961003167922108e+01 6.673630821866773301e+126
5.117173007114568100e-36 1.610262027560939302e+01 5.971842562690584415e+125
5.117173007114568100e-36 2.043359717856941771e+01 5.697084042327602569e+125
5.117173007114568100e-36 2.592943797404667094e+01 5.238302337446868110e+126
5.117173007114568100e-36 3.290344562312667875e+01 2.308687416539363832e+128
5.117173007114568100e-36 4.175318936560400118e+01 1.867496519167003245e+130
5.117173007114568100e-36 5.298316906283707084e+01 1.069477648248349125e+132
5.117173007114568100e-36 6.723357536499334230e+01 1.867178349271554076e+133
5.117173007114568100e-36 8.531678524172805567e+01 6.220510733234831582e+133
5.117173007114568100e-36 1.082636733874054045e+02 4.287949873804040448e+133
5.117173007114568100e-36 1.373823795883263870e+02 1.057573776834851515e+133
5.117173007114568100e-36 1.743328822199987371e+02 2.158537735521574461e+132
5.117173007114568100e-36 2.212216291070450325e+02 7.379478150684821015e+131
5.117173007114568100e-36 2.807216203941175650e+02 4.942575698322182558e+131
5.117173007114568100e-36 3.562247890262444230e+02 4.646292685968445747e+131
5.117173007114568100e-36 4.520353656360240393e+02 3.904403736236923066e+131
5.117173007114568100e-36 5.736152510448681596e+02 2.420218750749809965e+131
5.117173007114568100e-36 7.278953843983146044e+02 1.471544436532721511e+131
5.117173007114568100e-36 9.236708571873865594e+02 1.679013104732809453e+131
5.117173007114568100e-36 1.172102297533480623e+03 6.756420018595399067e+131
5.117173007114568100e-36 1.487352107293511835e+03 1.261521280793216298e+133
5.117173007114568100e-36 1.887391822135097755e+03 9.043514261984372706e+134
5.117173007114568100e-36 2.395026619987485901e+03 1.566548914117300246e+137
5.117173007114568100e-36 3.039195382313198024e+03 4.743906181724552391e+139
5.117173007114568100e-36 3.856620421163472201e+03 2.542568229653081646e+142
5.117173007114568100e-36 4.893900918477494088e+03 7.293876137377199384e+152
5.117173007114568100e-36 6.210169418915616006e+03 1.855738908957557836e+160
5.117173007114568100e-36 7.880462815669912743e+03 9.011002871506191376e+168
5.117173007114568100e-36 1.000000000000000000e+04 2.285713217970647153e+177
6.203576476104331292e-36 1.000000000000000000e+01 1.528790052846055603e+125
6.203576476104331292e-36 1.268961003167922108e+01 1.527373922485985871e+123
6.203576476104331292e-36 1.610262027560939302e+01 1.276576353974480090e+122
6.203576476104331292e-36 2.043359717856941771e+01 1.216522901345657110e+122
6.203576476104331292e-36 2.592943797404667094e+01 1.189260578255111413e+123
6.203576476104331292e-36 3.290344562312667875e+01 6.157113705689635413e+124
6.203576476104331292e-36 4.175318936560400118e+01 6.647204792355599637e+126
6.203576476104331292e-36 5.298316906283707084e+01 5.447121984952947287e+128
6.203576476104331292e-36 6.723357536499334230e+01 1.278708122527471617e+130
6.203576476104331292e-36 8.531678524172805567e+01 4.865536838807116869e+130
6.203576476104331292e-36 1.082636733874054045e+02 3.217440240058291469e+130
