# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.492495545051819904e-46 1.610262027560939302e+01 4.741079523523968838e+38
1.492495545051819904e-46 2.043359717856941771e+01 4.746350288482013147e+38
1.492495545051819904e-46 2.592943797404667094e+01 4.502422113487749054e+38
1.492495545051819904e-46 3.290344562312667875e+01 4.106655746569486926e+38
1.492495545051819904e-46 4.175318936560400118e+01 3.676043023382811829e+38
1.492495545051819904e-46 5.298316906283707084e+01 3.300792393130040000e+38
1.492495545051819904e-46 6.723357536499334230e+01 3.047018393083205286e+38
1.492495545051819904e-46 8.531678524172805567e+01 2.942507196961897708e+38
1.492495545051819904e-46 1.082636733874054045e+02 2.974626763567484661e+38
1.492495545051819904e-46 1.373823795883263870e+02 3.096610426596342206e+38
1.492495545051819904e-46 1.743328822199987371e+02 3.237689548841017975e+38
1.492495545051819904e-46 2.212216291070450325e+02 3.334184374854224724e+38
1.492495545051819904e-46 2.807216203941175650e+02 3.370585148705044851e+38
1.492495545051819904e-46 3.562247890262444230e+02 3.376215679274077078e+38
1.492495545051819904e-46 4.520353656360240393e+02 3.392084887557627417e+38
1.492495545051819904e-46 5.736152510448681596e+02 3.436294640246849699e+38
1.492495545051819904e-46 7.278953843983146044e+02 3.482157042190097339e+38
1.492495545051819904e-46 9.236708571873865594e+02 3.469960007534930697e+38
1.492495545051819904e-46 1.172102297533480623e+03 3.342179404167961561e+38
1.492495545051819904e-46 1.487352107293511835e+03 3.081242569183420170e+38
1.492495545051819904e-46 1.887391822135097755e+03 2.716270130693355314e+38
1.492495545051819904e-46 2.395026619987485901e+03 2.300087583793254346e+38
1.492495545051819904e-46 3.039195382313198024e+03 1.869787490113138477e+38
1.492495545051819904e-46 3.856620421163472201e+03 1.434626398099757624e+38
1.492495545051819904e-46 4.893900918477494088e+03 1.010130802456663583e+38
1.492495545051819904e-46 6.210169418915616006e+03 6.387164974336221400e+37
1.492495545051819904e-46 7.880462815669912743e+03 3.604681707297122434e+37
1.492495545051819904e-46 1.000000000000000000e+04 1.827450953619349122e+37
1.809360410738705492e-46 1.000000000000000000e+01 4.019940154212680390e+38
1.809360410738705492e-46 1.268961003167922108e+01 4.476166058526734325e+38
1.809360410738705492e-46 1.610262027560939302e+01 4.740793862262426060e+38
1.809360410738705492e-46 2.043359717856941771e+01 4.746064097438167267e+38
1.809360410738705492e-46 2.592943797404667094e+01 4.502160007315541439e+38
1.809360410738705492e-46 3.290344562312667875e+01 4.106430882023601609e+38
1.809360410738705492e-46 4.175318936560400118e+01 3.675856074629234645e+38
1.809360410738705492e-46 5.298316906283707084e+01 3.300636147972093355e+38
1.809360410738705492e-46 6.723357536499334230e+01 3.046881650328629121e+38
1.809360410738705492e-46 8.531678524172805567e+01 2.942378171801229160e+38
1.809360410738705492e-46 1.082636733874054045e+02 2.974495384783668226e+38
1.809360410738705492e-46 1.373823795883263870e+02 3.096469950090527945e+38
1.809360410738705492e-46 1.743328822199987371e+02 3.237538251134891882e+38
1.809360410738705492e-46 2.212216291070450325e+02 3.334025480516214430e+38
1.809360410738705492e-46 2.807216203941175650e+02 3.370423351264482654e+38
1.809360410738705492e-46 3.562247890262444230e+02 3.376053430910050100e+38
1.809360410738705492e-46 4.520353656360240393e+02 3.391921365614736267e+38
1.809360410738705492e-46 5.736152510448681596e+02 3.436127562409634292e+38
1.809360410738705492e-46 7.278953843983146044e+02 3.481986229757253730e+38
1.809360410738705492e-46 9.236708571873865594e+02 3.469790191171371257e+38
1.809360410738705492e-46 1.172102297533480623e+03 3.342019873988956244e+38
1.809360410738705492e-46 1.487352107293511835e+03 3.081103255604636023e+38
1.809360410738705492e-46 1.887391822135097755e+03 2.716157215890398345e+38
1.809360410738705492e-46 2.395026619987485901e+03 2.300001996248576235e+38
1.809360410738705492e-46 3.039195382313198024e+03 1.869726886139848606e+38
1.809360410738705492e-46 3.856620421163472201e+03 1.434587425697460067e+38
1.809360410738705492e-46 4.893900918477494088e+03 1.010109083162682830e+38
1.809360410738705492e-46 6.210169418915616006e+03 6.387063795819835933e+37
1.809360410738705492e-46 7.880462815669912743e+03 3.604642709480965369e+37
1.809360410738705492e-46 1.000000000000000000e+04 1.827438383783145332e+37
2.193497398905046789e-46 1.000000000000000000e+01 4.019693450984081488e+38
2.193497398905046789e-46 1.268961003167922108e+01 4.475870968691882838e+38
2.193497398905046789e-46 1.610262027560939302e+01 4.740469134705838133e+38
2.193497398905046789e-46 2.043359717856941771e+01 4.745738767688566785e+38
2.193497398905046789e-46 2.592943797404667094e+01 4.501862054475443956e+38
2.193497398905046789e-46 3.290344562312667875e+01 4.106175261636500757e+38
2.193497398905046789e-46 4.175318936560400118e+01 3.675643553636584620e+38
2.193497398905046789e-46 5.298316906283707084e+01 3.300458528683766202e+38
2.193497398905046789e-46 6.723357536499334230e+01 3.046726200272678666e+38
2.193497398905046789e-46 8.531678524172805567e+01 2.942231494732275737e+38
2.193497398905046789e-46 1.082636733874054045e+02 2.974346032226167650e+38
2.193497398905046789e-46 1.373823795883263870e+02 3.096310255700380510e+38
2.193497398905046789e-46 1.743328822199987371e+02 3.237366255810598432e+38
2.193497398905046789e-46 2.212216291070450325e+02 3.333844849806173176e+38
2.193497398905046789e-46 2.807216203941175650e+02 3.370239420493464905e+38
2.193497398905046789e-46 3.562247890262444230e+02 3.375868987558535491e+38
2.193497398905046789e-46 4.520353656360240393e+02 3.391735474542128523e+38
2.193497398905046789e-46 5.736152510448681596e+02 3.435937629232347176e+38
2.193497398905046789e-46 7.278953843983146044e+02 3.481792051347609151e+38
2.193497398905046789e-46 9.236708571873865594e+02 3.469597145024397203e+38
2.193497398905046789e-46 1.172102297533480623e+03 3.341838520495206630e+38
2.193497398905046789e-46 1.487352107293511835e+03 3.080944883168543988e+38
2.193497398905046789e-46 1.887391822135097755e+03 2.716028852412083921e+38
2.193497398905046789e-46 2.395026619987485901e+03 2.299904697672374456e+38
2.193497398905046789e-46 3.039195382313198024e+03 1.869657988733441297e+38
2.193497398905046789e-46 3.856620421163472201e+03 1.434543119410236398e+38
2.193497398905046789e-46 4.893900918477494088e+03 1.010084390904914915e+38
2.193497398905046789e-46 6.210169418915616006e+03 6.386948766032274732e+37
2.193497398905046789e-46 7.880462815669912743e+03 3.604598372263610912e+37
2.193497398905046789e-46 1.000000000000000000e+04 1.827424092784602195e+37
2.659188744512679917e-46 1.000000000000000000e+01 4.019413010140971327e+38
2.659188744512679917e-46 1.268961003167922108e+01 4.475535528480679462e+38
2.659188744512679917e-46 1.610262027560939302e+01 4.740100006798514204e+38
2.659188744512679917e-46 2.043359717856941771e+01 4.745368955302479049e+38
2.659188744512679917e-46 2.592943797404667094e+01 4.501523360016416980e+38
2.659188744512679917e-46 3.290344562312667875e+01 4.105884684896592166e+38
2.659188744512679917e-46 4.175318936560400118e+01 3.675401967168694648e+38
2.659188744512679917e-46 5.298316906283707084e+01 3.300256614988172100e+38
2.659188744512679917e-46 6.723357536499334230e+01 3.046549486684693214e+38
2.659188744512679917e-46 8.531678524172805567e+01 2.942064753613010163e+38
2.659188744512679917e-46 1.082636733874054045e+02 2.974176249808892370e+38
2.659188744512679917e-46 1.373823795883263870e+02 3.096128717491252695e+38
2.659188744512679917e-46 1.743328822199987371e+02 3.237170734935233144e+38
2.659188744512679917e-46 2.212216291070450325e+02 3.333639513002931280e+38
2.659188744512679917e-46 2.807216203941175650e+02 3.370030332488973730e+38
2.659188744512679917e-46 3.562247890262444230e+02 3.375659316900765669e+38
2.659188744512679917e-46 4.520353656360240393e+02 3.391524158252332086e+38
2.659188744512679917e-46 5.736152510448681596e+02 3.435721718265684891e+38
2.659188744512679917e-46 7.278953843983146044e+02 3.481571314818951941e+38
2.659188744512679917e-46 9.236708571873865594e+02 3.469377695539474872e+38
2.659188744512679917e-46 1.172102297533480623e+03 3.341632362098429493e+38
2.659188744512679917e-46 1.487352107293511835e+03 3.080764847650161564e+38
2.659188744512679917e-46 1.887391822135097755e+03 2.715882928948801197e+38
2.659188744512679917e-46 2.395026619987485901e+03 2.299794087215722890e+38
2.659188744512679917e-46 3.039195382313198024e+03 1.869579663944592013e+38
2.659188744512679917e-46 3.856620421163472201e+03 1.434492749752530993e+38
2.659188744512679917e-46 4.893900918477494088e+03 1.010056318972790200e+38
2.659188744512679917e-46 6.210169418915616006e+03 6.386817989541622423e+37
2.659188744512679917e-46 7.880462815669912743e+03 3.604547964809036207e+37
2.659188744512679917e-46 1.000000000000000000e+04 1.827407844991455764e+37
3.223748878149013684e-46 1.000000000000000000e+01 4.019094225454858600e+38
3.223748878149013684e-46 1.268961003167922108e+01 4.475154230071940427e+38
3.223748878149013684e-46 1.610262027560939302e+01 4.739680418677240689e+38
3.223748878149013684e-46 2.043359717856941771e+01 4.744948589201558939e+38
3.223748878149013684e-46 2.592943797404667094e+01 4.501138362783859490e+38
3.223748878149013684e-46 3.290344562312667875e+01 4.105554379389808894e+38
3.223748878149013684e-46 4.175318936560400118e+01 3.675127346184003336e+38
3.223748878149013684e-46 5.298316906283707084e+01 3.300027088694500183e+38
3.223748878149013684e-46 6.723357536499334230e+01 3.046348604932967214e+38
3.223748878149013684e-46 8.531678524172805567e+01 2.941875207502656892e+38
3.223748878149013684e-46 1.082636733874054045e+02 2.973983246668366316e+38
3.223748878149013684e-46 1.373823795883263870e+02 3.095922351646048989e+38
3.223748878149013684e-46 1.743328822199987371e+02 3.236948475219970806e+38
3.223748878149013684e-46 2.212216291070450325e+02 3.333406095748067022e+38
3.223748878149013684e-46 2.807216203941175650e+02 3.369792651343377917e+38
3.223748878149013684e-46 3.562247890262444230e+02 3.375420973469504702e+38
3.223748878149013684e-46 4.520353656360240393e+02 3.391283944277812919e+38
3.223748878149013684e-46 5.736152510448681596e+02 3.435476281657689729e+38
3.223748878149013684e-46 7.278953843983146044e+02 3.481320393151011260e+38
3.223748878149013684e-46 9.236708571873865594e+02 3.469128236811320721e+38
3.223748878149013684e-46 1.172102297533480623e+03 3.341398010959422943e+38
3.223748878149013684e-46 1.487352107293511835e+03 3.080560189895192470e+38
3.223748878149013684e-46 1.887391822135097755e+03 2.715717046328590468e+38
3.223748878149013684e-46 2.395026619987485901e+03 2.299668345663088782e+38
3.223748878149013684e-46 3.039195382313198024e+03 1.869490623066413001e+38
3.223748878149013684e-46 3.856620421163472201e+03 1.434435487625108034e+38
3.223748878149013684e-46 4.893900918477494088e+03 1.010024405084373431e+38
3.223748878149013684e-46 6.210169418915616006e+03 6.386669311774547335e+37
3.223748878149013684e-46 7.880462815669912743e+03 3.604490656308421972e+37
3.223748878149013684e-46 1.000000000000000000e+04 1.827389372525233145e+37
3.908168177536248371e-46 1.000000000000000000e+01 4.018731864001168026e+38
3.908168177536248371e-46 1.268961003167922108e+01 4.474720816648404232e+38
3.908168177536248371e-46 1.610262027560939302e+01 4.739203486639117836e+38
3.908168177536248371e-46 2.043359717856941771e+01 4.744470772947659749e+38
3.908168177536248371e-46 2.592943797404667094e+01 4.500700745394949406e+38
3.908168177536248371e-46 3.290344562312667875e+01 4.105178923456427307e+38
3.908168177536248371e-46 4.175318936560400118e+01 3.674815181430681767e+38
3.908168177536248371e-46 5.298316906283707084e+01 3.299766179792770707e+38
3.908168177536248371e-46 6.723357536499334230e+01 3.046120254759978901e+38
3.908168177536248371e-46 8.531678524172805567e+01 2.941659742083394603e+38
3.908168177536248371e-46 1.082636733874054045e+02 2.973763851778317148e+38
3.908168177536248371e-46 1.373823795883263870e+02 3.095687767960095596e+38
3.908168177536248371e-46 1.743328822199987371e+02 3.236695825808080679e+38
3.908168177536248371e-46 2.212216291070450325e+02 3.333140764233596091e+38
3.908168177536248371e-46 2.807216203941175650e+02 3.369522473338987902e+38
3.908168177536248371e-46 3.562247890262444230e+02 3.375150042688480735e+38
3.908168177536248371e-46 4.520353656360240393e+02 3.391010887374457114e+38
3.908168177536248371e-46 5.736152510448681596e+02 3.435197288540622499e+38
3.908168177536248371e-46 7.278953843983146044e+02 3.481035165555785798e+38
3.908168177536248371e-46 9.236708571873865594e+02 3.468844672034421754e+38
3.908168177536248371e-46 1.172102297533480623e+03 3.341131617958126553e+38
3.908168177536248371e-46 1.487352107293511835e+03 3.080327547713514266e+38
3.908168177536248371e-46 1.887391822135097755e+03 2.715528478468366198e+38
3.908168177536248371e-46 2.395026619987485901e+03 2.299525405781063567e+38
3.908168177536248371e-46 3.039195382313198024e+03 1.869389401596818360e+38
3.908168177536248371e-46 3.856620421163472201e+03 1.434370390757484152e+38
3.908168177536248371e-46 4.893900918477494088e+03 1.009988123813282174e+38
3.908168177536248371e-46 6.210169418915616006e+03 6.386500283655961747e+37
3.908168177536248371e-46 7.880462815669912743e+03 3.604425502323032746e+37
3.908168177536248371e-46 1.000000000000000000e+04 1.827368370852174188e+37
4.737893390963124422e-46 1.000000000000000000e+01 4.018319981534923347e+38
4.737893390963124422e-46 1.268961003167922108e+01 4.474228181366278798e+38
4.737893390963124422e-46 1.610262027560939302e+01 4.738661392081609691e+38
4.737893390963124422e-46 2.043359717856941771e+01 4.743927673479167823e+38
4.737893390963124422e-46 2.592943797404667094e+01 4.500203332238757658e+38
4.737893390963124422e-46 3.290344562312667875e+01 4.104752158540538252e+38
4.737893390963124422e-46 4.175318936560400118e+01 3.674460350440877156e+38
4.737893390963124422e-46 5.298316906283707084e+01 3.299469605336505241e+38
4.737893390963124422e-46 6.723357536499334230e+01 3.045860686732282534e+38
4.737893390963124422e-46 8.531678524172805567e+01 2.941414819108073932e+38
4.737893390963124422e-46 1.082636733874054045e+02 2.973514462482540887e+38
4.737893390963124422e-46 1.373823795883263870e+02 3.095421114842177775e+38
4.737893390963124422e-46 1.743328822199987371e+02 3.236408639076538998e+38
4.737893390963124422e-46 2.212216291070450325e+02 3.332839163058439037e+38
4.737893390963124422e-46 2.807216203941175650e+02 3.369215363679090739e+38
4.737893390963124422e-46 3.562247890262444230e+02 3.374842077429281999e+38
4.737893390963124422e-46 4.520353656360240393e+02 3.390700505585021915e+38
4.737893390963124422e-46 5.736152510448681596e+02 3.434880159716884131e+38
4.737893390963124422e-46 7.278953843983146044e+02 3.480710950716973545e+38
4.737893390963124422e-46 9.236708571873865594e+02 3.468522347128374064e+38
4.737893390963124422e-46 1.172102297533480623e+03 3.340828810303842338e+38
4.737893390963124422e-46 1.487352107293511835e+03 3.080063101331238334e+38
4.737893390963124422e-46 1.887391822135097755e+03 2.715314128085763985e+38
4.737893390963124422e-46 2.395026619987485901e+03 2.299362918680039715e+38
4.737893390963124422e-46 3.039195382313198024e+03 1.869274335365953153e+38
4.737893390963124422e-46 3.856620421163472201e+03 1.434296388318279693e+38
4.737893390963124422e-46 4.893900918477494088e+03 1.009946877989163374e+38
4.737893390963124422e-46 6.210169418915616006e+03 6.386308121442083739e+37
4.737893390963124422e-46 7.880462815669912743e+03 3.604351429266272224e+37
4.737893390963124422e-46 1.000000000000000000e+04 1.827344493772187678e+37
5.743773748826563163e-46 1.000000000000000000e+01 4.017851826627849410e+38
5.743773748826563163e-46 1.268961003167922108e+01 4.473668252935503731e+38
5.743773748826563163e-46 1.610262027560939302e+01 4.738045255744976405e+38
5.743773748826563163e-46 2.043359717856941771e+01 4.743310395122838307e+38
5.743773748826563163e-46 2.592943797404667094e+01 4.499637973960477145e+38
5.743773748826563163e-46 3.290344562312667875e+01 4.104267089902964976e+38
5.743773748826563163e-46 4.175318936560400118e+01 3.674057034811239816e+38
5.743773748826563163e-46 5.298316906283707084e+01 3.299132500177715480e+38
5.743773748826563163e-46 6.723357536499334230e+01 3.045565641540169210e+38
5.743773748826563163e-46 8.531678524172805567e+01 2.941136419094045572e+38
5.743773748826563163e-46 1.082636733874054045e+02 2.973230986153804135e+38
5.743773748826563163e-46 1.373823795883263870e+02 3.095118016972638821e+38
5.743773748826563163e-46 1.743328822199987371e+02 3.236082203542260651e+38
5.743773748826563163e-46 2.212216291070450325e+02 3.332496344800754025e+38
5.743773748826563163e-46 2.807216203941175650e+02 3.368866284786876704e+38
5.743773748826563163e-46 3.562247890262444230e+02 3.374492026112507680e+38
5.743773748826563163e-46 4.520353656360240393e+02 3.390347707781857308e+38
5.743773748826563163e-46 5.736152510448681596e+02 3.434519693642634372e+38
5.743773748826563163e-46 7.278953843983146044e+02 3.480342431136511505e+38
5.743773748826563163e-46 9.236708571873865594e+02 3.468155975520671735e+38
5.743773748826563163e-46 1.172102297533480623e+03 3.340484620828266729e+38
5.743773748826563163e-46 1.487352107293511835e+03 3.079762511560259284e+38
5.743773748826563163e-46 1.887391822135097755e+03 2.715070476487413821e+38
5.743773748826563163e-46 2.395026619987485901e+03 2.299178215664738954e+38
5.743773748826563163e-46 3.039195382313198024e+03 1.869143533453038168e+38
5.743773748826563163e-46 3.856620421163472201e+03 1.434212263449901595e+38
5.743773748826563163e-46 4.893900918477494088e+03 1.009899988934711049e+38
5.743773748826563163e-46 6.210169418915616006e+03 6.386089661101922679e+37
5.743773748826563163e-46 7.880462815669912743e+03 3.604267216772907919e+37
5.743773748826563163e-46 1.000000000000000000e+04 1.827317347724150545e+37
6.963207939763861460e-46 1.000000000000000000e+01 4.017319732126466516e+38
6.963207939763861460e-46 1.268961003167922108e+01 4.473031866110185393e+38
6.963207939763861460e-46 1.610262027560939302e+01 4.737344995392482509e+38
6.963207939763861460e-46 2.043359717856941771e+01 4.742608837015237383e+38
6.963207939763861460e-46 2.592943797404667094e+01 4.498995416713537709e+38
6.963207939763861460e-46 3.290344562312667875e+01 4.103715774210052879e+38
6.963207939763861460e-46 4.175318936560400118e+01 3.673598626520901723e+38
6.963207939763861460e-46 5.298316906283707084e+01 3.298749338500484899e+38
6.963207939763861460e-46 6.723357536499334230e+01 3.045230281221399463e+38
6.963207939763861460e-46 8.531678524172805567e+01 2.940819976387248232e+38
6.963207939763861460e-46 1.082636733874054045e+02 2.972908774086298169e+38
6.963207939763861460e-46 1.373823795883263870e+02 3.094773504670644610e+38
6.963207939763861460e-46 1.743328822199987371e+02 3.235711167851453071e+38
6.963207939763861460e-46 2.212216291070450325e+02 3.332106690236433104e+38
6.963207939763861460e-46 2.807216203941175650e+02 3.368469515084438882e+38
6.963207939763861460e-46 3.562247890262444230e+02 3.374094151262662506e+38
6.963207939763861460e-46 4.520353656360240393e+02 3.389946711590170107e+38
6.963207939763861460e-46 5.736152510448681596e+02 3.434109982587532698e+38
6.963207939763861460e-46 7.278953843983146044e+02 3.479923567443220714e+38
6.963207939763861460e-46 9.236708571873865594e+02 3.467739552949608341e+38
6.963207939763861460e-46 1.172102297533480623e+03 3.340093407889082824e+38
6.963207939763861460e-46 1.487352107293511835e+03 3.079420849743572293e+38
6.963207939763861460e-46 1.887391822135097755e+03 2.714793526660883718e+38
6.963207939763861460e-46 2.395026619987485901e+03 2.298968264983474357e+38
6.963207939763861460e-46 3.039195382313198024e+03 1.868994847470257726e+38
6.963207939763861460e-46 3.856620421163472201e+03 1.434116633452251455e+38
6.963207939763861460e-46 4.893900918477494088e+03 1.009846685383702088e+38
6.963207939763861460e-46 6.210169418915616006e+03 6.385841306512857511e+37
6.963207939763861460e-46 7.880462815669912743e+03 3.604171477670934530e+37
6.963207939763861460e-46 1.000000000000000000e+04 1.827286485314742340e+37
8.441534596012959059e-46 1.000000000000000000e+01 4.016714992327789317e+38
8.441534596012959059e-46 1.268961003167922108e+01 4.472308615187219917e+38
8.441534596012959059e-46 1.610262027560939302e+01 4.736549164852401640e+38
8.441534596012959059e-46 2.043359717856941771e+01 4.741811531849828788e+38
8.441534596012959059e-46 2.592943797404667094e+01 4.498265154259835192e+38
8.441534596012959059e-46 3.290344562312667875e+01 4.103089192338145009e+38
8.441534596012959059e-46 4.175318936560400118e+01 3.673077621891367297e+38
8.441534596012959059e-46 5.298316906283707084e+01 3.298313844976122459e+38
8.441534596012959059e-46 6.723357536499334230e+01 3.044849111271636331e+38
8.441534596012959059e-46 8.531678524172805567e+01 2.940460305615491232e+38
8.441534596012959059e-46 1.082636733874054045e+02 2.972542546623719729e+38
8.441534596012959059e-46 1.373823795883263870e+02 3.094381933905133757e+38
8.441534596012959059e-46 1.743328822199987371e+02 3.235289454712160275e+38
8.441534596012959059e-46 2.212216291070450325e+02 3.331663818009465317e+38
8.441534596012959059e-46 2.807216203941175650e+02 3.368018557033896792e+38
8.441534596012959059e-46 3.562247890262444230e+02 3.373641937296977931e+38
8.441534596012959059e-46 4.520353656360240393e+02 3.389490950462695263e+38
8.441534596012959059e-46 5.736152510448681596e+02 3.433644317716605333e+38
8.441534596012959059e-46 7.278953843983146044e+02 3.479447501383013996e+38
8.441534596012959059e-46 9.236708571873865594e+02 3.467266261011714877e+38
8.441534596012959059e-46 1.172102297533480623e+03 3.339648764683011872e+38
8.441534596012959059e-46 1.487352107293511835e+03 3.079032518419819939e+38
8.441534596012959059e-46 1.887391822135097755e+03 2.714478738807906815e+38
8.441534596012959059e-46 2.395026619987485901e+03 2.298729622813113971e+38
8.441534596012959059e-46 3.039195382313198024e+03 1.868825836738382829e+38
8.441534596012959059e-46 3.856620421163472201e+03 1.434007927305977931e+38
8.441534596012959059e-46 4.893900918477494088e+03 1.009786090904912315e+38
8.441534596012959059e-46 6.210169418915616006e+03 6.385558970643374264e+37
8.441534596012959059e-46 7.880462815669912743e+03 3.604062635231422763e+37
8.441534596012959059e-46 1.000000000000000000e+04 1.827251397965661836e+37
1.023371798632517102e-45 1.000000000000000000e+01 4.016027724081005208e+38
1.023371798632517102e-45 1.268961003167922108e+01 4.471486688400707297e+38
1.023371798632517102e-45 1.610262027560939302e+01 4.735644772111457724e+38
1.023371798632517102e-45 2.043359717856941771e+01 4.740905463640682743e+38
1.023371798632517102e-45 2.592943797404667094e+01 4.497435260788275959e+38
1.023371798632517102e-45 3.290344562312667875e+01 4.102377105545180867e+38
1.023371798632517102e-45 4.175318936560400118e+01 3.672485501633226000e+38
1.023371798632517102e-45 5.298316906283707084e+01 3.297818894225634528e+38
1.023371798632517102e-45 6.723357536499334230e+01 3.044415892480804205e+38
1.023371798632517102e-45 8.531678524172805567e+01 2.940051518431888603e+38
1.023371798632517102e-45 1.082636733874054045e+02 2.972126308405801070e+38
1.023371798632517102e-45 1.373823795883263870e+02 3.093936895759539042e+38
1.023371798632517102e-45 1.743328822199987371e+02 3.234810163491871962e+38
1.023371798632517102e-45 2.212216291070450325e+02 3.331160482414823044e+38
1.023371798632517102e-45 2.807216203941175650e+02 3.367506033082990518e+38
1.023371798632517102e-45 3.562247890262444230e+02 3.373127986185255872e+38
1.023371798632517102e-45 4.520353656360240393e+02 3.388972968533464124e+38
1.023371798632517102e-45 5.736152510448681596e+02 3.433115081693374450e+38
1.023371798632517102e-45 7.278953843983146044e+02 3.478906446058993773e+38
1.023371798632517102e-45 9.236708571873865594e+02 3.466728358032094781e+38
1.023371798632517102e-45 1.172102297533480623e+03 3.339143416626633553e+38
1.023371798632517102e-45 1.487352107293511835e+03 3.078591161526780639e+38
1.023371798632517102e-45 1.887391822135097755e+03 2.714120957349803443e+38
1.023371798632517102e-45 2.395026619987485901e+03 2.298458377736268688e+38
1.023371798632517102e-45 3.039195382313198024e+03 1.868633728820130499e+38
1.023371798632517102e-45 3.856620421163472201e+03 1.433884360185640997e+38
1.023371798632517102e-45 4.893900918477494088e+03 1.009717209633823336e+38
1.023371798632517102e-45 6.210169418915616006e+03 6.385238008784558659e+37
1.023371798632517102e-45 7.880462815669912743e+03 3.603938897330409411e+37
1.023371798632517102e-45 1.000000000000000000e+04 1.827211507558948464e+37
1.240639159058829291e-45 1.000000000000000000e+01 4.015246709832110793e+38
1.240639159058829291e-45 1.268961003167922108e+01 4.470552680873721501e+38
1.240639159058829291e-45 1.610262027560939302e+01 4.734617073908817756e+38
1.240639159058829291e-45 2.043359717856941771e+01 4.739875861943685883e+38
1.240639159058829291e-45 2.592943797404667094e+01 4.496492202090159721e+38
1.240639159058829291e-45 3.290344562312667875e+01 4.101567892957180064e+38
1.240639159058829291e-45 4.175318936560400118e+01 3.671812595248072035e+38
1.240639159058829291e-45 5.298316906283707084e+01 3.297256397123547758e+38
1.240639159058829291e-45 6.723357536499334230e+01 3.043923541203798311e+38
1.240639159058829291e-45 8.531678524172805567e+01 2.939586929324574629e+38
1.240639159058829291e-45 1.082636733874054045e+02 2.971653252488360137e+38
1.240639159058829291e-45 1.373823795883263870e+02 3.093431114024945689e+38
1.240639159058829291e-45 1.743328822199987371e+02 3.234265460060695841e+38
1.240639159058829291e-45 2.212216291070450325e+02 3.330588457809607996e+38
1.240639159058829291e-45 2.807216203941175650e+02 3.366923568001003903e+38
1.240639159058829291e-45 3.562247890262444230e+02 3.372543899463679283e+38
1.240639159058829291e-45 4.520353656360240393e+02 3.388384301721911560e+38
1.240639159058829291e-45 5.736152510448681596e+02 3.432513627244998937e+38
1.240639159058829291e-45 7.278953843983146044e+02 3.478291561831874004e+38
1.240639159058829291e-45 9.236708571873865594e+02 3.466117055675973815e+38
1.240639159058829291e-45 1.172102297533480623e+03 3.338569105312493806e+38
1.240639159058829291e-45 1.487352107293511835e+03 3.078089562828325331e+38
1.240639159058829291e-45 1.887391822135097755e+03 2.713714328325227810e+38
1.240639159058829291e-45 2.395026619987485901e+03 2.298150087879513444e+38
1.240639159058829291e-45 3.039195382313198024e+03 1.868415374811632843e+38
1.240639159058829291e-45 3.856620421163472201e+03 1.433743904571115153e+38
1.240639159058829291e-45 4.893900918477494088e+03 1.009638910089696337e+38
1.240639159058829291e-45 6.210169418915616006e+03 6.384873142771408861e+37
1.240639159058829291e-45 7.880462815669912743e+03 3.603798227107539052e+37
1.240639159058829291e-45 1.000000000000000000e+04 1.827166156946180308e+37
1.504033553638022174e-45 1.000000000000000000e+01 4.014359220413361193e+38
1.504033553638022174e-45 1.268961003167922108e+01 4.469491383543658386e+38
1.504033553638022174e-45 1.610262027560939302e+01 4.733449344015080427e+38
1.504033553638022174e-45 2.043359717856941771e+01 4.738705969716544905e+38
1.504033553638022174e-45 2.592943797404667094e+01 4.495420622487610947e+38
1.504033553638022174e-45 3.290344562312667875e+01 4.100648368102039235e+38
1.504033553638022174e-45 4.175318936560400118e+01 3.671047927869337894e+38
1.504033553638022174e-45 5.298316906283707084e+01 3.296617172317891450e+38
1.504033553638022174e-45 6.723357536499334230e+01 3.043364016625823716e+38
1.504033553638022174e-45 8.531678524172805567e+01 2.939058949130492314e+38
1.504033553638022174e-45 1.082636733874054045e+02 2.971115651949852149e+38
1.504033553638022174e-45 1.373823795883263870e+02 3.092856329446985522e+38
1.504033553638022174e-45 1.743328822199987371e+02 3.233646452300119337e+38
1.504033553638022174e-45 2.212216291070450325e+02 3.329938407997998045e+38
1.504033553638022174e-45 2.807216203941175650e+02 3.366261655926561590e+38
1.504033553638022174e-45 3.562247890262444230e+02 3.371880144919614108e+38
1.504033553638022174e-45 4.520353656360240393e+02 3.387715343392480859e+38
1.504033553638022174e-45 5.736152510448681596e+02 3.431830139959936684e+38
1.504033553638022174e-45 7.278953843983146044e+02 3.477592816114985817e+38
1.504033553638022174e-45 9.236708571873865594e+02 3.465422379543450928e+38
1.504033553638022174e-45 1.172102297533480623e+03 3.337916457382657151e+38
1.504033553638022174e-45 1.487352107293511835e+03 3.077519531100859693e+38
1.504033553638022174e-45 1.887391822135097755e+03 2.713252205976808791e+38
1.504033553638022174e-45 2.395026619987485901e+03 2.297799709782946087e+38
1.504033553638022174e-45 3.039195382313198024e+03 1.868167198722294008e+38
1.504033553638022174e-45 3.856620421163472201e+03 1.433584257516543943e+38
1.504033553638022174e-45 4.893900918477494088e+03 1.009549906826536225e+38
1.504033553638022174e-45 6.210169418915616006e+03 6.384458375001801282e+37
1.504033553638022174e-45 7.880462815669912743e+03 3.603638309652796488e+37
