# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.969311337907413710e-31 1.000000000000000000e+04 1.375879960207038874e+21
2.387406771860637452e-31 1.000000000000000000e+01 4.559142796881519053e-231
2.387406771860637452e-31 1.268961003167922108e+01 1.711397578987573249e-237
2.387406771860637452e-31 1.610262027560939302e+01 3.076808149429465775e-244
2.387406771860637452e-31 2.043359717856941771e+01 8.858628558184624278e-253
2.387406771860637452e-31 2.592943797404667094e+01 2.489382261092974419e-239
2.387406771860637452e-31 3.290344562312667875e+01 1.453900362614045047e-243
2.387406771860637452e-31 4.175318936560400118e+01 9.831166163708375603e-239
2.387406771860637452e-31 5.298316906283707084e+01 3.043076362190968350e-223
2.387406771860637452e-31 6.723357536499334230e+01 3.419294552078144288e-212
2.387406771860637452e-31 8.531678524172805567e+01 1.565886152450037430e-207
2.387406771860637452e-31 1.082636733874054045e+02 1.681448914521515164e-187
2.387406771860637452e-31 1.373823795883263870e+02 9.151168711913661644e-173
2.387406771860637452e-31 1.743328822199987371e+02 1.737178199884435942e-160
2.387406771860637452e-31 2.212216291070450325e+02 2.325196473343290464e-141
2.387406771860637452e-31 2.807216203941175650e+02 1.976264846864031269e-124
2.387406771860637452e-31 3.562247890262444230e+02 1.486488689903912923e-111
2.387406771860637452e-31 4.520353656360240393e+02 7.953781318727557495e-97
2.387406771860637452e-31 5.736152510448681596e+02 7.925052301799099746e-80
2.387406771860637452e-31 7.278953843983146044e+02 2.245371581174427293e-66
2.387406771860637452e-31 9.236708571873865594e+02 5.340346449846480708e-55
2.387406771860637452e-31 1.172102297533480623e+03 9.603241670685162342e-42
2.387406771860637452e-31 1.487352107293511835e+03 1.477613177011627944e-31
2.387406771860637452e-31 1.887391822135097755e+03 1.148106828466586192e-22
2.387406771860637452e-31 2.395026619987485901e+03 1.727344126163666111e-13
2.387406771860637452e-31 3.039195382313198024e+03 2.181710589325678648e-06
2.387406771860637452e-31 3.856620421163472201e+03 5.006969935760255730e+00
2.387406771860637452e-31 4.893900918477494088e+03 1.243130279916439950e+07
2.387406771860637452e-31 6.210169418915616006e+03 1.307955987656366699e+12
2.387406771860637452e-31 7.880462815669912743e+03 2.152949066678087200e+16
2.387406771860637452e-31 1.000000000000000000e+04 1.201043638215944765e+20
2.894266124716739851e-31 1.000000000000000000e+01 3.418604759680771119e-238
2.894266124716739851e-31 1.268961003167922108e+01 2.121422799153992759e-244
2.894266124716739851e-31 1.610262027560939302e+01 1.566568459629941516e-250
2.894266124716739851e-31 2.043359717856941771e+01 8.649153645801504775e-259
2.894266124716739851e-31 2.592943797404667094e+01 4.832291423486700210e-246
2.894266124716739851e-31 3.290344562312667875e+01 1.194337305932826976e-250
2.894266124716739851e-31 4.175318936560400118e+01 2.259055108166066587e-245
2.894266124716739851e-31 5.298316906283707084e+01 1.969916270339690227e-229
2.894266124716739851e-31 6.723357536499334230e+01 4.184176713003896529e-219
2.894266124716739851e-31 8.531678524172805567e+01 5.187031400053878653e-213
2.894266124716739851e-31 1.082636733874054045e+02 2.244280707396788134e-194
2.894266124716739851e-31 1.373823795883263870e+02 4.269060110330342977e-179
2.894266124716739851e-31 1.743328822199987371e+02 3.421858691402075422e-167
2.894266124716739851e-31 2.212216291070450325e+02 1.569820035267721877e-146
2.894266124716739851e-31 2.807216203941175650e+02 8.993812470123673199e-130
2.894266124716739851e-31 3.562247890262444230e+02 3.744700900426591804e-117
2.894266124716739851e-31 4.520353656360240393e+02 7.941967344062822830e-101
2.894266124716739851e-31 5.736152510448681596e+02 1.447323003555420393e-84
2.894266124716739851e-31 7.278953843983146044e+02 2.914960871984538547e-70
2.894266124716739851e-31 9.236708571873865594e+02 6.359551593197918867e-59
2.894266124716739851e-31 1.172102297533480623e+03 1.985430136894380728e-45
2.894266124716739851e-31 1.487352107293511835e+03 9.715443086073624874e-35
2.894266124716739851e-31 1.887391822135097755e+03 1.753681102736479512e-25
2.894266124716739851e-31 2.395026619987485901e+03 3.656628052195141523e-16
2.894266124716739851e-31 3.039195382313198024e+03 2.765801424590312065e-08
2.894266124716739851e-31 3.856620421163472201e+03 8.207130082326145881e-02
2.894266124716739851e-31 4.893900918477494088e+03 4.331478708952342859e+05
2.894266124716739851e-31 6.210169418915616006e+03 4.115367019205167389e+10
2.894266124716739851e-31 7.880462815669912743e+03 1.323685395719376500e+15
2.894266124716739851e-31 1.000000000000000000e+04 1.204752518400359219e+19
3.508734455902700360e-31 1.000000000000000000e+01 7.832917462971565598e-244
3.508734455902700360e-31 1.268961003167922108e+01 1.281487176485174268e-250
3.508734455902700360e-31 1.610262027560939302e+01 1.383581303037569711e-257
3.508734455902700360e-31 2.043359717856941771e+01 7.510043637056151034e-266
3.508734455902700360e-31 2.592943797404667094e+01 4.381883950404283694e-253
3.508734455902700360e-31 3.290344562312667875e+01 1.972270310444999832e-255
3.508734455902700360e-31 4.175318936560400118e+01 7.532496567914324045e-252
3.508734455902700360e-31 5.298316906283707084e+01 4.327383983298576898e-235
3.508734455902700360e-31 6.723357536499334230e+01 2.613245758471945753e-225
3.508734455902700360e-31 8.531678524172805567e+01 2.965144928025760607e-219
3.508734455902700360e-31 1.082636733874054045e+02 1.943805986564337781e-200
3.508734455902700360e-31 1.373823795883263870e+02 1.274691003827741925e-184
3.508734455902700360e-31 1.743328822199987371e+02 9.021320831203265764e-174
3.508734455902700360e-31 2.212216291070450325e+02 3.885909625007307744e-152
3.508734455902700360e-31 2.807216203941175650e+02 6.794120410953833726e-136
3.508734455902700360e-31 3.562247890262444230e+02 1.781857342906911530e-122
3.508734455902700360e-31 4.520353656360240393e+02 4.962749372573813692e-107
3.508734455902700360e-31 5.736152510448681596e+02 6.889349747460121611e-89
3.508734455902700360e-31 7.278953843983146044e+02 1.238313618475110193e-74
3.508734455902700360e-31 9.236708571873865594e+02 1.224847409207626852e-62
3.508734455902700360e-31 1.172102297533480623e+03 6.894962241229395737e-49
3.508734455902700360e-31 1.487352107293511835e+03 7.637067282214544083e-38
3.508734455902700360e-31 1.887391822135097755e+03 1.787561283306847351e-28
3.508734455902700360e-31 2.395026619987485901e+03 2.317780147923180848e-18
3.508734455902700360e-31 3.039195382313198024e+03 4.738094949239292809e-11
3.508734455902700360e-31 3.856620421163472201e+03 1.113370852201642832e-03
3.508734455902700360e-31 4.893900918477494088e+03 6.037975319325861165e+03
3.508734455902700360e-31 6.210169418915616006e+03 1.272542047222949266e+09
3.508734455902700360e-31 7.880462815669912743e+03 4.534684012739496094e+13
3.508734455902700360e-31 1.000000000000000000e+04 6.232144343104660480e+17
4.253657732750374308e-31 1.000000000000000000e+01 3.888975410597203629e-251
4.253657732750374308e-31 1.268961003167922108e+01 2.933085860362932196e-257
4.253657732750374308e-31 1.610262027560939302e+01 4.987928814361562624e-264
4.253657732750374308e-31 2.043359717856941771e+01 5.848108839027134130e-273
4.253657732750374308e-31 2.592943797404667094e+01 1.618185096374436917e-259
4.253657732750374308e-31 3.290344562312667875e+01 4.593669179932974855e-263
4.253657732750374308e-31 4.175318936560400118e+01 1.290120861795433338e-258
4.253657732750374308e-31 5.298316906283707084e+01 1.667189506523121197e-242
4.253657732750374308e-31 6.723357536499334230e+01 3.886616264125994829e-231
4.253657732750374308e-31 8.531678524172805567e+01 1.268136141189972119e-226
4.253657732750374308e-31 1.082636733874054045e+02 3.012332776757704401e-207
4.253657732750374308e-31 1.373823795883263870e+02 6.736803469797060864e-191
4.253657732750374308e-31 1.743328822199987371e+02 6.834497479786142401e-180
4.253657732750374308e-31 2.212216291070450325e+02 2.005585171970126154e-158
4.253657732750374308e-31 2.807216203941175650e+02 7.730517051293983714e-141
4.253657732750374308e-31 3.562247890262444230e+02 5.036261922316343755e-128
4.253657732750374308e-31 4.520353656360240393e+02 1.994176243706098432e-111
4.253657732750374308e-31 5.736152510448681596e+02 6.909860233317889252e-94
4.253657732750374308e-31 7.278953843983146044e+02 2.137736240702114122e-79
4.253657732750374308e-31 9.236708571873865594e+02 1.055576619152335610e-66
4.253657732750374308e-31 1.172102297533480623e+03 1.035148182427108823e-52
4.253657732750374308e-31 1.487352107293511835e+03 4.519716031930333522e-41
4.253657732750374308e-31 1.887391822135097755e+03 1.979180931458169974e-31
4.253657732750374308e-31 2.395026619987485901e+03 3.564168409444156826e-21
4.253657732750374308e-31 3.039195382313198024e+03 4.261202679199659167e-13
4.253657732750374308e-31 3.856620421163472201e+03 3.249193430042043587e-06
4.253657732750374308e-31 4.893900918477494088e+03 9.329128494474880995e+01
4.253657732750374308e-31 6.210169418915616006e+03 2.941629884226878360e+07
4.253657732750374308e-31 7.880462815669912743e+03 1.966403187989385254e+12
4.253657732750374308e-31 1.000000000000000000e+04 3.941371033701237600e+16
5.156732244854952736e-31 1.000000000000000000e+01 1.059167084335545761e-257
5.156732244854952736e-31 1.268961003167922108e+01 2.632134949360028697e-264
5.156732244854952736e-31 1.610262027560939302e+01 1.891251753555508795e-270
5.156732244854952736e-31 2.043359717856941771e+01 1.043998921193313909e-278
5.156732244854952736e-31 2.592943797404667094e+01 4.705322775713396255e-266
5.156732244854952736e-31 3.290344562312667875e+01 2.887108662128505792e-269
5.156732244854952736e-31 4.175318936560400118e+01 1.098666760323576018e-265
5.156732244854952736e-31 5.298316906283707084e+01 2.765205910906695446e-249
5.156732244854952736e-31 6.723357536499334230e+01 1.517675449969330090e-238
5.156732244854952736e-31 8.531678524172805567e+01 8.083709858442950855e-233
5.156732244854952736e-31 1.082636733874054045e+02 4.838223792795619412e-214
5.156732244854952736e-31 1.373823795883263870e+02 1.183934388510733098e-198
5.156732244854952736e-31 1.743328822199987371e+02 3.499620863966854416e-185
5.156732244854952736e-31 2.212216291070450325e+02 1.471657058422597752e-164
5.156732244854952736e-31 2.807216203941175650e+02 6.796961759503584068e-147
5.156732244854952736e-31 3.562247890262444230e+02 1.318050058146453182e-133
5.156732244854952736e-31 4.520353656360240393e+02 2.505600988963593940e-116
5.156732244854952736e-31 5.736152510448681596e+02 1.310377682919829122e-98
5.156732244854952736e-31 7.278953843983146044e+02 3.491622558517744535e-83
5.156732244854952736e-31 9.236708571873865594e+02 3.683741957052815752e-71
5.156732244854952736e-31 1.172102297533480623e+03 1.221589031330406671e-56
5.156732244854952736e-31 1.487352107293511835e+03 1.665935802196116546e-44
5.156732244854952736e-31 1.887391822135097755e+03 6.144606333885301582e-34
5.156732244854952736e-31 2.395026619987485901e+03 1.496710717050540703e-23
5.156732244854952736e-31 3.039195382313198024e+03 2.177343384282670416e-15
5.156732244854952736e-31 3.856620421163472201e+03 2.850255661641416325e-08
5.156732244854952736e-31 4.893900918477494088e+03 1.142786822680464276e+00
5.156732244854952736e-31 6.210169418915616006e+03 7.003605702031700639e+05
5.156732244854952736e-31 7.880462815669912743e+03 7.416990784482865906e+10
5.156732244854952736e-31 1.000000000000000000e+04 2.957449670166557500e+15
6.251534353689699329e-31 1.000000000000000000e+01 2.063511821795595167e-263
6.251534353689699329e-31 1.268961003167922108e+01 5.587067248233060372e-270
6.251534353689699329e-31 1.610262027560939302e+01 7.736990140239812438e-278
6.251534353689699329e-31 2.043359717856941771e+01 0.000000000000000000e+00
6.251534353689699329e-31 2.592943797404667094e+01 3.893026239534788233e-272
6.251534353689699329e-31 3.290344562312667875e+01 6.415918326586960100e-276
6.251534353689699329e-31 4.175318936560400118e+01 6.904709218903777678e-272
6.251534353689699329e-31 5.298316906283707084e+01 4.190240219431324244e-255
6.251534353689699329e-31 6.723357536499334230e+01 1.866168059749148261e-244
6.251534353689699329e-31 8.531678524172805567e+01 4.874722552234865166e-239
6.251534353689699329e-31 1.082636733874054045e+02 6.497531509256088793e-221
6.251534353689699329e-31 1.373823795883263870e+02 1.288742941079846072e-203
6.251534353689699329e-31 1.743328822199987371e+02 7.868349815855114998e-192
6.251534353689699329e-31 2.212216291070450325e+02 1.111620100054065447e-170
6.251534353689699329e-31 2.807216203941175650e+02 7.638999819240270676e-153
6.251534353689699329e-31 3.562247890262444230e+02 4.535641077521207373e-139
6.251534353689699329e-31 4.520353656360240393e+02 5.970261029381977643e-123
6.251534353689699329e-31 5.736152510448681596e+02 1.280449049412868160e-103
6.251534353689699329e-31 7.278953843983146044e+02 2.569124616982639210e-88
6.251534353689699329e-31 9.236708571873865594e+02 1.600146845997765110e-75
6.251534353689699329e-31 1.172102297533480623e+03 4.747864489288989812e-60
6.251534353689699329e-31 1.487352107293511835e+03 3.179528128572666331e-48
6.251534353689699329e-31 1.887391822135097755e+03 8.793571793089902604e-38
6.251534353689699329e-31 2.395026619987485901e+03 4.603721521509897251e-26
6.251534353689699329e-31 3.039195382313198024e+03 8.608018843390104506e-18
6.251534353689699329e-31 3.856620421163472201e+03 2.482705273156985083e-10
6.251534353689699329e-31 4.893900918477494088e+03 1.682871574767005884e-02
6.251534353689699329e-31 6.210169418915616006e+03 1.342094224593477338e+04
6.251534353689699329e-31 7.880462815669912743e+03 2.036549941185563326e+09
6.251534353689699329e-31 1.000000000000000000e+04 9.546521397553573438e+13
7.578768863625914684e-31 1.000000000000000000e+01 3.098011459489454387e-271
7.578768863625914684e-31 1.268961003167922108e+01 1.159396805160288532e-277
7.578768863625914684e-31 1.610262027560939302e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.043359717856941771e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.592943797404667094e+01 6.652617657050033450e-279
7.578768863625914684e-31 3.290344562312667875e+01 9.438592508818050597e-283
7.578768863625914684e-31 4.175318936560400118e+01 4.445504706996751292e-279
7.578768863625914684e-31 5.298316906283707084e+01 1.491043560492417958e-261
7.578768863625914684e-31 6.723357536499334230e+01 4.007585353264467926e-251
7.578768863625914684e-31 8.531678524172805567e+01 7.853013674284561772e-246
7.578768863625914684e-31 1.082636733874054045e+02 5.752223385026776989e-226
7.578768863625914684e-31 1.373823795883263870e+02 8.019721196463942433e-210
7.578768863625914684e-31 1.743328822199987371e+02 3.636162912759577381e-198
7.578768863625914684e-31 2.212216291070450325e+02 5.804389178272984151e-177
7.578768863625914684e-31 2.807216203941175650e+02 5.661258559467152431e-159
7.578768863625914684e-31 3.562247890262444230e+02 9.354569231662942113e-145
7.578768863625914684e-31 4.520353656360240393e+02 4.890179968728381125e-128
7.578768863625914684e-31 5.736152510448681596e+02 1.782213611502495641e-108
7.578768863625914684e-31 7.278953843983146044e+02 4.800295080235259777e-93
7.578768863625914684e-31 9.236708571873865594e+02 1.814725935778666011e-79
7.578768863625914684e-31 1.172102297533480623e+03 2.759045405460204079e-64
7.578768863625914684e-31 1.487352107293511835e+03 8.119966638197170804e-52
7.578768863625914684e-31 1.887391822135097755e+03 1.557935288155123239e-40
7.578768863625914684e-31 2.395026619987485901e+03 1.540280586969496042e-29
7.578768863625914684e-31 3.039195382313198024e+03 1.817646692528127998e-20
7.578768863625914684e-31 3.856620421163472201e+03 2.028053395257401933e-12
7.578768863625914684e-31 4.893900918477494088e+03 1.697465318622925947e-04
7.578768863625914684e-31 6.210169418915616006e+03 1.744672827850439205e+02
7.578768863625914684e-31 7.880462815669912743e+03 4.910857326627676189e+07
7.578768863625914684e-31 1.000000000000000000e+04 5.242184442056337891e+12
9.187782428863321090e-31 1.000000000000000000e+01 6.306937814998424004e-277
9.187782428863321090e-31 1.268961003167922108e+01 2.631355726957686321e-285
9.187782428863321090e-31 1.610262027560939302e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.043359717856941771e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.592943797404667094e+01 0.000000000000000000e+00
9.187782428863321090e-31 3.290344562312667875e+01 0.000000000000000000e+00
9.187782428863321090e-31 4.175318936560400118e+01 0.000000000000000000e+00
9.187782428863321090e-31 5.298316906283707084e+01 2.530778737222831352e-268
9.187782428863321090e-31 6.723357536499334230e+01 7.893504096541404036e-258
9.187782428863321090e-31 8.531678524172805567e+01 1.815110810071066090e-252
9.187782428863321090e-31 1.082636733874054045e+02 4.381687248030986454e-233
9.187782428863321090e-31 1.373823795883263870e+02 1.346257382048015693e-216
9.187782428863321090e-31 1.743328822199987371e+02 1.512024759017545589e-204
9.187782428863321090e-31 2.212216291070450325e+02 1.513636742029246479e-182
9.187782428863321090e-31 2.807216203941175650e+02 6.636054767723293737e-164
9.187782428863321090e-31 3.562247890262444230e+02 2.216454191166099210e-150
9.187782428863321090e-31 4.520353656360240393e+02 3.369969199602271132e-133
9.187782428863321090e-31 5.736152510448681596e+02 2.342013155582777474e-114
9.187782428863321090e-31 7.278953843983146044e+02 1.152227661427288327e-97
9.187782428863321090e-31 9.236708571873865594e+02 2.801404500333969427e-84
9.187782428863321090e-31 1.172102297533480623e+03 9.462583061540018687e-69
9.187782428863321090e-31 1.487352107293511835e+03 8.630111486760041873e-56
9.187782428863321090e-31 1.887391822135097755e+03 6.285852757086873016e-44
9.187782428863321090e-31 2.395026619987485901e+03 2.141900704515057622e-32
9.187782428863321090e-31 3.039195382313198024e+03 2.808173213335194912e-23
9.187782428863321090e-31 3.856620421163472201e+03 3.315650473722847665e-15
9.187782428863321090e-31 4.893900918477494088e+03 1.001507355793626633e-06
9.187782428863321090e-31 6.210169418915616006e+03 4.287158573246093951e+00
9.187782428863321090e-31 7.880462815669912743e+03 1.173346290749269538e+06
9.187782428863321090e-31 1.000000000000000000e+04 1.843786477340986633e+11
1.113839826482618350e-30 1.000000000000000000e+01 2.176124574439901541e-285
1.113839826482618350e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.113839826482618350e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.113839826482618350e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.113839826482618350e-30 5.298316906283707084e+01 1.268355812999667990e-275
1.113839826482618350e-30 6.723357536499334230e+01 1.489038733643277769e-264
1.113839826482618350e-30 8.531678524172805567e+01 6.060831261481191784e-259
1.113839826482618350e-30 1.082636733874054045e+02 1.503966506433724401e-239
1.113839826482618350e-30 1.373823795883263870e+02 1.084989974347101553e-222
1.113839826482618350e-30 1.743328822199987371e+02 1.201227146862755603e-210
1.113839826482618350e-30 2.212216291070450325e+02 5.348293120394247427e-189
1.113839826482618350e-30 2.807216203941175650e+02 1.636719008949950550e-170
1.113839826482618350e-30 3.562247890262444230e+02 3.579061192772956374e-157
1.113839826482618350e-30 4.520353656360240393e+02 1.687157574464592419e-139
1.113839826482618350e-30 5.736152510448681596e+02 1.180783714513819984e-119
1.113839826482618350e-30 7.278953843983146044e+02 4.036906791908489301e-103
1.113839826482618350e-30 9.236708571873865594e+02 9.971039848503551987e-89
1.113839826482618350e-30 1.172102297533480623e+03 5.989591881862313095e-73
1.113839826482618350e-30 1.487352107293511835e+03 2.250273553412857889e-59
1.113839826482618350e-30 1.887391822135097755e+03 1.739939795941426630e-47
1.113839826482618350e-30 2.395026619987485901e+03 6.653253173051801058e-36
1.113839826482618350e-30 3.039195382313198024e+03 8.118435320673448105e-26
1.113839826482618350e-30 3.856620421163472201e+03 1.282650525628589909e-17
1.113839826482618350e-30 4.893900918477494088e+03 5.107038416363245190e-09
1.113839826482618350e-30 6.210169418915616006e+03 4.099907596644625229e-02
1.113839826482618350e-30 7.880462815669912743e+03 3.425353381377150072e+04
1.113839826482618350e-30 1.000000000000000000e+04 4.764856180162075043e+09
1.350314037869872213e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.350314037869872213e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.350314037869872213e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.350314037869872213e-30 5.298316906283707084e+01 2.522010128199957960e-282
1.350314037869872213e-30 6.723357536499334230e+01 6.025169244561984116e-271
1.350314037869872213e-30 8.531678524172805567e+01 7.456696897754178245e-266
1.350314037869872213e-30 1.082636733874054045e+02 6.535575940777828165e-246
1.350314037869872213e-30 1.373823795883263870e+02 7.423243938062874109e-230
1.350314037869872213e-30 1.743328822199987371e+02 2.995286418677522639e-217
1.350314037869872213e-30 2.212216291070450325e+02 1.689022640413138925e-194
1.350314037869872213e-30 2.807216203941175650e+02 1.092769217122972544e-176
1.350314037869872213e-30 3.562247890262444230e+02 2.947133812885760785e-163
1.350314037869872213e-30 4.520353656360240393e+02 1.313550778192709644e-144
1.350314037869872213e-30 5.736152510448681596e+02 6.359213775815873998e-124
1.350314037869872213e-30 7.278953843983146044e+02 4.692157963097025914e-108
1.350314037869872213e-30 9.236708571873865594e+02 3.654655362799560363e-94
1.350314037869872213e-30 1.172102297533480623e+03 4.150443171105222853e-77
1.350314037869872213e-30 1.487352107293511835e+03 9.221001715263292015e-64
1.350314037869872213e-30 1.887391822135097755e+03 6.170291651102137714e-51
1.350314037869872213e-30 2.395026619987485901e+03 1.547503467367982806e-38
1.350314037869872213e-30 3.039195382313198024e+03 8.322346231370954947e-29
1.350314037869872213e-30 3.856620421163472201e+03 9.916369773985389439e-20
1.350314037869872213e-30 4.893900918477494088e+03 4.880751179777003954e-11
1.350314037869872213e-30 6.210169418915616006e+03 5.156839216857848386e-04
1.350314037869872213e-30 7.880462815669912743e+03 3.599043894577296783e+02
1.350314037869872213e-30 1.000000000000000000e+04 1.567236158682467937e+08
1.636993001611701759e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.636993001611701759e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.636993001611701759e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.636993001611701759e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.636993001611701759e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.636993001611701759e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.636993001611701759e-30 6.723357536499334230e+01 5.398902584785050970e-278
1.636993001611701759e-30 8.531678524172805567e+01 1.059646007719580804e-272
1.636993001611701759e-30 1.082636733874054045e+02 1.831097001633147003e-252
1.636993001611701759e-30 1.373823795883263870e+02 3.611799172704258521e-236
1.636993001611701759e-30 1.743328822199987371e+02 2.642385810481573108e-224
1.636993001611701759e-30 2.212216291070450325e+02 1.070802485535694429e-201
1.636993001611701759e-30 2.807216203941175650e+02 4.575464006931338539e-183
1.636993001611701759e-30 3.562247890262444230e+02 2.597840713528747963e-168
1.636993001611701759e-30 4.520353656360240393e+02 6.731236025730653828e-151
1.636993001611701759e-30 5.736152510448681596e+02 6.276997030688979643e-130
1.636993001611701759e-30 7.278953843983146044e+02 2.610397389140848310e-113
1.636993001611701759e-30 9.236708571873865594e+02 7.662270094858889548e-99
1.636993001611701759e-30 1.172102297533480623e+03 8.911744600618887673e-82
1.636993001611701759e-30 1.487352107293511835e+03 5.940787904973384351e-68
1.636993001611701759e-30 1.887391822135097755e+03 3.566024031539348249e-55
1.636993001611701759e-30 2.395026619987485901e+03 6.222133517014653365e-42
1.636993001611701759e-30 3.039195382313198024e+03 5.314570455418596789e-32
1.636993001611701759e-30 3.856620421163472201e+03 8.850825085409193215e-23
1.636993001611701759e-30 4.893900918477494088e+03 1.832830063467098246e-13
1.636993001611701759e-30 6.210169418915616006e+03 3.125069409290148851e-06
1.636993001611701759e-30 7.880462815669912743e+03 4.446612071756725015e+00
1.636993001611701759e-30 1.000000000000000000e+04 3.084948400746090803e+06
1.984535457805803258e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.984535457805803258e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.984535457805803258e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.984535457805803258e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.984535457805803258e-30 6.723357536499334230e+01 1.229308123565626800e-283
1.984535457805803258e-30 8.531678524172805567e+01 4.327904363060358350e-279
1.984535457805803258e-30 1.082636733874054045e+02 1.558449870615707985e-259
1.984535457805803258e-30 1.373823795883263870e+02 6.790281773673813611e-243
1.984535457805803258e-30 1.743328822199987371e+02 2.074854056980076933e-230
1.984535457805803258e-30 2.212216291070450325e+02 1.209754307488380661e-207
1.984535457805803258e-30 2.807216203941175650e+02 9.127068375999974192e-190
1.984535457805803258e-30 3.562247890262444230e+02 6.764724405116969512e-175
1.984535457805803258e-30 4.520353656360240393e+02 6.787327129346133397e-157
1.984535457805803258e-30 5.736152510448681596e+02 7.881224570217606382e-136
1.984535457805803258e-30 7.278953843983146044e+02 1.673454795608157211e-118
1.984535457805803258e-30 9.236708571873865594e+02 1.194962491221950408e-102
1.984535457805803258e-30 1.172102297533480623e+03 1.016715530438640252e-85
1.984535457805803258e-30 1.487352107293511835e+03 3.697490881027853538e-72
1.984535457805803258e-30 1.887391822135097755e+03 8.677508605353390483e-59
1.984535457805803258e-30 2.395026619987485901e+03 2.686586798875489592e-45
1.984535457805803258e-30 3.039195382313198024e+03 5.126015655061363368e-35
1.984535457805803258e-30 3.856620421163472201e+03 1.189594062255506937e-25
1.984535457805803258e-30 4.893900918477494088e+03 3.820708145232786003e-16
1.984535457805803258e-30 6.210169418915616006e+03 2.604400435394994496e-08
1.984535457805803258e-30 7.880462815669912743e+03 9.832261223223266733e-02
1.984535457805803258e-30 1.000000000000000000e+04 8.863085644541287911e+04
2.405863054644066788e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.268961003167922108e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.610262027560939302e+01 0.000000000000000000e+00
2.405863054644066788e-30 2.043359717856941771e+01 0.000000000000000000e+00
2.405863054644066788e-30 2.592943797404667094e+01 0.000000000000000000e+00
2.405863054644066788e-30 3.290344562312667875e+01 0.000000000000000000e+00
2.405863054644066788e-30 4.175318936560400118e+01 0.000000000000000000e+00
2.405863054644066788e-30 5.298316906283707084e+01 0.000000000000000000e+00
2.405863054644066788e-30 6.723357536499334230e+01 0.000000000000000000e+00
2.405863054644066788e-30 8.531678524172805567e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.082636733874054045e+02 2.284801270902671863e-265
2.405863054644066788e-30 1.373823795883263870e+02 3.428780382848828041e-250
2.405863054644066788e-30 1.743328822199987371e+02 8.676337924217403872e-237
2.405863054644066788e-30 2.212216291070450325e+02 3.344647620803388986e-214
2.405863054644066788e-30 2.807216203941175650e+02 2.717400070815444468e-195
2.405863054644066788e-30 3.562247890262444230e+02 7.187911766034223868e-181
2.405863054644066788e-30 4.520353656360240393e+02 6.448765493396393526e-162
2.405863054644066788e-30 5.736152510448681596e+02 1.201718204578973552e-141
2.405863054644066788e-30 7.278953843983146044e+02 2.310767631073629889e-124
2.405863054644066788e-30 9.236708571873865594e+02 4.341049347482329908e-109
2.405863054644066788e-30 1.172102297533480623e+03 1.553691479579862458e-90
2.405863054644066788e-30 1.487352107293511835e+03 2.426409179364913750e-76
2.405863054644066788e-30 1.887391822135097755e+03 4.099028357961238269e-63
2.405863054644066788e-30 2.395026619987485901e+03 2.598811887763003044e-49
2.405863054644066788e-30 3.039195382313198024e+03 3.819437661793609320e-38
2.405863054644066788e-30 3.856620421163472201e+03 1.983329189851460346e-28
