# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.520629269592360432e-36 1.082636733874054045e+02 2.749080767242533080e+267
7.520629269592360432e-36 1.373823795883263870e+02 2.720940649403096773e+267
7.520629269592360432e-36 1.743328822199987371e+02 2.689284068327467285e+267
7.520629269592360432e-36 2.212216291070450325e+02 2.668065826455068806e+267
7.520629269592360432e-36 2.807216203941175650e+02 2.660173943995878731e+267
7.520629269592360432e-36 3.562247890262444230e+02 2.658958290088489408e+267
7.520629269592360432e-36 4.520353656360240393e+02 2.655539322981510271e+267
7.520629269592360432e-36 5.736152510448681596e+02 2.646156018902869214e+267
7.520629269592360432e-36 7.278953843983146044e+02 2.636418021774604686e+267
7.520629269592360432e-36 9.236708571873865594e+02 2.638997125264719127e+267
7.520629269592360432e-36 1.172102297533480623e+03 2.666327567755871338e+267
7.520629269592360432e-36 1.487352107293511835e+03 2.724472079875599811e+267
7.520629269592360432e-36 1.887391822135097755e+03 2.811262462384402861e+267
7.520629269592360432e-36 2.395026619987485901e+03 2.919449170131997793e+267
7.520629269592360432e-36 3.039195382313198024e+03 3.044305220640539704e+267
7.520629269592360432e-36 3.856620421163472201e+03 3.188170589624959638e+267
7.520629269592360432e-36 4.893900918477494088e+03 3.352668717235323669e+267
7.520629269592360432e-36 6.210169418915616006e+03 3.527278511967169137e+267
7.520629269592360432e-36 7.880462815669912743e+03 3.691358642461465638e+267
7.520629269592360432e-36 1.000000000000000000e+04 3.826508816629263389e+267
9.117299484984866337e-36 1.000000000000000000e+01 1.959823560670684621e+267
9.117299484984866337e-36 1.268961003167922108e+01 1.886783681420710380e+267
9.117299484984866337e-36 1.610262027560939302e+01 1.836429585471366115e+267
9.117299484984866337e-36 2.043359717856941771e+01 1.835665559659489859e+267
9.117299484984866337e-36 2.592943797404667094e+01 1.882785982973156857e+267
9.117299484984866337e-36 3.290344562312667875e+01 1.945472680967324879e+267
9.117299484984866337e-36 4.175318936560400118e+01 2.019152682481907040e+267
9.117299484984866337e-36 5.298316906283707084e+01 2.088508225601367371e+267
9.117299484984866337e-36 6.723357536499334230e+01 2.138611962079090054e+267
9.117299484984866337e-36 8.531678524172805567e+01 2.160005211522451271e+267
9.117299484984866337e-36 1.082636733874054045e+02 2.153370894211265422e+267
9.117299484984866337e-36 1.373823795883263870e+02 2.128572296420842048e+267
9.117299484984866337e-36 1.743328822199987371e+02 2.100720076375196131e+267
9.117299484984866337e-36 2.212216291070450325e+02 2.082078755109650844e+267
9.117299484984866337e-36 2.807216203941175650e+02 2.075150882539402586e+267
9.117299484984866337e-36 3.562247890262444230e+02 2.074083991562106347e+267
9.117299484984866337e-36 4.520353656360240393e+02 2.071083797231390637e+267
9.117299484984866337e-36 5.736152510448681596e+02 2.062852725466983968e+267
9.117299484984866337e-36 7.278953843983146044e+02 2.054315044402578744e+267
9.117299484984866337e-36 9.236708571873865594e+02 2.056575795159952378e+267
9.117299484984866337e-36 1.172102297533480623e+03 2.080552569294235470e+267
9.117299484984866337e-36 1.487352107293511835e+03 2.131682311330164244e+267
9.117299484984866337e-36 1.887391822135097755e+03 2.208301905374430232e+267
9.117299484984866337e-36 2.395026619987485901e+03 2.304304238458639015e+267
9.117299484984866337e-36 3.039195382313198024e+03 2.415764707081020539e+267
9.117299484984866337e-36 3.856620421163472201e+03 2.545058269330105350e+267
9.117299484984866337e-36 4.893900918477494088e+03 2.693997051133712293e+267
9.117299484984866337e-36 6.210169418915616006e+03 2.853341607006978431e+267
9.117299484984866337e-36 7.880462815669912743e+03 3.004218382057331570e+267
9.117299484984866337e-36 1.000000000000000000e+04 3.129303375275414123e+267
1.105295141126015248e-35 1.000000000000000000e+01 1.499162938555641672e+267
1.105295141126015248e-35 1.268961003167922108e+01 1.437250206421319778e+267
1.105295141126015248e-35 1.610262027560939302e+01 1.403609617276711516e+267
1.105295141126015248e-35 2.043359717856941771e+01 1.402954137545652999e+267
1.105295141126015248e-35 2.592943797404667094e+01 1.433869150209736983e+267
1.105295141126015248e-35 3.290344562312667875e+01 1.486977728363666353e+267
1.105295141126015248e-35 4.175318936560400118e+01 1.558928224417138249e+267
1.105295141126015248e-35 5.298316906283707084e+01 1.619213970717278467e+267
1.105295141126015248e-35 6.723357536499334230e+01 1.662947207833303946e+267
1.105295141126015248e-35 8.531678524172805567e+01 1.681666181721130361e+267
1.105295141126015248e-35 1.082636733874054045e+02 1.675858277731790446e+267
1.105295141126015248e-35 1.373823795883263870e+02 1.654171968260516110e+267
1.105295141126015248e-35 1.743328822199987371e+02 1.629859197473280714e+267
1.105295141126015248e-35 2.212216291070450325e+02 1.613612947942114112e+267
1.105295141126015248e-35 2.807216203941175650e+02 1.607580552010496458e+267
1.105295141126015248e-35 3.562247890262444230e+02 1.606651823540520215e+267
1.105295141126015248e-35 4.520353656360240393e+02 1.604040526058920708e+267
1.105295141126015248e-35 5.736152510448681596e+02 1.596879214528978529e+267
1.105295141126015248e-35 7.278953843983146044e+02 1.589455513276272238e+267
1.105295141126015248e-35 9.236708571873865594e+02 1.591420851869123640e+267
1.105295141126015248e-35 1.172102297533480623e+03 1.612283782017571312e+267
1.105295141126015248e-35 1.487352107293511835e+03 1.656889653916949653e+267
1.105295141126015248e-35 1.887391822135097755e+03 1.724025147687982201e+267
1.105295141126015248e-35 2.395026619987485901e+03 1.808628523421137517e+267
1.105295141126015248e-35 3.039195382313198024e+03 1.907513529517394001e+267
1.105295141126015248e-35 3.856620421163472201e+03 2.023081738287498068e+267
1.105295141126015248e-35 4.893900918477494088e+03 2.157322409048573953e+267
1.105295141126015248e-35 6.210169418915616006e+03 2.302218787268659757e+267
1.105295141126015248e-35 7.880462815669912743e+03 2.440593636778528679e+267
1.105295141126015248e-35 1.000000000000000000e+04 2.556158757006656690e+267
1.339955269659331662e-35 1.000000000000000000e+01 1.144375277261041570e+267
1.339955269659331662e-35 1.268961003167922108e+01 1.091493215630008442e+267
1.339955269659331662e-35 1.610262027560939302e+01 1.062893506797240112e+267
1.339955269659331662e-35 2.043359717856941771e+01 1.062337198697409998e+267
1.339955269659331662e-35 2.592943797404667094e+01 1.088614486371382957e+267
1.339955269659331662e-35 3.290344562312667875e+01 1.133942470225520841e+267
1.339955269659331662e-35 4.175318936560400118e+01 1.187723771090924816e+267
1.339955269659331662e-35 5.298316906283707084e+01 1.238834653591012810e+267
1.339955269659331662e-35 6.723357536499334230e+01 1.283665606755691327e+267
1.339955269659331662e-35 8.531678524172805567e+01 1.299906242042004025e+267
1.339955269659331662e-35 1.082636733874054045e+02 1.294864483893363861e+267
1.339955269659331662e-35 1.373823795883263870e+02 1.268569896264337497e+267
1.339955269659331662e-35 1.743328822199987371e+02 1.247882016785035254e+267
1.339955269659331662e-35 2.212216291070450325e+02 1.234076998131453745e+267
1.339955269659331662e-35 2.807216203941175650e+02 1.228954973818149981e+267
1.339955269659331662e-35 3.562247890262444230e+02 1.228166592726647518e+267
1.339955269659331662e-35 4.520353656360240393e+02 1.225950180197491844e+267
1.339955269659331662e-35 5.736152510448681596e+02 1.219873875040755974e+267
1.339955269659331662e-35 7.278953843983146044e+02 1.213578134748619611e+267
1.339955269659331662e-35 9.236708571873865594e+02 1.215244540832947995e+267
1.339955269659331662e-35 1.172102297533480623e+03 1.232948238678873471e+267
1.339955269659331662e-35 1.487352107293511835e+03 1.270884489887326977e+267
1.339955269659331662e-35 1.887391822135097755e+03 1.336753178932737595e+267
1.339955269659331662e-35 2.395026619987485901e+03 1.410739810914237345e+267
1.339955269659331662e-35 3.039195382313198024e+03 1.497861787742230545e+267
1.339955269659331662e-35 3.856620421163472201e+03 1.600536477348441667e+267
1.339955269659331662e-35 4.893900918477494088e+03 1.720915977223199348e+267
1.339955269659331662e-35 6.210169418915616006e+03 1.852147456605167741e+267
1.339955269659331662e-35 7.880462815669912743e+03 1.978684200781162259e+267
1.339955269659331662e-35 1.000000000000000000e+04 2.085241117514858873e+267
1.624435010958858713e-35 1.000000000000000000e+01 8.653675498609845906e+266
1.624435010958858713e-35 1.268961003167922108e+01 8.207051676629812269e+266
1.624435010958858713e-35 1.610262027560939302e+01 7.966751561148204726e+266
1.624435010958858713e-35 2.043359717856941771e+01 7.962086153834169197e+266
1.624435010958858713e-35 2.592943797404667094e+01 8.182824107785348653e+266
1.624435010958858713e-35 3.290344562312667875e+01 8.565330625803751509e+266
1.624435010958858713e-35 4.175318936560400118e+01 9.021953687665560374e+266
1.624435010958858713e-35 5.298316906283707084e+01 9.458623650028292130e+266
1.624435010958858713e-35 6.723357536499334230e+01 9.778158681875385296e+266
1.624435010958858713e-35 8.531678524172805567e+01 9.915625341831050798e+266
1.624435010958858713e-35 1.082636733874054045e+02 9.872929420972899540e+266
1.624435010958858713e-35 1.373823795883263870e+02 9.713859099879068011e+266
1.624435010958858713e-35 1.743328822199987371e+02 9.536190939571184613e+266
1.624435010958858713e-35 2.212216291070450325e+02 9.417866398589081518e+266
1.624435010958858713e-35 2.807216203941175650e+02 9.374012737379778013e+266
1.624435010958858713e-35 3.562247890262444230e+02 9.367265097436148710e+266
1.624435010958858713e-35 4.520353656360240393e+02 9.348298446055650904e+266
1.624435010958858713e-35 5.736152510448681596e+02 9.296326319004077842e+266
1.624435010958858713e-35 7.278953843983146044e+02 9.242516110138916936e+266
1.624435010958858713e-35 9.236708571873865594e+02 9.256755169436112278e+266
1.624435010958858713e-35 1.172102297533480623e+03 9.408199974317116301e+266
1.624435010958858713e-35 1.487352107293511835e+03 9.733762831223122122e+266
1.624435010958858713e-35 1.887391822135097755e+03 1.022821818436592162e+267
1.624435010958858713e-35 2.395026619987485901e+03 1.092755841717988941e+267
1.624435010958858713e-35 3.039195382313198024e+03 1.168924031123127236e+267
1.624435010958858713e-35 3.856620421163472201e+03 1.259528122060311012e+267
1.624435010958858713e-35 4.893900918477494088e+03 1.366865582590002658e+267
1.624435010958858713e-35 6.210169418915616006e+03 1.485187807037264774e+267
1.624435010958858713e-35 7.880462815669912743e+03 1.600517352174370751e+267
1.624435010958858713e-35 1.000000000000000000e+04 1.698547122268159505e+267
1.969311337907413665e-35 1.000000000000000000e+01 6.476163677131961112e+266
1.969311337907413665e-35 1.268961003167922108e+01 6.103616507481265107e+266
1.969311337907413665e-35 1.610262027560939302e+01 5.904306822538468645e+266
1.969311337907413665e-35 2.043359717856941771e+01 5.900445243251578690e+266
1.969311337907413665e-35 2.592943797404667094e+01 6.083485248238890753e+266
1.969311337907413665e-35 3.290344562312667875e+01 6.402257506546400547e+266
1.969311337907413665e-35 4.175318936560400118e+01 6.785366067418792481e+266
1.969311337907413665e-35 5.298316906283707084e+01 7.154267175557445360e+266
1.969311337907413665e-35 6.723357536499334230e+01 7.425736384983160997e+266
1.969311337907413665e-35 8.531678524172805567e+01 7.542912935152557437e+266
1.969311337907413665e-35 1.082636733874054045e+02 7.506494170292539269e+266
1.969311337907413665e-35 1.373823795883263870e+02 7.371007142365819531e+266
1.969311337907413665e-35 1.743328822199987371e+02 7.220049477445733517e+266
1.969311337907413665e-35 2.212216291070450325e+02 7.119732582030700835e+266
1.969311337907413665e-35 2.807216203941175650e+02 7.082597734630163536e+266
1.969311337907413665e-35 3.562247890262444230e+02 7.076886058358690278e+266
1.969311337907413665e-35 4.520353656360240393e+02 7.060834441206822167e+266
1.969311337907413665e-35 5.736152510448681596e+02 7.016873435707747279e+266
1.969311337907413665e-35 7.278953843983146044e+02 6.971393893257021513e+266
1.969311337907413665e-35 9.236708571873865594e+02 6.983424929352831184e+266
1.969311337907413665e-35 1.172102297533480623e+03 7.111545062122786054e+266
1.969311337907413665e-35 1.487352107293511835e+03 7.387942954419489823e+266
1.969311337907413665e-35 1.887391822135097755e+03 7.810221560828987757e+266
1.969311337907413665e-35 2.395026619987485901e+03 8.352940090158694179e+266
1.969311337907413665e-35 3.039195382313198024e+03 9.059495477916715715e+266
1.969311337907413665e-35 3.856620421163472201e+03 9.853018197190184172e+266
1.969311337907413665e-35 4.893900918477494088e+03 1.080404520642402562e+267
1.969311337907413665e-35 6.210169418915616006e+03 1.186551475647517431e+267
1.969311337907413665e-35 7.880462815669912743e+03 1.291276498288784575e+267
1.969311337907413665e-35 1.000000000000000000e+04 1.381232574636151465e+267
2.387406771860637179e-35 1.000000000000000000e+01 4.791418484475520949e+266
2.387406771860637179e-35 1.268961003167922108e+01 4.484870551488345934e+266
2.387406771860637179e-35 1.610262027560939302e+01 4.321886611661272764e+266
2.387406771860637179e-35 2.043359717856941771e+01 4.318735981946642807e+266
2.387406771860637179e-35 2.592943797404667094e+01 4.468375736756440225e+266
2.387406771860637179e-35 3.290344562312667875e+01 4.730411888467931599e+266
2.387406771860637179e-35 4.175318936560400118e+01 5.047666621070718628e+266
2.387406771860637179e-35 5.298316906283707084e+01 5.355478099440547347e+266
2.387406771860637179e-35 6.723357536499334230e+01 5.583400641519011317e+266
2.387406771860637179e-35 8.531678524172805567e+01 5.682141257485620280e+266
2.387406771860637179e-35 1.082636733874054045e+02 5.651429389557435634e+266
2.387406771860637179e-35 1.373823795883263870e+02 5.537356196737462722e+266
2.387406771860637179e-35 1.743328822199987371e+02 5.410600044772831711e+266
2.387406771860637179e-35 2.212216291070450325e+02 5.326567962114756890e+266
2.387406771860637179e-35 2.807216203941175650e+02 5.295502622683763332e+266
2.387406771860637179e-35 3.562247890262444230e+02 5.290726479314341175e+266
2.387406771860637179e-35 4.520353656360240393e+02 5.277306847907000931e+266
2.387406771860637179e-35 5.736152510448681596e+02 5.240575643992724821e+266
2.387406771860637179e-35 7.278953843983146044e+02 5.202608915721005598e+266
2.387406771860637179e-35 9.236708571873865594e+02 5.212649232185240217e+266
2.387406771860637179e-35 1.172102297533480623e+03 5.319716729247409457e+266
2.387406771860637179e-35 1.487352107293511835e+03 5.551599465369223688e+266
2.387406771860637179e-35 1.887391822135097755e+03 5.908190946769582293e+266
2.387406771860637179e-35 2.395026619987485901e+03 6.370466367206966369e+266
2.387406771860637179e-35 3.039195382313198024e+03 6.928870546711832420e+266
2.387406771860637179e-35 3.856620421163472201e+03 7.656895381394620175e+266
2.387406771860637179e-35 4.893900918477494088e+03 8.493581038641433266e+266
2.387406771860637179e-35 6.210169418915616006e+03 9.440477995099762483e+266
2.387406771860637179e-35 7.880462815669912743e+03 1.038747391685739595e+267
2.387406771860637179e-35 1.000000000000000000e+04 1.121058625269682161e+267
2.894266124716740024e-35 1.000000000000000000e+01 3.500712014333578453e+266
2.894266124716740024e-35 1.268961003167922108e+01 3.252204631667758180e+266
2.894266124716740024e-35 1.610262027560939302e+01 3.120972905051219559e+266
2.894266124716740024e-35 2.043359717856941771e+01 3.118442331989774106e+266
2.894266124716740024e-35 2.592943797404667094e+01 3.238894639441020690e+266
2.894266124716740024e-35 3.290344562312667875e+01 3.451084730266613753e+266
2.894266124716740024e-35 4.175318936560400118e+01 3.710069377923643600e+266
2.894266124716740024e-35 5.298316906283707084e+01 3.963436579790604027e+266
2.894266124716740024e-35 6.723357536499334230e+01 4.152324713942561454e+266
2.894266124716740024e-35 8.531678524172805567e+01 4.234484140490447195e+266
2.894266124716740024e-35 1.082636733874054045e+02 4.208908536316348352e+266
2.894266124716740024e-35 1.373823795883263870e+02 4.114079928295111290e+266
2.894266124716740024e-35 1.743328822199987371e+02 4.009019935512745460e+266
2.894266124716740024e-35 2.212216291070450325e+02 3.939554542143909061e+266
2.894266124716740024e-35 2.807216203941175650e+02 3.913911664421589948e+266
2.894266124716740024e-35 3.562247890262444230e+02 3.909970996746795451e+266
2.894266124716740024e-35 4.520353656360240393e+02 3.898901390331839382e+266
2.894266124716740024e-35 5.736152510448681596e+02 3.868621939772249967e+266
2.894266124716740024e-35 7.278953843983146044e+02 3.837354025897823273e+266
2.894266124716740024e-35 9.236708571873865594e+02 3.845619859710309645e+266
2.894266124716740024e-35 1.172102297533480623e+03 3.933897452289824500e+266
2.894266124716740024e-35 1.487352107293511835e+03 4.125905856225026566e+266
2.894266124716740024e-35 1.887391822135097755e+03 4.423307494085564212e+266
2.894266124716740024e-35 2.395026619987485901e+03 4.812540975775613954e+266
2.894266124716740024e-35 3.039195382313198024e+03 5.288004569408155255e+266
2.894266124716740024e-35 3.856620421163472201e+03 5.871886396745274998e+266
2.894266124716740024e-35 4.893900918477494088e+03 6.636874034042970918e+266
2.894266124716740024e-35 6.210169418915616006e+03 7.476271023491691501e+266
2.894266124716740024e-35 7.880462815669912743e+03 8.328613287533763965e+266
2.894266124716740024e-35 1.000000000000000000e+04 9.079349681653679840e+266
3.508734455902700499e-35 1.000000000000000000e+01 2.522821989054640692e+266
3.508734455902700499e-35 1.268961003167922108e+01 2.324610806995184799e+266
3.508734455902700499e-35 1.610262027560939302e+01 2.220708280085906298e+266
3.508734455902700499e-35 2.043359717856941771e+01 2.218710064918808416e+266
3.508734455902700499e-35 2.592943797404667094e+01 2.314047988337497819e+266
3.508734455902700499e-35 3.290344562312667875e+01 2.483090045397254795e+266
3.508734455902700499e-35 4.175318936560400118e+01 2.691228942662025935e+266
3.508734455902700499e-35 5.298316906283707084e+01 2.896701266183897887e+266
3.508734455902700499e-35 6.723357536499334230e+01 3.051024493215800784e+266
3.508734455902700499e-35 8.531678524172805567e+01 3.118444930394515535e+266
3.508734455902700499e-35 1.082636733874054045e+02 3.097438512004470960e+266
3.508734455902700499e-35 1.373823795883263870e+02 3.019701232356704246e+266
3.508734455902700499e-35 1.743328822199987371e+02 2.933855515429036571e+266
3.508734455902700499e-35 2.212216291070450325e+02 2.877257955185817873e+266
3.508734455902700499e-35 2.807216203941175650e+02 2.856398428245966744e+266
3.508734455902700499e-35 3.562247890262444230e+02 2.853194439562913116e+266
3.508734455902700499e-35 4.520353656360240393e+02 2.844196497753634889e+266
3.508734455902700499e-35 5.736152510448681596e+02 2.819601057916399749e+266
3.508734455902700499e-35 7.278953843983146044e+02 2.794229325528585594e+266
3.508734455902700499e-35 9.236708571873865594e+02 2.800933835545849169e+266
3.508734455902700499e-35 1.172102297533480623e+03 2.872654575539812445e+266
3.508734455902700499e-35 1.487352107293511835e+03 3.029382773321754958e+266
3.508734455902700499e-35 1.887391822135097755e+03 3.274056884877786097e+266
3.508734455902700499e-35 2.395026619987485901e+03 3.597648125761976349e+266
3.508734455902700499e-35 3.039195382313198024e+03 3.997828083369269721e+266
3.508734455902700499e-35 3.856620421163472201e+03 4.496184856495598551e+266
3.508734455902700499e-35 4.893900918477494088e+03 5.151132686693381437e+266
3.508734455902700499e-35 6.210169418915616006e+03 5.890040597165670937e+266
3.508734455902700499e-35 7.880462815669912743e+03 6.653183521816640944e+266
3.508734455902700499e-35 1.000000000000000000e+04 7.335430361528831855e+266
4.253657732750374174e-35 1.000000000000000000e+01 1.791119153009768013e+266
4.253657732750374174e-35 1.268961003167922108e+01 1.635783232826496082e+266
4.253657732750374174e-35 1.610262027560939302e+01 1.555002638514022436e+266
4.253657732750374174e-35 2.043359717856941771e+01 1.553453587277791423e+266
4.253657732750374174e-35 2.592943797404667094e+01 1.627550283698158739e+266
4.253657732750374174e-35 3.290344562312667875e+01 1.759855173609675898e+266
4.253657732750374174e-35 4.175318936560400118e+01 1.924315081820353372e+266
4.253657732750374174e-35 5.298316906283707084e+01 2.088267667499358533e+266
4.253657732750374174e-35 6.723357536499334230e+01 2.212404778915120810e+266
4.253657732750374174e-35 8.531678524172805567e+01 2.266897596265523870e+266
4.253657732750374174e-35 1.082636733874054045e+02 2.249902372463985658e+266
4.253657732750374174e-35 1.373823795883263870e+02 2.187140943899565874e+266
4.253657732750374174e-35 1.743328822199987371e+02 2.118077657198151644e+266
4.253657732750374174e-35 2.212216291070450325e+02 2.072687369856159573e+266
4.253657732750374174e-35 2.807216203941175650e+02 2.055987345341531666e+266
4.253657732750374174e-35 3.562247890262444230e+02 2.053423640145859318e+266
4.253657732750374174e-35 4.520353656360240393e+02 2.046225828254455485e+266
4.253657732750374174e-35 5.736152510448681596e+02 2.026565944139486082e+266
4.253657732750374174e-35 7.278953843983146044e+02 2.006308650130547701e+266
4.253657732750374174e-35 9.236708571873865594e+02 2.011659375004779910e+266
4.253657732750374174e-35 1.172102297533480623e+03 2.069000581109087373e+266
4.253657732750374174e-35 1.487352107293511835e+03 2.194945974269126352e+266
4.253657732750374174e-35 1.887391822135097755e+03 2.393258880446205445e+266
4.253657732750374174e-35 2.395026619987485901e+03 2.658552225154952631e+266
4.253657732750374174e-35 3.039195382313198024e+03 2.991101932518368066e+266
4.253657732750374174e-35 3.856620421163472201e+03 3.411670941570057268e+266
4.253657732750374174e-35 4.893900918477494088e+03 3.945332077569909570e+266
4.253657732750374174e-35 6.210169418915616006e+03 4.613471703923030474e+266
4.253657732750374174e-35 7.880462815669912743e+03 5.292764568792981025e+266
4.253657732750374174e-35 1.000000000000000000e+04 5.910251844156188170e+266
5.156732244854953121e-35 1.000000000000000000e+01 1.251182647192599797e+266
5.156732244854953121e-35 1.268961003167922108e+01 1.131738401107837135e+266
5.156732244854953121e-35 1.610262027560939302e+01 1.070153821737955744e+266
5.156732244854953121e-35 2.043359717856941771e+01 1.068976545347498600e+266
5.156732244854953121e-35 2.592943797404667094e+01 1.125444850242968178e+266
5.156732244854953121e-35 3.290344562312667875e+01 1.227037494582509510e+266
5.156732244854953121e-35 4.175318936560400118e+01 1.354620878347696868e+266
5.156732244854953121e-35 5.298316906283707084e+01 1.483165083282422488e+266
5.156732244854953121e-35 6.723357536499334230e+01 1.581346766440869244e+266
5.156732244854953121e-35 8.531678524172805567e+01 1.624669944629528694e+266
5.156732244854953121e-35 1.082636733874054045e+02 1.611143880058077309e+266
5.156732244854953121e-35 1.373823795883263870e+02 1.561307286061644114e+266
5.156732244854953121e-35 1.743328822199987371e+02 1.506676455171455665e+266
5.156732244854953121e-35 2.212216291070450325e+02 1.470893563445780681e+266
5.156732244854953121e-35 2.807216203941175650e+02 1.457752992431690114e+266
5.156732244854953121e-35 3.562247890262444230e+02 1.455736901432504807e+266
5.156732244854953121e-35 4.520353656360240393e+02 1.450078251257179281e+266
5.156732244854953121e-35 5.736152510448681596e+02 1.434635129375421093e+266
5.156732244854953121e-35 7.278953843983146044e+02 1.418742351122644254e+266
5.156732244854953121e-35 9.236708571873865594e+02 1.422938298116505224e+266
5.156732244854953121e-35 1.172102297533480623e+03 1.467991430405943588e+266
5.156732244854953121e-35 1.487352107293511835e+03 1.567495172161835055e+266
5.156732244854953121e-35 1.887391822135097755e+03 1.725640539693126640e+266
5.156732244854953121e-35 2.395026619987485901e+03 1.939850706279572789e+266
5.156732244854953121e-35 3.039195382313198024e+03 2.212363452714080114e+266
5.156732244854953121e-35 3.856620421163472201e+03 2.562886987093636380e+266
5.156732244854953121e-35 4.893900918477494088e+03 3.016329947071363279e+266
5.156732244854953121e-35 6.210169418915616006e+03 3.590228200595833037e+266
5.156732244854953121e-35 7.880462815669912743e+03 4.190952564853244882e+266
5.156732244854953121e-35 1.000000000000000000e+04 4.747283057371619204e+266
6.251534353689698845e-35 1.000000000000000000e+01 8.588369225867620487e+265
6.251534353689698845e-35 1.268961003167922108e+01 7.688466212305970987e+265
6.251534353689698845e-35 1.610262027560939302e+01 7.228732745078441423e+265
6.251534353689698845e-35 2.043359717856941771e+01 7.219973539013563927e+265
6.251534353689698845e-35 2.592943797404667094e+01 7.641348294203488370e+265
6.251534353689698845e-35 3.290344562312667875e+01 8.405607747190802164e+265
6.251534353689698845e-35 4.175318936560400118e+01 9.375996439335626204e+265
6.251534353689698845e-35 5.298316906283707084e+01 1.036489324695883489e+266
6.251534353689698845e-35 6.723357536499334230e+01 1.112735441764084688e+266
6.251534353689698845e-35 8.531678524172805567e+01 1.146568256828187717e+266
6.251534353689698845e-35 1.082636733874054045e+02 1.135993024003038780e+266
6.251534353689698845e-35 1.373823795883263870e+02 1.097124465312121467e+266
6.251534353689698845e-35 1.743328822199987371e+02 1.054692807600991493e+266
6.251534353689698845e-35 2.212216291070450325e+02 1.027002197826542178e+266
6.251534353689698845e-35 2.807216203941175650e+02 1.016853930096019933e+266
6.251534353689698845e-35 3.562247890262444230e+02 1.015297918504590264e+266
6.251534353689698845e-35 4.520353656360240393e+02 1.010931998451409920e+266
6.251534353689698845e-35 5.736152510448681596e+02 9.990274726728712943e+265
6.251534353689698845e-35 7.278953843983146044e+02 9.867925937466258851e+265
6.251534353689698845e-35 9.236708571873865594e+02 9.900211865255709080e+265
6.251534353689698845e-35 1.172102297533480623e+03 1.024759967138364942e+266
6.251534353689698845e-35 1.487352107293511835e+03 1.101942265577217431e+266
6.251534353689698845e-35 1.887391822135097755e+03 1.225853761417877055e+266
6.251534353689698845e-35 2.395026619987485901e+03 1.395974948514842724e+266
6.251534353689698845e-35 3.039195382313198024e+03 1.615906438751382291e+266
6.251534353689698845e-35 3.856620421163472201e+03 1.904079481598254074e+266
6.251534353689698845e-35 4.893900918477494088e+03 2.284855065486417393e+266
6.251534353689698845e-35 6.210169418915616006e+03 2.773844489596046107e+266
6.251534353689698845e-35 7.880462815669912743e+03 3.301245955286977381e+266
6.251534353689698845e-35 1.000000000000000000e+04 3.799923467220741308e+266
7.578768863625914564e-35 1.000000000000000000e+01 5.785201875581853072e+265
7.578768863625914564e-35 1.268961003167922108e+01 5.121843183363295375e+265
7.578768863625914564e-35 1.610262027560939302e+01 4.786264715392504618e+265
7.578768863625914564e-35 2.043359717856941771e+01 4.779893690657725876e+265
7.578768863625914564e-35 2.592943797404667094e+01 5.087343856625824489e+265
7.578768863625914564e-35 3.290344562312667875e+01 5.649809990829360909e+265
7.578768863625914564e-35 4.175318936560400118e+01 6.372414394711539791e+265
7.578768863625914564e-35 5.298316906283707084e+01 7.117834913500416030e+265
7.578768863625914564e-35 6.723357536499334230e+01 7.698403537915641185e+265
7.578768863625914564e-35 8.531678524172805567e+01 7.957573606561551203e+265
7.578768863625914564e-35 1.082636733874054045e+02 7.876463513122936747e+265
7.578768863625914564e-35 1.373823795883263870e+02 7.579136338801274485e+265
7.578768863625914564e-35 1.743328822199987371e+02 7.255994153930845385e+265
7.578768863625914564e-35 2.212216291070450325e+02 7.045944188951450713e+265
7.578768863625914564e-35 2.807216203941175650e+02 6.969130633856941267e+265
7.578768863625914564e-35 3.562247890262444230e+02 6.957360979803006243e+265
7.578768863625914564e-35 4.520353656360240393e+02 6.924348608489697369e+265
7.578768863625914564e-35 5.736152510448681596e+02 6.834419736134355905e+265
7.578768863625914564e-35 7.278953843983146044e+02 6.742126935411938855e+265
7.578768863625914564e-35 9.236708571873865594e+02 6.766468537024586395e+265
7.578768863625914564e-35 1.172102297533480623e+03 7.028964684194142382e+265
7.578768863625914564e-35 1.487352107293511835e+03 7.615922518696527528e+265
7.578768863625914564e-35 1.887391822135097755e+03 8.568524124656353570e+265
7.578768863625914564e-35 2.395026619987485901e+03 9.895569989872105615e+265
7.578768863625914564e-35 3.039195382313198024e+03 1.164130907371724520e+266
7.578768863625914564e-35 3.856620421163472201e+03 1.397527176210143336e+266
7.578768863625914564e-35 4.893900918477494088e+03 1.713170846246720606e+266
7.578768863625914564e-35 6.210169418915616006e+03 2.114835886149537116e+266
7.578768863625914564e-35 7.880462815669912743e+03 2.585302653615869773e+266
7.578768863625914564e-35 1.000000000000000000e+04 3.029758655340054517e+266
9.187782428863321029e-35 1.000000000000000000e+01 3.819100575374370379e+265
9.187782428863321029e-35 1.268961003167922108e+01 3.341340012235231482e+265
9.187782428863321029e-35 1.610262027560939302e+01 3.102160535885591414e+265
9.187782428863321029e-35 2.043359717856941771e+01 3.097636764787283879e+265
9.187782428863321029e-35 2.592943797404667094e+01 3.316670738284059748e+265
9.187782428863321029e-35 3.290344562312667875e+01 3.721075095697474899e+265
9.187782428863321029e-35 4.175318936560400118e+01 4.247146166357655246e+265
