# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.916640776023706606e-34 1.000000000000000000e+01 1.039550128842042766e+191
2.916640776023706606e-34 1.268961003167922108e+01 5.418194482322113991e+190
2.916640776023706606e-34 1.610262027560939302e+01 3.795495963117462323e+190
2.916640776023706606e-34 2.043359717856941771e+01 3.769221677172504167e+190
2.916640776023706606e-34 2.592943797404667094e+01 5.228065292661150928e+190
2.916640776023706606e-34 3.290344562312667875e+01 9.148023631416022881e+190
2.916640776023706606e-34 4.175318936560400118e+01 1.760954472069628684e+191
2.916640776023706606e-34 5.298316906283707084e+01 3.248389685303852608e+191
2.916640776023706606e-34 6.723357536499334230e+01 7.940288490327699592e+191
2.916640776023706606e-34 8.531678524172805567e+01 1.001495797211203927e+192
2.916640776023706606e-34 1.082636733874054045e+02 9.316708883870210189e+191
2.916640776023706606e-34 1.373823795883263870e+02 7.127159027620564358e+191
2.916640776023706606e-34 1.743328822199987371e+02 3.616273998572432151e+191
2.916640776023706606e-34 2.212216291070450325e+02 3.069780204432392436e+191
2.916640776023706606e-34 2.807216203941175650e+02 2.888153140153972047e+191
2.916640776023706606e-34 3.562247890262444230e+02 2.861140566301320090e+191
2.916640776023706606e-34 4.520353656360240393e+02 2.786507007187590153e+191
2.916640776023706606e-34 5.736152510448681596e+02 2.591468590164924264e+191
2.916640776023706606e-34 7.278953843983146044e+02 2.403398470947353438e+191
2.916640776023706606e-34 9.236708571873865594e+02 2.451845463237292207e+191
2.916640776023706606e-34 1.172102297533480623e+03 3.028825428162551472e+191
2.916640776023706606e-34 1.487352107293511835e+03 7.369274804230238808e+191
2.916640776023706606e-34 1.887391822135097755e+03 1.708594861061575594e+192
2.916640776023706606e-34 2.395026619987485901e+03 5.176966961178246642e+192
2.916640776023706606e-34 3.039195382313198024e+03 2.059324202469398084e+193
2.916640776023706606e-34 3.856620421163472201e+03 1.202835156192661031e+194
2.916640776023706606e-34 4.893900918477494088e+03 1.242118036115284961e+195
2.916640776023706606e-34 6.210169418915616006e+03 2.527534285780457627e+196
2.916640776023706606e-34 7.880462815669912743e+03 1.183088651772210960e+198
2.916640776023706606e-34 1.000000000000000000e+04 1.088607677298553914e+200
3.535859366535183150e-34 1.000000000000000000e+01 3.193768940898513146e+190
3.535859366535183150e-34 1.268961003167922108e+01 1.615192985410693722e+190
3.535859366535183150e-34 1.610262027560939302e+01 1.116060622094090400e+190
3.535859366535183150e-34 2.043359717856941771e+01 1.108059127399062049e+190
3.535859366535183150e-34 2.592943797404667094e+01 1.556238819906439040e+190
3.535859366535183150e-34 3.290344562312667875e+01 2.792470435868654567e+190
3.535859366535183150e-34 4.175318936560400118e+01 5.571028116703356545e+190
3.535859366535183150e-34 5.298316906283707084e+01 1.069194699284764581e+191
3.535859366535183150e-34 6.723357536499334230e+01 1.712431106840447693e+191
3.535859366535183150e-34 8.531678524172805567e+01 2.093506615178571951e+191
3.535859366535183150e-34 1.082636733874054045e+02 1.967076255323955844e+191
3.535859366535183150e-34 1.373823795883263870e+02 1.558262370312610599e+191
3.535859366535183150e-34 1.743328822199987371e+02 1.199297078006659157e+191
3.535859366535183150e-34 2.212216291070450325e+02 1.006467691919697413e+191
3.535859366535183150e-34 2.807216203941175650e+02 9.429917470839759934e+190
3.535859366535183150e-34 3.562247890262444230e+02 9.335788935394506049e+190
3.535859366535183150e-34 4.520353656360240393e+02 9.076100484315026618e+190
3.535859366535183150e-34 5.736152510448681596e+02 8.400174627711911031e+190
3.535859366535183150e-34 7.278953843983146044e+02 7.752275823933495917e+190
3.535859366535183150e-34 9.236708571873865594e+02 7.918799134646238358e+190
3.535859366535183150e-34 1.172102297533480623e+03 9.921267516524185159e+190
3.535859366535183150e-34 1.487352107293511835e+03 1.604478807691173072e+191
3.535859366535183150e-34 1.887391822135097755e+03 3.292574834963119720e+191
3.535859366535183150e-34 2.395026619987485901e+03 1.434073840297261368e+192
3.535859366535183150e-34 3.039195382313198024e+03 5.708323791362815621e+192
3.535859366535183150e-34 3.856620421163472201e+03 3.337069977253219327e+193
3.535859366535183150e-34 4.893900918477494088e+03 3.451309631847190354e+194
3.535859366535183150e-34 6.210169418915616006e+03 7.218833409089455011e+195
3.535859366535183150e-34 7.880462815669912743e+03 2.665221324421992868e+197
3.535859366535183150e-34 1.000000000000000000e+04 3.024449022960701352e+199
4.286541408420934214e-34 1.000000000000000000e+01 9.335319585693477792e+189
4.286541408420934214e-34 1.268961003167922108e+01 4.629676501465510814e+189
4.286541408420934214e-34 1.610262027560939302e+01 3.166424439673097951e+189
4.286541408420934214e-34 2.043359717856941771e+01 3.143267784032425610e+189
4.286541408420934214e-34 2.592943797404667094e+01 4.456707463440260966e+189
4.286541408420934214e-34 3.290344562312667875e+01 8.126890448559560444e+189
4.286541408420934214e-34 4.175318936560400118e+01 1.662666754557514406e+190
4.286541408420934214e-34 5.298316906283707084e+01 3.289615788904908663e+190
4.286541408420934214e-34 6.723357536499334230e+01 5.408502368257883086e+190
4.286541408420934214e-34 8.531678524172805567e+01 6.693602706750367254e+190
4.286541408420934214e-34 1.082636733874054045e+02 6.265085947225724175e+190
4.286541408420934214e-34 1.373823795883263870e+02 4.894433280256887713e+190
4.286541408420934214e-34 1.743328822199987371e+02 3.712327450114269999e+190
4.286541408420934214e-34 2.212216291070450325e+02 3.087021569123191396e+190
4.286541408420934214e-34 2.807216203941175650e+02 2.882856038724032036e+190
4.286541408420934214e-34 3.562247890262444230e+02 2.852655219719516049e+190
4.286541408420934214e-34 4.520353656360240393e+02 2.769437795034828447e+190
4.286541408420934214e-34 5.736152510448681596e+02 2.553562315199882959e+190
4.286541408420934214e-34 7.278953843983146044e+02 2.347664044790891039e+190
4.286541408420934214e-34 9.236708571873865594e+02 2.400485190930742078e+190
4.286541408420934214e-34 1.172102297533480623e+03 3.040819156369620834e+190
4.286541408420934214e-34 1.487352107293511835e+03 5.048163043560473936e+190
4.286541408420934214e-34 1.887391822135097755e+03 1.084757646886531286e+191
4.286541408420934214e-34 2.395026619987485901e+03 2.842507981830500780e+191
4.286541408420934214e-34 3.039195382313198024e+03 1.581319577396805580e+192
4.286541408420934214e-34 3.856620421163472201e+03 9.252597291152006899e+192
4.286541408420934214e-34 4.893900918477494088e+03 9.579096492869818665e+193
4.286541408420934214e-34 6.210169418915616006e+03 2.021736647663573518e+195
4.286541408420934214e-34 7.880462815669912743e+03 8.282910683430969619e+196
4.286541408420934214e-34 1.000000000000000000e+04 8.397593540415972445e+198
5.196597302486207915e-34 1.000000000000000000e+01 2.639522552728389219e+189
5.196597302486207915e-34 1.268961003167922108e+01 1.295703567198599690e+189
5.196597302486207915e-34 1.610262027560939302e+01 8.850850105953716281e+188
5.196597302486207915e-34 2.043359717856941771e+01 8.785607216718523650e+188
5.196597302486207915e-34 2.592943797404667094e+01 1.246764875357604445e+189
5.196597302486207915e-34 3.290344562312667875e+01 2.292310285201527207e+189
5.196597302486207915e-34 4.175318936560400118e+01 4.769129414096137156e+189
5.196597302486207915e-34 5.298316906283707084e+01 9.625026561634604292e+189
5.196597302486207915e-34 6.723357536499334230e+01 1.612184889845782067e+190
5.196597302486207915e-34 8.531678524172805567e+01 2.013536260910601031e+190
5.196597302486207915e-34 1.082636733874054045e+02 1.879162785229948004e+190
5.196597302486207915e-34 1.373823795883263870e+02 1.453075994860972983e+190
5.196597302486207915e-34 1.743328822199987371e+02 1.090742269223181953e+190
5.196597302486207915e-34 2.212216291070450325e+02 9.013147033349510539e+189
5.196597302486207915e-34 2.807216203941175650e+02 8.398411959970144091e+189
5.196597302486207915e-34 3.562247890262444230e+02 8.307644195270980720e+189
5.196597302486207915e-34 4.520353656360240393e+02 8.057762401197130905e+189
5.196597302486207915e-34 5.736152510448681596e+02 7.411123452785368214e+189
5.196597302486207915e-34 7.278953843983146044e+02 6.796581522304107507e+189
5.196597302486207915e-34 9.236708571873865594e+02 6.954024316578194269e+189
5.196597302486207915e-34 1.172102297533480623e+03 8.873864411431254782e+189
5.196597302486207915e-34 1.487352107293511835e+03 1.500564725144801497e+190
5.196597302486207915e-34 1.887391822135097755e+03 3.340005503576297702e+190
5.196597302486207915e-34 2.395026619987485901e+03 9.270903988188151304e+190
5.196597302486207915e-34 3.039195382313198024e+03 3.086045793369713865e+191
5.196597302486207915e-34 3.856620421163472201e+03 2.563683236351443943e+192
5.196597302486207915e-34 4.893900918477494088e+03 2.657316434706792969e+193
5.196597302486207915e-34 6.210169418915616006e+03 5.623219928640104120e+194
5.196597302486207915e-34 7.880462815669912743e+03 2.439635616579962190e+196
5.196597302486207915e-34 1.000000000000000000e+04 2.330809279901328082e+198
6.299862978380706532e-34 1.000000000000000000e+01 7.368064697488432642e+188
6.299862978380706532e-34 1.268961003167922108e+01 3.603812462628704197e+188
6.299862978380706532e-34 1.610262027560939302e+01 2.458012163219482790e+188
6.299862978380706532e-34 2.043359717856941771e+01 2.439847281921844531e+188
6.299862978380706532e-34 2.592943797404667094e+01 3.467231010602124176e+188
6.299862978380706532e-34 3.290344562312667875e+01 6.392995357924562161e+188
6.299862978380706532e-34 4.175318936560400118e+01 1.335185622598811637e+189
6.299862978380706532e-34 5.298316906283707084e+01 2.722959705483798517e+189
6.299862978380706532e-34 6.723357536499334230e+01 4.620845286073018095e+189
6.299862978380706532e-34 8.531678524172805567e+01 5.804196654962242369e+189
6.299862978380706532e-34 1.082636733874054045e+02 5.406903386021602156e+189
6.299862978380706532e-34 1.373823795883263870e+02 4.146309327186086591e+189
6.299862978380706532e-34 1.743328822199987371e+02 3.093170127485398171e+189
6.299862978380706532e-34 2.212216291070450325e+02 2.546823245875879358e+189
6.299862978380706532e-34 2.807216203941175650e+02 2.370207306566426368e+189
6.299862978380706532e-34 3.562247890262444230e+02 2.344159120256800511e+189
6.299862978380706532e-34 4.520353656360240393e+02 2.272489260754238868e+189
6.299862978380706532e-34 5.736152510448681596e+02 2.087302835626889247e+189
6.299862978380706532e-34 7.278953843983146044e+02 1.911693093988002531e+189
6.299862978380706532e-34 9.236708571873865594e+02 1.956646984188200747e+189
6.299862978380706532e-34 1.172102297533480623e+03 2.506776295020451290e+189
6.299862978380706532e-34 1.487352107293511835e+03 4.293576714280585920e+189
6.299862978380706532e-34 1.887391822135097755e+03 9.777496442352049012e+189
6.299862978380706532e-34 2.395026619987485901e+03 2.831848586323234656e+190
6.299862978380706532e-34 3.039195382313198024e+03 1.012167763968866209e+191
6.299862978380706532e-34 3.856620421163472201e+03 7.100608686427417956e+191
6.299862978380706532e-34 4.893900918477494088e+03 7.366955780330683266e+192
6.299862978380706532e-34 6.210169418915616006e+03 1.561142208379630529e+194
6.299862978380706532e-34 7.880462815669912743e+03 6.962809375026501141e+195
6.299862978380706532e-34 1.000000000000000000e+04 4.810595719957555561e+197
7.637357916378042673e-34 1.000000000000000000e+01 2.045345878519127002e+188
7.637357916378042673e-34 1.268961003167922108e+01 9.993340840482471374e+187
7.637357916378042673e-34 1.610262027560939302e+01 6.813854341068964064e+187
7.637357916378042673e-34 2.043359717856941771e+01 6.763464636608128405e+187
7.637357916378042673e-34 2.592943797404667094e+01 9.614233870621272552e+187
7.637357916378042673e-34 3.290344562312667875e+01 1.774173577186829035e+188
7.637357916378042673e-34 4.175318936560400118e+01 3.714028533313173535e+188
7.637357916378042673e-34 5.298316906283707084e+01 7.602624607306725980e+188
7.637357916378042673e-34 6.723357536499334230e+01 1.293204047978895387e+189
7.637357916378042673e-34 8.531678524172805567e+01 1.628941142001661758e+189
7.637357916378042673e-34 1.082636733874054045e+02 1.516043633327345549e+189
7.637357916378042673e-34 1.373823795883263870e+02 1.161375738085553569e+189
7.637357916378042673e-34 1.743328822199987371e+02 8.644482908798535539e+188
7.637357916378042673e-34 2.212216291070450325e+02 7.107577292778585640e+188
7.637357916378042673e-34 2.807216203941175650e+02 6.611607351922501760e+188
7.637357916378042673e-34 3.562247890262444230e+02 6.538495719684496129e+188
7.637357916378042673e-34 4.520353656360240393e+02 6.337382694428045932e+188
7.637357916378042673e-34 5.736152510448681596e+02 5.818064908392440988e+188
7.637357916378042673e-34 7.278953843983146044e+02 5.326054841085261803e+188
7.637357916378042673e-34 9.236708571873865594e+02 5.451960920767568497e+188
7.637357916378042673e-34 1.172102297533480623e+03 6.995080545668075757e+188
7.637357916378042673e-34 1.487352107293511835e+03 1.200643141362648836e+189
7.637357916378042673e-34 1.887391822135097755e+03 2.766901590777937935e+189
7.637357916378042673e-34 2.395026619987485901e+03 8.245135706708054360e+189
7.637357916378042673e-34 3.039195382313198024e+03 3.105397677145229024e+190
7.637357916378042673e-34 3.856620421163472201e+03 1.553177681926870005e+191
7.637357916378042673e-34 4.893900918477494088e+03 2.041002361017334042e+192
7.637357916378042673e-34 6.210169418915616006e+03 4.331574163531701039e+193
7.637357916378042673e-34 7.880462815669912743e+03 1.949453278275117187e+195
7.637357916378042673e-34 1.000000000000000000e+04 1.549195221783591554e+197
9.258810253973983519e-34 1.000000000000000000e+01 5.669231684481284629e+187
9.258810253973983519e-34 1.268961003167922108e+01 2.768988483476971663e+187
9.258810253973983519e-34 1.610262027560939302e+01 1.887734812750008285e+187
9.258810253973983519e-34 2.043359717856941771e+01 1.873769627989938094e+187
9.258810253973983519e-34 2.592943797404667094e+01 2.663904049624223398e+187
9.258810253973983519e-34 3.290344562312667875e+01 4.917210471306102091e+187
9.258810253973983519e-34 4.175318936560400118e+01 1.029928715039075207e+188
9.258810253973983519e-34 5.298316906283707084e+01 2.110601329326249673e+188
9.258810253973983519e-34 6.723357536499334230e+01 3.596835739567874015e+188
9.258810253973983519e-34 8.531678524172805567e+01 4.534805867479811881e+188
9.258810253973983519e-34 1.082636733874054045e+02 4.219206562043649641e+188
9.258810253973983519e-34 1.373823795883263870e+02 3.229009775274101645e+188
9.258810253973983519e-34 1.743328822199987371e+02 2.400557895375965621e+188
9.258810253973983519e-34 2.212216291070450325e+02 1.972887756861233126e+188
9.258810253973983519e-34 2.807216203941175650e+02 1.834957393719998287e+188
9.258810253973983519e-34 3.562247890262444230e+02 1.814628258929479416e+188
9.258810253973983519e-34 4.520353656360240393e+02 1.758712030704698858e+188
9.258810253973983519e-34 5.736152510448681596e+02 1.614354441319059612e+188
9.258810253973983519e-34 7.278953843983146044e+02 1.477628006380907238e+188
9.258810253973983519e-34 9.236708571873865594e+02 1.512612771197629850e+188
9.258810253973983519e-34 1.172102297533480623e+03 1.941598656924561994e+188
9.258810253973983519e-34 1.487352107293511835e+03 3.338545155873912814e+188
9.258810253973983519e-34 1.887391822135097755e+03 7.726192358069324548e+188
9.258810253973983519e-34 2.395026619987485901e+03 2.326225189243654514e+189
9.258810253973983519e-34 3.039195382313198024e+03 9.068571025686936096e+189
9.258810253973983519e-34 3.856620421163472201e+03 4.877540257020368941e+190
9.258810253973983519e-34 4.893900918477494088e+03 5.652911267555025821e+191
9.258810253973983519e-34 6.210169418915616006e+03 1.201167152047195255e+193
9.258810253973983519e-34 7.880462815669912743e+03 5.421657369406135083e+194
9.258810253973983519e-34 1.000000000000000000e+04 4.683205698875568426e+196
1.122450568085310384e-33 1.000000000000000000e+01 1.570520486393545977e+187
1.122450568085310384e-33 1.268961003167922108e+01 7.668817985134720295e+186
1.122450568085310384e-33 1.610262027560939302e+01 5.227415381236267986e+186
1.122450568085310384e-33 2.043359717856941771e+01 5.188729500180823630e+186
1.122450568085310384e-33 2.592943797404667094e+01 7.377678176657915155e+186
1.122450568085310384e-33 3.290344562312667875e+01 1.362122287476720767e+187
1.122450568085310384e-33 4.175318936560400118e+01 2.853795073094074100e+187
1.122450568085310384e-33 5.298316906283707084e+01 5.850215594521983535e+187
1.122450568085310384e-33 6.723357536499334230e+01 9.973974953329455180e+187
1.122450568085310384e-33 8.531678524172805567e+01 1.257826848656394494e+188
1.122450568085310384e-33 1.082636733874054045e+02 1.170184463302352740e+188
1.122450568085310384e-33 1.373823795883263870e+02 8.953076577135781803e+187
1.122450568085310384e-33 1.743328822199987371e+02 6.654476866247555632e+187
1.122450568085310384e-33 2.212216291070450325e+02 5.468278699167282668e+187
1.122450568085310384e-33 2.807216203941175650e+02 5.085768264359157642e+187
1.122450568085310384e-33 3.562247890262444230e+02 5.029393551757896940e+187
1.122450568085310384e-33 4.520353656360240393e+02 4.874335367084814963e+187
1.122450568085310384e-33 5.736152510448681596e+02 4.474046144653434199e+187
1.122450568085310384e-33 7.278953843983146044e+02 4.094944829768088364e+187
1.122450568085310384e-33 9.236708571873865594e+02 4.191944533500005484e+187
1.122450568085310384e-33 1.172102297533480623e+03 5.381504900389021857e+187
1.122450568085310384e-33 1.487352107293511835e+03 9.257069229733339812e+187
1.122450568085310384e-33 1.887391822135097755e+03 2.144981929636381621e+188
1.122450568085310384e-33 2.395026619987485901e+03 6.488164534591200414e+188
1.122450568085310384e-33 3.039195382313198024e+03 2.562763823708095930e+189
1.122450568085310384e-33 3.856620421163472201e+03 1.447862457917971711e+190
1.122450568085310384e-33 4.893900918477494088e+03 1.270578671860781454e+191
1.122450568085310384e-33 6.210169418915616006e+03 3.328594374357184371e+192
1.122450568085310384e-33 7.880462815669912743e+03 1.505147047034229027e+194
1.122450568085310384e-33 1.000000000000000000e+04 1.354158827944760961e+196
1.360752886424338743e-33 1.000000000000000000e+01 4.348707165807895303e+186
1.360752886424338743e-33 1.268961003167922108e+01 2.122925682469272846e+186
1.360752886424338743e-33 1.610262027560939302e+01 1.446910869286761043e+186
1.360752886424338743e-33 2.043359717856941771e+01 1.436199850346409718e+186
1.360752886424338743e-33 2.592943797404667094e+01 2.042304706121811889e+186
1.360752886424338743e-33 3.290344562312667875e+01 3.771464281630312229e+186
1.360752886424338743e-33 4.175318936560400118e+01 7.903780193329672000e+186
1.360752886424338743e-33 5.298316906283707084e+01 1.620675848788783633e+187
1.360752886424338743e-33 6.723357536499334230e+01 2.763620414364886885e+187
1.360752886424338743e-33 8.531678524172805567e+01 3.485557952329422527e+187
1.360752886424338743e-33 1.082636733874054045e+02 3.242593260802934307e+187
1.360752886424338743e-33 1.373823795883263870e+02 2.480643269196308645e+187
1.360752886424338743e-33 1.743328822199987371e+02 1.843564505679012079e+187
1.360752886424338743e-33 2.212216291070450325e+02 1.514831866574106473e+187
1.360752886424338743e-33 2.807216203941175650e+02 1.408831651744608519e+187
1.360752886424338743e-33 3.562247890262444230e+02 1.393209487680405903e+187
1.360752886424338743e-33 4.520353656360240393e+02 1.350241177514631787e+187
1.360752886424338743e-33 5.736152510448681596e+02 1.239318949056975148e+187
1.360752886424338743e-33 7.278953843983146044e+02 1.134271192522898677e+187
1.360752886424338743e-33 9.236708571873865594e+02 1.161149189792063350e+187
1.360752886424338743e-33 1.172102297533480623e+03 1.490785113286142809e+187
1.360752886424338743e-33 1.487352107293511835e+03 2.564903709663825489e+187
1.360752886424338743e-33 1.887391822135097755e+03 5.945571607336688463e+187
1.360752886424338743e-33 2.395026619987485901e+03 1.800633870292959405e+188
1.360752886424338743e-33 3.039195382313198024e+03 7.152362403657426891e+188
1.360752886424338743e-33 3.856620421163472201e+03 4.131086125853621421e+189
1.360752886424338743e-33 4.893900918477494088e+03 3.945287056866203734e+190
1.360752886424338743e-33 6.210169418915616006e+03 9.219485912179296318e+191
1.360752886424338743e-33 7.880462815669912743e+03 4.176150549246832385e+193
1.360752886424338743e-33 1.000000000000000000e+04 3.826826001520776349e+195
1.649648074098027260e-33 1.000000000000000000e+01 1.203630442252953398e+186
1.649648074098027260e-33 1.268961003167922108e+01 5.875015767750386968e+185
1.649648074098027260e-33 1.610262027560939302e+01 4.004109330917478874e+185
1.649648074098027260e-33 2.043359717856941771e+01 3.974467932890202113e+185
1.649648074098027260e-33 2.592943797404667094e+01 5.651881128439391724e+185
1.649648074098027260e-33 3.290344562312667875e+01 1.043825243818492047e+186
1.649648074098027260e-33 4.175318936560400118e+01 2.187991186929501547e+186
1.649648074098027260e-33 5.298316906283707084e+01 4.487637247020394170e+186
1.649648074098027260e-33 6.723357536499334230e+01 7.653945481888279134e+186
1.649648074098027260e-33 8.531678524172805567e+01 9.654192309087567983e+186
1.649648074098027260e-33 1.082636733874054045e+02 8.981000997833091738e+186
1.649648074098027260e-33 1.373823795883263870e+02 6.869958031240221356e+186
1.649648074098027260e-33 1.743328822199987371e+02 5.105056662277858062e+186
1.649648074098027260e-33 2.212216291070450325e+02 4.194451987037518383e+186
1.649648074098027260e-33 2.807216203941175650e+02 3.900841895092870300e+186
1.649648074098027260e-33 3.562247890262444230e+02 3.857570760843715784e+186
1.649648074098027260e-33 4.520353656360240393e+02 3.738555745865838882e+186
1.649648074098027260e-33 5.736152510448681596e+02 3.431326805960562028e+186
1.649648074098027260e-33 7.278953843983146044e+02 3.140378916291238747e+186
1.649648074098027260e-33 9.236708571873865594e+02 3.214821173540716803e+186
1.649648074098027260e-33 1.172102297533480623e+03 4.127844143629797518e+186
1.649648074098027260e-33 1.487352107293511835e+03 7.103398228310401505e+186
1.649648074098027260e-33 1.887391822135097755e+03 1.647101721414759118e+187
1.649648074098027260e-33 2.395026619987485901e+03 4.990586067242702399e+187
1.649648074098027260e-33 3.039195382313198024e+03 1.985344562296925622e+188
1.649648074098027260e-33 3.856620421163472201e+03 1.157068936480333189e+189
1.649648074098027260e-33 4.893900918477494088e+03 1.161730094540491692e+190
1.649648074098027260e-33 6.210169418915616006e+03 1.949331677547463701e+191
1.649648074098027260e-33 7.880462815669912743e+03 1.158045663268953218e+193
1.649648074098027260e-33 1.000000000000000000e+04 1.067388504457110154e+195
1.999877270535295182e-33 1.000000000000000000e+01 3.330876917937231557e+185
1.999877270535295182e-33 1.268961003167922108e+01 1.194631503683967762e+185
1.999877270535295182e-33 1.610262027560939302e+01 8.590197047176901592e+184
1.999877270535295182e-33 2.043359717856941771e+01 8.534893814579638154e+184
1.999877270535295182e-33 2.592943797404667094e+01 1.155856600421089231e+185
1.999877270535295182e-33 3.290344562312667875e+01 2.888664251074987555e+185
1.999877270535295182e-33 4.175318936560400118e+01 6.055099729488294095e+185
1.999877270535295182e-33 5.298316906283707084e+01 1.242093534386772784e+186
1.999877270535295182e-33 6.723357536499334230e+01 2.118807231558859006e+186
1.999877270535295182e-33 8.531678524172805567e+01 2.672737704213115916e+186
1.999877270535295182e-33 1.082636733874054045e+02 2.486304200419018497e+186
1.999877270535295182e-33 1.373823795883263870e+02 1.901712655318121437e+186
1.999877270535295182e-33 1.743328822199987371e+02 1.413033340966182151e+186
1.999877270535295182e-33 2.212216291070450325e+02 1.160925172598722564e+186
1.999877270535295182e-33 2.807216203941175650e+02 1.079641590298913516e+186
1.999877270535295182e-33 3.562247890262444230e+02 1.067662538240920307e+186
1.999877270535295182e-33 4.520353656360240393e+02 1.034715066011943813e+186
1.999877270535295182e-33 5.736152510448681596e+02 9.496655109647171896e+185
1.999877270535295182e-33 7.278953843983146044e+02 8.691258748606243574e+185
1.999877270535295182e-33 9.236708571873865594e+02 8.897325605593572519e+185
1.999877270535295182e-33 1.172102297533480623e+03 1.142485113652328142e+186
1.999877270535295182e-33 1.487352107293511835e+03 1.966353712508647141e+186
1.999877270535295182e-33 1.887391822135097755e+03 4.560837433497804747e+186
1.999877270535295182e-33 2.395026619987485901e+03 1.382455466658464018e+187
1.999877270535295182e-33 3.039195382313198024e+03 5.502825450379765056e+187
1.999877270535295182e-33 3.856620421163472201e+03 3.216997522932494331e+188
1.999877270535295182e-33 4.893900918477494088e+03 3.298693604565220384e+189
1.999877270535295182e-33 6.210169418915616006e+03 6.205109607472931531e+190
1.999877270535295182e-33 7.880462815669912743e+03 3.209038392619616909e+192
1.999877270535295182e-33 1.000000000000000000e+04 2.965157986844270737e+194
2.424462017082340732e-33 1.000000000000000000e+01 7.314604389649839437e+184
2.424462017082340732e-33 1.268961003167922108e+01 3.856422867834850262e+184
2.424462017082340732e-33 1.610262027560939302e+01 2.716052202405507558e+184
2.424462017082340732e-33 2.043359717856941771e+01 2.697517618257074726e+184
2.424462017082340732e-33 2.592943797404667094e+01 3.723213074652633274e+184
2.424462017082340732e-33 3.290344562312667875e+01 6.452428803743915552e+184
2.424462017082340732e-33 4.175318936560400118e+01 1.225705948469679051e+185
2.424462017082340732e-33 5.298316906283707084e+01 3.437314041760679114e+185
2.424462017082340732e-33 6.723357536499334230e+01 5.863617059646942509e+185
2.424462017082340732e-33 8.531678524172805567e+01 7.396807142475251255e+185
2.424462017082340732e-33 1.082636733874054045e+02 6.880774706598486032e+185
2.424462017082340732e-33 1.373823795883263870e+02 5.262771961350488330e+185
2.424462017082340732e-33 1.743328822199987371e+02 3.910357745350609283e+185
2.424462017082340732e-33 2.212216291070450325e+02 3.212701580219395509e+185
2.424462017082340732e-33 2.807216203941175650e+02 2.987773951940112535e+185
2.424462017082340732e-33 3.562247890262444230e+02 2.954625872953840111e+185
2.424462017082340732e-33 4.520353656360240393e+02 2.863455008382525710e+185
2.424462017082340732e-33 5.736152510448681596e+02 2.628112171630481816e+185
2.424462017082340732e-33 7.278953843983146044e+02 1.661133729485938323e+185
2.424462017082340732e-33 9.236708571873865594e+02 1.693825096033733952e+185
2.424462017082340732e-33 1.172102297533480623e+03 3.161673995266640017e+185
2.424462017082340732e-33 1.487352107293511835e+03 5.441674406702077175e+185
2.424462017082340732e-33 1.887391822135097755e+03 1.262359367407349056e+186
2.424462017082340732e-33 2.395026619987485901e+03 3.827783788753280011e+186
2.424462017082340732e-33 3.039195382313198024e+03 1.524405500424697541e+187
2.424462017082340732e-33 3.856620421163472201e+03 8.919740202640123823e+187
2.424462017082340732e-33 4.893900918477494088e+03 9.223644797085820789e+188
2.424462017082340732e-33 6.210169418915616006e+03 1.860397618470162397e+190
2.424462017082340732e-33 7.880462815669912743e+03 8.888285067399664731e+191
2.424462017082340732e-33 1.000000000000000000e+04 8.229237805485515246e+193
2.939188398646902427e-33 1.000000000000000000e+01 2.290936876947759174e+184
2.939188398646902427e-33 1.268961003167922108e+01 1.168078434104258304e+184
2.939188398646902427e-33 1.610262027560939302e+01 8.100340401296077797e+183
2.939188398646902427e-33 2.043359717856941771e+01 8.042789550856818965e+183
2.939188398646902427e-33 2.592943797404667094e+01 1.125879887685171435e+184
2.939188398646902427e-33 3.290344562312667875e+01 2.006622764502115337e+184
2.939188398646902427e-33 4.175318936560400118e+01 3.963431151072920090e+184
2.939188398646902427e-33 5.298316906283707084e+01 7.519108540844275011e+184
2.939188398646902427e-33 6.723357536499334230e+01 1.192658075185389978e+185
2.939188398646902427e-33 8.531678524172805567e+01 1.451565111285457820e+185
2.939188398646902427e-33 1.082636733874054045e+02 1.365822638225407283e+185
2.939188398646902427e-33 1.373823795883263870e+02 1.087488367561404470e+185
2.939188398646902427e-33 1.743328822199987371e+02 8.415021952150366751e+184
2.939188398646902427e-33 2.212216291070450325e+02 7.086216013122369578e+184
2.939188398646902427e-33 2.807216203941175650e+02 6.647489353443008090e+184
2.939188398646902427e-33 3.562247890262444230e+02 6.582371382077053439e+184
2.939188398646902427e-33 4.520353656360240393e+02 6.402637843472367624e+184
2.939188398646902427e-33 5.736152510448681596e+02 5.934243017796485217e+184
2.939188398646902427e-33 7.278953843983146044e+02 5.484446051779014705e+184
2.939188398646902427e-33 9.236708571873865594e+02 5.600133034352775574e+184
2.939188398646902427e-33 1.172102297533480623e+03 6.987155510543927589e+184
2.939188398646902427e-33 1.487352107293511835e+03 1.119043799580658167e+185
2.939188398646902427e-33 1.887391822135097755e+03 3.493395069418172302e+185
2.939188398646902427e-33 2.395026619987485901e+03 1.059416434015888543e+186
2.939188398646902427e-33 3.039195382313198024e+03 4.220970404596165550e+186
2.939188398646902427e-33 3.856620421163472201e+03 2.471403202415781860e+187
2.939188398646902427e-33 4.893900918477494088e+03 2.561818562323337206e+188
