# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.923952037089747827e+37
4.641588833612777165e+01 1.260382929679722193e-45 2.924011713140769753e+37
4.641588833612777165e+01 1.588565129428065603e-45 2.924062894497580641e+37
4.641588833612777165e+01 2.002200371815592583e-45 2.924133345950144604e+37
4.641588833612777165e+01 2.523539170434765931e-45 2.924207535915713361e+37
4.641588833612777165e+01 3.180625692794106177e-45 2.924284808496609025e+37
4.641588833612777165e+01 4.008806328898497436e-45 2.924372866002223865e+37
4.641588833612777165e+01 5.052631065335700452e-45 2.924476129023390549e+37
4.641588833612777165e+01 6.368249944718586295e-45 2.924599585477818413e+37
4.641588833612777165e+01 8.026433522257140469e-45 2.924721700019598270e+37
4.641588833612777165e+01 1.011637979766215306e-44 2.924859776765781895e+37
4.641588833612777165e+01 1.275051240713018135e-44 2.925047979765128200e+37
4.641588833612777165e+01 1.607052818261638560e-44 2.925214332689794891e+37
4.641588833612777165e+01 2.025501939230658164e-44 2.925440102750450379e+37
4.641588833612777165e+01 2.552908068239537452e-44 2.925683779537773780e+37
4.641588833612777165e+01 3.217641750250748358e-44 2.925896697701729278e+37
4.641588833612777165e+01 4.055460735840827418e-44 2.926215336664208940e+37
4.641588833612777165e+01 5.111433483440144649e-44 2.926538968503876329e+37
4.641588833612777165e+01 6.442363508721422803e-44 2.926902937074425265e+37
4.641588833612777165e+01 8.119844993184041828e-44 2.927314877140957817e+37
4.641588833612777165e+01 1.023411402105452772e-43 2.927827404206718890e+37
4.641588833612777165e+01 1.289890261253302835e-43 2.928316644053737008e+37
4.641588833612777165e+01 1.625755666443806698e-43 2.928951526958533094e+37
4.641588833612777165e+01 2.049074689815854519e-43 2.929521118979135750e+37
4.641588833612777165e+01 2.582618760682674917e-43 2.930317396959491462e+37
4.641588833612777165e+01 3.255088599835043115e-43 2.931154400404130256e+37
4.641588833612777165e+01 4.102658105827223944e-43 2.932127477587164727e+37
4.641588833612777165e+01 5.170920242896776885e-43 2.933178675292610157e+37
4.641588833612777165e+01 6.517339604882420333e-43 2.934273192898940839e+37
4.641588833612777165e+01 8.214343584919388175e-43 2.935642373277706220e+37
4.641588833612777165e+01 1.035321843295670109e-42 2.937188004943951365e+37
4.641588833612777165e+01 1.304901978014406916e-42 2.938893594552949028e+37
4.641588833612777165e+01 1.644676177994662589e-42 2.940764644136833740e+37
4.641588833612777165e+01 2.072921779595361461e-42 2.943219967082514636e+37
4.641588833612777165e+01 2.612675225563347787e-42 2.945411895103922984e+37
4.641588833612777165e+01 3.292971255097161391e-42 2.948266541150236531e+37
4.641588833612777165e+01 4.150404757850472264e-42 2.951485713162142419e+37
4.641588833612777165e+01 5.231099308056236645e-42 2.954770644357196679e+37
4.641588833612777165e+01 6.593188271333595794e-42 2.958356914037823411e+37
4.641588833612777165e+01 8.309941949353421034e-42 2.963011982005976738e+37
4.641588833612777165e+01 1.047370897959448704e-41 2.968202496271670881e+37
4.641588833612777165e+01 1.320088400831411283e-41 2.972707787673092014e+37
4.641588833612777165e+01 1.663816886076141000e-41 2.980388258333021673e+37
4.641588833612777165e+01 2.097046401323239298e-41 2.987678700832409407e+37
4.641588833612777165e+01 2.643081486974102712e-41 2.994899352885444820e+37
4.641588833612777165e+01 3.331294787934656214e-41 3.005088041854040292e+37
4.641588833612777165e+01 4.198707084443940232e-41 3.013754400630410937e+37
4.641588833612777165e+01 5.291978735958458449e-41 3.026926044742387194e+37
4.641588833612777165e+01 6.669919663030114514e-41 3.040434098270090759e+37
4.641588833612777165e+01 8.406652885618282406e-41 3.056858688932263929e+37
4.641588833612777165e+01 1.059560179277623433e-40 3.073781819885983067e+37
4.641588833612777165e+01 1.335451562929902880e-40 3.096782404978187920e+37
4.641588833612777165e+01 1.683180353330954929e-40 3.117654111685141218e+37
4.641588833612777165e+01 2.121451784910618997e-40 3.145372689528769722e+37
4.641588833612777165e+01 2.673841615839965812e-40 3.176201851232427671e+37
4.641588833612777165e+01 3.370064329271938759e-40 3.214497963787837025e+37
4.641588833612777165e+01 4.247571552536894409e-40 3.255344977574753380e+37
4.641588833612777165e+01 5.353566677410696583e-40 3.314360167166143876e+37
4.641588833612777165e+01 6.747544053110741375e-40 3.370426881088616381e+37
4.641588833612777165e+01 8.504489341802702690e-40 3.440674054024109432e+37
4.641588833612777165e+01 1.071891319205126365e-39 3.536006587992047405e+37
4.641588833612777165e+01 1.350993521198019612e-39 3.654592579477808043e+37
4.641588833612777165e+01 1.702769172225911761e-39 3.798560164627978824e+37
4.641588833612777165e+01 2.146141197858410243e-39 3.963606834919927900e+37
4.641588833612777165e+01 2.704959730463131401e-39 4.127159931266697032e+37
4.641588833612777165e+01 3.409285069746793549e-39 4.295027559301510187e+37
4.641588833612777165e+01 4.297004704320870325e-39 4.410767607527763736e+37
4.641588833612777165e+01 5.415871378079487471e-39 4.452873249673005722e+37
4.641588833612777165e+01 6.826071834272379320e-39 4.334417682646651658e+37
4.641588833612777165e+01 8.603464416684455746e-39 4.066361218131513087e+37
4.641588833612777165e+01 1.084365968689617582e-38 3.622613691630020750e+37
4.641588833612777165e+01 1.366716356462010150e-38 3.026972845230053819e+37
4.641588833612777165e+01 1.722585965398784002e-38 2.343244425693853616e+37
4.641588833612777165e+01 2.171117945694491979e-38 1.708357020724941447e+37
4.641588833612777165e+01 2.736439997074688710e-38 1.245461966294134483e+37
4.641588833612777165e+01 3.448962260405766927e-38 7.656477137263234777e+36
4.641588833612777165e+01 4.347013158125017538e-38 4.191487222925037387e+36
4.641588833612777165e+01 5.478901179593911583e-38 2.362217205814696147e+36
4.641588833612777165e+01 6.905513520162373054e-38 1.103654025506740746e+36
4.641588833612777165e+01 8.703591361485184102e-38 5.258648143245280835e+35
4.641588833612777165e+01 1.096985797892381925e-37 2.147722890177443966e+35
4.641588833612777165e+01 1.382622173764647840e-37 8.590923993513942443e+34
4.641588833612777165e+01 1.742633386009661422e-37 2.761143091827438975e+34
4.641588833612777165e+01 2.196385372416551462e-37 9.347984945173133134e+33
4.641588833612777165e+01 2.768286630392060841e-37 2.629977662310119001e+33
4.641588833612777165e+01 3.489101213406809271e-37 8.863232373851624529e+32
4.641588833612777165e+01 4.397603609302747929e-37 1.931356084259119195e+32
4.641588833612777165e+01 5.542664520663118919e-37 3.971613015601799164e+31
4.641588833612777165e+01 6.985879746785234913e-37 1.069069502663908417e+31
4.641588833612777165e+01 8.804883581643410386e-37 1.838121841838925067e+30
4.641588833612777165e+01 1.109752496412078917e-36 3.641579585178721418e+29
4.641588833612777165e+01 1.398713102647241586e-36 5.681042118730367540e+28
4.641588833612777165e+01 1.762914118095944273e-36 9.829620402915543565e+27
4.641588833612777165e+01 2.221946860939546472e-36 1.383059992334866146e+27
4.641588833612777165e+01 2.800503894183648300e-36 1.698015743216595232e+26
4.641588833612777165e+01 3.529707302730657650e-36 2.378807892547804655e+25
4.641588833612777165e+01 4.448782831127576273e-36 3.371833654689439888e+24
4.641588833612777165e+01 5.607169938205423872e-36 3.334250364250513201e+23
4.641588833612777165e+01 7.067181273927534961e-36 3.850358341048032087e+22
4.641588833612777165e+01 8.907354638610457897e-36 4.146297340078006993e+21
4.641588833612777165e+01 1.122667773510811330e-35 4.976463932666414367e+20
4.641588833612777165e+01 1.414991297434590333e-35 3.341547680810172826e+19
4.641588833612777165e+01 1.783430876931920242e-35 5.074710293239816192e+18
4.641588833612777165e+01 2.247805833548729934e-35 4.122970759574055680e+17
4.641588833612777165e+01 2.833096101839318523e-35 3.917244341832339200e+16
4.641588833612777165e+01 3.570785964900440852e-35 4.706379162823511000e+15
4.641588833612777165e+01 4.500557675700525268e-35 3.401914648734146875e+14
4.641588833612777165e+01 5.672426068491989464e-35 2.789845676316291797e+13
4.641588833612777165e+01 7.149428986597561897e-35 2.960361381320234863e+12
4.641588833612777165e+01 9.011018251665110615e-35 2.191699774481394043e+11
4.641588833612777165e+01 1.135733358343112109e-34 2.098675964533711243e+10
4.641588833612777165e+01 1.431458937523481455e-34 2.281703764413437366e+09
4.641588833612777165e+01 1.804186409392068142e-34 1.622338054913393557e+08
4.641588833612777165e+01 2.273965752357913693e-34 1.567006649193467945e+07
4.641588833612777165e+01 2.866067616948267819e-34 1.636125432974641211e+06
4.641588833612777165e+01 3.612342699709437793e-34 1.363529751553830574e+05
4.641588833612777165e+01 4.552935074866938378e-34 1.253494024722966424e+04
4.641588833612777165e+01 5.738441648302451003e-34 1.154912537247504588e+03
4.641588833612777165e+01 7.232633896483578032e-34 9.189332787128937241e+01
4.641588833612777165e+01 9.115888299750837679e-34 9.317416208178361359e+00
4.641588833612777165e+01 1.148951000187306161e-33 6.778825046127583409e-01
4.641588833612777165e+01 1.448118227674524119e-33 6.309737542410658040e-02
4.641588833612777165e+01 1.825183494319053544e-33 4.545566329573711142e-62
4.641588833612777165e+01 2.300430119772921582e-33 1.596559932240607515e-73
4.641588833612777165e+01 2.899422853882869114e-33 1.296730253623666460e-87
4.641588833612777165e+01 3.654383070957291701e-33 2.881133161708676057e-103
4.641588833612777165e+01 4.605922041145132125e-33 5.789210192532101628e-120
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 1.105859732856758516e+37
1.000000000000000000e+02 1.260382929679722193e-45 1.105871430046119234e+37
1.000000000000000000e+02 1.588565129428065603e-45 1.105883325460227340e+37
1.000000000000000000e+02 2.002200371815592583e-45 1.105900379577943334e+37
1.000000000000000000e+02 2.523539170434765931e-45 1.105917552648199399e+37
1.000000000000000000e+02 3.180625692794106177e-45 1.105935450094325127e+37
1.000000000000000000e+02 4.008806328898497436e-45 1.105959238228935374e+37
1.000000000000000000e+02 5.052631065335700452e-45 1.105982236477243833e+37
1.000000000000000000e+02 6.368249944718586295e-45 1.106011653010273592e+37
1.000000000000000000e+02 8.026433522257140469e-45 1.106040971789134202e+37
1.000000000000000000e+02 1.011637979766215306e-44 1.106076293947497208e+37
1.000000000000000000e+02 1.275051240713018135e-44 1.106113959402510992e+37
1.000000000000000000e+02 1.607052818261638560e-44 1.106158132968419954e+37
1.000000000000000000e+02 2.025501939230658164e-44 1.106208824750809275e+37
1.000000000000000000e+02 2.552908068239537452e-44 1.106259967432440754e+37
1.000000000000000000e+02 3.217641750250748358e-44 1.106317057382653142e+37
1.000000000000000000e+02 4.055460735840827418e-44 1.106398445586557922e+37
1.000000000000000000e+02 5.111433483440144649e-44 1.106469255932239072e+37
1.000000000000000000e+02 6.442363508721422803e-44 1.106561000951897521e+37
1.000000000000000000e+02 8.119844993184041828e-44 1.106654854507204541e+37
1.000000000000000000e+02 1.023411402105452772e-43 1.106771104928076349e+37
1.000000000000000000e+02 1.289890261253302835e-43 1.106877481109422632e+37
1.000000000000000000e+02 1.625755666443806698e-43 1.107010024984137217e+37
1.000000000000000000e+02 2.049074689815854519e-43 1.107178113740763652e+37
1.000000000000000000e+02 2.582618760682674917e-43 1.107380455136901274e+37
1.000000000000000000e+02 3.255088599835043115e-43 1.107558048011282627e+37
1.000000000000000000e+02 4.102658105827223944e-43 1.107756745040131578e+37
1.000000000000000000e+02 5.170920242896776885e-43 1.108023047489053768e+37
1.000000000000000000e+02 6.517339604882420333e-43 1.108258493697599096e+37
1.000000000000000000e+02 8.214343584919388175e-43 1.108604241589198732e+37
1.000000000000000000e+02 1.035321843295670109e-42 1.108955667725934866e+37
1.000000000000000000e+02 1.304901978014406916e-42 1.109392865140965548e+37
1.000000000000000000e+02 1.644676177994662589e-42 1.109807225670856279e+37
1.000000000000000000e+02 2.072921779595361461e-42 1.110329898096911135e+37
1.000000000000000000e+02 2.612675225563347787e-42 1.110840614760491076e+37
1.000000000000000000e+02 3.292971255097161391e-42 1.111501412490072141e+37
1.000000000000000000e+02 4.150404757850472264e-42 1.112264821434748369e+37
1.000000000000000000e+02 5.231099308056236645e-42 1.113056084571961827e+37
1.000000000000000000e+02 6.593188271333595794e-42 1.113886688387562612e+37
1.000000000000000000e+02 8.309941949353421034e-42 1.114917216756531637e+37
1.000000000000000000e+02 1.047370897959448704e-41 1.116043762387363538e+37
1.000000000000000000e+02 1.320088400831411283e-41 1.117339146059914569e+37
1.000000000000000000e+02 1.663816886076141000e-41 1.118998206590880079e+37
1.000000000000000000e+02 2.097046401323239298e-41 1.120540981091311255e+37
1.000000000000000000e+02 2.643081486974102712e-41 1.122469641549699471e+37
1.000000000000000000e+02 3.331294787934656214e-41 1.124330410407092931e+37
1.000000000000000000e+02 4.198707084443940232e-41 1.126859091614287054e+37
1.000000000000000000e+02 5.291978735958458449e-41 1.129413354533344972e+37
1.000000000000000000e+02 6.669919663030114514e-41 1.132262429579528599e+37
1.000000000000000000e+02 8.406652885618282406e-41 1.135853391726398215e+37
1.000000000000000000e+02 1.059560179277623433e-40 1.139604215357086767e+37
1.000000000000000000e+02 1.335451562929902880e-40 1.144282044790814599e+37
1.000000000000000000e+02 1.683180353330954929e-40 1.148807250735722239e+37
1.000000000000000000e+02 2.121451784910618997e-40 1.156006799873248943e+37
1.000000000000000000e+02 2.673841615839965812e-40 1.161647195881730825e+37
1.000000000000000000e+02 3.370064329271938759e-40 1.170076361781346369e+37
1.000000000000000000e+02 4.247571552536894409e-40 1.178298451192237159e+37
1.000000000000000000e+02 5.353566677410696583e-40 1.188517488123905055e+37
1.000000000000000000e+02 6.747544053110741375e-40 1.200359246115398905e+37
1.000000000000000000e+02 8.504489341802702690e-40 1.213263005836903775e+37
1.000000000000000000e+02 1.071891319205126365e-39 1.231077099133716786e+37
1.000000000000000000e+02 1.350993521198019612e-39 1.248874584092864772e+37
1.000000000000000000e+02 1.702769172225911761e-39 1.273502732429644703e+37
1.000000000000000000e+02 2.146141197858410243e-39 1.302512265689843691e+37
1.000000000000000000e+02 2.704959730463131401e-39 1.333956628451686398e+37
1.000000000000000000e+02 3.409285069746793549e-39 1.376374201862235677e+37
1.000000000000000000e+02 4.297004704320870325e-39 1.425659805660638639e+37
1.000000000000000000e+02 5.415871378079487471e-39 1.489520221633340908e+37
1.000000000000000000e+02 6.826071834272379320e-39 1.557521611615802621e+37
1.000000000000000000e+02 8.603464416684455746e-39 1.620035971862832277e+37
1.000000000000000000e+02 1.084365968689617582e-38 1.666970798939030362e+37
1.000000000000000000e+02 1.366716356462010150e-38 1.684463229340497460e+37
1.000000000000000000e+02 1.722585965398784002e-38 1.653094648770832606e+37
1.000000000000000000e+02 2.171117945694491979e-38 1.541341858010434443e+37
1.000000000000000000e+02 2.736439997074688710e-38 1.394402425753263397e+37
1.000000000000000000e+02 3.448962260405766927e-38 1.168425142565214161e+37
1.000000000000000000e+02 4.347013158125017538e-38 9.580276361053416583e+36
1.000000000000000000e+02 5.478901179593911583e-38 6.873962793334692955e+36
1.000000000000000000e+02 6.905513520162373054e-38 4.715645424524724266e+36
1.000000000000000000e+02 8.703591361485184102e-38 2.965845554223426176e+36
1.000000000000000000e+02 1.096985797892381925e-37 1.690680038809163043e+36
1.000000000000000000e+02 1.382622173764647840e-37 9.569125498748748071e+35
1.000000000000000000e+02 1.742633386009661422e-37 4.715148291862126428e+35
1.000000000000000000e+02 2.196385372416551462e-37 2.112293166727208790e+35
1.000000000000000000e+02 2.768286630392060841e-37 7.841290274569026415e+34
1.000000000000000000e+02 3.489101213406809271e-37 3.580491481927745584e+34
1.000000000000000000e+02 4.397603609302747929e-37 1.206599966719447889e+34
1.000000000000000000e+02 5.542664520663118919e-37 4.136420486732643728e+33
1.000000000000000000e+02 6.985879746785234913e-37 1.366686189350009075e+33
1.000000000000000000e+02 8.804883581643410386e-37 3.417249786222404937e+32
1.000000000000000000e+02 1.109752496412078917e-36 9.200500848948508853e+31
1.000000000000000000e+02 1.398713102647241586e-36 2.017949129655124278e+31
1.000000000000000000e+02 1.762914118095944273e-36 4.058542304449719045e+30
1.000000000000000000e+02 2.221946860939546472e-36 8.030264743955754154e+29
1.000000000000000000e+02 2.800503894183648300e-36 1.614691199452984231e+29
1.000000000000000000e+02 3.529707302730657650e-36 2.245783319378054800e+28
1.000000000000000000e+02 4.448782831127576273e-36 4.699501235150114735e+27
1.000000000000000000e+02 5.607169938205423872e-36 8.077651786159823749e+26
1.000000000000000000e+02 7.067181273927534961e-36 8.421534127015258063e+25
1.000000000000000000e+02 8.907354638610457897e-36 1.041083818004272360e+25
1.000000000000000000e+02 1.122667773510811330e-35 1.244645836937572425e+24
1.000000000000000000e+02 1.414991297434590333e-35 1.764330591513216318e+23
1.000000000000000000e+02 1.783430876931920242e-35 1.921478546857408437e+22
1.000000000000000000e+02 2.247805833548729934e-35 2.650021250505499476e+21
1.000000000000000000e+02 2.833096101839318523e-35 2.171789580619815322e+20
1.000000000000000000e+02 3.570785964900440852e-35 2.054524525228779110e+19
1.000000000000000000e+02 4.500557675700525268e-35 2.909381319476874240e+18
1.000000000000000000e+02 5.672426068491989464e-35 2.236373768299801920e+17
1.000000000000000000e+02 7.149428986597561897e-35 2.353427442221910000e+16
1.000000000000000000e+02 9.011018251665110615e-35 1.623723896594988500e+15
1.000000000000000000e+02 1.135733358343112109e-34 1.748966071198405312e+14
1.000000000000000000e+02 1.431458937523481455e-34 1.864896419623339453e+13
1.000000000000000000e+02 1.804186409392068142e-34 1.220293050142030273e+12
1.000000000000000000e+02 2.273965752357913693e-34 2.067883017489399719e+11
1.000000000000000000e+02 2.866067616948267819e-34 1.365381854901416588e+10
1.000000000000000000e+02 3.612342699709437793e-34 8.709698177519354820e+08
1.000000000000000000e+02 4.552935074866938378e-34 8.619405296470241249e+07
1.000000000000000000e+02 5.738441648302451003e-34 7.406840553483959287e+06
1.000000000000000000e+02 7.232633896483578032e-34 7.021805033680582419e+05
1.000000000000000000e+02 9.115888299750837679e-34 7.080711501999612665e+04
1.000000000000000000e+02 1.148951000187306161e-33 6.346870378440763488e+03
1.000000000000000000e+02 1.448118227674524119e-33 5.244711012915464607e+02
1.000000000000000000e+02 1.825183494319053544e-33 5.037880028511562358e+01
1.000000000000000000e+02 2.300430119772921582e-33 3.980326642477128196e+00
1.000000000000000000e+02 2.899422853882869114e-33 3.569424223042040323e-01
1.000000000000000000e+02 3.654383070957291701e-33 4.057548480690954806e-02
1.000000000000000000e+02 4.605922041145132125e-33 1.679594966198708897e-03
1.000000000000000000e+02 5.805225516094907348e-33 9.929893359765477619e-74
1.000000000000000000e+02 7.316807143427177129e-33 6.985908309564496831e-87
1.000000000000000000e+02 9.221978823334265137e-33 6.354765290625726460e-102
1.000000000000000000e+02 1.162322468679858963e-32 2.667995248778137226e-119
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
