# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.187782428863321090e-31 1.172102297533480623e+03 3.419552717666291872e+29
9.187782428863321090e-31 1.487352107293511835e+03 3.802590028103687687e+29
9.187782428863321090e-31 1.887391822135097755e+03 2.779137847783954269e+29
9.187782428863321090e-31 2.395026619987485901e+03 1.150954537246054057e+29
9.187782428863321090e-31 3.039195382313198024e+03 4.313555478345795843e+28
9.187782428863321090e-31 3.856620421163472201e+03 1.767548228187351542e+28
9.187782428863321090e-31 4.893900918477494088e+03 7.040776643401950855e+27
9.187782428863321090e-31 6.210169418915616006e+03 3.372456045345044832e+27
9.187782428863321090e-31 7.880462815669912743e+03 1.695822162651161410e+27
9.187782428863321090e-31 1.000000000000000000e+04 8.368819598169505184e+26
1.113839826482618350e-30 1.000000000000000000e+01 2.484924773158201692e+27
1.113839826482618350e-30 1.268961003167922108e+01 1.374565321155827876e+27
1.113839826482618350e-30 1.610262027560939302e+01 7.403299727881247806e+26
1.113839826482618350e-30 2.043359717856941771e+01 2.781192065109974105e+26
1.113839826482618350e-30 2.592943797404667094e+01 1.350618268189636766e+27
1.113839826482618350e-30 3.290344562312667875e+01 8.855412686854460272e+26
1.113839826482618350e-30 4.175318936560400118e+01 1.345315642498650524e+27
1.113839826482618350e-30 5.298316906283707084e+01 4.135181676235871014e+27
1.113839826482618350e-30 6.723357536499334230e+01 5.865760070099207104e+27
1.113839826482618350e-30 8.531678524172805567e+01 6.644967513023926864e+27
1.113839826482618350e-30 1.082636733874054045e+02 7.476894684859283162e+27
1.113839826482618350e-30 1.373823795883263870e+02 8.058388948298596662e+27
1.113839826482618350e-30 1.743328822199987371e+02 8.486699994861595051e+27
1.113839826482618350e-30 2.212216291070450325e+02 9.593389966467659494e+27
1.113839826482618350e-30 2.807216203941175650e+02 1.115473110025301989e+28
1.113839826482618350e-30 3.562247890262444230e+02 1.442460540197204641e+28
1.113839826482618350e-30 4.520353656360240393e+02 2.189065591422696799e+28
1.113839826482618350e-30 5.736152510448681596e+02 4.093262817641522887e+28
1.113839826482618350e-30 7.278953843983146044e+02 8.196042238898516809e+28
1.113839826482618350e-30 9.236708571873865594e+02 1.429492755400140768e+29
1.113839826482618350e-30 1.172102297533480623e+03 2.424562780470172396e+29
1.113839826482618350e-30 1.487352107293511835e+03 3.166179561899254837e+29
1.113839826482618350e-30 1.887391822135097755e+03 2.640275691647103683e+29
1.113839826482618350e-30 2.395026619987485901e+03 1.240784274985350131e+29
1.113839826482618350e-30 3.039195382313198024e+03 4.830004334717051266e+28
1.113839826482618350e-30 3.856620421163472201e+03 1.889104347779041436e+28
1.113839826482618350e-30 4.893900918477494088e+03 7.293871683043613041e+27
1.113839826482618350e-30 6.210169418915616006e+03 3.449745492581413396e+27
1.113839826482618350e-30 7.880462815669912743e+03 1.718210005120629030e+27
1.113839826482618350e-30 1.000000000000000000e+04 8.440305600036920353e+26
1.350314037869872213e-30 1.000000000000000000e+01 1.349815138901204564e+27
1.350314037869872213e-30 1.268961003167922108e+01 6.074761377094021566e+26
1.350314037869872213e-30 1.610262027560939302e+01 2.959136675932296420e+26
1.350314037869872213e-30 2.043359717856941771e+01 5.971778181126832248e+25
1.350314037869872213e-30 2.592943797404667094e+01 5.039026002552373047e+26
1.350314037869872213e-30 3.290344562312667875e+01 3.044363604531910946e+26
1.350314037869872213e-30 4.175318936560400118e+01 5.554662847794448538e+26
1.350314037869872213e-30 5.298316906283707084e+01 2.443153358836834806e+27
1.350314037869872213e-30 6.723357536499334230e+01 3.949780023665430884e+27
1.350314037869872213e-30 8.531678524172805567e+01 4.658748243078263883e+27
1.350314037869872213e-30 1.082636733874054045e+02 6.160267640883648411e+27
1.350314037869872213e-30 1.373823795883263870e+02 6.561876409934248126e+27
1.350314037869872213e-30 1.743328822199987371e+02 6.790212034028738533e+27
1.350314037869872213e-30 2.212216291070450325e+02 7.421918276811050694e+27
1.350314037869872213e-30 2.807216203941175650e+02 8.834081104594507427e+27
1.350314037869872213e-30 3.562247890262444230e+02 1.077228982030119933e+28
1.350314037869872213e-30 4.520353656360240393e+02 1.544839246776489711e+28
1.350314037869872213e-30 5.736152510448681596e+02 2.742027396878056133e+28
1.350314037869872213e-30 7.278953843983146044e+02 5.345441877055837656e+28
1.350314037869872213e-30 9.236708571873865594e+02 1.021651643940518434e+29
1.350314037869872213e-30 1.172102297533480623e+03 1.802218357743203498e+29
1.350314037869872213e-30 1.487352107293511835e+03 2.488795495014663448e+29
1.350314037869872213e-30 1.887391822135097755e+03 2.426763601640637822e+29
1.350314037869872213e-30 2.395026619987485901e+03 1.330420209296427437e+29
1.350314037869872213e-30 3.039195382313198024e+03 5.376698143433580025e+28
1.350314037869872213e-30 3.856620421163472201e+03 2.029238380466699997e+28
1.350314037869872213e-30 4.893900918477494088e+03 7.604036754246877432e+27
1.350314037869872213e-30 6.210169418915616006e+03 3.531009036468416332e+27
1.350314037869872213e-30 7.880462815669912743e+03 1.747539585764280123e+27
1.350314037869872213e-30 1.000000000000000000e+04 8.543011199255789185e+26
1.636993001611701759e-30 1.000000000000000000e+01 5.092321180327770858e+26
1.636993001611701759e-30 1.268961003167922108e+01 2.270930003210387739e+26
1.636993001611701759e-30 1.610262027560939302e+01 7.041025374615008692e+25
1.636993001611701759e-30 2.043359717856941771e+01 1.420405614888117874e+25
1.636993001611701759e-30 2.592943797404667094e+01 1.631138309920675684e+26
1.636993001611701759e-30 3.290344562312667875e+01 8.096886493736392907e+25
1.636993001611701759e-30 4.175318936560400118e+01 1.854191136353188741e+26
1.636993001611701759e-30 5.298316906283707084e+01 1.214195365080439722e+27
1.636993001611701759e-30 6.723357536499334230e+01 2.529840678298035738e+27
1.636993001611701759e-30 8.531678524172805567e+01 3.171790330238397056e+27
1.636993001611701759e-30 1.082636733874054045e+02 4.802592927980614272e+27
1.636993001611701759e-30 1.373823795883263870e+02 5.340652857852960264e+27
1.636993001611701759e-30 1.743328822199987371e+02 5.571443901322453865e+27
1.636993001611701759e-30 2.212216291070450325e+02 5.790394353878011979e+27
1.636993001611701759e-30 2.807216203941175650e+02 6.574053807311393203e+27
1.636993001611701759e-30 3.562247890262444230e+02 7.853091850346165518e+27
1.636993001611701759e-30 4.520353656360240393e+02 1.101478466586400474e+28
1.636993001611701759e-30 5.736152510448681596e+02 1.933877837554745699e+28
1.636993001611701759e-30 7.278953843983146044e+02 3.481272352292134460e+28
1.636993001611701759e-30 9.236708571873865594e+02 6.341606223632434199e+28
1.636993001611701759e-30 1.172102297533480623e+03 1.293005431584865309e+29
1.636993001611701759e-30 1.487352107293511835e+03 1.939772652054190937e+29
1.636993001611701759e-30 1.887391822135097755e+03 2.134479624996963258e+29
1.636993001611701759e-30 2.395026619987485901e+03 1.358200098349327965e+29
1.636993001611701759e-30 3.039195382313198024e+03 5.943139190695360739e+28
1.636993001611701759e-30 3.856620421163472201e+03 2.224971637620165302e+28
1.636993001611701759e-30 4.893900918477494088e+03 7.977054713966046687e+27
1.636993001611701759e-30 6.210169418915616006e+03 3.633349913891468900e+27
1.636993001611701759e-30 7.880462815669912743e+03 1.779902794319363076e+27
1.636993001611701759e-30 1.000000000000000000e+04 8.652721132361289593e+26
1.984535457805803258e-30 1.000000000000000000e+01 1.836953596465947970e+26
1.984535457805803258e-30 1.268961003167922108e+01 7.672212481154086200e+25
1.984535457805803258e-30 1.610262027560939302e+01 1.891624324976966217e+25
1.984535457805803258e-30 2.043359717856941771e+01 2.050776574532370165e+24
1.984535457805803258e-30 2.592943797404667094e+01 4.637645930203648394e+25
1.984535457805803258e-30 3.290344562312667875e+01 1.877231221976225945e+25
1.984535457805803258e-30 4.175318936560400118e+01 4.773498128495740787e+25
1.984535457805803258e-30 5.298316906283707084e+01 5.473930705409551787e+26
1.984535457805803258e-30 6.723357536499334230e+01 1.448740603093476109e+27
1.984535457805803258e-30 8.531678524172805567e+01 1.902267885354238788e+27
1.984535457805803258e-30 1.082636733874054045e+02 3.773938113596999026e+27
1.984535457805803258e-30 1.373823795883263870e+02 4.357814733048345641e+27
1.984535457805803258e-30 1.743328822199987371e+02 4.378938975283098339e+27
1.984535457805803258e-30 2.212216291070450325e+02 4.765026871097575176e+27
1.984535457805803258e-30 2.807216203941175650e+02 5.159197139194773435e+27
1.984535457805803258e-30 3.562247890262444230e+02 6.154692451080982614e+27
1.984535457805803258e-30 4.520353656360240393e+02 8.198508768937698367e+27
1.984535457805803258e-30 5.736152510448681596e+02 1.336933806826732802e+28
1.984535457805803258e-30 7.278953843983146044e+02 2.327190333901055764e+28
1.984535457805803258e-30 9.236708571873865594e+02 4.300234582953339561e+28
1.984535457805803258e-30 1.172102297533480623e+03 8.951295272490575531e+28
1.984535457805803258e-30 1.487352107293511835e+03 1.455611470234938720e+29
1.984535457805803258e-30 1.887391822135097755e+03 1.762911481176742882e+29
1.984535457805803258e-30 2.395026619987485901e+03 1.343557776087224521e+29
1.984535457805803258e-30 3.039195382313198024e+03 6.507931553357628119e+28
1.984535457805803258e-30 3.856620421163472201e+03 2.478770834771928184e+28
1.984535457805803258e-30 4.893900918477494088e+03 8.468596995368197584e+27
1.984535457805803258e-30 6.210169418915616006e+03 3.743563413342432577e+27
1.984535457805803258e-30 7.880462815669912743e+03 1.812448867885269669e+27
1.984535457805803258e-30 1.000000000000000000e+04 8.775574962625405178e+26
2.405863054644066788e-30 1.000000000000000000e+01 5.762010273959431879e+25
2.405863054644066788e-30 1.268961003167922108e+01 1.382318927712915502e+25
2.405863054644066788e-30 1.610262027560939302e+01 2.786065299305740510e+24
2.405863054644066788e-30 2.043359717856941771e+01 1.951428801612926367e+23
2.405863054644066788e-30 2.592943797404667094e+01 9.687736205533268326e+24
2.405863054644066788e-30 3.290344562312667875e+01 4.132545672898358656e+24
2.405863054644066788e-30 4.175318936560400118e+01 1.156518509485825804e+25
2.405863054644066788e-30 5.298316906283707084e+01 2.284493755778532105e+26
2.405863054644066788e-30 6.723357536499334230e+01 6.670268967091238183e+26
2.405863054644066788e-30 8.531678524172805567e+01 1.082035683108912985e+27
2.405863054644066788e-30 1.082636733874054045e+02 2.516959907277217456e+27
2.405863054644066788e-30 1.373823795883263870e+02 3.442764733645568454e+27
2.405863054644066788e-30 1.743328822199987371e+02 3.550016344973572993e+27
2.405863054644066788e-30 2.212216291070450325e+02 3.790828117993416877e+27
2.405863054644066788e-30 2.807216203941175650e+02 4.162391574787583633e+27
2.405863054644066788e-30 3.562247890262444230e+02 4.818747607108811405e+27
2.405863054644066788e-30 4.520353656360240393e+02 5.809159721515159672e+27
2.405863054644066788e-30 5.736152510448681596e+02 9.591241534520908200e+27
2.405863054644066788e-30 7.278953843983146044e+02 1.598375717248585128e+28
2.405863054644066788e-30 9.236708571873865594e+02 2.915217074927060629e+28
2.405863054644066788e-30 1.172102297533480623e+03 6.199641225817242262e+28
2.405863054644066788e-30 1.487352107293511835e+03 1.071282655002826086e+29
2.405863054644066788e-30 1.887391822135097755e+03 1.441219725673872548e+29
2.405863054644066788e-30 2.395026619987485901e+03 1.262043887228603438e+29
2.405863054644066788e-30 3.039195382313198024e+03 6.951545072339426985e+28
2.405863054644066788e-30 3.856620421163472201e+03 2.778402768028916800e+28
2.405863054644066788e-30 4.893900918477494088e+03 9.040518661470544226e+27
2.405863054644066788e-30 6.210169418915616006e+03 3.903135714045518326e+27
2.405863054644066788e-30 7.880462815669912743e+03 1.857654898662707077e+27
2.405863054644066788e-30 1.000000000000000000e+04 8.888605062323919908e+26
2.916640776023706910e-30 1.000000000000000000e+01 1.109052361582691862e+25
2.916640776023706910e-30 1.268961003167922108e+01 2.433980815690421674e+24
2.916640776023706910e-30 1.610262027560939302e+01 3.266726216653872090e+23
2.916640776023706910e-30 2.043359717856941771e+01 1.852450667709225501e+22
2.916640776023706910e-30 2.592943797404667094e+01 1.371720975136740281e+24
2.916640776023706910e-30 3.290344562312667875e+01 3.269686238381527185e+23
2.916640776023706910e-30 4.175318936560400118e+01 2.214922807716456788e+24
2.916640776023706910e-30 5.298316906283707084e+01 5.656962926343495734e+25
2.916640776023706910e-30 6.723357536499334230e+01 2.885264278347482797e+26
2.916640776023706910e-30 8.531678524172805567e+01 5.494245609651656643e+26
2.916640776023706910e-30 1.082636733874054045e+02 1.732289256483081442e+27
2.916640776023706910e-30 1.373823795883263870e+02 2.729595941324351618e+27
2.916640776023706910e-30 1.743328822199987371e+02 2.953173493681817851e+27
2.916640776023706910e-30 2.212216291070450325e+02 3.064842305046315314e+27
2.916640776023706910e-30 2.807216203941175650e+02 3.265519034997477821e+27
2.916640776023706910e-30 3.562247890262444230e+02 3.660618954336976661e+27
2.916640776023706910e-30 4.520353656360240393e+02 4.457163000504819715e+27
2.916640776023706910e-30 5.736152510448681596e+02 6.568733316753555810e+27
2.916640776023706910e-30 7.278953843983146044e+02 1.103357186490982836e+28
2.916640776023706910e-30 9.236708571873865594e+02 1.969273880715780233e+28
2.916640776023706910e-30 1.172102297533480623e+03 4.248490555986447337e+28
2.916640776023706910e-30 1.487352107293511835e+03 7.369267643503865280e+28
2.916640776023706910e-30 1.887391822135097755e+03 1.103014308703811276e+29
2.916640776023706910e-30 2.395026619987485901e+03 1.140581946063001863e+29
2.916640776023706910e-30 3.039195382313198024e+03 7.216951094968501094e+28
2.916640776023706910e-30 3.856620421163472201e+03 3.089277414668707840e+28
2.916640776023706910e-30 4.893900918477494088e+03 9.905916335627608612e+27
2.916640776023706910e-30 6.210169418915616006e+03 4.084711152736198192e+27
2.916640776023706910e-30 7.880462815669912743e+03 1.903354345520843974e+27
2.916640776023706910e-30 1.000000000000000000e+04 9.040989491678322239e+26
3.535859366535183118e-30 1.000000000000000000e+01 1.721921347051102839e+24
3.535859366535183118e-30 1.268961003167922108e+01 3.000457959727999840e+23
3.535859366535183118e-30 1.610262027560939302e+01 3.571498797402669502e+22
3.535859366535183118e-30 2.043359717856941771e+01 2.113346126775138386e+21
3.535859366535183118e-30 2.592943797404667094e+01 1.638807779853443153e+23
3.535859366535183118e-30 3.290344562312667875e+01 3.944052733541419791e+22
3.535859366535183118e-30 4.175318936560400118e+01 2.537925229279008029e+23
3.535859366535183118e-30 5.298316906283707084e+01 1.344140596780521225e+25
3.535859366535183118e-30 6.723357536499334230e+01 9.402191151652633458e+25
3.535859366535183118e-30 8.531678524172805567e+01 2.310375891971083260e+26
3.535859366535183118e-30 1.082636733874054045e+02 1.110006808684275411e+27
3.535859366535183118e-30 1.373823795883263870e+02 1.896718732789420927e+27
3.535859366535183118e-30 1.743328822199987371e+02 2.280060469923393901e+27
3.535859366535183118e-30 2.212216291070450325e+02 2.518144142438031407e+27
3.535859366535183118e-30 2.807216203941175650e+02 2.575847212064230546e+27
3.535859366535183118e-30 3.562247890262444230e+02 2.875331667293964763e+27
3.535859366535183118e-30 4.520353656360240393e+02 3.343784101975967253e+27
3.535859366535183118e-30 5.736152510448681596e+02 4.916510210484435166e+27
3.535859366535183118e-30 7.278953843983146044e+02 7.987914327517694305e+27
3.535859366535183118e-30 9.236708571873865594e+02 1.315389030572573588e+28
3.535859366535183118e-30 1.172102297533480623e+03 2.776300877527071875e+28
3.535859366535183118e-30 1.487352107293511835e+03 5.536438210716405449e+28
3.535859366535183118e-30 1.887391822135097755e+03 8.260313389243101624e+28
3.535859366535183118e-30 2.395026619987485901e+03 9.922493830631243587e+28
3.535859366535183118e-30 3.039195382313198024e+03 7.162572100621287036e+28
3.535859366535183118e-30 3.856620421163472201e+03 3.414247470179005825e+28
3.535859366535183118e-30 4.893900918477494088e+03 1.073069793278325934e+28
3.535859366535183118e-30 6.210169418915616006e+03 4.299965152775370058e+27
3.535859366535183118e-30 7.880462815669912743e+03 1.962892985349471633e+27
3.535859366535183118e-30 1.000000000000000000e+04 9.206854963664343621e+26
4.286541408420934225e-30 1.000000000000000000e+01 2.141545013879080181e+23
4.286541408420934225e-30 1.268961003167922108e+01 2.970041982580807644e+22
4.286541408420934225e-30 1.610262027560939302e+01 1.792626893093192598e+21
4.286541408420934225e-30 2.043359717856941771e+01 3.764088634672980787e+19
4.286541408420934225e-30 2.592943797404667094e+01 1.562213679300264906e+22
4.286541408420934225e-30 3.290344562312667875e+01 4.350369131416714740e+21
4.286541408420934225e-30 4.175318936560400118e+01 2.013325867652791402e+22
4.286541408420934225e-30 5.298316906283707084e+01 2.872720130156766691e+24
4.286541408420934225e-30 6.723357536499334230e+01 3.081113895911615037e+25
4.286541408420934225e-30 8.531678524172805567e+01 6.926212333771549613e+25
4.286541408420934225e-30 1.082636733874054045e+02 5.658926648242020156e+26
4.286541408420934225e-30 1.373823795883263870e+02 1.375555191918865341e+27
4.286541408420934225e-30 1.743328822199987371e+02 1.663684313477040715e+27
4.286541408420934225e-30 2.212216291070450325e+02 2.074646325394558590e+27
4.286541408420934225e-30 2.807216203941175650e+02 2.152623867725107259e+27
4.286541408420934225e-30 3.562247890262444230e+02 2.293026465942611736e+27
4.286541408420934225e-30 4.520353656360240393e+02 2.606772973436976142e+27
4.286541408420934225e-30 5.736152510448681596e+02 3.682409929697638647e+27
4.286541408420934225e-30 7.278953843983146044e+02 5.593663623954708925e+27
4.286541408420934225e-30 9.236708571873865594e+02 8.697786809504882390e+27
4.286541408420934225e-30 1.172102297533480623e+03 1.896476526703945183e+28
4.286541408420934225e-30 1.487352107293511835e+03 3.718657845539885058e+28
4.286541408420934225e-30 1.887391822135097755e+03 6.180861677112382291e+28
4.286541408420934225e-30 2.395026619987485901e+03 8.363035992101989528e+28
4.286541408420934225e-30 3.039195382313198024e+03 6.904429226504905699e+28
4.286541408420934225e-30 3.856620421163472201e+03 3.652005266759445588e+28
4.286541408420934225e-30 4.893900918477494088e+03 1.214886737259740818e+28
4.286541408420934225e-30 6.210169418915616006e+03 4.615995761878283917e+27
4.286541408420934225e-30 7.880462815669912743e+03 2.044461501266715983e+27
4.286541408420934225e-30 1.000000000000000000e+04 9.407712429257902470e+26
5.196597302486207689e-30 1.000000000000000000e+01 3.050799391569941732e+22
5.196597302486207689e-30 1.268961003167922108e+01 2.228806979830519955e+21
5.196597302486207689e-30 1.610262027560939302e+01 1.378584740478829691e+20
5.196597302486207689e-30 2.043359717856941771e+01 7.716494121506593280e+17
5.196597302486207689e-30 2.592943797404667094e+01 7.818178994985854566e+20
5.196597302486207689e-30 3.290344562312667875e+01 1.586484609160789688e+20
5.196597302486207689e-30 4.175318936560400118e+01 1.257888338303248499e+21
5.196597302486207689e-30 5.298316906283707084e+01 3.740105563436633052e+23
5.196597302486207689e-30 6.723357536499334230e+01 7.284414072803051845e+24
5.196597302486207689e-30 8.531678524172805567e+01 2.057883390627378249e+25
5.196597302486207689e-30 1.082636733874054045e+02 2.887919657846772364e+26
5.196597302486207689e-30 1.373823795883263870e+02 8.808031409421901957e+26
5.196597302486207689e-30 1.743328822199987371e+02 1.291973824035975553e+27
5.196597302486207689e-30 2.212216291070450325e+02 1.661705802052522528e+27
5.196597302486207689e-30 2.807216203941175650e+02 1.778381773400422769e+27
5.196597302486207689e-30 3.562247890262444230e+02 1.797158881751552560e+27
5.196597302486207689e-30 4.520353656360240393e+02 2.017478811709828101e+27
5.196597302486207689e-30 5.736152510448681596e+02 2.687253765914194900e+27
5.196597302486207689e-30 7.278953843983146044e+02 3.838636802584567472e+27
5.196597302486207689e-30 9.236708571873865594e+02 6.090038746722675059e+27
5.196597302486207689e-30 1.172102297533480623e+03 1.253676992222398502e+28
5.196597302486207689e-30 1.487352107293511835e+03 2.452033660305861137e+28
5.196597302486207689e-30 1.887391822135097755e+03 4.302448161334339345e+28
5.196597302486207689e-30 2.395026619987485901e+03 6.539283814968960532e+28
5.196597302486207689e-30 3.039195382313198024e+03 6.374425455029696281e+28
5.196597302486207689e-30 3.856620421163472201e+03 3.834110531772826792e+28
5.196597302486207689e-30 4.893900918477494088e+03 1.359505289553471485e+28
5.196597302486207689e-30 6.210169418915616006e+03 4.974835582568161768e+27
5.196597302486207689e-30 7.880462815669912743e+03 2.132885749080487085e+27
5.196597302486207689e-30 1.000000000000000000e+04 9.667400115317080296e+26
6.299862978380705962e-30 1.000000000000000000e+01 1.532294098570047652e+21
6.299862978380705962e-30 1.268961003167922108e+01 8.710815637403692237e+19
6.299862978380705962e-30 1.610262027560939302e+01 2.659630402989437952e+18
6.299862978380705962e-30 2.043359717856941771e+01 2.325744304339837200e+16
6.299862978380705962e-30 2.592943797404667094e+01 3.955132918296652186e+19
6.299862978380705962e-30 3.290344562312667875e+01 6.674375298168984576e+18
6.299862978380705962e-30 4.175318936560400118e+01 3.826940503786940826e+19
6.299862978380705962e-30 5.298316906283707084e+01 5.481411512118107806e+22
6.299862978380705962e-30 6.723357536499334230e+01 9.417890516516051102e+23
6.299862978380705962e-30 8.531678524172805567e+01 4.581099379575334178e+24
6.299862978380705962e-30 1.082636733874054045e+02 1.248515432799439536e+26
6.299862978380705962e-30 1.373823795883263870e+02 5.129599229728736931e+26
6.299862978380705962e-30 1.743328822199987371e+02 9.210149862724176934e+26
6.299862978380705962e-30 2.212216291070450325e+02 1.337897883459711269e+27
6.299862978380705962e-30 2.807216203941175650e+02 1.377545517400527626e+27
6.299862978380705962e-30 3.562247890262444230e+02 1.493028581429596531e+27
6.299862978380705962e-30 4.520353656360240393e+02 1.606908344332153965e+27
6.299862978380705962e-30 5.736152510448681596e+02 1.989797859100891888e+27
6.299862978380705962e-30 7.278953843983146044e+02 2.839403158138212309e+27
6.299862978380705962e-30 9.236708571873865594e+02 4.211765618092404281e+27
6.299862978380705962e-30 1.172102297533480623e+03 8.194417569771514553e+27
6.299862978380705962e-30 1.487352107293511835e+03 1.642409748747452160e+28
6.299862978380705962e-30 1.887391822135097755e+03 3.036722750155285221e+28
6.299862978380705962e-30 2.395026619987485901e+03 5.102487976116248048e+28
6.299862978380705962e-30 3.039195382313198024e+03 5.488153959537015082e+28
6.299862978380705962e-30 3.856620421163472201e+03 3.856004304232692597e+28
6.299862978380705962e-30 4.893900918477494088e+03 1.507761920916227785e+28
6.299862978380705962e-30 6.210169418915616006e+03 5.492403040715979494e+27
6.299862978380705962e-30 7.880462815669912743e+03 2.240447526577567263e+27
6.299862978380705962e-30 1.000000000000000000e+04 9.926294247497653236e+26
7.637357916378042189e-30 1.000000000000000000e+01 8.069615167756476416e+19
7.637357916378042189e-30 1.268961003167922108e+01 2.322076432928582144e+18
7.637357916378042189e-30 1.610262027560939302e+01 5.262739392617240800e+16
7.637357916378042189e-30 2.043359717856941771e+01 1.348442849211140625e+14
7.637357916378042189e-30 2.592943797404667094e+01 4.112704650384840320e+17
7.637357916378042189e-30 3.290344562312667875e+01 5.425072820851736800e+16
7.637357916378042189e-30 4.175318936560400118e+01 1.123375100880795392e+18
7.637357916378042189e-30 5.298316906283707084e+01 2.611624767373698400e+21
7.637357916378042189e-30 6.723357536499334230e+01 1.465329228634467368e+23
7.637357916378042189e-30 8.531678524172805567e+01 6.755467048535477589e+23
7.637357916378042189e-30 1.082636733874054045e+02 4.872490998460704844e+25
7.637357916378042189e-30 1.373823795883263870e+02 2.648252582770058778e+26
7.637357916378042189e-30 1.743328822199987371e+02 5.576333712252597374e+26
7.637357916378042189e-30 2.212216291070450325e+02 1.017450206974322305e+27
7.637357916378042189e-30 2.807216203941175650e+02 1.141712013679803089e+27
7.637357916378042189e-30 3.562247890262444230e+02 1.182693190342609579e+27
7.637357916378042189e-30 4.520353656360240393e+02 1.271826360255731157e+27
7.637357916378042189e-30 5.736152510448681596e+02 1.540554347031465875e+27
7.637357916378042189e-30 7.278953843983146044e+02 2.119956165202789639e+27
7.637357916378042189e-30 9.236708571873865594e+02 3.088597059818558654e+27
7.637357916378042189e-30 1.172102297533480623e+03 5.736500482661052678e+27
7.637357916378042189e-30 1.487352107293511835e+03 1.080124601463031938e+28
7.637357916378042189e-30 1.887391822135097755e+03 2.222743868886274795e+28
7.637357916378042189e-30 2.395026619987485901e+03 3.754736476252120738e+28
7.637357916378042189e-30 3.039195382313198024e+03 4.628892730005237159e+28
7.637357916378042189e-30 3.856620421163472201e+03 3.735805082651457428e+28
7.637357916378042189e-30 4.893900918477494088e+03 1.641966736788828793e+28
7.637357916378042189e-30 6.210169418915616006e+03 6.085718655496668147e+27
7.637357916378042189e-30 7.880462815669912743e+03 2.400490726888149767e+27
7.637357916378042189e-30 1.000000000000000000e+04 1.026650882151534292e+27
9.258810253973983245e-30 1.000000000000000000e+01 1.751689419537250560e+18
9.258810253973983245e-30 1.268961003167922108e+01 8.980942170497609600e+16
9.258810253973983245e-30 1.610262027560939302e+01 3.225639145631578125e+14
9.258810253973983245e-30 2.043359717856941771e+01 2.183359169559770020e+12
9.258810253973983245e-30 2.592943797404667094e+01 2.183670083113332400e+16
9.258810253973983245e-30 3.290344562312667875e+01 1.194936719565576000e+15
9.258810253973983245e-30 4.175318936560400118e+01 3.617224642916080000e+16
9.258810253973983245e-30 5.298316906283707084e+01 1.481836124436730348e+20
9.258810253973983245e-30 6.723357536499334230e+01 1.171374284698927130e+22
9.258810253973983245e-30 8.531678524172805567e+01 7.279198863390651974e+22
9.258810253973983245e-30 1.082636733874054045e+02 1.163854958578054050e+25
9.258810253973983245e-30 1.373823795883263870e+02 1.135768133135918335e+26
9.258810253973983245e-30 1.743328822199987371e+02 3.784630994537309662e+26
9.258810253973983245e-30 2.212216291070450325e+02 7.713668435477424347e+26
9.258810253973983245e-30 2.807216203941175650e+02 9.363235406124292753e+26
9.258810253973983245e-30 3.562247890262444230e+02 9.579010129782049527e+26
9.258810253973983245e-30 4.520353656360240393e+02 1.021576300874009523e+27
9.258810253973983245e-30 5.736152510448681596e+02 1.233298497492574605e+27
9.258810253973983245e-30 7.278953843983146044e+02 1.564331384533256725e+27
9.258810253973983245e-30 9.236708571873865594e+02 2.207637245379057556e+27
9.258810253973983245e-30 1.172102297533480623e+03 4.058643244517094805e+27
9.258810253973983245e-30 1.487352107293511835e+03 7.194645533039421530e+27
9.258810253973983245e-30 1.887391822135097755e+03 1.450148651912183662e+28
9.258810253973983245e-30 2.395026619987485901e+03 2.796942855116735295e+28
9.258810253973983245e-30 3.039195382313198024e+03 3.710588482542518280e+28
9.258810253973983245e-30 3.856620421163472201e+03 3.461667036289764812e+28
9.258810253973983245e-30 4.893900918477494088e+03 1.775730417403076895e+28
9.258810253973983245e-30 6.210169418915616006e+03 6.701059599476109330e+27
9.258810253973983245e-30 7.880462815669912743e+03 2.567374590286636735e+27
9.258810253973983245e-30 1.000000000000000000e+04 1.073138620146254549e+27
1.122450568085310402e-29 1.000000000000000000e+01 4.427063497111597600e+16
1.122450568085310402e-29 1.268961003167922108e+01 4.738706089933440625e+14
1.122450568085310402e-29 1.610262027560939302e+01 3.668773192133898438e+12
1.122450568085310402e-29 2.043359717856941771e+01 1.001300162840982819e+10
1.122450568085310402e-29 2.592943797404667094e+01 1.519747703033704688e+14
1.122450568085310402e-29 3.290344562312667875e+01 8.606943048781565430e+12
1.122450568085310402e-29 4.175318936560400118e+01 1.179136503810111562e+14
1.122450568085310402e-29 5.298316906283707084e+01 7.710381520235951104e+18
1.122450568085310402e-29 6.723357536499334230e+01 5.903590736624924754e+20
1.122450568085310402e-29 8.531678524172805567e+01 8.132613325060060479e+21
1.122450568085310402e-29 1.082636733874054045e+02 2.155963639547180083e+24
1.122450568085310402e-29 1.373823795883263870e+02 4.381114528891747590e+25
1.122450568085310402e-29 1.743328822199987371e+02 1.658535609170856504e+26
1.122450568085310402e-29 2.212216291070450325e+02 5.452068433401791862e+26
1.122450568085310402e-29 2.807216203941175650e+02 7.588483727527101495e+26
1.122450568085310402e-29 3.562247890262444230e+02 8.047139532037137313e+26
1.122450568085310402e-29 4.520353656360240393e+02 8.498018181529486757e+26
