# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.611973357388155503e-32 3.039195382313198024e+03 1.027557848711776625e+15
1.611973357388155503e-32 3.856620421163472201e+03 5.382096314274245632e+18
1.611973357388155503e-32 4.893900918477494088e+03 2.326858942340051816e+22
1.611973357388155503e-32 6.210169418915616006e+03 1.233828599530429083e+25
1.611973357388155503e-32 7.880462815669912743e+03 1.385937946248580370e+27
1.611973357388155503e-32 1.000000000000000000e+04 7.039363336052533307e+28
1.954204007974051548e-32 1.000000000000000000e+01 1.013150332676845561e-156
1.954204007974051548e-32 1.268961003167922108e+01 6.820765825447029680e-163
1.954204007974051548e-32 1.610262027560939302e+01 2.559364707149659885e-169
1.954204007974051548e-32 2.043359717856941771e+01 2.688875047440851678e-176
1.954204007974051548e-32 2.592943797404667094e+01 1.340013190352120500e-164
1.954204007974051548e-32 3.290344562312667875e+01 4.804503936627970983e-168
1.954204007974051548e-32 4.175318936560400118e+01 1.136477656055816024e-163
1.954204007974051548e-32 5.298316906283707084e+01 2.855466765511339815e-149
1.954204007974051548e-32 6.723357536499334230e+01 8.459934750571149090e-140
1.954204007974051548e-32 8.531678524172805567e+01 6.023685881578992039e-135
1.954204007974051548e-32 1.082636733874054045e+02 2.138642297195442053e-118
1.954204007974051548e-32 1.373823795883263870e+02 5.762041442072174475e-106
1.954204007974051548e-32 1.743328822199987371e+02 1.651065821814465610e-96
1.954204007974051548e-32 2.212216291070450325e+02 2.068286708386377597e-80
1.954204007974051548e-32 2.807216203941175650e+02 1.108955057321019070e-67
1.954204007974051548e-32 3.562247890262444230e+02 1.462999285755040968e-58
1.954204007974051548e-32 4.520353656360240393e+02 1.427853843974505577e-47
1.954204007974051548e-32 5.736152510448681596e+02 2.307308530352210689e-35
1.954204007974051548e-32 7.278953843983146044e+02 3.317195197339019804e-26
1.954204007974051548e-32 9.236708571873865594e+02 1.909806717393148826e-18
1.954204007974051548e-32 1.172102297533480623e+03 3.840793904218963403e-10
1.954204007974051548e-32 1.487352107293511835e+03 1.013844550484637765e-03
1.954204007974051548e-32 1.887391822135097755e+03 7.843921718516060082e+02
1.954204007974051548e-32 2.395026619987485901e+03 8.373660409302899837e+08
1.954204007974051548e-32 3.039195382313198024e+03 3.578810902428604688e+13
1.954204007974051548e-32 3.856620421163472201e+03 2.764707869358509120e+17
1.954204007974051548e-32 4.893900918477494088e+03 3.106554120094082925e+21
1.954204007974051548e-32 6.210169418915616006e+03 2.411487326413885582e+24
1.954204007974051548e-32 7.880462815669912743e+03 3.080209941020454549e+26
1.954204007974051548e-32 1.000000000000000000e+04 2.114211972435397692e+28
2.369092074182632010e-32 1.000000000000000000e+01 7.465791334435709765e-163
2.369092074182632010e-32 1.268961003167922108e+01 6.795709169000934909e-169
2.369092074182632010e-32 1.610262027560939302e+01 3.497961514401172032e-175
2.369092074182632010e-32 2.043359717856941771e+01 4.430977792837813208e-183
2.369092074182632010e-32 2.592943797404667094e+01 4.973068702114414479e-170
2.369092074182632010e-32 3.290344562312667875e+01 2.227283660989626769e-174
2.369092074182632010e-32 4.175318936560400118e+01 1.294693484592655210e-170
2.369092074182632010e-32 5.298316906283707084e+01 1.559895661509946835e-155
2.369092074182632010e-32 6.723357536499334230e+01 7.699579977849738724e-146
2.369092074182632010e-32 8.531678524172805567e+01 6.249972791574897028e-141
2.369092074182632010e-32 1.082636733874054045e+02 3.012577622874341892e-124
2.369092074182632010e-32 1.373823795883263870e+02 8.803101087690000245e-111
2.369092074182632010e-32 1.743328822199987371e+02 1.065607115162015370e-101
2.369092074182632010e-32 2.212216291070450325e+02 5.635484470056934342e-85
2.369092074182632010e-32 2.807216203941175650e+02 1.894386931766418693e-72
2.369092074182632010e-32 3.562247890262444230e+02 2.695033879873860062e-62
2.369092074182632010e-32 4.520353656360240393e+02 6.686218594645270386e-51
2.369092074182632010e-32 5.736152510448681596e+02 1.672920232180545080e-38
2.369092074182632010e-32 7.278953843983146044e+02 3.550213872460697058e-29
2.369092074182632010e-32 9.236708571873865594e+02 3.589941787732799525e-21
2.369092074182632010e-32 1.172102297533480623e+03 1.544124759072430124e-12
2.369092074182632010e-32 1.487352107293511835e+03 1.953194788786152811e-05
2.369092074182632010e-32 1.887391822135097755e+03 1.737351831590821405e+01
2.369092074182632010e-32 2.395026619987485901e+03 4.315749324607140571e+07
2.369092074182632010e-32 3.039195382313198024e+03 1.813981661040136475e+12
2.369092074182632010e-32 3.856620421163472201e+03 1.727417739672023000e+16
2.369092074182632010e-32 4.893900918477494088e+03 2.700335390643836027e+20
2.369092074182632010e-32 6.210169418915616006e+03 2.692667927136688092e+23
2.369092074182632010e-32 7.880462815669912743e+03 6.247901032248620602e+25
2.369092074182632010e-32 1.000000000000000000e+04 5.683737464521784846e+27
2.872063117797828326e-32 1.000000000000000000e+01 2.614658280713258396e-168
2.872063117797828326e-32 1.268961003167922108e+01 4.613118877731822501e-175
2.872063117797828326e-32 1.610262027560939302e+01 4.983112007847293659e-181
2.872063117797828326e-32 2.043359717856941771e+01 3.385260386212568979e-189
2.872063117797828326e-32 2.592943797404667094e+01 4.485123493427433164e-177
2.872063117797828326e-32 3.290344562312667875e+01 4.037590828035153001e-180
2.872063117797828326e-32 4.175318936560400118e+01 5.442166638094235855e-176
2.872063117797828326e-32 5.298316906283707084e+01 1.546583766656102603e-160
2.872063117797828326e-32 6.723357536499334230e+01 5.969906860595457228e-152
2.872063117797828326e-32 8.531678524172805567e+01 3.057754982106819528e-147
2.872063117797828326e-32 1.082636733874054045e+02 1.895140452261239087e-129
2.872063117797828326e-32 1.373823795883263870e+02 5.699177036760224522e-117
2.872063117797828326e-32 1.743328822199987371e+02 2.060313873210690215e-106
2.872063117797828326e-32 2.212216291070450325e+02 1.260376758203420881e-89
2.872063117797828326e-32 2.807216203941175650e+02 5.078839526091204927e-76
2.872063117797828326e-32 3.562247890262444230e+02 8.355470424651561252e-67
2.872063117797828326e-32 4.520353656360240393e+02 3.662591802750135372e-54
2.872063117797828326e-32 5.736152510448681596e+02 4.982633568339518309e-42
2.872063117797828326e-32 7.278953843983146044e+02 3.420361356066627824e-32
2.872063117797828326e-32 9.236708571873865594e+02 5.972300454072140478e-24
2.872063117797828326e-32 1.172102297533480623e+03 5.803635194433004499e-15
2.872063117797828326e-32 1.487352107293511835e+03 1.166556637029759141e-07
2.872063117797828326e-32 1.887391822135097755e+03 2.094411418063092667e-01
2.872063117797828326e-32 2.395026619987485901e+03 4.364066064520353684e+05
2.872063117797828326e-32 3.039195382313198024e+03 4.991246720900297546e+10
2.872063117797828326e-32 3.856620421163472201e+03 1.047934321623177500e+15
2.872063117797828326e-32 4.893900918477494088e+03 1.498037947690858701e+19
2.872063117797828326e-32 6.210169418915616006e+03 3.078374936053606148e+22
2.872063117797828326e-32 7.880462815669912743e+03 1.070196841273256667e+25
2.872063117797828326e-32 1.000000000000000000e+04 1.427001796866810734e+27
3.481817630688966505e-32 1.000000000000000000e+01 2.276187567565526944e-175
3.481817630688966505e-32 1.268961003167922108e+01 4.768266498726032440e-181
3.481817630688966505e-32 1.610262027560939302e+01 6.250517684844551742e-187
3.481817630688966505e-32 2.043359717856941771e+01 8.491339125493445988e-196
3.481817630688966505e-32 2.592943797404667094e+01 2.508012642569264061e-183
3.481817630688966505e-32 3.290344562312667875e+01 1.666618782502615836e-186
3.481817630688966505e-32 4.175318936560400118e+01 1.998105577064775949e-182
3.481817630688966505e-32 5.298316906283707084e+01 2.917775040061916990e-167
3.481817630688966505e-32 6.723357536499334230e+01 3.014023651969232139e-157
3.481817630688966505e-32 8.531678524172805567e+01 3.674780225095440983e-152
3.481817630688966505e-32 1.082636733874054045e+02 1.884683693279925157e-135
3.481817630688966505e-32 1.373823795883263870e+02 8.564430866471908230e-122
3.481817630688966505e-32 1.743328822199987371e+02 1.953589669131756338e-111
3.481817630688966505e-32 2.212216291070450325e+02 3.739636777679055853e-94
3.481817630688966505e-32 2.807216203941175650e+02 1.264854263263486595e-80
3.481817630688966505e-32 3.562247890262444230e+02 1.439141754182435290e-70
3.481817630688966505e-32 4.520353656360240393e+02 2.443131159419265739e-58
3.481817630688966505e-32 5.736152510448681596e+02 3.120352598937230103e-45
3.481817630688966505e-32 7.278953843983146044e+02 6.160747473341651521e-35
3.481817630688966505e-32 9.236708571873865594e+02 8.421684139552212802e-27
3.481817630688966505e-32 1.172102297533480623e+03 2.554557350973596462e-17
3.481817630688966505e-32 1.487352107293511835e+03 4.831010078626723839e-10
3.481817630688966505e-32 1.887391822135097755e+03 2.721921750039065554e-03
3.481817630688966505e-32 2.395026619987485901e+03 1.147467786904366039e+04
3.481817630688966505e-32 3.039195382313198024e+03 1.462934742261885166e+09
3.481817630688966505e-32 3.856620421163472201e+03 4.561024571628764062e+13
3.481817630688966505e-32 4.893900918477494088e+03 1.351105071499579648e+18
3.481817630688966505e-32 6.210169418915616006e+03 3.613399201317152883e+21
3.481817630688966505e-32 7.880462815669912743e+03 1.678357847000866108e+24
3.481817630688966505e-32 1.000000000000000000e+04 3.294357530487801230e+26
4.221026320156902892e-32 1.000000000000000000e+01 9.661746990829707874e-181
4.221026320156902892e-32 1.268961003167922108e+01 5.020166213028554809e-187
4.221026320156902892e-32 1.610262027560939302e+01 7.120661823957412332e-194
4.221026320156902892e-32 2.043359717856941771e+01 1.193608308445950359e-201
4.221026320156902892e-32 2.592943797404667094e+01 2.101354599795003823e-189
4.221026320156902892e-32 3.290344562312667875e+01 1.799905650110532759e-192
4.221026320156902892e-32 4.175318936560400118e+01 7.746245913486696425e-189
4.221026320156902892e-32 5.298316906283707084e+01 1.277938279295452723e-172
4.221026320156902892e-32 6.723357536499334230e+01 1.957554912809446268e-163
4.221026320156902892e-32 8.531678524172805567e+01 6.839168682707422356e-159
4.221026320156902892e-32 1.082636733874054045e+02 4.615464519446521239e-141
4.221026320156902892e-32 1.373823795883263870e+02 1.572835028230361894e-127
4.221026320156902892e-32 1.743328822199987371e+02 5.513999126226205889e-117
4.221026320156902892e-32 2.212216291070450325e+02 3.517822058099603582e-99
4.221026320156902892e-32 2.807216203941175650e+02 3.063940231138119634e-85
4.221026320156902892e-32 3.562247890262444230e+02 1.476796148013728274e-74
4.221026320156902892e-32 4.520353656360240393e+02 2.981733346347720149e-62
4.221026320156902892e-32 5.736152510448681596e+02 5.743963446176343063e-49
4.221026320156902892e-32 7.278953843983146044e+02 8.205820233930356290e-39
4.221026320156902892e-32 9.236708571873865594e+02 1.548451945936269238e-29
4.221026320156902892e-32 1.172102297533480623e+03 9.360874595716816321e-20
4.221026320156902892e-32 1.487352107293511835e+03 3.592184130651613091e-12
4.221026320156902892e-32 1.887391822135097755e+03 1.752921452651392813e-05
4.221026320156902892e-32 2.395026619987485901e+03 1.840025284311931557e+02
4.221026320156902892e-32 3.039195382313198024e+03 2.390940837948099151e+07
4.221026320156902892e-32 3.856620421163472201e+03 1.365978235302845947e+12
4.221026320156902892e-32 4.893900918477494088e+03 9.477547966739403200e+16
4.221026320156902892e-32 6.210169418915616006e+03 4.054025506267321467e+20
4.221026320156902892e-32 7.880462815669912743e+03 2.326051898217384955e+23
4.221026320156902892e-32 1.000000000000000000e+04 6.450462864615118726e+25
5.117173007114609834e-32 1.000000000000000000e+01 2.535435588635673809e-187
5.117173007114609834e-32 1.268961003167922108e+01 9.195151907876874434e-194
5.117173007114609834e-32 1.610262027560939302e+01 9.920310534997983125e-201
5.117173007114609834e-32 2.043359717856941771e+01 1.107449296429741514e-208
5.117173007114609834e-32 2.592943797404667094e+01 3.082528815556640190e-196
5.117173007114609834e-32 3.290344562312667875e+01 6.256698823419593845e-200
5.117173007114609834e-32 4.175318936560400118e+01 3.359505793854932423e-194
5.117173007114609834e-32 5.298316906283707084e+01 1.823954044564326932e-179
5.117173007114609834e-32 6.723357536499334230e+01 1.426195198147729949e-169
5.117173007114609834e-32 8.531678524172805567e+01 3.118157656219292406e-164
5.117173007114609834e-32 1.082636733874054045e+02 8.428544686174390168e-147
5.117173007114609834e-32 1.373823795883263870e+02 7.363928295251595095e-133
5.117173007114609834e-32 1.743328822199987371e+02 5.264213759890931219e-122
5.117173007114609834e-32 2.212216291070450325e+02 4.818479024354813111e-104
5.117173007114609834e-32 2.807216203941175650e+02 1.093285838945580369e-89
5.117173007114609834e-32 3.562247890262444230e+02 4.210998845084508927e-79
5.117173007114609834e-32 4.520353656360240393e+02 1.349569082330197581e-66
5.117173007114609834e-32 5.736152510448681596e+02 2.370280870930403958e-52
5.117173007114609834e-32 7.278953843983146044e+02 1.608757612178294316e-41
5.117173007114609834e-32 9.236708571873865594e+02 1.240074807073246424e-32
5.117173007114609834e-32 1.172102297533480623e+03 1.906427141016358626e-22
5.117173007114609834e-32 1.487352107293511835e+03 2.469551933462298870e-14
5.117173007114609834e-32 1.887391822135097755e+03 2.127965924097011531e-07
5.117173007114609834e-32 2.395026619987485901e+03 1.880605435681282911e+00
5.117173007114609834e-32 3.039195382313198024e+03 8.767701567351625999e+05
5.117173007114609834e-32 3.856620421163472201e+03 4.494761477772055817e+10
5.117173007114609834e-32 4.893900918477494088e+03 6.067046387443040000e+15
5.117173007114609834e-32 6.210169418915616006e+03 3.109466462033296179e+19
5.117173007114609834e-32 7.880462815669912743e+03 3.170411589433398447e+22
5.117173007114609834e-32 1.000000000000000000e+04 1.247514048585901350e+25
6.203576476104281258e-32 1.000000000000000000e+01 5.316699012010377470e-194
6.203576476104281258e-32 1.268961003167922108e+01 2.962128142845693199e-200
6.203576476104281258e-32 1.610262027560939302e+01 3.827330086655958263e-206
6.203576476104281258e-32 2.043359717856941771e+01 5.539685330377391005e-215
6.203576476104281258e-32 2.592943797404667094e+01 1.325608257471976673e-201
6.203576476104281258e-32 3.290344562312667875e+01 7.576321804720607554e-207
6.203576476104281258e-32 4.175318936560400118e+01 3.093436552872769231e-201
6.203576476104281258e-32 5.298316906283707084e+01 5.630731180528231330e-186
6.203576476104281258e-32 6.723357536499334230e+01 1.195723093672892911e-175
6.203576476104281258e-32 8.531678524172805567e+01 7.721743489030502356e-171
6.203576476104281258e-32 1.082636733874054045e+02 7.237987064795176116e-152
6.203576476104281258e-32 1.373823795883263870e+02 1.180271877791023147e-138
6.203576476104281258e-32 1.743328822199987371e+02 1.254234735411400962e-127
6.203576476104281258e-32 2.212216291070450325e+02 4.999264789378229703e-109
6.203576476104281258e-32 2.807216203941175650e+02 9.746592661968874880e-95
6.203576476104281258e-32 3.562247890262444230e+02 2.713481850622843252e-83
6.203576476104281258e-32 4.520353656360240393e+02 5.897170570355366130e-70
6.203576476104281258e-32 5.736152510448681596e+02 4.439856300317652298e-56
6.203576476104281258e-32 7.278953843983146044e+02 1.144258000953706156e-44
6.203576476104281258e-32 9.236708571873865594e+02 9.054155778377430140e-36
6.203576476104281258e-32 1.172102297533480623e+03 2.285316392280415956e-25
6.203576476104281258e-32 1.487352107293511835e+03 6.492320474763037294e-17
6.203576476104281258e-32 1.887391822135097755e+03 8.699687366199914524e-10
6.203576476104281258e-32 2.395026619987485901e+03 2.405398206119372176e-02
6.203576476104281258e-32 3.039195382313198024e+03 1.434342623530646779e+04
6.203576476104281258e-32 3.856620421163472201e+03 1.744678129086484909e+09
6.203576476104281258e-32 4.893900918477494088e+03 2.640481685926916250e+14
6.203576476104281258e-32 6.210169418915616006e+03 2.045315574128602624e+18
6.203576476104281258e-32 7.880462815669912743e+03 3.287442802841690309e+21
6.203576476104281258e-32 1.000000000000000000e+04 1.942430667000019111e+24
7.520629269592422788e-32 1.000000000000000000e+01 5.650894833108896100e-200
7.520629269592422788e-32 1.268961003167922108e+01 7.071450108595905683e-206
7.520629269592422788e-32 1.610262027560939302e+01 7.049048132135627262e-214
7.520629269592422788e-32 2.043359717856941771e+01 2.393490094192022168e-221
7.520629269592422788e-32 2.592943797404667094e+01 1.485286712261405589e-208
7.520629269592422788e-32 3.290344562312667875e+01 5.022268142091188596e-212
7.520629269592422788e-32 4.175318936560400118e+01 7.023164376467843739e-208
7.520629269592422788e-32 5.298316906283707084e+01 7.770386955144015447e-192
7.520629269592422788e-32 6.723357536499334230e+01 2.168450083319732473e-181
7.520629269592422788e-32 8.531678524172805567e+01 3.242901069360288150e-176
7.520629269592422788e-32 1.082636733874054045e+02 2.532339400433188753e-158
7.520629269592422788e-32 1.373823795883263870e+02 8.853040740479869985e-144
7.520629269592422788e-32 1.743328822199987371e+02 1.505468509992589587e-133
7.520629269592422788e-32 2.212216291070450325e+02 1.887639761006914251e-114
7.520629269592422788e-32 2.807216203941175650e+02 7.070669642164874498e-100
7.520629269592422788e-32 3.562247890262444230e+02 2.761926357934493418e-88
7.520629269592422788e-32 4.520353656360240393e+02 5.528342641947124014e-75
7.520629269592422788e-32 5.736152510448681596e+02 8.813554265617401907e-60
7.520629269592422788e-32 7.278953843983146044e+02 9.893967587883126616e-49
7.520629269592422788e-32 9.236708571873865594e+02 1.102152700725980225e-38
7.520629269592422788e-32 1.172102297533480623e+03 2.970697632731877245e-28
7.520629269592422788e-32 1.487352107293511835e+03 1.249547746524749518e-19
7.520629269592422788e-32 1.887391822135097755e+03 7.644795031621093154e-12
7.520629269592422788e-32 2.395026619987485901e+03 3.857753072569765200e-04
7.520629269592422788e-32 3.039195382313198024e+03 3.095159444880915203e+02
7.520629269592422788e-32 3.856620421163472201e+03 8.128411423570901155e+07
7.520629269592422788e-32 4.893900918477494088e+03 1.191333152245665039e+13
7.520629269592422788e-32 6.210169418915616006e+03 1.109499203695530720e+17
7.520629269592422788e-32 7.880462815669912743e+03 3.190461218103268475e+20
7.520629269592422788e-32 1.000000000000000000e+04 3.368551856642409785e+23
9.117299484984865737e-32 1.000000000000000000e+01 6.296284901077540137e-207
9.117299484984865737e-32 1.268961003167922108e+01 5.097940267018316751e-213
9.117299484984865737e-32 1.610262027560939302e+01 2.229586843443979373e-219
9.117299484984865737e-32 2.043359717856941771e+01 9.113243699238597581e-227
9.117299484984865737e-32 2.592943797404667094e+01 3.960009032274397934e-215
9.117299484984865737e-32 3.290344562312667875e+01 5.551986613066907179e-219
9.117299484984865737e-32 4.175318936560400118e+01 5.609975295100818537e-214
9.117299484984865737e-32 5.298316906283707084e+01 6.536532912197420778e-198
9.117299484984865737e-32 6.723357536499334230e+01 7.287764044682608428e-188
9.117299484984865737e-32 8.531678524172805567e+01 9.089253338884525292e-183
9.117299484984865737e-32 1.082636733874054045e+02 2.599684015536109994e-164
9.117299484984865737e-32 1.373823795883263870e+02 8.905938013475071177e-150
9.117299484984865737e-32 1.743328822199987371e+02 1.459855664169283782e-138
9.117299484984865737e-32 2.212216291070450325e+02 8.592018232569705803e-120
9.117299484984865737e-32 2.807216203941175650e+02 5.784971000341458949e-105
9.117299484984865737e-32 3.562247890262444230e+02 3.573973798366082731e-93
9.117299484984865737e-32 4.520353656360240393e+02 7.475311485228983576e-79
9.117299484984865737e-32 5.736152510448681596e+02 5.450211346441792142e-64
9.117299484984865737e-32 7.278953843983146044e+02 3.705337164034302604e-52
9.117299484984865737e-32 9.236708571873865594e+02 5.011217989718515595e-42
9.117299484984865737e-32 1.172102297533480623e+03 5.967183606088902172e-31
9.117299484984865737e-32 1.487352107293511835e+03 3.319680484906025824e-22
9.117299484984865737e-32 1.887391822135097755e+03 2.095905069779925825e-14
9.117299484984865737e-32 2.395026619987485901e+03 1.887449233185499051e-06
9.117299484984865737e-32 3.039195382313198024e+03 5.038534045529513783e+00
9.117299484984865737e-32 3.856620421163472201e+03 7.524783733419779455e+05
9.117299484984865737e-32 4.893900918477494088e+03 4.392243782410291138e+11
9.117299484984865737e-32 6.210169418915616006e+03 8.382999142743712000e+15
9.117299484984865737e-32 7.880462815669912743e+03 3.183085737502222336e+19
9.117299484984865737e-32 1.000000000000000000e+04 5.239530863710533845e+22
1.105295141126015374e-31 1.000000000000000000e+01 4.137362184018278898e-213
1.105295141126015374e-31 1.268961003167922108e+01 1.812318961984310146e-219
1.105295141126015374e-31 1.610262027560939302e+01 6.083157173244459943e-226
1.105295141126015374e-31 2.043359717856941771e+01 2.142011546060251621e-235
1.105295141126015374e-31 2.592943797404667094e+01 6.541017305695290720e-221
1.105295141126015374e-31 3.290344562312667875e+01 9.294665476995725083e-226
1.105295141126015374e-31 4.175318936560400118e+01 4.347301075760049789e-221
1.105295141126015374e-31 5.298316906283707084e+01 1.383498026894089484e-203
1.105295141126015374e-31 6.723357536499334230e+01 1.000912464767460639e-194
1.105295141126015374e-31 8.531678524172805567e+01 2.944428332409908249e-189
1.105295141126015374e-31 1.082636733874054045e+02 5.948876925966298762e-170
1.105295141126015374e-31 1.373823795883263870e+02 5.296167657669739985e-156
1.105295141126015374e-31 1.743328822199987371e+02 3.984627023793050660e-145
1.105295141126015374e-31 2.212216291070450325e+02 6.842936779603673699e-125
1.105295141126015374e-31 2.807216203941175650e+02 6.516797961249683633e-110
1.105295141126015374e-31 3.562247890262444230e+02 3.258106798296593390e-98
1.105295141126015374e-31 4.520353656360240393e+02 2.610145538735028769e-83
1.105295141126015374e-31 5.736152510448681596e+02 3.188360549748939891e-68
1.105295141126015374e-31 7.278953843983146044e+02 5.206995491801039043e-56
1.105295141126015374e-31 9.236708571873865594e+02 1.532239484170333933e-45
1.105295141126015374e-31 1.172102297533480623e+03 4.139348891371622270e-34
1.105295141126015374e-31 1.487352107293511835e+03 7.562718069073503773e-25
1.105295141126015374e-31 1.887391822135097755e+03 1.185585141691051284e-16
1.105295141126015374e-31 2.395026619987485901e+03 1.092510007993891704e-08
1.105295141126015374e-31 3.039195382313198024e+03 5.861307515181714278e-02
1.105295141126015374e-31 3.856620421163472201e+03 1.499103641789665562e+04
1.105295141126015374e-31 4.893900918477494088e+03 1.732781161466802216e+10
1.105295141126015374e-31 6.210169418915616006e+03 7.732682300123128750e+14
1.105295141126015374e-31 7.880462815669912743e+03 2.124786446408523264e+18
1.105295141126015374e-31 1.000000000000000000e+04 6.398058275419741749e+21
1.339955269659331686e-31 1.000000000000000000e+01 2.936919610846377705e-219
1.339955269659331686e-31 1.268961003167922108e+01 5.411125540142747859e-226
1.339955269659331686e-31 1.610262027560939302e+01 2.809226740464358674e-232
1.339955269659331686e-31 2.043359717856941771e+01 2.346331988618756794e-241
1.339955269659331686e-31 2.592943797404667094e+01 1.163475725708805111e-227
1.339955269659331686e-31 3.290344562312667875e+01 1.971460035844486187e-231
1.339955269659331686e-31 4.175318936560400118e+01 1.100980277449963334e-227
1.339955269659331686e-31 5.298316906283707084e+01 8.415405981144705266e-211
1.339955269659331686e-31 6.723357536499334230e+01 5.975964365253693938e-201
1.339955269659331686e-31 8.531678524172805567e+01 4.952091686789326570e-195
1.339955269659331686e-31 1.082636733874054045e+02 4.747441933725140412e-176
1.339955269659331686e-31 1.373823795883263870e+02 2.003782523812333213e-161
1.339955269659331686e-31 1.743328822199987371e+02 2.923972629306935125e-150
1.339955269659331686e-31 2.212216291070450325e+02 9.265181507890773945e-131
1.339955269659331686e-31 2.807216203941175650e+02 6.539681809594742792e-115
1.339955269659331686e-31 3.562247890262444230e+02 3.002784072302534724e-103
1.339955269659331686e-31 4.520353656360240393e+02 2.308309198767932259e-88
1.339955269659331686e-31 5.736152510448681596e+02 4.103809791603949540e-72
1.339955269659331686e-31 7.278953843983146044e+02 2.151936119207155026e-59
1.339955269659331686e-31 9.236708571873865594e+02 3.409901512293949412e-49
1.339955269659331686e-31 1.172102297533480623e+03 8.696328386853986865e-37
1.339955269659331686e-31 1.487352107293511835e+03 1.258108540692430116e-27
1.339955269659331686e-31 1.887391822135097755e+03 4.343044464128819814e-19
1.339955269659331686e-31 2.395026619987485901e+03 6.040321268773993226e-11
1.339955269659331686e-31 3.039195382313198024e+03 6.346604149554396909e-04
1.339955269659331686e-31 3.856620421163472201e+03 3.295247143434161217e+02
1.339955269659331686e-31 4.893900918477494088e+03 6.289970877165606022e+08
1.339955269659331686e-31 6.210169418915616006e+03 2.333230731432073047e+13
1.339955269659331686e-31 7.880462815669912743e+03 2.024023476959079680e+17
1.339955269659331686e-31 1.000000000000000000e+04 4.754351654617390776e+20
1.624435010958858799e-31 1.000000000000000000e+01 7.496685647150242677e-227
1.624435010958858799e-31 1.268961003167922108e+01 3.430267119617782228e-232
1.624435010958858799e-31 1.610262027560939302e+01 5.245093148906758646e-239
1.624435010958858799e-31 2.043359717856941771e+01 1.621205221656471036e-247
1.624435010958858799e-31 2.592943797404667094e+01 1.996368287224021494e-234
1.624435010958858799e-31 3.290344562312667875e+01 9.526419837307229768e-238
1.624435010958858799e-31 4.175318936560400118e+01 1.237657743419611517e-233
1.624435010958858799e-31 5.298316906283707084e+01 1.674271760414231430e-217
1.624435010958858799e-31 6.723357536499334230e+01 1.620410912632247170e-207
1.624435010958858799e-31 8.531678524172805567e+01 4.174969337512486355e-202
1.624435010958858799e-31 1.082636733874054045e+02 3.362799745714794023e-182
1.624435010958858799e-31 1.373823795883263870e+02 2.526692317805221597e-167
1.624435010958858799e-31 1.743328822199987371e+02 8.653614037960646021e-157
1.624435010958858799e-31 2.212216291070450325e+02 5.374120652745170680e-136
1.624435010958858799e-31 2.807216203941175650e+02 2.672523752148665876e-120
1.624435010958858799e-31 3.562247890262444230e+02 1.600201737513159883e-107
1.624435010958858799e-31 4.520353656360240393e+02 1.515631496453075377e-93
1.624435010958858799e-31 5.736152510448681596e+02 1.665111714630075917e-76
1.624435010958858799e-31 7.278953843983146044e+02 2.569388026583834531e-63
1.624435010958858799e-31 9.236708571873865594e+02 1.411666341327357525e-52
1.624435010958858799e-31 1.172102297533480623e+03 2.832618297756698448e-40
1.624435010958858799e-31 1.487352107293511835e+03 1.123860771048235392e-30
1.624435010958858799e-31 1.887391822135097755e+03 5.703628062135201494e-22
1.624435010958858799e-31 2.395026619987485901e+03 7.709712241251836957e-13
1.624435010958858799e-31 3.039195382313198024e+03 1.995189548850425065e-06
1.624435010958858799e-31 3.856620421163472201e+03 4.966830718340765394e+00
1.624435010958858799e-31 4.893900918477494088e+03 1.457940322578043118e+07
1.624435010958858799e-31 6.210169418915616006e+03 9.182859515555689697e+11
1.624435010958858799e-31 7.880462815669912743e+03 1.524082174184157800e+16
1.624435010958858799e-31 1.000000000000000000e+04 3.944895693786731315e+19
1.969311337907413710e-31 1.000000000000000000e+01 1.275749065660592561e-232
1.969311337907413710e-31 1.268961003167922108e+01 6.589100289237192967e-239
1.969311337907413710e-31 1.610262027560939302e+01 7.352830272170324166e-246
1.969311337907413710e-31 2.043359717856941771e+01 5.103494948758730006e-254
1.969311337907413710e-31 2.592943797404667094e+01 3.904270013216084665e-241
1.969311337907413710e-31 3.290344562312667875e+01 2.805670582569751666e-245
1.969311337907413710e-31 4.175318936560400118e+01 2.595020038886660059e-240
1.969311337907413710e-31 5.298316906283707084e+01 1.259822360855055533e-223
1.969311337907413710e-31 6.723357536499334230e+01 5.756092039737790632e-214
1.969311337907413710e-31 8.531678524172805567e+01 8.663458745646021120e-208
1.969311337907413710e-31 1.082636733874054045e+02 2.070854973363354778e-189
1.969311337907413710e-31 1.373823795883263870e+02 1.220158223173800236e-173
1.969311337907413710e-31 1.743328822199987371e+02 1.255811535454311218e-162
1.969311337907413710e-31 2.212216291070450325e+02 2.487528566977733340e-142
1.969311337907413710e-31 2.807216203941175650e+02 3.550705022498049311e-126
1.969311337907413710e-31 3.562247890262444230e+02 3.264345875245942264e-113
1.969311337907413710e-31 4.520353656360240393e+02 6.561598344051077765e-98
1.969311337907413710e-31 5.736152510448681596e+02 1.635021306101996632e-80
1.969311337907413710e-31 7.278953843983146044e+02 1.009221492486134158e-67
1.969311337907413710e-31 9.236708571873865594e+02 1.523436494169648464e-56
1.969311337907413710e-31 1.172102297533480623e+03 1.557194795334823059e-43
