# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.872063117797828326e-32 1.487352107293511835e+03 5.807796751914174422e-04
2.872063117797828326e-32 1.887391822135097755e+03 1.352743426595316578e+03
2.872063117797828326e-32 2.395026619987485901e+03 6.904376670363817215e+08
2.872063117797828326e-32 3.039195382313198024e+03 4.803876195275781250e+13
2.872063117797828326e-32 3.856620421163472201e+03 6.533606613473061120e+17
2.872063117797828326e-32 4.893900918477494088e+03 5.624640662605761872e+21
2.872063117797828326e-32 6.210169418915616006e+03 5.004103413620020187e+24
2.872063117797828326e-32 7.880462815669912743e+03 1.027521975489923718e+27
2.872063117797828326e-32 1.000000000000000000e+04 8.255566523564101462e+28
3.481817630688966505e-32 1.000000000000000000e+01 4.758818981171008786e-169
3.481817630688966505e-32 1.268961003167922108e+01 2.988428352897321156e-174
3.481817630688966505e-32 1.610262027560939302e+01 5.094327027241301451e-181
3.481817630688966505e-32 2.043359717856941771e+01 6.678407949922085435e-189
3.481817630688966505e-32 2.592943797404667094e+01 6.297052219262068747e-176
3.481817630688966505e-32 3.290344562312667875e+01 3.892129907861643327e-180
3.481817630688966505e-32 4.175318936560400118e+01 1.480562206534832380e-175
3.481817630688966505e-32 5.298316906283707084e+01 8.608074803338893261e-161
3.481817630688966505e-32 6.723357536499334230e+01 2.988633131535873795e-150
3.481817630688966505e-32 8.531678524172805567e+01 2.959061422619236020e-145
3.481817630688966505e-32 1.082636733874054045e+02 1.586310978289799688e-128
3.481817630688966505e-32 1.373823795883263870e+02 5.334628533289390520e-116
3.481817630688966505e-32 1.743328822199987371e+02 1.222610971427777372e-105
3.481817630688966505e-32 2.212216291070450325e+02 1.431783998611099999e-88
3.481817630688966505e-32 2.807216203941175650e+02 5.532668749717079755e-75
3.481817630688966505e-32 3.562247890262444230e+02 6.846518528837296156e-65
3.481817630688966505e-32 4.520353656360240393e+02 2.862847077747714255e-53
3.481817630688966505e-32 5.736152510448681596e+02 2.600378362864326491e-40
3.481817630688966505e-32 7.278953843983146044e+02 2.124995911540884551e-30
3.481817630688966505e-32 9.236708571873865594e+02 3.392060221476994878e-22
3.481817630688966505e-32 1.172102297533480623e+03 2.225681160238478490e-13
3.481817630688966505e-32 1.487352107293511835e+03 2.650307208522946445e-06
3.481817630688966505e-32 1.887391822135097755e+03 1.283758321332592445e+01
3.481817630688966505e-32 2.395026619987485901e+03 1.906469028385495394e+07
3.481817630688966505e-32 3.039195382313198024e+03 1.876340002149306641e+12
3.481817630688966505e-32 3.856620421163472201e+03 3.420569173668394800e+16
3.481817630688966505e-32 4.893900918477494088e+03 5.278868526628074947e+20
3.481817630688966505e-32 6.210169418915616006e+03 5.736817603129806013e+23
3.481817630688966505e-32 7.880462815669912743e+03 1.853924630647407136e+26
3.481817630688966505e-32 1.000000000000000000e+04 1.891362514819803556e+28
4.221026320156902892e-32 1.000000000000000000e+01 2.184370293826821288e-175
4.221026320156902892e-32 1.268961003167922108e+01 2.647111883005757374e-180
4.221026320156902892e-32 1.610262027560939302e+01 7.371317176857786883e-187
4.221026320156902892e-32 2.043359717856941771e+01 3.545150708370324532e-195
4.221026320156902892e-32 2.592943797404667094e+01 2.464179684190818014e-182
4.221026320156902892e-32 3.290344562312667875e+01 3.557992373545855009e-186
4.221026320156902892e-32 4.175318936560400118e+01 3.323508107520589879e-181
4.221026320156902892e-32 5.298316906283707084e+01 5.457240919399344733e-166
4.221026320156902892e-32 6.723357536499334230e+01 1.087638598602828803e-157
4.221026320156902892e-32 8.531678524172805567e+01 1.339511535811778639e-151
4.221026320156902892e-32 1.082636733874054045e+02 9.630695449757814549e-135
4.221026320156902892e-32 1.373823795883263870e+02 4.901092851323980651e-121
4.221026320156902892e-32 1.743328822199987371e+02 6.464770826121818544e-111
4.221026320156902892e-32 2.212216291070450325e+02 3.842180287346779402e-93
4.221026320156902892e-32 2.807216203941175650e+02 2.358318256275167616e-79
4.221026320156902892e-32 3.562247890262444230e+02 1.017546675130019858e-69
4.221026320156902892e-32 4.520353656360240393e+02 8.460891575173801564e-57
4.221026320156902892e-32 5.736152510448681596e+02 5.725817711923743647e-44
4.221026320156902892e-32 7.278953843983146044e+02 1.168407016107986890e-33
4.221026320156902892e-32 9.236708571873865594e+02 7.843684382691623173e-25
4.221026320156902892e-32 1.172102297533480623e+03 1.373461046953026179e-15
4.221026320156902892e-32 1.487352107293511835e+03 3.830640273671594014e-08
4.221026320156902892e-32 1.887391822135097755e+03 5.658588702470608578e-02
4.221026320156902892e-32 2.395026619987485901e+03 4.078035905781888287e+05
4.221026320156902892e-32 3.039195382313198024e+03 6.502403072423190308e+10
4.221026320156902892e-32 3.856620421163472201e+03 1.432903615716934000e+15
4.221026320156902892e-32 4.893900918477494088e+03 4.388367268943155200e+19
4.221026320156902892e-32 6.210169418915616006e+03 8.869152596357817775e+22
4.221026320156902892e-32 7.880462815669912743e+03 3.907211727452088502e+25
4.221026320156902892e-32 1.000000000000000000e+04 4.829744282216203107e+27
5.117173007114609834e-32 1.000000000000000000e+01 3.295992629361872955e-181
5.117173007114609834e-32 1.268961003167922108e+01 4.104296665777812052e-186
5.117173007114609834e-32 1.610262027560939302e+01 6.792833509413099946e-193
5.117173007114609834e-32 2.043359717856941771e+01 2.312158241989443421e-201
5.117173007114609834e-32 2.592943797404667094e+01 6.075783843104087571e-188
5.117173007114609834e-32 3.290344562312667875e+01 3.195638621785146768e-192
5.117173007114609834e-32 4.175318936560400118e+01 3.567284940329609341e-188
5.117173007114609834e-32 5.298316906283707084e+01 6.324562809533340861e-173
5.117173007114609834e-32 6.723357536499334230e+01 2.672516761853305656e-163
5.117173007114609834e-32 8.531678524172805567e+01 3.238951127617152798e-157
5.117173007114609834e-32 1.082636733874054045e+02 1.897506839594211488e-140
5.117173007114609834e-32 1.373823795883263870e+02 4.123374775568010723e-126
5.117173007114609834e-32 1.743328822199987371e+02 8.433483164384762848e-117
5.117173007114609834e-32 2.212216291070450325e+02 3.175184732374917157e-98
5.117173007114609834e-32 2.807216203941175650e+02 9.654193939797625380e-85
5.117173007114609834e-32 3.562247890262444230e+02 1.562539906657191322e-73
5.117173007114609834e-32 4.520353656360240393e+02 3.661038387654869743e-61
5.117173007114609834e-32 5.736152510448681596e+02 2.187265540089796477e-47
5.117173007114609834e-32 7.278953843983146044e+02 5.090901213574828257e-37
5.117173007114609834e-32 9.236708571873865594e+02 7.013298963293559320e-28
5.117173007114609834e-32 1.172102297533480623e+03 3.443378633017389001e-18
5.117173007114609834e-32 1.487352107293511835e+03 2.622125564317244517e-10
5.117173007114609834e-32 1.887391822135097755e+03 1.340881533525607522e-03
5.117173007114609834e-32 2.395026619987485901e+03 6.245680951767270926e+03
5.117173007114609834e-32 3.039195382313198024e+03 1.423460818962621927e+09
5.117173007114609834e-32 3.856620421163472201e+03 6.550754668000468750e+13
5.117173007114609834e-32 4.893900918477494088e+03 2.896933984964685312e+18
5.117173007114609834e-32 6.210169418915616006e+03 6.017721555972883743e+21
5.117173007114609834e-32 7.880462815669912743e+03 4.788447317475960325e+24
5.117173007114609834e-32 1.000000000000000000e+04 1.220031071002255388e+27
6.203576476104281258e-32 1.000000000000000000e+01 6.120973912710836562e-187
6.203576476104281258e-32 1.268961003167922108e+01 1.342200295537910034e-193
6.203576476104281258e-32 1.610262027560939302e+01 3.084277911264651534e-200
6.203576476104281258e-32 2.043359717856941771e+01 9.190299977279201900e-208
6.203576476104281258e-32 2.592943797404667094e+01 2.630288786058184567e-194
6.203576476104281258e-32 3.290344562312667875e+01 8.535757199799728024e-199
6.203576476104281258e-32 4.175318936560400118e+01 9.318692197418657544e-195
6.203576476104281258e-32 5.298316906283707084e+01 1.621546279946689585e-178
6.203576476104281258e-32 6.723357536499334230e+01 2.167089402506989278e-169
6.203576476104281258e-32 8.531678524172805567e+01 2.266838587724548835e-163
6.203576476104281258e-32 1.082636733874054045e+02 1.682470281970278008e-146
6.203576476104281258e-32 1.373823795883263870e+02 1.660357331227645986e-131
6.203576476104281258e-32 1.743328822199987371e+02 1.541708604765539648e-121
6.203576476104281258e-32 2.212216291070450325e+02 2.526666136816632201e-103
6.203576476104281258e-32 2.807216203941175650e+02 8.526328030723617210e-89
6.203576476104281258e-32 3.562247890262444230e+02 4.693810845993668823e-78
6.203576476104281258e-32 4.520353656360240393e+02 8.868083640903296322e-65
6.203576476104281258e-32 5.736152510448681596e+02 1.927785466065280877e-51
6.203576476104281258e-32 7.278953843983146044e+02 3.545895142635665617e-40
6.203576476104281258e-32 9.236708571873865594e+02 7.876420348045148198e-31
6.203576476104281258e-32 1.172102297533480623e+03 7.824880712989507060e-21
6.203576476104281258e-32 1.487352107293511835e+03 4.178430289710481418e-13
6.203576476104281258e-32 1.887391822135097755e+03 1.126717443794484303e-05
6.203576476104281258e-32 2.395026619987485901e+03 1.066699983499769360e+02
6.203576476104281258e-32 3.039195382313198024e+03 3.690545562126383930e+07
6.203576476104281258e-32 3.856620421163472201e+03 2.525023699477299316e+12
6.203576476104281258e-32 4.893900918477494088e+03 1.595914871158363200e+17
6.203576476104281258e-32 6.210169418915616006e+03 1.056504044234006987e+21
6.203576476104281258e-32 7.880462815669912743e+03 5.938374447126822634e+23
6.203576476104281258e-32 1.000000000000000000e+04 2.279801507543581513e+26
7.520629269592422788e-32 1.000000000000000000e+01 8.353469939990856946e-193
7.520629269592422788e-32 1.268961003167922108e+01 8.383405930853232521e-200
7.520629269592422788e-32 1.610262027560939302e+01 5.464131870635730434e-206
7.520629269592422788e-32 2.043359717856941771e+01 7.803936895599349734e-215
7.520629269592422788e-32 2.592943797404667094e+01 9.213499109732875507e-202
7.520629269592422788e-32 3.290344562312667875e+01 1.840443877312849827e-204
7.520629269592422788e-32 4.175318936560400118e+01 1.023617105180388863e-200
7.520629269592422788e-32 5.298316906283707084e+01 8.023455368383247140e-185
7.520629269592422788e-32 6.723357536499334230e+01 1.320711478264063133e-174
7.520629269592422788e-32 8.531678524172805567e+01 1.295748488638897113e-169
7.520629269592422788e-32 1.082636733874054045e+02 1.477930850017218330e-151
7.520629269592422788e-32 1.373823795883263870e+02 7.950054866017208244e-138
7.520629269592422788e-32 1.743328822199987371e+02 5.447509933147674197e-127
7.520629269592422788e-32 2.212216291070450325e+02 3.493493595030803173e-108
7.520629269592422788e-32 2.807216203941175650e+02 2.684701194846852476e-93
7.520629269592422788e-32 3.562247890262444230e+02 1.014970870062613538e-82
7.520629269592422788e-32 4.520353656360240393e+02 4.319391885603423088e-69
7.520629269592422788e-32 5.736152510448681596e+02 4.851916633465047863e-55
7.520629269592422788e-32 7.278953843983146044e+02 2.931415545970983135e-43
7.520629269592422788e-32 9.236708571873865594e+02 4.924197575124057081e-34
7.520629269592422788e-32 1.172102297533480623e+03 1.173948081192562761e-23
7.520629269592422788e-32 1.487352107293511835e+03 2.906971888791570442e-15
7.520629269592422788e-32 1.887391822135097755e+03 5.397403926523260464e-08
7.520629269592422788e-32 2.395026619987485901e+03 1.406706938038257304e+00
7.520629269592422788e-32 3.039195382313198024e+03 6.567565519272476668e+05
7.520629269592422788e-32 3.856620421163472201e+03 7.652552826656044006e+10
7.520629269592422788e-32 4.893900918477494088e+03 9.670604319444604000e+15
7.520629269592422788e-32 6.210169418915616006e+03 6.071720844280407654e+19
7.520629269592422788e-32 7.880462815669912743e+03 9.377678322711330082e+22
7.520629269592422788e-32 1.000000000000000000e+04 3.446524903697640607e+25
9.117299484984865737e-32 1.000000000000000000e+01 7.000183770108509135e-200
9.117299484984865737e-32 1.268961003167922108e+01 1.901736365013591631e-206
9.117299484984865737e-32 1.610262027560939302e+01 7.785285834712968028e-213
9.117299484984865737e-32 2.043359717856941771e+01 2.816297546590788231e-220
9.117299484984865737e-32 2.592943797404667094e+01 4.909053521855447721e-208
9.117299484984865737e-32 3.290344562312667875e+01 4.266142899469949383e-211
9.117299484984865737e-32 4.175318936560400118e+01 5.814540018656551257e-208
9.117299484984865737e-32 5.298316906283707084e+01 1.952283716411609719e-191
9.117299484984865737e-32 6.723357536499334230e+01 3.005771622343435068e-181
9.117299484984865737e-32 8.531678524172805567e+01 6.615084332336369904e-176
9.117299484984865737e-32 1.082636733874054045e+02 2.024493122075273815e-158
9.117299484984865737e-32 1.373823795883263870e+02 2.589959658960401698e-143
9.117299484984865737e-32 1.743328822199987371e+02 1.022541115825525568e-132
9.117299484984865737e-32 2.212216291070450325e+02 1.951874288524062968e-113
9.117299484984865737e-32 2.807216203941175650e+02 4.062438866253322131e-98
9.117299484984865737e-32 3.562247890262444230e+02 1.737747227218567225e-87
9.117299484984865737e-32 4.520353656360240393e+02 3.030148750477820311e-73
9.117299484984865737e-32 5.736152510448681596e+02 6.856306915540546016e-59
9.117299484984865737e-32 7.278953843983146044e+02 2.342820468964275004e-46
9.117299484984865737e-32 9.236708571873865594e+02 2.458234434472858793e-37
9.117299484984865737e-32 1.172102297533480623e+03 4.687533677987917135e-26
9.117299484984865737e-32 1.487352107293511835e+03 7.823167748868104826e-18
9.117299484984865737e-32 1.887391822135097755e+03 4.750317914022339630e-10
9.117299484984865737e-32 2.395026619987485901e+03 1.364446124583164853e-02
9.117299484984865737e-32 3.039195382313198024e+03 9.065763016936954955e+03
9.117299484984865737e-32 3.856620421163472201e+03 2.058205364124011755e+09
9.117299484984865737e-32 4.893900918477494088e+03 4.993886291289936250e+14
9.117299484984865737e-32 6.210169418915616006e+03 6.068437454765217792e+18
9.117299484984865737e-32 7.880462815669912743e+03 8.349902775882260414e+21
9.117299484984865737e-32 1.000000000000000000e+04 6.160382109529500316e+24
1.105295141126015374e-31 1.000000000000000000e+01 3.426814023529587991e-206
1.105295141126015374e-31 1.268961003167922108e+01 7.016148824416032468e-213
1.105295141126015374e-31 1.610262027560939302e+01 2.284217510916598839e-219
1.105295141126015374e-31 2.043359717856941771e+01 1.803586047134573455e-227
1.105295141126015374e-31 2.592943797404667094e+01 1.736036605118813727e-214
1.105295141126015374e-31 3.290344562312667875e+01 1.846479885477634079e-218
1.105295141126015374e-31 4.175318936560400118e+01 3.157712958356366915e-214
1.105295141126015374e-31 5.298316906283707084e+01 1.726814555914296072e-197
1.105295141126015374e-31 6.723357536499334230e+01 1.081944640834342255e-187
1.105295141126015374e-31 8.531678524172805567e+01 3.006373039578455393e-182
1.105295141126015374e-31 1.082636733874054045e+02 5.905155834737827134e-164
1.105295141126015374e-31 1.373823795883263870e+02 5.839889171961819749e-150
1.105295141126015374e-31 1.743328822199987371e+02 3.069538620105496128e-138
1.105295141126015374e-31 2.212216291070450325e+02 1.358542223387335700e-118
1.105295141126015374e-31 2.807216203941175650e+02 4.094434026906191374e-103
1.105295141126015374e-31 3.562247890262444230e+02 1.755947908502297346e-92
1.105295141126015374e-31 4.520353656360240393e+02 1.411628494979676948e-77
1.105295141126015374e-31 5.736152510448681596e+02 5.139593773708581332e-63
1.105295141126015374e-31 7.278953843983146044e+02 3.161659490581808496e-50
1.105295141126015374e-31 9.236708571873865594e+02 1.241488187077675458e-40
1.105295141126015374e-31 1.172102297533480623e+03 3.495987379644672612e-29
1.105295141126015374e-31 1.487352107293511835e+03 1.551037916328334418e-20
1.105295141126015374e-31 1.887391822135097755e+03 9.956020562087485010e-13
1.105295141126015374e-31 2.395026619987485901e+03 7.158257447830901929e-05
1.105295141126015374e-31 3.039195382313198024e+03 1.868721139620945166e+02
1.105295141126015374e-31 3.856620421163472201e+03 3.199814108592717722e+07
1.105295141126015374e-31 4.893900918477494088e+03 2.011977743462236328e+13
1.105295141126015374e-31 6.210169418915616006e+03 3.712364226345811200e+17
1.105295141126015374e-31 7.880462815669912743e+03 7.282591107589830083e+20
1.105295141126015374e-31 1.000000000000000000e+04 1.232320012487660111e+24
1.339955269659331686e-31 1.000000000000000000e+01 2.555952496307159579e-212
1.339955269659331686e-31 1.268961003167922108e+01 8.145642099098120454e-219
1.339955269659331686e-31 1.610262027560939302e+01 1.986765803920255465e-225
1.339955269659331686e-31 2.043359717856941771e+01 2.235133125347308974e-233
1.339955269659331686e-31 2.592943797404667094e+01 3.746340462588247136e-221
1.339955269659331686e-31 3.290344562312667875e+01 8.583686213750169249e-224
1.339955269659331686e-31 4.175318936560400118e+01 5.005679562939227151e-220
1.339955269659331686e-31 5.298316906283707084e+01 9.780273981517384144e-204
1.339955269659331686e-31 6.723357536499334230e+01 2.684576263588639030e-193
1.339955269659331686e-31 8.531678524172805567e+01 1.005605369589166372e-188
1.339955269659331686e-31 1.082636733874054045e+02 1.279862219907328126e-170
1.339955269659331686e-31 1.373823795883263870e+02 3.945333621611516715e-155
1.339955269659331686e-31 1.743328822199987371e+02 1.889136797279416200e-143
1.339955269659331686e-31 2.212216291070450325e+02 7.020135098755475922e-125
1.339955269659331686e-31 2.807216203941175650e+02 1.621749090565350290e-108
1.339955269659331686e-31 3.562247890262444230e+02 1.086310717458380848e-96
1.339955269659331686e-31 4.520353656360240393e+02 2.047756712671394245e-82
1.339955269659331686e-31 5.736152510448681596e+02 5.079290777612336468e-67
1.339955269659331686e-31 7.278953843983146044e+02 3.248413980519643621e-54
1.339955269659331686e-31 9.236708571873865594e+02 2.430703300972833451e-44
1.339955269659331686e-31 1.172102297533480623e+03 1.932169545631219200e-32
1.339955269659331686e-31 1.487352107293511835e+03 3.623744821371615279e-23
1.339955269659331686e-31 1.887391822135097755e+03 7.433600876137965557e-15
1.339955269659331686e-31 2.395026619987485901e+03 1.053557967507396720e-06
1.339955269659331686e-31 3.039195382313198024e+03 2.326521137563273722e+00
1.339955269659331686e-31 3.856620421163472201e+03 9.251847440477934433e+05
1.339955269659331686e-31 4.893900918477494088e+03 6.676911770598199463e+11
1.339955269659331686e-31 6.210169418915616006e+03 2.228060847054052000e+16
1.339955269659331686e-31 7.880462815669912743e+03 5.594703613951975424e+19
1.339955269659331686e-31 1.000000000000000000e+04 1.195818376917465044e+23
1.624435010958858799e-31 1.000000000000000000e+01 3.490801016492901207e-219
1.624435010958858799e-31 1.268961003167922108e+01 7.978733801786420153e-226
1.624435010958858799e-31 1.610262027560939302e+01 6.595503722016589747e-232
1.624435010958858799e-31 2.043359717856941771e+01 1.491773094616876941e-240
1.624435010958858799e-31 2.592943797404667094e+01 1.611467574021501869e-227
1.624435010958858799e-31 3.290344562312667875e+01 7.880470898261320497e-231
1.624435010958858799e-31 4.175318936560400118e+01 7.479153788538714514e-226
1.624435010958858799e-31 5.298316906283707084e+01 1.119813268341816840e-210
1.624435010958858799e-31 6.723357536499334230e+01 5.977370246148431376e-200
1.624435010958858799e-31 8.531678524172805567e+01 5.683561368861443323e-195
1.624435010958858799e-31 1.082636733874054045e+02 7.851121433361438484e-176
1.624435010958858799e-31 1.373823795883263870e+02 3.808271661253262679e-161
1.624435010958858799e-31 1.743328822199987371e+02 1.276683591796122197e-149
1.624435010958858799e-31 2.212216291070450325e+02 1.137458840488158061e-130
1.624435010958858799e-31 2.807216203941175650e+02 1.741264204501022475e-114
1.624435010958858799e-31 3.562247890262444230e+02 1.334463888365299463e-101
1.624435010958858799e-31 4.520353656360240393e+02 5.251182167498492871e-88
1.624435010958858799e-31 5.736152510448681596e+02 2.614470927572065701e-71
1.624435010958858799e-31 7.278953843983146044e+02 2.047100432283791868e-58
1.624435010958858799e-31 9.236708571873865594e+02 1.469156318013357476e-47
1.624435010958858799e-31 1.172102297533480623e+03 3.463774052719241537e-35
1.624435010958858799e-31 1.487352107293511835e+03 6.790337321784345598e-26
1.624435010958858799e-31 1.887391822135097755e+03 1.382024351370029466e-17
1.624435010958858799e-31 2.395026619987485901e+03 5.277562392245814201e-09
1.624435010958858799e-31 3.039195382313198024e+03 3.194098610657154086e-02
1.624435010958858799e-31 3.856620421163472201e+03 1.440622135326622265e+04
1.624435010958858799e-31 4.893900918477494088e+03 2.308582935298025894e+10
1.624435010958858799e-31 6.210169418915616006e+03 6.617216260086850000e+14
1.624435010958858799e-31 7.880462815669912743e+03 5.433070187665085440e+18
1.624435010958858799e-31 1.000000000000000000e+04 1.184627945465948458e+22
1.969311337907413710e-31 1.000000000000000000e+01 2.874273061128114631e-225
1.969311337907413710e-31 1.268961003167922108e+01 3.405327652410168239e-232
1.969311337907413710e-31 1.610262027560939302e+01 1.913576582746221729e-238
1.969311337907413710e-31 2.043359717856941771e+01 1.243098408680564105e-247
1.969311337907413710e-31 2.592943797404667094e+01 3.924663097952019649e-234
1.969311337907413710e-31 3.290344562312667875e+01 6.714416390522273495e-237
1.969311337907413710e-31 4.175318936560400118e+01 7.185613654178807008e-233
1.969311337907413710e-31 5.298316906283707084e+01 7.381715542353603812e-217
1.969311337907413710e-31 6.723357536499334230e+01 8.555889133766795723e-207
1.969311337907413710e-31 8.531678524172805567e+01 3.486375527586260015e-201
1.969311337907413710e-31 1.082636733874054045e+02 1.466002476706903758e-182
1.969311337907413710e-31 1.373823795883263870e+02 2.445628606011603514e-167
1.969311337907413710e-31 1.743328822199987371e+02 1.816016796770222007e-155
1.969311337907413710e-31 2.212216291070450325e+02 3.567785378570286262e-135
1.969311337907413710e-31 2.807216203941175650e+02 8.943988644244079004e-120
1.969311337907413710e-31 3.562247890262444230e+02 9.181644655983149334e-107
1.969311337907413710e-31 4.520353656360240393e+02 1.552306870252678162e-91
1.969311337907413710e-31 5.736152510448681596e+02 6.353984294627159133e-75
1.969311337907413710e-31 7.278953843983146044e+02 1.254777479366607528e-62
1.969311337907413710e-31 9.236708571873865594e+02 1.556574978146919116e-51
1.969311337907413710e-31 1.172102297533480623e+03 1.373600650969169738e-38
1.969311337907413710e-31 1.487352107293511835e+03 6.412227241843917320e-29
1.969311337907413710e-31 1.887391822135097755e+03 4.680638386102868557e-20
1.969311337907413710e-31 2.395026619987485901e+03 5.793829946271910523e-11
1.969311337907413710e-31 3.039195382313198024e+03 4.247040008357010608e-04
1.969311337907413710e-31 3.856620421163472201e+03 1.699024262070539919e+02
1.969311337907413710e-31 4.893900918477494088e+03 8.117299629602999687e+08
1.969311337907413710e-31 6.210169418915616006e+03 2.667271290376042578e+13
1.969311337907413710e-31 7.880462815669912743e+03 2.605476346438749760e+17
1.969311337907413710e-31 1.000000000000000000e+04 1.182956369620991476e+21
2.387406771860637452e-31 1.000000000000000000e+01 5.889493933158664774e-232
2.387406771860637452e-31 1.268961003167922108e+01 4.516882592045089903e-238
2.387406771860637452e-31 1.610262027560939302e+01 8.895592988588991992e-245
2.387406771860637452e-31 2.043359717856941771e+01 1.806724205952515521e-253
2.387406771860637452e-31 2.592943797404667094e+01 3.885640733262611078e-240
2.387406771860637452e-31 3.290344562312667875e+01 3.672589434700603448e-243
2.387406771860637452e-31 4.175318936560400118e+01 7.183664749001241310e-240
2.387406771860637452e-31 5.298316906283707084e+01 5.654528321368554982e-223
2.387406771860637452e-31 6.723357536499334230e+01 4.401879900882807592e-213
2.387406771860637452e-31 8.531678524172805567e+01 5.743636034270083293e-208
2.387406771860637452e-31 1.082636733874054045e+02 9.352366063134515030e-189
2.387406771860637452e-31 1.373823795883263870e+02 6.860757445315807703e-174
2.387406771860637452e-31 1.743328822199987371e+02 1.086637870544368160e-161
2.387406771860637452e-31 2.212216291070450325e+02 3.259425426576364288e-141
2.387406771860637452e-31 2.807216203941175650e+02 1.672070012193874806e-124
2.387406771860637452e-31 3.562247890262444230e+02 1.104629518670517737e-112
2.387406771860637452e-31 4.520353656360240393e+02 6.567320932463073058e-97
2.387406771860637452e-31 5.736152510448681596e+02 2.006366283885578631e-79
2.387406771860637452e-31 7.278953843983146044e+02 3.176247998571518084e-66
2.387406771860637452e-31 9.236708571873865594e+02 4.771758946929997067e-55
2.387406771860637452e-31 1.172102297533480623e+03 3.574172393155563901e-42
2.387406771860637452e-31 1.487352107293511835e+03 7.913266253382952526e-32
2.387406771860637452e-31 1.887391822135097755e+03 1.208843621010647296e-22
2.387406771860637452e-31 2.395026619987485901e+03 1.164616570105054703e-13
2.387406771860637452e-31 3.039195382313198024e+03 1.815094238488503439e-06
2.387406771860637452e-31 3.856620421163472201e+03 5.599492964972800024e+00
2.387406771860637452e-31 4.893900918477494088e+03 1.672086225113359280e+07
2.387406771860637452e-31 6.210169418915616006e+03 1.402846037433223389e+12
2.387406771860637452e-31 7.880462815669912743e+03 1.721156573846020400e+16
2.387406771860637452e-31 1.000000000000000000e+04 1.809573486207534367e+20
2.894266124716739851e-31 1.000000000000000000e+01 4.225819262958499900e-239
2.894266124716739851e-31 1.268961003167922108e+01 3.300077969563084208e-245
2.894266124716739851e-31 1.610262027560939302e+01 7.618364584326291615e-252
2.894266124716739851e-31 2.043359717856941771e+01 1.426868973034295856e-260
2.894266124716739851e-31 2.592943797404667094e+01 1.547897892962496271e-247
2.894266124716739851e-31 3.290344562312667875e+01 6.141956262504843334e-251
2.894266124716739851e-31 4.175318936560400118e+01 4.108456287004985746e-246
2.894266124716739851e-31 5.298316906283707084e+01 1.733683161492758264e-229
2.894266124716739851e-31 6.723357536499334230e+01 5.901695151172707169e-220
2.894266124716739851e-31 8.531678524172805567e+01 8.096907523789409470e-214
2.894266124716739851e-31 1.082636733874054045e+02 6.013817736814314615e-195
2.894266124716739851e-31 1.373823795883263870e+02 1.072472649012001717e-179
2.894266124716739851e-31 1.743328822199987371e+02 3.485120305182689981e-168
2.894266124716739851e-31 2.212216291070450325e+02 1.761006104163611276e-147
2.894266124716739851e-31 2.807216203941175650e+02 8.999405254993890476e-131
2.894266124716739851e-31 3.562247890262444230e+02 1.466208516607066416e-117
2.894266124716739851e-31 4.520353656360240393e+02 5.762983494519649625e-102
2.894266124716739851e-31 5.736152510448681596e+02 1.151501226243060925e-84
2.894266124716739851e-31 7.278953843983146044e+02 1.493188663843299916e-70
2.894266124716739851e-31 9.236708571873865594e+02 1.895034055063138359e-59
2.894266124716739851e-31 1.172102297533480623e+03 9.399719211753150286e-46
2.894266124716739851e-31 1.487352107293511835e+03 3.693518833376046769e-35
2.894266124716739851e-31 1.887391822135097755e+03 1.236294391107313431e-25
2.894266124716739851e-31 2.395026619987485901e+03 7.911997258279057416e-16
2.894266124716739851e-31 3.039195382313198024e+03 5.429309016120598116e-09
2.894266124716739851e-31 3.856620421163472201e+03 6.807194498007658467e-02
2.894266124716739851e-31 4.893900918477494088e+03 3.048464891243049060e+05
2.894266124716739851e-31 6.210169418915616006e+03 5.250493420245693970e+10
2.894266124716739851e-31 7.880462815669912743e+03 1.261096010450309250e+15
2.894266124716739851e-31 1.000000000000000000e+04 1.219386783136669696e+19
3.508734455902700360e-31 1.000000000000000000e+01 5.329325162961823072e-246
3.508734455902700360e-31 1.268961003167922108e+01 9.033656553228527755e-252
3.508734455902700360e-31 1.610262027560939302e+01 6.679351554047098616e-259
3.508734455902700360e-31 2.043359717856941771e+01 1.067398290567398600e-266
3.508734455902700360e-31 2.592943797404667094e+01 1.288726190400532736e-254
3.508734455902700360e-31 3.290344562312667875e+01 1.013483087039014790e-257
3.508734455902700360e-31 4.175318936560400118e+01 1.190200860129942301e-253
3.508734455902700360e-31 5.298316906283707084e+01 5.486138325689668147e-237
3.508734455902700360e-31 6.723357536499334230e+01 3.826466806519674585e-226
3.508734455902700360e-31 8.531678524172805567e+01 1.499870886642417842e-220
3.508734455902700360e-31 1.082636733874054045e+02 2.043497935843806324e-201
3.508734455902700360e-31 1.373823795883263870e+02 6.977574821944627206e-186
3.508734455902700360e-31 1.743328822199987371e+02 1.636104211461775699e-173
3.508734455902700360e-31 2.212216291070450325e+02 3.064423643563306781e-153
3.508734455902700360e-31 2.807216203941175650e+02 3.408755358517918420e-135
3.508734455902700360e-31 3.562247890262444230e+02 2.333690755129603512e-123
3.508734455902700360e-31 4.520353656360240393e+02 2.864939658480294499e-106
3.508734455902700360e-31 5.736152510448681596e+02 1.116205635146877034e-89
