# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.424462017082340732e-33 2.807216203941175650e+02 4.057567851493285171e-06
2.424462017082340732e-33 3.562247890262444230e+02 3.853511254326437171e-06
2.424462017082340732e-33 4.520353656360240393e+02 3.332488064739758524e-06
2.424462017082340732e-33 5.736152510448681596e+02 2.234304715596714588e-06
2.424462017082340732e-33 7.278953843983146044e+02 1.472996420454677391e-06
2.424462017082340732e-33 9.236708571873865594e+02 1.645123675469474093e-06
2.424462017082340732e-33 1.172102297533480623e+03 5.266472170257677533e-06
2.424462017082340732e-33 1.487352107293511835e+03 5.983637467276908882e-05
2.424462017082340732e-33 1.887391822135097755e+03 2.017585897081314306e-03
2.424462017082340732e-33 2.395026619987485901e+03 7.661700950256696343e+07
2.424462017082340732e-33 3.039195382313198024e+03 3.761607381137101562e+12
2.424462017082340732e-33 3.856620421163472201e+03 4.165401691050180096e+18
2.424462017082340732e-33 4.893900918477494088e+03 3.182376171274121138e+26
2.424462017082340732e-33 6.210169418915616006e+03 5.042532672031687490e+35
2.424462017082340732e-33 7.880462815669912743e+03 1.714863630781762969e+44
2.424462017082340732e-33 1.000000000000000000e+04 1.108910056114838555e+64
2.939188398646902427e-33 1.000000000000000000e+01 8.709668388082723966e-12
2.939188398646902427e-33 1.268961003167922108e+01 1.114733801622036365e-13
2.939188398646902427e-33 1.610262027560939302e+01 9.603567355025143025e-15
2.939188398646902427e-33 2.043359717856941771e+01 9.150155149509913510e-15
2.939188398646902427e-33 2.592943797404667094e+01 8.736316888779504719e-14
2.939188398646902427e-33 3.290344562312667875e+01 3.751235093488699656e-12
2.939188398646902427e-33 4.175318936560400118e+01 2.640332359784017443e-10
2.939188398646902427e-33 5.298316906283707084e+01 1.238988359529001677e-08
2.939188398646902427e-33 6.723357536499334230e+01 1.827086662232283644e-07
2.939188398646902427e-33 8.531678524172805567e+01 5.639654306371642087e-07
2.939188398646902427e-33 1.082636733874054045e+02 3.981547509286009236e-07
2.939188398646902427e-33 1.373823795883263870e+02 1.071776752948009707e-07
2.939188398646902427e-33 1.743328822199987371e+02 2.403489485930950111e-08
2.939188398646902427e-33 2.212216291070450325e+02 8.725382854665177051e-09
2.939188398646902427e-33 2.807216203941175650e+02 5.971694517106300901e-09
2.939188398646902427e-33 3.562247890262444230e+02 5.632229634050197540e-09
2.939188398646902427e-33 4.520353656360240393e+02 4.776669390272935874e-09
2.939188398646902427e-33 5.736152510448681596e+02 3.035340641895739912e-09
2.939188398646902427e-33 7.278953843983146044e+02 1.892396139168486171e-09
2.939188398646902427e-33 9.236708571873865594e+02 2.145067292132522120e-09
2.939188398646902427e-33 1.172102297533480623e+03 8.027088910146399122e-09
2.939188398646902427e-33 1.487352107293511835e+03 1.264731300738753206e-07
2.939188398646902427e-33 1.887391822135097755e+03 6.856602677172100998e-06
2.939188398646902427e-33 2.395026619987485901e+03 8.191740224807728728e-04
2.939188398646902427e-33 3.039195382313198024e+03 1.361335809669612348e+08
2.939188398646902427e-33 3.856620421163472201e+03 1.214354204608337188e+14
2.939188398646902427e-33 4.893900918477494088e+03 1.292268023684560585e+22
2.939188398646902427e-33 6.210169418915616006e+03 1.002592735440087391e+32
2.939188398646902427e-33 7.880462815669912743e+03 4.168453302657004976e+41
2.939188398646902427e-33 1.000000000000000000e+04 8.088677623643787443e+59
3.563193971228606100e-33 1.000000000000000000e+01 2.367565305827563200e-15
3.563193971228606100e-33 1.268961003167922108e+01 1.775084095530772286e-17
3.563193971228606100e-33 1.610262027560939302e+01 1.152104640811263224e-18
3.563193971228606100e-33 2.043359717856941771e+01 1.091773078220567448e-18
3.563193971228606100e-33 2.592943797404667094e+01 1.351634697938074869e-17
3.563193971228606100e-33 3.290344562312667875e+01 9.173212878448849087e-16
3.563193971228606100e-33 4.175318936560400118e+01 1.111289938177087032e-13
3.563193971228606100e-33 5.298316906283707084e+01 8.639841184410150375e-12
3.563193971228606100e-33 6.723357536499334230e+01 1.821946466800570538e-10
3.563193971228606100e-33 8.531678524172805567e+01 6.537802803253946517e-10
3.563193971228606100e-33 1.082636733874054045e+02 4.405656366394228125e-10
3.563193971228606100e-33 1.373823795883263870e+02 9.953866380958112686e-11
3.563193971228606100e-33 1.743328822199987371e+02 1.829816500502915282e-11
3.563193971228606100e-33 2.212216291070450325e+02 5.808778115039099486e-12
3.563193971228606100e-33 2.807216203941175650e+02 3.781380525078212279e-12
3.563193971228606100e-33 3.562247890262444230e+02 3.538992997825678377e-12
3.563193971228606100e-33 4.520353656360240393e+02 2.936893745292533070e-12
3.563193971228606100e-33 5.736152510448681596e+02 1.758072371973566624e-12
3.563193971228606100e-33 7.278953843983146044e+02 1.030088241299589014e-12
3.563193971228606100e-33 9.236708571873865594e+02 1.186999411494574643e-12
3.563193971228606100e-33 1.172102297533480623e+03 5.285325170325055178e-12
3.563193971228606100e-33 1.487352107293511835e+03 1.200791119150343000e-10
3.563193971228606100e-33 1.887391822135097755e+03 1.111155535486510600e-08
3.563193971228606100e-33 2.395026619987485901e+03 2.529563115704540007e-06
3.563193971228606100e-33 3.039195382313198024e+03 1.005095819818051022e-03
3.563193971228606100e-33 3.856620421163472201e+03 4.979024618426547050e+09
3.563193971228606100e-33 4.893900918477494088e+03 4.434191549432409600e+17
3.563193971228606100e-33 6.210169418915616006e+03 8.515270525770914807e+27
3.563193971228606100e-33 7.880462815669912743e+03 4.702630465679296933e+38
3.563193971228606100e-33 1.000000000000000000e+04 4.984165459242865749e+55
4.319679297334129168e-33 1.000000000000000000e+01 2.485804143238876090e-19
4.319679297334129168e-33 1.268961003167922108e+01 1.146516903416591586e-21
4.319679297334129168e-33 1.610262027560939302e+01 5.938907004654453674e-23
4.319679297334129168e-33 2.043359717856941771e+01 5.605072930167534888e-23
4.319679297334129168e-33 2.592943797404667094e+01 8.522370548867300287e-22
4.319679297334129168e-33 3.290344562312667875e+01 8.703191632287919382e-20
4.319679297334129168e-33 4.175318936560400118e+01 1.809857012016434301e-17
4.319679297334129168e-33 5.298316906283707084e+01 2.403952289058082257e-15
4.319679297334129168e-33 6.723357536499334230e+01 7.492855795152694288e-14
4.319679297334129168e-33 8.531678524172805567e+01 3.175314472872025555e-13
4.319679297334129168e-33 1.082636733874054045e+02 2.032304801695331988e-13
4.319679297334129168e-33 1.373823795883263870e+02 3.785547634474517449e-14
4.319679297334129168e-33 1.743328822199987371e+02 5.599966015478751091e-15
4.319679297334129168e-33 2.212216291070450325e+02 1.537269758490370961e-15
4.319679297334129168e-33 2.807216203941175650e+02 9.481950396581544344e-16
4.319679297334129168e-33 3.562247890262444230e+02 8.800821302941667303e-16
4.319679297334129168e-33 4.520353656360240393e+02 7.135126895075095424e-16
4.319679297334129168e-33 5.736152510448681596e+02 4.006768782660057360e-16
4.319679297334129168e-33 7.278953843983146044e+02 2.197399869223583764e-16
4.319679297334129168e-33 9.236708571873865594e+02 2.576815940590451217e-16
4.319679297334129168e-33 1.172102297533480623e+03 1.382215668792607557e-15
4.319679297334129168e-33 1.487352107293511835e+03 4.678779207598833481e-14
4.319679297334129168e-33 1.887391822135097755e+03 7.834662937866939561e-12
4.319679297334129168e-33 2.395026619987485901e+03 3.679400703985432031e-09
4.319679297334129168e-33 3.039195382313198024e+03 3.274772192958817896e-06
4.319679297334129168e-33 3.856620421163472201e+03 1.716741108491581690e+05
4.319679297334129168e-33 4.893900918477494088e+03 1.449724127018998047e+13
4.319679297334129168e-33 6.210169418915616006e+03 3.997200315726232824e+23
4.319679297334129168e-33 7.880462815669912743e+03 2.260619850705471414e+35
4.319679297334129168e-33 1.000000000000000000e+04 1.585160052462672637e+45
5.236770544204687295e-33 1.000000000000000000e+01 1.162953015595687191e-23
5.236770544204687295e-33 1.268961003167922108e+01 3.983788407186341526e-26
5.236770544204687295e-33 1.610262027560939302e+01 1.858403561007031065e-27
5.236770544204687295e-33 2.043359717856941771e+01 1.751030051066283966e-27
5.236770544204687295e-33 2.592943797404667094e+01 2.925097912597864325e-26
5.236770544204687295e-33 3.290344562312667875e+01 3.798375750002339743e-24
5.236770544204687295e-33 4.175318936560400118e+01 1.191359597549008845e-21
5.236770544204687295e-33 5.298316906283707084e+01 2.581720180318544533e-19
5.236770544204687295e-33 6.723357536499334230e+01 1.191425815085628095e-17
5.236770544204687295e-33 8.531678524172805567e+01 6.004740549276739611e-17
5.236770544204687295e-33 1.082636733874054045e+02 3.641097803831339933e-17
5.236770544204687295e-33 1.373823795883263870e+02 5.554471102285739802e-18
5.236770544204687295e-33 1.743328822199987371e+02 6.602967501422942631e-19
5.236770544204687295e-33 2.212216291070450325e+02 1.572829830855220605e-19
5.236770544204687295e-33 2.807216203941175650e+02 9.213086341093409105e-20
5.236770544204687295e-33 3.562247890262444230e+02 8.484033532225458895e-20
5.236770544204687295e-33 4.520353656360240393e+02 6.727864945827324690e-20
5.236770544204687295e-33 5.736152510448681596e+02 3.558061943443826959e-20
5.236770544204687295e-33 7.278953843983146044e+02 1.835604028470772963e-20
5.236770544204687295e-33 9.236708571873865594e+02 2.187430192100172342e-20
5.236770544204687295e-33 1.172102297533480623e+03 1.398117885385715157e-19
5.236770544204687295e-33 1.487352107293511835e+03 7.037624244956824099e-18
5.236770544204687295e-33 1.887391822135097755e+03 2.206188826764721560e-15
5.236770544204687295e-33 2.395026619987485901e+03 2.299558148568363305e-12
5.236770544204687295e-33 3.039195382313198024e+03 5.060527206617279087e-09
5.236770544204687295e-33 3.856620421163472201e+03 2.355420596494446606e-05
5.236770544204687295e-33 4.893900918477494088e+03 5.661742021793559790e+08
5.236770544204687295e-33 6.210169418915616006e+03 1.398786961712576307e+19
5.236770544204687295e-33 7.880462815669912743e+03 4.379790608251136625e+31
5.236770544204687295e-33 1.000000000000000000e+04 5.584785803489856395e+42
6.348565216305157819e-33 1.000000000000000000e+01 3.506740946343990514e-28
6.348565216305157819e-33 1.268961003167922108e+01 1.126047890629307541e-30
6.348565216305157819e-33 1.610262027560939302e+01 5.319511782885285422e-32
6.348565216305157819e-33 2.043359717856941771e+01 5.014659537045382677e-32
6.348565216305157819e-33 2.592943797404667094e+01 8.267637164713747423e-31
6.348565216305157819e-33 3.290344562312667875e+01 1.119473997896055921e-28
6.348565216305157819e-33 4.175318936560400118e+01 4.180574312632421447e-26
6.348565216305157819e-33 5.298316906283707084e+01 1.227317079420469131e-23
6.348565216305157819e-33 6.723357536499334230e+01 7.686012476262142717e-22
6.348565216305157819e-33 8.531678524172805567e+01 4.499444150111178532e-21
6.348565216305157819e-33 1.082636733874054045e+02 2.601648160742844619e-21
6.348565216305157819e-33 1.373823795883263870e+02 3.352649538631496424e-22
6.348565216305157819e-33 1.743328822199987371e+02 3.360024401643741628e-23
6.348565216305157819e-33 2.212216291070450325e+02 7.226371843476044886e-24
6.348565216305157819e-33 2.807216203941175650e+02 4.085780388064350027e-24
6.348565216305157819e-33 3.562247890262444230e+02 3.742484403425093776e-24
6.348565216305157819e-33 4.520353656360240393e+02 2.924225402185458756e-24
6.348565216305157819e-33 5.736152510448681596e+02 1.487019247638991573e-24
6.348565216305157819e-33 7.278953843983146044e+02 7.381391185623063019e-25
6.348565216305157819e-33 9.236708571873865594e+02 8.884559097304342598e-25
6.348565216305157819e-33 1.172102297533480623e+03 6.373002786358070069e-24
6.348565216305157819e-33 1.487352107293511835e+03 4.335142086039358820e-22
6.348565216305157819e-33 1.887391822135097755e+03 2.397123688223297078e-19
6.348565216305157819e-33 2.395026619987485901e+03 5.685686758792392489e-16
6.348565216305157819e-33 3.039195382313198024e+03 3.383600028448345384e-12
6.348565216305157819e-33 3.856620421163472201e+03 4.870903269330119207e-08
6.348565216305157819e-33 4.893900918477494088e+03 1.942521476936648105e+04
6.348565216305157819e-33 6.210169418915616006e+03 4.261487644451551250e+14
6.348565216305157819e-33 7.880462815669912743e+03 3.641514526920882625e+27
6.348565216305157819e-33 1.000000000000000000e+04 9.560650842478212599e+39
7.696399902471213457e-33 1.000000000000000000e+01 1.018349041497013479e-32
7.696399902471213457e-33 1.268961003167922108e+01 3.496350594945279907e-35
7.696399902471213457e-33 1.610262027560939302e+01 1.458740881177376772e-36
7.696399902471213457e-33 2.043359717856941771e+01 1.375982875296469297e-36
7.696399902471213457e-33 2.592943797404667094e+01 2.573850845537851205e-35
7.696399902471213457e-33 3.290344562312667875e+01 3.294775930248434631e-33
7.696399902471213457e-33 4.175318936560400118e+01 1.181981564449892756e-30
7.696399902471213457e-33 5.298316906283707084e+01 3.722086825669525530e-28
7.696399902471213457e-33 6.723357536499334230e+01 2.668979610106414958e-26
7.696399902471213457e-33 8.531678524172805567e+01 1.695511044777335949e-25
7.696399902471213457e-33 1.082636733874054045e+02 9.543049758372754238e-26
7.696399902471213457e-33 1.373823795883263870e+02 1.126101883917560605e-26
7.696399902471213457e-33 1.743328822199987371e+02 1.045917631158079290e-27
7.696399902471213457e-33 2.212216291070450325e+02 2.165393317175250217e-28
7.696399902471213457e-33 2.807216203941175650e+02 1.210161753567858516e-28
7.696399902471213457e-33 3.562247890262444230e+02 1.106631414720345695e-28
7.696399902471213457e-33 4.520353656360240393e+02 8.607713267224271935e-29
7.696399902471213457e-33 5.736152510448681596e+02 4.328673147278140156e-29
7.696399902471213457e-33 7.278953843983146044e+02 2.128166080102543355e-29
7.696399902471213457e-33 9.236708571873865594e+02 2.567582747387991845e-29
7.696399902471213457e-33 1.172102297533480623e+03 1.904574914903400103e-28
7.696399902471213457e-33 1.487352107293511835e+03 1.470696004775491515e-26
7.696399902471213457e-33 1.887391822135097755e+03 1.149092549638833688e-23
7.696399902471213457e-33 2.395026619987485901e+03 5.451082441243423606e-20
7.696399902471213457e-33 3.039195382313198024e+03 8.996542786213759868e-16
7.696399902471213457e-33 3.856620421163472201e+03 4.512579015905172577e-11
7.696399902471213457e-33 4.893900918477494088e+03 5.842732052329615030e-06
7.696399902471213457e-33 6.210169418915616006e+03 1.787838863238269043e+10
7.696399902471213457e-33 7.880462815669912743e+03 1.688582552644625461e+23
7.696399902471213457e-33 1.000000000000000000e+04 7.289548027995042635e+36
9.330387172620284692e-33 1.000000000000000000e+01 2.848799545817667550e-37
9.330387172620284692e-33 1.268961003167922108e+01 1.107556244658255506e-39
9.330387172620284692e-33 1.610262027560939302e+01 5.608680847653760419e-41
9.330387172620284692e-33 2.043359717856941771e+01 5.291660968806273027e-41
9.330387172620284692e-33 2.592943797404667094e+01 8.206251588959592131e-40
9.330387172620284692e-33 3.290344562312667875e+01 9.414161488620038435e-38
9.330387172620284692e-33 4.175318936560400118e+01 3.661993777851488825e-35
9.330387172620284692e-33 5.298316906283707084e+01 1.077929343617177512e-32
9.330387172620284692e-33 6.723357536499334230e+01 7.543996819141183731e-31
9.330387172620284692e-33 8.531678524172805567e+01 4.827414992269439022e-30
9.330387172620284692e-33 1.082636733874054045e+02 2.707298710668343280e-30
9.330387172620284692e-33 1.373823795883263870e+02 3.185262791302806681e-31
9.330387172620284692e-33 1.743328822199987371e+02 2.998681291517827845e-32
9.330387172620284692e-33 2.212216291070450325e+02 6.308763905234749739e-33
9.330387172620284692e-33 2.807216203941175650e+02 3.549973818980443813e-33
9.330387172620284692e-33 3.562247890262444230e+02 3.249786644287053314e-33
9.330387172620284692e-33 4.520353656360240393e+02 2.535567566744356163e-33
9.330387172620284692e-33 5.736152510448681596e+02 1.286104462131344695e-33
9.330387172620284692e-33 7.278953843983146044e+02 6.380117968966272766e-34
9.330387172620284692e-33 9.236708571873865594e+02 7.679224659366848968e-34
9.330387172620284692e-33 1.172102297533480623e+03 5.557091682979144104e-33
9.330387172620284692e-33 1.487352107293511835e+03 4.157955974309400841e-31
9.330387172620284692e-33 1.887391822135097755e+03 3.495480023341201058e-28
9.330387172620284692e-33 2.395026619987485901e+03 2.395749766515963514e-24
9.330387172620284692e-33 3.039195382313198024e+03 9.246218931132954958e-20
9.330387172620284692e-33 3.856620421163472201e+03 1.711529097982295388e-14
9.330387172620284692e-33 4.893900918477494088e+03 1.054762669115545535e-08
9.330387172620284692e-33 6.210169418915616006e+03 6.193156091370828217e+05
9.330387172620284692e-33 7.880462815669912743e+03 5.885720088198881280e+18
9.330387172620284692e-33 1.000000000000000000e+04 2.290244771546683346e+33
1.131127876593921383e-32 1.000000000000000000e+01 1.089059017509842068e-41
1.131127876593921383e-32 1.268961003167922108e+01 2.844780937645749210e-44
1.131127876593921383e-32 1.610262027560939302e+01 1.321897718993666190e-45
1.131127876593921383e-32 2.043359717856941771e+01 1.245538738231795251e-45
1.131127876593921383e-32 2.592943797404667094e+01 2.086802801046844820e-44
1.131127876593921383e-32 3.290344562312667875e+01 3.529363267815839393e-42
1.131127876593921383e-32 4.175318936560400118e+01 1.154047448161131466e-39
1.131127876593921383e-32 5.298316906283707084e+01 3.003234797663839498e-37
1.131127876593921383e-32 6.723357536499334230e+01 2.342712817603381349e-35
1.131127876593921383e-32 8.531678524172805567e+01 1.470346520909007573e-34
1.131127876593921383e-32 1.082636733874054045e+02 8.300564685516116136e-35
1.131127876593921383e-32 1.373823795883263870e+02 9.958971163658450042e-36
1.131127876593921383e-32 1.743328822199987371e+02 8.239651183841243364e-37
1.131127876593921383e-32 2.212216291070450325e+02 1.773639110033003173e-37
1.131127876593921383e-32 2.807216203941175650e+02 1.008898888759174446e-37
1.131127876593921383e-32 3.562247890262444230e+02 9.252081108038617621e-38
1.131127876593921383e-32 4.520353656360240393e+02 7.255224847275886780e-38
1.131127876593921383e-32 5.736152510448681596e+02 3.733987707989192612e-38
1.131127876593921383e-32 7.278953843983146044e+02 1.882034122338402383e-38
1.131127876593921383e-32 9.236708571873865594e+02 2.255608792667251663e-38
1.131127876593921383e-32 1.172102297533480623e+03 1.565903379407734675e-37
1.131127876593921383e-32 1.487352107293511835e+03 1.297520078600733157e-35
1.131127876593921383e-32 1.887391822135097755e+03 1.010917379477335809e-32
1.131127876593921383e-32 2.395026619987485901e+03 7.076007226074275817e-29
1.131127876593921383e-32 3.039195382313198024e+03 4.261513511554278703e-24
1.131127876593921383e-32 3.856620421163472201e+03 2.504349064300892661e-18
1.131127876593921383e-32 4.893900918477494088e+03 8.391294045276034729e-12
1.131127876593921383e-32 6.210169418915616006e+03 3.369250295230740799e-05
1.131127876593921383e-32 7.880462815669912743e+03 1.796724141542744375e+14
1.131127876593921383e-32 1.000000000000000000e+04 2.919408795516223006e+29
1.371272434398400848e-32 1.000000000000000000e+01 2.496260607774490077e-46
1.371272434398400848e-32 1.268961003167922108e+01 7.971482400873496449e-49
1.371272434398400848e-32 1.610262027560939302e+01 4.675163365186572310e-57
1.371272434398400848e-32 2.043359717856941771e+01 4.534594280579733228e-57
1.371272434398400848e-32 2.592943797404667094e+01 5.844864825241742161e-49
1.371272434398400848e-32 3.290344562312667875e+01 7.974770547549451433e-47
1.371272434398400848e-32 4.175318936560400118e+01 2.987846666205762920e-44
1.371272434398400848e-32 5.298316906283707084e+01 1.151087910503423384e-41
1.371272434398400848e-32 6.723357536499334230e+01 7.423568566542322328e-40
1.371272434398400848e-32 8.531678524172805567e+01 4.468989661707796973e-39
1.371272434398400848e-32 1.082636733874054045e+02 2.556820196426640419e-39
1.371272434398400848e-32 1.373823795883263870e+02 3.211638311238772459e-40
1.371272434398400848e-32 1.743328822199987371e+02 3.169857470484114926e-41
1.371272434398400848e-32 2.212216291070450325e+02 6.754857646490702048e-42
1.371272434398400848e-32 2.807216203941175650e+02 3.804046484419543727e-42
1.371272434398400848e-32 3.562247890262444230e+02 3.482151638224323752e-42
1.371272434398400848e-32 4.520353656360240393e+02 2.715653895750833944e-42
1.371272434398400848e-32 5.736152510448681596e+02 1.373044864613509241e-42
1.371272434398400848e-32 7.278953843983146044e+02 6.768702290150341657e-43
1.371272434398400848e-32 9.236708571873865594e+02 8.162849479804740353e-43
1.371272434398400848e-32 1.172102297533480623e+03 5.952173474725882711e-42
1.371272434398400848e-32 1.487352107293511835e+03 4.162411164773063254e-40
1.371272434398400848e-32 1.887391822135097755e+03 2.810919885772473484e-37
1.371272434398400848e-32 2.395026619987485901e+03 2.079546005798273463e-33
1.371272434398400848e-32 3.039195382313198024e+03 1.278337968248203214e-28
1.371272434398400848e-32 3.856620421163472201e+03 1.508201532549350612e-22
1.371272434398400848e-32 4.893900918477494088e+03 2.694096272329762649e-15
1.371272434398400848e-32 6.210169418915616006e+03 8.111834985332946684e-08
1.371272434398400848e-32 7.880462815669912743e+03 7.531241502117019653e+09
1.371272434398400848e-32 1.000000000000000000e+04 1.770365917694212803e+25
1.662400978926613590e-32 1.000000000000000000e+01 1.798318670099643909e-57
1.662400978926613590e-32 1.268961003167922108e+01 8.054592436384055489e-59
1.662400978926613590e-32 1.610262027560939302e+01 1.398208811030327612e-59
1.662400978926613590e-32 2.043359717856941771e+01 1.350679321166299814e-59
1.662400978926613590e-32 2.592943797404667094e+01 6.768901992778299725e-59
1.662400978926613590e-32 3.290344562312667875e+01 9.871720166913701092e-58
1.662400978926613590e-32 4.175318936560400118e+01 8.375466083233589117e-49
1.662400978926613590e-32 5.298316906283707084e+01 2.649102950515648876e-46
1.662400978926613590e-32 6.723357536499334230e+01 1.905792139439066494e-44
1.662400978926613590e-32 8.531678524172805567e+01 1.530817583451873078e-43
1.662400978926613590e-32 1.082636733874054045e+02 8.544624605105629896e-44
1.662400978926613590e-32 1.373823795883263870e+02 8.022881816386473969e-45
1.662400978926613590e-32 1.743328822199987371e+02 7.440067443775223348e-46
1.662400978926613590e-32 2.212216291070450325e+02 1.541734903498844090e-46
1.662400978926613590e-32 2.807216203941175650e+02 8.619490264518113302e-47
1.662400978926613590e-32 3.562247890262444230e+02 7.882500784418461578e-47
1.662400978926613590e-32 4.520353656360240393e+02 6.132074974003206281e-47
1.662400978926613590e-32 5.736152510448681596e+02 3.084439121536539335e-47
1.662400978926613590e-32 7.278953843983146044e+02 1.516360612968686302e-47
1.662400978926613590e-32 9.236708571873865594e+02 1.829546478121362879e-47
1.662400978926613590e-32 1.172102297533480623e+03 1.356154194081064826e-46
1.662400978926613590e-32 1.487352107293511835e+03 1.048395592581758514e-44
1.662400978926613590e-32 1.887391822135097755e+03 1.078546547439835687e-41
1.662400978926613590e-32 2.395026619987485901e+03 5.927729220379953414e-38
1.662400978926613590e-32 3.039195382313198024e+03 3.722226881434176774e-33
1.662400978926613590e-32 3.856620421163472201e+03 5.060260696532113643e-27
1.662400978926613590e-32 4.893900918477494088e+03 3.331446981420829543e-19
1.662400978926613590e-32 6.210169418915616006e+03 8.915221085942957336e-11
1.662400978926613590e-32 7.880462815669912743e+03 2.607327538498741051e+05
1.662400978926613590e-32 1.000000000000000000e+04 6.927416378844604006e+20
2.015337685941735061e-32 1.000000000000000000e+01 4.859987871556749758e-60
2.015337685941735061e-32 1.268961003167922108e+01 1.441864125406740969e-61
2.015337685941735061e-32 1.610262027560939302e+01 1.985399778206317517e-62
2.015337685941735061e-32 2.043359717856941771e+01 1.909165325947903690e-62
2.015337685941735061e-32 2.592943797404667094e+01 1.184126067932151623e-61
2.015337685941735061e-32 3.290344562312667875e+01 2.463657960605139320e-60
2.015337685941735061e-32 4.175318936560400118e+01 7.605462056781704362e-59
2.015337685941735061e-32 5.298316906283707084e+01 1.691564522652474568e-57
2.015337685941735061e-32 6.723357536499334230e+01 5.340177261079481348e-49
2.015337685941735061e-32 8.531678524172805567e+01 3.435379528989743380e-48
2.015337685941735061e-32 1.082636733874054045e+02 1.924394456598489306e-48
2.015337685941735061e-32 1.373823795883263870e+02 2.245359586510605032e-49
2.015337685941735061e-32 1.743328822199987371e+02 2.885781429993605240e-57
2.015337685941735061e-32 2.212216291070450325e+02 1.275086186446516852e-57
2.015337685941735061e-32 2.807216203941175650e+02 9.392815051679003131e-58
2.015337685941735061e-32 3.562247890262444230e+02 8.960017283217244803e-58
2.015337685941735061e-32 4.520353656360240393e+02 7.845741353020638620e-58
2.015337685941735061e-32 5.736152510448681596e+02 5.443987027736997619e-58
2.015337685941735061e-32 7.278953843983146044e+02 3.719901430740016935e-58
2.015337685941735061e-32 9.236708571873865594e+02 4.115289427134279234e-58
2.015337685941735061e-32 1.172102297533480623e+03 1.192173286377384781e-57
2.015337685941735061e-32 1.487352107293511835e+03 2.935179586835995363e-49
2.015337685941735061e-32 1.887391822135097755e+03 2.487611602175520176e-46
2.015337685941735061e-32 2.395026619987485901e+03 2.228072401540270282e-42
2.015337685941735061e-32 3.039195382313198024e+03 1.045534236907232052e-37
2.015337685941735061e-32 3.856620421163472201e+03 1.431430268209925424e-31
2.015337685941735061e-32 4.893900918477494088e+03 1.757083940877707766e-23
2.015337685941735061e-32 6.210169418915616006e+03 4.081816672025519827e-14
2.015337685941735061e-32 7.880462815669912743e+03 1.617411701232169481e-05
2.015337685941735061e-32 1.000000000000000000e+04 2.279159897703746000e+16
2.443204762186491629e-32 1.000000000000000000e+01 6.156713819603495106e-63
2.443204762186491629e-32 1.268961003167922108e+01 1.150208983865610294e-64
2.443204762186491629e-32 1.610262027560939302e+01 1.222844142641911709e-65
2.443204762186491629e-32 2.043359717856941771e+01 1.169922176327283672e-65
2.443204762186491629e-32 2.592943797404667094e+01 9.205742325150876583e-65
2.443204762186491629e-32 3.290344562312667875e+01 2.853527673700574820e-63
2.443204762186491629e-32 4.175318936560400118e+01 1.386053343793136799e-61
2.443204762186491629e-32 5.298316906283707084e+01 4.651906315922581098e-60
2.443204762186491629e-32 6.723357536499334230e+01 5.432980462172480910e-59
2.443204762186491629e-32 8.531678524172805567e+01 1.521541757997534295e-58
2.443204762186491629e-32 1.082636733874054045e+02 1.106931911129427263e-58
2.443204762186491629e-32 1.373823795883263870e+02 3.337458446811114827e-59
2.443204762186491629e-32 1.743328822199987371e+02 8.519572998063027445e-60
2.443204762186491629e-32 2.212216291070450325e+02 3.377398004064188144e-60
2.443204762186491629e-32 2.807216203941175650e+02 2.388994849689125130e-60
2.443204762186491629e-32 3.562247890262444230e+02 2.264689991667414614e-60
2.443204762186491629e-32 4.520353656360240393e+02 1.948401160418631237e-60
2.443204762186491629e-32 5.736152510448681596e+02 1.287947085715957000e-60
2.443204762186491629e-32 7.278953843983146044e+02 8.367011511394363574e-61
2.443204762186491629e-32 9.236708571873865594e+02 9.381209317795260920e-61
2.443204762186491629e-32 1.172102297533480623e+03 3.129717252628664268e-60
2.443204762186491629e-32 1.487352107293511835e+03 3.882309758457875618e-59
2.443204762186491629e-32 1.887391822135097755e+03 1.492632567440119537e-57
2.443204762186491629e-32 2.395026619987485901e+03 5.040395490660629093e-47
2.443204762186491629e-32 3.039195382313198024e+03 3.984749195348173553e-42
2.443204762186491629e-32 3.856620421163472201e+03 4.476392579199725773e-36
2.443204762186491629e-32 4.893900918477494088e+03 5.550840880578957385e-28
2.443204762186491629e-32 6.210169418915616006e+03 7.255916244104388132e-18
2.443204762186491629e-32 7.880462815669912743e+03 3.812862840945475794e-08
2.443204762186491629e-32 1.000000000000000000e+04 8.113841091038652344e+11
2.961910329772559556e-32 1.000000000000000000e+01 3.340218397249020425e-66
2.961910329772559556e-32 1.268961003167922108e+01 3.752551614105507389e-68
2.961910329772559556e-32 1.610262027560939302e+01 3.019194612275545721e-69
2.961910329772559556e-32 2.043359717856941771e+01 2.872899724129864748e-69
2.961910329772559556e-32 2.592943797404667094e+01 2.920466084975120250e-68
2.961910329772559556e-32 3.290344562312667875e+01 1.401803545757613062e-66
2.961910329772559556e-32 4.175318936560400118e+01 1.128066331776996576e-64
2.961910329772559556e-32 5.298316906283707084e+01 6.009957791184829409e-63
2.961910329772559556e-32 6.723357536499334230e+01 9.714448245770756426e-62
2.961910329772559556e-32 8.531678524172805567e+01 3.118349911349315954e-61
2.961910329772559556e-32 1.082636733874054045e+02 2.174946072457945144e-61
