# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.984535457805803197e-34 1.000000000000000000e+04 5.746008502386646055e-118
2.405863054644066844e-34 1.000000000000000000e+01 3.574077944752681133e-190
2.405863054644066844e-34 1.268961003167922108e+01 1.235989712861625781e-191
2.405863054644066844e-34 1.610262027560939302e+01 1.855023406416725175e-192
2.405863054644066844e-34 2.043359717856941771e+01 1.786829902341266579e-192
2.405863054644066844e-34 2.592943797404667094e+01 1.023780038758115332e-191
2.405863054644066844e-34 3.290344562312667875e+01 1.866248519045003637e-190
2.405863054644066844e-34 4.175318936560400118e+01 4.960349831493801567e-189
2.405863054644066844e-34 5.298316906283707084e+01 9.630150259035619857e-188
2.405863054644066844e-34 6.723357536499334230e+01 7.534981767322219326e-180
2.405863054644066844e-34 8.531678524172805567e+01 4.311472059271023894e-179
2.405863054644066844e-34 1.082636733874054045e+02 2.505054491426353467e-179
2.405863054644066844e-34 1.373823795883263870e+02 3.344302283100799771e-180
2.405863054644066844e-34 1.743328822199987371e+02 1.604815057596768305e-187
2.405863054644066844e-34 2.212216291070450325e+02 7.349688938031303110e-188
2.405863054644066844e-34 2.807216203941175650e+02 5.487142845373231987e-188
2.405863054644066844e-34 3.562247890262444230e+02 5.245145342987597158e-188
2.405863054644066844e-34 4.520353656360240393e+02 4.619669902310122320e-188
2.405863054644066844e-34 5.736152510448681596e+02 3.257237800674539335e-188
2.405863054644066844e-34 7.278953843983146044e+02 2.263122885996913902e-188
2.405863054644066844e-34 9.236708571873865594e+02 2.492618659740930462e-188
2.405863054644066844e-34 1.172102297533480623e+03 6.892066997561258126e-188
2.405863054644066844e-34 1.487352107293511835e+03 4.299342805038024679e-180
2.405863054644066844e-34 1.887391822135097755e+03 2.377302596508234990e-177
2.405863054644066844e-34 2.395026619987485901e+03 8.990925654891803630e-174
2.405863054644066844e-34 3.039195382313198024e+03 1.922908558413331713e-169
2.405863054644066844e-34 3.856620421163472201e+03 1.316148273556568818e-163
2.405863054644066844e-34 4.893900918477494088e+03 2.817570521547914958e-156
2.405863054644066844e-34 6.210169418915616006e+03 1.744709734090385803e-147
2.405863054644066844e-34 7.880462815669912743e+03 2.825629129462655892e-139
2.405863054644066844e-34 1.000000000000000000e+04 8.554076416942979448e-122
2.916640776023706606e-34 1.000000000000000000e+01 5.856254904495650703e-193
2.916640776023706606e-34 1.268961003167922108e+01 1.299596753844497975e-194
2.916640776023706606e-34 1.610262027560939302e+01 1.521669450649267510e-195
2.916640776023706606e-34 2.043359717856941771e+01 1.458586212770921137e-195
2.916640776023706606e-34 2.592943797404667094e+01 1.050174636582577537e-194
2.916640776023706606e-34 3.290344562312667875e+01 2.806136719663367923e-193
2.916640776023706606e-34 4.175318936560400118e+01 1.151933443109478355e-191
2.916640776023706606e-34 5.298316906283707084e+01 3.318405557981940708e-190
2.916640776023706606e-34 6.723357536499334230e+01 3.482111781375368128e-189
2.916640776023706606e-34 8.531678524172805567e+01 9.322394037898559460e-189
2.916640776023706606e-34 1.082636733874054045e+02 6.876945184360379755e-189
2.916640776023706606e-34 1.373823795883263870e+02 2.184974897925155655e-189
2.916640776023706606e-34 1.743328822199987371e+02 5.919415566793415432e-190
2.916640776023706606e-34 2.212216291070450325e+02 2.443037132115976806e-190
2.916640776023706606e-34 2.807216203941175650e+02 1.754296569092622579e-190
2.916640776023706606e-34 3.562247890262444230e+02 1.666885356775353649e-190
2.916640776023706606e-34 4.520353656360240393e+02 1.443497790662806119e-190
2.916640776023706606e-34 5.736152510448681596e+02 9.715194629544835872e-191
2.916640776023706606e-34 7.278953843983146044e+02 6.430801834812760859e-191
2.916640776023706606e-34 9.236708571873865594e+02 7.174545177592352454e-191
2.916640776023706606e-34 1.172102297533480623e+03 2.271390055778891007e-190
2.916640776023706606e-34 1.487352107293511835e+03 2.524980664417124107e-189
2.916640776023706606e-34 1.887391822135097755e+03 8.276420061094145375e-188
2.916640776023706606e-34 2.395026619987485901e+03 5.149631538565615018e-178
2.916640776023706606e-34 3.039195382313198024e+03 1.458458167593412735e-173
2.916640776023706606e-34 3.856620421163472201e+03 6.082114640982583620e-168
2.916640776023706606e-34 4.893900918477494088e+03 2.237070453017361711e-160
2.916640776023706606e-34 6.210169418915616006e+03 4.726237232421532185e-151
2.916640776023706606e-34 7.880462815669912743e+03 8.434752555707490346e-142
2.916640776023706606e-34 1.000000000000000000e+04 1.405591508582073694e-125
3.535859366535183150e-34 1.000000000000000000e+01 4.252700894631826547e-196
3.535859366535183150e-34 1.268961003167922108e+01 5.783670034413762980e-198
3.535859366535183150e-34 1.610262027560939302e+01 5.171611457609530486e-199
3.535859366535183150e-34 2.043359717856941771e+01 4.931190654254729848e-199
3.535859366535183150e-34 2.592943797404667094e+01 4.549038594678819592e-198
3.535859366535183150e-34 3.290344562312667875e+01 1.852282349817302264e-196
3.535859366535183150e-34 4.175318936560400118e+01 1.234727172251986181e-194
3.535859366535183150e-34 5.298316906283707084e+01 5.540669892364115521e-193
3.535859366535183150e-34 6.723357536499334230e+01 7.940041480956366673e-192
3.535859366535183150e-34 8.531678524172805567e+01 2.422923647255571121e-191
3.535859366535183150e-34 1.082636733874054045e+02 1.716503159270779559e-191
3.535859366535183150e-34 1.373823795883263870e+02 4.683366858928777359e-192
3.535859366535183150e-34 1.743328822199987371e+02 1.067062908727998106e-192
3.535859366535183150e-34 2.212216291070450325e+02 3.917122386145746621e-193
3.535859366535183150e-34 2.807216203941175650e+02 2.692295580007222469e-193
3.535859366535183150e-34 3.562247890262444230e+02 2.540922911599454159e-193
3.535859366535183150e-34 4.520353656360240393e+02 2.158955728727059464e-193
3.535859366535183150e-34 5.736152510448681596e+02 1.379004314775038176e-193
3.535859366535183150e-34 7.278953843983146044e+02 8.644334177909296597e-194
3.535859366535183150e-34 9.236708571873865594e+02 9.784335414680432849e-194
3.535859366535183150e-34 1.172102297533480623e+03 3.606986068830322397e-193
3.535859366535183150e-34 1.487352107293511835e+03 5.517043025308373838e-192
3.535859366535183150e-34 1.887391822135097755e+03 2.876527632290984132e-190
3.535859366535183150e-34 2.395026619987485901e+03 3.301679186695433205e-188
3.535859366535183150e-34 3.039195382313198024e+03 8.648969801597053278e-178
3.535859366535183150e-34 3.856620421163472201e+03 3.675029899267514568e-172
3.535859366535183150e-34 4.893900918477494088e+03 1.618940826576175923e-164
3.535859366535183150e-34 6.210169418915616006e+03 5.947406215336436265e-155
3.535859366535183150e-34 7.880462815669912743e+03 1.194590783900747943e-144
3.535859366535183150e-34 1.000000000000000000e+04 1.939036137473088486e-129
4.286541408420934214e-34 1.000000000000000000e+01 1.268257461895991627e-199
4.286541408420934214e-34 1.268961003167922108e+01 1.036239766318198313e-201
4.286541408420934214e-34 1.610262027560939302e+01 7.104271119408437602e-203
4.286541408420934214e-34 2.043359717856941771e+01 6.739880380700113093e-203
4.286541408420934214e-34 2.592943797404667094e+01 7.931698404497960916e-202
4.286541408420934214e-34 3.290344562312667875e+01 4.991089491851730296e-200
4.286541408420934214e-34 4.175318936560400118e+01 5.611795279485564602e-198
4.286541408420934214e-34 5.298316906283707084e+01 4.108678991764565493e-196
4.286541408420934214e-34 6.723357536499334230e+01 8.338323123654851841e-195
4.286541408420934214e-34 8.531678524172805567e+01 2.946497036005083072e-194
4.286541408420934214e-34 1.082636733874054045e+02 1.994843800902829128e-194
4.286541408420934214e-34 1.373823795883263870e+02 4.589236572395125319e-195
4.286541408420934214e-34 1.743328822199987371e+02 8.617680377677689280e-196
4.286541408420934214e-34 2.212216291070450325e+02 2.776778112148758901e-196
4.286541408420934214e-34 2.807216203941175650e+02 1.817920631469846360e-196
4.286541408420934214e-34 3.562247890262444230e+02 1.702893233660539594e-196
4.286541408420934214e-34 4.520353656360240393e+02 1.416700200215524649e-196
4.286541408420934214e-34 5.736152510448681596e+02 8.539436345791399942e-197
4.286541408420934214e-34 7.278953843983146044e+02 5.040058830173954048e-197
4.286541408420934214e-34 9.236708571873865594e+02 5.796517668633973764e-197
4.286541408420934214e-34 1.172102297533480623e+03 2.529699062242781311e-196
4.286541408420934214e-34 1.487352107293511835e+03 5.523524659317132995e-195
4.286541408420934214e-34 1.887391822135097755e+03 4.849527909628045394e-193
4.286541408420934214e-34 2.395026619987485901e+03 1.044885606640175890e-190
4.286541408420934214e-34 3.039195382313198024e+03 3.949488943719389988e-188
4.286541408420934214e-34 3.856620421163472201e+03 2.614451927202887715e-176
4.286541408420934214e-34 4.893900918477494088e+03 6.942807271612373566e-169
4.286541408420934214e-34 6.210169418915616006e+03 4.954071311337654365e-159
4.286541408420934214e-34 7.880462815669912743e+03 7.447546570133157544e-148
4.286541408420934214e-34 1.000000000000000000e+04 2.213709266371716986e-138
5.196597302486207915e-34 1.000000000000000000e+01 1.539543345316111949e-203
5.196597302486207915e-34 1.268961003167922108e+01 8.089098384901567823e-206
5.196597302486207915e-34 1.610262027560939302e+01 4.539830834609753119e-207
5.196597302486207915e-34 2.043359717856941771e+01 4.291531717926604955e-207
5.196597302486207915e-34 2.592943797404667094e+01 6.059988610252823124e-206
5.196597302486207915e-34 3.290344562312667875e+01 5.518850487188967188e-204
5.196597302486207915e-34 4.175318936560400118e+01 1.027036781953691357e-201
5.196597302486207915e-34 5.298316906283707084e+01 1.253027836853145496e-199
5.196597302486207915e-34 6.723357536499334230e+01 3.705829804005101530e-198
5.196597302486207915e-34 8.531678524172805567e+01 1.538244821010428107e-197
5.196597302486207915e-34 1.082636733874054045e+02 9.907380032247679234e-198
5.196597302486207915e-34 1.373823795883263870e+02 1.891122573946780577e-198
5.196597302486207915e-34 1.743328822199987371e+02 2.880085740805799047e-199
5.196597302486207915e-34 2.212216291070450325e+02 8.070848299212007808e-200
5.196597302486207915e-34 2.807216203941175650e+02 5.017677712619107040e-200
5.196597302486207915e-34 3.562247890262444230e+02 4.662973845126326212e-200
5.196597302486207915e-34 4.520353656360240393e+02 3.793614270077867874e-200
5.196597302486207915e-34 5.736152510448681596e+02 2.151075451056274253e-200
5.196597302486207915e-34 7.278953843983146044e+02 1.191892998642702224e-200
5.196597302486207915e-34 9.236708571873865594e+02 1.393858260903479470e-200
5.196597302486207915e-34 1.172102297533480623e+03 7.269366053441431210e-200
5.196597302486207915e-34 1.487352107293511835e+03 2.330045113243861015e-198
5.196597302486207915e-34 1.887391822135097755e+03 3.635052342252289291e-196
5.196597302486207915e-34 2.395026619987485901e+03 1.585309036954274167e-193
5.196597302486207915e-34 3.039195382313198024e+03 1.317239246651956805e-190
5.196597302486207915e-34 3.856620421163472201e+03 1.375945517706005120e-180
5.196597302486207915e-34 4.893900918477494088e+03 4.726736104875777469e-173
5.196597302486207915e-34 6.210169418915616006e+03 3.760961965513588055e-163
5.196597302486207915e-34 7.880462815669912743e+03 1.969426872956820554e-151
5.196597302486207915e-34 1.000000000000000000e+04 9.489076200915664929e-141
6.299862978380706532e-34 1.000000000000000000e+01 9.030103349474455471e-208
6.299862978380706532e-34 1.268961003167922108e+01 3.619493066413680017e-210
6.299862978380706532e-34 1.610262027560939302e+01 1.824301031771473638e-211
6.299862978380706532e-34 2.043359717856941771e+01 1.721341898418516036e-211
6.299862978380706532e-34 2.592943797404667094e+01 2.679327205869538537e-210
6.299862978380706532e-34 3.290344562312667875e+01 3.043618884169194922e-208
6.299862978380706532e-34 4.175318936560400118e+01 8.154301636660071761e-206
6.299862978380706532e-34 5.298316906283707084e+01 1.553186891275922039e-203
6.299862978380706532e-34 6.723357536499334230e+01 6.630544689229587072e-202
6.299862978380706532e-34 8.531678524172805567e+01 3.243438774494714813e-201
6.299862978380706532e-34 1.082636733874054045e+02 1.984556167200778168e-201
6.299862978380706532e-34 1.373823795883263870e+02 3.136801197315740048e-202
6.299862978380706532e-34 1.743328822199987371e+02 3.893252463931149764e-203
6.299862978380706532e-34 2.212216291070450325e+02 9.566049356583480622e-204
6.299862978380706532e-34 2.807216203941175650e+02 5.671064690340643408e-204
6.299862978380706532e-34 3.562247890262444230e+02 5.232071675596273131e-204
6.299862978380706532e-34 4.520353656360240393e+02 4.171051026185650561e-204
6.299862978380706532e-34 5.736152510448681596e+02 2.238664216085873125e-204
6.299862978380706532e-34 7.278953843983146044e+02 1.173175767592160178e-204
6.299862978380706532e-34 9.236708571873865594e+02 1.392192673210253230e-204
6.299862978380706532e-34 1.172102297533480623e+03 8.525752360113362090e-204
6.299862978380706532e-34 1.487352107293511835e+03 3.956201374414882182e-202
6.299862978380706532e-34 1.887391822135097755e+03 1.121413459819338083e-199
6.299862978380706532e-34 2.395026619987485901e+03 1.056928324077786813e-196
6.299862978380706532e-34 3.039195382313198024e+03 2.120057005300117371e-193
6.299862978380706532e-34 3.856620421163472201e+03 9.097061742073787580e-190
6.299862978380706532e-34 4.893900918477494088e+03 3.087009894357762597e-177
6.299862978380706532e-34 6.210169418915616006e+03 2.411949381975065156e-167
6.299862978380706532e-34 7.880462815669912743e+03 2.434164250526636678e-155
6.299862978380706532e-34 1.000000000000000000e+04 2.013863301003490704e-143
7.637357916378042673e-34 1.000000000000000000e+01 3.475692375578852690e-212
7.637357916378042673e-34 1.268961003167922108e+01 1.384625657677738040e-214
7.637357916378042673e-34 1.610262027560939302e+01 6.185041345609763627e-216
7.637357916378042673e-34 2.043359717856941771e+01 5.823654801776890962e-216
7.637357916378042673e-34 2.592943797404667094e+01 1.011928292140892230e-214
7.637357916378042673e-34 3.290344562312667875e+01 1.137538699966766247e-212
7.637357916378042673e-34 4.175318936560400118e+01 3.683500200572337108e-210
7.637357916378042673e-34 5.298316906283707084e+01 9.240020988147258769e-208
7.637357916378042673e-34 6.723357536499334230e+01 5.170327425995818113e-206
7.637357916378042673e-34 8.531678524172805567e+01 2.893034250122532070e-205
7.637357916378042673e-34 1.082636733874054045e+02 1.695924266640977731e-205
7.637357916378042673e-34 1.373823795883263870e+02 2.305231685631871892e-206
7.637357916378042673e-34 1.743328822199987371e+02 2.459661579227796902e-207
7.637357916378042673e-34 2.212216291070450325e+02 5.521785954909357720e-208
7.637357916378042673e-34 2.807216203941175650e+02 3.172371092749128944e-208
7.637357916378042673e-34 3.562247890262444230e+02 2.912990528019978755e-208
7.637357916378042673e-34 4.520353656360240393e+02 2.291912708684401039e-208
7.637357916378042673e-34 5.736152510448681596e+02 1.187793580192112141e-208
7.637357916378042673e-34 7.278953843983146044e+02 6.012618425807839934e-209
7.637357916378042673e-34 9.236708571873865594e+02 7.199724034231521803e-209
7.637357916378042673e-34 1.172102297533480623e+03 4.886907898476226137e-208
7.637357916378042673e-34 1.487352107293511835e+03 2.960493245752639600e-206
7.637357916378042673e-34 1.887391822135097755e+03 1.405129959101652279e-203
7.637357916378042673e-34 2.395026619987485901e+03 2.878205900952607816e-200
7.637357916378042673e-34 3.039195382313198024e+03 1.509213708691215036e-196
7.637357916378042673e-34 3.856620421163472201e+03 1.945718087497356560e-192
7.637357916378042673e-34 4.893900918477494088e+03 5.716569263789924209e-188
7.637357916378042673e-34 6.210169418915616006e+03 1.018309164693435182e-171
7.637357916378042673e-34 7.880462815669912743e+03 2.017249200840825394e-159
7.637357916378042673e-34 1.000000000000000000e+04 1.953984862057575022e-146
9.258810253973983519e-34 1.000000000000000000e+01 1.123238943316741724e-216
9.258810253973983519e-34 1.268961003167922108e+01 3.852056744958842126e-219
9.258810253973983519e-34 1.610262027560939302e+01 2.068822969482870704e-220
9.258810253973983519e-34 2.043359717856941771e+01 1.956006788918749186e-220
9.258810253973983519e-34 2.592943797404667094e+01 2.857699895250863055e-219
9.258810253973983519e-34 3.290344562312667875e+01 3.570426062162233473e-217
9.258810253973983519e-34 4.175318936560400118e+01 1.423283411739978075e-214
9.258810253973983519e-34 5.298316906283707084e+01 3.581336507439447257e-212
9.258810253973983519e-34 6.723357536499334230e+01 2.312078420042530983e-210
9.258810253973983519e-34 8.531678524172805567e+01 1.397401558007936470e-209
9.258810253973983519e-34 1.082636733874054045e+02 7.989277166763838750e-210
9.258810253973983519e-34 1.373823795883263870e+02 9.976682592340762119e-211
9.258810253973983519e-34 1.743328822199987371e+02 9.826265798454478376e-212
9.258810253973983519e-34 2.212216291070450325e+02 2.108848838555229382e-212
9.258810253973983519e-34 2.807216203941175650e+02 1.193566636694103158e-212
9.258810253973983519e-34 3.562247890262444230e+02 1.093546931449762686e-212
9.258810253973983519e-34 4.520353656360240393e+02 8.551419198780230258e-213
9.258810253973983519e-34 5.736152510448681596e+02 4.362122652911507228e-213
9.258810253973983519e-34 7.278953843983146044e+02 2.175332973733692514e-213
9.258810253973983519e-34 9.236708571873865594e+02 2.614767337674173270e-213
9.258810253973983519e-34 1.172102297533480623e+03 1.860080076582532436e-212
9.258810253973983519e-34 1.487352107293511835e+03 1.294017093013621892e-210
9.258810253973983519e-34 1.887391822135097755e+03 8.420988103000608351e-208
9.258810253973983519e-34 2.395026619987485901e+03 3.213264981541685255e-204
9.258810253973983519e-34 3.039195382313198024e+03 4.406334453060888232e-200
9.258810253973983519e-34 3.856620421163472201e+03 1.902035069036157657e-195
9.258810253973983519e-34 4.893900918477494088e+03 2.181640875136787435e-190
9.258810253973983519e-34 6.210169418915616006e+03 7.880127258561060828e-176
9.258810253973983519e-34 7.880462815669912743e+03 1.527198001862947380e-163
9.258810253973983519e-34 1.000000000000000000e+04 8.132119476749724200e-150
1.122450568085310384e-33 1.000000000000000000e+01 4.168106332571799926e-221
1.122450568085310384e-33 1.268961003167922108e+01 1.602788620231897720e-223
1.122450568085310384e-33 1.610262027560939302e+01 7.990204235758814364e-225
1.122450568085310384e-33 2.043359717856941771e+01 7.538972345263208776e-225
1.122450568085310384e-33 2.592943797404667094e+01 1.184051712218872702e-223
1.122450568085310384e-33 3.290344562312667875e+01 1.432735501436041085e-221
1.122450568085310384e-33 4.175318936560400118e+01 3.916450849664063443e-219
1.122450568085310384e-33 5.298316906283707084e+01 1.166049505440352379e-216
1.122450568085310384e-33 6.723357536499334230e+01 8.839096185092089477e-215
1.122450568085310384e-33 8.531678524172805567e+01 4.939073968283741615e-214
1.122450568085310384e-33 1.082636733874054045e+02 2.799097782498570849e-214
1.122450568085310384e-33 1.373823795883263870e+02 3.680792567197450210e-215
1.122450568085310384e-33 1.743328822199987371e+02 3.309242165608481883e-216
1.122450568085310384e-33 2.212216291070450325e+02 6.759889787332171225e-217
1.122450568085310384e-33 2.807216203941175650e+02 3.769501520907220424e-217
1.122450568085310384e-33 3.562247890262444230e+02 3.446386902842667913e-217
1.122450568085310384e-33 4.520353656360240393e+02 2.679968109868178121e-217
1.122450568085310384e-33 5.736152510448681596e+02 1.349292091609784441e-217
1.122450568085310384e-33 7.278953843983146044e+02 6.663207989576429648e-218
1.122450568085310384e-33 9.236708571873865594e+02 8.026882525660125699e-218
1.122450568085310384e-33 1.172102297533480623e+03 5.941893725422888318e-217
1.122450568085310384e-33 1.487352107293511835e+03 4.826644746321952426e-215
1.122450568085310384e-33 1.887391822135097755e+03 3.275811876202852273e-212
1.122450568085310384e-33 2.395026619987485901e+03 1.783162510301208667e-208
1.122450568085310384e-33 3.039195382313198024e+03 5.244406394735536796e-204
1.122450568085310384e-33 3.856620421163472201e+03 7.817371020531286761e-199
1.122450568085310384e-33 4.893900918477494088e+03 4.086557058776822453e-193
1.122450568085310384e-33 6.210169418915616006e+03 4.179090264169660518e-180
1.122450568085310384e-33 7.880462815669912743e+03 9.733254911977732568e-168
1.122450568085310384e-33 1.000000000000000000e+04 1.463605873864396815e-153
1.360752886424338743e-33 1.000000000000000000e+01 1.523079546042442032e-225
1.360752886424338743e-33 1.268961003167922108e+01 5.538296434852181921e-228
1.360752886424338743e-33 1.610262027560939302e+01 2.591270490775027207e-236
1.360752886424338743e-33 2.043359717856941771e+01 2.516546515793340584e-236
1.360752886424338743e-33 2.592943797404667094e+01 4.088471309730414004e-228
1.360752886424338743e-33 3.290344562312667875e+01 4.994722561230237452e-226
1.360752886424338743e-33 4.175318936560400118e+01 1.633991723915453691e-223
1.360752886424338743e-33 5.298316906283707084e+01 4.250802310379517940e-221
1.360752886424338743e-33 6.723357536499334230e+01 2.460842714043309065e-219
1.360752886424338743e-33 8.531678524172805567e+01 1.501978451000511968e-218
1.360752886424338743e-33 1.082636733874054045e+02 8.523863480424532819e-219
1.360752886424338743e-33 1.373823795883263870e+02 1.071289135357838917e-219
1.360752886424338743e-33 1.743328822199987371e+02 1.121617478932920284e-220
1.360752886424338743e-33 2.212216291070450325e+02 2.559775901177679218e-221
1.360752886424338743e-33 2.807216203941175650e+02 1.485541895900601925e-221
1.360752886424338743e-33 3.562247890262444230e+02 1.366397227740345261e-221
1.360752886424338743e-33 4.520353656360240393e+02 1.080405489549224028e-221
1.360752886424338743e-33 5.736152510448681596e+02 5.682405750078820135e-222
1.360752886424338743e-33 7.278953843983146044e+02 2.924531227350802535e-222
1.360752886424338743e-33 9.236708571873865594e+02 3.486270262032811092e-222
1.360752886424338743e-33 1.172102297533480623e+03 2.270157245206814875e-221
1.360752886424338743e-33 1.487352107293511835e+03 1.384521512239321928e-219
1.360752886424338743e-33 1.887391822135097755e+03 1.070813743333753201e-216
1.360752886424338743e-33 2.395026619987485901e+03 6.683819895001663672e-213
1.360752886424338743e-33 3.039195382313198024e+03 3.035627742788731450e-208
1.360752886424338743e-33 3.856620421163472201e+03 1.293290135918955744e-202
1.360752886424338743e-33 4.893900918477494088e+03 3.444611914439641031e-196
1.360752886424338743e-33 6.210169418915616006e+03 1.187505557011313344e-189
1.360752886424338743e-33 7.880462815669912743e+03 4.145487684470337699e-172
1.360752886424338743e-33 1.000000000000000000e+04 1.413371627582209899e-157
1.649648074098027260e-33 1.000000000000000000e+01 1.003721148700958470e-236
1.649648074098027260e-33 1.268961003167922108e+01 5.096586541145760666e-238
1.649648074098027260e-33 1.610262027560939302e+01 9.477693747060801455e-239
1.649648074098027260e-33 2.043359717856941771e+01 9.167856564845480505e-239
1.649648074098027260e-33 2.592943797404667094e+01 4.312686527568538021e-238
1.649648074098027260e-33 3.290344562312667875e+01 5.646756710879206173e-237
1.649648074098027260e-33 4.175318936560400118e+01 5.649161887819761895e-228
1.649648074098027260e-33 5.298316906283707084e+01 1.568937804715971462e-225
1.649648074098027260e-33 6.723357536499334230e+01 1.023727348536231938e-223
1.649648074098027260e-33 8.531678524172805567e+01 6.295913129757779865e-223
1.649648074098027260e-33 1.082636733874054045e+02 3.576441475597306452e-223
1.649648074098027260e-33 1.373823795883263870e+02 4.395039714255250838e-224
1.649648074098027260e-33 1.743328822199987371e+02 4.303342497944986108e-225
1.649648074098027260e-33 2.212216291070450325e+02 9.244857257011093228e-226
1.649648074098027260e-33 2.807216203941175650e+02 5.237782980246448462e-226
1.649648074098027260e-33 3.562247890262444230e+02 4.799729586786279380e-226
1.649648074098027260e-33 4.520353656360240393e+02 3.755347328997918342e-226
1.649648074098027260e-33 5.736152510448681596e+02 1.918748163268662858e-226
1.649648074098027260e-33 7.278953843983146044e+02 9.586099521105631864e-227
1.649648074098027260e-33 9.236708571873865594e+02 1.151690347684095876e-226
1.649648074098027260e-33 1.172102297533480623e+03 8.155944744782576553e-226
1.649648074098027260e-33 1.487352107293511835e+03 5.708434234383084092e-224
1.649648074098027260e-33 1.887391822135097755e+03 3.868014178793340331e-221
1.649648074098027260e-33 2.395026619987485901e+03 2.103448741387659410e-217
1.649648074098027260e-33 3.039195382313198024e+03 1.160907855568716554e-212
1.649648074098027260e-33 3.856620421163472201e+03 9.485306352275681662e-207
1.649648074098027260e-33 4.893900918477494088e+03 1.205546567132666558e-199
1.649648074098027260e-33 6.210169418915616006e+03 2.946629780981457018e-192
1.649648074098027260e-33 7.880462815669912743e+03 3.174844448141305280e-176
1.649648074098027260e-33 1.000000000000000000e+04 1.112397347921513296e-161
1.999877270535295182e-33 1.000000000000000000e+01 3.323909597608342355e-239
1.999877270535295182e-33 1.268961003167922108e+01 1.126622456535019125e-240
1.999877270535295182e-33 1.610262027560939302e+01 1.668750372753970828e-241
1.999877270535295182e-33 2.043359717856941771e+01 1.606965378720531333e-241
1.999877270535295182e-33 2.592943797404667094e+01 9.320245987674274436e-241
1.999877270535295182e-33 3.290344562312667875e+01 1.729484423499092274e-239
1.999877270535295182e-33 4.175318936560400118e+01 4.671731308981983573e-238
1.999877270535295182e-33 5.298316906283707084e+01 9.168068642749422098e-237
1.999877270535295182e-33 6.723357536499334230e+01 3.537276175160357682e-228
1.999877270535295182e-33 8.531678524172805567e+01 2.183652186643196953e-227
1.999877270535295182e-33 1.082636733874054045e+02 1.239099098214216050e-227
1.999877270535295182e-33 1.373823795883263870e+02 1.515498735375264354e-228
1.999877270535295182e-33 1.743328822199987371e+02 1.530057156106886336e-236
1.999877270535295182e-33 2.212216291070450325e+02 6.991266883635085954e-237
1.999877270535295182e-33 2.807216203941175650e+02 5.214713530493689559e-237
1.999877270535295182e-33 3.562247890262444230e+02 4.984000895845527255e-237
1.999877270535295182e-33 4.520353656360240393e+02 4.387836083154419750e-237
1.999877270535295182e-33 5.736152510448681596e+02 3.090115480088446297e-237
1.999877270535295182e-33 7.278953843983146044e+02 2.144238793555040633e-237
1.999877270535295182e-33 9.236708571873865594e+02 2.362500312303797537e-237
1.999877270535295182e-33 1.172102297533480623e+03 6.554645683807302164e-237
1.999877270535295182e-33 1.487352107293511835e+03 1.969673030851571955e-228
1.999877270535295182e-33 1.887391822135097755e+03 1.434925647555644123e-225
1.999877270535295182e-33 2.395026619987485901e+03 8.374329579308994862e-222
1.999877270535295182e-33 3.039195382313198024e+03 3.726441130179531335e-217
1.999877270535295182e-33 3.856620421163472201e+03 4.100596565313858815e-211
1.999877270535295182e-33 4.893900918477494088e+03 1.703507435921428766e-203
1.999877270535295182e-33 6.210169418915616006e+03 3.401888270606989133e-195
1.999877270535295182e-33 7.880462815669912743e+03 1.681885538933801435e-180
1.999877270535295182e-33 1.000000000000000000e+04 7.893258644934442794e-166
2.424462017082340732e-33 1.000000000000000000e+01 5.231563323723594495e-242
2.424462017082340732e-33 1.268961003167922108e+01 1.124882502478071592e-243
2.424462017082340732e-33 1.610262027560939302e+01 1.290980553127816416e-244
2.424462017082340732e-33 2.043359717856941771e+01 1.236951210383777160e-244
2.424462017082340732e-33 2.592943797404667094e+01 9.072509691167105915e-244
2.424462017082340732e-33 3.290344562312667875e+01 2.492548057122675674e-242
2.424462017082340732e-33 4.175318936560400118e+01 1.051014918943636506e-240
2.424462017082340732e-33 5.298316906283707084e+01 3.088459046584596466e-239
2.424462017082340732e-33 6.723357536499334230e+01 3.277569732266150680e-238
2.424462017082340732e-33 8.531678524172805567e+01 8.810406816605422078e-238
2.424462017082340732e-33 1.082636733874054045e+02 6.491415978133636757e-238
2.424462017082340732e-33 1.373823795883263870e+02 2.052401050664402454e-238
2.424462017082340732e-33 1.743328822199987371e+02 5.525687128721725550e-239
2.424462017082340732e-33 2.212216291070450325e+02 2.270042421411852151e-239
2.424462017082340732e-33 2.807216203941175650e+02 1.627132204489432966e-239
2.424462017082340732e-33 3.562247890262444230e+02 1.545620602088308013e-239
2.424462017082340732e-33 4.520353656360240393e+02 1.337413232030047747e-239
2.424462017082340732e-33 5.736152510448681596e+02 8.981033360141689767e-240
2.424462017082340732e-33 7.278953843983146044e+02 5.930571015897042241e-240
2.424462017082340732e-33 9.236708571873865594e+02 6.620720864592296642e-240
2.424462017082340732e-33 1.172102297533480623e+03 2.109719617055808661e-239
2.424462017082340732e-33 1.487352107293511835e+03 2.373314328502393577e-238
2.424462017082340732e-33 1.887391822135097755e+03 7.880805317052065888e-237
2.424462017082340732e-33 2.395026619987485901e+03 2.933999350501379228e-226
2.424462017082340732e-33 3.039195382313198024e+03 1.406137845458943533e-221
2.424462017082340732e-33 3.856620421163472201e+03 1.511031817987103001e-215
