# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.203576476104281258e-32 7.880462815669912743e+03 9.223699805870217874e+30
6.203576476104281258e-32 1.000000000000000000e+04 5.288502991261687720e+30
7.520629269592422788e-32 1.000000000000000000e+01 0.000000000000000000e+00
7.520629269592422788e-32 1.268961003167922108e+01 0.000000000000000000e+00
7.520629269592422788e-32 1.610262027560939302e+01 0.000000000000000000e+00
7.520629269592422788e-32 2.043359717856941771e+01 0.000000000000000000e+00
7.520629269592422788e-32 2.592943797404667094e+01 0.000000000000000000e+00
7.520629269592422788e-32 3.290344562312667875e+01 0.000000000000000000e+00
7.520629269592422788e-32 4.175318936560400118e+01 0.000000000000000000e+00
7.520629269592422788e-32 5.298316906283707084e+01 0.000000000000000000e+00
7.520629269592422788e-32 6.723357536499334230e+01 0.000000000000000000e+00
7.520629269592422788e-32 8.531678524172805567e+01 0.000000000000000000e+00
7.520629269592422788e-32 1.082636733874054045e+02 0.000000000000000000e+00
7.520629269592422788e-32 1.373823795883263870e+02 0.000000000000000000e+00
7.520629269592422788e-32 1.743328822199987371e+02 0.000000000000000000e+00
7.520629269592422788e-32 2.212216291070450325e+02 0.000000000000000000e+00
7.520629269592422788e-32 2.807216203941175650e+02 1.926432558368351964e-244
7.520629269592422788e-32 3.562247890262444230e+02 1.116100361126215735e-185
7.520629269592422788e-32 4.520353656360240393e+02 2.354594491379189264e-122
7.520629269592422788e-32 5.736152510448681596e+02 5.367405916449979969e-75
7.520629269592422788e-32 7.278953843983146044e+02 1.771061599974176195e-41
7.520629269592422788e-32 9.236708571873865594e+02 2.236937289636355736e-21
7.520629269592422788e-32 1.172102297533480623e+03 1.308416346287809588e-03
7.520629269592422788e-32 1.487352107293511835e+03 4.073524316477154493e+08
7.520629269592422788e-32 1.887391822135097755e+03 1.676002422779179000e+16
7.520629269592422788e-32 2.395026619987485901e+03 7.231427869241950339e+21
7.520629269592422788e-32 3.039195382313198024e+03 1.430325020662204500e+25
7.520629269592422788e-32 3.856620421163472201e+03 4.693925981335104076e+27
7.520629269592422788e-32 4.893900918477494088e+03 3.918063281305471896e+29
7.520629269592422788e-32 6.210169418915616006e+03 3.363077041095950571e+30
7.520629269592422788e-32 7.880462815669912743e+03 7.441581023084106660e+30
7.520629269592422788e-32 1.000000000000000000e+04 5.537479248983778848e+30
9.117299484984865737e-32 1.000000000000000000e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.268961003167922108e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.610262027560939302e+01 0.000000000000000000e+00
9.117299484984865737e-32 2.043359717856941771e+01 0.000000000000000000e+00
9.117299484984865737e-32 2.592943797404667094e+01 0.000000000000000000e+00
9.117299484984865737e-32 3.290344562312667875e+01 0.000000000000000000e+00
9.117299484984865737e-32 4.175318936560400118e+01 0.000000000000000000e+00
9.117299484984865737e-32 5.298316906283707084e+01 0.000000000000000000e+00
9.117299484984865737e-32 6.723357536499334230e+01 0.000000000000000000e+00
9.117299484984865737e-32 8.531678524172805567e+01 0.000000000000000000e+00
9.117299484984865737e-32 1.082636733874054045e+02 0.000000000000000000e+00
9.117299484984865737e-32 1.373823795883263870e+02 0.000000000000000000e+00
9.117299484984865737e-32 1.743328822199987371e+02 0.000000000000000000e+00
9.117299484984865737e-32 2.212216291070450325e+02 0.000000000000000000e+00
9.117299484984865737e-32 2.807216203941175650e+02 2.073366459706927724e-275
9.117299484984865737e-32 3.562247890262444230e+02 1.100542454002961438e-208
9.117299484984865737e-32 4.520353656360240393e+02 6.719086516493049327e-140
9.117299484984865737e-32 5.736152510448681596e+02 4.953690602133536287e-84
9.117299484984865737e-32 7.278953843983146044e+02 9.385970130213758386e-50
9.117299484984865737e-32 9.236708571873865594e+02 3.002292780805093972e-27
9.117299484984865737e-32 1.172102297533480623e+03 2.785795754099987714e-07
9.117299484984865737e-32 1.487352107293511835e+03 1.783723765065014013e+05
9.117299484984865737e-32 1.887391822135097755e+03 7.712092671101643750e+13
9.117299484984865737e-32 2.395026619987485901e+03 1.926907836583969096e+20
9.117299484984865737e-32 3.039195382313198024e+03 1.600873048325935921e+24
9.117299484984865737e-32 3.856620421163472201e+03 7.699390190458624956e+26
9.117299484984865737e-32 4.893900918477494088e+03 1.190901466258404323e+29
9.117299484984865737e-32 6.210169418915616006e+03 1.646276917327100402e+30
9.117299484984865737e-32 7.880462815669912743e+03 5.507206869142110411e+30
9.117299484984865737e-32 1.000000000000000000e+04 5.494976148187112783e+30
1.105295141126015374e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.105295141126015374e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.105295141126015374e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.105295141126015374e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.105295141126015374e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.105295141126015374e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.105295141126015374e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.105295141126015374e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.105295141126015374e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.105295141126015374e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.105295141126015374e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.105295141126015374e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.105295141126015374e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.105295141126015374e-31 3.562247890262444230e+02 1.460473100076791310e-233
1.105295141126015374e-31 4.520353656360240393e+02 2.483090817103703005e-160
1.105295141126015374e-31 5.736152510448681596e+02 6.003845941052451624e-97
1.105295141126015374e-31 7.278953843983146044e+02 1.822739961463712271e-59
1.105295141126015374e-31 9.236708571873865594e+02 9.851809947602309691e-34
1.105295141126015374e-31 1.172102297533480623e+03 1.377498424996813897e-12
1.105295141126015374e-31 1.487352107293511835e+03 6.895609840449371575e+01
1.105295141126015374e-31 1.887391822135097755e+03 3.954306583266690063e+11
1.105295141126015374e-31 2.395026619987485901e+03 4.099461502206330368e+18
1.105295141126015374e-31 3.039195382313198024e+03 1.152828871415163571e+23
1.105295141126015374e-31 3.856620421163472201e+03 1.045007492250573129e+26
1.105295141126015374e-31 4.893900918477494088e+03 3.114991804409450510e+28
1.105295141126015374e-31 6.210169418915616006e+03 8.289999188240432964e+29
1.105295141126015374e-31 7.880462815669912743e+03 3.560595509070469480e+30
1.105295141126015374e-31 1.000000000000000000e+04 5.035479108135311515e+30
1.339955269659331686e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.339955269659331686e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.339955269659331686e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.339955269659331686e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.339955269659331686e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.339955269659331686e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.339955269659331686e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.339955269659331686e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.339955269659331686e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.339955269659331686e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.339955269659331686e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.339955269659331686e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.339955269659331686e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.339955269659331686e-31 3.562247890262444230e+02 3.190317436442905171e-264
1.339955269659331686e-31 4.520353656360240393e+02 1.192092689604871835e-184
1.339955269659331686e-31 5.736152510448681596e+02 2.743763844114218058e-111
1.339955269659331686e-31 7.278953843983146044e+02 7.677045950859081956e-72
1.339955269659331686e-31 9.236708571873865594e+02 1.788411979445116360e-43
1.339955269659331686e-31 1.172102297533480623e+03 5.642919293599000856e-17
1.339955269659331686e-31 1.487352107293511835e+03 1.960420126418256984e-02
1.339955269659331686e-31 1.887391822135097755e+03 1.160678812326546431e+09
1.339955269659331686e-31 2.395026619987485901e+03 9.687279829992795200e+16
1.339955269659331686e-31 3.039195382313198024e+03 4.989168836683257348e+21
1.339955269659331686e-31 3.856620421163472201e+03 1.513251240817279033e+25
1.339955269659331686e-31 4.893900918477494088e+03 7.139685931363135159e+27
1.339955269659331686e-31 6.210169418915616006e+03 3.235010377633210212e+29
1.339955269659331686e-31 7.880462815669912743e+03 2.256977945136710524e+30
1.339955269659331686e-31 1.000000000000000000e+04 4.394349453575980287e+30
1.624435010958858799e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.624435010958858799e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.624435010958858799e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.624435010958858799e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.624435010958858799e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.624435010958858799e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.624435010958858799e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.624435010958858799e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.624435010958858799e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.624435010958858799e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.624435010958858799e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.624435010958858799e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.624435010958858799e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.624435010958858799e-31 3.562247890262444230e+02 0.000000000000000000e+00
1.624435010958858799e-31 4.520353656360240393e+02 8.458734201834494416e-205
1.624435010958858799e-31 5.736152510448681596e+02 1.387564479675965703e-130
1.624435010958858799e-31 7.278953843983146044e+02 3.573000633130056753e-81
1.624435010958858799e-31 9.236708571873865594e+02 3.570400422433059838e-51
1.624435010958858799e-31 1.172102297533480623e+03 1.328644410573384687e-23
1.624435010958858799e-31 1.487352107293511835e+03 3.888794018789701886e-07
1.624435010958858799e-31 1.887391822135097755e+03 1.038988376689180965e+06
1.624435010958858799e-31 2.395026619987485901e+03 2.160646007792887000e+15
1.624435010958858799e-31 3.039195382313198024e+03 2.674143154638877164e+20
1.624435010958858799e-31 3.856620421163472201e+03 1.706416247597959234e+24
1.624435010958858799e-31 4.893900918477494088e+03 1.463084772917018584e+27
1.624435010958858799e-31 6.210169418915616006e+03 9.807098297258612828e+28
1.624435010958858799e-31 7.880462815669912743e+03 1.125121529503693844e+30
1.624435010958858799e-31 1.000000000000000000e+04 3.274582711127388943e+30
1.969311337907413710e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.268961003167922108e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.610262027560939302e+01 0.000000000000000000e+00
1.969311337907413710e-31 2.043359717856941771e+01 0.000000000000000000e+00
1.969311337907413710e-31 2.592943797404667094e+01 0.000000000000000000e+00
1.969311337907413710e-31 3.290344562312667875e+01 0.000000000000000000e+00
1.969311337907413710e-31 4.175318936560400118e+01 0.000000000000000000e+00
1.969311337907413710e-31 5.298316906283707084e+01 0.000000000000000000e+00
1.969311337907413710e-31 6.723357536499334230e+01 0.000000000000000000e+00
1.969311337907413710e-31 8.531678524172805567e+01 0.000000000000000000e+00
1.969311337907413710e-31 1.082636733874054045e+02 0.000000000000000000e+00
1.969311337907413710e-31 1.373823795883263870e+02 0.000000000000000000e+00
1.969311337907413710e-31 1.743328822199987371e+02 0.000000000000000000e+00
1.969311337907413710e-31 2.212216291070450325e+02 0.000000000000000000e+00
1.969311337907413710e-31 2.807216203941175650e+02 0.000000000000000000e+00
1.969311337907413710e-31 3.562247890262444230e+02 0.000000000000000000e+00
1.969311337907413710e-31 4.520353656360240393e+02 2.611996465984226244e-232
1.969311337907413710e-31 5.736152510448681596e+02 2.504521848208520661e-147
1.969311337907413710e-31 7.278953843983146044e+02 5.023129894499694584e-97
1.969311337907413710e-31 9.236708571873865594e+02 1.008071923787100294e-60
1.969311337907413710e-31 1.172102297533480623e+03 3.594350515424729699e-31
1.969311337907413710e-31 1.487352107293511835e+03 2.270815611433307891e-11
1.969311337907413710e-31 1.887391822135097755e+03 3.485314501991688871e+02
1.969311337907413710e-31 2.395026619987485901e+03 4.419517118799149414e+12
1.969311337907413710e-31 3.039195382313198024e+03 8.353320128583076864e+18
1.969311337907413710e-31 3.856620421163472201e+03 1.127962509888502219e+23
1.969311337907413710e-31 4.893900918477494088e+03 2.308418012278407748e+26
1.969311337907413710e-31 6.210169418915616006e+03 2.818432284414704799e+28
1.969311337907413710e-31 7.880462815669912743e+03 5.127341859072994392e+29
1.969311337907413710e-31 1.000000000000000000e+04 2.302091682552959583e+30
2.387406771860637452e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.268961003167922108e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.610262027560939302e+01 0.000000000000000000e+00
2.387406771860637452e-31 2.043359717856941771e+01 0.000000000000000000e+00
2.387406771860637452e-31 2.592943797404667094e+01 0.000000000000000000e+00
2.387406771860637452e-31 3.290344562312667875e+01 0.000000000000000000e+00
2.387406771860637452e-31 4.175318936560400118e+01 0.000000000000000000e+00
2.387406771860637452e-31 5.298316906283707084e+01 0.000000000000000000e+00
2.387406771860637452e-31 6.723357536499334230e+01 0.000000000000000000e+00
2.387406771860637452e-31 8.531678524172805567e+01 0.000000000000000000e+00
2.387406771860637452e-31 1.082636733874054045e+02 0.000000000000000000e+00
2.387406771860637452e-31 1.373823795883263870e+02 0.000000000000000000e+00
2.387406771860637452e-31 1.743328822199987371e+02 0.000000000000000000e+00
2.387406771860637452e-31 2.212216291070450325e+02 0.000000000000000000e+00
2.387406771860637452e-31 2.807216203941175650e+02 0.000000000000000000e+00
2.387406771860637452e-31 3.562247890262444230e+02 0.000000000000000000e+00
2.387406771860637452e-31 4.520353656360240393e+02 1.658405702286530491e-262
2.387406771860637452e-31 5.736152510448681596e+02 8.496398480172749589e-171
2.387406771860637452e-31 7.278953843983146044e+02 1.617215672216831879e-111
2.387406771860637452e-31 9.236708571873865594e+02 2.218954868289991905e-73
2.387406771860637452e-31 1.172102297533480623e+03 6.612107570474546924e-37
2.387406771860637452e-31 1.487352107293511835e+03 3.357963066987987738e-16
2.387406771860637452e-31 1.887391822135097755e+03 6.838494950770830638e-02
2.387406771860637452e-31 2.395026619987485901e+03 3.195335622008079910e+10
2.387406771860637452e-31 3.039195382313198024e+03 1.926684407154247680e+17
2.387406771860637452e-31 3.856620421163472201e+03 4.778414854612590789e+21
2.387406771860637452e-31 4.893900918477494088e+03 3.067649818459220815e+25
2.387406771860637452e-31 6.210169418915616006e+03 5.955209737736798789e+27
2.387406771860637452e-31 7.880462815669912743e+03 2.062949425455375683e+29
2.387406771860637452e-31 1.000000000000000000e+04 1.409203934448830903e+30
2.894266124716739851e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.268961003167922108e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.610262027560939302e+01 0.000000000000000000e+00
2.894266124716739851e-31 2.043359717856941771e+01 0.000000000000000000e+00
2.894266124716739851e-31 2.592943797404667094e+01 0.000000000000000000e+00
2.894266124716739851e-31 3.290344562312667875e+01 0.000000000000000000e+00
2.894266124716739851e-31 4.175318936560400118e+01 0.000000000000000000e+00
2.894266124716739851e-31 5.298316906283707084e+01 0.000000000000000000e+00
2.894266124716739851e-31 6.723357536499334230e+01 0.000000000000000000e+00
2.894266124716739851e-31 8.531678524172805567e+01 0.000000000000000000e+00
2.894266124716739851e-31 1.082636733874054045e+02 0.000000000000000000e+00
2.894266124716739851e-31 1.373823795883263870e+02 0.000000000000000000e+00
2.894266124716739851e-31 1.743328822199987371e+02 0.000000000000000000e+00
2.894266124716739851e-31 2.212216291070450325e+02 0.000000000000000000e+00
2.894266124716739851e-31 2.807216203941175650e+02 0.000000000000000000e+00
2.894266124716739851e-31 3.562247890262444230e+02 0.000000000000000000e+00
2.894266124716739851e-31 4.520353656360240393e+02 0.000000000000000000e+00
2.894266124716739851e-31 5.736152510448681596e+02 2.515241101569216552e-192
2.894266124716739851e-31 7.278953843983146044e+02 2.028509313955655263e-125
2.894266124716739851e-31 9.236708571873865594e+02 1.579980210280088884e-85
2.894266124716739851e-31 1.172102297533480623e+03 2.166424217752065412e-46
2.894266124716739851e-31 1.487352107293511835e+03 5.406493147983511633e-22
2.894266124716739851e-31 1.887391822135097755e+03 9.071088437201086198e-06
2.894266124716739851e-31 2.395026619987485901e+03 7.196504709315197170e+07
2.894266124716739851e-31 3.039195382313198024e+03 5.079105223562595000e+15
2.894266124716739851e-31 3.856620421163472201e+03 3.506924356512529777e+20
2.894266124716739851e-31 4.893900918477494088e+03 4.199502094135605785e+24
2.894266124716739851e-31 6.210169418915616006e+03 1.356303796118295357e+27
2.894266124716739851e-31 7.880462815669912743e+03 6.872219171159912613e+28
2.894266124716739851e-31 1.000000000000000000e+04 8.474579923870815771e+29
3.508734455902700360e-31 1.000000000000000000e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.268961003167922108e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.610262027560939302e+01 0.000000000000000000e+00
3.508734455902700360e-31 2.043359717856941771e+01 0.000000000000000000e+00
3.508734455902700360e-31 2.592943797404667094e+01 0.000000000000000000e+00
3.508734455902700360e-31 3.290344562312667875e+01 0.000000000000000000e+00
3.508734455902700360e-31 4.175318936560400118e+01 0.000000000000000000e+00
3.508734455902700360e-31 5.298316906283707084e+01 0.000000000000000000e+00
3.508734455902700360e-31 6.723357536499334230e+01 0.000000000000000000e+00
3.508734455902700360e-31 8.531678524172805567e+01 0.000000000000000000e+00
3.508734455902700360e-31 1.082636733874054045e+02 0.000000000000000000e+00
3.508734455902700360e-31 1.373823795883263870e+02 0.000000000000000000e+00
3.508734455902700360e-31 1.743328822199987371e+02 0.000000000000000000e+00
3.508734455902700360e-31 2.212216291070450325e+02 0.000000000000000000e+00
3.508734455902700360e-31 2.807216203941175650e+02 0.000000000000000000e+00
3.508734455902700360e-31 3.562247890262444230e+02 0.000000000000000000e+00
3.508734455902700360e-31 4.520353656360240393e+02 0.000000000000000000e+00
3.508734455902700360e-31 5.736152510448681596e+02 7.546423648449351134e-215
3.508734455902700360e-31 7.278953843983146044e+02 9.809451519634097131e-146
3.508734455902700360e-31 9.236708571873865594e+02 4.890307187791249697e-97
3.508734455902700360e-31 1.172102297533480623e+03 4.760880631250324630e-56
3.508734455902700360e-31 1.487352107293511835e+03 2.482841800470871385e-29
3.508734455902700360e-31 1.887391822135097755e+03 1.510316423559583053e-10
3.508734455902700360e-31 2.395026619987485901e+03 4.784182338855003763e+04
3.508734455902700360e-31 3.039195382313198024e+03 2.646422179091947266e+13
3.508734455902700360e-31 3.856620421163472201e+03 1.427042829798515302e+19
3.508734455902700360e-31 4.893900918477494088e+03 5.334507024685666843e+23
3.508734455902700360e-31 6.210169418915616006e+03 3.259995854158468482e+26
3.508734455902700360e-31 7.880462815669912743e+03 2.259839824454046584e+28
3.508734455902700360e-31 1.000000000000000000e+04 3.941695424805872619e+29
4.253657732750374308e-31 1.000000000000000000e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.268961003167922108e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.610262027560939302e+01 0.000000000000000000e+00
4.253657732750374308e-31 2.043359717856941771e+01 0.000000000000000000e+00
4.253657732750374308e-31 2.592943797404667094e+01 0.000000000000000000e+00
4.253657732750374308e-31 3.290344562312667875e+01 0.000000000000000000e+00
4.253657732750374308e-31 4.175318936560400118e+01 0.000000000000000000e+00
4.253657732750374308e-31 5.298316906283707084e+01 0.000000000000000000e+00
4.253657732750374308e-31 6.723357536499334230e+01 0.000000000000000000e+00
4.253657732750374308e-31 8.531678524172805567e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.082636733874054045e+02 0.000000000000000000e+00
4.253657732750374308e-31 1.373823795883263870e+02 0.000000000000000000e+00
4.253657732750374308e-31 1.743328822199987371e+02 0.000000000000000000e+00
4.253657732750374308e-31 2.212216291070450325e+02 0.000000000000000000e+00
4.253657732750374308e-31 2.807216203941175650e+02 0.000000000000000000e+00
4.253657732750374308e-31 3.562247890262444230e+02 0.000000000000000000e+00
4.253657732750374308e-31 4.520353656360240393e+02 0.000000000000000000e+00
4.253657732750374308e-31 5.736152510448681596e+02 1.339823704627764513e-239
4.253657732750374308e-31 7.278953843983146044e+02 8.856852682462204984e-166
4.253657732750374308e-31 9.236708571873865594e+02 6.807176286611766758e-110
4.253657732750374308e-31 1.172102297533480623e+03 5.090117591499255230e-65
4.253657732750374308e-31 1.487352107293511835e+03 1.780121495643697196e-36
4.253657732750374308e-31 1.887391822135097755e+03 1.618011742934295064e-15
4.253657732750374308e-31 2.395026619987485901e+03 2.968417680702980732e+01
4.253657732750374308e-31 3.039195382313198024e+03 7.110587811581820679e+10
4.253657732750374308e-31 3.856620421163472201e+03 3.858967822810860800e+17
4.253657732750374308e-31 4.893900918477494088e+03 3.226042601537371583e+22
4.253657732750374308e-31 6.210169418915616006e+03 4.272456235684933562e+25
4.253657732750374308e-31 7.880462815669912743e+03 4.419213454279084504e+27
4.253657732750374308e-31 1.000000000000000000e+04 1.659220535219110590e+29
5.156732244854952736e-31 1.000000000000000000e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.268961003167922108e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.610262027560939302e+01 0.000000000000000000e+00
5.156732244854952736e-31 2.043359717856941771e+01 0.000000000000000000e+00
5.156732244854952736e-31 2.592943797404667094e+01 0.000000000000000000e+00
5.156732244854952736e-31 3.290344562312667875e+01 0.000000000000000000e+00
5.156732244854952736e-31 4.175318936560400118e+01 0.000000000000000000e+00
5.156732244854952736e-31 5.298316906283707084e+01 0.000000000000000000e+00
5.156732244854952736e-31 6.723357536499334230e+01 0.000000000000000000e+00
5.156732244854952736e-31 8.531678524172805567e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.082636733874054045e+02 0.000000000000000000e+00
5.156732244854952736e-31 1.373823795883263870e+02 0.000000000000000000e+00
5.156732244854952736e-31 1.743328822199987371e+02 0.000000000000000000e+00
5.156732244854952736e-31 2.212216291070450325e+02 0.000000000000000000e+00
5.156732244854952736e-31 2.807216203941175650e+02 0.000000000000000000e+00
5.156732244854952736e-31 3.562247890262444230e+02 0.000000000000000000e+00
5.156732244854952736e-31 4.520353656360240393e+02 0.000000000000000000e+00
5.156732244854952736e-31 5.736152510448681596e+02 4.176527393145028889e-275
5.156732244854952736e-31 7.278953843983146044e+02 3.537884410031014689e-186
5.156732244854952736e-31 9.236708571873865594e+02 1.647002889105532821e-128
5.156732244854952736e-31 1.172102297533480623e+03 3.190401419885241568e-76
5.156732244854952736e-31 1.487352107293511835e+03 6.722317137580779830e-44
5.156732244854952736e-31 1.887391822135097755e+03 1.064129850230403092e-20
5.156732244854952736e-31 2.395026619987485901e+03 3.189065950824856825e-03
5.156732244854952736e-31 3.039195382313198024e+03 6.710559804882948101e+07
5.156732244854952736e-31 3.856620421163472201e+03 6.452015286242481000e+15
5.156732244854952736e-31 4.893900918477494088e+03 2.202495727789155287e+21
5.156732244854952736e-31 6.210169418915616006e+03 5.038669390245791726e+24
5.156732244854952736e-31 7.880462815669912743e+03 1.082635095467179790e+27
5.156732244854952736e-31 1.000000000000000000e+04 6.230352572595157280e+28
6.251534353689699329e-31 1.000000000000000000e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.268961003167922108e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.610262027560939302e+01 0.000000000000000000e+00
6.251534353689699329e-31 2.043359717856941771e+01 0.000000000000000000e+00
6.251534353689699329e-31 2.592943797404667094e+01 0.000000000000000000e+00
6.251534353689699329e-31 3.290344562312667875e+01 0.000000000000000000e+00
6.251534353689699329e-31 4.175318936560400118e+01 0.000000000000000000e+00
6.251534353689699329e-31 5.298316906283707084e+01 0.000000000000000000e+00
6.251534353689699329e-31 6.723357536499334230e+01 0.000000000000000000e+00
6.251534353689699329e-31 8.531678524172805567e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.082636733874054045e+02 0.000000000000000000e+00
6.251534353689699329e-31 1.373823795883263870e+02 0.000000000000000000e+00
6.251534353689699329e-31 1.743328822199987371e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.212216291070450325e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.807216203941175650e+02 0.000000000000000000e+00
6.251534353689699329e-31 3.562247890262444230e+02 0.000000000000000000e+00
6.251534353689699329e-31 4.520353656360240393e+02 0.000000000000000000e+00
6.251534353689699329e-31 5.736152510448681596e+02 0.000000000000000000e+00
6.251534353689699329e-31 7.278953843983146044e+02 4.021292475072409618e-210
6.251534353689699329e-31 9.236708571873865594e+02 5.523793379826439817e-146
6.251534353689699329e-31 1.172102297533480623e+03 1.403704149776984884e-88
6.251534353689699329e-31 1.487352107293511835e+03 1.876057864424133693e-52
6.251534353689699329e-31 1.887391822135097755e+03 4.691378696127679325e-28
6.251534353689699329e-31 2.395026619987485901e+03 9.125980019235763574e-08
6.251534353689699329e-31 3.039195382313198024e+03 3.012794723754393053e+05
6.251534353689699329e-31 3.856620421163472201e+03 3.984383081023931250e+13
6.251534353689699329e-31 4.893900918477494088e+03 1.039710308439734354e+20
6.251534353689699329e-31 6.210169418915616006e+03 6.840300084936783147e+23
6.251534353689699329e-31 7.880462815669912743e+03 2.178456751100384723e+26
6.251534353689699329e-31 1.000000000000000000e+04 2.002599528984284951e+28
7.578768863625914684e-31 1.000000000000000000e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.268961003167922108e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.610262027560939302e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.043359717856941771e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.592943797404667094e+01 0.000000000000000000e+00
7.578768863625914684e-31 3.290344562312667875e+01 0.000000000000000000e+00
7.578768863625914684e-31 4.175318936560400118e+01 0.000000000000000000e+00
7.578768863625914684e-31 5.298316906283707084e+01 0.000000000000000000e+00
7.578768863625914684e-31 6.723357536499334230e+01 0.000000000000000000e+00
7.578768863625914684e-31 8.531678524172805567e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.082636733874054045e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.373823795883263870e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.743328822199987371e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.212216291070450325e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.807216203941175650e+02 0.000000000000000000e+00
7.578768863625914684e-31 3.562247890262444230e+02 0.000000000000000000e+00
7.578768863625914684e-31 4.520353656360240393e+02 0.000000000000000000e+00
7.578768863625914684e-31 5.736152510448681596e+02 0.000000000000000000e+00
7.578768863625914684e-31 7.278953843983146044e+02 2.009112890518821310e-238
7.578768863625914684e-31 9.236708571873865594e+02 7.949340025459484874e-170
7.578768863625914684e-31 1.172102297533480623e+03 7.106308238892275495e-103
7.578768863625914684e-31 1.487352107293511835e+03 1.877611109874709413e-63
7.578768863625914684e-31 1.887391822135097755e+03 4.802393637943393683e-35
7.578768863625914684e-31 2.395026619987485901e+03 2.837181056606298999e-12
7.578768863625914684e-31 3.039195382313198024e+03 1.393173132710496702e+02
