# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.105295141126015248e-35 1.743328822199987371e+02 5.892525400133547700e+28
1.105295141126015248e-35 2.212216291070450325e+02 5.731406353617290824e+28
1.105295141126015248e-35 2.807216203941175650e+02 5.673018381696954052e+28
1.105295141126015248e-35 3.562247890262444230e+02 5.664096750458137831e+28
1.105295141126015248e-35 4.520353656360240393e+02 5.639107612478040474e+28
1.105295141126015248e-35 5.736152510448681596e+02 5.571293658260041044e+28
1.105295141126015248e-35 7.278953843983146044e+02 5.502110241637052953e+28
1.105295141126015248e-35 9.236708571873865594e+02 5.520301010128089869e+28
1.105295141126015248e-35 1.172102297533480623e+03 5.718475535754614122e+28
1.105295141126015248e-35 1.487352107293511835e+03 6.173823767778866997e+28
1.105295141126015248e-35 1.887391822135097755e+03 6.952231813475911736e+28
1.105295141126015248e-35 2.395026619987485901e+03 8.130951023915030762e+28
1.105295141126015248e-35 3.039195382313198024e+03 9.883921133999601669e+28
1.105295141126015248e-35 3.856620421163472201e+03 1.268859910120630846e+29
1.105295141126015248e-35 4.893900918477494088e+03 1.766319888448887138e+29
1.105295141126015248e-35 6.210169418915616006e+03 2.712681867530432928e+29
1.105295141126015248e-35 7.880462815669912743e+03 4.663576652025359910e+29
1.105295141126015248e-35 1.000000000000000000e+04 8.860075132924016519e+29
1.339955269659331662e-35 1.000000000000000000e+01 3.261520375328977759e+28
1.339955269659331662e-35 1.268961003167922108e+01 2.950944131727284414e+28
1.339955269659331662e-35 1.610262027560939302e+01 2.796827968027421731e+28
1.339955269659331662e-35 2.043359717856941771e+01 2.793920449519812639e+28
1.339955269659331662e-35 2.592943797404667094e+01 2.935015082621656268e+28
1.339955269659331662e-35 3.290344562312667875e+01 3.197434856121198567e+28
1.339955269659331662e-35 4.175318936560400118e+01 3.544001001846927694e+28
1.339955269659331662e-35 5.298316906283707084e+01 3.937042631447446087e+28
1.339955269659331662e-35 6.723357536499334230e+01 4.245244750432651565e+28
1.339955269659331662e-35 8.531678524172805567e+01 4.386716410331713428e+28
1.339955269659331662e-35 1.082636733874054045e+02 4.342171782585999273e+28
1.339955269659331662e-35 1.373823795883263870e+02 4.180969931101815049e+28
1.339955269659331662e-35 1.743328822199987371e+02 4.009316513171330783e+28
1.339955269659331662e-35 2.212216291070450325e+02 3.899678049913380547e+28
1.339955269659331662e-35 2.807216203941175650e+02 3.859946731774821604e+28
1.339955269659331662e-35 3.562247890262444230e+02 3.853875849232004410e+28
1.339955269659331662e-35 4.520353656360240393e+02 3.836871586317101154e+28
1.339955269659331662e-35 5.736152510448681596e+02 3.771674178831941235e+28
1.339955269659331662e-35 7.278953843983146044e+02 3.725804435712779532e+28
1.339955269659331662e-35 9.236708571873865594e+02 3.737870223915973046e+28
1.339955269659331662e-35 1.172102297533480623e+03 3.890878976591985849e+28
1.339955269659331662e-35 1.487352107293511835e+03 4.200740249154678298e+28
1.339955269659331662e-35 1.887391822135097755e+03 4.730480738358569786e+28
1.339955269659331662e-35 2.395026619987485901e+03 5.532728835373042212e+28
1.339955269659331662e-35 3.039195382313198024e+03 6.725954578619705646e+28
1.339955269659331662e-35 3.856620421163472201e+03 8.635341929493563458e+28
1.339955269659331662e-35 4.893900918477494088e+03 1.202317251701536022e+29
1.339955269659331662e-35 6.210169418915616006e+03 1.852375304837235703e+29
1.339955269659331662e-35 7.880462815669912743e+03 3.174858360233765630e+29
1.339955269659331662e-35 1.000000000000000000e+04 6.034951807101932454e+29
1.624435010958858713e-35 1.000000000000000000e+01 2.222637099920274327e+28
1.624435010958858713e-35 1.268961003167922108e+01 2.013351193960961856e+28
1.624435010958858713e-35 1.610262027560939302e+01 1.907826939772153203e+28
1.624435010958858713e-35 2.043359717856941771e+01 1.905837103771194029e+28
1.624435010958858713e-35 2.592943797404667094e+01 2.002439618710359780e+28
1.624435010958858713e-35 3.290344562312667875e+01 2.182360731661399053e+28
1.624435010958858713e-35 4.175318936560400118e+01 2.416671306852602878e+28
1.624435010958858713e-35 5.298316906283707084e+01 2.671643644549477793e+28
1.624435010958858713e-35 6.723357536499334230e+01 2.877646340376751557e+28
1.624435010958858713e-35 8.531678524172805567e+01 2.971823414045464532e+28
1.624435010958858713e-35 1.082636733874054045e+02 2.942197929575032608e+28
1.624435010958858713e-35 1.373823795883263870e+02 2.834776144283941980e+28
1.624435010958858713e-35 1.743328822199987371e+02 2.720047632042128387e+28
1.624435010958858713e-35 2.212216291070450325e+02 2.646597710966150967e+28
1.624435010958858713e-35 2.807216203941175650e+02 2.619949621003877576e+28
1.624435010958858713e-35 3.562247890262444230e+02 2.615876429233857011e+28
1.624435010958858713e-35 4.520353656360240393e+02 2.604465647787182606e+28
1.624435010958858713e-35 5.736152510448681596e+02 2.573485648316655198e+28
1.624435010958858713e-35 7.278953843983146044e+02 2.541859350816353059e+28
1.624435010958858713e-35 9.236708571873865594e+02 2.550176937681394840e+28
1.624435010958858713e-35 1.172102297533480623e+03 2.640697493506936595e+28
1.624435010958858713e-35 1.487352107293511835e+03 2.847967954648356711e+28
1.624435010958858713e-35 1.887391822135097755e+03 3.218647154202208735e+28
1.624435010958858713e-35 2.395026619987485901e+03 3.764594298280432491e+28
1.624435010958858713e-35 3.039195382313198024e+03 4.576712973643224454e+28
1.624435010958858713e-35 3.856620421163472201e+03 5.876444554832228390e+28
1.624435010958858713e-35 4.893900918477494088e+03 8.183057002109242383e+28
1.624435010958858713e-35 6.210169418915616006e+03 1.261342267175671543e+29
1.624435010958858713e-35 7.880462815669912743e+03 2.154661578595144363e+29
1.624435010958858713e-35 1.000000000000000000e+04 4.109892158689325993e+29
1.969311337907413665e-35 1.000000000000000000e+01 1.516026538719262399e+28
1.969311337907413665e-35 1.268961003167922108e+01 1.370583045127733033e+28
1.969311337907413665e-35 1.610262027560939302e+01 1.298602890154015924e+28
1.969311337907413665e-35 2.043359717856941771e+01 1.297245986892489157e+28
1.969311337907413665e-35 2.592943797404667094e+01 1.363138001740149717e+28
1.969311337907413665e-35 3.290344562312667875e+01 1.485967711224823283e+28
1.969311337907413665e-35 4.175318936560400118e+01 1.648859494865041040e+28
1.969311337907413665e-35 5.298316906283707084e+01 1.820704804764069366e+28
1.969311337907413665e-35 6.723357536499334230e+01 1.962204563100089887e+28
1.969311337907413665e-35 8.531678524172805567e+01 2.027018266787370697e+28
1.969311337907413665e-35 1.082636733874054045e+02 2.006620835957901522e+28
1.969311337907413665e-35 1.373823795883263870e+02 1.932727534054225031e+28
1.969311337907413665e-35 1.743328822199987371e+02 1.853920486096666885e+28
1.969311337907413665e-35 2.212216291070450325e+02 1.806547713219381428e+28
1.969311337907413665e-35 2.807216203941175650e+02 1.788253947500573758e+28
1.969311337907413665e-35 3.562247890262444230e+02 1.785458163250365510e+28
1.969311337907413665e-35 4.520353656360240393e+02 1.777626568919520982e+28
1.969311337907413665e-35 5.736152510448681596e+02 1.756368475925264142e+28
1.969311337907413665e-35 7.278953843983146044e+02 1.734673503105152963e+28
1.969311337907413665e-35 9.236708571873865594e+02 1.740378580883121880e+28
1.969311337907413665e-35 1.172102297533480623e+03 1.802496814097507660e+28
1.969311337907413665e-35 1.487352107293511835e+03 1.941796317643920164e+28
1.969311337907413665e-35 1.887391822135097755e+03 2.184084017495908191e+28
1.969311337907413665e-35 2.395026619987485901e+03 2.561445932750568174e+28
1.969311337907413665e-35 3.039195382313198024e+03 3.114108243443181757e+28
1.969311337907413665e-35 3.856620421163472201e+03 3.998740724358737279e+28
1.969311337907413665e-35 4.893900918477494088e+03 5.568979166547582497e+28
1.969311337907413665e-35 6.210169418915616006e+03 8.586419108183661873e+28
1.969311337907413665e-35 7.880462815669912743e+03 1.469285276171294065e+29
1.969311337907413665e-35 1.000000000000000000e+04 2.798451235723075046e+29
2.387406771860637179e-35 1.000000000000000000e+01 1.031869381113155510e+28
2.387406771860637179e-35 1.268961003167922108e+01 9.327513907705779048e+27
2.387406771860637179e-35 1.610262027560939302e+01 8.837217807448185245e+27
2.387406771860637179e-35 2.043359717856941771e+01 8.827976448850853414e+27
2.387406771860637179e-35 2.592943797404667094e+01 9.276795223092747865e+27
2.387406771860637179e-35 3.290344562312667875e+01 1.011378483071970764e+28
2.387406771860637179e-35 4.175318936560400118e+01 1.122467525108308194e+28
2.387406771860637179e-35 5.298316906283707084e+01 1.241891089092901608e+28
2.387406771860637179e-35 6.723357536499334230e+01 1.338758839565420062e+28
2.387406771860637179e-35 8.531678524172805567e+01 1.383173896282247210e+28
2.387406771860637179e-35 1.082636733874054045e+02 1.369192784533470782e+28
2.387406771860637179e-35 1.373823795883263870e+02 1.318568876523780738e+28
2.387406771860637179e-35 1.743328822199987371e+02 1.264618768257528797e+28
2.387406771860637179e-35 2.212216291070450325e+02 1.230138541838055838e+28
2.387406771860637179e-35 2.807216203941175650e+02 1.217639668842730197e+28
2.387406771860637179e-35 3.562247890262444230e+02 1.215729691798072820e+28
2.387406771860637179e-35 4.520353656360240393e+02 1.210379699374921539e+28
2.387406771860637179e-35 5.736152510448681596e+02 1.195859610826236071e+28
2.387406771860637179e-35 7.278953843983146044e+02 1.181043955431128759e+28
2.387406771860637179e-35 9.236708571873865594e+02 1.184939731651703841e+28
2.387406771860637179e-35 1.172102297533480623e+03 1.227370653276716742e+28
2.387406771860637179e-35 1.487352107293511835e+03 1.324779808048843242e+28
2.387406771860637179e-35 1.887391822135097755e+03 1.488459025575235307e+28
2.387406771860637179e-35 2.395026619987485901e+03 1.738641901222523977e+28
2.387406771860637179e-35 3.039195382313198024e+03 2.118855286921339541e+28
2.387406771860637179e-35 3.856620421163472201e+03 2.720883616910477217e+28
2.387406771860637179e-35 4.893900918477494088e+03 3.789707568519158208e+28
2.387406771860637179e-35 6.210169418915616006e+03 5.844211449972097795e+28
2.387406771860637179e-35 7.880462815669912743e+03 1.003294602050799888e+29
2.387406771860637179e-35 1.000000000000000000e+04 1.905231230255527682e+29
2.894266124716740024e-35 1.000000000000000000e+01 7.021912217551310134e+27
2.894266124716740024e-35 1.268961003167922108e+01 6.347041328815820698e+27
2.894266124716740024e-35 1.610262027560939302e+01 6.013277698536483133e+27
2.894266124716740024e-35 2.043359717856941771e+01 6.006987082621729381e+27
2.894266124716740024e-35 2.592943797404667094e+01 6.312513394872908825e+27
2.894266124716740024e-35 3.290344562312667875e+01 6.882376662763744605e+27
2.894266124716740024e-35 4.175318936560400118e+01 7.638995482581727194e+27
2.894266124716740024e-35 5.298316906283707084e+01 8.452878010295092301e+27
2.894266124716740024e-35 6.723357536499334230e+01 9.113556594717548289e+27
2.894266124716740024e-35 8.531678524172805567e+01 9.416675385416328761e+27
2.894266124716740024e-35 1.082636733874054045e+02 9.321244666297693784e+27
2.894266124716740024e-35 1.373823795883263870e+02 8.975808010203868720e+27
2.894266124716740024e-35 1.743328822199987371e+02 8.607843805982799734e+27
2.894266124716740024e-35 2.212216291070450325e+02 8.372755043019027109e+27
2.894266124716740024e-35 2.807216203941175650e+02 8.287551354692670755e+27
2.894266124716740024e-35 3.562247890262444230e+02 8.274531867880764776e+27
2.894266124716740024e-35 4.520353656360240393e+02 8.238064192532724344e+27
2.894266124716740024e-35 5.736152510448681596e+02 8.139096106379370525e+27
2.894266124716740024e-35 7.278953843983146044e+02 8.038123054707415729e+27
2.894266124716740024e-35 9.236708571873865594e+02 8.064673028794506947e+27
2.894266124716740024e-35 1.172102297533480623e+03 8.353885949898883087e+27
2.894266124716740024e-35 1.487352107293511835e+03 9.018180220928430514e+27
2.894266124716740024e-35 1.887391822135097755e+03 1.015275351010107548e+28
2.894266124716740024e-35 2.395026619987485901e+03 1.186697340030833358e+28
2.894266124716740024e-35 3.039195382313198024e+03 1.437989845576635023e+28
2.894266124716740024e-35 3.856620421163472201e+03 1.851318878348331533e+28
2.894266124716740024e-35 4.893900918477494088e+03 2.578754733338162514e+28
2.894266124716740024e-35 6.210169418915616006e+03 3.977395243780976469e+28
2.894266124716740024e-35 7.880462815669912743e+03 6.831680466852281809e+28
2.894266124716740024e-35 1.000000000000000000e+04 1.290991608954402001e+29
3.508734455902700499e-35 1.000000000000000000e+01 4.778010357561938531e+27
3.508734455902700499e-35 1.268961003167922108e+01 4.318672149421947919e+27
3.508734455902700499e-35 1.610262027560939302e+01 4.091519400259738423e+27
3.508734455902700499e-35 2.043359717856941771e+01 4.087238220807029929e+27
3.508734455902700499e-35 2.592943797404667094e+01 4.295172692091742863e+27
3.508734455902700499e-35 3.290344562312667875e+01 4.683033491137770989e+27
3.508734455902700499e-35 4.175318936560400118e+01 5.198074885297453908e+27
3.508734455902700499e-35 5.298316906283707084e+01 5.752235498821877965e+27
3.508734455902700499e-35 6.723357536499334230e+01 6.202236507301131890e+27
3.508734455902700499e-35 8.531678524172805567e+01 6.408756589960665490e+27
3.508734455902700499e-35 1.082636733874054045e+02 6.343733434205889117e+27
3.508734455902700499e-35 1.373823795883263870e+02 6.108399361246625499e+27
3.508734455902700499e-35 1.743328822199987371e+02 5.857771376599457606e+27
3.508734455902700499e-35 2.212216291070450325e+02 5.697672696149532467e+27
3.508734455902700499e-35 2.807216203941175650e+02 5.639652171442381592e+27
3.508734455902700499e-35 3.562247890262444230e+02 5.630786581573915129e+27
3.508734455902700499e-35 4.520353656360240393e+02 5.605954268571413750e+27
3.508734455902700499e-35 5.736152510448681596e+02 5.538564840127045267e+27
3.508734455902700499e-35 7.278953843983146044e+02 5.469812982421236877e+27
3.508734455902700499e-35 9.236708571873865594e+02 5.487890421099777828e+27
3.508734455902700499e-35 1.172102297533480623e+03 5.684823357563709983e+27
3.508734455902700499e-35 1.487352107293511835e+03 6.137263332391690171e+27
3.508734455902700499e-35 1.887391822135097755e+03 6.910454119036926499e+27
3.508734455902700499e-35 2.395026619987485901e+03 8.080267874833414549e+27
3.508734455902700499e-35 3.039195382313198024e+03 9.815661222962702305e+27
3.508734455902700499e-35 3.856620421163472201e+03 1.255239350694496526e+28
3.508734455902700499e-35 4.893900918477494088e+03 1.754662036551997200e+28
3.508734455902700499e-35 6.210169418915616006e+03 2.706697570922514496e+28
3.508734455902700499e-35 7.880462815669912743e+03 4.650548995038141470e+28
3.508734455902700499e-35 1.000000000000000000e+04 8.810802547905819972e+28
4.253657732750374174e-35 1.000000000000000000e+01 3.251007599382905503e+27
4.253657732750374174e-35 1.268961003167922108e+01 2.938410490327989891e+27
4.253657732750374174e-35 1.610262027560939302e+01 2.783829507055156624e+27
4.253657732750374174e-35 2.043359717856941771e+01 2.780916126684378998e+27
4.253657732750374174e-35 2.592943797404667094e+01 2.922418599559632444e+27
4.253657732750374174e-35 3.290344562312667875e+01 3.186370966785752502e+27
4.253657732750374174e-35 4.175318936560400118e+01 3.536892899871801016e+27
4.253657732750374174e-35 5.298316906283707084e+01 3.914073783793631303e+27
4.253657732750374174e-35 6.723357536499334230e+01 4.220400728221192354e+27
4.253657732750374174e-35 8.531678524172805567e+01 4.361000545359418244e+27
4.253657732750374174e-35 1.082636733874054045e+02 4.316731208761496185e+27
4.253657732750374174e-35 1.373823795883263870e+02 4.156519672205986909e+27
4.253657732750374174e-35 1.743328822199987371e+02 3.985910855955647229e+27
4.253657732750374174e-35 2.212216291070450325e+02 3.876934318955984207e+27
4.253657732750374174e-35 2.807216203941175650e+02 3.837441845316657690e+27
4.253657732750374174e-35 3.562247890262444230e+02 3.831407409201510590e+27
4.253657732750374174e-35 4.520353656360240393e+02 3.814505162059651458e+27
4.253657732750374174e-35 5.736152510448681596e+02 3.768636687676648471e+27
4.253657732750374174e-35 7.278953843983146044e+02 3.721841597624941558e+27
4.253657732750374174e-35 9.236708571873865594e+02 3.734145714612451417e+27
4.253657732750374174e-35 1.172102297533480623e+03 3.868188188658166376e+27
4.253657732750374174e-35 1.487352107293511835e+03 4.176169025679866533e+27
4.253657732750374174e-35 1.887391822135097755e+03 4.702614391299047871e+27
4.253657732750374174e-35 2.395026619987485901e+03 5.499604428671811953e+27
4.253657732750374174e-35 3.039195382313198024e+03 6.683831325871083916e+27
4.253657732750374174e-35 3.856620421163472201e+03 8.558084284768529942e+27
4.253657732750374174e-35 4.893900918477494088e+03 1.193885967690753618e+28
4.253657732750374174e-35 6.210169418915616006e+03 1.841846332264691183e+28
4.253657732750374174e-35 7.880462815669912743e+03 3.165313031182109302e+28
4.253657732750374174e-35 1.000000000000000000e+04 6.018787794649632550e+28
5.156732244854953121e-35 1.000000000000000000e+01 2.211943662378626143e+27
5.156732244854953121e-35 1.268961003167922108e+01 1.999223783417536903e+27
5.156732244854953121e-35 1.610262027560939302e+01 1.894035200931623635e+27
5.156732244854953121e-35 2.043359717856941771e+01 1.892052733901233872e+27
5.156732244854953121e-35 2.592943797404667094e+01 1.988341610941281748e+27
5.156732244854953121e-35 3.290344562312667875e+01 2.167958389067050752e+27
5.156732244854953121e-35 4.175318936560400118e+01 2.406492326366889824e+27
5.156732244854953121e-35 5.298316906283707084e+01 2.663178754648995407e+27
5.156732244854953121e-35 6.723357536499334230e+01 2.871657026436197669e+27
5.156732244854953121e-35 8.531678524172805567e+01 2.967349848757108383e+27
5.156732244854953121e-35 1.082636733874054045e+02 2.937219629245355007e+27
5.156732244854953121e-35 1.373823795883263870e+02 2.828180254295025980e+27
5.156732244854953121e-35 1.743328822199987371e+02 2.712068240764039783e+27
5.156732244854953121e-35 2.212216291070450325e+02 2.637903308473109558e+27
5.156732244854953121e-35 2.807216203941175650e+02 2.611026660985305470e+27
5.156732244854953121e-35 3.562247890262444230e+02 2.606919932060202262e+27
5.156732244854953121e-35 4.520353656360240393e+02 2.595417144710213435e+27
5.156732244854953121e-35 5.736152510448681596e+02 2.564201589611217189e+27
5.156732244854953121e-35 7.278953843983146044e+02 2.532355625640287077e+27
5.156732244854953121e-35 9.236708571873865594e+02 2.540729060996755344e+27
5.156732244854953121e-35 1.172102297533480623e+03 2.631951106388635978e+27
5.156732244854953121e-35 1.487352107293511835e+03 2.841553337939886673e+27
5.156732244854953121e-35 1.887391822135097755e+03 3.199867991550377017e+27
5.156732244854953121e-35 2.395026619987485901e+03 3.742456614099836414e+27
5.156732244854953121e-35 3.039195382313198024e+03 4.549256842238430398e+27
5.156732244854953121e-35 3.856620421163472201e+03 5.838588654747164887e+27
5.156732244854953121e-35 4.893900918477494088e+03 8.098686306737416234e+27
5.156732244854953121e-35 6.210169418915616006e+03 1.253268472462527528e+28
5.156732244854953121e-35 7.880462815669912743e+03 2.154212291890707002e+28
5.156732244854953121e-35 1.000000000000000000e+04 4.099369128061617418e+28
6.251534353689698845e-35 1.000000000000000000e+01 1.504935382372619175e+27
6.251534353689698845e-35 1.268961003167922108e+01 1.360189496512638702e+27
6.251534353689698845e-35 1.610262027560939302e+01 1.288615537730117202e+27
6.251534353689698845e-35 2.043359717856941771e+01 1.287266612005113580e+27
6.251534353689698845e-35 2.592943797404667094e+01 1.352784825306392202e+27
6.251534353689698845e-35 3.290344562312667875e+01 1.475005077615912547e+27
6.251534353689698845e-35 4.175318936560400118e+01 1.637320546159129536e+27
6.251534353689698845e-35 5.298316906283707084e+01 1.811993864636918896e+27
6.251534353689698845e-35 6.723357536499334230e+01 1.953866006183618810e+27
6.251534353689698845e-35 8.531678524172805567e+01 2.018987530710342232e+27
6.251534353689698845e-35 1.082636733874054045e+02 1.998483014825505888e+27
6.251534353689698845e-35 1.373823795883263870e+02 1.924279185646602277e+27
6.251534353689698845e-35 1.743328822199987371e+02 1.845263449142389807e+27
6.251534353689698845e-35 2.212216291070450325e+02 1.794793854125173621e+27
6.251534353689698845e-35 2.807216203941175650e+02 1.776504280396317479e+27
6.251534353689698845e-35 3.562247890262444230e+02 1.773709654403399842e+27
6.251534353689698845e-35 4.520353656360240393e+02 1.765882023670318415e+27
6.251534353689698845e-35 5.736152510448681596e+02 1.744639937992875152e+27
6.251534353689698845e-35 7.278953843983146044e+02 1.722968944211910147e+27
6.251534353689698845e-35 9.236708571873865594e+02 1.728667011061572643e+27
6.251534353689698845e-35 1.172102297533480623e+03 1.790743372018759437e+27
6.251534353689698845e-35 1.487352107293511835e+03 1.933379820379312350e+27
6.251534353689698845e-35 1.887391822135097755e+03 2.177226363926384507e+27
6.251534353689698845e-35 2.395026619987485901e+03 2.546512955441320629e+27
6.251534353689698845e-35 3.039195382313198024e+03 3.095778204421465461e+27
6.251534353689698845e-35 3.856620421163472201e+03 3.974459892781079236e+27
6.251534353689698845e-35 4.893900918477494088e+03 5.520235284924793936e+27
6.251534353689698845e-35 6.210169418915616006e+03 8.527424646628511466e+27
6.251534353689698845e-35 7.880462815669912743e+03 1.465982037311334799e+28
6.251534353689698845e-35 1.000000000000000000e+04 2.790923315837958862e+28
7.578768863625914564e-35 1.000000000000000000e+01 1.023886918830660277e+27
7.578768863625914564e-35 1.268961003167922108e+01 9.254006584844051771e+26
7.578768863625914564e-35 1.610262027560939302e+01 8.767027356990561227e+26
7.578768863625914564e-35 2.043359717856941771e+01 8.757849564853060664e+26
7.578768863625914564e-35 2.592943797404667094e+01 9.203625717806579383e+26
7.578768863625914564e-35 3.290344562312667875e+01 1.003521780183964539e+27
7.578768863625914564e-35 4.175318936560400118e+01 1.113966020229118913e+27
7.578768863625914564e-35 5.298316906283707084e+01 1.232823169131287809e+27
7.578768863625914564e-35 6.723357536499334230e+01 1.329363353611891495e+27
7.578768863625914564e-35 8.531678524172805567e+01 1.373677541129818896e+27
7.578768863625914564e-35 1.082636733874054045e+02 1.359724487774367250e+27
7.578768863625914564e-35 1.373823795883263870e+02 1.309230130768787252e+27
7.578768863625914564e-35 1.743328822199987371e+02 1.255462023574538342e+27
7.578768863625914564e-35 2.212216291070450325e+02 1.221119181508735918e+27
7.578768863625914564e-35 2.807216203941175650e+02 1.208673824566920699e+27
7.578768863625914564e-35 3.562247890262444230e+02 1.206772191853318391e+27
7.578768863625914564e-35 4.520353656360240393e+02 1.201445803177388839e+27
7.578768863625914564e-35 5.736152510448681596e+02 1.186991454856305739e+27
7.578768863625914564e-35 7.278953843983146044e+02 1.172245311302930007e+27
7.578768863625914564e-35 9.236708571873865594e+02 1.176122585964127588e+27
7.578768863625914564e-35 1.172102297533480623e+03 1.218362979485572312e+27
7.578768863625914564e-35 1.487352107293511835e+03 1.315422915392756625e+27
7.578768863625914564e-35 1.887391822135097755e+03 1.481358450566511847e+27
7.578768863625914564e-35 2.395026619987485901e+03 1.732667182513769927e+27
7.578768863625914564e-35 3.039195382313198024e+03 2.106497331677030826e+27
7.578768863625914564e-35 3.856620421163472201e+03 2.704778893298458609e+27
7.578768863625914564e-35 4.893900918477494088e+03 3.765643377344266572e+27
7.578768863625914564e-35 6.210169418915616006e+03 5.778223682483565950e+27
7.578768863625914564e-35 7.880462815669912743e+03 9.975658880406798060e+27
7.578768863625914564e-35 1.000000000000000000e+04 1.899720839052903640e+28
9.187782428863321029e-35 1.000000000000000000e+01 6.965952334093685651e+26
9.187782428863321029e-35 1.268961003167922108e+01 6.265154553026242845e+26
9.187782428863321029e-35 1.610262027560939302e+01 5.941535585995967083e+26
9.187782428863321029e-35 2.043359717856941771e+01 5.935422054213110875e+26
9.187782428863321029e-35 2.592943797404667094e+01 6.231746701430658751e+26
9.187782428863321029e-35 3.290344562312667875e+01 6.827394629311009751e+26
9.187782428863321029e-35 4.175318936560400118e+01 7.578835135413160382e+26
9.187782428863321029e-35 5.298316906283707084e+01 8.387550046926365459e+26
9.187782428863321029e-35 6.723357536499334230e+01 9.044440275813300714e+26
9.187782428863321029e-35 8.531678524172805567e+01 9.345973891783443297e+26
9.187782428863321029e-35 1.082636733874054045e+02 9.251030691125308600e+26
9.187782428863321029e-35 1.373823795883263870e+02 8.907445939502304209e+26
9.187782428863321029e-35 1.743328822199987371e+02 8.541590407745478802e+26
9.187782428863321029e-35 2.212216291070450325e+02 8.307913640279044847e+26
9.187782428863321029e-35 2.807216203941175650e+02 8.223233118059036296e+26
9.187782428863321029e-35 3.562247890262444230e+02 8.210294084952104751e+26
9.187782428863321029e-35 4.520353656360240393e+02 8.174052470472527555e+26
9.187782428863321029e-35 5.736152510448681596e+02 8.075703049782939111e+26
9.187782428863321029e-35 7.278953843983146044e+02 7.975368694120530482e+26
9.187782428863321029e-35 9.236708571873865594e+02 8.001750044515310417e+26
9.187782428863321029e-35 1.172102297533480623e+03 8.289159900753735116e+26
9.187782428863321029e-35 1.487352107293511835e+03 8.949583993789975983e+26
9.187782428863321029e-35 1.887391822135097755e+03 1.007869645220600319e+27
9.187782428863321029e-35 2.395026619987485901e+03 1.178880835242413593e+27
9.187782428863321029e-35 3.039195382313198024e+03 1.433281264557025921e+27
9.187782428863321029e-35 3.856620421163472201e+03 1.840492649423725460e+27
9.187782428863321029e-35 4.893900918477494088e+03 2.563192808281541488e+27
9.187782428863321029e-35 6.210169418915616006e+03 3.940777427938391965e+27
9.187782428863321029e-35 7.880462815669912743e+03 6.787842163403429348e+27
9.187782428863321029e-35 1.000000000000000000e+04 1.292948998766957751e+28
1.113839826482618422e-34 1.000000000000000000e+01 4.722925573295711630e+26
1.113839826482618422e-34 1.268961003167922108e+01 4.274200132658180845e+26
1.113839826482618422e-34 1.610262027560939302e+01 4.051343402644869871e+26
1.113839826482618422e-34 2.043359717856941771e+01 4.047137943749602644e+26
1.113839826482618422e-34 2.592943797404667094e+01 4.251171683903797270e+26
1.113839826482618422e-34 3.290344562312667875e+01 4.630377732713430810e+26
1.113839826482618422e-34 4.175318936560400118e+01 5.130570895956119625e+26
1.113839826482618422e-34 5.298316906283707084e+01 5.706419624302910326e+26
1.113839826482618422e-34 6.723357536499334230e+01 6.153356462681089504e+26
1.113839826482618422e-34 8.531678524172805567e+01 6.358519425287874255e+26
1.113839826482618422e-34 1.082636733874054045e+02 6.293919934421525899e+26
1.113839826482618422e-34 1.373823795883263870e+02 6.060146681844832847e+26
1.113839826482618422e-34 1.743328822199987371e+02 5.811224720819801062e+26
1.113839826482618422e-34 2.212216291070450325e+02 5.652237398166994496e+26
1.113839826482618422e-34 2.807216203941175650e+02 5.594623562443110752e+26
1.113839826482618422e-34 3.562247890262444230e+02 5.585820294386833940e+26
1.113839826482618422e-34 4.520353656360240393e+02 5.561162794021066667e+26
1.113839826482618422e-34 5.736152510448681596e+02 5.494249611470089895e+26
1.113839826482618422e-34 7.278953843983146044e+02 5.425986339547046673e+26
1.113839826482618422e-34 9.236708571873865594e+02 5.443935062022447798e+26
1.113839826482618422e-34 1.172102297533480623e+03 5.639477949139378214e+26
1.113839826482618422e-34 1.487352107293511835e+03 6.088816991525378098e+26
1.113839826482618422e-34 1.887391822135097755e+03 6.857073484205881893e+26
1.113839826482618422e-34 2.395026619987485901e+03 8.020706155642627515e+26
1.113839826482618422e-34 3.039195382313198024e+03 9.751853997246575682e+26
1.113839826482618422e-34 3.856620421163472201e+03 1.252308353049459121e+27
1.113839826482618422e-34 4.893900918477494088e+03 1.744305424113554381e+27
1.113839826482618422e-34 6.210169418915616006e+03 2.688923059982291131e+27
1.113839826482618422e-34 7.880462815669912743e+03 4.618544559097460857e+27
1.113839826482618422e-34 1.000000000000000000e+04 8.799087123001310477e+27
1.350314037869872110e-34 1.000000000000000000e+01 3.219714726959920676e+26
1.350314037869872110e-34 1.268961003167922108e+01 2.915538110028717216e+26
1.350314037869872110e-34 1.610262027560939302e+01 2.762818054452011559e+26
1.350314037869872110e-34 2.043359717856941771e+01 2.759937900541757938e+26
1.350314037869872110e-34 2.592943797404667094e+01 2.899748165312559925e+26
1.350314037869872110e-34 3.290344562312667875e+01 3.156133085798043990e+26
1.350314037869872110e-34 4.175318936560400118e+01 3.500321332558858196e+26
1.350314037869872110e-34 5.298316906283707084e+01 3.868691209429929180e+26
1.350314037869872110e-34 6.723357536499334230e+01 4.165973778631132292e+26
